                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    192:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      192:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    194:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      194:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    196:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      196:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    198:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      198:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    200:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      200:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    202:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      202:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    204:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      204:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    206:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      206:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    208:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      208:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    210:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      210:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    212:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      212:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    214:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      214:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    216:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      216:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    218:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      218:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    220:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      220:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    222:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      222:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    224:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      224:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    226:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      226:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    228:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      228:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    230:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      230:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    232:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      232:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    234:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      234:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    236:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      236:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    238:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      238:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    240:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      240:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    242:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      242:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    244:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      244:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    246:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      246:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    248:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      248:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    250:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      250:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    252:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      252:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    254:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      254:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    256:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      256:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    258:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      258:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    260:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      260:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    262:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      262:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    264:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      264:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    266:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      266:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    268:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      268:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    270:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      270:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    272:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      272:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    274:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      274:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    276:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      276:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    278:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      278:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    280:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      280:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    282:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      282:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    284:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
val losses      284:	0.5027	0.5582	0.3335	0.3167	0.8533	0.8867	0.4828	0.4751	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8099	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	  1.76	  5.86	  5.62	  1.98	   2.2	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    286:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4612	 1.545	 1.563	 1.439	 1.435	
