                     	 1.216	 1.447	 1.137	 1.116	  1.65	 1.722	 1.376	 1.348	 1.824	 1.871	  4.92	 4.964	 | 2.279 quantile
                      	 3.582	 3.764	 3.015	 2.834	 3.885	 3.961	 3.052	 3.118	 3.575	 3.881	 8.039	 8.145	 | 8.145 max

train losses    192:	0.4372	0.4499	0.3286	 0.322	0.6702	0.7108	0.4544	0.4622	0.7786	0.7716	 1.459	 1.453	
val losses      192:	  0.43	0.5386	0.4221	 0.414	0.5608	0.6211	0.4734	0.4558	0.8992	0.9218	 1.713	  1.71	 | 0.7634 mean
                     	 1.218	 1.434	 1.133	 1.113	 1.675	 1.717	 1.378	 1.346	  2.01	 2.053	 4.919	 4.983	 | 2.32 quantile
                      	 3.293	 3.819	 2.954	 2.836	 3.848	 4.126	 3.072	 3.123	 3.507	 4.184	 8.095	 8.175	 | 8.175 max

train losses    194:	0.4413	0.4576	0.3289	0.3232	0.6791	0.7168	0.4547	0.4624	0.9094	0.9014	  1.46	 1.454	
val losses      194:	0.4302	0.5455	0.4221	0.4169	0.5431	 0.607	0.4719	0.4558	0.8627	0.8929	 1.711	 1.711	 | 0.7558 mean
                     	  1.23	 1.466	 1.139	 1.124	 1.651	 1.721	 1.371	 1.346	 2.081	 2.085	 4.923	 4.981	 | 2.321 quantile
                      	 3.161	 3.878	 2.924	 2.803	 3.813	 3.998	 3.027	 3.116	 3.506	  3.89	 8.017	 8.201	 | 8.201 max

train losses    196:	0.4438	0.4579	0.3294	0.3227	0.6685	0.7099	 0.455	0.4623	 0.955	0.9445	  1.46	 1.453	
val losses      196:	0.4412	0.5557	0.4223	 0.414	0.5537	0.6138	0.4731	0.4553	0.6729	0.7285	  1.71	 1.706	 | 0.7289 mean
                     	 1.243	   1.5	 1.125	 1.112	 1.669	 1.694	  1.38	 1.353	 2.046	 1.962	 4.911	 4.984	 | 2.291 quantile
                      	 3.707	 4.039	 3.004	 2.848	 3.901	 4.031	 3.097	 3.098	  3.64	 3.447	  8.02	 8.012	 | 8.02 max

train losses    198:	0.4484	0.4602	0.3299	0.3236	0.6711	0.7125	0.4553	0.4623	0.7661	 0.767	 1.459	 1.453	
val losses      198:	0.4435	 0.565	0.4231	0.4172	0.5589	0.6157	0.4745	0.4577	0.8148	 0.849	 1.709	 1.706	 | 0.7529 mean
                     	 1.257	 1.542	 1.132	 1.117	  1.61	 1.716	 1.378	 1.367	 2.162	 2.223	 4.912	 5.021	 | 2.348 quantile
                      	 3.841	 4.024	 2.961	 2.827	  3.69	 3.864	 3.098	 3.112	 4.292	 4.191	  7.95	 8.052	 | 8.052 max

train losses    200:	0.4598	0.4745	0.3305	0.3233	0.6676	0.7132	0.4546	0.4622	 0.767	0.7699	 1.459	 1.454	
val losses      200:	0.4485	0.5778	0.4231	0.4142	0.5507	  0.61	0.4715	0.4549	0.6408	0.6959	 1.709	 1.705	 | 0.7251 mean
                     	 1.283	 1.587	 1.132	 1.113	  1.64	 1.736	 1.372	 1.349	 1.896	 1.854	 4.918	 4.995	 | 2.266 quantile
                      	 3.593	 3.876	 2.961	 2.856	 3.766	 3.952	 3.072	 3.088	 3.634	 3.456	 8.031	 8.053	 | 8.053 max

train losses    202:	0.4591	0.4772	 0.329	0.3223	0.6734	0.7161	0.4543	0.4624	0.7199	0.7212	 1.459	 1.452	
val losses      202:	0.4543	0.5806	0.4225	0.4153	 0.556	0.6147	0.4717	0.4551	 0.646	0.6814	 1.709	 1.705	 | 0.726 mean
                     	 1.287	 1.579	 1.126	  1.12	 1.642	  1.71	 1.376	 1.351	 1.869	 1.821	 4.919	 4.998	 | 2.273 quantile
                      	 3.742	 3.909	 2.958	 2.834	  3.77	 3.957	 3.057	  3.11	 3.735	  4.17	 8.031	 8.098	 | 8.098 max

train losses    204:	0.4597	0.4767	0.3289	0.3218	0.6746	0.7157	0.4544	0.4623	0.7012	0.6996	 1.459	 1.452	
val losses      204:	0.4434	0.5623	0.4213	 0.414	0.5547	0.6113	0.4724	0.4556	0.6177	0.6545	  1.71	 1.705	 | 0.7185 mean
                     	 1.249	 1.523	 1.131	 1.114	 1.641	 1.693	 1.379	 1.355	 1.832	 1.778	 4.922	 5.002	 | 2.259 quantile
                      	 3.808	 4.008	 2.886	 2.866	 3.681	 3.952	 3.052	 3.123	 3.889	 3.646	 8.014	 8.077	 | 8.077 max

train losses    206:	0.4455	0.4604	 0.329	0.3215	0.6704	0.7116	0.4543	0.4622	0.6962	0.6941	 1.459	 1.452	
val losses      206:	0.4374	0.5499	0.4226	0.4141	0.5543	0.6093	0.4739	 0.456	0.6285	0.6607	  1.71	 1.705	 | 0.7184 mean
                     	 1.222	 1.483	 1.132	 1.112	 1.637	 1.699	 1.388	 1.354	 1.835	 1.779	 4.921	 4.984	 | 2.267 quantile
                      	 3.595	 3.958	 3.096	 2.867	 3.658	 3.919	 3.042	 3.096	 4.009	 3.989	 8.015	 8.087	 | 8.087 max

train losses    208:	0.4418	0.4562	0.3295	0.3215	0.6677	0.7092	0.4542	0.4622	0.6915	0.6897	 1.459	 1.452	
val losses      208:	0.4338	0.5446	 0.422	0.4134	0.5499	0.6072	0.4732	0.4557	0.6117	0.6571	 1.709	 1.703	 | 0.715 mean
                     	 1.223	 1.451	 1.129	  1.11	 1.645	 1.698	 1.384	 1.349	 1.785	  1.75	 4.912	 4.984	 | 2.248 quantile
                      	 3.487	 3.713	 2.993	 2.882	 3.678	 4.022	 3.073	 3.099	 3.989	 3.817	 7.999	 8.068	 | 8.068 max

train losses    210:	0.4366	0.4492	0.3286	0.3214	0.6658	0.7067	0.4542	0.4622	0.6882	 0.688	 1.459	 1.452	
val losses      210:	0.4377	0.5456	0.4223	0.4135	 0.549	0.6055	0.4731	0.4559	0.6323	0.6752	 1.708	 1.704	 | 0.7185 mean
                     	 1.236	 1.462	  1.13	 1.108	 1.629	 1.687	 1.383	 1.347	 1.765	 1.768	 4.902	 4.978	 | 2.249 quantile
                      	 3.744	 3.814	 2.982	 2.855	 3.651	 3.944	 3.064	 3.103	 3.609	 3.682	 8.023	 8.116	 | 8.116 max

train losses    212:	0.4329	0.4458	0.3286	0.3215	0.6642	 0.705	0.4542	0.4623	0.6971	0.6949	 1.458	 1.452	
val losses      212:	0.4373	0.5482	 0.422	0.4134	 0.551	0.6042	 0.473	0.4565	0.6575	0.6954	 1.708	 1.703	 | 0.7225 mean
                     	  1.25	 1.466	 1.128	  1.11	 1.645	 1.708	 1.382	 1.352	 1.821	  1.82	 4.902	 4.979	 | 2.255 quantile
                      	 3.809	 3.898	 2.908	 2.809	 3.659	 3.892	 3.048	 3.106	 3.475	 3.773	 8.009	 8.102	 | 8.102 max

train losses    214:	0.4348	0.4481	0.3285	0.3214	0.6662	0.7068	0.4541	0.4623	0.6922	0.6909	 1.458	 1.452	
val losses      214:	0.4341	0.5456	0.4223	0.4137	0.5594	0.6143	0.4721	0.4564	0.6381	0.6678	 1.708	 1.704	 | 0.7196 mean
                     	  1.23	 1.474	 1.126	 1.117	 1.643	  1.72	 1.371	  1.35	  1.79	 1.762	 4.916	 4.999	 | 2.255 quantile
                      	 3.823	 4.067	 2.935	 2.858	 3.612	 3.885	 3.048	 3.098	 3.559	 3.643	 8.013	 8.103	 | 8.103 max

train losses    216:	 0.436	0.4487	0.3286	0.3214	0.6668	0.7075	0.4543	0.4623	0.6965	0.6967	 1.458	 1.452	
val losses      216:	0.4343	0.5486	0.4219	0.4137	0.5572	0.6151	 0.472	0.4563	0.6503	0.6825	 1.709	 1.704	 | 0.7221 mean
                     	 1.229	 1.468	 1.126	 1.112	 1.664	 1.721	 1.369	 1.353	  1.78	 1.769	 4.909	 4.981	 | 2.253 quantile
                      	 3.798	 3.914	 2.917	 2.839	 3.639	 3.926	 3.041	 3.096	 3.341	 3.682	 8.009	 8.081	 | 8.081 max

train losses    218:	0.4326	0.4461	0.3289	0.3214	 0.667	0.7076	0.4545	0.4624	0.7033	0.7034	 1.459	 1.452	
val losses      218:	0.4376	0.5459	0.4224	0.4134	0.5508	0.6109	0.4729	0.4557	0.5872	 0.633	  1.71	 1.706	 | 0.7122 mean
                     	 1.229	 1.459	 1.121	  1.12	 1.654	 1.712	 1.376	 1.349	 1.724	 1.667	 4.914	 4.984	 | 2.234 quantile
                      	 3.664	 3.744	 3.015	 2.828	 3.627	 3.967	 3.077	 3.104	 3.331	 3.505	 8.028	 8.095	 | 8.095 max

train losses    220:	0.4362	0.4488	 0.329	0.3214	0.6666	0.7073	0.4546	0.4624	0.6817	0.6829	 1.459	 1.453	
val losses      220:	0.4412	0.5487	0.4222	0.4135	0.5497	0.6067	0.4726	0.4557	 0.604	0.6343	 1.711	 1.707	 | 0.7139 mean
                     	  1.25	 1.484	 1.124	 1.114	 1.648	 1.695	 1.376	 1.344	 1.676	 1.662	 4.916	 4.973	 | 2.232 quantile
                      	 3.674	 3.829	 3.007	 2.827	 3.662	 3.983	 3.057	 3.107	 3.158	 3.615	 8.034	 8.139	 | 8.139 max

train losses    222:	0.4302	0.4433	 0.329	0.3213	0.6633	0.7041	0.4548	0.4625	0.6701	0.6682	 1.458	 1.452	
val losses      222:	0.4305	0.5453	0.4221	0.4135	0.5519	0.6077	0.4723	0.4556	0.5988	 0.625	 1.711	 1.706	 | 0.7116 mean
                     	 1.236	 1.475	 1.125	 1.108	 1.659	 1.691	 1.378	 1.346	 1.645	 1.643	  4.92	  4.98	 | 2.228 quantile
                      	  3.56	 3.954	 3.057	 2.839	 3.674	 3.949	 3.041	 3.104	 3.409	 3.939	 8.057	 8.124	 | 8.124 max

train losses    224:	0.4266	0.4412	0.3287	0.3211	0.6621	0.7028	0.4545	0.4624	0.6676	0.6638	 1.458	 1.452	
val losses      224:	0.4264	 0.538	0.4219	0.4134	0.5521	0.6076	0.4728	0.4563	0.5962	0.6241	  1.71	 1.706	 | 0.7103 mean
                     	  1.21	 1.453	 1.121	  1.11	  1.66	 1.707	 1.375	 1.353	 1.698	 1.655	 4.917	 4.981	 | 2.225 quantile
                      	 3.635	 4.056	  3.03	 2.845	 3.683	 3.897	 3.057	 3.101	 3.518	 3.756	 8.041	 8.102	 | 8.102 max

train losses    226:	0.4234	0.4377	0.3284	0.3211	0.6612	0.7018	0.4541	0.4623	0.6638	0.6605	 1.458	 1.452	
val losses      226:	0.4251	0.5372	0.4219	0.4132	0.5535	 0.609	0.4724	0.4564	0.6165	0.6448	 1.709	 1.704	 | 0.7136 mean
                     	 1.183	  1.44	 1.116	 1.111	 1.668	 1.708	 1.381	 1.359	 1.743	 1.675	 4.906	 4.982	 | 2.223 quantile
                      	 3.678	  4.04	 3.024	 2.846	 3.618	 3.856	  3.05	 3.104	 3.439	 3.516	 8.033	 8.079	 | 8.079 max

train losses    228:	0.4194	0.4334	0.3285	 0.321	0.6601	0.7006	0.4541	0.4622	0.6641	0.6608	 1.458	 1.452	
val losses      228:	0.4198	0.5304	0.4221	0.4133	0.5506	0.6063	0.4728	0.4561	0.5817	0.6123	  1.71	 1.706	 | 0.7068 mean
                     	 1.179	 1.421	 1.122	 1.116	 1.669	 1.695	  1.38	 1.352	 1.648	 1.636	 4.915	 4.977	 | 2.215 quantile
                      	 3.536	 4.082	 3.023	 2.847	 3.602	 3.888	 3.041	 3.104	 3.024	 3.587	 8.041	 8.095	 | 8.095 max

train losses    230:	0.4182	0.4323	0.3285	 0.321	0.6606	0.7008	0.4542	0.4623	0.6607	0.6575	 1.458	 1.452	
val losses      230:	0.4206	0.5276	0.4222	0.4136	0.5492	0.6046	0.4731	0.4562	0.5837	0.6126	  1.71	 1.707	 | 0.7067 mean
                     	 1.171	 1.408	 1.119	  1.11	 1.666	 1.678	 1.378	 1.352	 1.635	 1.627	 4.917	 4.973	 | 2.22 quantile
                      	 3.546	 4.079	 3.047	 2.853	  3.65	 3.923	  3.04	   3.1	 3.174	 3.708	 8.043	 8.126	 | 8.126 max

train losses    232:	0.4177	0.4308	0.3284	 0.321	0.6598	0.6996	0.4542	0.4622	0.6625	0.6587	 1.458	 1.451	
val losses      232:	0.4193	0.5305	 0.422	0.4138	0.5502	0.6066	0.4728	0.4563	0.5837	0.6138	  1.71	 1.706	 | 0.7071 mean
                     	 1.176	 1.433	 1.123	 1.115	 1.649	 1.686	 1.381	 1.352	 1.665	  1.64	  4.91	 4.974	 | 2.22 quantile
                      	 3.541	  4.04	 3.038	 2.863	 3.657	 3.921	 3.044	 3.101	 3.383	 3.805	 8.046	 8.084	 | 8.084 max

train losses    234:	0.4193	0.4332	0.3285	 0.321	0.6609	0.7004	 0.454	0.4621	0.6547	0.6513	 1.458	 1.451	
val losses      234:	0.4204	0.5372	0.4215	0.4136	 0.551	0.6072	0.4727	0.4559	0.5761	0.6033	  1.71	 1.707	 | 0.7063 mean
                     	 1.175	 1.448	  1.12	 1.111	  1.65	 1.696	 1.379	 1.354	 1.614	 1.624	 4.914	 4.979	 | 2.219 quantile
                      	 3.621	 4.073	 3.041	 2.867	 3.643	 3.941	 3.059	 3.107	 3.373	 3.416	 8.065	 8.126	 | 8.126 max

train losses    236:	0.4174	 0.432	0.3283	 0.321	0.6594	0.6989	0.4541	0.4622	0.6566	0.6534	 1.458	 1.451	
val losses      236:	0.4287	0.5383	0.4223	0.4137	0.5553	0.6106	0.4739	0.4568	0.5989	 0.629	  1.71	 1.706	 | 0.7119 mean
                     	 1.222	 1.451	 1.123	 1.112	 1.654	 1.687	 1.384	 1.354	 1.697	 1.652	 4.915	 4.978	 | 2.219 quantile
                      	 3.526	 4.066	 3.048	 2.879	 3.709	 3.879	 3.092	  3.11	 3.691	 3.432	  8.03	 8.042	 | 8.042 max

train losses    238:	0.4184	0.4326	0.3283	0.3211	0.6589	0.6984	0.4541	0.4622	0.6574	0.6542	 1.458	 1.451	
val losses      238:	0.4212	0.5322	 0.422	0.4138	0.5519	 0.607	0.4736	0.4567	0.5799	0.6062	  1.71	 1.707	 | 0.7069 mean
                     	 1.177	 1.434	 1.118	 1.113	 1.658	 1.683	 1.385	 1.354	 1.621	 1.615	 4.916	 4.978	 | 2.217 quantile
                      	 3.442	 4.037	 3.038	 2.863	 3.712	 3.955	 3.082	 3.109	 3.412	  3.78	  8.04	 8.135	 | 8.135 max

train losses    240:	0.4177	0.4319	0.3286	 0.321	0.6584	 0.698	 0.454	0.4621	0.6607	0.6581	 1.458	 1.451	
val losses      240:	0.4237	0.5354	0.4218	0.4137	 0.556	0.6105	0.4738	0.4568	0.6137	0.6375	  1.71	 1.705	 | 0.7132 mean
                     	 1.178	 1.444	  1.12	 1.108	 1.668	 1.701	 1.385	 1.362	 1.672	  1.66	 4.909	 4.962	 | 2.227 quantile
                      	 3.615	 4.066	 3.063	 2.854	 3.723	 3.824	 3.069	 3.111	 3.511	 3.861	 8.027	 8.077	 | 8.077 max

train losses    242:	0.4191	0.4339	0.3284	0.3211	0.6592	0.6992	 0.454	0.4621	0.6558	0.6521	 1.458	 1.451	
val losses      242:	0.4231	0.5384	0.4228	0.4134	0.5532	0.6068	0.4726	0.4565	0.5758	0.6011	 1.711	 1.708	 | 0.7069 mean
                     	 1.188	 1.467	  1.12	 1.113	 1.667	 1.687	 1.377	 1.355	 1.619	  1.63	 4.911	 4.975	 | 2.221 quantile
                      	 3.486	 4.062	 3.049	 2.868	  3.66	 3.889	 3.039	 3.101	 3.013	 3.418	 8.047	 8.125	 | 8.125 max

train losses    244:	0.4164	0.4304	0.3284	0.3211	0.6605	0.6998	 0.454	0.4622	0.6521	0.6479	 1.457	 1.451	
val losses      244:	 0.425	0.5299	0.4218	0.4137	0.5567	0.6113	0.4736	0.4569	0.5947	0.6203	  1.71	 1.706	 | 0.7099 mean
                     	 1.179	 1.427	 1.124	 1.113	 1.669	 1.694	 1.381	 1.357	 1.658	 1.601	 4.915	 4.959	 | 2.217 quantile
                      	 3.503	 4.038	 3.032	 2.864	 3.686	 3.857	  3.06	 3.114	 3.539	 3.445	 8.037	 8.068	 | 8.068 max

train losses    246:	0.4143	0.4272	0.3286	 0.321	0.6599	0.6987	0.4542	0.4623	0.6627	0.6567	 1.457	 1.451	
val losses      246:	 0.422	0.5213	0.4219	 0.414	0.5563	0.6102	0.4737	0.4568	0.5918	0.6095	  1.71	 1.707	 | 0.7079 mean
                     	 1.179	 1.406	 1.118	 1.114	 1.682	  1.67	 1.384	 1.367	 1.652	 1.628	 4.911	  4.99	 | 2.224 quantile
                      	 3.577	 3.949	 3.051	 2.855	 3.735	 3.954	 3.055	 3.104	 3.241	 3.853	 8.047	 8.129	 | 8.129 max

train losses    248:	0.4144	0.4276	0.3284	 0.321	0.6593	0.6994	 0.454	0.4622	0.6548	0.6504	 1.458	 1.451	
val losses      248:	0.4203	0.5219	0.4216	0.4139	0.5529	0.6077	0.4733	0.4564	0.5948	0.6186	  1.71	 1.707	 | 0.7081 mean
                     	 1.177	  1.41	 1.126	 1.115	 1.652	 1.682	 1.376	 1.357	 1.665	 1.643	 4.907	 4.986	 | 2.227 quantile
                      	 3.663	 3.955	 3.024	 2.852	 3.704	 3.984	  3.07	 3.106	 3.789	 3.687	 8.041	 8.131	 | 8.131 max

train losses    250:	0.4142	0.4267	0.3285	 0.321	0.6592	0.6981	 0.454	0.4622	0.6576	0.6526	 1.457	 1.451	
val losses      250:	0.4197	0.5307	0.4219	 0.414	0.5553	0.6083	0.4731	0.4576	0.6236	 0.648	 1.709	 1.705	 | 0.7139 mean
                     	 1.174	 1.443	 1.124	 1.112	 1.647	 1.687	 1.371	 1.357	 1.747	 1.723	 4.911	 4.982	 | 2.241 quantile
                      	 3.839	 4.038	 2.928	 2.855	  3.74	 3.901	  3.04	 3.097	 4.135	 3.812	 8.034	 8.109	 | 8.109 max

train losses    252:	0.4284	 0.441	0.3289	0.3212	0.6604	0.6999	0.4544	0.4623	 0.663	0.6584	 1.458	 1.451	
val losses      252:	 0.421	0.5307	0.4212	 0.414	0.5488	0.6035	0.4727	0.4565	0.5896	0.6245	  1.71	 1.707	 | 0.7083 mean
                     	 1.181	 1.444	 1.126	 1.113	 1.648	 1.668	 1.374	 1.354	  1.64	 1.641	 4.915	  4.97	 | 2.222 quantile
                      	 3.615	 4.046	 3.079	 2.865	 3.685	 3.953	 3.033	   3.1	 2.899	 3.501	 8.058	 8.147	 | 8.147 max

train losses    254:	0.4213	0.4334	0.3285	0.3213	0.6622	0.7015	0.4541	0.4622	0.6773	0.6744	 1.457	 1.451	
val losses      254:	0.4334	0.5326	0.4227	0.4136	0.5659	0.6194	0.4728	0.4571	0.7975	 0.814	 1.708	 1.703	 | 0.745 mean
                     	 1.199	 1.444	 1.121	 1.111	 1.665	 1.716	 1.378	 1.361	 1.977	 2.012	 4.909	 4.974	 | 2.296 quantile
                      	 3.556	 3.963	 3.042	 2.892	 3.575	 3.707	 3.055	 3.091	 4.195	 3.889	 8.007	 8.098	 | 8.098 max

train losses    256:	0.4194	0.4314	 0.329	0.3212	0.6592	0.6988	0.4541	0.4621	0.6812	0.6771	 1.457	  1.45	
val losses      256:	0.4238	0.5216	0.4218	0.4137	0.5577	0.6099	0.4734	0.4567	0.6151	0.6433	 1.711	 1.706	 | 0.7128 mean
                     	 1.187	 1.412	 1.124	 1.112	 1.701	 1.685	 1.391	 1.359	 1.669	 1.684	 4.914	  4.99	 | 2.217 quantile
                      	 3.367	 3.835	 3.022	 2.845	 3.759	 4.015	  3.05	   3.1	 3.184	 3.511	 8.049	 8.096	 | 8.096 max

train losses    258:	 0.418	0.4309	0.3286	0.3212	0.6614	0.7012	0.4544	0.4624	0.6732	0.6714	 1.457	 1.451	
val losses      258:	0.4299	0.5189	0.4221	0.4138	0.5646	 0.621	0.4765	 0.457	0.5839	0.6196	 1.709	 1.706	 | 0.7102 mean
                     	 1.183	 1.387	 1.129	 1.113	 1.699	 1.704	 1.403	 1.367	  1.64	 1.625	 4.914	 4.965	 | 2.22 quantile
                      	  3.59	 3.868	 3.061	 2.856	 3.761	 4.139	 3.132	 3.114	 3.112	 3.485	 8.021	 8.102	 | 8.102 max

train losses    260:	0.4247	0.4387	0.3293	 0.321	0.6648	0.7018	0.4551	0.4623	0.6753	0.6721	 1.457	 1.451	
val losses      260:	0.4451	0.5417	0.4231	0.4135	0.5626	0.6165	0.4761	0.4574	 0.846	0.8546	 1.709	 1.704	 | 0.7541 mean
                     	 1.206	 1.456	 1.121	 1.113	 1.643	 1.696	 1.396	 1.359	 2.066	 2.135	 4.904	 4.973	 | 2.319 quantile
                      	 3.832	 4.035	  2.95	 2.849	  3.82	 3.719	  3.14	 3.115	  4.21	 3.972	 8.001	 8.031	 | 8.031 max

train losses    262:	0.4264	0.4408	0.3289	0.3212	0.6629	0.7013	0.4554	0.4625	0.6915	0.6888	 1.457	  1.45	
val losses      262:	0.4292	0.5305	0.4216	0.4139	0.5504	0.6068	0.4729	 0.457	0.6276	0.6618	  1.71	 1.707	 | 0.7158 mean
                     	 1.194	 1.418	 1.126	 1.112	 1.662	 1.675	 1.377	 1.356	 1.732	 1.717	  4.92	 4.976	 | 2.234 quantile
                      	 3.601	 3.637	 3.061	 2.836	 3.709	 4.111	 3.073	 3.133	 3.534	 3.424	 8.039	 8.143	 | 8.143 max

train losses    264:	0.4211	0.4348	0.3288	0.3215	0.6607	0.7014	0.4542	0.4625	0.6631	0.6592	 1.457	 1.451	
val losses      264:	0.4235	0.5339	0.4221	0.4146	0.5497	0.6066	0.4725	0.4572	0.6112	0.6325	 1.712	 1.708	 | 0.712 mean
                     	 1.192	  1.45	  1.13	 1.116	 1.651	 1.673	 1.374	 1.357	 1.634	 1.666	 4.894	 4.972	 | 2.23 quantile
                      	 3.602	 3.854	 3.018	 2.869	 3.656	 3.984	 3.042	 3.109	 3.523	 3.618	 8.069	 8.143	 | 8.143 max

train losses    266:	0.4171	0.4302	 0.329	0.3221	0.6575	0.6971	0.4541	0.4623	0.6544	0.6506	 1.457	 1.451	
val losses      266:	0.4285	0.5342	0.4234	0.4137	0.5573	0.6106	0.4734	0.4575	0.6646	0.6895	  1.71	 1.706	 | 0.7224 mean
                     	 1.206	  1.45	  1.13	  1.11	 1.638	 1.676	 1.373	 1.352	 1.839	 1.789	  4.91	 4.986	 | 2.247 quantile
                      	 3.582	   4.0	 3.072	 2.879	 3.671	  3.84	 3.079	 3.112	 4.129	 3.624	  8.01	 8.088	 | 8.088 max

train losses    268:	0.4187	0.4335	0.3289	0.3214	0.6592	0.6989	0.4542	0.4622	0.6611	0.6587	 1.457	  1.45	
val losses      268:	0.4217	0.5366	0.4221	0.4142	0.5499	0.6046	0.4729	0.4567	0.5807	0.6087	 1.712	 1.708	 | 0.7073 mean
                     	  1.18	 1.459	 1.128	 1.112	 1.646	  1.67	 1.377	 1.358	 1.653	 1.658	 4.901	 4.966	 | 2.231 quantile
                      	 3.487	 3.849	 2.974	 2.878	 3.637	 3.943	 3.024	  3.08	 3.659	 3.533	 8.084	 8.147	 | 8.147 max

train losses    270:	0.4195	0.4342	0.3294	0.3216	0.6584	0.7003	 0.455	0.4625	 0.684	0.6846	 1.457	 1.451	
val losses      270:	0.4281	0.5363	0.4222	0.4138	0.5467	0.6009	0.4738	0.4571	0.6142	0.6425	  1.71	 1.706	 | 0.7127 mean
                     	 1.194	 1.436	 1.127	 1.113	 1.661	 1.665	 1.381	  1.35	 1.749	 1.718	 4.906	 4.977	 | 2.243 quantile
                      	 3.369	 3.878	 3.033	 2.866	 3.649	 3.895	 3.014	 3.066	 4.308	  3.61	  8.05	 8.177	 | 8.177 max

train losses    272:	0.4187	0.4327	0.3291	0.3215	 0.656	0.6955	0.4548	0.4625	0.6575	0.6549	 1.457	 1.451	
val losses      272:	0.4261	0.5275	0.4222	0.4142	0.5529	0.6061	0.4733	0.4577	0.6513	0.6689	  1.71	 1.707	 | 0.7181 mean
                     	 1.184	 1.426	 1.127	 1.117	  1.67	 1.678	 1.378	 1.351	 1.807	 1.801	 4.909	  4.99	 | 2.254 quantile
                      	 3.459	 3.913	 3.041	 2.852	 3.657	 3.894	 3.039	 3.077	 4.324	 3.848	 8.072	 8.125	 | 8.125 max

train losses    274:	0.4167	0.4305	  0.33	0.3212	0.6579	0.6982	0.4545	0.4624	0.6536	  0.65	 1.456	  1.45	
val losses      274:	0.4222	 0.534	0.4219	0.4139	0.5552	0.6081	0.4735	0.4582	0.6202	0.6437	  1.71	 1.707	 | 0.714 mean
                     	 1.178	 1.459	 1.129	 1.113	 1.663	 1.668	 1.376	 1.359	 1.798	 1.729	 4.908	 4.981	 | 2.248 quantile
                      	 3.552	 3.882	 2.958	 2.856	 3.647	 3.935	 3.053	 3.069	  3.66	 3.544	 8.067	 8.165	 | 8.165 max

train losses    276:	0.4204	0.4333	0.3296	0.3214	0.6568	0.6966	0.4548	0.4628	0.6423	0.6392	 1.456	  1.45	
val losses      276:	0.4277	0.5305	0.4227	0.4137	0.5501	0.6048	0.4726	0.4569	 0.609	0.6368	  1.71	 1.706	 | 0.7118 mean
                     	 1.188	 1.426	  1.13	 1.112	 1.679	 1.672	 1.377	 1.358	 1.723	 1.701	  4.92	 4.993	 | 2.237 quantile
                      	 3.423	 3.811	 3.011	  2.86	 3.689	 3.976	  3.04	 3.085	 4.177	 3.471	 8.059	  8.15	 | 8.15 max

train losses    278:	0.4142	0.4289	0.3292	0.3214	0.6544	0.6951	0.4548	0.4628	 0.639	 0.639	 1.456	  1.45	
val losses      278:	0.4191	0.5315	 0.423	0.4137	0.5562	0.6124	0.4731	0.4576	0.6677	0.6884	 1.711	 1.707	 | 0.7217 mean
                     	 1.147	 1.457	 1.129	 1.107	 1.648	 1.683	 1.385	 1.362	 1.786	 1.748	 4.908	 4.978	 | 2.25 quantile
                      	 3.785	 3.844	 2.982	 2.884	 3.632	 3.877	 3.052	 3.089	   3.9	 3.563	 8.066	 8.142	 | 8.142 max

train losses    280:	0.4158	0.4288	 0.329	0.3214	0.6548	0.6947	0.4543	0.4623	0.6311	0.6298	 1.456	 1.449	
val losses      280:	0.4224	0.5257	0.4222	0.4138	0.5532	0.6077	0.4743	 0.457	0.6101	0.6383	  1.71	 1.707	 | 0.7118 mean
                     	  1.18	  1.43	 1.127	 1.116	 1.674	 1.671	 1.386	 1.357	 1.697	 1.706	 4.905	 4.978	 | 2.229 quantile
                      	 3.619	 3.793	 2.978	  2.86	 3.794	 4.128	 3.077	  3.11	 3.216	 3.624	  8.06	 8.149	 | 8.149 max

train losses    282:	0.4115	0.4244	0.3287	0.3213	0.6552	0.6951	0.4542	0.4623	0.6326	0.6309	 1.456	 1.449	
val losses      282:	0.4204	0.5257	0.4227	0.4134	0.5586	 0.613	0.4744	0.4583	0.6122	0.6427	 1.711	 1.707	 | 0.7133 mean
                     	 1.177	 1.423	 1.134	 1.115	 1.664	 1.685	 1.381	 1.363	 1.744	  1.71	 4.917	 4.988	 | 2.236 quantile
                      	 3.632	 3.765	 2.974	 2.869	 3.735	 4.064	 3.076	 3.113	 4.004	 3.714	 8.033	 8.101	 | 8.101 max

train losses    284:	0.4157	0.4284	0.3286	0.3211	0.6558	0.6951	0.4542	0.4623	0.6304	0.6294	 1.456	 1.449	
val losses      284:	0.4174	0.5224	0.4227	0.4137	 0.558	0.6123	0.4746	0.4586	0.6341	0.6626	  1.71	 1.705	 | 0.7159 mean
                     	 1.157	 1.397	 1.129	 1.113	 1.662	 1.686	 1.386	 1.363	 1.737	 1.728	 4.909	 4.988	 | 2.234 quantile
                      	 3.483	 3.799	 3.063	 2.877	 3.585	 3.901	 3.104	 3.124	 3.948	  3.67	 8.044	 8.116	 | 8.116 max

train losses    286:	0.4106	 0.423	0.3289	0.3213	 0.654	 0.693	0.4542	0.4623	0.6322	0.6305	 1.455	 1.449	
