                      	 3.126	 2.815	 2.299	 2.601	 4.378	 4.126	 2.357	 2.374	 4.276	 4.761	 5.456	 5.018	 | 5.456 max

train losses     96:	0.3988	0.4614	 0.396	0.4079	0.4208	0.4387	0.4557	0.4778	0.6306	0.7533	 1.057	 1.037	
val losses       96:	0.3733	0.5225	0.3722	0.4064	 0.525	0.5423	 0.495	 0.499	 1.175	 1.212	 1.386	 1.377	 | 0.7404 mean
                     	 1.009	  1.37	0.9182	 1.024	 1.423	 1.404	 1.245	 1.327	 2.728	 3.117	 3.447	 3.397	 | 2.418 quantile
                      	 2.748	 3.359	 2.296	 2.986	 4.449	 4.348	 2.352	 2.503	 4.643	  4.65	 5.036	 4.884	 | 5.036 max

train losses     98:	0.3791	0.4211	0.3603	0.4013	0.3911	0.3846	0.4448	0.4687	 0.577	0.6958	 0.968	0.9359	
val losses       98:	0.3697	0.3815	0.3586	0.3845	0.5536	0.5495	 0.491	0.5072	 1.147	 1.133	 1.391	  1.38	 | 0.7206 mean
                     	0.9995	 1.007	0.8907	0.9709	 1.606	 1.555	 1.213	 1.351	 2.648	 2.794	 3.516	 3.422	 | 2.393 quantile
                      	 2.543	 2.405	 2.176	 3.015	 5.099	 4.574	 2.395	 2.592	 4.972	 4.947	 5.274	  4.93	 | 5.274 max

train losses    100:	0.3745	0.4097	0.3438	0.4068	0.4231	0.3897	0.4439	0.4546	0.5118	0.5804	0.8562	0.8694	
val losses      100:	0.3879	0.4462	 0.357	 0.396	0.5655	0.5543	0.4912	0.4961	  1.06	 1.137	 1.489	 1.461	 | 0.7368 mean
                     	 1.021	 1.137	0.8817	 1.005	 1.536	  1.45	 1.222	 1.326	 2.445	 2.703	 3.649	 3.664	 | 2.363 quantile
                      	 2.538	  2.69	 2.281	  2.84	 4.253	 4.084	 2.576	 2.521	 4.651	 4.857	 5.682	 4.931	 | 5.682 max

train losses    102:	0.3661	0.3705	0.3446	0.3604	0.3819	0.3767	0.4371	0.4454	0.4837	0.5302	0.7826	0.7866	
val losses      102:	 0.373	0.4053	0.3576	 0.371	0.5353	0.5319	0.4832	0.4903	  1.01	 1.057	 1.394	 1.374	 | 0.6986 mean
                     	0.9722	 1.043	0.8857	0.9568	 1.494	 1.429	 1.202	 1.298	  2.34	 2.586	 3.469	 3.354	 | 2.262 quantile
                      	  2.41	 2.566	 2.255	 2.919	  4.37	 4.012	 2.325	 2.525	 4.347	  4.46	 5.258	 5.032	 | 5.258 max

train losses    104:	0.3691	0.3727	0.3394	0.3472	0.3811	0.3713	 0.438	0.4452	0.4624	0.4876	0.7721	0.7781	
val losses      104:	0.3712	0.4003	0.3524	 0.353	0.5299	0.5171	0.4781	 0.488	 1.016	 1.024	 1.482	 1.469	 | 0.7067 mean
                     	0.9565	 1.047	0.8789	0.9141	 1.454	 1.377	 1.195	 1.311	 2.374	  2.54	 3.701	 3.605	 | 2.325 quantile
                      	 2.451	 2.467	 2.177	 2.979	 4.401	 3.994	  2.35	 2.549	 3.723	 4.506	 5.332	 5.355	 | 5.355 max

train losses    106:	0.3623	0.3823	 0.335	0.3431	0.3779	0.3675	0.4348	0.4415	0.4727	0.4859	0.7414	0.7629	
val losses      106:	0.3629	0.3825	 0.348	0.3395	0.5144	0.5092	0.4808	0.4834	 1.003	 1.036	 1.323	 1.305	 | 0.6739 mean
                     	0.9704	 1.013	0.8648	0.8747	 1.413	 1.365	   1.2	 1.296	 2.343	 2.533	 3.215	 3.167	 | 2.174 quantile
                      	 2.476	 2.127	 2.237	 3.027	 4.562	 4.145	 2.323	 2.531	 3.699	 4.136	 4.977	 5.043	 | 5.043 max

train losses    108:	0.3579	0.3617	0.3369	0.3386	0.3577	  0.37	0.4291	0.4376	 0.461	0.4702	0.6247	0.6267	
val losses      108:	0.3597	0.3741	0.3529	0.3424	0.5055	 0.501	0.4817	0.4793	 1.026	 1.032	  1.34	 1.337	 | 0.6777 mean
                     	0.9829	0.9966	0.8819	0.8848	 1.371	 1.311	 1.191	 1.276	 2.476	 2.539	  3.23	 3.202	 | 2.196 quantile
                      	 2.545	 2.327	  2.28	  3.16	 4.147	  3.91	 2.307	 2.541	 4.049	 4.139	 5.581	 5.646	 | 5.646 max

train losses    110:	0.3508	0.3506	0.3437	0.3362	0.3529	0.3596	0.4243	0.4362	0.4336	 0.444	0.5746	0.5673	
val losses      110:	0.3564	0.3618	0.3525	0.3335	0.4933	0.4972	0.4734	 0.474	 1.014	 1.026	 1.356	 1.341	 | 0.6732 mean
                     	 0.953	0.9663	0.8805	0.8722	 1.404	 1.346	 1.171	  1.27	 2.372	 2.461	 3.384	 3.329	 | 2.225 quantile
                      	 2.419	 2.137	  2.31	 3.027	 4.308	 3.928	 2.256	 2.535	 4.173	 4.379	 4.948	  4.86	 | 4.948 max

train losses    112:	0.3525	0.3449	0.3407	0.3389	0.3483	0.3548	0.4187	0.4301	0.4193	0.4294	0.4896	0.4926	
val losses      112:	0.3525	0.3557	0.3504	0.3347	0.4883	0.4912	  0.47	 0.471	0.9943	  1.01	 1.334	 1.332	 | 0.6653 mean
                     	0.9461	0.9498	0.8807	0.8638	 1.365	 1.332	 1.166	 1.257	  2.41	 2.543	 3.463	 3.354	 | 2.187 quantile
                      	 2.449	 2.243	  2.27	 3.123	 4.208	 3.889	 2.254	 2.526	 4.245	 4.449	  5.69	 5.559	 | 5.69 max

train losses    114:	0.3458	0.3384	0.3348	0.3353	0.3357	0.3467	0.4148	0.4245	 0.416	0.4172	0.4501	0.4435	
val losses      114:	0.3507	0.3546	0.3465	0.3331	0.4806	0.4856	0.4645	0.4628	0.9679	0.9797	 1.321	 1.318	 | 0.6554 mean
                     	0.9413	0.9507	0.8653	0.8602	 1.339	 1.325	 1.155	 1.217	 2.356	 2.474	 3.342	 3.225	 | 2.14 quantile
                      	 2.407	 2.286	 2.253	 3.142	 4.136	 3.831	 2.198	 2.437	 4.047	 4.228	 5.715	 5.573	 | 5.715 max

train losses    116:	0.3436	0.3341	0.3328	0.3354	0.3346	 0.344	0.4123	0.4229	0.4243	 0.433	0.4298	0.4336	
val losses      116:	0.3501	0.3513	0.3446	0.3298	 0.477	0.4877	0.4627	0.4604	0.9648	0.9824	 1.328	 1.315	 | 0.6545 mean
                     	0.9369	0.9481	  0.86	0.8529	 1.352	 1.373	 1.156	   1.2	 2.278	 2.386	 3.357	 3.253	 | 2.141 quantile
                      	 2.371	 2.207	 2.248	 3.043	 4.236	 3.833	 2.172	 2.433	 3.917	 4.085	 5.404	 5.362	 | 5.404 max

train losses    118:	0.3432	0.3325	0.3324	0.3366	0.3314	0.3443	0.4078	0.4176	0.4218	0.4307	0.4149	0.4168	
val losses      118:	0.3469	0.3473	 0.344	0.3322	0.4742	0.4883	0.4631	0.4603	0.9809	0.9972	 1.324	 1.318	 | 0.6564 mean
                     	 0.925	0.9338	0.8629	0.8643	 1.324	 1.353	 1.153	 1.179	 2.384	 2.466	 3.413	 3.282	 | 2.158 quantile
                      	 2.417	 2.273	  2.21	 3.196	   4.2	 3.841	 2.226	 2.499	 4.033	  4.26	  5.83	 5.746	 | 5.83 max

train losses    120:	0.3398	0.3295	0.3328	0.3369	0.3265	0.3422	0.4052	0.4174	 0.394	0.4061	 0.367	0.3695	
val losses      120:	 0.342	0.3413	 0.347	0.3325	0.4731	0.4845	0.4596	0.4605	0.9934	0.9992	 1.301	 1.298	 | 0.6527 mean
                     	0.9157	0.9147	0.8686	0.8559	 1.347	 1.361	 1.138	 1.175	 2.367	 2.453	 3.331	 3.232	 | 2.136 quantile
                      	  2.43	  2.34	 2.163	 3.181	   4.2	 3.807	 2.184	 2.452	 4.049	 4.213	 5.749	 5.751	 | 5.751 max

train losses    122:	0.3366	0.3242	0.3347	0.3365	0.3277	 0.336	0.4027	0.4136	0.3857	0.3857	0.3296	  0.32	
val losses      122:	0.3416	0.3388	0.3446	0.3307	0.4685	0.4754	0.4546	0.4547	0.9921	 1.006	 1.287	 1.281	 | 0.6479 mean
                     	0.9148	0.8968	0.8655	0.8543	 1.305	 1.316	  1.12	 1.159	  2.36	 2.472	 3.332	 3.184	 | 2.109 quantile
                      	 2.394	 2.297	 2.173	 3.119	 4.086	 3.646	 1.978	 2.464	 3.978	  4.13	 5.676	 5.664	 | 5.676 max

train losses    124:	0.3337	0.3228	0.3336	0.3365	0.3213	0.3307	 0.398	0.4075	0.3682	0.3587	0.3122	0.3151	
val losses      124:	0.3382	 0.337	0.3431	  0.33	0.4663	0.4733	 0.454	0.4533	0.9929	 1.009	 1.292	 1.284	 | 0.6477 mean
                     	0.9088	0.9026	  0.86	0.8527	 1.295	 1.308	 1.127	 1.172	 2.375	 2.484	 3.334	 3.198	 | 2.113 quantile
                      	 2.392	 2.223	 2.218	 3.222	 4.084	 3.646	 2.009	   2.6	 4.009	 4.187	 5.734	 5.659	 | 5.734 max

train losses    126:	0.3328	0.3205	0.3322	0.3375	0.3176	0.3251	0.3933	0.4032	0.3513	0.3435	0.2953	0.2963	
val losses      126:	0.3364	0.3282	0.3431	0.3304	 0.467	0.4746	0.4484	0.4476	0.9897	 1.005	 1.275	 1.267	 | 0.6427 mean
                     	0.9033	  0.88	 0.856	0.8471	 1.297	 1.314	 1.107	 1.163	 2.364	 2.441	 3.289	 3.156	 | 2.091 quantile
                      	 2.391	 2.247	 2.234	 3.276	 3.983	 3.598	 1.898	 2.681	 3.931	 4.079	 5.819	 5.749	 | 5.819 max

train losses    128:	  0.33	0.3138	 0.331	0.3379	0.3166	0.3226	0.3888	0.3994	0.3425	0.3345	0.2827	0.2796	
val losses      128:	0.3328	0.3262	0.3423	0.3311	0.4619	0.4703	0.4464	0.4441	0.9862	   1.0	 1.276	  1.27	 | 0.6407 mean
                     	0.8933	0.8702	0.8585	0.8473	 1.313	 1.315	 1.106	 1.153	 2.367	 2.448	 3.315	 3.167	 | 2.081 quantile
                      	 2.351	 2.265	 2.188	 3.288	 4.052	 3.652	 1.854	 2.658	 3.888	 4.059	 5.695	 5.658	 | 5.695 max

train losses    130:	0.3266	0.3127	0.3305	0.3375	0.3112	0.3184	0.3841	0.3942	0.3348	0.3273	0.2711	0.2697	
val losses      130:	0.3296	0.3257	0.3419	0.3326	0.4602	0.4684	0.4464	0.4454	 1.003	 1.015	 1.268	 1.264	 | 0.6416 mean
                     	 0.881	0.8625	0.8589	0.8564	 1.276	 1.317	 1.111	 1.149	 2.403	  2.47	 3.261	 3.123	 | 2.094 quantile
                      	 2.312	 2.322	 2.182	 3.382	 3.981	 3.603	 1.841	 2.723	 3.998	 4.152	 5.816	 5.781	 | 5.816 max

train losses    132:	 0.325	0.3094	0.3296	0.3376	0.3085	0.3157	0.3803	0.3902	 0.329	0.3231	0.2872	0.2822	
val losses      132:	0.3285	0.3208	0.3407	0.3316	0.4573	0.4699	0.4374	 0.435	 1.002	 1.016	 1.265	 1.258	 | 0.6385 mean
                     	 0.885	 0.853	0.8567	0.8497	  1.28	 1.324	  1.09	 1.132	 2.389	 2.487	 3.235	  3.11	 | 2.085 quantile
                      	 2.308	 2.238	 2.221	 3.353	 3.944	 3.566	 1.824	 2.791	 3.969	 4.102	 5.673	  5.61	 | 5.673 max

train losses    134:	 0.323	0.3064	0.3293	0.3379	0.3095	0.3145	 0.379	0.3905	0.3373	0.3327	0.3156	0.3133	
val losses      134:	0.3271	0.3222	0.3404	 0.332	0.4594	0.4676	  0.44	0.4391	 1.012	 1.028	 1.272	 1.265	 | 0.6421 mean
                     	0.8757	0.8673	0.8573	0.8569	 1.312	 1.314	 1.106	 1.139	 2.416	 2.476	 3.289	 3.165	 | 2.119 quantile
                      	 2.285	 2.245	 2.203	 3.366	 3.988	 3.569	 1.812	 2.771	 3.989	   4.1	 5.409	  5.34	 | 5.409 max

train losses    136:	0.3224	0.3087	0.3295	0.3381	 0.306	0.3127	0.3724	0.3822	0.3394	0.3388	0.3009	0.2995	
val losses      136:	0.3263	0.3242	0.3401	0.3343	0.4556	 0.468	0.4346	0.4312	 1.014	 1.032	 1.271	 1.266	 | 0.6414 mean
                     	0.8714	 0.854	0.8539	0.8591	 1.277	 1.332	 1.083	 1.112	 2.395	 2.542	 3.206	 3.078	 | 2.096 quantile
                      	 2.293	 2.306	 2.191	 3.415	 3.904	 3.573	 1.755	  2.84	 4.049	 4.186	 5.837	 5.788	 | 5.837 max

train losses    138:	0.3203	0.3042	0.3298	 0.336	0.3074	0.3097	0.3708	0.3809	0.3402	0.3476	0.2925	0.2912	
val losses      138:	0.3228	0.3148	0.3417	0.3332	0.4592	0.4641	0.4419	0.4433	 1.038	 1.051	 1.256	  1.25	 | 0.6429 mean
                     	0.8686	0.8377	0.8543	0.8554	 1.313	 1.293	 1.115	  1.13	 2.522	 2.577	 3.256	 3.095	 | 2.12 quantile
                      	 2.327	 2.251	 2.166	 3.505	 3.979	 3.563	 1.831	 2.832	 4.267	   4.4	 5.465	 5.391	 | 5.465 max

train losses    140:	0.3189	0.3027	0.3281	0.3356	0.3053	0.3105	0.3658	 0.376	0.3462	0.3387	0.2671	0.2678	
val losses      140:	0.3242	0.3142	0.3384	0.3314	0.4527	0.4626	0.4266	0.4226	 1.031	 1.054	 1.269	  1.26	 | 0.6406 mean
                     	0.8699	0.8282	0.8526	0.8571	 1.284	 1.313	 1.063	  1.09	 2.428	 2.559	 3.316	 3.147	 | 2.107 quantile
                      	 2.294	   2.3	 2.176	  3.38	 3.837	 3.485	 1.733	 2.824	 3.981	 4.059	  5.33	 5.288	 | 5.33 max

train losses    142:	0.3181	0.3008	0.3273	0.3373	 0.305	0.3101	0.3593	0.3717	0.3428	 0.348	0.2678	0.2651	
val losses      142:	0.3227	0.3124	0.3379	0.3363	0.4524	0.4616	0.4276	0.4278	 1.046	 1.065	 1.261	 1.251	 | 0.6418 mean
                     	0.8632	0.8301	0.8495	0.8491	  1.27	 1.302	 1.067	 1.104	 2.465	 2.582	 3.257	  3.12	 | 2.103 quantile
                      	 2.302	  2.19	 2.228	  3.54	 3.814	 3.493	 1.855	 3.042	 4.215	 4.361	 5.573	 5.476	 | 5.573 max

train losses    144:	0.3156	0.2979	0.3277	0.3356	0.3008	0.3088	0.3561	0.3681	0.3467	0.3519	 0.271	0.2724	
val losses      144:	0.3182	0.3074	 0.338	0.3309	 0.449	0.4562	0.4221	0.4194	 1.063	 1.077	 1.259	 1.251	 | 0.6409 mean
                     	0.8584	0.8099	0.8479	0.8519	 1.257	 1.284	 1.059	 1.088	 2.484	 2.614	 3.264	 3.076	 | 2.133 quantile
                      	 2.321	 2.222	 2.181	 3.458	 3.822	 3.431	 1.789	 2.874	 4.202	  4.27	 5.394	 5.317	 | 5.394 max

train losses    146:	0.3142	0.2973	0.3263	0.3354	0.2986	0.3066	0.3508	0.3603	0.3421	0.3441	 0.266	0.2644	
val losses      146:	0.3161	0.3056	0.3371	0.3312	0.4461	0.4536	0.4236	0.4206	 1.073	 1.092	 1.261	 1.252	 | 0.6427 mean
                     	0.8474	 0.802	0.8509	0.8533	 1.234	 1.257	 1.059	 1.089	 2.553	 2.611	 3.297	 3.098	 | 2.126 quantile
                      	 2.263	 2.178	 2.209	 3.476	 3.821	 3.412	 1.799	  2.93	  4.24	 4.274	 5.457	 5.377	 | 5.457 max

train losses    148:	0.3125	0.2936	0.3248	0.3351	0.2955	 0.303	0.3438	0.3526	 0.329	0.3307	0.2518	0.2522	
val losses      148:	0.3147	0.3034	0.3362	0.3316	0.4449	0.4526	0.4217	 0.416	 1.078	 1.098	 1.275	 1.264	 | 0.6447 mean
                     	 0.844	   0.8	0.8492	0.8535	 1.233	 1.251	 1.069	 1.073	 2.565	 2.616	 3.299	 3.113	 | 2.145 quantile
                      	 2.246	 2.164	 2.214	 3.478	 3.753	 3.359	 1.832	 2.952	 4.214	 4.258	 5.494	 5.405	 | 5.494 max

train losses    150:	0.3117	0.2929	0.3243	0.3346	0.2912	0.2992	 0.338	0.3454	0.3053	0.3031	0.2491	0.2461	
val losses      150:	0.3152	0.3016	0.3355	0.3317	0.4422	0.4541	0.4193	  0.41	 1.059	  1.08	 1.262	 1.252	 | 0.6385 mean
                     	0.8446	0.7918	0.8446	0.8527	 1.229	 1.256	 1.069	 1.064	 2.516	 2.594	 3.252	 3.063	 | 2.128 quantile
                      	 2.213	 2.158	 2.201	 3.497	 3.772	 3.393	 1.901	 2.987	 4.198	 4.247	 5.281	 5.198	 | 5.281 max

train losses    152:	0.3107	0.2908	0.3232	0.3334	0.2896	0.2973	0.3328	0.3399	0.2988	0.2949	0.2411	0.2421	
val losses      152:	0.3152	0.3005	0.3349	0.3316	0.4425	0.4559	0.4172	0.4055	 1.046	 1.068	 1.269	 1.257	 | 0.6369 mean
                     	0.8406	0.7925	0.8466	0.8553	 1.244	 1.276	 1.061	 1.062	 2.482	 2.593	 3.278	 3.111	 | 2.125 quantile
                      	 2.207	 2.142	  2.21	 3.527	 3.746	 3.399	 1.989	 3.071	 4.127	 4.169	 5.088	 5.018	 | 5.088 max

train losses    154:	0.3095	0.2898	0.3227	0.3327	0.2874	0.2958	0.3275	 0.334	 0.292	0.2894	0.2416	0.2424	
val losses      154:	 0.315	 0.299	0.3347	0.3316	 0.441	0.4554	0.4194	0.4064	 1.047	 1.064	 1.266	 1.253	 | 0.636 mean
                     	0.8432	0.7919	0.8434	0.8507	  1.23	  1.27	 1.068	 1.068	 2.532	 2.591	 3.276	 3.107	 | 2.125 quantile
                      	 2.199	 2.154	   2.2	 3.572	  3.71	  3.39	 2.072	 3.142	 4.177	 4.233	 5.114	 5.052	 | 5.114 max

train losses    156:	0.3077	0.2878	0.3218	0.3309	0.2854	0.2937	 0.322	0.3286	0.2881	0.2861	 0.245	 0.245	
val losses      156:	0.3141	0.2984	0.3341	0.3311	0.4421	0.4554	0.4178	0.4025	 1.053	 1.075	 1.272	 1.257	 | 0.6377 mean
                     	0.8469	0.7846	0.8444	0.8481	 1.249	 1.278	 1.078	 1.061	 2.501	 2.617	 3.238	 3.093	 | 2.125 quantile
                      	   2.2	 2.176	 2.207	 3.568	 3.649	 3.356	 2.098	 3.163	 4.139	 4.187	  5.06	 5.015	 | 5.06 max

train losses    158:	0.3056	0.2878	0.3208	0.3297	0.2835	0.2911	0.3177	 0.323	0.2907	0.2929	0.2526	0.2538	
val losses      158:	0.3128	0.2988	 0.334	0.3296	0.4387	0.4526	0.4204	0.4042	 1.058	 1.079	 1.268	 1.254	 | 0.6374 mean
                     	0.8438	0.7806	0.8454	0.8504	 1.232	 1.263	 1.082	 1.061	 2.517	 2.632	 3.238	 3.089	 | 2.127 quantile
                      	 2.198	 2.187	 2.205	 3.562	 3.637	 3.341	 2.117	 3.164	 4.198	  4.21	 5.069	 5.041	 | 5.069 max

train losses    160:	0.3044	0.2854	  0.32	0.3292	0.2821	0.2887	 0.315	0.3196	0.2828	0.2882	0.2748	0.2711	
val losses      160:	0.3116	0.2947	0.3342	0.3291	0.4389	 0.453	0.4217	0.4071	 1.061	 1.076	 1.259	 1.243	 | 0.6358 mean
                     	0.8366	0.7743	0.8456	0.8421	 1.229	 1.266	 1.096	 1.068	 2.529	 2.636	 3.227	 3.094	 | 2.111 quantile
                      	 2.207	 2.141	 2.219	 3.601	 3.678	 3.398	 2.176	 3.241	 4.408	 4.438	 5.168	 5.121	 | 5.168 max

train losses    162:	0.3026	0.2825	0.3197	0.3265	0.2802	0.2861	 0.309	0.3148	0.2932	0.2949	0.2592	0.2595	
val losses      162:	0.3126	0.2958	0.3332	  0.33	0.4369	0.4523	 0.423	0.4013	 1.078	  1.11	 1.289	 1.271	 | 0.6445 mean
                     	0.8387	0.7844	0.8392	 0.859	 1.236	  1.26	 1.103	  1.09	 2.559	 2.685	 3.306	 3.122	 | 2.15 quantile
                      	 2.226	 2.122	 2.188	 3.459	 3.664	 3.347	 2.207	  3.13	 4.325	 4.319	 5.033	 5.035	 | 5.035 max

train losses    164:	0.3004	0.2825	0.3188	0.3245	 0.279	0.2851	0.3055	0.3108	0.2844	0.2875	0.2495	0.2493	
val losses      164:	0.3101	0.2958	0.3343	0.3276	0.4352	0.4494	0.4308	0.4154	 1.082	 1.099	 1.258	 1.244	 | 0.6401 mean
                     	0.8324	0.7847	0.8405	0.8395	 1.224	 1.253	  1.12	 1.089	 2.546	 2.718	 3.297	 3.126	 | 2.129 quantile
                      	 2.214	 2.102	 2.202	 3.586	  3.74	 3.422	 2.227	 3.218	 4.602	 4.609	 5.017	 4.963	 | 5.017 max

train losses    166:	0.2987	0.2833	0.3185	0.3223	 0.278	0.2831	0.3012	0.3059	0.2947	0.2921	0.2451	0.2566	
val losses      166:	0.3115	0.2948	0.3333	0.3258	 0.441	0.4567	 0.424	0.4035	 1.086	 1.115	 1.278	 1.259	 | 0.6442 mean
                     	0.8277	0.7852	0.8427	0.8405	 1.275	  1.28	 1.108	 1.072	 2.582	 2.703	 3.316	 3.195	 | 2.145 quantile
                      	 2.207	 2.123	 2.207	 3.503	 3.632	 3.389	 2.309	 3.224	 4.295	 4.303	 4.715	 4.733	 | 4.733 max

train losses    168:	0.2981	0.2792	0.3182	0.3219	0.2769	0.2817	0.2959	0.3017	0.2951	0.2953	 0.248	0.2452	
val losses      168:	0.3088	0.2911	0.3353	0.3268	0.4341	0.4428	0.4396	0.4279	 1.092	 1.109	 1.262	 1.246	 | 0.6429 mean
                     	0.8274	 0.765	 0.841	 0.828	 1.208	 1.238	 1.118	 1.112	  2.61	 2.665	 3.311	 3.126	 | 2.147 quantile
                      	  2.19	 2.138	 2.194	 3.634	 3.671	 3.378	 2.274	 3.323	  4.54	   4.5	 5.224	 5.199	 | 5.224 max

train losses    170:	0.2969	0.2778	0.3177	0.3269	0.2779	0.2794	0.2971	0.3113	 0.293	0.3007	0.2719	0.2711	
val losses      170:	0.3105	0.2966	0.3336	 0.323	0.4413	0.4518	 0.426	0.4092	 1.106	 1.139	 1.288	 1.271	 | 0.6497 mean
                     	0.8308	0.7775	0.8406	 0.832	 1.278	 1.283	 1.115	 1.086	 2.619	 2.738	 3.284	 3.112	 | 2.156 quantile
                      	  2.21	 2.173	 2.212	 3.487	 3.486	 3.294	 2.363	 3.315	 4.304	 4.272	 4.898	 4.941	 | 4.941 max

train losses    172:	0.2982	  0.28	0.3183	0.3266	0.2756	0.2796	 0.298	0.3143	0.2862	0.2881	0.2774	0.2791	
val losses      172:	0.3119	0.3032	0.3341	0.3281	0.4454	0.4482	 0.434	0.4187	  1.09	  1.12	 1.314	 1.291	 | 0.6532 mean
                     	0.8212	0.7814	0.8419	0.8404	 1.287	 1.267	 1.123	  1.12	  2.59	  2.73	 3.335	 3.196	 | 2.185 quantile
                      	 2.216	 2.196	 2.205	 3.476	  3.45	 3.344	 2.418	 3.366	 4.416	 4.439	 5.007	 5.072	 | 5.072 max

train losses    174:	0.2977	0.2808	0.3175	0.3212	0.2773	0.2796	0.2868	0.2952	0.2891	0.2841	0.2356	 0.237	
val losses      174:	0.3104	0.2949	0.3335	0.3223	 0.439	0.4476	0.4328	0.4117	 1.108	 1.135	 1.281	 1.264	 | 0.6483 mean
                     	0.8271	0.7793	0.8404	0.8292	 1.247	 1.272	 1.128	  1.11	 2.599	 2.707	   3.3	 3.163	 | 2.17 quantile
                      	 2.221	 2.064	 2.177	  3.42	 3.574	 3.299	 2.424	 3.249	 4.563	 4.579	 4.878	 4.883	 | 4.883 max

train losses    176:	0.2975	0.2787	0.3161	0.3173	0.2772	0.2849	0.2813	0.2863	0.3059	0.3018	0.2364	0.2365	
val losses      176:	0.3083	0.2908	0.3348	0.3215	0.4353	0.4429	0.4364	0.4276	 1.105	 1.127	  1.28	 1.262	 | 0.6477 mean
                     	0.8225	0.7648	0.8418	0.8259	 1.238	 1.268	 1.138	 1.106	 2.602	  2.69	 3.369	 3.183	 | 2.147 quantile
                      	 2.239	 2.104	 2.171	 3.485	 3.622	 3.306	 2.303	  3.21	 4.475	 4.439	 5.127	 5.116	 | 5.127 max

train losses    178:	 0.295	0.2813	0.3154	0.3177	0.2775	0.2823	0.2773	0.2794	0.3113	0.3116	0.2426	0.2492	
val losses      178:	0.3079	0.3005	0.3359	0.3221	0.4419	0.4457	0.4395	0.4284	 1.107	 1.133	 1.279	 1.262	 | 0.6502 mean
                     	0.8239	0.7739	0.8473	0.8302	 1.236	 1.269	 1.143	 1.106	 2.595	 2.712	 3.406	 3.236	 | 2.145 quantile
                      	 2.227	 2.219	 2.227	 3.589	 3.439	 3.272	  2.35	 3.382	  4.36	 4.312	 5.175	 5.189	 | 5.189 max

train losses    180:	0.2935	0.2755	 0.315	0.3162	0.2724	0.2804	0.2724	0.2738	0.2966	0.2965	0.2708	0.2705	
val losses      180:	0.3078	 0.289	0.3336	0.3196	0.4366	0.4513	0.4434	0.4218	 1.078	 1.105	 1.276	 1.258	 | 0.6434 mean
                     	0.8201	0.7631	 0.841	0.8156	 1.277	 1.295	 1.135	 1.122	 2.558	 2.697	 3.237	 3.113	 | 2.148 quantile
                      	 2.173	 2.087	 2.181	 3.441	 3.562	  3.42	 2.542	 3.404	 4.487	 4.469	 4.593	 4.642	 | 4.642 max

train losses    182:	0.2933	0.2779	0.3143	0.3151	0.2739	0.2786	0.2647	0.2678	0.2889	0.2896	0.2602	0.2613	
val losses      182:	0.3104	0.2921	 0.334	0.3219	0.4374	0.4506	0.4511	0.4294	 1.091	 1.123	 1.286	 1.264	 | 0.6492 mean
                     	0.8281	0.7735	0.8385	0.8229	  1.26	 1.288	 1.148	 1.126	 2.612	 2.721	 3.301	 3.128	 | 2.167 quantile
                      	 2.131	 2.004	 2.187	 3.415	 3.535	 3.391	 2.604	 3.441	   4.5	 4.454	 4.644	 4.702	 | 4.702 max

train losses    184:	0.2925	0.2751	 0.314	0.3135	0.2709	0.2788	0.2617	0.2681	0.2955	0.2866	0.2439	0.2452	
val losses      184:	0.3072	0.2856	0.3355	0.3183	0.4311	0.4466	0.4449	0.4331	 1.085	  1.11	   1.3	 1.283	 | 0.6484 mean
                     	0.8232	 0.753	0.8425	0.8209	 1.217	 1.263	 1.137	 1.115	 2.537	 2.709	 3.381	 3.226	 | 2.157 quantile
                      	 2.124	 2.099	 2.202	 3.549	 3.483	 3.371	 2.485	 3.455	 4.463	 4.396	 4.939	 4.996	 | 4.996 max

train losses    186:	 0.289	0.2706	0.3132	0.3121	0.2664	0.2739	0.2556	0.2599	0.2893	 0.285	0.2468	0.2459	
val losses      186:	0.3059	0.2907	0.3357	0.3171	 0.431	0.4491	0.4442	0.4249	 1.096	 1.125	 1.313	 1.292	 | 0.652 mean
                     	0.8166	 0.754	0.8418	0.8165	 1.218	 1.239	 1.136	 1.124	 2.588	 2.745	 3.379	 3.214	 | 2.195 quantile
                      	 2.135	 2.162	 2.209	  3.53	 3.402	 3.323	  2.51	 3.481	 4.282	 4.228	 4.889	 4.954	 | 4.954 max

train losses    188:	0.2872	0.2691	0.3133	0.3118	 0.263	0.2695	 0.251	0.2545	0.2709	0.2664	0.2354	0.2371	
val losses      188:	0.3061	0.2846	0.3366	0.3179	0.4276	 0.444	 0.456	0.4337	 1.093	 1.123	 1.308	 1.287	 | 0.6515 mean
                     	 0.814	0.7471	0.8427	0.8151	 1.215	 1.224	 1.169	 1.153	 2.618	 2.724	 3.339	 3.219	 | 2.205 quantile
                      	 2.101	 2.078	 2.214	 3.457	 3.434	 3.345	 2.569	 3.479	 4.501	 4.418	 4.705	  4.68	 | 4.705 max

train losses    190:	0.2854	0.2686	0.3124	0.3097	0.2616	0.2656	 0.243	0.2459	0.2662	0.2704	 0.226	 0.231	
val losses      190:	0.3055	0.2841	0.3346	0.3175	0.4284	0.4435	0.4548	0.4361	 1.131	 1.167	 1.298	 1.276	 | 0.6563 mean
