                     	 1.363	 1.436	0.8837	0.8638	 2.104	 2.167	 1.226	 1.234	 4.813	  4.79	 4.353	 4.297	 | 2.981 quantile
                      	 15.01	 21.69	 2.996	 3.155	 7.952	 7.564	 2.957	 3.053	 14.58	 13.67	 9.814	 9.782	 | 21.69 max

train losses    480:	 0.486	0.4986	0.3318	0.3224	0.7001	0.7373	0.4584	0.4642	 1.552	 1.563	 1.449	  1.45	
val losses      480:	0.4585	0.4824	0.3339	0.3259	 0.708	0.7425	0.4421	0.4511	 1.612	 1.618	 1.534	 1.514	 | 0.852 mean
                     	 1.362	 1.436	0.8837	0.8642	 2.104	 2.166	 1.226	 1.234	 4.813	 4.791	 4.353	 4.297	 | 2.981 quantile
                      	 15.05	 21.84	 2.997	 3.155	 7.952	 7.565	 2.958	 3.053	 14.58	 13.67	 9.812	 9.781	 | 21.84 max

train losses    485:	0.4858	0.4984	0.3318	0.3223	   0.7	0.7373	0.4584	0.4642	 1.552	 1.563	 1.449	  1.45	
val losses      485:	0.4583	0.4823	0.3338	0.3259	 0.708	0.7424	 0.442	0.4511	 1.612	 1.618	 1.534	 1.514	 | 0.8519 mean
                     	 1.362	 1.435	0.8835	0.8638	 2.103	 2.166	 1.226	 1.234	 4.812	 4.792	 4.353	 4.298	 | 2.981 quantile
                      	 15.09	 21.99	 2.998	 3.155	 7.952	 7.566	 2.958	 3.052	 14.58	 13.67	 9.811	 9.781	 | 21.99 max

train losses    490:	0.4856	0.4982	0.3317	0.3223	   0.7	0.7373	0.4584	0.4641	 1.552	 1.563	 1.449	  1.45	
val losses      490:	0.4581	0.4821	0.3338	0.3259	0.7079	0.7424	 0.442	0.4511	 1.612	 1.618	 1.534	 1.514	 | 0.8519 mean
                     	 1.362	 1.434	0.8833	0.8639	 2.103	 2.166	 1.226	 1.234	 4.814	 4.791	 4.353	 4.298	 | 2.981 quantile
                      	 15.13	 22.14	 2.998	 3.155	 7.953	 7.568	 2.959	 3.052	 14.58	 13.67	  9.81	  9.78	 | 22.14 max

train losses    495:	0.4855	0.4981	0.3317	0.3222	0.6999	0.7372	0.4584	0.4641	 1.552	 1.563	 1.449	  1.45	
val losses      495:	0.4579	 0.482	0.3338	0.3259	0.7079	0.7424	 0.442	0.4511	 1.612	 1.618	 1.534	 1.514	 | 0.8518 mean
                     	 1.361	 1.433	0.8833	0.8641	 2.103	 2.165	 1.226	 1.234	 4.813	  4.79	 4.353	 4.299	 | 2.981 quantile
                      	 15.17	 22.28	 2.999	 3.154	 7.953	 7.569	 2.959	 3.052	 14.58	 13.67	 9.809	  9.78	 | 22.28 max

