                     	 1.049	 1.112	0.8758	0.8147	 1.274	 1.322	 1.276	 1.216	 2.511	 2.249	 3.551	 3.548	 | 2.088 quantile
                      	 23.45	 23.94	  2.12	 1.817	 26.69	 30.04	 2.553	 3.049	 12.58	 13.16	 21.42	 21.19	 | 30.04 max

train losses    192:	0.3095	0.3052	0.3323	0.3264	0.2755	0.2685	0.4442	0.4513	0.6521	0.6622	0.3797	0.3802	
val losses      192:	0.4304	0.4539	  0.34	 0.323	0.5902	0.6178	0.4983	0.4828	 1.086	 1.018	 1.486	 1.478	 | 0.7337 mean
                     	 1.064	 1.123	0.8866	 0.818	 1.251	  1.36	 1.273	  1.21	 2.613	 2.322	 3.676	 3.615	 | 2.169 quantile
                      	 25.29	 25.65	 2.713	 2.535	 27.16	 29.93	 2.552	 3.107	 13.78	  13.9	 21.73	 21.57	 | 29.93 max

train losses    194:	0.3117	0.3036	0.3331	0.3271	0.3026	0.3051	0.4448	0.4507	0.5348	0.5291	0.3846	0.3754	
val losses      194:	0.4464	0.4699	0.3432	0.3269	0.6578	0.6854	0.5013	0.4856	 1.137	  1.08	 1.528	 1.516	 | 0.7647 mean
                     	 1.092	  1.17	0.8915	0.8237	 1.365	 1.445	 1.289	 1.232	 2.656	 2.646	 3.708	 3.688	 | 2.273 quantile
                      	 27.24	 27.43	 3.193	 2.002	 27.96	 30.77	 3.146	 3.444	 14.35	  14.5	 22.99	 22.86	 | 30.77 max

train losses    196:	0.3126	0.3079	0.3329	0.3273	0.3332	0.3377	 0.445	0.4521	0.4285	0.4298	0.3434	0.3476	
val losses      196:	0.4478	 0.471	0.3424	0.3224	0.5757	0.5832	0.4985	0.4845	 1.066	 1.019	 1.481	 1.476	 | 0.7307 mean
                     	 1.087	 1.169	0.8853	0.8145	 1.193	  1.27	 1.277	 1.221	 2.563	 2.476	 3.636	 3.619	 | 2.162 quantile
                      	 26.75	 26.83	 3.117	 2.096	  29.1	 31.25	 2.849	 3.358	 12.85	 13.58	  22.5	 22.34	 | 31.25 max

train losses    198:	0.3119	0.3125	0.3334	0.3272	0.3015	 0.312	0.4446	0.4517	0.3939	0.3903	0.3458	 0.334	
val losses      198:	0.4491	0.4723	0.3435	0.3217	0.5724	0.5758	0.5081	0.4864	 1.041	 1.006	 1.534	 1.533	 | 0.7369 mean
                     	 1.105	 1.176	0.8879	0.8116	 1.148	 1.178	 1.307	 1.223	 2.606	 2.448	 3.775	 3.813	 | 2.194 quantile
                      	 25.65	 25.75	 2.743	 2.251	 30.54	 32.38	 3.464	 3.465	 13.16	 13.72	 24.13	 24.08	 | 32.38 max

train losses    200:	0.3109	0.3112	0.3325	0.3264	0.2768	0.2754	0.4453	0.4522	0.3802	0.3857	  0.41	0.4035	
val losses      200:	0.4397	0.4626	0.3418	0.3194	0.5765	0.5776	0.4965	0.4812	 1.058	 1.025	 1.418	 1.417	 | 0.7178 mean
                     	 1.076	 1.163	0.8824	0.8078	 1.186	 1.226	 1.267	 1.211	 2.674	 2.524	  3.65	 3.641	 | 2.146 quantile
                      	 24.11	 24.56	 2.373	 1.769	  27.7	 30.73	 2.837	 3.268	 13.39	 14.06	 21.98	 21.73	 | 30.73 max

train losses    202:	0.3121	0.3081	0.3324	0.3266	0.2787	0.2695	0.4449	0.4515	0.3671	0.3681	 0.422	  0.42	
val losses      202:	0.4388	0.4603	0.3401	0.3211	0.5762	0.5749	0.4988	0.4864	 1.026	0.9875	 1.439	 1.435	 | 0.7153 mean
                     	 1.093	 1.159	0.8818	0.8103	 1.139	  1.21	 1.286	  1.23	 2.546	  2.38	 3.581	 3.616	 | 2.118 quantile
                      	 24.08	 24.37	 2.475	 1.791	 28.11	 30.11	 2.797	 3.236	 13.63	 14.29	 22.99	 22.58	 | 30.11 max

train losses    204:	  0.31	0.3047	0.3321	0.3261	0.2742	0.2712	0.4451	0.4509	0.3548	0.3604	0.4852	0.4719	
val losses      204:	0.4368	0.4596	0.3393	0.3193	0.5804	0.5869	0.4932	0.4786	 1.033	 0.995	 1.441	 1.442	 | 0.7171 mean
                     	 1.078	 1.148	0.8788	0.8063	 1.182	 1.231	 1.279	 1.214	 2.565	 2.329	 3.718	 3.686	 | 2.156 quantile
                      	 23.42	 23.82	 2.063	 1.774	 27.54	  30.8	 2.695	 3.192	 13.88	 14.44	 21.12	 20.71	 | 30.8 max

train losses    206:	0.3074	0.3045	0.3327	0.3261	0.2755	0.2733	0.4444	0.4513	0.3495	0.3539	0.4439	0.4489	
val losses      206:	0.4398	0.4615	0.3397	0.3198	0.5804	0.5833	0.4971	0.4855	 1.054	 1.019	   1.4	 1.397	 | 0.7148 mean
                     	 1.083	 1.165	0.8823	0.8081	 1.188	 1.218	 1.287	 1.236	 2.609	 2.461	 3.574	 3.614	 | 2.129 quantile
                      	 24.53	 25.32	 2.462	 1.779	 26.74	 28.91	  2.79	 3.283	 14.08	 14.59	 21.49	 21.03	 | 28.91 max

train losses    208:	0.3068	0.3023	0.3323	0.3261	0.2815	0.2801	0.4442	0.4507	0.3453	0.3496	0.4914	0.4834	
val losses      208:	0.4377	0.4586	0.3394	0.3196	0.6016	0.6079	0.4947	 0.481	  1.06	 1.029	 1.398	 1.392	 | 0.7183 mean
                     	 1.068	 1.131	0.8772	0.8057	 1.239	 1.258	  1.29	 1.221	 2.599	 2.487	 3.623	 3.552	 | 2.111 quantile
                      	 24.97	 25.72	 2.282	 1.779	 26.14	 29.19	  2.84	 3.263	 14.33	 14.83	 20.29	 19.95	 | 29.19 max

train losses    210:	0.3035	0.3019	0.3325	0.3259	0.2775	0.2795	0.4438	0.4509	0.3454	0.3524	0.4888	0.4873	
val losses      210:	0.4361	 0.455	0.3396	0.3215	0.6349	0.6509	0.5033	0.4865	 1.068	 1.028	 1.571	 1.564	 | 0.7549 mean
                     	 1.064	 1.126	0.8814	0.8135	 1.376	 1.374	 1.289	 1.234	 2.592	  2.44	 3.893	 3.808	 | 2.288 quantile
                      	 24.88	 25.68	 2.427	 1.776	 25.83	 27.98	 2.995	 3.164	 14.05	  14.6	  21.6	 21.21	 | 27.98 max

train losses    212:	0.3033	0.2994	0.3322	0.3258	0.2791	0.2744	 0.444	0.4504	0.3435	0.3489	0.4175	0.4099	
val losses      212:	0.4344	0.4559	0.3414	0.3198	0.5777	0.5796	0.4954	0.4863	 1.068	 1.034	 1.482	 1.475	 | 0.7291 mean
                     	 1.068	 1.112	0.8919	0.8068	 1.209	 1.242	 1.276	 1.233	 2.618	 2.444	 3.796	 3.731	 | 2.176 quantile
                      	 24.75	 25.52	 2.657	 1.805	 26.04	 28.73	 2.699	 3.058	 14.51	 15.12	 21.15	  20.7	 | 28.73 max

train losses    214:	 0.302	0.2962	 0.332	0.3257	0.2661	0.2549	0.4437	0.4503	0.3354	0.3422	0.3149	0.3103	
val losses      214:	0.4337	 0.454	0.3391	0.3202	0.6035	0.6095	0.5007	0.4839	 1.061	 1.028	 1.432	  1.43	 | 0.7246 mean
                     	 1.053	  1.11	0.8716	0.8092	 1.251	 1.263	 1.289	 1.223	 2.594	 2.466	 3.618	 3.586	 | 2.14 quantile
                      	 24.74	 25.58	 2.021	 1.802	 27.03	 30.09	 2.741	 3.177	 14.85	 15.38	 21.67	 21.34	 | 30.09 max

train losses    216:	0.2991	0.2968	0.3318	0.3256	0.2665	0.2548	0.4443	0.4502	0.3299	0.3365	0.2803	0.2736	
val losses      216:	0.4298	0.4524	0.3393	0.3207	0.5975	0.6057	0.4983	0.4825	 1.064	 1.035	 1.426	 1.423	 | 0.7228 mean
                     	 1.054	 1.122	0.8816	0.8094	 1.203	 1.248	 1.292	 1.233	 2.629	  2.45	 3.634	 3.643	 | 2.125 quantile
                      	 24.49	 25.25	 2.296	 1.764	 26.83	 29.85	 2.703	  3.02	 15.15	 15.71	 21.83	 21.48	 | 29.85 max

train losses    218:	0.2968	0.2947	0.3318	0.3257	0.2588	0.2475	0.4438	0.4504	0.3332	0.3391	 0.281	 0.277	
val losses      218:	0.4299	0.4525	0.3402	0.3198	0.6219	0.6248	 0.497	0.4842	 1.061	 1.033	 1.411	 1.412	 | 0.7239 mean
                     	 1.051	  1.12	0.8812	0.8062	 1.236	  1.26	 1.291	 1.238	 2.602	 2.482	 3.551	 3.563	 | 2.087 quantile
                      	 24.13	 24.87	 2.031	 1.854	 27.13	 30.91	 2.805	 3.165	 15.45	 16.04	 21.28	 20.92	 | 30.91 max

train losses    220:	0.2965	0.2927	0.3317	0.3257	0.2576	 0.248	0.4437	0.4501	0.3373	0.3472	0.3452	0.3422	
val losses      220:	0.4299	0.4504	0.3407	0.3213	0.5999	0.6077	0.5059	0.4891	 1.076	 1.045	 1.513	 1.502	 | 0.74 mean
                     	 1.046	 1.106	0.8885	0.8143	 1.217	 1.259	 1.301	  1.24	 2.605	 2.476	 3.697	 3.665	 | 2.224 quantile
                      	 25.21	 26.03	 2.479	 1.894	 27.25	 29.55	 2.964	 2.991	 15.57	 16.28	 22.61	 22.19	 | 29.55 max

train losses    222:	0.2957	0.2909	0.3319	0.3258	0.2565	0.2458	0.4448	0.4506	0.3678	0.3709	 0.478	0.4694	
val losses      222:	0.4238	0.4438	0.3392	0.3186	0.6066	 0.613	0.4948	0.4838	 1.069	 1.046	 1.444	 1.443	 | 0.7271 mean
                     	 1.035	 1.092	0.8796	0.8043	 1.216	 1.217	 1.286	 1.226	  2.62	 2.504	 3.561	 3.671	 | 2.138 quantile
                      	 24.56	 24.87	 2.076	 1.809	 27.49	 32.09	 2.817	 3.126	 16.13	 16.75	 20.94	 20.65	 | 32.09 max

train losses    224:	0.2944	0.2936	0.3318	0.3259	0.2599	0.2538	0.4437	0.4521	0.4438	0.4523	 0.548	0.5593	
val losses      224:	0.4252	0.4453	0.3393	0.3219	0.5926	0.6001	0.5074	0.4907	  1.04	 1.011	 1.486	 1.481	 | 0.7284 mean
                     	  1.03	  1.09	0.8837	0.8123	 1.188	 1.187	 1.298	 1.246	 2.504	 2.427	  3.74	 3.643	 | 2.194 quantile
                      	 25.39	 26.81	 2.144	 2.782	 29.65	 32.34	 3.361	  3.23	  16.7	 17.31	 20.72	 20.35	 | 32.34 max

train losses    226:	0.2953	 0.293	0.3324	0.3257	0.2595	0.2518	0.4454	0.4507	0.4934	0.5109	0.4119	0.3923	
val losses      226:	0.4212	 0.444	0.3384	0.3202	0.6242	0.6339	0.4939	0.4815	 1.083	 1.038	 1.476	 1.465	 | 0.735 mean
                     	 1.032	 1.075	0.8772	0.8131	 1.229	 1.248	  1.28	 1.223	 2.478	 2.327	 3.795	 3.659	 | 2.168 quantile
                      	  25.0	 25.72	  2.05	 1.957	 29.43	 33.47	 2.784	 3.183	 15.26	 15.85	 22.01	 21.88	 | 33.47 max

train losses    228:	0.2964	0.2926	0.3319	0.3259	0.2652	0.2587	0.4429	0.4498	0.5583	0.5725	0.3081	0.3056	
val losses      228:	 0.427	0.4471	 0.339	0.3219	0.6557	0.6849	0.5053	0.4884	 1.082	 1.023	 1.441	 1.434	 | 0.7375 mean
                     	 1.049	 1.087	0.8822	0.8169	 1.357	 1.374	 1.304	 1.239	 2.437	  2.32	 3.644	  3.52	 | 2.149 quantile
                      	 25.82	  26.7	 2.396	 2.282	  29.0	 32.36	 2.983	 3.305	 15.16	 15.84	 22.22	 21.95	 | 32.36 max

train losses    230:	0.2989	0.2938	0.3322	0.3258	0.2684	0.2637	0.4436	0.4501	0.5657	0.5758	0.2651	0.2514	
val losses      230:	0.4346	0.4549	0.3406	0.3209	0.6041	 0.612	0.4973	0.4851	 1.099	 1.041	 1.416	 1.413	 | 0.7265 mean
                     	 1.061	 1.102	0.8887	0.8127	 1.197	 1.249	 1.295	 1.233	 2.478	 2.293	 3.563	 3.596	 | 2.099 quantile
                      	 28.43	 28.56	 2.947	  1.78	  28.8	 32.44	 3.183	 3.333	 14.64	 15.44	 22.35	 22.25	 | 32.44 max

train losses    232:	0.3026	0.2934	0.3328	0.3261	 0.278	0.2763	0.4434	0.4505	0.5127	 0.526	 0.271	0.2611	
val losses      232:	0.4443	0.4685	0.3412	0.3228	0.6371	0.6437	0.5064	 0.488	 1.145	   1.1	 1.429	 1.416	 | 0.7452 mean
                     	 1.088	 1.153	0.8847	0.8142	 1.252	 1.262	 1.314	 1.257	 2.681	 2.616	 3.682	 3.575	 | 2.212 quantile
                      	 29.01	 29.68	 2.518	  2.63	 30.65	 34.56	 3.161	 3.632	  14.2	 14.77	 22.94	 22.85	 | 34.56 max

train losses    234:	 0.305	0.2979	0.3322	0.3265	0.2724	0.2636	0.4437	0.4504	0.4541	0.4587	  0.25	0.2481	
val losses      234:	0.4491	0.4742	0.3409	0.3225	0.6291	0.6409	 0.501	 0.487	 1.098	 1.076	 1.441	 1.438	 | 0.7415 mean
                     	 1.088	 1.154	0.8784	0.8167	 1.222	 1.293	  1.31	 1.248	 2.766	 2.701	 3.482	 3.492	 | 2.178 quantile
                      	 28.52	  28.5	 2.702	 2.395	 31.74	 35.11	 3.283	 3.733	 15.27	 16.02	  23.1	 22.91	 | 35.11 max

train losses    236:	0.2977	0.3008	0.3321	0.3261	0.2603	0.2552	0.4436	0.4502	0.4084	 0.416	0.2803	 0.279	
val losses      236:	0.4358	0.4594	0.3411	0.3218	0.6198	0.6195	0.5081	0.4891	 1.121	 1.055	 1.513	 1.513	 | 0.7497 mean
                     	 1.053	 1.108	 0.887	0.8223	 1.182	 1.197	 1.318	 1.251	 2.528	 2.347	  3.66	 3.693	 | 2.159 quantile
                      	 26.96	 27.49	 2.582	 2.245	 32.41	 35.58	 3.196	 3.634	 15.15	 14.48	 23.64	  23.5	 | 35.58 max

train losses    238:	0.2986	0.2981	0.3318	0.3258	0.2558	0.2466	0.4431	0.4504	0.3635	0.3679	0.2689	0.2658	
val losses      238:	0.4379	0.4593	0.3414	0.3209	0.6374	0.6364	0.5033	0.4874	 1.097	 1.054	  1.51	 1.507	 | 0.7494 mean
                     	 1.057	 1.124	0.8862	 0.815	  1.28	 1.287	 1.309	 1.232	 2.593	 2.509	 3.726	 3.673	 | 2.188 quantile
                      	 26.46	 26.82	 2.608	 1.987	 30.22	 33.73	 3.037	 3.595	 14.36	 15.02	 23.15	  23.0	 | 33.73 max

train losses    240:	   0.3	0.2939	0.3317	 0.326	0.2522	0.2392	0.4432	0.4503	0.3703	0.3695	0.2772	 0.276	
val losses      240:	 0.442	0.4616	0.3414	0.3215	0.6464	0.6581	0.5064	0.4902	 1.107	 1.068	 1.589	 1.579	 | 0.7675 mean
                     	 1.069	 1.133	0.8861	0.8121	 1.297	 1.316	 1.317	 1.245	 2.619	 2.527	 3.858	   3.9	 | 2.308 quantile
                      	 26.24	 26.74	 2.653	 2.024	 29.86	 32.31	 3.043	 3.416	 14.85	 15.63	 23.96	 23.72	 | 32.31 max

train losses    242:	0.2958	0.2927	0.3316	0.3256	0.2521	0.2407	0.4435	0.4503	0.3662	0.3705	0.3336	0.3262	
val losses      242:	0.4272	0.4517	0.3405	0.3204	0.6202	0.6247	0.5006	0.4854	 1.046	 1.011	 1.473	  1.47	 | 0.7309 mean
                     	 1.048	 1.117	0.8819	0.8078	 1.199	 1.232	 1.307	 1.237	 2.492	 2.334	 3.661	 3.631	 | 2.1 quantile
                      	 25.25	 26.02	 2.207	 1.847	 29.72	 33.14	 2.941	 3.373	 15.33	 16.05	 22.91	 22.77	 | 33.14 max

train losses    244:	0.2941	0.2917	0.3316	0.3256	 0.251	0.2442	0.4436	0.4505	0.3992	0.3907	0.4152	0.4171	
val losses      244:	0.4262	 0.451	0.3415	0.3227	0.6115	0.6182	0.5091	0.4918	 1.058	  1.01	 1.532	 1.523	 | 0.7413 mean
                     	 1.054	 1.106	0.8896	0.8175	 1.226	 1.241	 1.325	 1.248	 2.479	  2.28	 3.874	 3.908	 | 2.163 quantile
                      	 26.21	 27.06	 2.588	 2.294	  29.2	 31.47	 3.384	 3.331	 15.29	  16.0	 23.79	 23.56	 | 31.47 max

train losses    246:	0.2942	0.2917	0.3318	0.3256	0.2594	 0.254	0.4453	0.4513	0.4063	0.4089	0.5467	0.5348	
val losses      246:	 0.428	0.4511	0.3401	0.3197	0.6133	0.6248	0.4977	0.4837	 1.079	 1.044	 1.489	  1.49	 | 0.7384 mean
                     	 1.053	 1.099	0.8789	0.8097	 1.182	 1.202	 1.291	 1.227	 2.658	 2.486	 3.969	 3.934	 | 2.253 quantile
                      	 26.45	 27.15	 2.001	 1.824	 31.17	 35.04	  2.84	 3.214	 16.63	 17.27	 21.52	 21.41	 | 35.04 max

train losses    248:	0.2941	0.2909	0.3316	0.3254	0.2643	0.2577	 0.444	0.4509	0.4002	0.4004	0.3865	0.3873	
val losses      248:	0.4308	0.4559	0.3407	0.3217	0.6104	 0.616	0.5073	0.4892	 1.067	  1.03	 1.459	 1.455	 | 0.7319 mean
                     	 1.052	 1.135	0.8866	0.8132	 1.175	 1.206	 1.324	 1.243	 2.514	 2.344	 3.727	 3.881	 | 2.155 quantile
                      	 25.73	 26.59	 2.246	 2.278	 30.24	 33.36	 3.132	 3.393	 16.45	 17.08	 23.26	 23.08	 | 33.36 max

train losses    250:	0.2946	0.2876	0.3316	 0.326	0.2609	0.2539	0.4431	0.4499	0.3599	0.3694	0.3523	0.3459	
val losses      250:	0.4283	0.4539	0.3409	0.3203	0.6351	 0.646	0.4987	0.4853	 1.067	 1.039	 1.405	 1.403	 | 0.7268 mean
                     	 1.038	 1.101	0.8834	0.8068	 1.173	  1.17	 1.308	  1.24	 2.539	  2.41	 3.599	 3.614	 | 2.101 quantile
                      	 26.71	 27.49	 2.048	 1.829	 30.99	 35.46	 3.023	 3.347	 16.88	 17.52	 21.27	 21.19	 | 35.46 max

train losses    252:	0.2915	0.2895	0.3317	0.3256	0.2585	0.2514	0.4431	  0.45	0.3651	0.3685	0.2847	0.2855	
val losses      252:	0.4247	0.4508	0.3407	0.3221	0.6085	 0.605	0.5126	0.4912	 1.087	 1.047	 1.543	 1.537	 | 0.7475 mean
                     	 1.036	 1.098	0.8907	0.8163	 1.177	 1.194	 1.345	 1.257	 2.515	 2.506	 3.769	 3.687	 | 2.221 quantile
                      	 26.41	 27.43	 2.244	 1.804	 30.16	 33.27	 3.067	 3.177	 16.29	 16.92	 22.93	 22.77	 | 33.27 max

train losses    254:	0.2904	0.2886	0.3316	0.3258	0.2661	0.2565	 0.443	0.4497	0.3522	0.3535	0.2545	0.2444	
val losses      254:	0.4272	0.4515	0.3402	0.3216	0.6282	0.6325	0.5014	0.4884	 1.091	 1.059	   1.5	 1.498	 | 0.7449 mean
                     	 1.036	 1.098	0.8854	 0.816	 1.202	 1.226	 1.317	 1.245	 2.616	 2.483	  3.77	  3.62	 | 2.209 quantile
                      	 26.64	 26.93	 2.129	 2.072	 30.43	 33.89	 2.884	 3.222	 16.24	 16.93	 22.83	 22.68	 | 33.89 max

train losses    256:	0.2901	 0.288	0.3319	0.3257	0.2692	0.2739	0.4427	0.4498	0.3366	0.3477	0.2385	 0.228	
val losses      256:	0.4263	  0.45	  0.34	0.3197	0.6243	 0.626	0.5053	0.4871	 1.072	 1.036	 1.449	 1.447	 | 0.7319 mean
                     	 1.024	 1.081	0.8809	0.8033	 1.215	 1.201	 1.328	 1.241	 2.512	  2.37	   3.6	 3.571	 | 2.113 quantile
                      	 26.34	 27.15	 2.121	  1.79	 28.78	 31.98	 2.886	 3.176	 16.45	 17.13	  22.5	 22.32	 | 31.98 max

train losses    258:	 0.293	0.2884	0.3321	0.3257	0.2775	0.2751	0.4436	0.4496	0.3581	0.3555	0.2475	 0.254	
val losses      258:	0.4321	0.4548	0.3417	 0.321	0.6415	0.6479	0.5005	 0.491	  1.08	 1.042	 1.503	 1.498	 | 0.7461 mean
                     	 1.049	 1.103	0.8904	0.8133	 1.291	 1.263	 1.308	 1.259	 2.474	 2.389	 3.676	 3.665	 | 2.174 quantile
                      	  27.6	 28.39	 2.679	 1.854	  28.6	 31.38	 2.831	 3.097	 16.34	 17.05	 23.47	 23.26	 | 31.38 max

train losses    260:	 0.293	0.2886	 0.332	0.3256	0.2736	0.2752	0.4431	  0.45	0.3732	0.3775	0.3412	0.3223	
val losses      260:	0.4295	0.4508	0.3402	 0.321	0.6759	0.6904	0.5028	0.4874	  1.09	 1.057	 1.449	 1.446	 | 0.7449 mean
                     	 1.037	 1.079	0.8828	0.8105	 1.406	 1.342	 1.322	 1.247	 2.577	 2.443	 3.661	 3.608	 | 2.141 quantile
                      	 27.74	  28.8	  2.29	  2.06	 28.84	  32.0	 2.798	  3.16	 16.68	 17.36	 23.06	 22.83	 | 32.0 max

train losses    262:	0.2909	0.2868	0.3324	0.3257	0.2624	0.2539	0.4435	0.4505	0.3975	0.3977	0.3602	0.3757	
val losses      262:	0.4277	0.4521	 0.343	0.3211	0.6284	0.6466	0.5027	0.4889	 1.103	 1.056	 1.443	  1.44	 | 0.7377 mean
                     	 1.039	 1.085	0.8883	0.8118	 1.259	 1.257	 1.315	 1.246	 2.506	 2.362	 3.618	 3.604	 | 2.119 quantile
                      	 28.26	 29.18	 2.985	 2.039	 28.01	 30.84	 3.032	 3.042	 16.22	 16.98	 22.66	 22.44	 | 30.84 max

train losses    264:	0.2883	0.2843	0.3317	0.3258	0.2619	0.2499	0.4432	  0.45	0.4416	0.4393	0.3492	0.3328	
val losses      264:	0.4285	0.4515	0.3412	0.3215	0.6393	0.6613	0.5021	0.4884	 1.091	  1.06	 1.451	 1.444	 | 0.74 mean
                     	  1.05	 1.085	 0.888	0.8153	 1.259	 1.272	 1.324	  1.25	 2.538	  2.48	 3.687	 3.674	 | 2.166 quantile
                      	  28.3	 29.06	 2.329	 2.116	 28.69	 32.18	 2.994	 3.122	  17.1	 17.96	 23.41	 23.16	 | 32.18 max

train losses    266:	0.2882	0.2862	0.3314	0.3255	0.2618	0.2526	 0.443	0.4505	0.4608	0.4609	0.2971	0.3047	
val losses      266:	0.4211	0.4472	 0.342	 0.321	0.6372	0.6578	0.5034	0.4892	 1.089	 1.041	 1.451	 1.446	 | 0.7372 mean
                     	 1.022	 1.071	0.8916	0.8145	 1.249	 1.305	 1.333	 1.245	 2.499	  2.33	 3.684	 3.768	 | 2.121 quantile
                      	 27.46	 28.67	 2.604	 2.155	 29.53	 33.04	 2.804	 3.366	 16.74	 17.55	  23.2	 22.94	 | 33.04 max

train losses    268:	0.2905	0.2868	0.3319	0.3255	0.2585	0.2509	0.4435	0.4498	0.4525	0.4521	0.2828	0.2739	
val losses      268:	0.4243	0.4494	0.3415	0.3214	0.6066	0.6176	0.5034	0.4883	 1.098	 1.069	 1.436	 1.431	 | 0.7322 mean
                     	  1.03	  1.09	 0.884	0.8152	 1.124	 1.206	 1.328	 1.235	 2.631	 2.557	 3.671	 3.555	 | 2.163 quantile
                      	 28.21	 28.93	 2.133	 2.482	 31.81	 35.77	 2.816	 3.479	 18.07	 18.88	  23.0	 22.92	 | 35.77 max

train losses    270:	0.2908	0.2868	0.3317	0.3256	0.2536	0.2471	0.4427	0.4498	0.3911	 0.393	0.2383	0.2377	
val losses      270:	0.4251	0.4508	0.3418	0.3221	  0.61	0.6205	  0.51	 0.491	 1.085	 1.061	 1.476	 1.472	 | 0.7388 mean
                     	 1.038	 1.102	0.8828	 0.815	 1.102	 1.177	 1.351	 1.251	 2.671	 2.523	 3.633	 3.637	 | 2.153 quantile
                      	 27.11	 28.09	 2.084	 2.559	 32.26	  36.3	  2.68	 3.561	 18.15	 18.91	 23.42	  23.4	 | 36.3 max

train losses    272:	0.2887	0.2854	0.3318	 0.326	0.2703	0.2711	0.4427	0.4497	0.3326	0.3412	0.2234	0.2143	
val losses      272:	0.4259	0.4519	0.3415	0.3204	0.6309	0.6346	0.5031	0.4917	 1.086	 1.059	 1.474	 1.467	 | 0.7405 mean
                     	 1.035	 1.095	0.8853	0.8124	 1.218	 1.228	 1.328	 1.254	 2.623	 2.472	 3.626	 3.534	 | 2.145 quantile
                      	 27.55	 28.03	 2.387	 1.806	 30.83	 33.89	 2.913	  3.54	 17.83	 18.59	 23.32	 23.15	 | 33.89 max

train losses    274:	0.2881	0.2861	0.3322	0.3256	0.2782	 0.285	0.4425	0.4496	0.3095	0.3178	0.2363	0.2334	
val losses      274:	0.4305	0.4552	0.3418	0.3201	 0.663	0.6746	 0.507	0.4917	 1.085	 1.052	 1.501	 1.497	 | 0.7516 mean
                     	 1.031	 1.095	0.8853	0.8115	 1.352	 1.333	 1.341	 1.257	 2.539	 2.413	 3.553	 3.507	 | 2.167 quantile
                      	 28.34	 28.99	 2.703	 1.795	 28.78	  31.1	  2.86	 3.421	  17.6	 18.36	 23.57	 23.36	 | 31.1 max

train losses    276:	0.2884	0.2856	0.3318	0.3254	0.2663	0.2612	0.4424	0.4495	   0.3	0.3028	0.2434	0.2373	
val losses      276:	0.4343	0.4569	0.3426	0.3208	0.6579	0.6661	0.5032	0.4918	 1.104	 1.074	 1.548	  1.54	 | 0.7616 mean
                     	 1.049	 1.095	 0.886	0.8143	 1.326	 1.284	 1.321	 1.262	 2.553	 2.473	 3.758	 3.711	 | 2.231 quantile
                      	 29.02	 29.55	 2.608	 1.857	  28.5	 31.12	 2.843	 3.128	 17.47	 18.26	 23.96	 23.77	 | 31.12 max

train losses    278:	0.2849	0.2815	0.3315	0.3252	0.2487	0.2368	0.4423	0.4496	0.2979	0.3013	0.2327	0.2309	
val losses      278:	0.4289	0.4534	0.3414	0.3203	0.6536	0.6641	0.5062	0.4912	 1.107	 1.071	 1.534	 1.527	 | 0.7582 mean
                     	  1.03	 1.079	0.8832	0.8115	 1.302	  1.25	  1.34	 1.254	 2.531	 2.449	 3.741	 3.607	 | 2.205 quantile
                      	 28.38	 29.39	  2.37	  1.81	 29.09	 31.95	 2.594	 3.106	 17.55	  18.3	 23.61	 23.39	 | 31.95 max

train losses    280:	 0.281	0.2783	0.3313	 0.325	0.2414	0.2272	0.4426	0.4494	0.3061	0.3043	0.2376	0.2338	
val losses      280:	0.4244	 0.448	0.3412	0.3205	0.6325	0.6419	0.5064	0.4929	 1.108	 1.069	 1.552	 1.544	 | 0.7567 mean
                     	 1.015	 1.073	0.8853	0.8142	  1.22	 1.221	 1.342	 1.257	 2.473	 2.412	 3.797	 3.773	 | 2.233 quantile
                      	  28.3	 29.27	 2.413	 1.963	 28.94	 32.01	 2.834	 3.138	 17.62	 18.34	 24.06	 23.84	 | 32.01 max

train losses    282:	0.2784	0.2764	0.3312	 0.325	0.2381	0.2238	0.4428	0.4497	0.3129	0.3126	0.2861	0.2828	
val losses      282:	0.4197	 0.444	0.3408	0.3202	0.6339	0.6438	0.5045	0.4892	 1.112	 1.073	 1.464	 1.463	 | 0.7423 mean
                     	 1.002	 1.056	0.8885	0.8115	 1.213	 1.208	 1.338	 1.249	 2.506	 2.435	 3.656	 3.656	 | 2.127 quantile
                      	 27.65	  28.7	 2.139	 1.808	 29.56	 33.33	  2.87	  3.27	 17.78	 18.49	 23.08	 22.96	 | 33.33 max

train losses    284:	0.2775	0.2748	0.3312	0.3253	0.2396	0.2265	0.4429	0.4495	0.3673	0.3572	0.3395	0.3314	
val losses      284:	 0.416	0.4409	0.3412	0.3207	0.6103	0.6152	0.5065	0.4926	 1.111	 1.061	 1.491	 1.493	 | 0.7416 mean
                     	 0.999	 1.033	0.8905	  0.81	 1.148	 1.155	 1.342	 1.256	 2.442	 2.333	 3.791	 3.781	 | 2.167 quantile
                      	 28.24	 29.58	 2.339	 2.277	 29.64	 32.71	 2.912	 3.254	 17.94	 18.64	 23.37	 23.23	 | 32.71 max

train losses    286:	0.2772	0.2754	0.3311	 0.325	  0.24	0.2274	0.4435	0.4499	0.3751	0.3811	0.3905	0.3868	
