                     	0.7303	0.6894	0.7722	0.8244	 1.029	 1.048	 1.074	 1.107	 2.075	 2.095	 3.322	 3.277	 | 1.95 quantile
                      	 2.111	 2.012	 2.136	 1.975	 2.145	 2.069	 2.295	 2.344	 3.773	 4.378	 5.552	 5.423	 | 5.552 max

train losses    192:	0.4447	0.4571	0.3973	0.3922	0.6231	0.6594	0.6318	0.6559	 1.287	  1.37	 2.146	 2.129	
val losses      192:	0.3833	0.3701	0.3159	0.3321	 1.113	 1.238	0.5952	 0.634	0.8809	0.9198	 1.364	  1.35	 | 0.7914 mean
                     	0.9885	0.9719	0.8163	0.8546	 2.035	 2.178	 1.418	 1.523	  2.23	 2.327	 3.291	 3.249	 | 2.197 quantile
                      	 2.482	 2.417	 2.015	 1.879	 3.134	 3.537	 2.932	 2.836	 3.508	 4.297	  6.06	 6.154	 | 6.154 max

train losses    194:	0.6109	0.6611	0.3556	0.3451	0.6974	0.7145	0.6411	  0.65	 1.142	 1.171	  1.46	 1.441	
val losses      194:	0.5234	0.5763	0.3174	0.3304	0.7322	0.7633	 0.552	0.5585	 1.062	 1.067	 1.312	 1.263	 | 0.7548 mean
                     	 1.365	 1.497	0.8095	0.8412	 1.793	 1.914	 1.381	 1.395	 2.508	 2.514	 3.011	   2.9	 | 2.173 quantile
                      	 3.445	 4.074	 2.407	 1.986	 3.885	 4.688	 3.381	 3.139	 4.773	 4.729	 6.137	 5.422	 | 6.137 max

train losses    196:	0.5641	0.5885	0.3466	0.3392	0.6815	0.7177	0.5063	 0.504	 1.123	 1.152	 1.482	 1.473	
val losses      196:	0.7095	0.7036	0.3119	0.3254	0.7042	0.7245	0.5121	0.5206	 1.049	 1.063	 1.334	 1.319	 | 0.7731 mean
                     	 2.022	 1.985	0.8092	 0.833	 1.875	 1.972	 1.267	 1.294	 2.513	 2.585	 3.092	 3.073	 | 2.289 quantile
                      	 5.847	 5.149	 2.373	 2.129	 4.741	 5.231	 2.996	 2.591	 4.429	 4.786	 6.057	 5.669	 | 6.057 max

train losses    198:	0.5798	0.6134	0.3488	0.3448	0.7563	0.7894	0.5425	 0.498	 1.544	 1.548	 1.522	 1.495	
val losses      198:	0.6204	0.6178	0.3163	0.3293	0.7495	0.7863	0.4181	0.4389	 1.429	 1.402	 1.342	 1.322	 | 0.8144 mean
                     	 1.787	 1.787	 0.826	0.8474	 2.011	 2.095	 1.131	 1.132	 3.328	 3.431	 3.156	   3.1	 | 2.544 quantile
                      	 5.057	 4.792	 2.345	 2.238	 5.052	  5.38	 2.854	 2.716	 5.511	 6.034	 5.475	 5.282	 | 6.034 max

train losses    200:	0.5252	0.5516	0.3384	0.3313	0.6623	0.6995	 0.466	0.4692	 1.296	 1.316	 1.417	 1.413	
val losses      200:	0.6518	0.6566	0.3353	0.3427	0.6712	0.7077	0.4332	0.4572	 1.178	  1.19	 1.293	 1.283	 | 0.7667 mean
                     	 1.819	 1.875	 0.862	 0.877	 1.821	 1.921	 1.157	 1.195	 3.141	 3.209	 3.015	 2.977	 | 2.352 quantile
                      	 4.438	 4.832	   2.5	 2.105	 5.083	 5.584	 2.839	 2.651	 6.257	 6.363	  5.02	 5.253	 | 6.363 max

train losses    202:	0.5391	0.5672	0.3485	0.3455	0.6696	0.7107	0.4914	0.4943	 1.256	 1.292	 1.355	 1.351	
val losses      202:	0.6502	0.6856	0.3506	0.3633	0.6515	0.6639	0.4801	0.5026	 1.395	 1.438	 1.357	 1.344	 | 0.8235 mean
                     	 1.741	 1.876	0.8996	0.9388	 1.733	 1.791	 1.306	 1.326	 3.585	 3.476	 3.265	 3.255	 | 2.537 quantile
                      	 5.034	 5.012	 2.516	 2.438	 4.475	 5.376	 2.845	 2.838	 7.053	   7.0	 5.861	 6.336	 | 7.053 max

train losses    204:	0.5673	0.5989	0.4133	0.4363	0.6801	0.7139	0.5134	0.5424	 1.229	 1.301	 1.322	 1.314	
val losses      204:	0.5919	0.6224	0.3248	0.3463	0.6734	0.6808	 0.421	0.4422	 1.324	  1.43	 1.474	  1.53	 | 0.8218 mean
                     	 1.618	 1.689	0.8283	0.8879	 1.727	 1.775	 1.115	 1.152	 3.244	 3.419	  3.73	 3.729	 | 2.596 quantile
                      	 3.917	 4.928	 2.358	 2.216	 4.576	 4.997	 2.745	  2.27	 6.179	 7.097	  8.19	 7.309	 | 8.19 max

train losses    206:	0.5026	0.5318	0.3415	0.3355	 0.629	0.6663	0.4762	0.4824	  1.24	 1.246	 1.374	 1.369	
val losses      206:	 0.644	0.6342	0.3158	0.3487	 0.628	0.6471	0.4314	 0.465	 1.593	 1.651	 1.939	 1.881	 | 0.9315 mean
                     	 1.706	 1.664	 0.813	0.8928	 1.626	 1.709	 1.122	 1.164	 3.872	 3.809	 4.193	 4.155	 | 3.14 quantile
                      	 4.205	 4.418	 2.342	 1.854	 3.977	   4.9	  2.57	 2.366	 9.917	 7.887	 7.307	 7.531	 | 9.917 max

train losses    208:	0.4908	0.5202	0.3405	0.3373	0.6153	0.6426	0.4651	0.4654	 1.234	 1.245	 1.305	 1.299	
val losses      208:	0.5571	 0.582	0.3203	0.3417	0.5932	0.5927	0.4303	0.4508	  0.93	 1.019	 1.712	 1.706	 | 0.7696 mean
                     	 1.486	  1.55	0.8199	0.8596	 1.542	 1.595	 1.152	 1.173	 2.298	 2.452	  4.18	 4.073	 | 2.476 quantile
                      	  3.38	  4.08	 2.314	 1.909	 4.438	 4.593	 2.337	 2.283	 4.158	 4.687	 7.124	 6.339	 | 7.124 max

train losses    210:	0.4778	 0.506	0.3393	0.3378	 0.593	0.6187	0.4668	0.4665	 1.092	 1.113	 1.213	 1.211	
val losses      210:	0.5629	0.5487	0.3067	0.3373	0.5287	0.5398	0.4218	0.4333	 1.057	 1.155	 1.525	 1.506	 | 0.7435 mean
                     	 1.482	 1.463	0.7891	0.8555	 1.369	  1.42	  1.15	 1.153	 2.524	 2.782	 3.554	 3.575	 | 2.384 quantile
                      	 3.571	 4.095	 2.136	  1.83	  3.64	 3.931	 2.723	 2.543	 4.456	 5.534	 5.604	 6.878	 | 6.878 max

train losses    212:	0.4654	0.5016	 0.339	0.3377	0.5683	0.5911	 0.471	0.4672	 1.022	  1.04	 1.283	 1.264	
val losses      212:	0.5037	0.5402	0.3122	0.3487	0.4906	0.5005	0.4364	0.4613	 1.197	 1.205	 1.618	 1.632	 | 0.7704 mean
                     	 1.363	  1.44	0.8009	0.8729	 1.318	  1.31	  1.15	 1.168	 2.852	  2.82	 3.823	 3.898	 | 2.545 quantile
                      	 3.403	 4.085	 2.096	 1.729	 3.586	 3.848	  2.36	 2.415	 5.014	 5.589	 6.557	  6.91	 | 6.91 max

train losses    214:	0.4608	0.4858	0.3382	0.3328	0.5594	0.5819	0.4595	0.4625	 1.062	  1.08	 1.236	 1.213	
val losses      214:	0.4684	0.4781	0.3037	0.3275	0.5521	0.5522	0.4014	0.4193	0.9023	0.8852	 1.258	 1.236	 | 0.6486 mean
                     	 1.288	 1.299	0.7814	0.8375	 1.415	  1.38	 1.103	 1.115	 2.173	 2.152	 3.162	  3.07	 | 2.011 quantile
                      	 3.085	 4.137	 2.219	 1.875	 2.839	 3.489	 2.521	 2.434	 3.616	 3.752	 6.691	 6.516	 | 6.691 max

train losses    216:	 0.445	0.4697	0.3367	0.3303	0.5367	0.5585	 0.458	0.4609	 1.004	 1.018	 1.144	 1.137	
val losses      216:	0.4624	0.4671	0.3021	0.3179	0.4555	0.4728	0.3921	0.4188	 1.041	 1.014	 1.607	 1.586	 | 0.7115 mean
                     	 1.232	 1.254	0.7835	0.8136	 1.183	 1.209	  1.08	 1.129	 2.406	  2.36	 3.832	 3.791	 | 2.361 quantile
                      	 2.894	 4.023	 2.153	 1.734	 3.051	 3.335	 2.445	 2.384	  4.18	 3.962	 6.311	 6.255	 | 6.311 max

train losses    218:	0.4516	0.4579	0.3588	0.3441	0.5474	0.5356	0.4681	0.4904	0.9557	0.9313	 1.057	 1.049	
val losses      218:	0.5111	0.5037	 0.301	0.3161	0.4284	0.4416	0.3925	0.4177	0.8678	0.8652	 1.287	 1.284	 | 0.6347 mean
                     	  1.27	 1.255	0.7802	0.8153	 1.094	 1.122	 1.095	 1.122	 2.073	 2.097	 3.261	 3.233	 | 1.965 quantile
                      	 3.527	 3.355	 2.165	 1.698	 2.601	 2.783	 2.463	 2.405	 3.941	 3.967	 6.533	 6.472	 | 6.533 max

train losses    220:	0.4093	0.4226	0.3367	0.3297	0.4774	0.4922	0.4557	0.4601	 0.863	0.8754	0.9873	 0.986	
val losses      220:	 0.414	0.4234	0.3006	0.3124	0.3995	 0.413	0.3838	0.4125	0.8021	0.7874	 1.236	 1.218	 | 0.5919 mean
                     	 1.076	 1.105	0.7769	0.8025	 1.035	 1.064	 1.082	 1.106	 1.897	   1.9	 3.055	 3.004	 | 1.851 quantile
                      	 3.029	 3.182	 2.203	 1.761	 2.466	 2.854	 2.266	  2.26	 3.633	 3.689	 5.309	 5.136	 | 5.309 max

train losses    222:	0.4014	0.4138	0.3416	0.3307	0.4547	0.4668	  0.46	0.4646	0.7981	0.8034	0.9391	0.9308	
val losses      222:	0.3984	0.4175	 0.303	0.3165	0.3935	0.4023	0.3915	0.4209	0.8026	0.7771	 1.162	 1.173	 | 0.5798 mean
                     	 1.051	 1.076	0.7792	0.8068	 1.024	 1.033	 1.067	 1.115	  1.93	 1.948	 2.764	 2.815	 | 1.805 quantile
                      	 3.217	 2.877	 2.065	 1.663	 2.506	 2.793	 2.083	 2.308	  3.59	 3.247	 4.524	 4.649	 | 4.649 max

train losses    224:	0.3837	0.3944	0.3366	0.3293	0.4536	0.4658	0.4533	0.4578	0.7873	0.7796	0.9066	0.8976	
val losses      224:	0.5465	0.5434	0.3007	0.3244	0.4697	0.4647	0.3884	0.4149	0.8009	0.7602	 1.178	 1.173	 | 0.6137 mean
                     	 1.246	 1.251	0.7803	0.8222	 1.138	 1.169	 1.081	  1.12	 1.988	 1.981	 2.955	 2.935	 | 1.832 quantile
                      	 3.574	 2.969	 2.152	 1.684	 2.518	 2.807	 2.368	 2.253	 3.501	 3.322	 4.701	 4.524	 | 4.701 max

train losses    226:	 0.417	0.4197	0.3347	0.3308	0.4751	0.4902	 0.464	0.4676	0.7635	0.7622	  1.04	 1.026	
val losses      226:	0.7049	0.6966	0.2968	0.3417	0.6074	0.6256	0.4204	0.4389	0.8432	0.7979	 1.505	 1.475	 | 0.7294 mean
                     	 1.406	 1.383	0.7691	0.8662	 1.332	 1.402	 1.154	 1.191	 2.014	 2.063	 3.839	 3.743	 | 2.131 quantile
                      	 3.532	 2.839	 2.165	 1.762	 2.789	  3.06	 2.553	 2.399	 3.312	 3.391	 6.055	 5.923	 | 6.055 max

train losses    228:	0.5845	0.5941	0.3612	0.3745	0.5729	 0.598	0.5007	0.4751	 1.006	0.9893	0.9781	0.9772	
val losses      228:	0.3296	 0.333	0.2983	0.3297	0.3925	0.3961	0.3892	 0.419	0.8971	0.8742	 1.133	 1.145	 | 0.578 mean
                     	0.9229	0.9269	0.7707	0.8385	 1.037	 1.072	 1.071	 1.109	 2.158	 2.175	 2.721	 2.778	 | 1.834 quantile
                      	 2.486	 3.065	 2.147	 1.748	 2.914	 2.799	 1.949	 2.264	 3.675	 3.696	 4.457	 4.473	 | 4.473 max

train losses    230:	0.3782	0.3936	0.3354	0.3352	0.4812	0.5044	0.4602	0.4633	0.9373	0.9325	0.9808	0.9749	
val losses      230:	0.3622	0.3735	0.3015	0.3342	0.5363	0.5507	0.3968	0.4264	0.9175	0.8816	 1.261	 1.265	 | 0.6339 mean
                     	  1.02	 1.024	0.7789	0.8621	 1.331	 1.366	 1.076	 1.129	 2.189	 2.078	  2.94	 3.032	 | 1.938 quantile
                      	 2.633	  3.29	 2.113	 2.227	 2.983	 3.269	 1.972	 2.275	 3.785	 4.237	 4.483	  4.38	 | 4.483 max

train losses    232:	0.3596	0.3731	0.3367	0.3301	0.4504	0.4681	0.4514	 0.457	0.8072	0.8147	0.8898	0.8868	
val losses      232:	0.4039	0.3981	0.3008	0.3276	0.4583	0.4565	0.3843	0.4137	0.7932	0.7636	 1.306	 1.303	 | 0.6091 mean
                     	 1.051	  1.08	0.7744	0.8258	 1.199	 1.183	 1.066	 1.108	 1.798	 1.774	  3.11	 3.183	 | 1.868 quantile
                      	 3.176	 3.254	 2.159	 1.722	 2.754	 2.555	 1.982	 2.239	 3.007	 3.168	 4.861	 4.786	 | 4.861 max

train losses    234:	0.3544	0.3538	0.3368	0.3326	0.4443	0.4631	0.4521	0.4561	0.7259	0.7286	 0.818	0.8243	
val losses      234:	0.3394	 0.324	 0.298	0.3109	 0.422	0.4245	0.3919	0.4195	0.7918	0.7667	  1.19	 1.189	 | 0.5723 mean
                     	0.9456	0.8955	0.7687	 0.802	 1.098	 1.094	 1.074	 1.117	   1.9	 1.907	 2.864	 2.875	 | 1.828 quantile
                      	 2.686	 2.698	 2.209	 1.693	 2.282	 2.697	 1.965	  2.27	 3.234	 3.473	  4.53	 4.533	 | 4.533 max

train losses    236:	0.3496	 0.345	 0.337	 0.328	0.4421	 0.464	0.4546	0.4596	0.7186	0.7165	 0.916	0.9227	
val losses      236:	0.3287	 0.315	0.3004	0.3112	0.3693	0.3754	0.3952	0.4253	0.7045	0.6855	 1.364	 1.371	 | 0.5788 mean
                     	0.9116	0.8823	0.7704	0.8024	0.9806	0.9901	 1.079	 1.117	  1.71	  1.71	 3.202	 3.253	 | 1.95 quantile
                      	 2.758	 2.677	 2.211	 1.801	  2.36	 2.259	   2.0	 2.292	 3.067	 2.998	 4.682	 4.672	 | 4.682 max

train losses    238:	0.3339	0.3336	0.3416	0.3269	0.4058	0.4242	0.4499	0.4546	0.6681	0.6694	0.8102	0.8093	
val losses      238:	0.3167	 0.316	0.3012	0.3111	0.4043	0.4128	0.3823	0.4111	0.7346	0.7194	 1.297	  1.29	 | 0.5747 mean
                     	0.8747	0.8696	0.7705	0.7989	  1.06	 1.064	 1.069	 1.099	 1.748	 1.692	 3.056	 3.095	 | 1.815 quantile
                      	 2.443	 2.586	 2.219	 1.741	 2.555	 2.257	 2.103	 2.245	 3.269	 3.536	 5.016	 4.982	 | 5.016 max

train losses    240:	0.3224	0.3277	0.3501	0.3259	 0.404	0.4217	0.4508	0.4551	0.6381	0.6415	0.7343	0.7357	
val losses      240:	0.3183	0.3172	0.3191	0.3113	0.3907	0.3974	0.3939	0.4267	0.7574	0.7356	 1.275	 1.269	 | 0.5759 mean
                     	0.8627	0.8427	0.8095	 0.794	 1.027	 1.055	 1.084	 1.122	 1.761	 1.772	 3.022	 3.059	 | 1.818 quantile
                      	 2.705	 2.478	 2.295	 1.717	  2.59	 2.512	 1.991	 2.313	 2.873	 3.015	 4.929	 4.902	 | 4.929 max

train losses    242:	0.3208	0.3212	0.3751	0.3273	0.4038	0.4206	0.4568	0.4627	0.6035	0.6054	0.9086	0.9094	
val losses      242:	0.3051	0.2944	0.3024	 0.312	0.3765	0.3821	0.4092	0.4431	0.7154	0.6997	 1.492	 1.506	 | 0.6032 mean
                     	0.8576	0.8186	0.7724	0.7968	 1.002	 1.018	 1.108	 1.145	 1.706	 1.753	 3.401	 3.485	 | 2.06 quantile
                      	 2.185	 2.604	 2.252	 1.684	 2.591	 2.467	 2.011	 2.339	 2.892	 3.096	 5.146	 5.146	 | 5.146 max

train losses    244:	0.3283	0.3271	 0.345	0.3277	0.3963	0.4154	0.4587	0.4637	0.6095	0.6112	 0.992	 0.978	
val losses      244:	0.3156	0.3117	0.3523	0.3097	0.4132	0.4236	0.3904	0.4171	0.7494	0.7387	 1.615	 1.632	 | 0.639 mean
                     	0.8858	0.8547	0.8633	0.7943	   1.1	 1.084	 1.078	 1.104	  1.78	 1.848	 3.543	 3.627	 | 2.188 quantile
                      	 2.219	 2.717	 1.969	  1.75	 2.705	 2.478	 2.067	  2.22	 3.006	 2.852	 5.403	 5.341	 | 5.403 max

train losses    246:	0.3237	0.3259	0.3573	0.3257	0.3953	0.4151	0.4529	0.4564	0.5901	0.5929	  1.03	 1.016	
val losses      246:	0.3359	0.3322	0.3142	0.3099	0.3854	0.3892	0.3819	0.4122	0.7291	0.7034	 1.067	  1.06	 | 0.535 mean
                     	0.9112	 0.911	0.8063	0.7946	 1.041	 1.048	 1.066	 1.112	 1.756	 1.725	 2.486	 2.468	 | 1.65 quantile
                      	 2.448	 2.811	 2.206	 1.772	 2.566	 2.704	 2.023	 2.235	 2.817	 3.278	 3.994	 4.097	 | 4.097 max

train losses    248:	0.3202	0.3199	0.3647	0.3254	0.3859	0.4016	0.4518	0.4579	0.5723	0.5746	 0.749	0.7447	
val losses      248:	0.3094	0.2966	0.3086	0.3095	0.3723	0.3745	0.3831	0.4119	 0.739	0.7113	 1.216	  1.21	 | 0.5535 mean
                     	0.8651	0.8235	0.7906	0.7976	 1.008	0.9973	 1.075	 1.114	  1.78	 1.757	 3.097	 3.038	 | 1.797 quantile
                      	 2.452	  2.44	 2.052	  1.73	 2.254	 2.394	 2.292	 2.268	 2.866	 3.198	 4.699	 4.713	 | 4.713 max

train losses    250:	0.3106	0.3084	0.3509	 0.326	0.3729	0.3868	0.4523	0.4581	0.5566	0.5576	0.6929	0.6897	
val losses      250:	0.3059	0.2958	0.2979	0.3096	0.3667	0.3689	0.3822	  0.41	 0.732	0.7069	 1.241	 1.235	 | 0.5543 mean
                     	 0.851	0.8018	0.7699	0.7949	0.9774	0.9738	 1.075	 1.102	 1.735	 1.717	 3.137	 3.051	 | 1.79 quantile
                      	 2.685	 2.596	 2.203	 1.758	 2.164	  2.04	 2.393	 2.347	 2.837	 3.003	 5.115	 4.975	 | 5.115 max

train losses    252:	0.3038	   0.3	0.3404	 0.325	 0.363	0.3778	0.4494	0.4539	0.5468	0.5451	0.6741	0.6768	
val losses      252:	0.3276	0.3163	0.3113	0.3101	0.3623	0.3652	0.3796	0.4079	0.7302	0.7035	 1.261	 1.252	 | 0.5606 mean
                     	0.8708	0.8357	0.7941	0.7927	0.9637	 0.968	 1.072	 1.106	 1.729	 1.744	 3.173	 3.114	 | 1.783 quantile
                      	 2.606	 2.543	 2.282	  1.78	 2.238	 2.033	  2.34	 2.278	 2.777	 3.235	 5.345	  5.13	 | 5.345 max

train losses    254:	0.3222	0.3199	  0.34	0.3256	0.3596	0.3731	  0.45	0.4553	0.5345	0.5329	 0.695	0.6905	
val losses      254:	0.3348	0.3287	0.3021	0.3112	0.3793	0.3803	0.3908	0.4189	0.7324	0.7047	 1.369	  1.36	 | 0.5843 mean
                     	0.8766	0.8506	0.7833	0.7984	0.9882	0.9837	 1.095	 1.141	 1.731	 1.742	 3.427	 3.392	 | 1.897 quantile
                      	 2.387	 2.413	 2.069	 1.793	 2.431	 2.103	 2.454	 2.418	 2.698	 3.428	 5.276	 5.125	 | 5.276 max

train losses    256:	0.3153	0.3141	0.3373	0.3269	0.3634	0.3777	0.4551	0.4613	0.5203	0.5209	0.7616	0.7559	
val losses      256:	0.2956	0.2866	0.2963	0.3113	0.3687	0.3686	0.3864	0.4138	0.7382	0.7083	 1.369	 1.352	 | 0.5746 mean
                     	0.8224	0.7822	0.7713	0.7994	0.9902	0.9757	 1.083	 1.126	 1.751	 1.733	 3.377	 3.322	 | 1.926 quantile
                      	 2.149	 2.316	 2.146	 1.785	  2.44	 2.354	 2.334	 2.293	 2.802	 3.286	  5.18	 5.352	 | 5.352 max

train losses    258:	 0.293	0.2909	0.3352	0.3271	 0.356	0.3708	0.4511	 0.456	 0.509	0.5121	0.7851	0.7847	
val losses      258:	0.2898	0.2803	0.2993	  0.31	0.3754	0.3749	0.3785	0.4073	0.7325	0.7047	 1.254	 1.239	 | 0.5539 mean
                     	0.8265	0.7766	0.7635	0.7938	 1.018	 1.015	 1.071	 1.106	 1.742	 1.696	 3.118	 3.075	 | 1.808 quantile
                      	 2.139	 2.278	 2.216	 1.744	 2.401	 2.589	 2.192	  2.16	 2.902	   3.3	 5.107	 4.917	 | 5.107 max

train losses    260:	0.2942	0.2921	 0.334	 0.325	0.3554	0.3691	0.4479	0.4532	0.5035	0.5054	0.6958	0.6943	
val losses      260:	0.2899	0.2791	0.2982	0.3112	0.3628	0.3621	0.3793	0.4081	  0.74	 0.714	 1.137	 1.127	 | 0.534 mean
                     	0.8265	0.7764	0.7806	 0.798	0.9748	 0.969	 1.075	 1.103	 1.754	 1.717	  2.77	 2.716	 | 1.711 quantile
                      	 2.447	 2.423	   2.1	  1.72	 2.173	 2.029	 2.277	 2.243	 2.876	 3.343	 4.793	 4.943	 | 4.943 max

train losses    262:	0.2879	0.2826	0.3345	0.3254	0.3474	0.3599	0.4494	0.4547	 0.499	0.4987	0.5912	0.5881	
val losses      262:	0.2982	0.2859	0.2961	0.3104	0.3632	0.3617	0.3794	0.4085	0.7421	0.7211	 1.133	 1.125	 | 0.5354 mean
                     	0.8312	0.7754	0.7681	0.7944	0.9558	0.9542	 1.056	 1.107	 1.768	 1.744	 2.769	 2.741	 | 1.718 quantile
                      	 2.523	 2.338	 2.144	  1.74	 2.166	 1.892	 2.268	 2.211	 2.761	 3.224	 4.577	 4.364	 | 4.577 max

train losses    264:	0.2998	0.2952	0.3338	 0.325	 0.345	0.3569	0.4476	0.4528	0.4888	0.4873	0.5415	0.5332	
val losses      264:	0.3211	0.3135	 0.297	0.3099	0.3624	0.3605	0.3791	0.4081	0.7427	0.7193	 1.157	 1.149	 | 0.5433 mean
                     	0.8444	0.8188	0.7654	0.7961	0.9559	0.9486	 1.057	 1.107	 1.749	 1.736	 2.858	 2.808	 | 1.725 quantile
                      	 2.578	 2.478	 2.184	 1.768	 2.272	 1.944	 2.282	 2.249	 2.813	 3.256	  4.78	 4.567	 | 4.78 max

train losses    266:	0.3119	 0.309	0.3341	0.3247	0.3429	 0.354	0.4484	0.4538	0.4784	0.4777	0.5886	0.5816	
val losses      266:	0.3079	0.2995	0.2962	0.3107	0.3615	 0.357	0.3832	0.4112	0.7511	0.7192	 1.268	 1.256	 | 0.5602 mean
                     	0.8341	 0.795	0.7714	0.7958	0.9575	0.9369	 1.081	 1.117	 1.755	 1.743	 3.187	 3.133	 | 1.805 quantile
                      	 2.333	 2.381	 2.153	 1.799	 2.192	 2.042	 2.363	 2.337	 3.005	 3.298	 5.198	 4.985	 | 5.198 max

train losses    268:	0.3032	0.3001	0.3328	0.3259	0.3432	0.3534	 0.451	0.4567	0.4814	0.4798	0.6512	0.6503	
val losses      268:	0.2814	0.2714	0.2964	0.3121	0.3583	0.3545	0.3839	0.4115	0.7498	0.7136	 1.365	 1.354	 | 0.571 mean
                     	0.8042	 0.745	0.7713	0.8012	0.9617	0.9499	  1.08	 1.126	 1.772	 1.765	 3.388	 3.345	 | 1.901 quantile
                      	 1.953	 2.313	  2.14	 1.815	 2.188	 2.307	 2.344	 2.319	 3.012	 3.345	 5.129	 4.953	 | 5.129 max

train losses    270:	0.2834	0.2796	0.3327	0.3273	0.3353	0.3462	 0.448	0.4533	0.4764	 0.474	 0.621	0.6167	
val losses      270:	0.2821	0.2744	 0.296	0.3104	0.3603	0.3598	0.3788	0.4073	0.7473	0.7225	 1.197	  1.19	 | 0.5438 mean
                     	0.8084	0.7495	0.7725	0.7936	0.9847	0.9484	  1.06	 1.107	 1.752	 1.727	 2.961	 2.945	 | 1.753 quantile
                      	 2.061	 2.289	 2.144	 1.787	 2.199	 2.215	 2.232	 2.203	 2.761	 3.344	 4.652	 4.523	 | 4.652 max

train losses    272:	0.2821	0.2778	0.3327	0.3259	0.3344	0.3445	0.4495	0.4552	 0.462	0.4623	0.7211	0.7145	
val losses      272:	0.2848	0.2737	0.2961	0.3102	0.3527	 0.352	0.3851	0.4131	0.7506	0.7329	 1.301	 1.287	 | 0.5616 mean
                     	0.8007	0.7606	0.7732	0.7915	0.9481	0.9255	 1.085	  1.12	 1.801	 1.737	 3.276	 3.231	 | 1.848 quantile
                      	 2.423	 2.345	 2.139	 1.769	 2.092	 2.182	 2.436	  2.41	 2.852	  3.46	 5.067	 4.898	 | 5.067 max

train losses    274:	0.2863	 0.282	0.3326	0.3245	0.3349	0.3441	0.4491	0.4544	0.4788	0.4806	0.6459	0.6516	
val losses      274:	0.2989	 0.289	0.2961	0.3102	0.3538	0.3511	0.3785	 0.408	0.7516	0.7317	 1.101	 1.095	 | 0.5304 mean
                     	0.8216	0.7868	0.7719	0.7931	0.9453	0.9185	 1.065	 1.106	 1.798	 1.739	 2.676	 2.639	 | 1.702 quantile
                      	 2.624	 2.371	 2.136	 1.855	 2.052	 1.936	 2.161	 2.175	 2.821	  3.56	 4.435	 4.238	 | 4.435 max

train losses    276:	0.2784	0.2727	0.3326	0.3245	0.3293	0.3385	0.4469	0.4521	0.4666	0.4694	 0.556	 0.548	
val losses      276:	0.2802	0.2696	0.2959	0.3097	0.3492	0.3464	 0.379	0.4075	0.7614	0.7392	 1.101	 1.096	 | 0.528 mean
                     	0.7918	0.7368	0.7727	0.7945	0.9295	0.9108	 1.065	 1.112	 1.786	 1.766	 2.673	 2.636	 | 1.7 quantile
                      	 2.297	   2.3	 2.137	 1.758	 2.017	 1.938	 2.191	 2.195	 2.807	 3.298	 4.477	 4.548	 | 4.548 max

train losses    278:	 0.273	0.2659	0.3326	0.3242	0.3266	0.3354	0.4468	 0.452	0.4448	0.4443	0.4584	0.4542	
val losses      278:	0.2818	0.2688	0.2962	0.3097	0.3502	0.3463	0.3783	0.4068	 0.747	0.7183	  1.14	 1.134	 | 0.5314 mean
                     	0.7911	0.7378	0.7737	0.7941	0.9444	0.9115	 1.056	 1.107	 1.763	 1.739	 2.824	 2.808	 | 1.716 quantile
                      	 2.356	 2.258	 2.133	 1.785	 2.105	 1.984	 2.153	  2.18	 2.821	 3.281	 4.786	 4.601	 | 4.786 max

train losses    280:	0.2708	0.2644	0.3325	0.3244	0.3214	0.3295	 0.446	0.4513	0.4419	0.4369	0.4301	0.4314	
val losses      280:	0.2754	0.2655	 0.296	0.3098	0.3468	0.3426	0.3797	0.4085	0.7603	0.7319	 1.106	 1.101	 | 0.527 mean
                     	 0.777	0.7296	0.7722	 0.794	0.9232	0.9002	 1.063	 1.113	 1.777	 1.754	 2.664	 2.641	 | 1.706 quantile
                      	 2.194	 2.254	 2.131	 1.785	 1.997	 1.899	 2.157	 2.204	 2.897	 3.309	 4.449	 4.217	 | 4.449 max

train losses    282:	0.2665	0.2601	0.3325	0.3244	 0.316	0.3231	 0.446	0.4513	0.4354	0.4336	0.4408	0.4331	
val losses      282:	0.2745	0.2658	 0.296	0.3102	0.3443	0.3405	0.3789	0.4074	0.7654	0.7371	 1.131	 1.125	 | 0.5314 mean
                     	0.7637	0.7309	0.7733	0.7911	0.9108	0.8956	 1.059	 1.113	 1.792	 1.769	 2.788	 2.769	 | 1.718 quantile
                      	  2.35	 2.282	 2.133	 1.849	 1.965	 1.919	 2.251	 2.238	 2.874	 3.277	  4.69	 4.437	 | 4.69 max

train losses    284:	0.2728	0.2671	0.3325	0.3249	0.3153	 0.322	0.4484	0.4541	0.4454	0.4402	0.5786	0.5711	
val losses      284:	0.2975	 0.289	 0.296	0.3114	0.3558	0.3512	0.3874	0.4144	0.7596	 0.723	 1.324	 1.313	 | 0.5685 mean
                     	0.7954	0.7717	0.7647	0.7981	0.9192	0.9137	 1.091	 1.128	 1.791	 1.768	 3.329	 3.272	 | 1.869 quantile
                      	 2.372	 2.392	 2.143	 1.813	 2.146	 1.977	 2.472	 2.443	 3.061	 3.217	 5.182	 4.993	 | 5.182 max

train losses    286:	0.3147	 0.313	0.3327	0.3261	 0.334	0.3421	0.4481	0.4533	 0.456	0.4519	0.5503	0.5536	
