                     	 1.007	 1.087	0.8599	0.8495	 1.459	  1.54	 1.157	 1.204	 2.427	 2.534	 2.915	 2.952	 | 2.074 quantile
                      	 3.179	 3.662	   2.3	 2.938	 3.738	 3.268	 2.251	 2.549	 3.903	  4.04	 6.192	 5.933	 | 6.192 max

train losses    192:	0.4192	0.4367	0.3423	0.3321	0.4689	0.4867	 0.433	0.4421	0.7599	0.7558	0.9086	0.8865	
val losses      192:	0.3331	 0.366	0.3422	0.3226	0.4873	0.5076	0.4643	0.4632	0.8241	0.8984	 1.088	 1.085	 | 0.5985 mean
                     	0.9251	0.9875	 0.859	0.8499	 1.223	 1.327	  1.17	 1.209	 1.964	 2.168	 2.652	 2.692	 | 1.762 quantile
                      	 2.858	 3.018	 2.256	 2.973	 3.263	 2.674	 2.397	 2.571	 3.434	 3.758	 5.753	 5.218	 | 5.753 max

train losses    194:	0.4002	0.4111	0.3407	0.3309	0.4229	0.4435	 0.429	0.4366	0.6766	0.6776	0.8187	0.7989	
val losses      194:	 0.323	0.3418	0.3429	0.3235	0.5258	0.5173	0.4756	0.4735	0.7453	0.8384	 1.018	0.9918	 | 0.5764 mean
                     	0.9081	0.9463	0.8572	 0.855	 1.273	 1.351	 1.193	  1.23	 1.804	 1.984	 2.632	 2.591	 | 1.688 quantile
                      	 2.643	 3.155	 2.242	 3.037	 3.459	 2.649	 2.353	 2.515	 3.084	 3.278	  5.12	 4.519	 | 5.12 max

train losses    196:	0.3952	0.4047	0.3394	0.3298	0.4084	0.4248	0.4241	0.4306	 0.629	0.6228	0.7615	0.7417	
val losses      196:	  0.32	0.3387	0.3418	0.3218	0.5077	0.4905	0.4641	0.4626	 0.682	0.7086	 1.076	 1.054	 | 0.564 mean
                     	0.9026	0.9302	0.8584	0.8497	 1.279	 1.309	 1.165	 1.192	 1.649	 1.719	 2.575	 2.542	 | 1.656 quantile
                      	 2.561	 3.381	 2.241	 3.034	 3.529	 2.731	 2.256	 2.532	 3.045	 3.069	 4.422	 4.029	 | 4.422 max

train losses    198:	0.3833	0.3875	0.3382	0.3289	0.3985	0.4144	0.4173	0.4244	0.5922	0.5852	0.7166	0.6978	
val losses      198:	 0.307	0.3207	0.3413	0.3208	0.4911	0.4699	0.4535	 0.452	0.6265	0.6231	 1.007	0.9845	 | 0.5331 mean
                     	0.8458	0.8601	0.8555	0.8456	 1.231	 1.254	 1.125	 1.158	  1.49	  1.55	 2.526	 2.495	 | 1.569 quantile
                      	  2.33	 2.779	 2.242	 3.043	 3.327	 2.665	 2.164	 2.516	 2.928	 3.062	 4.323	 4.024	 | 4.323 max

train losses    200:	0.3738	0.3808	0.3369	0.3288	0.3904	0.4033	0.4136	0.4206	0.5721	0.5642	0.6863	0.6644	
val losses      200:	 0.295	0.3014	0.3411	0.3207	0.4759	0.4527	0.4479	 0.445	0.6109	0.6036	0.9905	0.9646	 | 0.5208 mean
                     	0.8085	0.8027	0.8534	 0.842	 1.153	 1.201	 1.113	 1.143	 1.468	 1.482	 2.557	 2.453	 | 1.531 quantile
                      	 2.074	 2.792	 2.249	 3.042	 3.152	  2.49	 2.076	 2.525	 2.951	 3.205	 4.795	 4.442	 | 4.795 max

train losses    202:	0.3697	0.3702	0.3366	 0.328	0.3823	0.3933	0.4129	0.4189	0.5594	0.5459	0.6519	0.6321	
val losses      202:	0.2897	0.2946	0.3409	0.3208	0.4577	0.4395	0.4499	0.4469	0.6268	0.6117	0.9807	0.9647	 | 0.5187 mean
                     	0.7855	0.7724	0.8533	0.8415	  1.13	 1.165	 1.123	 1.144	 1.504	 1.463	 2.502	 2.452	 | 1.537 quantile
                      	 2.155	 2.719	 2.261	 3.026	 3.004	 2.366	 2.008	 2.523	 3.097	 3.057	 4.637	 4.343	 | 4.637 max

train losses    204:	0.3658	0.3689	0.3364	0.3272	0.3762	0.3854	0.4087	0.4149	0.5459	0.5365	0.6384	0.6174	
val losses      204:	0.2891	0.2951	0.3411	 0.321	0.4486	0.4308	0.4545	0.4504	0.6298	0.6152	0.9807	0.9677	 | 0.5187 mean
                     	0.7895	0.7872	0.8513	0.8416	   1.1	 1.139	 1.132	 1.145	 1.521	 1.462	 2.517	 2.459	 | 1.54 quantile
                      	 2.109	 2.854	 2.252	 2.999	 2.953	 2.339	 1.998	 2.515	 3.148	 3.037	 4.396	 4.067	 | 4.396 max

train losses    206:	0.3603	0.3637	0.3357	0.3269	0.3711	0.3819	0.4058	0.4117	0.5382	0.5305	0.6255	0.6056	
val losses      206:	0.2886	0.2937	0.3414	0.3212	0.4508	0.4323	0.4566	0.4513	 0.634	0.6142	0.9673	0.9523	 | 0.517 mean
                     	0.7938	0.7926	0.8516	0.8445	 1.104	 1.139	 1.141	 1.157	 1.534	 1.479	 2.509	 2.449	 | 1.53 quantile
                      	 2.038	 2.783	 2.255	 3.009	 2.962	 2.294	 1.996	 2.503	 3.155	 2.961	 4.243	 3.935	 | 4.243 max

train losses    208:	0.3615	0.3632	0.3349	0.3261	0.3686	 0.378	0.4024	 0.409	0.5336	0.5241	 0.612	0.5896	
val losses      208:	0.2878	0.2915	0.3413	 0.321	0.4414	0.4204	0.4523	0.4465	0.6082	0.5702	 0.965	0.9531	 | 0.5082 mean
                     	0.7813	0.7792	0.8512	0.8419	 1.078	 1.103	 1.134	 1.149	 1.475	  1.41	 2.469	 2.431	 | 1.499 quantile
                      	 2.061	 2.999	 2.247	 3.017	 2.976	  2.21	  1.98	 2.497	 3.166	 3.048	 4.183	 3.896	 | 4.183 max

train losses    210:	0.3587	0.3638	0.3348	0.3262	0.3678	0.3782	0.4005	0.4058	0.5292	 0.521	0.6044	0.5828	
val losses      210:	0.2845	0.2891	0.3408	0.3204	 0.444	 0.421	0.4476	0.4418	0.6211	0.5874	0.9661	0.9548	 | 0.5099 mean
                     	0.7755	0.7689	 0.853	 0.841	 1.094	 1.112	 1.128	  1.13	  1.49	 1.401	 2.497	 2.443	 | 1.508 quantile
                      	 2.053	 2.815	 2.239	 3.013	 3.046	 2.197	  1.94	   2.5	 3.163	 2.851	 3.864	 3.832	 | 3.864 max

train losses    212:	0.3598	0.3617	0.3349	0.3257	0.3644	 0.373	 0.399	0.4049	0.5259	0.5169	0.5976	0.5766	
val losses      212:	0.2847	0.2881	0.3408	  0.32	0.4395	0.4173	 0.446	0.4393	0.6146	0.5793	0.9543	0.9429	 | 0.5056 mean
                     	0.7802	0.7716	0.8527	0.8416	 1.076	 1.103	 1.112	 1.129	 1.486	 1.388	 2.483	 2.422	 | 1.494 quantile
                      	 2.037	  2.73	 2.243	 2.992	 3.027	 2.206	 1.903	 2.562	 3.097	 2.911	 3.974	 3.888	 | 3.974 max

train losses    214:	0.3554	0.3595	0.3341	 0.325	0.3645	0.3704	0.3969	0.4022	0.5218	0.5142	0.5935	0.5732	
val losses      214:	0.2892	0.2933	0.3408	  0.32	  0.45	 0.427	0.4447	0.4379	0.6157	0.5829	0.9528	0.9417	 | 0.508 mean
                     	0.7929	 0.793	0.8541	0.8394	 1.098	 1.142	 1.113	 1.121	 1.487	 1.396	 2.468	 2.407	 | 1.494 quantile
                      	 1.985	 2.915	 2.253	 2.983	 3.122	 2.255	 1.912	 2.573	 3.101	 2.937	  3.94	 3.824	 | 3.94 max

train losses    216:	0.3559	0.3595	0.3336	0.3249	0.3641	0.3709	0.3936	0.3994	0.5179	0.5128	0.5872	0.5672	
val losses      216:	0.2834	0.2863	0.3402	0.3194	0.4466	0.4226	0.4401	0.4332	0.6135	0.5752	0.9546	0.9446	 | 0.505 mean
                     	0.7847	0.7739	0.8508	0.8399	 1.123	 1.136	 1.107	 1.106	 1.479	  1.39	 2.474	 2.416	 | 1.489 quantile
                      	 2.016	 2.819	 2.244	 3.008	 2.984	 2.228	 1.915	 2.539	 3.144	 2.976	 3.963	 3.885	 | 3.963 max

train losses    218:	 0.357	0.3599	0.3337	0.3246	0.3608	0.3677	0.3917	0.3977	0.5158	0.5104	0.5848	0.5633	
val losses      218:	0.2828	0.2846	  0.34	0.3192	0.4479	0.4236	 0.439	0.4318	0.6128	 0.576	0.9467	0.9381	 | 0.5035 mean
                     	0.7785	0.7653	0.8511	0.8402	 1.122	 1.135	 1.105	 1.108	 1.482	 1.382	 2.474	 2.405	 | 1.486 quantile
                      	 2.078	 2.814	 2.236	 3.002	 2.905	 2.284	 1.918	 2.556	 3.119	 2.834	 3.979	  3.89	 | 3.979 max

train losses    220:	0.3545	0.3585	0.3328	0.3238	0.3602	0.3672	0.3902	 0.396	0.5152	0.5077	0.5787	0.5598	
val losses      220:	0.2812	0.2822	0.3399	 0.319	0.4464	0.4228	0.4358	0.4287	0.6058	0.5663	0.9476	0.9401	 | 0.5013 mean
                     	0.7818	0.7613	0.8516	0.8411	 1.112	 1.136	 1.101	 1.101	 1.479	 1.365	 2.481	 2.424	 | 1.484 quantile
                      	 2.007	 2.642	 2.245	 3.008	 3.007	 2.173	 1.874	 2.569	 3.154	 2.851	 3.965	 3.981	 | 3.981 max

train losses    222:	0.3529	0.3558	0.3329	0.3236	0.3616	0.3673	0.3886	0.3944	0.5143	0.5079	0.5735	0.5551	
val losses      222:	0.2815	0.2824	0.3396	0.3188	  0.44	0.4146	0.4342	0.4275	0.6062	0.5677	0.9456	0.9366	 | 0.4996 mean
                     	0.7795	0.7602	0.8515	0.8361	 1.085	 1.111	 1.098	 1.089	  1.48	 1.366	 2.453	 2.406	 | 1.481 quantile
                      	 1.975	 2.761	 2.244	 3.015	  2.89	 2.162	 1.844	 2.608	 3.003	 2.819	 4.002	 4.029	 | 4.029 max

train losses    224:	0.3533	0.3558	0.3324	0.3237	0.3597	0.3664	0.3869	0.3927	0.5109	0.5083	0.5685	0.5482	
val losses      224:	0.2844	0.2863	0.3395	0.3188	0.4423	0.4149	0.4333	0.4272	0.6129	0.5777	0.9451	0.9344	 | 0.5014 mean
                     	0.7771	 0.777	0.8504	0.8376	 1.085	 1.116	 1.093	 1.088	 1.486	 1.385	 2.445	 2.374	 | 1.483 quantile
                      	 2.118	 2.785	 2.236	  3.04	 2.991	 2.201	 1.826	 2.551	 3.043	 2.887	  3.88	 3.934	 | 3.934 max

train losses    226:	 0.353	0.3559	0.3323	0.3235	0.3594	0.3658	0.3855	0.3914	0.5089	0.5068	0.5702	0.5523	
val losses      226:	0.2821	0.2834	0.3396	0.3186	0.4396	0.4131	0.4345	0.4281	0.6058	0.5701	0.9374	0.9271	 | 0.4983 mean
                     	0.7817	0.7743	0.8512	0.8374	 1.082	 1.115	 1.087	 1.092	 1.465	 1.372	 2.442	 2.397	 | 1.467 quantile
                      	 2.052	 2.636	 2.243	 3.046	 2.928	 2.102	 1.784	 2.575	 2.966	 2.903	 4.039	  4.02	 | 4.039 max

train losses    228:	0.3527	0.3539	0.3319	0.3227	0.3581	0.3638	0.3835	0.3881	0.5093	0.5046	0.5725	0.5536	
val losses      228:	0.2825	0.2867	0.3394	0.3184	0.4408	0.4159	0.4322	0.4256	0.6041	0.5699	0.9406	0.9315	 | 0.499 mean
                     	0.7806	 0.777	0.8514	0.8373	 1.089	 1.116	 1.082	 1.079	 1.469	 1.361	  2.44	 2.387	 | 1.473 quantile
                      	 2.037	 2.768	 2.246	 3.044	 2.916	 2.139	 1.765	 2.562	 3.066	 2.807	 4.019	 3.981	 | 4.019 max

train losses    230:	 0.351	0.3533	0.3319	 0.323	0.3576	0.3636	0.3829	0.3884	0.5105	0.5028	0.5653	0.5458	
val losses      230:	0.2794	0.2824	 0.339	0.3182	0.4339	0.4102	0.4289	0.4229	 0.605	0.5716	0.9348	0.9278	 | 0.4962 mean
                     	0.7828	0.7695	0.8517	0.8347	 1.077	 1.101	 1.076	 1.074	 1.479	 1.375	 2.428	 2.375	 | 1.473 quantile
                      	 2.012	 2.643	 2.246	 3.046	 2.852	 2.126	  1.75	 2.601	  2.96	 2.769	 3.911	 4.019	 | 4.019 max

train losses    232:	0.3547	0.3567	0.3321	0.3228	0.3575	0.3635	0.3809	0.3866	0.5096	0.5073	0.5647	0.5474	
val losses      232:	0.2799	0.2821	0.3388	0.3179	0.4429	0.4177	0.4269	0.4205	0.6176	 0.588	0.9369	0.9313	 | 0.5 mean
                     	 0.776	0.7646	0.8508	 0.835	 1.097	 1.133	 1.066	 1.073	 1.494	 1.416	 2.443	 2.392	 | 1.487 quantile
                      	  1.94	 2.689	 2.255	 3.058	 2.991	   2.1	 1.789	  2.62	  2.97	 2.823	 3.937	 3.911	 | 3.937 max

train losses    234:	  0.35	0.3555	0.3317	0.3224	0.3576	0.3632	0.3803	0.3848	0.5102	0.5058	0.5699	0.5502	
val losses      234:	0.2812	0.2812	0.3389	0.3179	0.4383	0.4123	0.4269	0.4206	 0.606	0.5743	0.9323	0.9252	 | 0.4963 mean
                     	 0.779	 0.764	0.8494	0.8335	 1.063	 1.109	 1.067	 1.069	 1.492	 1.379	 2.441	 2.385	 | 1.471 quantile
                      	  2.05	 2.685	 2.258	 3.054	  2.98	 2.159	 1.816	 2.673	 2.937	  2.76	 3.984	 3.969	 | 3.984 max

train losses    236:	 0.351	0.3537	0.3312	0.3221	0.3559	 0.363	0.3792	0.3839	0.5122	 0.513	0.5718	0.5548	
val losses      236:	0.2862	0.2897	0.3391	0.3181	0.4408	0.4143	0.4281	0.4215	 0.624	0.5962	0.9365	0.9276	 | 0.5018 mean
                     	0.7933	0.7848	 0.852	 0.832	 1.075	 1.128	  1.07	 1.069	 1.524	 1.418	 2.457	 2.392	 | 1.49 quantile
                      	  2.13	 2.658	  2.24	 3.049	 2.986	 2.149	 1.783	 2.649	 3.073	 2.623	 4.032	 3.862	 | 4.032 max

train losses    238:	0.3507	0.3553	0.3314	0.3221	0.3572	0.3608	0.3788	0.3838	0.5211	0.5177	0.5753	0.5565	
val losses      238:	0.2807	 0.281	0.3388	0.3178	0.4341	0.4079	0.4241	0.4179	0.6041	0.5714	0.9345	0.9276	 | 0.495 mean
                     	0.7783	0.7597	0.8515	0.8328	 1.063	 1.098	 1.053	 1.054	 1.496	 1.371	 2.436	 2.361	 | 1.472 quantile
                      	   2.0	 2.603	 2.238	 3.066	 2.915	 2.046	 1.724	 2.677	 2.972	 2.721	 3.888	 3.863	 | 3.888 max

train losses    240:	0.3517	0.3532	0.3309	0.3214	 0.358	0.3607	0.3765	0.3808	 0.528	0.5238	0.5861	 0.569	
val losses      240:	 0.281	 0.281	 0.339	0.3177	0.4424	 0.415	0.4244	0.4177	0.6373	0.6151	0.9335	0.9272	 | 0.5026 mean
                     	0.7759	0.7555	0.8498	0.8314	 1.085	 1.117	 1.055	 1.064	 1.565	 1.447	 2.446	 2.398	 | 1.502 quantile
                      	 2.078	 2.512	 2.238	 3.068	 2.861	 2.126	 1.699	 2.654	 3.074	 2.663	 3.929	 3.845	 | 3.929 max

train losses    242:	0.3525	0.3537	0.3307	0.3217	0.3544	0.3629	0.3772	0.3824	0.5274	0.5255	0.5899	0.5689	
val losses      242:	0.2814	0.2821	0.3389	0.3178	0.4361	0.4081	0.4264	0.4192	0.6362	0.6111	0.9301	0.9257	 | 0.5011 mean
                     	0.7781	0.7619	 0.854	0.8326	 1.066	 1.104	 1.064	 1.065	 1.554	 1.438	 2.469	 2.417	 | 1.496 quantile
                      	 2.105	 2.698	 2.237	 3.088	 2.852	 2.127	 1.753	 2.664	 3.059	 2.551	 4.003	 4.021	 | 4.021 max

train losses    244:	0.3516	0.3539	0.3307	0.3217	0.3575	 0.363	0.3761	0.3821	0.5282	  0.53	0.6024	0.5841	
val losses      244:	0.2809	0.2806	0.3385	0.3177	0.4335	0.4077	0.4242	0.4176	0.6238	0.5982	0.9381	0.9301	 | 0.4992 mean
                     	0.7792	0.7485	0.8542	0.8363	 1.078	 1.098	 1.054	 1.056	 1.523	 1.413	 2.474	 2.432	 | 1.487 quantile
                      	 2.102	 2.647	 2.233	 3.088	 2.852	 1.986	  1.76	 2.683	 3.069	 2.446	 4.069	 4.059	 | 4.069 max

train losses    246:	0.3497	0.3556	0.3305	0.3214	0.3593	0.3646	 0.375	0.3796	0.5263	0.5244	0.5934	0.5766	
val losses      246:	0.2833	0.2827	0.3387	0.3176	0.4397	0.4113	0.4251	 0.418	0.6316	 0.602	0.9385	 0.933	 | 0.5018 mean
                     	0.7888	0.7683	0.8539	0.8299	  1.07	 1.116	 1.046	 1.056	 1.538	 1.444	 2.467	 2.442	 | 1.497 quantile
                      	 2.127	 2.559	 2.237	 3.096	 2.832	 2.046	 1.731	  2.66	 2.982	 2.574	 4.233	 3.964	 | 4.233 max

train losses    248:	  0.35	0.3551	0.3306	 0.321	0.3614	0.3698	0.3743	0.3786	0.5245	0.5225	0.5906	0.5735	
val losses      248:	0.2857	0.2853	0.3385	0.3175	0.4399	0.4144	0.4215	0.4158	 0.628	0.5985	 0.939	0.9318	 | 0.5013 mean
                     	0.7944	0.7726	0.8536	0.8291	 1.084	 1.127	 1.043	 1.048	 1.519	  1.42	 2.504	 2.464	 | 1.49 quantile
                      	 2.035	 2.697	 2.241	 3.092	 2.847	 2.105	 1.691	 2.656	 3.115	 2.574	  4.06	  4.08	 | 4.08 max

train losses    250:	0.3503	0.3551	0.3303	0.3212	0.3595	0.3671	 0.374	 0.379	0.5146	0.5168	0.5835	0.5657	
val losses      250:	0.2864	0.2877	0.3376	0.3168	0.4392	0.4145	0.4158	0.4106	0.6075	0.5814	0.9405	0.9334	 | 0.4976 mean
                     	0.7895	0.7882	0.8507	0.8296	 1.092	 1.134	 1.037	  1.03	 1.479	 1.422	 2.458	 2.379	 | 1.48 quantile
                      	 2.137	 2.727	 2.236	 3.111	 2.817	 2.027	 1.738	 2.662	 3.028	  2.88	 3.856	 3.807	 | 3.856 max

train losses    252:	0.3488	0.3525	0.3302	 0.321	0.3539	0.3606	0.3737	0.3785	0.5132	0.5147	0.5756	0.5601	
val losses      252:	0.2822	0.2809	0.3379	 0.317	0.4411	0.4142	0.4167	0.4107	0.6077	0.5743	0.9359	0.9315	 | 0.4958 mean
                     	0.7808	0.7765	0.8514	0.8263	 1.089	 1.125	 1.032	 1.034	 1.467	 1.383	 2.429	  2.36	 | 1.46 quantile
                      	 2.061	  2.59	 2.228	 3.107	 2.766	 2.091	  1.78	 2.664	 3.084	 2.939	 3.793	 3.801	 | 3.801 max

train losses    254:	0.3477	0.3513	0.3299	0.3205	0.3552	0.3635	0.3721	 0.377	0.5113	0.5191	0.5752	0.5593	
val losses      254:	0.2801	0.2773	0.3373	0.3165	0.4312	0.4031	 0.412	0.4071	0.6092	0.5766	0.9354	0.9286	 | 0.4929 mean
                     	0.7757	0.7523	0.8524	0.8265	 1.069	 1.086	 1.029	 1.029	  1.48	   1.4	 2.418	 2.371	 | 1.459 quantile
                      	 2.074	  2.61	 2.236	 3.094	 2.708	 2.118	 1.766	 2.702	 2.935	 3.078	 3.785	 3.755	 | 3.785 max

train losses    256:	0.3476	 0.351	0.3299	0.3204	 0.353	0.3583	0.3712	0.3762	0.5021	0.5037	0.5716	0.5561	
val losses      256:	0.2811	0.2787	0.3373	0.3165	0.4319	0.4033	0.4096	0.4051	0.5991	0.5641	0.9427	 0.936	 | 0.4921 mean
                     	0.7666	0.7605	0.8516	0.8259	 1.079	 1.092	 1.026	  1.03	 1.452	 1.383	 2.404	 2.344	 | 1.45 quantile
                      	 2.038	 2.511	 2.232	 3.092	 2.794	 2.091	 1.799	 2.715	 2.938	 3.111	 3.729	 3.836	 | 3.836 max

train losses    258:	0.3453	 0.352	0.3295	0.3204	0.3507	0.3585	0.3695	0.3747	0.5001	0.5031	0.5653	0.5481	
val losses      258:	0.2807	0.2797	0.3374	0.3166	0.4338	0.4056	0.4094	0.4048	0.6102	0.5816	0.9381	0.9288	 | 0.4939 mean
                     	0.7738	0.7548	0.8531	0.8272	 1.086	 1.098	 1.027	 1.016	 1.476	 1.391	 2.421	 2.367	 | 1.465 quantile
                      	  2.02	 2.654	 2.225	 3.122	 2.785	 2.135	 1.825	  2.72	  3.01	 2.847	 3.836	 3.883	 | 3.883 max

train losses    260:	0.3476	0.3505	0.3294	0.3199	0.3519	0.3574	0.3686	0.3729	0.4951	 0.499	0.5576	0.5411	
val losses      260:	0.2825	0.2791	0.3369	0.3161	0.4265	0.4017	0.4091	0.4036	 0.604	0.5696	0.9364	0.9292	 | 0.4912 mean
                     	0.7758	0.7578	0.8485	0.8272	 1.053	 1.087	 1.019	 1.019	 1.466	 1.402	  2.39	  2.35	 | 1.457 quantile
                      	 1.994	 2.715	 2.233	 3.119	 2.729	 1.958	 1.836	  2.75	  3.02	 2.961	 4.014	 4.055	 | 4.055 max

train losses    262:	0.3477	0.3502	0.3296	0.3201	0.3526	0.3593	0.3687	 0.372	0.5004	0.5002	 0.552	0.5379	
val losses      262:	0.2804	0.2785	 0.337	0.3159	0.4281	0.4033	0.4091	0.4036	0.6087	0.5746	0.9283	0.9229	 | 0.4909 mean
                     	0.7742	0.7602	0.8503	0.8273	 1.059	 1.086	 1.019	 1.025	 1.485	 1.379	 2.386	 2.326	 | 1.449 quantile
                      	 2.074	 2.561	 2.224	 3.087	 2.679	 2.072	 1.774	 2.833	 3.021	  2.89	 3.847	 3.828	 | 3.847 max

train losses    264:	0.3461	0.3506	0.3292	0.3194	0.3481	0.3568	0.3655	0.3694	0.5003	0.5032	0.5475	0.5323	
val losses      264:	0.2804	0.2803	0.3371	0.3162	0.4261	0.4033	0.4094	0.4041	0.6114	0.5787	0.9293	0.9239	 | 0.4917 mean
                     	0.7764	 0.762	0.8522	0.8282	  1.06	 1.084	 1.023	 1.018	 1.483	 1.414	 2.402	 2.351	 | 1.455 quantile
                      	 2.038	 2.509	 2.229	 3.103	  2.71	 2.015	 1.794	  2.73	 2.921	 2.968	 3.699	 3.836	 | 3.836 max

train losses    266:	0.3444	0.3475	0.3288	0.3192	0.3471	0.3566	0.3655	0.3688	0.4989	0.5012	 0.545	0.5282	
val losses      266:	0.2798	 0.277	 0.337	0.3161	0.4199	0.3924	0.4089	0.4039	0.5966	0.5602	0.9295	0.9246	 | 0.4872 mean
                     	0.7653	 0.746	0.8484	0.8274	 1.052	 1.052	 1.022	 1.021	 1.464	 1.349	 2.399	 2.349	 | 1.444 quantile
                      	 1.984	 2.615	  2.23	 3.118	 2.708	 1.901	 1.755	 2.788	 2.991	 2.851	 3.925	 3.957	 | 3.957 max

train losses    268:	0.3439	0.3482	0.3287	0.3195	 0.346	0.3558	0.3643	0.3683	 0.491	0.4962	0.5431	0.5275	
val losses      268:	0.2812	 0.275	0.3367	0.3159	0.4218	0.3961	0.4068	0.4019	 0.591	0.5547	0.9217	 0.916	 | 0.4849 mean
                     	0.7738	0.7505	  0.85	0.8256	 1.039	 1.067	 1.018	 1.019	 1.446	 1.365	 2.382	 2.342	 | 1.434 quantile
                      	 1.956	 2.466	 2.231	 3.129	  2.72	 1.943	  1.86	 2.798	 2.841	 2.902	 3.998	   4.0	 | 4.0 max

train losses    270:	0.3443	0.3472	0.3285	0.3192	0.3466	0.3549	0.3627	0.3666	0.4932	0.4955	0.5451	0.5286	
val losses      270:	0.2791	0.2785	0.3365	0.3155	0.4251	 0.398	0.4056	0.4008	0.6012	0.5663	0.9288	0.9229	 | 0.4882 mean
                     	0.7631	0.7554	0.8489	0.8216	  1.05	 1.064	  1.02	 1.014	 1.473	 1.379	 2.369	 2.314	 | 1.445 quantile
                      	 1.921	  2.73	 2.223	 3.103	 2.698	 1.995	 1.781	 2.826	 2.877	 2.851	 4.029	 4.032	 | 4.032 max

train losses    272:	0.3418	0.3479	 0.328	0.3189	0.3459	0.3537	0.3624	0.3663	0.4946	0.4938	0.5406	 0.525	
val losses      272:	0.2799	0.2763	0.3366	0.3158	0.4214	0.3957	0.4072	0.4024	0.6097	0.5736	0.9235	0.9151	 | 0.4881 mean
                     	0.7646	0.7478	0.8462	0.8221	 1.057	  1.06	 1.019	 1.015	  1.49	 1.396	 2.391	 2.336	 | 1.446 quantile
                      	 2.096	 2.483	 2.223	  3.13	 2.746	 1.938	 1.783	 2.783	 2.869	 2.972	 3.737	 3.762	 | 3.762 max

train losses    274:	0.3434	0.3467	0.3283	0.3183	0.3475	0.3543	0.3619	0.3656	0.4971	 0.498	 0.544	 0.528	
val losses      274:	0.2778	0.2747	0.3368	 0.316	0.4135	0.3886	0.4066	0.4017	0.5999	0.5556	 0.933	0.9259	 | 0.4859 mean
                     	0.7566	0.7419	0.8473	0.8249	 1.036	 1.036	 1.016	 1.009	 1.452	  1.35	 2.369	 2.313	 | 1.438 quantile
                      	 2.016	 2.422	 2.213	 3.121	 2.657	 1.951	 1.809	 2.815	 2.895	 2.927	 3.968	 3.961	 | 3.968 max

train losses    276:	0.3443	0.3475	0.3277	0.3184	0.3439	0.3501	0.3589	 0.363	0.4931	0.4981	0.5392	0.5241	
val losses      276:	0.2811	0.2784	0.3364	0.3157	0.4275	0.4001	0.4037	0.3993	0.6064	0.5702	0.9272	0.9184	 | 0.4887 mean
                     	 0.769	0.7451	 0.848	0.8211	 1.072	 1.083	  1.01	0.9986	 1.467	 1.393	 2.395	 2.339	 | 1.444 quantile
                      	 2.016	 2.405	 2.217	 3.118	 2.776	 1.952	  1.82	 2.817	 2.837	 2.983	 3.792	  3.81	 | 3.81 max

train losses    278:	0.3443	0.3464	0.3277	0.3182	0.3455	0.3552	0.3581	0.3617	0.4945	0.4969	0.5434	0.5263	
val losses      278:	0.2816	0.2807	0.3362	0.3156	0.4273	0.3997	0.4035	0.3991	0.6073	0.5689	0.9236	0.9168	 | 0.4884 mean
                     	0.7695	0.7634	0.8494	0.8223	 1.065	 1.074	 1.014	0.9995	 1.465	 1.372	 2.401	 2.344	 | 1.437 quantile
                      	  2.06	 2.463	 2.204	 3.115	 2.712	  1.96	 1.857	 2.861	 2.986	 2.961	 3.854	 3.894	 | 3.894 max

train losses    280:	 0.342	0.3456	0.3277	0.3182	0.3461	 0.353	0.3588	0.3634	0.4928	0.4949	0.5426	0.5276	
val losses      280:	0.2785	0.2767	0.3359	0.3155	0.4222	0.3968	 0.402	 0.398	0.6068	0.5686	0.9263	0.9204	 | 0.4873 mean
                     	0.7627	0.7513	0.8483	0.8203	 1.053	 1.065	 1.011	0.9937	 1.468	 1.394	 2.378	 2.321	 | 1.444 quantile
                      	 1.996	 2.452	 2.222	 3.118	 2.714	 1.926	  1.87	 2.807	 3.008	 3.219	 3.823	 3.831	 | 3.831 max

train losses    282:	0.3434	0.3445	0.3271	0.3177	0.3452	0.3512	0.3578	0.3617	0.4969	 0.498	0.5426	0.5281	
val losses      282:	0.2818	0.2836	0.3361	0.3158	0.4293	0.4027	0.4029	0.3986	0.6175	 0.583	0.9186	 0.912	 | 0.4902 mean
                     	0.7731	0.7672	0.8455	0.8195	 1.065	 1.084	 1.012	0.9935	 1.499	 1.403	 2.389	 2.316	 | 1.444 quantile
                      	 2.099	 2.709	 2.218	 3.127	 2.847	 1.992	 1.848	 2.847	 2.904	 2.975	 3.791	  3.84	 | 3.84 max

train losses    284:	0.3412	 0.345	0.3273	0.3177	0.3455	 0.351	0.3579	0.3613	0.4912	0.4963	0.5449	0.5285	
val losses      284:	0.2774	0.2755	0.3362	0.3158	 0.417	0.3903	0.4022	0.3984	0.6066	0.5689	0.9198	0.9122	 | 0.485 mean
                     	0.7674	0.7502	0.8497	0.8206	 1.042	 1.055	 1.008	0.9914	 1.468	 1.382	 2.374	 2.312	 | 1.432 quantile
                      	 2.021	 2.396	 2.216	 3.119	 2.786	 1.969	 1.882	  2.82	 2.835	 3.026	 3.785	 3.855	 | 3.855 max

train losses    286:	 0.341	0.3459	0.3273	0.3178	0.3441	0.3508	0.3571	0.3601	0.4909	0.4971	0.5498	0.5365	
