                     	 0.938	0.8478	  0.75	0.7666	0.8401	0.8686	0.8532	0.9033	   1.6	 1.609	 2.328	 2.274	 | 1.524 quantile
                      	 2.416	 2.436	 2.214	 1.667	 2.153	  2.09	 1.864	 1.898	 2.404	 2.787	   3.9	 3.698	 | 3.9 max

train losses    192:	0.3529	0.3602	 0.328	0.3199	0.3683	0.3813	0.3715	 0.374	0.5518	0.5529	0.5477	0.5543	
val losses      192:	 0.312	0.2972	0.2923	0.3023	0.3301	0.3256	0.3303	0.3461	0.6775	0.6376	0.9608	0.9551	 | 0.4806 mean
                     	0.9066	0.8449	0.7533	0.7671	0.8367	0.8639	0.8445	0.8965	 1.612	 1.602	 2.333	 2.298	 | 1.518 quantile
                      	 2.341	 2.359	 2.207	 1.677	 2.079	 1.999	 1.869	 1.898	 2.437	 2.719	 3.894	 3.687	 | 3.894 max

train losses    194:	0.3527	0.3603	0.3279	0.3199	0.3687	0.3791	0.3718	0.3738	0.5487	0.5533	0.5518	0.5572	
val losses      194:	0.3148	   0.3	0.2924	0.3026	0.3273	0.3238	 0.331	 0.347	 0.679	0.6346	0.9575	0.9513	 | 0.4801 mean
                     	0.9242	0.8418	0.7549	0.7664	0.8282	0.8591	0.8512	0.8944	 1.613	 1.618	 2.329	 2.291	 | 1.521 quantile
                      	 2.353	 2.351	 2.209	 1.679	 2.066	 1.948	 1.895	  1.93	  2.47	 2.716	   3.9	 3.745	 | 3.9 max

train losses    196:	  0.35	0.3573	0.3277	0.3199	0.3681	0.3807	  0.37	0.3726	0.5458	0.5505	0.5494	0.5523	
val losses      196:	0.3151	   0.3	0.2922	0.3023	0.3227	0.3195	0.3302	0.3459	0.6833	0.6366	0.9632	0.9565	 | 0.4806 mean
                     	0.9248	0.8483	0.7581	0.7719	0.8134	0.8477	0.8493	0.8975	 1.611	 1.621	  2.35	  2.31	 | 1.527 quantile
                      	 2.407	 2.543	  2.22	 1.682	 2.123	 1.886	 1.855	 1.891	 2.547	 2.676	 4.036	 3.873	 | 4.036 max

train losses    198:	0.3516	 0.359	 0.327	0.3191	0.3686	0.3794	0.3688	0.3711	0.5483	0.5519	0.5464	0.5499	
val losses      198:	0.3207	0.3057	0.2924	0.3025	0.3315	0.3275	 0.331	0.3469	0.6746	 0.631	0.9616	0.9561	 | 0.4818 mean
                     	  0.95	0.8554	0.7568	0.7672	0.8395	0.8763	0.8561	0.8908	 1.626	 1.598	 2.352	 2.308	 | 1.524 quantile
                      	  2.39	 2.542	 2.216	 1.646	  2.04	 1.917	 1.857	 1.887	 2.408	 2.829	 3.921	 3.746	 | 3.921 max

train losses    200:	0.3501	0.3592	0.3268	 0.319	0.3654	0.3766	0.3684	0.3712	0.5473	 0.551	 0.544	0.5484	
val losses      200:	0.3225	0.3062	0.2923	0.3023	0.3223	0.3146	0.3301	0.3451	0.6794	0.6356	0.9615	0.9565	 | 0.4807 mean
                     	0.9475	0.8707	0.7518	0.7671	0.8201	0.8479	 0.855	0.8916	 1.622	  1.62	 2.328	 2.303	 | 1.527 quantile
                      	 2.483	 2.615	 2.208	 1.673	 2.076	 1.896	 1.819	 1.848	 2.553	 2.705	 3.876	 3.714	 | 3.876 max

train losses    202:	0.3475	 0.356	0.3274	0.3194	 0.366	0.3789	0.3688	0.3713	0.5469	  0.55	0.5399	0.5449	
val losses      202:	0.3164	0.2985	0.2923	0.3024	0.3255	0.3189	0.3297	0.3447	0.6798	0.6348	0.9607	0.9546	 | 0.4799 mean
                     	0.9321	0.8398	0.7558	0.7659	0.8159	0.8507	0.8418	0.8953	  1.62	 1.618	 2.347	 2.305	 | 1.516 quantile
                      	  2.47	 2.513	 2.208	 1.653	 2.034	   1.9	 1.873	   1.9	 2.545	 2.815	 3.947	 3.781	 | 3.947 max

train losses    204:	0.3512	0.3587	0.3274	0.3195	0.3645	0.3782	0.3668	0.3695	0.5457	 0.547	0.5398	0.5434	
val losses      204:	0.3172	0.2986	0.2919	0.3018	0.3283	0.3236	0.3282	0.3433	0.6822	0.6388	0.9608	0.9549	 | 0.4808 mean
                     	0.9343	0.8414	0.7522	0.7669	0.8252	0.8489	0.8366	0.8899	 1.613	 1.597	 2.319	 2.281	 | 1.522 quantile
                      	 2.437	 2.556	 2.205	  1.66	 2.102	 1.903	 1.841	 1.876	 2.414	 2.723	 3.973	  3.76	 | 3.973 max

train losses    206:	0.3506	0.3568	 0.327	0.3191	0.3667	0.3782	 0.366	0.3682	0.5439	0.5459	0.5364	0.5394	
val losses      206:	0.3157	0.2992	0.2919	0.3017	0.3216	0.3163	0.3279	0.3434	0.6776	0.6317	0.9584	0.9531	 | 0.4782 mean
                     	0.9286	0.8511	0.7543	0.7671	0.8147	0.8511	 0.844	0.8867	 1.609	 1.607	 2.335	 2.302	 | 1.517 quantile
                      	 2.487	  2.45	 2.206	 1.689	 2.016	 1.851	 1.845	 1.876	 2.446	  2.61	  3.84	 3.662	 | 3.84 max

train losses    208:	0.3491	0.3564	0.3268	0.3189	0.3632	 0.375	0.3663	0.3688	0.5441	0.5474	0.5359	 0.539	
val losses      208:	0.3131	0.2958	 0.292	0.3021	0.3213	0.3152	0.3287	0.3442	0.6769	 0.632	 0.961	0.9551	 | 0.4781 mean
                     	0.9234	0.8369	0.7518	0.7659	0.8118	0.8381	0.8486	0.8936	 1.616	 1.608	 2.316	 2.293	 | 1.522 quantile
                      	 2.322	 2.333	 2.211	 1.685	 2.071	 1.966	 1.854	 1.865	 2.694	 2.782	 3.835	 3.643	 | 3.835 max

train losses    210:	0.3488	0.3548	 0.327	0.3191	0.3625	0.3763	0.3641	0.3666	0.5431	0.5434	0.5348	0.5386	
val losses      210:	0.3181	0.2993	0.2924	0.3026	 0.325	0.3203	0.3291	0.3449	0.6719	0.6269	0.9578	0.9538	 | 0.4785 mean
                     	0.9444	0.8462	0.7545	0.7674	0.8233	0.8474	0.8466	 0.898	 1.616	 1.602	  2.32	 2.279	 | 1.517 quantile
                      	 2.471	 2.373	 2.206	 1.689	 2.012	  1.93	 1.835	 1.867	 2.416	  2.79	 3.852	 3.689	 | 3.852 max

train losses    212:	0.3499	0.3559	 0.326	0.3188	 0.365	0.3764	0.3641	0.3667	0.5413	0.5451	0.5348	0.5381	
val losses      212:	0.3163	0.2994	0.2922	0.3024	 0.321	0.3185	0.3286	0.3435	0.6775	0.6295	0.9615	0.9566	 | 0.4789 mean
                     	0.9326	0.8446	0.7544	0.7686	 0.809	 0.833	0.8406	0.8971	 1.624	 1.636	 2.365	 2.311	 | 1.524 quantile
                      	 2.487	 2.482	 2.202	 1.668	 2.022	 1.918	 1.875	 1.908	  2.36	 2.677	  3.91	 3.747	 | 3.91 max

train losses    214:	0.3495	 0.355	 0.327	0.3188	0.3652	 0.376	0.3643	0.3672	0.5422	0.5481	0.5309	0.5358	
val losses      214:	0.3091	0.2927	0.2921	0.3022	0.3219	0.3177	0.3271	0.3424	0.6861	0.6355	0.9558	0.9503	 | 0.4777 mean
                     	0.9044	0.8234	 0.755	 0.766	0.8119	 0.842	0.8443	0.8887	 1.648	 1.623	 2.383	 2.326	 | 1.513 quantile
                      	 2.408	 2.393	 2.204	 1.669	 2.019	 1.902	  1.87	 1.898	 2.393	 2.793	 4.053	  3.82	 | 4.053 max

train losses    216:	0.3495	0.3542	0.3267	0.3185	0.3634	0.3754	0.3626	 0.365	0.5392	0.5428	0.5289	0.5333	
val losses      216:	 0.308	0.2924	 0.292	0.3021	0.3124	0.3069	0.3262	0.3417	0.6829	0.6355	0.9531	 0.947	 | 0.475 mean
                     	0.9021	0.8213	0.7515	0.7679	0.7878	0.8154	0.8394	0.8923	 1.594	 1.601	 2.336	 2.309	 | 1.504 quantile
                      	 2.363	 2.481	 2.204	  1.66	 1.937	 1.905	  1.92	 1.957	 2.305	 2.679	 3.951	 3.779	 | 3.951 max

train losses    218:	0.3484	0.3564	0.3269	0.3187	0.3622	0.3753	0.3628	0.3653	0.5412	0.5437	0.5311	0.5339	
val losses      218:	0.3108	0.2946	0.2918	0.3021	0.3192	0.3104	0.3268	0.3424	0.6813	0.6381	0.9495	0.9446	 | 0.476 mean
                     	0.9103	0.8372	0.7506	0.7652	0.8013	0.8366	0.8415	0.8879	 1.615	 1.568	 2.348	 2.331	 | 1.49 quantile
                      	 2.329	 2.403	  2.21	 1.663	 1.917	 1.839	 1.855	 1.888	 2.387	 2.594	 3.982	  3.82	 | 3.982 max

train losses    220:	0.3476	0.3544	0.3262	0.3181	0.3616	 0.372	0.3626	0.3648	0.5411	0.5426	0.5284	0.5324	
val losses      220:	 0.312	0.2945	 0.292	0.3021	0.3179	0.3097	0.3281	 0.343	0.6833	0.6393	0.9533	0.9481	 | 0.4769 mean
                     	0.9153	0.8315	0.7553	0.7653	0.7909	0.8177	0.8439	0.8919	 1.591	 1.571	 2.359	 2.328	 | 1.493 quantile
                      	 2.492	 2.502	 2.202	 1.664	 1.895	  1.88	 1.837	 1.872	 2.391	 2.779	 3.869	   3.7	 | 3.869 max

train losses    222:	0.3488	0.3558	0.3254	0.3174	0.3602	0.3729	0.3589	0.3614	0.5357	0.5383	0.5294	0.5323	
val losses      222:	0.3154	0.2989	 0.292	0.3022	0.3183	0.3135	0.3273	0.3421	0.6822	0.6365	0.9528	 0.948	 | 0.4774 mean
                     	0.9279	0.8465	0.7535	0.7655	0.8013	0.8315	 0.837	0.8863	 1.604	  1.56	 2.325	 2.289	 | 1.506 quantile
                      	 2.404	 2.626	 2.198	 1.654	 1.883	 1.946	 1.881	 1.911	 2.449	 2.856	 3.817	 3.594	 | 3.817 max

train losses    224:	0.3463	0.3536	0.3257	0.3178	0.3611	0.3737	0.3618	0.3631	0.5369	0.5411	0.5273	0.5306	
val losses      224:	0.3148	0.2973	0.2924	0.3023	0.3236	0.3195	0.3284	0.3431	0.6779	0.6311	0.9513	 0.947	 | 0.4774 mean
                     	0.9386	0.8425	0.7548	0.7662	0.8112	0.8342	0.8408	0.8958	  1.61	  1.57	 2.333	 2.298	 | 1.515 quantile
                      	 2.379	 2.466	 2.205	 1.663	 2.026	 1.884	 1.823	 1.852	 2.451	 2.852	 3.789	 3.611	 | 3.789 max

train losses    226:	 0.348	0.3545	0.3256	0.3175	0.3591	0.3716	0.3592	0.3616	0.5372	0.5373	0.5242	0.5273	
val losses      226:	0.3143	0.2977	0.2923	0.3021	0.3199	0.3157	0.3275	0.3424	 0.677	0.6264	0.9593	0.9546	 | 0.4774 mean
                     	0.9297	0.8471	0.7515	0.7665	0.8082	0.8268	0.8361	0.8931	 1.622	 1.611	 2.342	 2.294	 | 1.528 quantile
                      	   2.4	 2.547	 2.203	 1.672	 2.063	 1.982	 1.831	 1.864	 2.556	 2.848	 3.773	 3.632	 | 3.773 max

train losses    228:	 0.347	0.3542	0.3255	0.3171	0.3621	0.3744	0.3574	0.3601	0.5381	0.5394	0.5243	0.5267	
val losses      228:	0.3114	0.2927	 0.292	 0.302	0.3211	0.3142	0.3266	0.3414	0.6754	0.6317	0.9588	0.9535	 | 0.4767 mean
                     	0.9125	0.8344	0.7515	0.7659	0.8044	 0.825	0.8385	0.8924	 1.623	 1.612	 2.366	 2.321	 | 1.52 quantile
                      	 2.463	 2.465	 2.207	 1.649	  2.03	 1.926	 1.876	 1.889	 2.419	  2.66	 3.981	 3.863	 | 3.981 max

train losses    230:	0.3464	0.3549	 0.326	0.3177	0.3593	0.3709	0.3564	0.3593	0.5371	0.5384	0.5232	0.5249	
val losses      230:	0.3097	0.2925	0.2918	0.3017	 0.312	0.3056	0.3267	0.3405	  0.68	0.6346	0.9556	 0.951	 | 0.4751 mean
                     	0.9035	0.8296	0.7508	0.7653	0.7819	0.7902	 0.834	0.8911	 1.621	   1.6	 2.371	 2.328	 | 1.514 quantile
                      	 2.379	  2.57	 2.211	 1.678	 1.926	 1.859	 1.877	 1.909	 2.352	 2.779	  4.01	 3.845	 | 4.01 max

train losses    232:	0.3451	0.3525	0.3258	0.3178	0.3609	0.3726	0.3563	0.3586	0.5348	 0.541	0.5269	0.5292	
val losses      232:	0.3109	0.2938	0.2918	0.3019	0.3123	0.3075	0.3256	0.3402	0.6813	0.6365	0.9469	0.9425	 | 0.4743 mean
                     	0.9231	0.8361	0.7518	0.7661	0.7969	0.8156	0.8314	0.8921	 1.602	  1.58	 2.389	 2.328	 | 1.494 quantile
                      	 2.476	 2.558	 2.211	 1.689	 1.952	 1.937	 1.849	 1.881	  2.38	 2.928	 3.989	 3.793	 | 3.989 max

train losses    234:	0.3473	0.3525	0.3258	0.3174	0.3612	0.3729	 0.357	0.3596	0.5393	0.5427	0.5256	  0.53	
val losses      234:	0.3081	  0.29	0.2922	0.3023	0.3117	0.3083	0.3257	0.3406	0.6868	0.6406	0.9402	0.9355	 | 0.4735 mean
                     	0.8995	0.8188	0.7529	0.7648	0.7864	0.8159	 0.832	0.8919	 1.618	 1.585	 2.363	 2.331	 | 1.487 quantile
                      	 2.297	 2.418	 2.209	 1.669	 1.925	 1.889	 1.886	  1.92	 2.383	 2.793	 3.998	 3.807	 | 3.998 max

train losses    236:	 0.348	0.3538	0.3251	0.3171	 0.361	 0.373	0.3569	0.3583	 0.535	0.5366	0.5262	0.5292	
val losses      236:	0.3048	0.2896	0.2919	0.3019	0.3048	0.2992	0.3266	0.3409	0.6848	0.6391	0.9449	0.9398	 | 0.4724 mean
                     	0.8917	0.8206	0.7483	0.7644	0.7726	 0.795	0.8371	0.8908	 1.606	 1.566	  2.32	 2.299	 | 1.486 quantile
                      	 2.244	 2.722	 2.206	 1.684	  2.01	 1.914	 1.868	   1.9	 2.289	 2.766	 3.995	 3.834	 | 3.995 max

train losses    238:	0.3486	0.3542	0.3254	0.3173	0.3574	0.3693	0.3547	0.3574	0.5348	0.5373	 0.521	0.5237	
val losses      238:	0.3189	0.3023	 0.292	0.3019	0.3221	0.3161	0.3276	0.3432	 0.677	0.6304	0.9571	0.9534	 | 0.4785 mean
                     	0.9369	0.8533	0.7476	 0.764	 0.816	0.8445	0.8395	 0.895	 1.614	 1.594	 2.309	  2.26	 | 1.526 quantile
                      	 2.452	 2.777	 2.199	 1.674	 2.026	 1.961	 1.898	 1.938	 2.325	 2.845	 3.786	 3.617	 | 3.786 max

train losses    240:	0.3481	0.3531	0.3249	0.3167	0.3586	0.3707	0.3539	0.3558	0.5322	0.5372	0.5238	 0.525	
val losses      240:	0.3159	0.2982	0.2922	0.3018	0.3203	0.3163	0.3272	 0.342	0.6753	0.6316	0.9633	0.9583	 | 0.4785 mean
                     	 0.927	0.8503	0.7502	0.7672	0.8021	 0.825	0.8339	0.8962	 1.623	 1.599	 2.346	 2.283	 | 1.537 quantile
                      	 2.443	 2.546	 2.205	 1.702	 1.927	 2.013	 1.819	 1.852	 2.401	 2.821	 3.772	 3.601	 | 3.772 max

train losses    242:	0.3473	0.3528	0.3254	0.3168	0.3583	0.3688	 0.354	0.3559	0.5319	0.5379	0.5219	0.5244	
val losses      242:	0.3159	0.2964	0.2922	 0.302	0.3249	0.3186	0.3265	0.3417	0.6747	0.6337	0.9642	0.9601	 | 0.4792 mean
                     	0.9315	0.8359	0.7499	 0.765	0.8217	0.8406	 0.835	0.8935	 1.614	   1.6	 2.363	 2.322	 | 1.524 quantile
                      	 2.413	  2.51	 2.203	 1.685	 1.977	 1.766	 1.801	 1.835	 2.367	 2.661	 3.876	 3.701	 | 3.876 max

train losses    244:	0.3448	0.3535	0.3252	 0.317	0.3585	0.3693	0.3541	0.3568	0.5326	0.5369	0.5231	0.5264	
val losses      244:	0.3151	0.2926	0.2918	0.3016	0.3156	0.3073	0.3252	  0.34	0.6791	0.6424	0.9529	0.9498	 | 0.4761 mean
                     	  0.93	 0.827	 0.749	0.7643	0.8002	0.8081	0.8275	0.8854	 1.648	   1.6	 2.345	 2.315	 | 1.514 quantile
                      	  2.49	 2.341	 2.203	  1.68	 1.861	 1.722	 1.804	 1.836	 2.421	 2.631	 4.125	 3.959	 | 4.125 max

train losses    246:	0.3437	0.3519	0.3249	0.3167	0.3579	0.3713	0.3525	0.3544	0.5312	0.5347	0.5215	0.5227	
val losses      246:	0.3208	0.3006	0.2919	0.3018	0.3168	0.3131	0.3267	0.3408	0.6769	0.6362	0.9471	0.9434	 | 0.4763 mean
                     	0.9462	0.8561	0.7498	0.7643	0.8086	0.8193	0.8316	0.8877	  1.62	 1.574	 2.341	 2.313	 | 1.501 quantile
                      	 2.638	 2.405	 2.204	 1.675	 1.874	 1.827	 1.824	 1.858	 2.335	 2.898	 3.885	 3.725	 | 3.885 max

train losses    248:	0.3455	0.3544	0.3249	0.3165	0.3589	0.3723	0.3525	0.3539	0.5292	0.5342	0.5215	0.5242	
val losses      248:	0.3096	0.2914	0.2918	0.3014	0.3121	0.3077	0.3265	0.3405	0.6803	0.6367	 0.938	0.9326	 | 0.4724 mean
                     	0.9148	0.8305	0.7494	0.7658	0.7878	0.8105	 0.829	0.8908	 1.614	 1.584	 2.324	 2.289	 | 1.479 quantile
                      	 2.481	 2.413	 2.208	 1.694	 1.972	 1.799	  1.84	 1.876	 2.297	 2.888	 4.009	 3.848	 | 4.009 max

train losses    250:	0.3464	0.3527	0.3253	0.3172	0.3599	0.3709	0.3524	0.3541	0.5302	0.5336	0.5182	0.5201	
val losses      250:	0.3041	0.2884	0.2918	0.3016	0.3073	 0.304	 0.326	0.3395	0.6922	 0.646	0.9393	0.9347	 | 0.4729 mean
                     	0.8876	0.8155	0.7505	0.7675	0.7801	0.8067	0.8321	0.8894	 1.608	 1.582	 2.345	 2.323	 | 1.481 quantile
                      	 2.422	   2.6	 2.202	 1.706	 1.907	 1.826	 1.866	 1.903	 2.324	 2.882	 3.999	 3.767	 | 3.999 max

train losses    252:	0.3458	0.3513	0.3247	0.3165	0.3592	0.3708	0.3485	0.3511	0.5321	0.5375	 0.516	0.5171	
val losses      252:	0.3006	 0.288	0.2919	0.3016	0.3059	 0.304	0.3252	0.3396	0.6846	0.6383	0.9516	0.9464	 | 0.4731 mean
                     	0.8801	0.8151	0.7509	0.7663	0.7687	0.8086	0.8306	0.8846	 1.596	 1.561	 2.325	 2.299	 | 1.49 quantile
                      	 2.369	 2.604	 2.218	 1.686	 2.024	 1.792	 1.855	 1.887	 2.364	  2.73	 3.873	 3.713	 | 3.873 max

train losses    254:	0.3453	0.3505	0.3245	0.3162	0.3601	0.3668	0.3509	0.3526	0.5318	0.5378	0.5166	0.5187	
val losses      254:	0.3102	0.2941	0.2916	0.3017	0.3071	0.3032	0.3257	0.3402	0.6838	0.6371	0.9579	0.9544	 | 0.4756 mean
                     	0.9073	0.8349	0.7486	0.7656	0.7771	0.8026	 0.828	 0.889	 1.597	 1.564	 2.315	 2.283	 | 1.512 quantile
                      	 2.421	 2.414	 2.203	 1.698	 1.842	 1.816	 1.888	 1.925	 2.541	 2.823	 3.864	 3.707	 | 3.864 max

train losses    256:	0.3476	0.3512	0.3244	 0.316	0.3586	0.3685	0.3489	0.3506	0.5325	0.5321	0.5184	0.5211	
val losses      256:	0.3136	 0.294	0.2921	0.3018	0.3198	0.3121	0.3254	  0.34	0.6763	0.6322	 0.965	0.9589	 | 0.4776 mean
                     	0.9153	0.8216	0.7498	0.7646	0.8036	0.8298	0.8297	0.8863	 1.608	 1.596	 2.374	 2.325	 | 1.523 quantile
                      	  2.34	 2.616	  2.21	 1.689	 1.844	 1.797	 1.881	 1.894	 2.713	 2.641	 3.849	 3.741	 | 3.849 max

train losses    258:	0.3439	0.3512	0.3244	0.3161	0.3575	0.3701	0.3491	0.3515	0.5279	0.5315	0.5175	0.5195	
val losses      258:	0.3142	0.2957	 0.292	0.3017	0.3191	0.3153	0.3258	0.3398	0.6735	0.6271	0.9541	 0.948	 | 0.4755 mean
                     	 0.915	0.8396	0.7488	0.7635	0.8037	0.8112	0.8283	0.8865	 1.627	 1.595	 2.324	 2.285	 | 1.52 quantile
                      	 2.593	 2.473	 2.201	 1.682	 1.939	 1.925	 1.889	 1.912	 2.513	 2.662	 3.782	 3.618	 | 3.782 max

train losses    260:	0.3425	0.3507	0.3239	0.3156	0.3574	0.3692	0.3482	 0.351	0.5292	0.5328	0.5157	0.5181	
val losses      260:	0.3124	0.2945	0.2918	0.3014	0.3155	0.3096	0.3262	0.3399	0.6748	0.6291	0.9408	 0.935	 | 0.4726 mean
                     	0.9239	0.8292	0.7473	0.7661	0.8019	0.8102	0.8301	0.8845	 1.611	 1.577	 2.377	 2.337	 | 1.492 quantile
                      	 2.498	 2.358	 2.194	 1.674	 1.809	 1.959	 1.826	 1.857	 2.613	  2.86	 3.892	 3.721	 | 3.892 max

train losses    262:	0.3445	0.3509	0.3242	 0.316	0.3546	0.3681	0.3474	0.3499	0.5305	0.5338	0.5155	0.5182	
val losses      262:	0.3142	0.2933	0.2916	0.3013	0.3106	0.3036	 0.325	0.3387	0.6753	0.6303	0.9318	0.9258	 | 0.4701 mean
                     	0.9298	0.8248	0.7511	0.7631	0.7913	0.8063	0.8217	0.8823	  1.61	 1.626	 2.332	 2.308	 | 1.492 quantile
                      	 2.369	 2.454	 2.197	 1.673	 1.904	 1.808	 1.892	 1.929	 2.504	 2.582	 3.861	 3.666	 | 3.861 max

train losses    264:	0.3437	0.3506	0.3245	0.3156	0.3555	0.3665	0.3469	0.3487	0.5305	 0.531	0.5179	0.5183	
val losses      264:	0.3181	0.2985	0.2916	0.3011	0.3193	 0.314	0.3261	0.3404	0.6714	 0.625	0.9361	 0.932	 | 0.4728 mean
                     	0.9337	0.8375	0.7469	0.7636	0.8091	0.8186	0.8348	0.8894	 1.586	 1.601	 2.296	 2.272	 | 1.492 quantile
                      	 2.486	 2.533	 2.211	 1.661	 1.902	 1.869	 1.856	 1.893	   2.7	 2.742	  3.86	 3.697	 | 3.86 max

train losses    266:	0.3437	  0.35	0.3247	0.3161	0.3545	0.3683	0.3467	 0.349	 0.524	0.5298	0.5113	 0.512	
val losses      266:	 0.308	0.2909	0.2916	0.3015	0.3085	0.3072	 0.326	 0.341	0.6809	 0.631	0.9432	0.9389	 | 0.4724 mean
                     	0.8947	0.8221	 0.748	0.7644	0.7811	 0.803	0.8324	0.8893	 1.606	 1.627	 2.315	 2.281	 | 1.503 quantile
                      	 2.486	 2.509	 2.203	 1.679	 1.986	 1.885	 1.813	 1.851	 2.569	 2.839	 3.842	 3.641	 | 3.842 max

train losses    268:	0.3451	0.3523	 0.324	0.3156	0.3557	0.3672	0.3452	0.3476	0.5265	0.5294	0.5147	0.5155	
val losses      268:	0.3079	0.2899	0.2915	0.3012	0.3095	 0.307	0.3245	0.3394	0.6774	0.6382	 0.966	0.9626	 | 0.4762 mean
                     	0.9131	0.8231	 0.745	0.7654	0.7869	0.8101	0.8297	0.8882	 1.597	 1.572	  2.32	 2.263	 | 1.522 quantile
                      	 2.465	 2.573	 2.202	 1.695	 2.012	 1.872	 1.893	 1.907	 2.488	 3.005	 3.829	 3.666	 | 3.829 max

train losses    270:	0.3426	0.3488	0.3241	0.3154	 0.357	0.3684	0.3455	0.3468	0.5272	0.5305	0.5155	0.5175	
val losses      270:	0.3156	0.2945	0.2918	0.3015	0.3099	0.3057	0.3244	0.3392	0.6794	0.6417	0.9546	0.9505	 | 0.4757 mean
                     	0.9415	0.8406	0.7469	0.7628	0.7909	0.7979	0.8315	0.8939	 1.586	  1.55	 2.335	 2.271	 | 1.511 quantile
                      	 2.497	 2.459	 2.203	 1.675	 1.986	 1.725	 1.856	 1.892	 2.316	 2.695	 3.862	 3.691	 | 3.862 max

train losses    272:	0.3434	0.3502	 0.324	0.3155	0.3542	0.3662	0.3447	0.3459	 0.527	0.5297	0.5146	0.5136	
val losses      272:	0.3106	0.2945	0.2917	0.3012	0.3146	 0.312	 0.326	0.3402	0.6842	0.6421	0.9505	0.9458	 | 0.4761 mean
                     	0.9116	0.8464	0.7476	0.7661	0.7901	0.8095	0.8309	0.8876	 1.618	 1.568	 2.344	 2.296	 | 1.51 quantile
                      	 2.531	 2.481	 2.203	   1.7	  1.88	 1.791	 1.832	 1.866	  2.44	 2.904	 3.762	  3.69	 | 3.762 max

train losses    274:	0.3428	0.3497	0.3235	0.3154	0.3555	0.3685	0.3435	0.3454	0.5273	0.5303	0.5125	0.5153	
val losses      274:	0.3128	0.2948	0.2918	0.3013	0.3139	0.3108	0.3258	0.3397	0.6745	0.6332	0.9416	 0.938	 | 0.4732 mean
                     	0.9366	0.8239	 0.747	0.7683	0.8001	0.8217	0.8362	0.8889	 1.625	 1.627	 2.349	 2.304	 | 1.503 quantile
                      	 2.456	 2.378	 2.202	 1.696	 1.912	 1.757	 1.804	 1.837	   2.6	  2.63	 3.967	 3.811	 | 3.967 max

train losses    276:	0.3443	0.3502	0.3237	0.3152	0.3537	0.3679	0.3421	0.3443	0.5327	0.5354	0.5104	0.5111	
val losses      276:	0.3167	0.2969	0.2917	0.3013	 0.318	0.3106	0.3258	0.3393	 0.682	0.6406	0.9394	0.9353	 | 0.4748 mean
                     	0.9351	0.8286	0.7452	0.7668	 0.807	0.8052	0.8287	0.8861	 1.654	 1.658	 2.338	 2.305	 | 1.506 quantile
                      	 2.559	 2.333	 2.205	 1.676	 1.884	 1.785	 1.805	 1.841	 2.611	 2.884	 3.929	 3.739	 | 3.929 max

train losses    278:	0.3431	0.3488	 0.324	0.3153	0.3531	 0.365	 0.344	0.3449	0.5353	0.5367	0.5113	 0.513	
val losses      278:	0.3133	0.2953	0.2918	0.3013	 0.312	0.3058	0.3256	0.3399	 0.681	0.6376	0.9383	0.9345	 | 0.473 mean
                     	0.9111	0.8273	0.7483	0.7698	0.7855	0.7927	0.8303	0.8914	 1.662	  1.68	 2.301	  2.27	 | 1.505 quantile
                      	 2.523	 2.472	 2.213	 1.691	 1.854	 1.984	 1.849	 1.885	 2.535	 2.844	  3.85	 3.625	 | 3.85 max

train losses    280:	 0.343	0.3503	0.3233	0.3152	 0.356	0.3662	0.3419	0.3441	0.5281	0.5329	0.5101	0.5129	
val losses      280:	0.3131	0.2913	0.2916	0.3011	0.3138	 0.309	0.3252	  0.34	0.6752	0.6314	 0.952	0.9471	 | 0.4742 mean
                     	0.9201	0.8206	0.7463	0.7673	0.8092	0.8083	0.8314	0.8948	 1.605	 1.622	 2.286	 2.247	 | 1.514 quantile
                      	 2.596	 2.362	 2.205	 1.677	 1.904	 1.773	 1.879	 1.906	 2.455	 2.778	  3.79	 3.598	 | 3.79 max

train losses    282:	0.3421	0.3513	0.3233	 0.315	0.3538	0.3675	0.3417	0.3436	0.5234	0.5268	 0.516	0.5155	
val losses      282:	 0.317	0.2997	0.2915	0.3012	0.3153	0.3148	0.3261	0.3413	0.6716	0.6301	0.9569	0.9529	 | 0.4765 mean
                     	0.9371	0.8402	0.7484	0.7677	0.8091	 0.814	0.8325	 0.895	 1.603	 1.584	 2.302	 2.255	 | 1.509 quantile
                      	 2.474	 2.471	 2.202	 1.692	 1.982	 1.779	 1.886	 1.922	 2.523	  2.94	 3.728	 3.571	 | 3.728 max

train losses    284:	 0.343	0.3519	0.3232	0.3149	0.3541	0.3665	0.3406	0.3421	0.5244	0.5297	0.5143	0.5147	
val losses      284:	0.3181	0.2998	0.2917	0.3012	0.3184	0.3123	0.3268	0.3404	0.6781	 0.642	0.9636	0.9588	 | 0.4793 mean
                     	0.9395	0.8407	0.7461	0.7681	0.8229	0.8201	0.8287	0.8926	 1.619	  1.56	 2.334	 2.269	 | 1.524 quantile
                      	 2.605	 2.354	 2.194	 1.677	 1.846	 1.811	 1.835	 1.872	 2.481	 2.814	 3.763	 3.603	 | 3.763 max

train losses    286:	0.3409	0.3492	 0.323	0.3142	0.3535	0.3686	0.3403	0.3425	0.5293	0.5317	0.5143	0.5165	
