                      	 2.059	 1.497	 1.956	 1.928	 1.553	 1.575	 2.757	  2.67	 2.573	   2.7	 4.221	 4.108	 | 4.221 max

train losses     96:	 0.213	0.2068	 0.329	0.3148	0.2643	0.2575	0.3182	0.3154	 0.433	0.4321	 0.552	0.5437	
val losses       96:	0.1721	0.1728	0.2833	0.2829	0.2602	 0.268	 0.293	 0.303	0.6321	0.5926	0.9507	0.9545	 | 0.4304 mean
                     	0.4599	 0.435	0.7216	0.7392	0.6713	0.6833	 0.735	0.7871	 1.692	 1.611	 2.548	 2.554	 | 1.454 quantile
                      	 1.845	 1.558	 1.994	 1.923	 1.696	 1.401	 2.737	 2.641	 2.637	  2.81	 3.992	 3.997	 | 3.997 max

train losses     98:	0.2133	0.2065	0.3291	0.3145	0.2642	0.2587	0.3166	0.3136	0.4189	0.4157	0.5725	0.5766	
val losses       98:	0.1723	 0.172	0.2835	0.2836	0.2551	0.2661	0.2936	0.3042	0.5861	0.5511	 1.014	 1.013	 | 0.4329 mean
                     	 0.458	0.4404	 0.721	0.7407	0.6667	0.6756	0.7322	0.7909	 1.626	 1.531	 2.649	 2.683	 | 1.486 quantile
                      	 1.881	 1.527	 2.008	 1.923	 1.723	 1.395	 2.721	  2.66	 2.616	 2.642	 4.096	 4.073	 | 4.096 max

train losses    100:	0.2121	0.2083	0.3288	0.3141	0.2688	0.2698	 0.315	0.3127	 0.402	0.3984	0.5708	0.5724	
val losses      100:	0.1665	0.1684	 0.284	0.2835	0.2516	  0.26	0.2941	0.3067	0.5834	0.5463	0.9464	0.9459	 | 0.4197 mean
                     	0.4495	0.4321	0.7181	0.7409	0.6531	0.6598	0.7283	0.7947	 1.614	 1.511	 2.569	 2.555	 | 1.433 quantile
                      	 2.001	 1.521	 1.954	  1.92	 1.689	 1.413	 2.737	 2.677	 2.573	 2.505	 4.134	 4.304	 | 4.304 max

train losses    102:	0.2095	0.2044	0.3284	0.3137	0.2579	0.2549	0.3113	0.3074	 0.416	  0.41	0.4812	0.4766	
val losses      102:	0.1669	0.1686	0.2849	0.2835	0.2487	0.2575	0.2948	 0.307	0.5622	0.5338	 1.003	0.9951	 | 0.4255 mean
                     	0.4583	0.4312	0.7219	0.7424	0.6409	0.6523	0.7344	0.7804	 1.531	 1.445	 2.759	 2.743	 | 1.444 quantile
                      	 2.106	 1.543	 1.922	 1.919	 1.557	 1.576	  2.68	 2.615	 2.587	  2.72	 4.452	 4.525	 | 4.525 max

train losses    104:	0.2098	 0.206	0.3278	0.3135	0.2608	0.2565	0.3082	0.3044	 0.395	 0.393	 0.467	0.4658	
val losses      104:	0.1654	0.1681	0.2839	0.2837	0.2461	0.2555	0.2961	0.3067	 0.566	0.5433	 1.015	  1.01	 | 0.4283 mean
                     	0.4397	0.4313	0.7207	0.7435	0.6397	0.6489	0.7402	0.7793	 1.516	 1.416	 2.672	 2.681	 | 1.457 quantile
                      	 2.125	 1.519	 1.946	 1.912	 1.483	 1.605	 2.624	 2.562	 2.639	 2.946	 4.332	 4.497	 | 4.497 max

train losses    106:	 0.206	0.2015	0.3272	0.3131	0.2576	0.2549	0.3071	0.3022	 0.423	0.4289	0.5323	0.5291	
val losses      106:	0.1681	0.1672	0.2831	0.2835	0.2441	0.2527	0.2955	0.3032	 0.575	0.5549	0.9991	0.9931	 | 0.4266 mean
                     	0.4468	0.4275	0.7209	0.7428	0.6468	0.6431	0.7485	 0.779	 1.539	 1.392	 2.769	  2.74	 | 1.434 quantile
                      	 2.059	 1.529	 1.957	 1.886	 1.608	 1.388	  2.58	 2.539	 2.676	 3.005	 4.614	 4.663	 | 4.663 max

train losses    108:	0.2086	 0.203	0.3269	0.3122	0.2549	 0.254	0.3036	0.2994	0.4133	0.4117	0.5002	0.5006	
val losses      108:	0.1676	0.1696	0.2823	0.2832	0.2557	 0.264	0.2912	0.3023	0.5741	0.5419	 1.048	 1.047	 | 0.4356 mean
                     	0.4433	0.4322	 0.718	0.7436	0.6656	0.6601	0.7293	0.7824	 1.551	 1.462	 2.646	 2.687	 | 1.534 quantile
                      	 1.915	 1.576	 1.984	 1.888	 1.725	 1.388	 2.612	 2.536	 2.584	 2.551	 4.456	 4.327	 | 4.456 max

train losses    110:	0.2049	 0.201	0.3261	0.3122	0.2499	0.2457	0.3005	0.2962	0.4084	 0.398	0.5649	0.5469	
val losses      110:	0.1626	0.1669	0.2821	0.2833	0.2443	0.2528	 0.291	0.3005	0.5942	0.5478	0.9056	0.9051	 | 0.4114 mean
                     	0.4368	 0.426	0.7185	0.7403	0.6326	0.6349	0.7274	0.7808	   1.6	 1.527	 2.481	 2.459	 | 1.412 quantile
                      	  2.08	 1.534	 1.932	 1.877	 1.608	 1.487	 2.686	 2.597	 2.721	 2.545	 4.307	 4.462	 | 4.462 max

train losses    112:	0.2029	0.2002	0.3261	0.3116	0.2495	0.2469	0.2993	0.2955	0.4293	0.4294	  0.52	0.5172	
val losses      112:	0.1626	0.1654	0.2821	0.2832	0.2437	0.2515	0.2916	0.3018	0.5661	0.5428	 1.117	 1.116	 | 0.4436 mean
                     	0.4344	0.4242	0.7191	0.7449	0.6389	 0.636	 0.735	0.7786	 1.549	 1.458	 2.825	 2.892	 | 1.584 quantile
                      	 1.959	 1.489	 1.991	   1.9	  1.63	 1.445	 2.578	 2.507	 2.664	 2.768	 4.355	 4.311	 | 4.355 max

train losses    114:	0.2078	0.2002	0.3258	0.3112	0.2545	 0.251	0.2987	0.2939	0.3808	0.3761	0.4675	0.4605	
val losses      114:	0.1712	0.1664	0.2822	0.2836	0.2477	0.2545	0.2913	0.3013	 0.573	0.5542	0.9557	0.9529	 | 0.4195 mean
                     	0.4468	0.4219	 0.716	 0.744	0.6506	0.6465	0.7335	0.7826	 1.555	 1.449	 2.589	 2.589	 | 1.404 quantile
                      	 1.836	 1.514	 1.956	 1.888	 1.682	 1.349	 2.574	  2.53	 2.704	 3.088	 3.951	 4.154	 | 4.154 max

train losses    116:	0.2046	0.1982	0.3258	0.3111	0.2499	0.2459	0.2988	 0.296	0.3942	0.3897	0.4079	0.4074	
val losses      116:	0.1672	0.1665	0.2845	0.2841	0.2511	0.2567	0.2948	0.3087	0.5647	0.5463	0.9507	0.9477	 | 0.4186 mean
                     	 0.442	0.4213	0.7215	0.7426	0.6436	 0.643	0.7361	0.7987	  1.52	 1.431	 2.572	 2.607	 | 1.404 quantile
                      	 1.976	 1.465	 1.878	 1.877	 1.531	 1.481	 2.664	 2.632	 2.659	 2.938	 4.117	 4.304	 | 4.304 max

train losses    118:	0.2023	0.1992	0.3258	0.3106	0.2581	0.2567	0.2987	0.2945	0.3741	0.3687	0.4106	 0.415	
val losses      118:	0.1596	0.1643	0.2836	0.2839	0.2419	0.2511	 0.295	0.3069	0.5695	 0.543	0.9658	 0.965	 | 0.4191 mean
                     	0.4414	0.4172	0.7211	 0.745	0.6299	0.6334	0.7265	0.7921	 1.539	 1.449	 2.597	 2.589	 | 1.425 quantile
                      	 2.151	 1.545	 1.858	 1.888	 1.502	 1.484	 2.587	 2.513	 2.568	 2.676	 4.217	 4.381	 | 4.381 max

train losses    120:	0.2003	0.1965	0.3248	0.3101	0.2423	  0.24	0.2935	0.2891	0.3495	0.3447	0.3973	0.3947	
val losses      120:	 0.159	0.1635	0.2821	0.2837	0.2398	0.2506	0.2902	0.3013	 0.569	0.5377	0.9758	0.9704	 | 0.4186 mean
                     	0.4335	0.4175	0.7204	0.7442	0.6343	0.6353	0.7313	0.7694	  1.55	 1.467	 2.689	  2.69	 | 1.424 quantile
                      	 2.072	 1.562	 1.902	 1.886	 1.607	  1.41	 2.445	 2.389	 2.633	 2.695	 4.413	 4.572	 | 4.572 max

train losses    122:	0.1995	0.1962	0.3242	0.3096	0.2464	0.2445	0.2887	0.2837	0.3544	0.3512	0.3806	0.3827	
val losses      122:	0.1607	0.1656	0.2815	0.2836	0.2404	0.2522	 0.293	0.3019	0.5688	0.5413	0.9927	0.9888	 | 0.4225 mean
                     	0.4356	0.4186	0.7191	0.7443	0.6273	0.6325	0.7518	 0.768	 1.544	 1.449	 2.686	 2.665	 | 1.428 quantile
                      	 2.057	  1.55	 1.978	 1.888	 1.552	 1.374	 2.353	 2.252	 2.716	 2.741	 4.334	  4.51	 | 4.51 max

train losses    124:	0.1982	0.1943	0.3237	0.3094	0.2407	0.2364	0.2879	0.2825	0.3794	0.3791	0.3929	0.3822	
val losses      124:	0.1602	0.1635	0.2813	 0.284	 0.241	0.2507	0.2924	0.3001	0.5694	0.5455	0.9732	0.9706	 | 0.4193 mean
                     	0.4269	0.4157	0.7182	 0.744	0.6274	0.6287	0.7511	0.7707	 1.556	  1.48	 2.707	 2.701	 | 1.426 quantile
                      	 2.163	 1.536	 1.935	 1.885	 1.506	 1.486	 2.345	 2.268	  2.75	 2.755	 4.547	 4.721	 | 4.721 max

train losses    126:	0.1971	0.1937	0.3228	 0.309	0.2463	0.2398	0.2845	0.2779	0.3688	0.3652	0.4482	0.4516	
val losses      126:	0.1576	 0.163	0.2814	0.2839	0.2406	0.2472	0.2887	0.2997	0.5664	0.5416	  1.05	 1.048	 | 0.4307 mean
                     	0.4343	0.4183	0.7155	0.7468	0.6346	0.6284	 0.728	0.7673	  1.52	 1.446	 2.669	 2.664	 | 1.526 quantile
                      	 2.125	 1.503	  1.92	 1.887	 1.472	 1.357	 2.351	 2.276	 2.738	 2.841	 4.561	 4.455	 | 4.561 max

train losses    128:	 0.197	0.1933	0.3228	0.3086	0.2436	  0.24	0.2832	0.2778	0.3737	0.3775	0.6224	0.6191	
val losses      128:	 0.164	0.1645	0.2821	0.2833	0.2401	0.2465	0.2924	0.3041	0.5628	 0.536	0.9016	0.9018	 | 0.4066 mean
                     	0.4333	0.4177	0.7156	0.7403	0.6221	0.6163	0.7279	0.7854	 1.545	 1.472	 2.471	 2.462	 | 1.376 quantile
                      	 2.054	 1.601	 1.857	 1.872	 1.596	 1.381	 2.579	 2.513	 2.661	 2.634	 4.239	 4.428	 | 4.428 max

train losses    130:	0.2009	0.1974	0.3231	0.3085	0.2436	0.2417	 0.284	0.2797	 0.385	 0.404	0.6446	0.6508	
val losses      130:	 0.174	0.1655	0.2834	0.2837	0.2423	0.2511	 0.291	0.3055	0.5672	0.5481	0.9113	0.9088	 | 0.411 mean
                     	0.4448	0.4188	0.7176	0.7412	0.6241	0.6168	0.7234	0.7859	 1.518	 1.406	 2.451	 2.458	 | 1.395 quantile
                      	 2.069	  1.55	 1.811	  1.86	 1.486	  1.37	 2.632	 2.519	 2.761	 2.874	 3.952	 4.161	 | 4.161 max

train losses    132:	0.2057	0.1965	 0.322	0.3078	0.2508	0.2427	0.2815	0.2761	0.4004	0.4036	0.5198	0.5166	
val losses      132:	0.1656	0.1621	0.2811	0.2833	0.2526	0.2574	0.2859	0.2974	 0.569	0.5426	0.9041	0.9033	 | 0.4087 mean
                     	0.4388	 0.412	0.7131	0.7423	0.6715	0.6478	0.7206	 0.763	 1.548	   1.4	 2.431	 2.485	 | 1.375 quantile
                      	 1.883	 1.562	 1.884	 1.883	 1.781	 1.532	 2.448	  2.39	  2.72	 2.689	  3.84	 4.042	 | 4.042 max

train losses    134:	   0.2	0.1917	0.3212	0.3074	 0.256	0.2461	0.2778	0.2713	0.4655	0.4643	0.4271	0.4245	
val losses      134:	0.1693	0.1683	0.2804	0.2829	0.2531	0.2624	0.2866	0.2976	0.5978	0.5668	0.9309	  0.93	 | 0.4188 mean
                     	0.4451	0.4306	0.7167	 0.738	0.6741	0.6589	0.7206	0.7618	 1.635	 1.463	 2.508	 2.557	 | 1.416 quantile
                      	 1.841	 1.683	 1.909	 1.864	 1.842	  1.57	 2.462	 2.353	 2.567	 2.679	  4.07	 4.285	 | 4.285 max

train losses    136:	0.1972	0.1922	0.3209	0.3071	0.2488	0.2435	0.2747	0.2681	0.4061	0.4094	 0.364	0.3645	
val losses      136:	 0.158	0.1616	0.2805	0.2834	0.2412	0.2503	 0.286	0.2961	0.6141	0.5692	0.9815	0.9852	 | 0.4256 mean
                     	0.4344	0.4102	0.7158	0.7395	0.6255	0.6201	0.7171	0.7636	 1.674	  1.58	 2.583	 2.582	 | 1.475 quantile
                      	 2.102	 1.476	 1.902	 1.861	 1.624	 1.398	 2.335	 2.222	 2.739	 2.764	 4.346	 4.429	 | 4.429 max

train losses    138:	0.1965	0.1915	0.3209	0.3068	0.2399	0.2361	0.2732	0.2668	0.3898	0.3945	0.3951	0.3837	
val losses      138:	0.1585	0.1623	0.2807	0.2835	0.2415	0.2516	0.2854	 0.295	0.6282	 0.582	0.9369	0.9385	 | 0.4203 mean
                     	0.4451	0.4151	0.7195	0.7403	0.6325	0.6291	0.7187	0.7588	 1.689	 1.643	 2.562	 2.574	 | 1.44 quantile
                      	 2.173	 1.572	  1.92	 1.847	 1.508	 1.573	 2.314	 2.219	  2.88	 2.951	  4.36	 4.552	 | 4.552 max

train losses    140:	0.1938	0.1897	 0.321	0.3064	0.2386	0.2294	0.2767	0.2709	0.3814	0.3831	0.4185	0.4105	
val losses      140:	 0.156	0.1602	0.2807	0.2832	0.2413	0.2463	0.2878	0.2964	0.5762	0.5477	0.9659	0.9655	 | 0.4173 mean
                     	0.4293	0.4094	0.7183	0.7428	0.6354	0.6171	0.7277	0.7593	 1.595	 1.482	 2.575	 2.598	 | 1.425 quantile
                      	 2.083	 1.493	 1.944	 1.845	 1.442	 1.492	 2.318	 2.181	 2.743	 2.608	 4.101	 4.287	 | 4.287 max

train losses    142:	0.1928	0.1894	0.3198	0.3056	0.2462	0.2383	0.2726	0.2656	 0.336	0.3371	0.4263	0.4183	
val losses      142:	0.1591	0.1602	0.2808	0.2832	0.2393	0.2487	0.2864	0.2988	0.5668	0.5432	0.9289	0.9287	 | 0.4104 mean
                     	0.4201	 0.408	0.7148	0.7356	0.6336	0.6249	0.7227	0.7695	 1.543	 1.428	 2.514	 2.545	 | 1.378 quantile
                      	 2.037	 1.523	 1.899	 1.846	 1.618	 1.486	 2.331	 2.257	  2.71	 2.798	 4.045	 4.259	 | 4.259 max

train losses    144:	0.1927	0.1883	0.3197	0.3054	0.2407	0.2322	0.2718	0.2651	0.3394	0.3423	0.3974	0.3949	
val losses      144:	0.1611	0.1623	 0.281	0.2835	0.2601	0.2635	0.2906	0.3029	0.5701	0.5414	0.9344	0.9345	 | 0.4154 mean
                     	0.4198	0.4142	0.7178	0.7366	0.6763	0.6533	0.7239	0.7758	  1.54	 1.436	 2.521	 2.545	 | 1.392 quantile
                      	 2.036	  1.54	 1.889	 1.855	 1.718	 1.618	 2.363	 2.263	 2.663	 2.676	 4.082	 4.297	 | 4.297 max

train losses    146:	0.1941	0.1894	0.3192	0.3047	0.2444	0.2378	0.2662	0.2597	0.3494	0.3483	0.3598	0.3577	
val losses      146:	0.1557	0.1597	0.2801	0.2831	0.2405	0.2541	0.2859	0.2975	0.5887	0.5547	0.9381	0.9396	 | 0.4148 mean
                     	 0.415	0.4089	0.7114	0.7385	0.6333	 0.626	0.7315	0.7581	 1.588	 1.481	 2.538	 2.557	 | 1.408 quantile
                      	 2.067	 1.531	 1.938	 1.865	 1.685	 1.553	 2.231	  2.05	 2.589	 2.544	 4.169	 4.379	 | 4.379 max

train losses    148:	0.1933	0.1897	0.3189	0.3045	0.2412	0.2353	0.2641	0.2568	0.3362	0.3375	0.3399	0.3315	
val losses      148:	0.1537	0.1594	0.2807	0.2829	0.2359	0.2441	0.2905	0.3006	0.5883	0.5521	0.9364	0.9376	 | 0.4135 mean
                     	0.4194	 0.408	0.7173	0.7387	 0.621	0.6088	0.7537	 0.764	 1.595	 1.498	  2.55	 2.572	 | 1.407 quantile
                      	 2.127	 1.521	 1.967	 1.863	  1.57	 1.404	 2.324	 2.027	 2.641	 2.516	  4.27	 4.481	 | 4.481 max

train losses    150:	0.1898	0.1866	0.3179	0.3045	0.2304	0.2254	0.2601	0.2526	0.3196	 0.323	0.3547	0.3459	
val losses      150:	0.1525	0.1596	  0.28	0.2831	0.2345	0.2442	0.2839	0.2958	0.5798	0.5472	0.9443	0.9446	 | 0.4125 mean
                     	0.4188	0.4064	0.7146	0.7351	0.6172	0.6063	0.7208	0.7606	 1.578	 1.464	 2.551	 2.569	 | 1.404 quantile
                      	 2.176	 1.525	 1.909	 1.834	 1.519	  1.41	 2.214	 2.046	 2.691	 2.588	 4.229	 4.445	 | 4.445 max

train losses    152:	 0.188	0.1844	0.3177	0.3039	0.2299	0.2248	0.2589	0.2503	0.3049	 0.307	0.3882	0.3787	
val losses      152:	0.1519	0.1591	0.2801	0.2837	0.2353	0.2474	0.2858	0.2967	0.5746	0.5424	0.9362	0.9362	 | 0.4108 mean
                     	0.4159	0.4063	0.7163	0.7359	0.6166	0.6132	0.7244	0.7723	 1.562	 1.475	 2.538	 2.555	 | 1.396 quantile
                      	 2.187	 1.525	 1.908	 1.818	 1.533	 1.386	 2.264	 2.099	 2.726	 2.643	 4.196	 4.412	 | 4.412 max

train losses    154:	0.1895	 0.186	0.3177	0.3031	0.2259	0.2213	0.2657	0.2582	0.3094	0.3109	0.3808	0.3734	
val losses      154:	0.1512	 0.161	0.2799	0.2838	0.2323	0.2433	0.2856	0.2975	0.5692	0.5437	 0.935	0.9347	 | 0.4098 mean
                     	0.4149	0.4107	0.7142	0.7348	0.6093	0.6072	0.7223	0.7743	 1.541	  1.45	 2.534	 2.548	 | 1.391 quantile
                      	 2.188	 1.557	 1.912	 1.814	 1.491	 1.364	 2.226	 2.105	 2.774	 2.786	 4.151	 4.367	 | 4.367 max

train losses    156:	0.1916	0.1893	0.3169	0.3041	0.2253	0.2191	0.2691	0.2602	0.3391	0.3319	0.3781	 0.371	
val losses      156:	0.1512	0.1607	0.2797	0.2833	0.2321	0.2445	0.2837	0.2948	0.5702	0.5406	0.9308	0.9308	 | 0.4085 mean
                     	 0.415	0.4096	0.7157	0.7351	0.6096	0.6075	0.7236	0.7617	 1.535	 1.468	 2.554	 2.554	 | 1.392 quantile
                      	 2.203	 1.545	 1.922	 1.825	 1.545	 1.416	 2.206	  2.05	 2.689	  2.76	 4.201	  4.41	 | 4.41 max

train losses    158:	0.1882	0.1868	0.3196	0.3022	0.2258	0.2223	0.2866	0.2778	0.4745	0.4561	 0.354	0.3411	
val losses      158:	0.1527	0.1619	0.2796	0.2826	0.2331	0.2522	0.2913	0.3006	0.5829	0.5671	0.9455	0.9429	 | 0.416 mean
                     	0.4108	0.4115	0.7123	0.7368	0.6132	0.6233	0.7514	0.7588	  1.56	  1.45	 2.576	 2.599	 | 1.406 quantile
                      	 2.089	 1.532	 1.987	 1.853	 1.563	 1.519	 2.322	 2.025	 2.884	 3.011	  4.17	  4.41	 | 4.41 max

train losses    160:	0.2034	0.1973	0.3178	0.3071	0.2329	0.2236	0.2902	0.2811	0.5698	0.5278	0.4818	0.4707	
val losses      160:	0.1587	0.1639	0.2791	0.2835	0.2355	0.2441	0.2862	0.2953	0.6653	0.6134	0.9529	0.9444	 | 0.4269 mean
                     	0.4397	0.4125	 0.711	0.7406	0.6122	0.6058	0.7226	0.7645	 1.743	 1.601	 2.721	 2.686	 | 1.454 quantile
                      	  2.19	 1.558	 1.947	 1.858	 1.593	 1.411	 2.215	 1.941	 2.988	 2.612	 4.425	 4.603	 | 4.603 max

train losses    162:	0.2012	0.1993	 0.319	0.3027	0.2282	0.2263	0.2624	0.2573	0.4951	0.4955	0.4022	 0.397	
val losses      162:	0.1589	0.1645	0.2815	0.2827	0.2337	0.2421	0.2853	0.2997	0.5944	0.5736	0.9952	0.9972	 | 0.4257 mean
                     	0.4416	0.4193	0.7192	0.7386	0.6205	0.6012	0.7434	0.7629	 1.641	 1.566	 2.641	 2.582	 | 1.487 quantile
                      	 1.963	  1.47	  2.03	 1.856	 1.544	 1.562	 2.456	 2.182	 2.652	 2.764	 4.379	 4.326	 | 4.379 max

train losses    164:	0.1891	 0.193	0.3182	0.3029	0.2294	0.2217	0.2746	0.2702	0.3565	0.3561	0.2973	0.2954	
val losses      164:	 0.153	0.1568	0.2805	0.2828	0.2403	0.2435	0.2899	0.2992	0.5721	0.5464	0.9476	0.9468	 | 0.4132 mean
                     	0.4272	0.3989	0.7204	0.7406	0.6363	0.6091	0.7427	0.7597	 1.534	 1.428	 2.583	 2.593	 | 1.398 quantile
                      	 2.034	 1.432	 1.994	 1.832	 1.442	  1.43	  2.44	 2.119	 2.752	  3.09	 4.235	 4.381	 | 4.381 max

train losses    166:	0.1859	0.1846	0.3151	0.3032	0.2397	0.2308	0.2618	0.2523	0.3939	0.3846	 0.295	0.2897	
val losses      166:	0.1639	0.1598	0.2796	0.2838	0.2434	 0.246	0.2941	0.3015	0.5673	0.5445	0.9477	 0.945	 | 0.4147 mean
                     	0.4238	0.4017	0.7141	0.7414	0.6366	0.6259	0.7561	0.7707	 1.525	 1.389	 2.617	 2.615	 | 1.396 quantile
                      	 2.048	 1.494	 1.936	 1.858	 1.416	 1.455	  2.33	 1.953	 2.737	 2.976	 4.438	 4.605	 | 4.605 max

train losses    168:	0.1862	0.1824	0.3146	0.3029	0.2342	0.2272	0.2583	  0.25	0.4686	0.4727	0.2835	0.2801	
val losses      168:	0.1556	0.1578	0.2787	0.2828	 0.232	0.2403	0.2795	0.2919	0.5713	0.5436	 0.963	0.9591	 | 0.413 mean
                     	 0.409	0.3962	0.7125	 0.738	0.6163	 0.599	0.7062	0.7485	 1.543	 1.386	  2.56	 2.563	 | 1.408 quantile
                      	 2.041	 1.446	 1.928	 1.853	 1.432	 1.379	 2.244	   2.0	 2.817	 2.893	 4.288	 4.474	 | 4.474 max

train losses    170:	0.1851	0.1829	 0.314	0.3007	0.2277	0.2209	0.2454	0.2365	0.4216	0.4226	0.2481	0.2447	
val losses      170:	0.1503	0.1562	0.2784	0.2826	 0.228	0.2396	0.2797	0.2917	0.5763	0.5486	0.9325	0.9316	 | 0.408 mean
                     	0.4018	0.3957	0.7121	0.7384	0.6013	0.5908	0.7198	0.7457	 1.594	 1.482	 2.533	 2.546	 | 1.401 quantile
                      	 2.104	 1.469	 1.945	 1.862	 1.493	 1.365	 2.295	 1.923	 2.811	 2.683	 4.293	 4.485	 | 4.485 max

train losses    172:	0.1821	0.1805	0.3134	0.3002	0.2215	0.2173	0.2436	0.2346	0.3379	 0.342	0.2347	0.2343	
val losses      172:	0.1485	0.1571	0.2786	0.2825	 0.227	0.2404	0.2804	 0.293	0.5751	  0.54	0.9393	0.9408	 | 0.4086 mean
                     	0.3987	0.3966	0.7101	0.7388	 0.596	0.5951	0.7156	0.7558	 1.589	 1.508	  2.56	 2.578	 | 1.41 quantile
                      	  2.18	 1.486	 1.964	 1.848	 1.498	 1.417	 2.226	 1.887	 2.722	 2.592	 4.333	 4.534	 | 4.534 max

train losses    174:	0.1822	0.1796	0.3132	0.2995	0.2249	0.2222	0.2412	 0.233	0.3801	0.3886	0.2253	0.2273	
val losses      174:	0.1484	0.1575	0.2789	0.2822	0.2318	0.2431	0.2808	0.2931	0.5728	0.5421	0.9713	0.9741	 | 0.4147 mean
                     	0.4061	0.3971	 0.713	0.7359	0.6094	0.6076	0.7135	0.7497	 1.571	  1.49	 2.587	  2.57	 | 1.42 quantile
                      	 2.176	 1.462	 1.963	 1.835	  1.52	  1.48	 2.116	  1.89	 2.682	 2.582	 4.265	 4.466	 | 4.466 max

train losses    176:	0.1802	0.1777	0.3124	0.2991	0.2208	0.2133	0.2389	0.2295	0.3604	0.3603	0.2488	0.2435	
val losses      176:	0.1505	0.1573	0.2787	0.2825	0.2321	0.2395	0.2819	0.2942	0.5715	0.5495	0.9406	0.9414	 | 0.41 mean
                     	 0.402	0.3945	0.7145	0.7344	0.6043	0.5957	0.7136	0.7584	 1.535	 1.452	 2.551	 2.562	 | 1.398 quantile
                      	 2.194	  1.49	 1.927	 1.824	 1.504	 1.352	  2.05	   1.9	  2.64	 2.826	 4.362	 4.567	 | 4.567 max

train losses    178:	0.1798	 0.178	0.3119	0.2984	0.2191	0.2124	0.2347	0.2256	 0.334	0.3332	0.2507	0.2468	
val losses      178:	0.1498	0.1546	0.2785	0.2823	0.2288	 0.236	0.2802	0.2939	0.5769	0.5559	0.9762	0.9736	 | 0.4156 mean
                     	0.3981	0.3906	0.7105	0.7342	0.6034	 0.589	0.7187	0.7553	  1.53	 1.427	 2.591	 2.569	 | 1.414 quantile
                      	 2.151	 1.461	 1.958	 1.843	 1.422	 1.371	 2.098	 1.813	 2.769	 3.082	 4.303	 4.417	 | 4.417 max

train losses    180:	0.1787	0.1758	0.3113	0.2978	0.2203	0.2121	0.2378	0.2277	0.3576	0.3558	0.2749	0.2669	
val losses      180:	0.1507	 0.154	0.2784	0.2824	0.2314	0.2385	0.2805	0.2929	0.5734	0.5557	 0.933	0.9326	 | 0.4086 mean
                     	0.3977	0.3892	0.7104	0.7341	0.6151	0.5978	0.7248	0.7495	  1.53	 1.454	 2.534	 2.553	 | 1.384 quantile
                      	 2.108	 1.458	 1.965	 1.835	 1.444	 1.355	 2.164	 1.791	 2.779	 3.025	 4.281	 4.493	 | 4.493 max

train losses    182:	0.1784	0.1761	0.3109	0.2979	0.2184	0.2102	0.2389	0.2288	0.3187	 0.315	0.2543	0.2565	
val losses      182:	0.1457	0.1537	0.2783	0.2822	0.2304	0.2383	0.2804	0.2946	0.5664	0.5416	0.9825	0.9813	 | 0.4146 mean
                     	0.3933	0.3907	0.7122	0.7334	0.6081	0.5963	0.7172	 0.756	 1.527	 1.464	 2.591	 2.568	 | 1.419 quantile
                      	 2.144	 1.454	 1.965	  1.83	 1.422	 1.392	 2.104	 1.783	 2.834	  2.84	 4.257	 4.322	 | 4.322 max

train losses    184:	0.1768	0.1747	0.3103	0.2973	0.2188	0.2128	0.2328	0.2232	0.2999	0.2971	0.2675	0.2608	
val losses      184:	 0.145	0.1538	0.2781	0.2821	0.2288	0.2374	0.2811	0.2937	0.5715	0.5392	0.9224	0.9243	 | 0.4048 mean
                     	0.3955	0.3874	 0.713	0.7298	0.6014	0.5884	0.7133	0.7563	 1.551	 1.488	 2.539	  2.55	 | 1.383 quantile
                      	 2.228	 1.454	  1.94	 1.812	 1.455	 1.424	 1.995	 1.812	 2.683	 2.596	 4.314	 4.516	 | 4.516 max

train losses    186:	0.1757	 0.175	0.3099	0.2963	0.2165	0.2118	0.2273	0.2184	0.3236	0.3236	0.2834	0.2878	
val losses      186:	 0.145	0.1549	0.2784	0.2819	0.2297	0.2406	0.2796	0.2931	0.5616	0.5385	 1.005	 1.003	 | 0.4176 mean
                     	0.3904	0.3902	0.7094	0.7352	0.5966	0.5971	0.7204	0.7415	 1.524	 1.473	 2.641	 2.581	 | 1.44 quantile
                      	 2.209	 1.455	 1.995	 1.827	 1.406	 1.378	 2.114	 1.791	 2.723	 2.673	 4.315	 4.293	 | 4.315 max

train losses    188:	0.1748	0.1733	0.3092	 0.296	0.2148	0.2078	0.2258	 0.217	0.2884	0.2922	0.3315	0.3274	
val losses      188:	0.1477	0.1529	0.2782	0.2822	0.2283	0.2364	0.2813	0.2956	0.5615	0.5415	0.9172	0.9162	 | 0.4033 mean
                     	0.3938	0.3848	0.7126	0.7323	0.5996	0.5881	 0.718	0.7553	 1.506	 1.448	 2.538	 2.516	 | 1.389 quantile
                      	 2.167	 1.455	 1.921	 1.825	 1.449	 1.356	 2.021	 1.763	 2.728	 2.864	 4.336	 4.551	 | 4.551 max

train losses    190:	0.1753	0.1735	0.3092	0.2953	0.2136	0.2047	0.2242	0.2151	0.3129	0.3095	0.3379	0.3482	
val losses      190:	0.1444	0.1518	 0.278	0.2822	0.2265	 0.234	  0.28	0.2939	0.5675	0.5464	0.9723	0.9695	 | 0.4122 mean
