                     	0.5714	0.5563	0.7443	0.7698	0.8274	0.8279	0.8293	0.9494	 1.139	 1.061	 2.982	 2.983	 | 1.796 quantile
                      	 1.776	 1.894	 2.273	 1.687	 2.119	  1.96	 2.007	 2.002	 1.788	 1.833	 4.409	 4.359	 | 4.409 max

train losses    192:	0.2722	0.2759	0.3356	0.3275	0.3627	0.3683	0.3689	0.3705	0.4883	 0.488	0.9462	0.9406	
val losses      192:	0.2028	0.2054	0.2928	0.3011	0.3277	0.3117	0.3319	0.3492	0.4614	0.4415	 1.296	 1.284	 | 0.4838 mean
                     	0.5748	 0.556	0.7431	0.7702	0.8383	0.8367	0.8254	0.9445	 1.174	 1.075	 2.905	 2.902	 | 1.75 quantile
                      	 1.752	 1.867	 2.269	 1.695	 2.074	 1.934	 1.989	 1.988	 1.906	 1.832	  4.36	 4.304	 | 4.36 max

train losses    194:	0.2729	0.2752	0.3353	 0.328	0.3635	0.3687	0.3696	0.3706	0.4953	0.4924	0.9577	0.9529	
val losses      194:	0.2011	0.2041	0.2927	0.3011	0.3271	 0.311	0.3322	0.3494	0.4668	0.4463	  1.32	 1.307	 | 0.4882 mean
                     	 0.569	0.5547	0.7442	0.7691	0.8349	0.8283	0.8252	0.9468	 1.186	 1.085	 2.956	 2.949	 | 1.776 quantile
                      	 1.731	 1.885	  2.26	 1.695	 2.082	 1.929	 2.011	 1.984	 1.929	 1.818	 4.336	 4.277	 | 4.336 max

train losses    196:	0.2705	0.2743	0.3345	 0.327	0.3584	0.3643	0.3697	0.3704	0.4923	0.4915	0.9348	0.9296	
val losses      196:	0.2005	 0.203	0.2927	0.3009	 0.324	0.3087	0.3321	0.3489	0.4615	0.4415	 1.295	 1.281	 | 0.4825 mean
                     	0.5653	 0.553	0.7446	0.7672	0.8251	0.8257	0.8231	0.9501	 1.173	  1.08	 2.906	 2.903	 | 1.742 quantile
                      	 1.742	 1.894	 2.267	 1.682	 2.121	 1.973	 1.992	 1.967	 1.899	 1.779	 4.221	 4.173	 | 4.221 max

train losses    198:	0.2711	0.2755	0.3345	0.3271	0.3592	0.3655	0.3684	0.3687	 0.485	0.4838	0.9543	0.9481	
val losses      198:	0.2032	0.2048	0.2926	 0.301	0.3262	0.3123	0.3338	0.3503	0.4487	0.4321	 1.348	 1.336	 | 0.4908 mean
                     	0.5761	 0.549	0.7452	0.7681	0.8148	0.8268	0.8295	0.9563	 1.135	  1.06	 3.003	 3.003	 | 1.811 quantile
                      	 1.764	 1.924	 2.265	 1.682	 2.166	   2.0	 1.977	 1.952	 1.803	   1.8	 4.368	 4.317	 | 4.368 max

train losses    200:	0.2726	0.2756	0.3342	0.3267	0.3601	0.3672	0.3703	0.3707	0.4967	0.4947	0.9427	0.9385	
val losses      200:	0.2016	0.2037	0.2926	0.3009	 0.328	0.3145	0.3336	0.3499	0.4498	0.4402	 1.298	 1.286	 | 0.4832 mean
                     	0.5685	0.5499	 0.741	0.7667	0.8199	0.8307	0.8304	0.9509	 1.152	 1.078	  2.91	 2.912	 | 1.744 quantile
                      	 1.731	 1.895	 2.257	 1.684	  2.14	 1.952	 2.011	 1.981	 1.769	 1.807	  4.33	 4.276	 | 4.33 max

train losses    202:	0.2711	0.2747	 0.334	0.3264	0.3601	0.3665	0.3685	0.3687	 0.504	0.5059	0.9305	 0.926	
val losses      202:	0.2016	0.2035	0.2923	0.3008	0.3247	0.3107	 0.333	0.3499	0.4486	0.4381	 1.319	 1.307	 | 0.4857 mean
                     	0.5694	0.5434	0.7404	0.7682	0.8125	0.8273	  0.83	0.9515	 1.166	 1.087	 2.949	 2.954	 | 1.766 quantile
                      	 1.716	 1.921	 2.259	 1.687	 2.143	 1.943	 2.029	 2.007	 1.782	 1.821	 4.319	  4.27	 | 4.319 max

train losses    204:	0.2701	0.2734	0.3338	0.3264	0.3573	0.3651	 0.368	0.3684	0.4893	0.4901	0.9544	0.9499	
val losses      204:	0.1996	0.2023	0.2922	0.3007	0.3223	0.3061	0.3326	0.3494	0.4488	0.4335	 1.352	 1.341	 | 0.49 mean
                     	0.5621	0.5476	0.7407	0.7677	0.8225	0.8179	0.8249	0.9494	 1.147	  1.07	 3.009	 3.006	 | 1.807 quantile
                      	 1.699	 1.901	 2.255	 1.683	 2.063	 1.896	 1.995	  1.97	 1.826	 1.791	  4.32	 4.276	 | 4.32 max

train losses    206:	0.2704	0.2743	 0.334	 0.326	0.3628	0.3689	0.3672	0.3679	0.4877	0.4877	0.9574	0.9517	
val losses      206:	0.2009	0.2036	0.2925	0.3009	0.3295	0.3129	0.3324	0.3491	0.4687	 0.446	 1.351	  1.34	 | 0.494 mean
                     	0.5611	 0.545	0.7427	0.7685	  0.84	0.8326	0.8239	0.9492	  1.19	 1.092	 3.009	 3.015	 | 1.802 quantile
                      	 1.705	 1.911	 2.253	 1.686	 2.037	 1.875	  2.01	  1.98	 1.897	 1.789	 4.301	 4.244	 | 4.301 max

train losses    208:	0.2689	0.2731	0.3335	0.3257	 0.358	 0.364	0.3667	0.3674	0.4936	0.4907	0.9185	0.9145	
val losses      208:	 0.198	0.2014	0.2923	0.3006	0.3221	0.3055	0.3316	0.3483	0.4633	0.4422	  1.29	 1.279	 | 0.4812 mean
                     	0.5598	0.5419	0.7397	0.7683	0.8207	0.8139	0.8257	0.9444	 1.181	 1.085	 2.896	 2.912	 | 1.741 quantile
                      	 1.713	 1.891	 2.267	 1.679	 2.076	  1.88	 2.032	 1.996	 1.929	 1.808	 4.264	 4.197	 | 4.264 max

train losses    210:	 0.269	0.2712	0.3334	0.3254	0.3557	0.3609	0.3662	0.3674	0.4837	0.4817	0.9486	 0.944	
val losses      210:	0.1977	0.2005	0.2923	0.3006	0.3205	0.3047	0.3327	0.3493	0.4539	0.4336	 1.361	 1.348	 | 0.4912 mean
                     	0.5597	0.5404	0.7414	0.7662	0.8069	0.8078	0.8258	0.9477	 1.154	 1.073	 3.027	 3.037	 | 1.822 quantile
                      	 1.716	 1.897	 2.262	 1.676	 2.127	 1.904	 2.024	 1.983	 1.847	 1.802	 4.426	 4.367	 | 4.426 max

train losses    212:	0.2709	 0.274	0.3335	0.3253	0.3586	0.3635	0.3673	0.3681	0.4848	0.4861	  0.94	0.9358	
val losses      212:	0.2019	0.2032	 0.292	0.3004	0.3246	0.3103	0.3325	0.3491	0.4492	0.4328	 1.318	 1.305	 | 0.4849 mean
                     	0.5698	0.5411	0.7412	0.7671	0.8081	 0.819	0.8298	0.9434	 1.145	 1.074	 2.954	 2.959	 | 1.77 quantile
                      	 1.707	 1.916	 2.262	 1.676	 2.152	 1.922	 2.019	 1.979	 1.775	  1.79	 4.316	 4.255	 | 4.316 max

train losses    214:	0.2692	0.2723	0.3326	0.3248	0.3571	0.3623	0.3657	0.3671	0.4896	 0.489	 0.917	0.9132	
val losses      214:	0.2007	0.2016	 0.292	0.3003	0.3245	0.3094	0.3321	0.3489	0.4484	0.4347	 1.282	 1.269	 | 0.4787 mean
                     	0.5671	0.5374	0.7407	0.7644	0.8051	0.8171	0.8296	0.9429	 1.154	 1.073	 2.879	 2.891	 | 1.73 quantile
                      	 1.709	 1.929	 2.265	 1.681	 2.126	 1.951	 2.033	 1.989	 1.755	 1.807	 4.279	 4.228	 | 4.279 max

train losses    216:	0.2676	0.2726	 0.333	0.3244	 0.356	0.3627	0.3663	0.3668	0.4959	   0.5	0.9353	0.9315	
val losses      216:	0.1973	0.1998	 0.292	0.3003	0.3204	0.3045	0.3331	0.3497	0.4484	0.4356	 1.324	 1.311	 | 0.4847 mean
                     	0.5598	0.5359	 0.737	 0.766	0.8017	0.8068	 0.836	 0.952	 1.152	 1.067	 2.963	 2.973	 | 1.781 quantile
                      	 1.698	 1.953	 2.259	 1.677	 2.127	  1.92	 2.032	 1.989	  1.79	 1.844	 4.364	 4.312	 | 4.364 max

train losses    218:	0.2681	0.2715	0.3322	0.3246	0.3565	0.3609	0.3648	0.3667	0.4817	0.4821	0.9487	0.9439	
val losses      218:	0.1981	0.1998	 0.292	0.3002	0.3227	0.3058	0.3318	0.3487	0.4542	0.4357	 1.342	 1.332	 | 0.4886 mean
                     	0.5534	 0.537	0.7383	0.7685	0.8215	0.8141	0.8298	0.9493	  1.16	  1.07	 3.004	  3.01	 | 1.8 quantile
                      	 1.693	 1.905	 2.255	  1.68	 2.042	  1.84	 2.035	 1.988	 1.885	 1.843	 4.415	 4.362	 | 4.415 max

train losses    220:	0.2687	0.2723	0.3325	0.3241	0.3621	0.3707	 0.364	0.3648	  0.49	0.4899	0.9185	0.9149	
val losses      220:	0.2019	0.2049	0.2922	0.3001	 0.332	0.3164	0.3311	0.3478	0.4701	0.4487	 1.281	  1.27	 | 0.483 mean
                     	0.5527	0.5454	0.7374	0.7661	0.8455	0.8333	0.8244	0.9447	 1.196	  1.09	  2.89	 2.896	 | 1.729 quantile
                      	 1.653	 1.902	 2.257	 1.677	 2.018	 1.827	 2.012	 1.978	 1.942	 1.796	 4.328	 4.271	 | 4.328 max

train losses    222:	0.2669	0.2703	0.3318	0.3237	0.3557	 0.362	0.3629	0.3647	0.4945	 0.494	0.9026	0.8976	
val losses      222:	0.1966	0.1991	0.2919	   0.3	  0.32	0.3039	0.3316	0.3479	0.4694	0.4472	 1.306	 1.295	 | 0.484 mean
                     	0.5575	0.5335	0.7353	0.7666	0.8133	0.8118	0.8284	0.9455	 1.195	 1.092	 2.928	  2.94	 | 1.764 quantile
                      	 1.669	 1.907	 2.258	 1.675	 2.093	 1.878	 1.997	 1.978	 1.932	 1.791	 4.326	 4.265	 | 4.326 max

train losses    224:	0.2668	0.2706	0.3315	0.3238	0.3509	0.3576	0.3638	0.3645	0.4825	 0.481	0.9547	0.9499	
val losses      224:	0.1996	 0.201	0.2916	0.2999	 0.319	0.3036	0.3318	0.3485	0.4572	0.4366	 1.358	 1.347	 | 0.4912 mean
                     	0.5697	0.5355	0.7342	0.7688	0.7951	0.7985	0.8329	0.9504	 1.162	 1.079	 3.038	 3.035	 | 1.816 quantile
                      	 1.727	 1.909	 2.257	 1.677	 2.129	 1.887	 2.018	 1.991	 1.867	 1.837	 4.418	 4.373	 | 4.418 max

train losses    226:	 0.268	0.2727	0.3313	0.3231	0.3553	0.3616	0.3637	0.3638	0.4823	0.4846	0.9138	0.9092	
val losses      226:	 0.202	0.2035	0.2916	0.2998	0.3258	0.3126	0.3318	0.3483	0.4501	0.4346	 1.284	 1.272	 | 0.4797 mean
                     	0.5644	0.5387	0.7336	0.7669	0.8097	0.8106	0.8317	0.9452	 1.147	 1.069	 2.894	 2.895	 | 1.731 quantile
                      	 1.755	 1.928	 2.265	 1.673	 2.156	 1.943	 2.006	 1.977	 1.787	 1.798	 4.296	 4.254	 | 4.296 max

train losses    228:	0.2665	0.2698	0.3309	0.3232	0.3549	0.3605	0.3639	0.3648	0.4942	0.4927	0.9255	0.9215	
val losses      228:	0.1982	0.1997	0.2916	0.2998	0.3209	0.3056	0.3314	0.3484	0.4513	0.4374	 1.312	   1.3	 | 0.483 mean
                     	 0.562	0.5331	0.7329	0.7671	0.8041	0.8082	0.8289	0.9469	 1.158	 1.073	 2.953	 2.952	 | 1.762 quantile
                      	 1.716	 1.916	 2.262	 1.669	 2.111	 1.902	 2.031	 2.001	 1.787	 1.821	 4.448	   4.4	 | 4.448 max

train losses    230:	0.2648	0.2677	 0.331	0.3227	  0.35	0.3561	0.3636	0.3641	0.4881	0.4893	0.9244	  0.92	
val losses      230:	0.1957	0.1974	0.2916	0.2999	0.3145	 0.298	0.3312	 0.348	0.4479	0.4312	 1.329	 1.318	 | 0.4836 mean
                     	0.5542	0.5351	0.7331	0.7676	0.8044	 0.789	0.8294	 0.946	 1.145	 1.067	 2.984	 2.978	 | 1.788 quantile
                      	 1.683	  1.92	 2.253	 1.667	 2.081	  1.87	 2.006	 1.977	 1.802	 1.837	 4.425	 4.376	 | 4.425 max

train losses    232:	0.2656	0.2686	0.3312	0.3231	0.3505	0.3541	0.3631	0.3629	0.4791	 0.479	0.9319	 0.928	
val losses      232:	0.1952	0.1974	0.2915	0.2999	0.3163	0.2988	0.3308	0.3478	0.4563	0.4367	 1.336	 1.325	 | 0.486 mean
                     	0.5496	0.5317	0.7346	0.7682	0.8093	0.7949	 0.827	 0.946	 1.165	 1.075	 3.004	 3.001	 | 1.799 quantile
                      	 1.671	 1.917	 2.257	 1.667	 2.058	 1.855	 1.988	 1.975	 1.892	 1.837	 4.385	 4.324	 | 4.385 max

train losses    234:	0.2649	0.2682	0.3303	0.3226	0.3505	0.3587	0.3621	0.3617	0.4835	0.4815	0.9107	0.9059	
val losses      234:	0.1945	 0.197	0.2917	0.2998	0.3176	0.3008	0.3311	0.3476	0.4632	0.4418	 1.303	 1.291	 | 0.4817 mean
                     	0.5486	0.5286	0.7346	0.7665	0.8117	0.8036	0.8281	0.9466	 1.171	 1.089	 2.935	 2.934	 | 1.758 quantile
                      	 1.659	 1.912	 2.256	 1.659	 2.044	 1.831	 2.008	 1.983	 1.923	 1.854	 4.248	  4.19	 | 4.248 max

train losses    236:	0.2636	0.2653	0.3302	0.3221	0.3502	0.3544	0.3608	0.3616	0.4809	0.4802	0.8955	0.8912	
val losses      236:	 0.194	0.1954	0.2915	0.2999	0.3153	0.2987	0.3307	0.3472	0.4578	 0.437	 1.294	 1.281	 | 0.4785 mean
                     	 0.548	 0.526	 0.738	0.7674	0.7987	0.7957	0.8245	0.9422	  1.16	 1.079	 2.919	 2.922	 | 1.747 quantile
                      	 1.682	 1.927	 2.253	 1.655	 2.063	 1.829	 1.995	  1.97	 1.892	 1.892	 4.315	 4.262	 | 4.315 max

train losses    238:	0.2642	 0.267	0.3303	0.3221	0.3468	0.3522	0.3612	0.3625	0.4798	 0.476	0.9531	0.9497	
val losses      238:	0.1943	0.1959	0.2915	0.2998	0.3128	0.2965	0.3319	0.3481	0.4521	0.4325	 1.355	 1.344	 | 0.4879 mean
                     	0.5528	0.5207	0.7333	 0.767	 0.785	0.7786	0.8276	0.9468	 1.153	 1.074	 3.051	 3.041	 | 1.818 quantile
                      	 1.721	 1.936	 2.249	 1.661	 2.085	 1.857	 1.988	 1.959	 1.837	 1.857	 4.399	 4.347	 | 4.399 max

train losses    240:	 0.263	0.2665	0.3304	0.3217	0.3467	0.3534	0.3604	0.3609	0.4819	0.4795	0.8893	0.8845	
val losses      240:	 0.196	0.1981	0.2913	0.2997	0.3156	0.3006	0.3317	0.3474	0.4485	 0.429	 1.292	  1.28	 | 0.4775 mean
                     	0.5625	 0.525	0.7347	0.7656	0.7845	0.7899	0.8228	0.9386	  1.14	 1.063	  2.92	 2.915	 | 1.744 quantile
                      	 1.731	  1.94	 2.245	 1.662	 2.112	 1.876	 1.959	 1.936	 1.824	 1.813	 4.356	   4.3	 | 4.356 max

train losses    242:	0.2623	0.2668	0.3295	0.3214	0.3482	0.3536	0.3613	0.3622	 0.481	0.4808	0.9254	0.9207	
val losses      242:	0.1949	0.1968	0.2911	0.2996	 0.314	 0.298	0.3322	0.3482	0.4495	0.4317	 1.341	  1.33	 | 0.4856 mean
                     	0.5531	0.5211	0.7337	0.7665	 0.783	0.7848	0.8306	0.9427	 1.144	 1.068	 3.018	 3.016	 | 1.796 quantile
                      	 1.746	 1.926	 2.247	 1.655	 2.092	 1.894	 2.016	 1.991	 1.853	 1.798	 4.522	 4.466	 | 4.522 max

train losses    244:	0.2612	0.2653	0.3294	0.3212	0.3441	0.3516	0.3614	0.3619	0.4783	0.4782	0.9015	 0.898	
val losses      244:	0.1932	0.1953	 0.291	0.2996	0.3113	0.2947	0.3315	0.3476	0.4489	0.4296	 1.313	 1.302	 | 0.4798 mean
                     	0.5444	0.5241	0.7353	 0.768	0.7808	0.7784	0.8265	0.9429	 1.142	 1.063	 2.969	  2.97	 | 1.775 quantile
                      	 1.715	 1.928	 2.255	 1.654	 2.067	 1.863	   2.0	 1.968	 1.835	 1.834	 4.437	 4.386	 | 4.437 max

train losses    246:	0.2619	0.2642	0.3292	0.3208	0.3464	0.3503	0.3604	0.3609	0.4751	0.4754	0.9135	0.9085	
val losses      246:	0.1928	0.1952	0.2911	0.2996	0.3128	 0.296	0.3314	0.3477	0.4499	0.4302	 1.313	 1.302	 | 0.4802 mean
                     	0.5449	0.5237	0.7368	0.7666	0.7915	0.7906	0.8267	0.9395	 1.149	 1.068	 2.958	  2.96	 | 1.768 quantile
                      	 1.691	 1.918	 2.256	  1.65	 2.042	 1.823	 1.992	  1.96	 1.831	 1.851	 4.315	 4.258	 | 4.315 max

train losses    248:	0.2611	0.2647	0.3293	0.3209	 0.348	0.3537	0.3586	0.3594	 0.477	0.4738	0.9126	0.9094	
val losses      248:	0.1938	0.1953	0.2911	0.2996	0.3173	   0.3	0.3312	0.3475	0.4549	0.4344	 1.303	 1.291	 | 0.4799 mean
                     	0.5426	0.5222	 0.736	 0.767	0.8031	0.8043	0.8236	0.9413	 1.157	 1.079	 2.944	 2.935	 | 1.755 quantile
                      	 1.682	 1.946	 2.255	 1.647	 1.999	 1.796	 1.988	 1.961	 1.887	  1.84	 4.331	 4.285	 | 4.331 max

train losses    250:	  0.26	0.2632	0.3287	0.3203	0.3438	0.3478	0.3573	0.3576	0.4753	 0.477	0.8037	0.8016	
val losses      250:	0.1918	0.1924	0.2911	0.2993	0.3103	0.2928	0.3297	0.3456	 0.451	0.4321	 1.107	 1.098	 | 0.4451 mean
                     	0.5421	0.5135	0.7346	 0.765	0.7784	0.7735	0.8214	0.9336	 1.151	 1.058	 2.504	 2.482	 | 1.565 quantile
                      	 1.703	 1.938	 2.271	  1.65	 2.069	 1.849	 1.989	 1.964	 1.872	  1.82	 3.886	 3.761	 | 3.886 max

train losses    252:	0.2603	0.2621	 0.329	  0.32	0.3433	0.3481	0.3569	0.3583	0.4771	0.4749	0.7949	0.7926	
val losses      252:	0.1915	0.1917	0.2911	0.2993	0.3101	0.2929	0.3299	0.3456	0.4507	0.4323	 1.105	 1.097	 | 0.4447 mean
                     	0.5415	0.5105	 0.734	0.7645	0.7808	0.7732	0.8215	0.9327	 1.148	 1.059	  2.51	 2.491	 | 1.566 quantile
                      	 1.695	 1.942	  2.27	 1.649	 2.066	 1.835	 1.992	 1.963	 1.886	 1.819	  3.91	 3.821	 | 3.91 max

train losses    254:	0.2596	 0.262	0.3285	0.3198	0.3412	0.3481	0.3569	0.3574	0.4777	0.4796	0.7924	0.7892	
val losses      254:	0.1912	0.1916	0.2911	0.2993	0.3098	0.2928	0.3299	0.3455	0.4506	0.4319	 1.102	 1.094	 | 0.4441 mean
                     	0.5397	0.5093	0.7335	0.7645	0.7812	0.7706	 0.822	0.9332	 1.143	 1.065	 2.507	 2.481	 | 1.565 quantile
                      	 1.699	 1.936	 2.271	 1.652	 2.089	 1.866	 1.988	 1.963	 1.883	 1.835	 3.933	  3.85	 | 3.933 max

train losses    256:	0.2595	0.2623	0.3284	0.3197	0.3436	0.3471	0.3573	0.3574	0.4767	0.4758	0.7891	 0.786	
val losses      256:	0.1907	0.1915	0.2912	0.2992	0.3095	0.2926	0.3299	0.3455	0.4509	0.4326	 1.102	 1.093	 | 0.444 mean
                     	0.5394	0.5092	0.7345	0.7645	0.7785	0.7737	0.8227	0.9348	 1.145	 1.065	 2.502	 2.481	 | 1.562 quantile
                      	 1.688	 1.942	 2.269	 1.648	 2.094	 1.867	 1.986	 1.964	 1.894	  1.83	 3.953	  3.83	 | 3.953 max

train losses    258:	0.2595	0.2608	0.3288	0.3196	0.3419	0.3471	0.3581	0.3582	0.4763	0.4754	0.7889	0.7861	
val losses      258:	0.1909	0.1916	 0.291	0.2992	0.3095	0.2925	0.3298	0.3455	0.4508	0.4319	 1.102	 1.094	 | 0.4441 mean
                     	0.5404	0.5103	0.7347	0.7645	0.7826	0.7697	0.8226	0.9347	 1.145	 1.064	 2.497	 2.482	 | 1.565 quantile
                      	 1.686	 1.944	 2.269	 1.649	 2.081	 1.867	 1.981	 1.961	 1.875	 1.865	 3.931	 3.817	 | 3.931 max

train losses    260:	0.2587	0.2614	0.3288	0.3203	0.3419	0.3478	0.3562	0.3569	0.4741	0.4737	0.7871	0.7846	
val losses      260:	0.1911	0.1914	 0.291	0.2992	0.3091	0.2924	0.3296	0.3454	0.4504	0.4313	 1.102	 1.094	 | 0.4439 mean
                     	0.5407	0.5097	 0.736	0.7658	  0.78	0.7667	0.8222	0.9347	 1.145	 1.065	 2.501	 2.481	 | 1.563 quantile
                      	 1.685	 1.948	 2.268	 1.647	 2.087	 1.883	 1.982	 1.968	 1.879	 1.844	 3.948	   3.8	 | 3.948 max

train losses    262:	0.2579	0.2632	0.3284	0.3199	0.3418	0.3473	 0.356	0.3567	0.4756	0.4733	0.7843	0.7809	
val losses      262:	0.1907	0.1914	0.2911	0.2992	 0.309	0.2921	0.3296	0.3454	 0.451	0.4315	 1.102	 1.093	 | 0.4438 mean
                     	0.5402	0.5114	0.7366	0.7663	 0.778	0.7682	0.8217	0.9326	 1.143	 1.063	   2.5	 2.478	 | 1.56 quantile
                      	 1.683	 1.938	 2.266	 1.649	 2.076	 1.879	 1.978	 1.959	 1.879	 1.863	 3.968	 3.812	 | 3.968 max

train losses    264:	0.2585	0.2624	0.3286	  0.32	0.3423	0.3441	0.3556	0.3568	0.4761	0.4754	0.7867	 0.784	
val losses      264:	 0.191	0.1915	 0.291	0.2992	0.3087	0.2917	0.3295	0.3453	0.4509	0.4313	 1.101	 1.093	 | 0.4437 mean
                     	0.5404	0.5101	0.7355	0.7655	0.7796	0.7651	0.8238	0.9326	 1.145	 1.062	 2.493	 2.476	 | 1.563 quantile
                      	 1.681	 1.946	 2.265	 1.648	 2.091	 1.873	 1.982	 1.969	 1.883	 1.837	 3.943	 3.843	 | 3.943 max

train losses    266:	0.2579	 0.261	0.3282	 0.319	0.3422	 0.347	0.3564	0.3568	0.4758	0.4751	 0.779	0.7771	
val losses      266:	0.1903	0.1912	 0.291	0.2992	0.3088	0.2916	0.3295	0.3452	0.4514	0.4317	 1.101	 1.092	 | 0.4436 mean
                     	0.5359	0.5097	0.7363	0.7659	0.7785	0.7663	0.8235	0.9336	 1.147	 1.062	 2.493	 2.476	 | 1.561 quantile
                      	 1.683	 1.943	 2.267	 1.648	  2.09	 1.874	 1.984	 1.961	 1.903	 1.825	 3.912	 3.813	 | 3.912 max

train losses    268:	0.2577	0.2605	 0.328	0.3196	0.3403	0.3455	 0.356	 0.357	0.4757	 0.473	0.7826	0.7793	
val losses      268:	0.1905	0.1913	 0.291	0.2991	0.3085	0.2914	0.3295	0.3452	0.4515	0.4314	 1.099	  1.09	 | 0.4432 mean
                     	0.5364	 0.511	0.7364	0.7657	0.7769	0.7675	 0.822	0.9337	 1.143	 1.065	 2.497	 2.467	 | 1.557 quantile
                      	 1.679	 1.935	 2.267	 1.646	 2.064	 1.862	 1.977	 1.958	 1.884	 1.853	  3.96	 3.853	 | 3.96 max

train losses    270:	0.2581	0.2613	0.3281	0.3189	0.3404	0.3465	0.3559	 0.356	0.4739	0.4746	0.7816	0.7783	
val losses      270:	0.1899	0.1911	 0.291	0.2991	0.3079	0.2909	0.3295	0.3452	0.4514	0.4312	   1.1	 1.092	 | 0.4432 mean
                     	0.5344	0.5089	0.7349	0.7649	0.7758	0.7664	0.8247	0.9329	 1.145	 1.062	 2.491	 2.469	 | 1.56 quantile
                      	  1.68	 1.946	 2.265	 1.645	  2.08	 1.866	 1.977	 1.945	 1.875	 1.832	 3.946	 3.786	 | 3.946 max

train losses    272:	0.2575	0.2607	0.3278	0.3189	 0.341	0.3439	 0.357	0.3568	0.4746	0.4756	0.7817	0.7795	
val losses      272:	0.1896	0.1912	0.2909	 0.299	0.3078	0.2909	0.3294	0.3451	0.4518	0.4314	 1.098	  1.09	 | 0.4429 mean
                     	0.5328	0.5115	0.7347	 0.767	0.7758	0.7655	0.8252	0.9333	 1.146	 1.066	 2.491	 2.465	 | 1.555 quantile
                      	 1.674	 1.939	 2.268	 1.646	 2.071	 1.862	 1.976	 1.964	 1.885	 1.849	 3.965	 3.819	 | 3.965 max

train losses    274:	0.2588	0.2602	0.3275	0.3192	0.3398	0.3448	0.3556	0.3552	0.4726	0.4744	0.7802	0.7781	
val losses      274:	0.1897	0.1914	0.2908	 0.299	0.3072	0.2907	0.3294	0.3451	0.4515	 0.431	 1.101	 1.093	 | 0.4433 mean
                     	0.5347	0.5105	0.7348	0.7653	 0.772	0.7653	0.8228	0.9338	 1.144	 1.064	 2.494	  2.47	 | 1.561 quantile
                      	 1.672	 1.935	 2.265	 1.643	 2.054	 1.854	  1.97	 1.959	  1.87	 1.869	 3.951	 3.816	 | 3.951 max

train losses    276:	0.2578	0.2605	0.3274	0.3192	0.3387	 0.344	 0.355	0.3556	0.4748	0.4742	0.7784	0.7757	
val losses      276:	0.1896	0.1911	0.2908	0.2989	0.3071	0.2905	0.3294	0.3452	0.4512	0.4307	 1.099	  1.09	 | 0.4428 mean
                     	0.5349	0.5093	0.7342	0.7661	0.7734	0.7671	0.8229	 0.934	 1.141	 1.067	  2.49	 2.463	 | 1.558 quantile
                      	 1.662	 1.945	 2.264	 1.642	 2.065	 1.859	 1.971	  1.96	 1.871	 1.863	 3.984	 3.839	 | 3.984 max

train losses    278:	0.2562	0.2601	0.3278	0.3185	0.3385	0.3456	 0.356	0.3561	 0.476	0.4746	0.7757	0.7735	
val losses      278:	0.1891	0.1907	0.2907	0.2989	0.3071	0.2905	0.3293	0.3451	0.4524	0.4319	 1.102	 1.094	 | 0.4435 mean
                     	0.5337	0.5084	0.7338	0.7647	0.7749	0.7647	0.8236	0.9327	 1.144	 1.068	 2.491	 2.471	 | 1.561 quantile
                      	 1.664	 1.959	 2.266	 1.644	 2.081	  1.87	 1.975	 1.955	 1.893	 1.851	 3.961	 3.823	 | 3.961 max

train losses    280:	0.2573	0.2603	0.3272	0.3184	0.3392	0.3441	0.3547	0.3541	0.4747	 0.473	0.7734	  0.77	
val losses      280:	0.1894	0.1908	0.2907	0.2988	0.3073	0.2905	0.3291	 0.345	0.4522	0.4315	   1.1	 1.092	 | 0.4431 mean
                     	0.5359	0.5084	0.7341	0.7658	0.7777	0.7674	0.8238	0.9329	 1.147	 1.063	 2.488	 2.464	 | 1.558 quantile
                      	 1.652	 1.949	 2.268	 1.644	 2.066	 1.853	 1.977	 1.955	 1.885	 1.867	 3.971	  3.82	 | 3.971 max

train losses    282:	0.2583	0.2611	0.3273	0.3186	0.3395	0.3443	 0.355	0.3554	0.4716	0.4714	0.7725	0.7711	
val losses      282:	0.1895	0.1907	0.2906	0.2987	0.3068	0.2902	0.3292	0.3449	0.4515	0.4305	 1.099	 1.091	 | 0.4427 mean
                     	0.5355	0.5095	 0.733	0.7652	0.7748	0.7626	0.8245	0.9359	 1.144	 1.065	  2.49	 2.459	 | 1.553 quantile
                      	 1.657	 1.947	 2.265	 1.641	  2.06	 1.857	 1.978	 1.956	 1.861	  1.85	 3.997	 3.845	 | 3.997 max

train losses    284:	0.2563	 0.259	0.3279	0.3188	0.3382	0.3432	0.3553	0.3555	 0.475	0.4741	0.7732	0.7705	
val losses      284:	0.1892	0.1904	0.2906	0.2987	0.3064	0.2898	0.3292	 0.345	0.4518	 0.431	 1.099	 1.091	 | 0.4427 mean
                     	0.5323	0.5057	0.7342	0.7657	0.7736	0.7646	0.8223	0.9342	 1.147	 1.063	 2.491	 2.459	 | 1.555 quantile
                      	 1.659	 1.957	 2.263	 1.642	 2.053	 1.849	  1.98	 1.952	  1.87	  1.84	 3.961	 3.841	 | 3.961 max

train losses    286:	0.2563	0.2588	0.3269	0.3185	0.3389	0.3442	0.3543	0.3546	0.4724	0.4744	0.7742	 0.771	
