                     	0.7456	0.7278	0.9114	0.9024	 1.054	 1.049	 1.199	 1.222	 3.196	 3.054	 3.485	 3.503	 | 2.309 quantile
                      	 18.07	 30.46	 6.902	 8.945	 27.74	 32.21	 8.838	 7.504	 17.76	 20.12	 13.88	 15.25	 | 32.21 max

train losses    192:	0.1737	0.1639	0.2732	0.2614	0.2184	0.2105	 0.241	 0.236	0.6026	0.6082	0.2734	0.2793	
val losses      192:	0.3076	0.3364	0.3701	0.3569	0.5291	 0.569	0.4948	0.4713	 1.346	 1.363	 1.331	 1.315	 | 0.7326 mean
                     	  0.76	0.7305	0.9171	0.9075	 1.068	  1.07	 1.194	 1.226	 3.262	 3.176	 3.557	 3.551	 | 2.353 quantile
                      	 17.81	 30.22	 6.941	 8.951	 27.49	 31.91	 8.894	 7.493	 17.53	 19.78	 13.89	 15.24	 | 31.91 max

train losses    194:	0.1754	0.1667	0.2736	0.2633	0.2162	0.2059	0.2461	0.2359	0.4706	0.4707	0.2669	0.2748	
val losses      194:	0.3007	0.3374	0.3689	0.3594	0.5334	0.5616	0.5013	0.4744	 1.215	 1.223	 1.332	 1.321	 | 0.7107 mean
                     	0.7535	0.7406	0.9125	0.9038	 1.098	 1.058	 1.208	 1.224	 2.889	 2.833	 3.577	 3.591	 | 2.224 quantile
                      	 17.91	 30.59	 7.073	 9.103	 27.59	 32.05	 8.832	 7.662	 17.04	 19.54	 13.89	 15.35	 | 32.05 max

train losses    196:	0.1741	0.1636	0.2709	0.2591	0.2137	 0.201	0.2372	0.2285	0.3448	0.3502	0.2597	0.2653	
val losses      196:	0.2994	0.3333	 0.372	0.3608	0.5317	0.5577	0.5078	0.4786	 1.196	 1.208	 1.327	 1.319	 | 0.7077 mean
                     	0.7452	 0.724	0.9225	0.9042	 1.096	  1.02	 1.224	 1.223	 2.849	 2.717	 3.576	 3.589	 | 2.201 quantile
                      	 17.94	 30.53	 7.056	 9.039	 27.64	 32.22	  8.95	 7.822	 17.14	  19.8	 14.18	 15.49	 | 32.22 max

train losses    198:	0.1722	0.1613	0.2684	0.2574	0.2114	0.1997	0.2321	0.2264	0.3336	0.3315	0.2616	0.2635	
val losses      198:	0.3025	 0.336	0.3713	0.3608	0.5287	0.5573	0.5058	0.4794	 1.188	 1.205	 1.324	 1.316	 | 0.7063 mean
                     	0.7598	0.7359	0.9224	0.9018	 1.072	 1.019	  1.22	  1.22	 2.858	 2.741	 3.573	 3.625	 | 2.195 quantile
                      	 18.01	 30.76	 7.214	  9.18	 27.77	  32.5	  9.06	 7.868	 17.17	 19.77	 14.28	 15.68	 | 32.5 max

train losses    200:	0.1705	0.1594	0.2677	0.2562	0.2084	0.1972	0.2305	0.2234	0.3073	0.3092	0.2625	0.2643	
val losses      200:	0.2953	0.3295	0.3714	0.3605	0.5302	0.5551	0.5068	0.4798	 1.195	 1.211	 1.319	 1.313	 | 0.7056 mean
                     	0.7423	0.7185	0.9189	 0.905	 1.057	 1.003	 1.217	 1.236	 2.856	 2.711	 3.578	 3.618	 | 2.205 quantile
                      	 18.12	 30.94	 7.191	 9.205	 27.84	 32.71	 9.119	 7.867	  17.0	 19.74	 14.45	 15.84	 | 32.71 max

train losses    202:	0.1697	 0.158	0.2667	0.2551	0.2063	0.1958	0.2283	0.2212	0.2913	 0.294	0.2779	0.2775	
val losses      202:	0.2953	0.3326	0.3716	0.3633	 0.526	0.5595	0.5069	0.4823	 1.194	 1.202	 1.328	 1.321	 | 0.7069 mean
                     	0.7349	0.7231	0.9175	  0.91	 1.059	 1.009	 1.215	 1.237	 2.832	 2.638	 3.597	 3.644	 | 2.217 quantile
                      	 18.09	 30.99	 7.168	 9.282	 27.86	 32.78	 9.164	 7.857	 17.02	 19.72	 14.51	 15.96	 | 32.78 max

train losses    204:	 0.169	0.1574	0.2659	0.2543	 0.205	0.1949	0.2283	0.2203	0.2808	0.2852	0.3168	 0.313	
val losses      204:	 0.294	0.3286	0.3725	 0.363	  0.53	0.5549	0.5104	0.4814	  1.19	 1.196	 1.335	 1.329	 | 0.7071 mean
                     	0.7293	0.7155	0.9219	0.9094	 1.069	 1.003	 1.221	 1.219	 2.801	 2.645	 3.588	  3.62	 | 2.222 quantile
                      	 18.08	 31.03	 7.303	  9.28	 27.85	 32.85	 9.213	 8.002	  17.1	 19.87	 14.66	 16.12	 | 32.85 max

train losses    206:	0.1687	0.1566	0.2652	0.2537	0.2048	0.1952	0.2278	0.2189	0.2779	0.2844	0.3939	0.3867	
val losses      206:	0.2942	0.3294	0.3722	0.3625	0.5295	0.5582	0.5106	0.4818	 1.188	 1.202	  1.36	 1.353	 | 0.7117 mean
                     	0.7326	0.7189	0.9211	 0.906	 1.066	 1.004	  1.22	 1.219	 2.819	 2.661	 3.654	 3.616	 | 2.248 quantile
                      	 18.05	 31.07	 7.324	 9.335	 27.86	 32.91	 9.254	 8.093	 17.25	 20.01	 14.75	 16.21	 | 32.91 max

train losses    208:	0.1684	 0.157	0.2647	0.2532	0.2047	0.1972	0.2267	0.2177	0.2751	0.2831	0.4926	0.4824	
val losses      208:	 0.295	0.3296	0.3728	 0.361	0.5272	 0.563	0.5098	0.4813	 1.187	 1.214	 1.414	 1.404	 | 0.7217 mean
                     	0.7348	0.7151	0.9236	0.9056	 1.049	 1.017	 1.218	 1.228	 2.828	 2.722	 3.708	  3.63	 | 2.314 quantile
                      	 17.96	 31.02	 7.379	 9.423	 27.86	 32.92	 9.305	 8.155	 17.41	 20.11	 14.72	 16.22	 | 32.92 max

train losses    210:	0.1684	0.1566	0.2645	 0.253	0.2048	0.1968	0.2275	0.2177	0.2719	0.2771	0.5802	0.5681	
val losses      210:	0.2954	0.3301	0.3728	0.3616	0.5289	0.5664	0.5118	0.4817	 1.191	 1.219	 1.477	 1.465	 | 0.7334 mean
                     	0.7373	0.7194	0.9238	0.9088	  1.05	 1.029	 1.226	 1.227	  2.83	 2.727	 3.726	 3.688	 | 2.401 quantile
                      	 17.96	 31.09	 7.386	 9.491	 27.88	 32.94	 9.337	  8.18	 17.51	 20.18	 14.68	 16.21	 | 32.94 max

train losses    212:	0.1684	0.1571	0.2646	0.2529	0.2043	0.1958	0.2285	0.2185	0.2709	0.2733	0.6046	0.5943	
val losses      212:	0.2951	0.3305	0.3738	0.3623	0.5295	0.5672	0.5122	0.4811	 1.192	 1.217	 1.487	 1.474	 | 0.7351 mean
                     	0.7361	0.7143	0.9316	0.9122	 1.047	 1.027	 1.233	  1.22	 2.813	 2.693	 3.736	 3.696	 | 2.425 quantile
                      	 17.91	  31.1	 7.437	 9.598	 27.92	 33.03	 9.391	 8.257	 17.66	 20.32	 14.65	 16.21	 | 33.03 max

train losses    214:	0.1685	0.1565	0.2644	0.2529	0.2036	0.1948	0.2284	0.2197	0.2693	0.2719	0.5443	0.5366	
val losses      214:	0.2951	0.3298	0.3742	0.3651	  0.53	0.5628	0.5122	0.4828	 1.198	 1.217	 1.391	 1.381	 | 0.7199 mean
                     	0.7376	0.7124	0.9265	0.9186	 1.049	 1.008	 1.232	 1.225	 2.827	  2.69	 3.665	  3.66	 | 2.304 quantile
                      	 17.93	 31.21	 7.528	 9.686	 28.01	 33.18	 9.423	 8.308	 17.79	 20.45	 14.53	 16.14	 | 33.18 max

train losses    216:	0.1683	0.1561	 0.264	0.2522	0.2028	0.1936	 0.226	0.2187	0.2668	0.2708	0.4506	0.4439	
val losses      216:	0.2937	0.3302	0.3757	0.3675	  0.53	0.5598	0.5127	0.4859	 1.204	 1.222	 1.314	 1.305	 | 0.7084 mean
                     	0.7336	0.7196	0.9327	0.9331	  1.05	 0.993	 1.235	  1.23	 2.847	 2.693	 3.507	 3.549	 | 2.206 quantile
                      	 18.01	 31.36	 7.591	 9.776	 28.09	 33.39	 9.478	 8.415	 17.92	 20.65	 14.48	 16.09	 | 33.39 max

train losses    218:	0.1675	0.1553	0.2628	0.2512	0.2019	0.1922	0.2232	0.2162	 0.266	0.2697	0.3524	0.3498	
val losses      218:	0.2931	0.3303	0.3761	0.3682	0.5285	0.5586	0.5131	0.4879	  1.21	 1.224	 1.299	 1.292	 | 0.7068 mean
                     	0.7286	0.7197	0.9321	0.9342	 1.038	0.9852	 1.233	 1.233	 2.858	 2.691	 3.443	  3.53	 | 2.206 quantile
                      	 18.03	  31.4	 7.667	 9.839	 28.13	 33.49	 9.508	 8.459	 18.05	 20.76	 14.39	 16.04	 | 33.49 max

train losses    220:	0.1671	0.1549	 0.262	0.2505	0.2011	0.1919	0.2211	 0.214	0.2648	0.2691	0.3495	0.3453	
val losses      220:	0.2924	0.3293	0.3762	0.3672	0.5286	 0.558	0.5136	0.4879	 1.211	 1.228	 1.314	 1.307	 | 0.7094 mean
                     	0.7279	0.7114	 0.933	0.9296	 1.037	0.9872	 1.238	 1.242	 2.849	 2.704	 3.532	 3.585	 | 2.217 quantile
                      	 17.97	 31.39	 7.729	 9.875	  28.1	 33.47	 9.566	  8.47	  18.1	 20.83	 14.44	  16.1	 | 33.47 max

train losses    222:	0.1667	0.1547	0.2615	  0.25	0.2009	0.1926	0.2194	0.2124	0.2624	0.2667	0.3528	0.3474	
val losses      222:	0.2932	0.3311	 0.376	0.3661	0.5282	0.5617	0.5142	0.4884	 1.213	  1.23	 1.359	  1.35	 | 0.7175 mean
                     	0.7261	0.7153	0.9357	 0.925	 1.038	 1.003	 1.237	 1.245	 2.862	  2.71	 3.627	 3.673	 | 2.273 quantile
                      	 17.89	 31.34	 7.781	 9.962	 28.03	 33.45	 9.635	 8.434	 18.17	 20.87	 14.46	  16.1	 | 33.45 max

train losses    224:	0.1658	0.1543	0.2611	0.2496	0.2002	0.1913	0.2182	0.2118	  0.26	0.2634	0.3187	0.3167	
val losses      224:	0.2934	  0.33	0.3764	0.3654	0.5272	0.5621	0.5134	0.4876	 1.215	 1.233	 1.379	 1.369	 | 0.721 mean
                     	0.7225	0.7115	0.9333	0.9243	 1.046	 1.011	 1.235	 1.246	 2.854	 2.719	 3.662	 3.728	 | 2.299 quantile
                      	 17.77	  31.3	 7.838	  10.0	 27.95	  33.4	  9.71	 8.426	 18.22	  20.9	 14.54	 16.23	 | 33.4 max

train losses    226:	 0.165	0.1532	0.2603	0.2486	0.1986	0.1885	0.2172	0.2103	0.2574	0.2596	0.2852	0.2854	
val losses      226:	0.2923	0.3288	0.3764	0.3656	0.5271	 0.562	0.5137	0.4885	 1.219	 1.234	 1.353	 1.344	 | 0.7171 mean
                     	0.7286	0.7134	0.9353	0.9238	 1.048	 1.014	 1.232	 1.249	 2.866	 2.731	 3.598	 3.666	 | 2.263 quantile
                      	 17.75	 31.34	 7.852	 10.03	 27.88	 33.41	 9.763	 8.456	 18.29	 20.96	 14.56	 16.26	 | 33.41 max

train losses    228:	0.1644	0.1526	0.2596	0.2479	0.1976	0.1871	0.2159	0.2089	0.2552	0.2571	0.2609	0.2622	
val losses      228:	0.2919	0.3299	0.3771	0.3661	0.5273	0.5581	0.5143	0.4893	 1.221	 1.236	 1.329	 1.322	 | 0.7134 mean
                     	0.7245	0.7128	0.9366	0.9193	 1.051	0.9923	 1.239	 1.254	 2.882	 2.729	 3.541	 3.623	 | 2.235 quantile
                      	 17.72	 31.39	 7.895	  10.1	 27.86	 33.47	 9.836	 8.508	 18.38	 21.08	 14.69	 16.37	 | 33.47 max

train losses    230:	0.1639	0.1522	 0.259	0.2471	0.1969	0.1864	0.2148	0.2076	0.2535	0.2552	0.2535	 0.255	
val losses      230:	0.2908	0.3279	0.3779	0.3674	0.5274	0.5577	0.5161	 0.491	 1.223	 1.237	 1.321	 1.314	 | 0.7125 mean
                     	0.7279	0.7071	0.9364	0.9296	 1.044	0.9905	 1.245	 1.252	 2.888	 2.732	 3.531	 3.611	 | 2.228 quantile
                      	  17.7	 31.43	 7.919	 10.14	 27.86	 33.58	 9.903	 8.568	 18.47	 21.15	 14.78	 16.47	 | 33.58 max

train losses    232:	0.1635	0.1515	0.2584	0.2465	0.1962	0.1858	0.2136	0.2063	0.2519	 0.254	0.2533	0.2533	
val losses      232:	0.2906	0.3279	0.3783	0.3673	0.5262	0.5579	0.5173	0.4918	 1.224	 1.238	 1.325	 1.318	 | 0.7135 mean
                     	0.7241	0.7054	0.9375	 0.929	  1.04	0.9867	 1.251	 1.255	 2.892	 2.737	 3.544	 3.619	 | 2.234 quantile
                      	 17.66	 31.46	 7.982	  10.2	 27.84	 33.64	 9.962	 8.617	 18.56	 21.24	 14.87	 16.57	 | 33.64 max

train losses    234:	0.1631	0.1511	0.2578	0.2459	0.1956	0.1855	0.2127	0.2051	0.2507	0.2531	0.2633	0.2622	
val losses      234:	0.2903	0.3279	0.3788	0.3676	0.5262	0.5579	 0.518	0.4924	 1.225	 1.239	 1.331	 1.323	 | 0.7148 mean
                     	0.7222	0.7077	0.9441	0.9285	 1.044	0.9856	 1.253	 1.255	  2.89	 2.739	 3.567	 3.627	 | 2.241 quantile
                      	 17.62	  31.5	 8.029	 10.25	 27.83	 33.69	 10.03	 8.666	 18.62	  21.3	 14.98	 16.69	 | 33.69 max

train losses    236:	0.1626	0.1507	0.2573	0.2453	0.1952	0.1851	0.2117	 0.204	0.2499	0.2534	 0.279	0.2771	
val losses      236:	0.2901	0.3274	0.3792	0.3679	0.5262	0.5589	0.5188	0.4927	 1.226	 1.242	 1.338	  1.33	 | 0.7164 mean
                     	0.7227	0.7056	0.9453	0.9301	 1.044	0.9885	 1.254	 1.256	 2.892	 2.748	   3.6	 3.646	 | 2.256 quantile
                      	 17.58	 31.52	 8.083	 10.31	 27.81	 33.73	 10.07	 8.696	 18.68	 21.37	 15.05	 16.78	 | 33.73 max

train losses    238:	0.1622	0.1502	0.2568	0.2448	0.1947	0.1849	 0.211	0.2031	0.2497	0.2545	0.3027	   0.3	
val losses      238:	0.2898	0.3275	0.3795	0.3678	0.5261	 0.559	0.5185	0.4928	 1.228	 1.244	 1.345	 1.337	 | 0.718 mean
                     	0.7222	0.7097	0.9481	0.9297	 1.047	0.9923	 1.254	 1.255	 2.888	 2.753	 3.608	 3.643	 | 2.267 quantile
                      	 17.53	 31.54	 8.137	 10.37	 27.78	 33.75	 10.13	 8.726	 18.73	 21.41	 15.13	 16.86	 | 33.75 max

train losses    240:	0.1618	0.1499	0.2563	0.2443	0.1944	 0.185	0.2106	0.2025	0.2501	 0.257	0.3307	0.3271	
val losses      240:	0.2897	0.3276	0.3801	 0.368	 0.526	0.5597	0.5195	0.4932	 1.229	 1.247	 1.353	 1.345	 | 0.7198 mean
                     	0.7228	0.7083	 0.948	0.9305	 1.048	 0.994	 1.257	 1.254	 2.886	 2.755	 3.622	 3.622	 | 2.278 quantile
                      	 17.48	 31.56	 8.185	 10.42	 27.76	 33.79	 10.18	 8.776	 18.77	 21.47	  15.2	 16.94	 | 33.79 max

train losses    242:	0.1615	0.1496	0.2558	0.2438	0.1941	0.1851	0.2103	0.2021	0.2518	0.2616	0.3605	0.3561	
val losses      242:	0.2896	0.3276	0.3805	0.3683	 0.526	  0.56	0.5197	0.4935	 1.232	  1.25	  1.36	 1.351	 | 0.7214 mean
                     	 0.723	0.7086	0.9493	0.9292	  1.05	0.9956	 1.258	  1.25	 2.894	  2.76	 3.623	  3.62	 | 2.289 quantile
                      	 17.43	 31.58	 8.246	 10.48	 27.74	 33.82	 10.23	 8.812	  18.8	 21.49	 15.24	  17.0	 | 33.82 max

train losses    244:	0.1612	0.1493	0.2554	0.2434	0.1938	0.1853	0.2104	0.2018	 0.255	0.2684	0.3885	0.3834	
val losses      244:	0.2893	0.3274	0.3809	0.3687	 0.526	0.5601	0.5204	 0.494	 1.234	 1.253	 1.364	 1.355	 | 0.7227 mean
                     	 0.724	 0.707	0.9495	  0.93	 1.053	0.9962	 1.259	 1.249	 2.893	 2.764	 3.633	 3.628	 | 2.295 quantile
                      	 17.39	  31.6	 8.308	 10.54	 27.71	 33.85	 10.27	 8.855	 18.84	 21.52	 15.27	 17.07	 | 33.85 max

train losses    246:	 0.161	0.1491	 0.255	 0.243	0.1937	0.1855	0.2106	0.2016	0.2602	0.2777	0.4113	0.4058	
val losses      246:	0.2892	0.3278	0.3814	0.3692	0.5257	0.5604	0.5209	0.4945	 1.236	 1.256	 1.363	 1.355	 | 0.7232 mean
                     	0.7267	0.7086	0.9504	0.9308	 1.051	0.9958	 1.255	 1.247	 2.903	 2.761	 3.621	 3.618	 | 2.296 quantile
                      	 17.35	 31.63	 8.371	  10.6	  27.7	 33.88	 10.31	 8.893	 18.86	 21.53	 15.29	 17.12	 | 33.88 max

train losses    248:	0.1607	0.1489	0.2546	0.2426	0.1935	0.1857	0.2105	0.2014	 0.267	0.2882	0.4253	0.4197	
val losses      248:	0.2889	0.3276	0.3819	0.3698	0.5258	0.5599	0.5218	0.4953	 1.238	 1.258	 1.359	 1.351	 | 0.723 mean
                     	0.7257	0.7066	0.9505	0.9317	 1.052	 0.993	 1.259	 1.253	 2.907	 2.762	 3.632	 3.631	 | 2.292 quantile
                      	 17.32	 31.65	 8.441	 10.66	 27.69	 33.91	 10.36	 8.932	 18.87	 21.55	 15.27	 17.14	 | 33.91 max

train losses    250:	0.1605	0.1487	0.2541	0.2422	0.1933	0.1857	0.2098	0.2007	0.2736	0.2971	0.4257	0.4204	
val losses      250:	0.2889	0.3277	0.3823	0.3703	0.5253	0.5596	0.5226	0.4964	 1.239	 1.259	 1.352	 1.344	 | 0.7223 mean
                     	0.7269	0.7062	0.9515	0.9321	 1.047	0.9884	 1.262	 1.253	 2.909	 2.761	 3.605	 3.623	 | 2.283 quantile
                      	 17.28	 31.67	 8.508	 10.71	 27.66	 33.94	 10.39	  8.97	 18.89	 21.56	 15.24	 17.15	 | 33.94 max

train losses    252:	0.1603	0.1485	0.2536	0.2416	0.1929	0.1854	0.2085	0.1996	0.2762	 0.299	0.4077	 0.403	
val losses      252:	0.2886	0.3278	0.3828	0.3707	0.5248	0.5593	0.5238	0.4978	 1.238	  1.26	 1.348	  1.34	 | 0.7218 mean
                     	0.7274	0.7058	0.9515	0.9323	 1.039	0.9904	 1.266	 1.257	 2.903	 2.761	 3.582	 3.639	 | 2.273 quantile
                      	 17.25	  31.7	 8.577	 10.76	 27.63	 33.95	 10.44	 9.013	 18.92	 21.57	 15.19	 17.13	 | 33.95 max

train losses    254:	0.1599	0.1482	0.2531	0.2411	0.1922	0.1842	0.2066	0.1984	0.2708	0.2894	0.3674	0.3635	
val losses      254:	0.2887	0.3282	0.3831	 0.371	0.5241	0.5592	 0.525	0.4993	 1.236	 1.261	 1.349	  1.34	 | 0.722 mean
                     	0.7278	0.7053	0.9532	0.9316	 1.038	0.9898	 1.267	 1.256	  2.91	 2.769	 3.608	 3.641	 | 2.273 quantile
                      	 17.22	  31.7	 8.649	 10.81	 27.59	 33.95	 10.49	 9.051	 18.95	  21.6	 15.13	  17.1	 | 33.95 max

train losses    256:	0.1594	0.1476	0.2527	0.2407	0.1911	0.1823	0.2048	0.1974	0.2594	0.2715	 0.313	0.3105	
val losses      256:	0.2885	0.3279	0.3834	0.3711	0.5233	0.5593	0.5259	0.5008	 1.235	 1.261	  1.35	 1.341	 | 0.7222 mean
                     	0.7295	0.7044	0.9535	 0.935	 1.038	  0.99	 1.273	 1.259	 2.917	 2.772	 3.617	 3.643	 | 2.273 quantile
                      	 17.18	 31.72	 8.715	 10.85	 27.54	 33.96	 10.56	 9.084	 18.99	 21.64	 15.11	 17.11	 | 33.96 max

train losses    258:	0.1589	0.1469	0.2523	0.2403	  0.19	0.1804	 0.204	0.1972	0.2488	0.2557	0.2622	0.2614	
val losses      258:	0.2882	0.3279	0.3837	0.3713	0.5229	0.5592	0.5265	0.5021	 1.234	 1.259	 1.348	  1.34	 | 0.7219 mean
                     	0.7317	0.7041	0.9537	0.9348	 1.037	0.9907	 1.274	 1.267	 2.924	 2.767	 3.604	 3.634	 | 2.27 quantile
                      	 17.16	 31.76	 8.774	  10.9	 27.49	  34.0	 10.64	 9.114	 19.04	 21.69	 15.15	 17.17	 | 34.0 max

train losses    260:	0.1583	0.1463	0.2519	0.2398	 0.189	0.1791	0.2038	0.1972	0.2434	0.2478	0.2288	0.2298	
val losses      260:	0.2875	0.3276	0.3842	0.3717	0.5224	0.5582	0.5269	 0.503	 1.232	 1.255	 1.344	 1.336	 | 0.7207 mean
                     	0.7305	0.7069	0.9529	0.9342	 1.035	0.9859	 1.275	  1.27	 2.923	  2.76	 3.596	 3.629	 | 2.263 quantile
                      	 17.14	 31.83	  8.83	 10.96	 27.45	 34.06	 10.72	 9.144	 19.09	 21.77	 15.24	 17.27	 | 34.06 max

train losses    262:	0.1578	0.1458	0.2515	0.2394	0.1882	0.1782	0.2038	0.1973	0.2427	0.2464	0.2139	 0.216	
val losses      262:	 0.287	0.3272	0.3846	0.3721	0.5217	0.5575	0.5272	0.5036	 1.231	 1.252	  1.34	 1.333	 | 0.7197 mean
                     	0.7236	0.7048	0.9539	0.9326	 1.034	0.9772	 1.275	 1.275	 2.904	  2.76	 3.582	 3.632	 | 2.255 quantile
                      	 17.12	 31.89	 8.887	 11.01	 27.42	 34.13	 10.81	 9.171	 19.14	 21.85	 15.35	 17.37	 | 34.13 max

train losses    264:	0.1573	0.1454	0.2511	0.2389	0.1877	0.1775	0.2036	0.1971	0.2451	0.2488	0.2085	0.2106	
val losses      264:	0.2864	 0.327	0.3851	0.3726	0.5212	0.5567	0.5273	 0.504	 1.231	  1.25	 1.338	 1.331	 | 0.7191 mean
                     	  0.72	0.7045	0.9547	0.9328	  1.03	0.9731	 1.275	 1.278	 2.897	  2.75	  3.57	 3.614	 | 2.253 quantile
                      	 17.09	 31.95	 8.944	 11.07	 27.39	  34.2	 10.88	 9.198	  19.2	 21.92	 15.46	 17.49	 | 34.2 max

train losses    266:	 0.157	 0.145	0.2506	0.2385	0.1872	0.1771	0.2033	0.1965	0.2526	0.2563	0.2074	0.2091	
val losses      266:	 0.286	0.3268	0.3855	0.3728	0.5206	0.5562	0.5273	0.5043	  1.23	 1.248	 1.338	  1.33	 | 0.7188 mean
                     	0.7197	0.7014	0.9542	0.9297	 1.027	0.9697	 1.277	 1.279	   2.9	  2.75	 3.556	 3.622	 | 2.252 quantile
                      	 17.06	 31.99	 8.997	 11.13	 27.36	 34.26	 10.95	 9.259	 19.25	 21.99	 15.55	  17.6	 | 34.26 max

train losses    268:	0.1566	0.1446	0.2501	 0.238	0.1869	0.1771	0.2028	 0.196	0.2705	0.2737	0.2095	 0.211	
val losses      268:	0.2857	0.3267	0.3857	0.3729	0.5201	0.5559	0.5273	0.5046	 1.228	 1.247	 1.339	 1.332	 | 0.7187 mean
                     	0.7183	0.7016	0.9547	  0.93	 1.029	0.9702	 1.276	 1.277	 2.896	 2.758	 3.577	 3.625	 | 2.252 quantile
                      	 17.03	 32.03	 9.044	 11.18	 27.32	 34.29	 11.01	 9.315	 19.28	 22.05	 15.63	 17.68	 | 34.29 max

train losses    270:	0.1564	0.1444	0.2498	0.2377	0.1872	0.1778	0.2027	0.1957	0.3061	0.3083	0.2176	0.2189	
val losses      270:	0.2855	0.3267	 0.386	0.3729	0.5199	0.5552	0.5269	0.5045	 1.227	 1.245	 1.342	 1.334	 | 0.7188 mean
                     	0.7145	0.6983	0.9539	0.9301	 1.034	0.9698	 1.274	 1.277	 2.877	 2.735	 3.595	 3.625	 | 2.252 quantile
                      	 16.99	 32.05	 9.083	 11.23	 27.28	  34.3	 11.07	 9.372	  19.3	 22.09	 15.69	 17.75	 | 34.3 max

train losses    272:	0.1563	0.1444	  0.25	 0.238	0.1886	0.1799	0.2046	0.1977	0.3651	0.3645	0.2361	0.2376	
val losses      272:	0.2854	 0.327	0.3862	 0.373	0.5205	0.5539	0.5261	0.5038	 1.229	 1.242	  1.35	 1.342	 | 0.72 mean
                     	0.7167	0.6998	0.9505	0.9306	 1.035	0.9696	 1.272	 1.272	 2.869	 2.741	 3.612	 3.622	 | 2.258 quantile
                      	 16.94	 32.06	 9.108	 11.28	 27.21	 34.28	 11.12	 9.418	 19.25	 22.07	 15.73	 17.79	 | 34.28 max

train losses    274:	0.1565	0.1446	0.2509	0.2393	0.1913	0.1833	0.2105	0.2038	0.4343	0.4279	 0.268	0.2698	
val losses      274:	0.2855	0.3268	0.3869	0.3736	 0.524	0.5525	0.5261	0.5024	 1.252	 1.249	 1.368	 1.361	 | 0.7257 mean
                     	0.7177	 0.699	0.9558	 0.933	 1.069	0.9817	 1.266	 1.265	 2.917	 2.795	 3.655	 3.639	 | 2.293 quantile
                      	 16.87	 32.05	 9.101	 11.33	 27.15	 34.24	 11.13	 9.423	 19.06	 21.92	 15.74	 17.78	 | 34.24 max

train losses    276:	 0.157	0.1457	0.2513	0.2401	0.1931	0.1848	0.2143	0.2081	0.4631	 0.451	0.2996	0.3008	
val losses      276:	0.2858	0.3276	0.3882	0.3747	0.5291	0.5528	0.5298	0.5037	 1.299	 1.276	 1.399	 1.392	 | 0.7381 mean
                     	0.7174	0.7074	0.9586	0.9373	 1.116	0.9962	 1.267	 1.255	 3.044	 2.866	 3.708	 3.653	 | 2.375 quantile
                      	 16.77	  32.0	 9.064	 11.34	  27.1	  34.2	 11.05	 9.359	 18.65	 21.59	 15.68	 17.69	 | 34.2 max

train losses    278:	0.1571	0.1463	0.2497	0.2382	0.1908	0.1811	0.2073	0.2009	0.4108	0.3982	0.3094	 0.309	
val losses      278:	0.2879	0.3277	0.3883	0.3745	0.5263	0.5564	0.5346	0.5089	 1.267	 1.247	 1.407	 1.398	 | 0.7353 mean
                     	0.7268	0.7057	0.9617	0.9368	 1.091	 1.004	 1.278	 1.238	 2.955	 2.814	 3.714	 3.655	 | 2.363 quantile
                      	 16.69	  32.0	 9.037	 11.34	 27.11	 34.27	 10.97	 9.334	 18.25	 21.35	 15.67	 17.64	 | 34.27 max

train losses    280:	0.1562	0.1462	0.2492	0.2367	0.1873	0.1775	0.2016	0.1962	0.3171	0.3113	0.2888	0.2867	
val losses      280:	0.2895	0.3291	0.3879	0.3744	0.5239	0.5619	0.5345	 0.513	  1.23	 1.243	 1.383	 1.371	 | 0.7284 mean
                     	 0.723	0.7081	0.9537	0.9304	  1.06	 1.006	  1.28	 1.268	 2.877	 2.764	 3.687	 3.664	 | 2.305 quantile
                      	 16.66	  32.1	 9.183	 11.44	 27.15	 34.39	 11.02	 9.342	 18.13	 21.28	 15.66	 17.64	 | 34.39 max

train losses    282:	0.1556	0.1452	0.2496	0.2365	0.1869	0.1771	0.2058	0.1992	 0.273	0.2752	 0.262	0.2596	
val losses      282:	0.2884	0.3283	0.3893	0.3752	0.5205	0.5628	0.5355	0.5095	 1.236	 1.269	 1.359	 1.349	 | 0.7269 mean
                     	0.7216	0.7046	0.9587	0.9379	 1.031	0.9903	 1.279	  1.25	 2.978	 2.815	 3.648	 3.662	 | 2.284 quantile
                      	  16.8	 32.27	 9.348	 11.52	 27.17	 34.58	 11.11	 9.466	 18.11	 21.42	 15.74	 17.72	 | 34.58 max

train losses    284:	0.1551	0.1442	0.2497	0.2365	0.1857	0.1761	0.2074	0.2007	0.2597	0.2618	0.2424	0.2411	
val losses      284:	0.2867	0.3276	 0.391	0.3771	0.5186	0.5565	0.5314	0.5043	 1.227	 1.256	 1.346	 1.339	 | 0.7217 mean
                     	0.7161	0.7007	0.9621	0.9374	 1.028	0.9713	 1.276	 1.265	 2.932	 2.748	 3.613	  3.63	 | 2.265 quantile
                      	 16.81	 32.39	 9.525	 11.65	 27.16	 34.61	 11.32	 9.644	 18.15	 21.49	  15.8	 17.81	 | 34.61 max

train losses    286:	0.1548	0.1435	0.2489	0.2359	0.1839	 0.175	 0.209	 0.203	0.2457	0.2474	0.2379	0.2364	
