                     	 0.989	0.7586	0.9295	0.9531	0.8085	0.7584	 1.038	 1.066	 1.446	 1.328	 2.464	 2.505	 | 1.598 quantile
                      	 2.378	 2.439	 2.187	 2.764	 1.869	  1.57	 2.533	 2.449	 2.823	  2.63	 4.199	 4.237	 | 4.237 max

train losses    192:	0.3903	0.3996	0.3293	0.3218	0.4199	0.4343	0.4294	 0.435	0.6235	0.6257	0.6186	0.6203	
val losses      192:	0.3466	0.2932	  0.36	0.3547	0.2918	0.3032	 0.378	 0.391	0.5145	0.5265	 1.086	 1.094	 | 0.4949 mean
                     	  1.02	0.7782	0.9319	0.9524	0.7974	0.7596	 1.034	 1.067	 1.479	 1.343	 2.455	 2.485	 | 1.603 quantile
                      	 2.479	 2.607	 2.188	 2.763	 1.936	 1.593	 2.533	 2.459	 2.855	 2.543	 4.174	 4.193	 | 4.193 max

train losses    194:	0.3886	0.4024	0.3292	0.3219	0.4189	0.4335	0.4297	0.4352	0.6203	0.6255	0.6211	 0.622	
val losses      194:	0.3442	0.2903	  0.36	0.3546	0.2936	0.3061	0.3777	0.3905	0.5101	0.5244	 1.083	  1.09	 | 0.4937 mean
                     	 1.009	0.7704	0.9311	0.9511	0.8008	0.7622	 1.036	 1.064	  1.45	 1.326	 2.438	  2.47	 | 1.602 quantile
                      	 2.541	 2.664	 2.186	 2.765	 1.854	 1.623	 2.533	 2.452	 2.888	 2.568	 4.244	 4.266	 | 4.266 max

train losses    196:	0.3886	0.4006	0.3292	0.3218	0.4181	0.4339	0.4299	0.4358	 0.618	0.6227	0.6145	0.6161	
val losses      196:	0.3435	0.2921	0.3598	0.3545	0.2862	0.2994	0.3765	0.3896	0.5118	0.5218	  1.09	 1.095	 | 0.4934 mean
                     	 1.012	0.7748	0.9315	0.9519	0.7897	0.7494	 1.031	 1.052	 1.458	 1.314	 2.462	 2.497	 | 1.619 quantile
                      	 2.531	 2.667	 2.184	 2.765	 1.803	 1.632	 2.527	 2.473	 2.794	 2.601	 4.075	 4.098	 | 4.098 max

train losses    198:	0.3889	0.4007	0.3291	0.3215	0.4181	0.4341	0.4294	0.4347	0.6191	0.6194	 0.612	0.6107	
val losses      198:	0.3445	0.2933	0.3599	0.3546	 0.291	0.3032	0.3764	0.3896	0.5125	0.5251	 1.088	 1.094	 | 0.4943 mean
                     	  1.01	0.7729	0.9303	0.9511	0.8071	0.7598	 1.037	 1.059	 1.474	 1.326	 2.491	 2.506	 | 1.625 quantile
                      	 2.475	 2.596	 2.184	 2.762	 1.891	 1.678	 2.539	 2.475	 2.966	 2.613	 4.126	 4.147	 | 4.147 max

train losses    200:	0.3873	 0.399	0.3288	0.3216	0.4182	0.4342	0.4274	 0.433	0.6167	0.6224	0.6066	0.6089	
val losses      200:	0.3444	0.2922	0.3599	0.3546	 0.288	0.2996	0.3755	0.3882	0.5121	 0.524	 1.099	 1.102	 | 0.495 mean
                     	  1.02	0.7699	0.9321	0.9506	0.7917	0.7518	 1.031	 1.048	  1.48	 1.331	 2.513	 2.521	 | 1.638 quantile
                      	 2.534	 2.609	 2.185	 2.761	 1.892	  1.64	 2.532	  2.47	   3.0	 2.663	 4.475	 4.521	 | 4.521 max

train losses    202:	0.3866	0.4001	0.3292	0.3219	0.4149	0.4319	0.4275	0.4328	0.6177	0.6195	0.6045	0.6053	
val losses      202:	 0.341	 0.289	0.3598	0.3545	0.2894	0.3006	0.3751	0.3876	  0.51	0.5172	 1.093	 1.096	 | 0.4927 mean
                     	   1.0	0.7684	0.9319	0.9504	0.7957	0.7509	 1.028	 1.048	 1.436	 1.292	 2.477	  2.52	 | 1.628 quantile
                      	 2.507	 2.752	 2.187	 2.769	 1.957	 1.593	 2.509	  2.46	 2.764	 2.554	 4.174	   4.2	 | 4.2 max

train losses    204:	0.3893	0.4014	 0.329	0.3214	0.4171	0.4313	0.4261	0.4314	0.6172	0.6202	0.6123	0.6106	
val losses      204:	  0.34	0.2869	0.3596	0.3543	0.2887	0.2987	0.3748	 0.387	0.5095	0.5183	 1.101	 1.101	 | 0.4933 mean
                     	0.9922	0.7594	0.9315	 0.952	0.7914	0.7425	 1.026	 1.049	 1.447	 1.305	 2.478	 2.507	 | 1.637 quantile
                      	  2.35	 2.656	 2.186	 2.765	 1.882	 1.583	 2.509	 2.454	 2.869	  2.61	 4.288	 4.326	 | 4.326 max

train losses    206:	0.3876	0.3981	0.3289	0.3213	0.4197	0.4339	0.4254	 0.431	0.6098	0.6127	0.6126	0.6131	
val losses      206:	0.3409	 0.288	0.3595	0.3543	0.2826	0.2963	 0.374	0.3861	0.5055	0.5173	 1.101	 1.103	 | 0.4924 mean
                     	0.9963	0.7685	0.9323	0.9518	0.7634	0.7489	 1.017	 1.046	 1.459	 1.295	 2.475	 2.494	 | 1.636 quantile
                      	   2.5	 2.698	 2.182	 2.766	 1.895	 1.519	 2.501	 2.461	  2.85	 2.615	 4.154	 4.183	 | 4.183 max

train losses    208:	0.3881	0.4007	0.3289	0.3215	0.4159	 0.431	0.4274	0.4325	0.6173	0.6205	0.6153	0.6158	
val losses      208:	0.3441	0.2904	0.3596	0.3543	0.2832	0.2956	0.3732	0.3854	0.5113	0.5201	 1.089	 1.093	 | 0.4916 mean
                     	 1.008	0.7801	0.9313	 0.951	0.7602	0.7468	 1.015	 1.051	 1.465	 1.308	  2.46	 2.489	 | 1.624 quantile
                      	 2.473	 2.604	 2.185	 2.767	 1.932	 1.543	 2.495	 2.446	 3.011	 2.591	 4.133	 4.165	 | 4.165 max

train losses    210:	0.3856	0.3984	0.3288	0.3212	0.4146	0.4317	0.4251	0.4299	0.6184	0.6201	0.6093	0.6088	
val losses      210:	0.3413	0.2881	0.3596	0.3542	0.2886	0.2998	0.3732	0.3855	0.5099	0.5211	 1.088	 1.093	 | 0.4918 mean
                     	 1.003	0.7677	0.9311	0.9521	0.7857	0.7642	 1.022	 1.049	 1.428	 1.305	 2.471	 2.497	 | 1.622 quantile
                      	 2.457	 2.533	 2.185	  2.77	 1.871	 1.629	 2.475	 2.437	 2.885	 2.567	 4.235	 4.259	 | 4.259 max

train losses    212:	0.3863	 0.398	0.3284	0.3213	0.4181	0.4319	0.4246	0.4299	0.6086	0.6133	0.6021	0.6012	
val losses      212:	0.3438	0.2911	0.3597	0.3543	0.2871	0.2982	0.3727	0.3849	0.5095	0.5205	  1.08	 1.088	 | 0.4908 mean
                     	  1.01	0.7733	0.9324	0.9517	0.7864	0.7531	 1.016	 1.048	 1.431	  1.29	 2.454	 2.508	 | 1.601 quantile
                      	 2.487	 2.688	 2.184	 2.766	 1.832	 1.541	  2.47	 2.436	 2.676	 2.584	 4.089	 4.112	 | 4.112 max

train losses    214:	0.3876	0.3991	0.3287	0.3212	0.4142	0.4294	0.4241	0.4288	0.6147	 0.618	 0.599	0.5984	
val losses      214:	  0.34	0.2879	0.3596	0.3541	0.2868	0.2967	0.3722	0.3838	0.5144	0.5248	 1.077	 1.084	 | 0.4901 mean
                     	0.9895	0.7664	0.9319	0.9515	0.7878	0.7399	 1.013	 1.049	 1.466	  1.32	 2.442	 2.492	 | 1.593 quantile
                      	  2.42	 2.565	 2.183	 2.767	 1.906	 1.547	 2.459	 2.427	 2.792	  2.64	 4.148	 4.184	 | 4.184 max

train losses    216:	0.3867	0.3973	0.3286	0.3213	0.4146	0.4288	 0.423	0.4276	0.6116	0.6146	0.5983	0.5989	
val losses      216:	0.3396	0.2863	0.3595	0.3541	 0.291	 0.301	0.3713	0.3831	0.5139	0.5244	 1.082	 1.091	 | 0.4914 mean
                     	0.9946	0.7507	0.9309	0.9513	0.8036	0.7575	 1.014	 1.046	  1.47	 1.319	 2.491	 2.513	 | 1.599 quantile
                      	 2.453	 2.775	 2.183	 2.765	 1.863	 1.708	 2.449	 2.431	  2.89	 2.599	 4.202	 4.234	 | 4.234 max

train losses    218:	0.3877	0.4006	0.3287	0.3214	 0.416	 0.431	0.4224	0.4274	0.6145	0.6173	0.6026	0.6029	
val losses      218:	 0.339	0.2867	0.3596	0.3542	0.2918	0.3015	0.3709	0.3822	0.5131	0.5218	 1.084	 1.092	 | 0.4914 mean
                     	0.9932	0.7589	0.9306	0.9501	0.8009	0.7416	 1.009	 1.047	 1.458	 1.306	 2.491	 2.519	 | 1.594 quantile
                      	 2.458	 2.708	 2.187	 2.766	 1.757	 1.696	 2.447	 2.409	 2.756	 2.575	 4.073	 4.099	 | 4.099 max

train losses    220:	0.3849	0.3974	0.3286	0.3212	0.4123	0.4264	0.4207	0.4263	0.6139	0.6155	0.6096	0.6083	
val losses      220:	0.3434	0.2913	0.3595	0.3541	0.2932	0.3048	0.3712	0.3827	0.5154	0.5263	  1.08	  1.09	 | 0.4926 mean
                     	 1.006	0.7747	0.9303	0.9527	0.7998	0.7612	 1.006	 1.046	 1.477	 1.321	 2.488	 2.503	 | 1.593 quantile
                      	 2.632	 2.689	 2.189	 2.763	 1.803	 1.649	 2.426	 2.413	 2.859	 2.612	 4.039	 4.069	 | 4.069 max

train losses    222:	0.3869	0.3984	 0.328	0.3208	0.4126	0.4276	0.4194	 0.425	0.6117	0.6129	0.6226	0.6232	
val losses      222:	0.3474	0.2934	0.3596	0.3541	0.2906	0.3029	0.3706	0.3815	0.5142	0.5236	 1.082	 1.092	 | 0.4927 mean
                     	 1.014	0.7788	0.9317	0.9519	0.7861	0.7577	  1.01	 1.043	 1.479	 1.316	 2.479	 2.505	 | 1.594 quantile
                      	 2.542	 2.696	 2.188	 2.767	 1.879	 1.641	 2.431	 2.421	 2.713	 2.681	 4.202	 4.234	 | 4.234 max

train losses    224:	0.3859	0.3974	0.3281	0.3207	0.4145	0.4301	0.4203	0.4248	0.6113	0.6156	0.6338	0.6327	
val losses      224:	0.3421	0.2892	0.3593	0.3539	0.2909	0.3018	0.3691	0.3802	0.5161	0.5264	 1.085	 1.093	 | 0.4923 mean
                     	 1.009	0.7678	0.9305	0.9506	0.7925	0.7528	 1.012	 1.041	 1.479	 1.331	 2.476	 2.534	 | 1.591 quantile
                      	 2.517	 2.591	 2.182	 2.765	 1.749	 1.649	 2.432	 2.428	 2.731	 2.565	 4.067	 4.099	 | 4.099 max

train losses    226:	0.3854	0.3985	0.3281	0.3204	0.4116	0.4271	0.4179	0.4234	0.6113	0.6122	 0.623	0.6225	
val losses      226:	 0.345	 0.291	0.3594	 0.354	0.2902	 0.303	 0.369	0.3801	0.5143	0.5251	 1.085	 1.094	 | 0.4925 mean
                     	 1.013	0.7743	  0.93	0.9512	0.7986	0.7508	 1.006	 1.043	 1.462	 1.318	 2.512	 2.532	 | 1.587 quantile
                      	 2.444	 2.798	 2.187	 2.767	 1.856	 1.637	 2.432	 2.398	 2.832	 2.508	 4.338	 4.383	 | 4.383 max

train losses    228:	0.3846	 0.396	0.3282	0.3205	0.4137	0.4281	0.4189	 0.424	0.6117	0.6117	0.6075	 0.607	
val losses      228:	 0.338	0.2849	0.3593	 0.354	0.2861	0.2966	0.3684	0.3792	0.5107	0.5204	 1.082	 1.089	 | 0.4891 mean
                     	0.9884	0.7505	0.9327	0.9506	0.7816	0.7365	0.9994	 1.036	 1.454	 1.306	  2.48	 2.505	 | 1.6 quantile
                      	 2.483	 2.669	 2.186	 2.767	 1.807	 1.559	 2.429	 2.405	 2.796	  2.48	 4.137	 4.164	 | 4.164 max

train losses    230:	0.3849	0.3986	0.3277	0.3203	0.4109	0.4265	0.4151	0.4212	0.6073	0.6136	0.5953	0.5951	
val losses      230:	0.3389	 0.285	0.3591	0.3537	0.2846	0.2934	0.3661	0.3765	0.5046	0.5156	 1.084	 1.091	 | 0.4878 mean
                     	 0.996	0.7552	0.9304	0.9486	 0.782	0.7387	0.9908	  1.03	 1.434	 1.303	 2.486	 2.503	 | 1.599 quantile
                      	 2.496	  2.78	 2.183	 2.768	 1.841	 1.581	 2.407	 2.424	 2.872	 2.603	 4.193	  4.23	 | 4.23 max

train losses    232:	0.3864	0.3997	 0.328	0.3204	0.4121	 0.427	0.4147	0.4197	0.6097	0.6128	0.5938	 0.592	
val losses      232:	0.3374	0.2859	0.3592	0.3537	0.2853	0.2948	 0.366	0.3762	 0.509	0.5191	  1.08	 1.087	 | 0.4878 mean
                     	0.9892	0.7659	0.9332	0.9502	0.7829	0.7359	0.9908	 1.029	 1.438	  1.32	 2.463	 2.486	 | 1.617 quantile
                      	 2.473	 2.816	 2.185	 2.766	 1.855	 1.599	  2.41	 2.429	 2.898	 2.586	   4.1	 4.129	 | 4.129 max

train losses    234:	0.3858	0.3965	0.3275	0.3201	0.4115	0.4252	0.4143	 0.419	0.6104	0.6131	0.5952	0.5924	
val losses      234:	0.3339	0.2815	0.3588	0.3535	0.2788	0.2896	0.3635	0.3735	0.5043	0.5164	 1.089	 1.093	 | 0.4863 mean
                     	0.9821	 0.748	0.9319	0.9482	0.7618	0.7238	0.9893	 1.018	 1.427	 1.313	 2.455	 2.489	 | 1.619 quantile
                      	 2.397	 2.677	 2.188	 2.775	 1.831	 1.467	 2.417	 2.435	 2.909	 2.658	 3.957	 4.004	 | 4.004 max

train losses    236:	0.3851	0.3964	0.3276	  0.32	0.4135	0.4285	0.4142	0.4193	0.6063	0.6083	0.5925	0.5899	
val losses      236:	 0.343	0.2893	 0.359	0.3536	0.2839	0.2973	0.3647	0.3747	0.5066	0.5217	 1.085	  1.09	 | 0.4891 mean
                     	 1.011	0.7747	0.9321	0.9499	0.7787	0.7455	0.9837	 1.021	 1.443	 1.322	  2.44	 2.469	 | 1.626 quantile
                      	 2.455	 2.675	 2.184	  2.77	   1.8	 1.569	 2.411	 2.433	 2.976	 2.653	 3.942	  3.96	 | 3.96 max

train losses    238:	0.3876	0.3975	0.3277	0.3199	0.4096	0.4254	0.4121	0.4176	 0.606	0.6093	 0.598	 0.597	
val losses      238:	0.3342	0.2818	0.3589	0.3535	0.2776	0.2893	0.3639	0.3736	0.5044	0.5179	 1.094	 1.097	 | 0.4872 mean
                     	0.9651	0.7461	0.9309	0.9486	 0.773	0.7246	0.9824	 1.019	 1.444	 1.326	 2.481	 2.515	 | 1.633 quantile
                      	 2.396	 2.675	 2.182	 2.771	 1.837	 1.506	 2.421	  2.44	  2.89	 2.568	 4.051	 4.086	 | 4.086 max

train losses    240:	0.3848	0.3972	0.3275	  0.32	0.4117	0.4256	0.4135	0.4188	0.6075	0.6111	0.6032	0.6029	
val losses      240:	0.3347	0.2834	0.3588	0.3533	0.2751	 0.288	0.3633	0.3729	0.5051	0.5176	 1.085	 1.088	 | 0.4854 mean
                     	0.9771	0.7576	0.9327	0.9508	0.7633	0.7169	0.9845	 1.018	 1.438	 1.316	 2.427	 2.477	 | 1.615 quantile
                      	 2.441	 2.667	 2.192	  2.77	 1.802	 1.493	 2.402	 2.422	 2.785	 2.612	 3.917	  3.95	 | 3.95 max

train losses    242:	0.3863	0.3959	0.3279	0.3201	0.4119	0.4262	0.4131	0.4178	 0.608	0.6119	0.6078	0.6066	
val losses      242:	0.3426	0.2898	 0.359	0.3536	0.2863	0.2972	0.3633	0.3735	0.5078	0.5271	 1.098	   1.1	 | 0.4915 mean
                     	0.9985	0.7601	0.9321	0.9496	0.7917	0.7397	0.9812	 1.021	 1.454	 1.328	 2.486	 2.501	 | 1.638 quantile
                      	 2.505	 2.674	 2.187	 2.768	  1.75	 1.612	   2.4	  2.42	 2.956	 2.631	 3.889	 3.935	 | 3.935 max

train losses    244:	0.3833	0.3964	0.3272	0.3198	0.4112	0.4269	0.4103	0.4155	0.6082	0.6142	0.6228	0.6194	
val losses      244:	0.3373	 0.284	0.3589	0.3533	0.2787	0.2879	0.3616	 0.371	 0.506	0.5194	   1.1	 1.103	 | 0.4884 mean
                     	0.9898	0.7537	0.9335	0.9482	0.7663	 0.719	0.9854	  1.01	 1.444	 1.315	 2.476	 2.495	 | 1.644 quantile
                      	 2.435	 2.656	 2.198	 2.769	 1.801	 1.555	 2.395	 2.411	 2.835	 2.635	 4.033	  4.07	 | 4.07 max

train losses    246:	0.3831	0.3948	0.3273	0.3198	0.4118	0.4288	0.4092	0.4141	0.6081	0.6124	0.6139	0.6118	
val losses      246:	0.3381	0.2863	0.3588	0.3534	0.2776	0.2934	0.3616	0.3708	0.5063	0.5204	 1.087	 1.092	 | 0.4872 mean
                     	0.9792	0.7589	0.9315	 0.949	0.7577	0.7487	0.9805	 1.017	 1.457	 1.319	 2.444	 2.475	 | 1.635 quantile
                      	  2.69	  2.63	 2.199	 2.766	 1.809	 1.479	 2.376	   2.4	 2.847	 2.625	 4.013	 4.058	 | 4.058 max

train losses    248:	0.3868	0.3982	0.3273	0.3196	0.4125	0.4268	0.4096	0.4146	0.6066	0.6122	0.6073	 0.606	
val losses      248:	0.3359	0.2816	0.3588	0.3533	0.2793	0.2894	0.3608	0.3698	 0.504	 0.517	  1.09	 1.093	 | 0.4861 mean
                     	 0.985	0.7476	0.9323	0.9494	0.7648	0.7268	0.9796	 1.017	  1.44	 1.323	 2.427	 2.471	 | 1.635 quantile
                      	 2.371	 2.638	 2.201	  2.77	 1.777	 1.494	   2.4	 2.423	  2.86	 2.568	 3.953	 3.983	 | 3.983 max

train losses    250:	0.3835	0.3957	0.3274	0.3196	0.4132	 0.429	  0.41	0.4147	0.6042	0.6092	0.6019	0.6004	
val losses      250:	0.3381	0.2849	0.3587	0.3533	0.2799	0.2895	0.3601	0.3691	0.5052	0.5168	 1.095	 1.098	 | 0.4873 mean
                     	0.9836	0.7596	0.9296	0.9504	 0.775	0.7222	0.9789	 1.013	 1.431	 1.311	 2.444	 2.477	 | 1.631 quantile
                      	 2.492	 2.684	 2.197	 2.778	 1.875	 1.523	 2.383	 2.412	   2.8	 2.605	 3.887	 3.936	 | 3.936 max

train losses    252:	0.3844	0.3956	 0.327	0.3193	0.4104	 0.426	0.4073	0.4118	0.6085	0.6148	0.6008	0.5966	
val losses      252:	0.3353	0.2841	0.3586	0.3533	0.2803	0.2915	0.3611	0.3703	0.5065	0.5222	  1.09	 1.094	 | 0.4872 mean
                     	0.9711	0.7521	0.9307	0.9512	0.7655	0.7355	0.9766	 1.018	 1.441	 1.306	 2.446	 2.475	 | 1.623 quantile
                      	 2.395	 2.503	 2.199	 2.773	 1.741	 1.529	  2.39	 2.416	 2.934	 2.712	 3.816	 3.887	 | 3.887 max

train losses    254:	0.3839	0.3968	0.3273	0.3194	0.4096	0.4262	0.4078	0.4118	0.6057	0.6122	0.6055	0.6041	
val losses      254:	 0.338	0.2845	0.3587	0.3532	 0.277	0.2842	0.3592	0.3678	0.5062	0.5175	 1.086	  1.09	 | 0.4852 mean
                     	0.9877	0.7501	 0.933	0.9492	0.7667	0.7066	0.9783	 1.009	 1.431	 1.305	 2.442	 2.482	 | 1.63 quantile
                      	 2.537	 2.531	 2.198	 2.772	 1.762	   1.5	 2.377	 2.396	 2.881	  2.52	 3.849	 3.888	 | 3.888 max

train losses    256:	0.3855	0.3962	0.3271	0.3194	0.4094	0.4244	0.4062	0.4108	0.6024	0.6038	0.5987	0.5983	
val losses      256:	0.3392	0.2854	0.3588	0.3533	 0.285	0.2947	0.3603	0.3686	0.5048	0.5192	 1.087	  1.09	 | 0.4872 mean
                     	0.9919	0.7573	0.9326	0.9487	0.7885	0.7349	0.9753	 1.015	 1.429	 1.309	 2.439	 2.471	 | 1.627 quantile
                      	 2.418	 2.645	 2.191	 2.772	 1.809	 1.611	 2.379	 2.405	 2.874	 2.632	 3.972	 4.007	 | 4.007 max

train losses    258:	0.3848	0.3949	0.3269	0.3194	0.4134	0.4282	0.4059	  0.41	0.6056	0.6072	0.5992	0.5966	
val losses      258:	0.3312	0.2787	0.3586	0.3531	0.2763	0.2842	0.3574	0.3657	0.5016	0.5114	 1.083	 1.087	 | 0.4823 mean
                     	0.9554	0.7481	0.9328	0.9467	0.7659	0.7048	0.9703	 1.003	 1.428	 1.289	 2.432	 2.462	 | 1.608 quantile
                      	  2.34	 2.531	 2.205	  2.77	  1.76	 1.536	 2.394	 2.416	 2.724	 2.593	 3.924	 3.957	 | 3.957 max

train losses    260:	0.3845	0.3951	0.3267	 0.319	 0.409	0.4256	0.4042	0.4094	0.6064	 0.607	0.5958	0.5928	
val losses      260:	0.3388	0.2862	0.3587	0.3533	0.2826	0.2929	0.3586	0.3672	0.5073	0.5211	 1.083	 1.088	 | 0.4865 mean
                     	0.9881	0.7473	0.9336	0.9509	0.7746	0.7292	0.9682	 1.009	  1.44	 1.308	 2.429	 2.453	 | 1.617 quantile
                      	 2.469	 2.606	  2.19	 2.775	 1.748	 1.502	 2.372	 2.387	 2.888	 2.607	 3.941	 3.962	 | 3.962 max

train losses    262:	 0.386	0.3985	0.3269	0.3191	0.4088	0.4219	0.4036	0.4086	 0.607	0.6079	0.5927	  0.59	
val losses      262:	0.3384	0.2851	0.3585	0.3533	0.2824	0.2924	0.3585	0.3671	0.5087	0.5197	  1.08	 1.085	 | 0.4858 mean
                     	0.9883	0.7554	0.9326	0.9498	0.7835	0.7344	0.9682	 1.009	 1.444	 1.313	 2.428	 2.456	 | 1.618 quantile
                      	  2.49	 2.492	 2.194	 2.771	 1.812	 1.541	 2.338	 2.356	 2.892	 2.531	 4.034	  4.07	 | 4.07 max

train losses    264:	0.3845	0.3956	0.3271	0.3195	0.4097	0.4255	0.4041	0.4086	0.6052	0.6077	0.5889	 0.587	
val losses      264:	0.3413	0.2877	0.3587	0.3533	 0.286	0.2946	0.3579	0.3662	0.5096	0.5263	  1.08	 1.086	 | 0.4873 mean
                     	 0.995	0.7625	0.9317	0.9496	 0.792	0.7351	0.9725	  1.01	 1.454	 1.319	 2.435	 2.476	 | 1.616 quantile
                      	 2.581	 2.673	 2.188	 2.779	 1.734	 1.557	 2.297	 2.318	 2.929	 2.565	 4.229	 4.267	 | 4.267 max

train losses    266:	0.3858	0.3962	0.3268	0.3189	0.4085	0.4263	0.4027	0.4075	0.6083	0.6104	0.5846	0.5831	
val losses      266:	0.3332	0.2802	0.3585	 0.353	0.2741	0.2852	0.3555	0.3637	0.5016	0.5128	 1.077	 1.085	 | 0.4817 mean
                     	0.9678	0.7444	0.9314	0.9474	0.7556	0.7187	0.9638	 1.006	 1.437	 1.273	 2.458	 2.504	 | 1.585 quantile
                      	 2.384	 2.608	 2.202	 2.777	 1.679	 1.521	 2.327	 2.361	 2.649	 2.515	 4.164	 4.194	 | 4.194 max

train losses    268:	0.3855	0.3964	0.3266	0.3187	  0.41	0.4223	0.4007	0.4052	0.6051	0.6088	 0.587	0.5846	
val losses      268:	0.3373	0.2871	0.3586	 0.353	0.2816	0.2939	0.3569	0.3645	0.5051	0.5165	 1.075	 1.083	 | 0.4844 mean
                     	0.9915	0.7565	  0.93	0.9488	0.7765	0.7313	0.9619	 1.005	  1.45	 1.287	 2.463	 2.504	 | 1.577 quantile
                      	 2.541	 2.722	 2.191	  2.77	 1.806	 1.478	 2.321	 2.354	 2.691	 2.505	 4.233	 4.269	 | 4.269 max

train losses    270:	0.3833	 0.395	0.3262	0.3186	0.4094	0.4249	0.4001	0.4048	0.6019	0.6038	0.5877	 0.585	
val losses      270:	0.3398	0.2862	0.3585	 0.353	 0.284	0.2958	0.3564	0.3639	 0.512	0.5233	 1.073	 1.082	 | 0.4857 mean
                     	0.9949	 0.759	 0.929	0.9468	0.7848	 0.734	  0.96	 1.003	 1.459	 1.313	 2.453	 2.499	 | 1.582 quantile
                      	 2.508	  2.59	 2.189	 2.775	 1.793	 1.541	 2.299	 2.341	 2.833	  2.54	 4.072	 4.111	 | 4.111 max

train losses    272:	0.3858	0.3966	0.3269	0.3187	0.4066	0.4216	0.4005	0.4054	0.6042	0.6062	0.5911	0.5897	
val losses      272:	0.3362	0.2834	0.3586	 0.353	0.2852	 0.295	0.3562	0.3633	0.5101	0.5228	 1.079	 1.089	 | 0.486 mean
                     	0.9731	0.7568	0.9296	0.9492	0.7792	 0.734	0.9612	 1.009	 1.472	  1.31	 2.472	 2.501	 | 1.582 quantile
                      	 2.537	 2.514	 2.187	 2.778	 1.748	 1.558	 2.311	 2.347	 2.774	 2.563	 4.113	  4.15	 | 4.15 max

train losses    274:	0.3837	0.3957	0.3265	0.3188	 0.408	0.4232	0.3994	0.4043	0.6025	0.6045	 0.603	0.6015	
val losses      274:	0.3455	0.2919	0.3586	 0.353	0.2935	0.3021	0.3571	 0.365	0.5155	0.5295	  1.08	  1.09	 | 0.4901 mean
                     	  1.03	0.7713	0.9309	0.9474	0.8145	0.7489	0.9606	  1.01	 1.484	 1.324	 2.478	 2.491	 | 1.584 quantile
                      	  2.63	 2.687	 2.188	 2.774	 1.791	 1.626	 2.336	 2.362	  2.87	 2.548	 4.145	 4.188	 | 4.188 max

train losses    276:	0.3836	0.3962	0.3261	0.3188	0.4099	0.4256	0.3978	0.4025	0.6039	0.6063	0.6111	0.6085	
val losses      276:	0.3385	0.2854	0.3585	0.3529	 0.289	0.2955	0.3559	0.3632	0.5158	0.5253	 1.084	 1.095	 | 0.4883 mean
                     	0.9947	0.7543	0.9298	0.9469	0.7926	0.7383	0.9558	 1.003	 1.486	 1.309	 2.505	 2.519	 | 1.584 quantile
                      	 2.536	 2.695	 2.193	 2.769	 1.724	 1.606	 2.325	  2.35	 2.813	 2.528	 4.073	 4.114	 | 4.114 max

train losses    278:	0.3835	0.3972	0.3264	0.3187	0.4077	0.4246	0.3977	0.4023	0.6049	0.6066	0.6162	0.6149	
val losses      278:	 0.338	0.2848	0.3585	 0.353	0.2855	0.2938	0.3557	0.3631	0.5186	0.5297	  1.08	 1.091	 | 0.4876 mean
                     	0.9945	0.7626	0.9309	0.9492	0.7864	0.7243	0.9662	 1.002	 1.492	 1.313	 2.505	 2.533	 | 1.584 quantile
                      	 2.514	  2.68	 2.191	 2.767	 1.779	 1.608	 2.332	 2.363	 2.748	 2.526	 4.024	 4.069	 | 4.069 max

train losses    280:	0.3819	0.3955	0.3262	0.3184	0.4085	0.4247	0.3976	0.4026	0.6024	0.6064	0.6081	0.6053	
val losses      280:	0.3386	0.2849	0.3585	0.3529	0.2825	0.2909	0.3537	0.3605	0.5169	0.5282	 1.084	 1.093	 | 0.487 mean
                     	0.9914	0.7616	0.9325	0.9491	0.7787	0.7243	  0.96	0.9983	 1.484	 1.302	   2.5	 2.546	 | 1.582 quantile
                      	 2.726	 2.748	 2.192	 2.776	 1.774	 1.593	 2.305	 2.334	 2.738	  2.48	 4.216	 4.258	 | 4.258 max

train losses    282:	0.3832	0.3941	0.3263	0.3182	0.4077	0.4233	0.3977	0.4014	0.6086	0.6137	0.5956	0.5919	
val losses      282:	0.3394	0.2853	0.3583	 0.353	0.2903	0.3001	0.3553	0.3625	0.5164	0.5293	 1.073	 1.085	 | 0.4874 mean
                     	0.9976	0.7578	0.9302	 0.949	0.8065	0.7423	0.9603	 1.001	 1.501	 1.335	  2.47	 2.516	 | 1.586 quantile
                      	 2.612	 2.572	 2.186	 2.768	 1.768	 1.663	 2.307	  2.33	 2.876	 2.533	 4.163	 4.198	 | 4.198 max

train losses    284:	0.3842	0.3951	0.3262	0.3186	0.4036	0.4195	0.3949	0.3992	0.6003	 0.605	0.5882	0.5863	
val losses      284:	0.3369	0.2834	0.3584	0.3527	 0.281	0.2919	0.3534	0.3599	0.5165	 0.529	 1.072	 1.082	 | 0.4848 mean
                     	0.9828	 0.752	0.9319	0.9483	0.7735	0.7203	0.9489	 0.996	 1.503	 1.329	 2.473	 2.506	 | 1.578 quantile
                      	 2.562	 2.632	 2.197	 2.771	 1.795	 1.529	 2.315	 2.337	 2.911	 2.521	 4.173	 4.212	 | 4.212 max

train losses    286:	0.3818	0.3931	0.3262	 0.318	0.4076	0.4246	0.3954	0.3999	0.6034	0.6049	0.5891	0.5863	
