                     	0.9778	 1.073	0.8509	0.7911	 1.296	 1.227	 1.094	 1.106	 2.528	 2.261	  3.64	 3.683	 | 2.133 quantile
                      	 17.63	 19.38	 1.921	 1.847	 16.78	 18.03	 2.291	 2.367	 12.58	 12.41	 8.325	 9.424	 | 19.38 max

train losses    192:	0.3437	0.3469	 0.327	0.3204	0.3745	0.3874	0.3819	0.3875	0.6209	0.6186	0.6434	0.6517	
val losses      192:	0.3699	0.3958	0.3295	0.3104	0.5139	0.5361	0.4303	0.4198	 1.026	0.9252	 1.372	 1.377	 | 0.6671 mean
                     	0.9724	 1.052	0.8491	0.7932	 1.285	  1.22	 1.097	 1.099	 2.517	 2.237	 3.666	 3.689	 | 2.128 quantile
                      	 17.46	 19.23	 1.932	  1.84	  16.8	 17.98	 2.129	 2.358	 12.48	 12.36	 8.439	   9.5	 | 19.23 max

train losses    194:	  0.34	 0.345	0.3263	0.3201	  0.37	0.3817	0.3779	0.3829	0.6083	0.6058	0.6279	0.6366	
val losses      194:	 0.365	0.3869	0.3296	0.3102	0.5053	0.5241	0.4293	0.4181	 1.035	0.9354	 1.362	 1.369	 | 0.6642 mean
                     	0.9545	 1.036	0.8468	0.7911	 1.269	 1.185	 1.093	 1.097	 2.514	 2.222	 3.617	  3.67	 | 2.13 quantile
                      	 17.89	 19.66	  1.89	 1.833	  17.2	 18.38	 2.195	  2.41	 12.32	 12.22	 8.518	 9.471	 | 19.66 max

train losses    196:	0.3378	0.3427	0.3261	0.3198	0.3645	0.3762	0.3768	0.3805	0.5991	0.5929	0.6106	0.6169	
val losses      196:	0.3637	 0.384	0.3294	0.3098	0.5028	0.5193	0.4262	 0.414	 1.051	0.9518	 1.365	 1.368	 | 0.6653 mean
                     	0.9401	 1.028	0.8501	0.7901	 1.264	  1.18	   1.1	 1.102	  2.51	 2.235	 3.642	 3.673	 | 2.145 quantile
                      	 18.21	 19.99	 1.859	 1.837	 17.44	 18.62	 2.192	 2.393	 12.34	 12.21	 8.455	 9.399	 | 19.99 max

train losses    198:	 0.336	0.3392	 0.326	0.3195	  0.36	0.3716	0.3702	0.3752	0.5873	0.5841	0.6012	0.6091	
val losses      198:	0.3654	0.3873	0.3292	0.3094	0.5042	0.5201	0.4228	0.4088	 1.068	0.9705	  1.37	 1.369	 | 0.6687 mean
                     	0.9457	  1.03	0.8489	0.7865	 1.266	 1.191	 1.098	 1.087	 2.557	 2.254	 3.618	 3.646	 | 2.182 quantile
                      	 18.48	 20.24	 1.877	 1.832	 17.64	 18.83	 2.168	 2.432	 12.45	 12.33	 8.741	 9.652	 | 20.24 max

train losses    200:	0.3333	0.3379	0.3255	0.3188	0.3562	0.3674	0.3683	0.3734	0.5739	0.5725	 0.589	0.5945	
val losses      200:	0.3625	0.3835	 0.329	0.3094	0.5032	0.5166	0.4211	0.4065	 1.045	0.9481	 1.364	 1.362	 | 0.6626 mean
                     	0.9356	 1.015	0.8481	0.7854	 1.256	 1.186	 1.096	 1.081	 2.525	 2.224	 3.624	 3.674	 | 2.155 quantile
                      	 18.89	 20.64	 1.853	 1.829	 17.92	 19.15	 2.238	 2.506	  12.3	 12.14	 8.954	 9.821	 | 20.64 max

train losses    202:	0.3306	0.3347	0.3254	0.3184	0.3535	0.3641	0.3656	0.3698	0.5674	0.5625	0.5739	0.5827	
val losses      202:	0.3635	0.3866	0.3288	0.3094	0.5017	0.5155	0.4191	0.4032	 1.042	0.9487	 1.363	 1.361	 | 0.6619 mean
                     	0.9359	 1.007	 0.846	0.7836	 1.256	 1.161	 1.094	  1.08	 2.528	 2.199	 3.576	 3.652	 | 2.16 quantile
                      	 19.14	 20.86	 1.859	  1.83	  18.1	 19.36	 2.274	 2.544	 12.35	  12.2	 9.138	 9.969	 | 20.86 max

train losses    204:	0.3323	0.3352	0.3246	 0.318	0.3533	0.3612	 0.363	 0.367	0.5558	0.5547	0.5673	0.5748	
val losses      204:	0.3627	0.3846	0.3289	0.3096	0.5034	0.5162	0.4182	0.4016	 1.043	0.9516	 1.366	 1.362	 | 0.6623 mean
                     	 0.925	 1.008	0.8459	0.7843	 1.252	 1.167	 1.093	 1.074	 2.535	 2.221	 3.585	 3.658	 | 2.16 quantile
                      	 19.48	 21.19	 1.872	 1.828	  18.4	 19.68	  2.26	 2.579	 12.13	 12.02	 9.252	 10.06	 | 21.19 max

train losses    206:	0.3283	0.3314	0.3247	0.3181	0.3474	0.3589	0.3598	0.3647	0.5484	0.5473	0.5609	0.5661	
val losses      206:	0.3627	0.3835	0.3287	0.3094	0.5038	0.5161	0.4165	0.3998	  1.04	0.9527	 1.365	 1.359	 | 0.6614 mean
                     	0.9252	 0.991	0.8438	0.7816	 1.254	 1.159	 1.095	 1.069	 2.524	 2.205	 3.584	 3.637	 | 2.152 quantile
                      	 19.68	  21.4	 1.828	 1.832	 18.63	 19.91	 2.298	 2.619	 12.15	 12.03	 9.447	 10.22	 | 21.4 max

train losses    208:	0.3282	0.3328	0.3246	0.3175	0.3472	0.3567	0.3587	0.3622	0.5492	0.5464	0.5535	0.5597	
val losses      208:	0.3618	0.3838	0.3287	0.3093	 0.501	0.5131	0.4159	0.3991	 1.032	0.9493	 1.359	 1.353	 | 0.6589 mean
                     	0.9347	 0.995	 0.843	0.7794	 1.239	 1.141	 1.096	 1.065	 2.508	 2.172	 3.578	 3.645	 | 2.143 quantile
                      	 19.92	 21.63	 1.827	  1.83	 18.87	 20.17	 2.326	 2.642	 12.11	 11.97	 9.813	 10.55	 | 21.63 max

train losses    210:	0.3266	0.3322	0.3243	0.3177	0.3446	0.3558	0.3555	0.3594	0.5414	0.5391	0.5473	0.5554	
val losses      210:	0.3589	0.3793	0.3288	0.3095	0.4996	0.5108	0.4157	0.3989	 1.029	0.9498	 1.352	 1.349	 | 0.6568 mean
                     	0.9193	0.9822	0.8431	0.7795	 1.223	 1.125	 1.093	  1.06	 2.499	 2.181	 3.602	 3.655	 | 2.129 quantile
                      	  20.2	 21.91	 1.848	  1.83	 19.04	 20.36	 2.336	 2.646	 12.09	 11.98	  9.93	 10.65	 | 21.91 max

train losses    212:	0.3249	0.3289	0.3241	0.3173	0.3416	0.3523	0.3538	 0.357	0.5335	0.5344	0.5441	0.5489	
val losses      212:	0.3577	0.3779	0.3286	0.3094	0.5006	0.5097	0.4155	0.3991	 1.034	0.9561	 1.347	 1.343	 | 0.6566 mean
                     	 0.918	0.9916	0.8407	0.7786	  1.22	 1.116	 1.092	 1.061	 2.521	 2.179	 3.602	 3.656	 | 2.142 quantile
                      	 20.54	 22.25	 1.851	 1.831	 19.32	 20.64	 2.385	 2.694	 12.12	 11.98	 10.15	 10.85	 | 22.25 max

train losses    214:	0.3252	0.3264	0.3236	 0.317	0.3428	0.3514	  0.35	0.3545	0.5291	0.5326	0.5414	0.5481	
val losses      214:	0.3566	0.3748	0.3286	0.3095	 0.498	0.5076	0.4148	0.3978	 1.028	0.9566	 1.333	 1.328	 | 0.6528 mean
                     	0.9041	0.9617	0.8398	0.7802	 1.216	 1.108	 1.094	 1.062	 2.499	 2.201	  3.59	 3.633	 | 2.134 quantile
                      	  20.9	 22.59	 1.863	  1.83	 19.53	 20.86	 2.426	 2.737	  12.2	 12.07	 10.44	 11.15	 | 22.59 max

train losses    216:	0.3256	0.3288	0.3241	 0.317	0.3382	0.3494	0.3507	0.3538	 0.524	0.5264	 0.537	0.5418	
val losses      216:	0.3568	0.3751	0.3287	0.3094	0.4996	0.5088	0.4144	0.3972	 1.029	0.9573	 1.338	 1.331	 | 0.6538 mean
                     	0.8986	0.9687	0.8377	0.7804	 1.203	 1.108	 1.091	  1.06	 2.514	 2.167	 3.575	 3.639	 | 2.124 quantile
                      	 21.11	  22.8	 1.838	 1.835	 19.67	  21.0	 2.453	 2.768	  12.2	 12.05	 10.55	 11.24	 | 22.8 max

train losses    218:	0.3247	0.3265	0.3234	0.3168	0.3398	0.3496	0.3487	0.3521	0.5213	0.5229	0.5321	0.5374	
val losses      218:	0.3567	0.3733	0.3287	0.3095	0.5003	0.5107	0.4143	0.3971	 1.028	0.9571	  1.34	 1.335	 | 0.6543 mean
                     	0.8984	0.9599	0.8417	0.7796	 1.218	 1.111	  1.09	 1.059	   2.5	 2.157	 3.576	 3.616	 | 2.138 quantile
                      	 21.24	 22.93	 1.886	  1.83	 19.85	 21.18	 2.469	 2.784	 12.31	 12.18	 10.63	 11.27	 | 22.93 max

train losses    220:	0.3228	0.3267	0.3232	0.3164	0.3388	0.3486	0.3472	0.3507	0.5189	0.5208	0.5267	 0.532	
val losses      220:	0.3542	0.3695	0.3286	0.3091	0.5004	0.5099	0.4127	0.3956	 1.019	0.9499	 1.325	 1.322	 | 0.6497 mean
                     	0.8852	0.9405	0.8409	0.7824	 1.224	 1.105	 1.087	 1.064	 2.471	 2.139	 3.603	 3.631	 | 2.087 quantile
                      	 21.46	 23.14	 1.833	 1.829	 20.12	 21.47	 2.468	 2.778	 12.24	 12.12	 10.77	 11.38	 | 23.14 max

train losses    222:	0.3232	0.3266	0.3232	0.3164	0.3342	0.3452	0.3466	0.3498	0.5152	0.5182	 0.526	0.5324	
val losses      222:	0.3519	0.3671	0.3287	0.3091	 0.501	0.5093	0.4133	0.3959	 1.026	0.9578	 1.322	 1.319	 | 0.6501 mean
                     	0.8794	0.9378	0.8402	 0.781	 1.214	 1.105	 1.088	 1.058	 2.492	 2.173	 3.597	 3.639	 | 2.13 quantile
                      	 21.74	 23.44	 1.828	 1.841	 20.31	 21.66	 2.508	 2.815	 12.25	 12.14	 11.22	 11.81	 | 23.44 max

train losses    224:	0.3244	0.3248	0.3229	 0.316	0.3379	0.3459	0.3457	0.3494	0.5091	0.5103	0.5209	0.5293	
val losses      224:	0.3518	0.3667	0.3288	0.3094	0.5032	0.5115	0.4133	0.3955	 1.027	0.9596	 1.327	 1.322	 | 0.6513 mean
                     	0.8808	0.9289	0.8408	0.7824	 1.214	 1.124	 1.088	  1.06	 2.499	 2.174	 3.618	 3.647	 | 2.11 quantile
                      	 21.89	 23.62	 1.856	 1.833	 20.43	 21.78	 2.512	 2.817	 12.26	 12.17	 10.94	  11.5	 | 23.62 max

train losses    226:	0.3219	0.3257	0.3227	0.3161	0.3335	0.3427	0.3429	0.3458	0.5105	0.5113	0.5217	0.5259	
val losses      226:	0.3517	0.3671	0.3291	0.3097	0.5012	0.5109	0.4125	0.3946	  1.03	0.9646	 1.322	 1.316	 | 0.6508 mean
                     	0.8737	0.9355	0.8416	0.7855	 1.204	  1.11	 1.082	 1.054	 2.507	 2.195	 3.627	 3.648	 | 2.125 quantile
                      	 21.99	 23.71	 1.863	 1.832	 20.56	 21.91	 2.569	 2.871	 12.35	 12.23	 11.01	 11.56	 | 23.71 max

train losses    228:	0.3225	0.3238	0.3224	0.3159	0.3338	0.3443	0.3414	0.3447	 0.507	0.5117	0.5168	 0.521	
val losses      228:	0.3488	0.3624	 0.329	0.3097	0.5014	0.5089	0.4133	0.3947	 1.031	0.9693	 1.317	 1.311	 | 0.6498 mean
                     	0.8636	0.9142	 0.838	0.7843	 1.197	   1.1	 1.082	 1.056	 2.492	 2.194	 3.615	 3.628	 | 2.118 quantile
                      	 22.17	  23.9	 1.856	  1.83	 20.82	 22.18	 2.593	 2.891	 12.45	 12.36	 11.11	 11.67	 | 23.9 max

train losses    230:	0.3212	0.3237	0.3224	0.3156	0.3346	0.3438	0.3405	 0.344	0.5066	 0.507	0.5129	0.5162	
val losses      230:	 0.347	0.3602	0.3292	0.3097	0.5004	0.5068	0.4138	 0.395	 1.027	0.9653	 1.315	  1.31	 | 0.6483 mean
                     	0.8599	0.9102	  0.84	0.7853	 1.182	 1.084	 1.085	 1.057	 2.482	 2.181	 3.613	 3.646	 | 2.104 quantile
                      	 22.37	 24.11	 1.848	 1.837	 20.99	 22.34	  2.66	 2.963	 12.41	 12.35	 11.37	 11.91	 | 24.11 max

train losses    232:	0.3213	0.3241	0.3226	0.3156	0.3336	 0.343	0.3398	0.3425	0.5017	 0.505	0.5107	0.5153	
val losses      232:	0.3459	0.3592	 0.329	0.3095	0.5024	0.5092	0.4138	0.3952	 1.023	0.9625	  1.31	 1.305	 | 0.6471 mean
                     	0.8611	0.9084	0.8418	0.7828	 1.192	 1.092	 1.081	 1.063	 2.479	 2.187	 3.606	 3.635	 | 2.096 quantile
                      	 22.58	 24.31	  1.86	 1.827	 21.15	 22.51	 2.664	  2.97	 12.55	 12.54	 11.54	 12.07	 | 24.31 max

train losses    234:	0.3217	0.3237	0.3224	0.3156	0.3305	0.3411	0.3377	0.3409	0.4991	0.5001	0.5085	0.5122	
val losses      234:	0.3469	0.3584	0.3293	0.3097	0.5053	0.5134	0.4136	0.3953	 1.026	0.9643	 1.309	 1.303	 | 0.6477 mean
                     	0.8595	0.9065	0.8409	0.7841	 1.211	 1.095	 1.079	 1.057	 2.506	 2.213	 3.592	 3.609	 | 2.108 quantile
                      	 22.63	 24.34	 1.861	  1.83	 21.27	 22.59	 2.688	 2.994	 12.58	 12.54	 11.69	 12.19	 | 24.34 max

train losses    236:	0.3203	0.3232	0.3215	0.3147	0.3309	  0.34	 0.338	0.3413	0.4979	0.5001	0.5045	0.5099	
val losses      236:	 0.346	0.3577	0.3293	  0.31	0.5014	0.5093	0.4125	 0.394	 1.025	0.9657	 1.307	 1.303	 | 0.6467 mean
                     	0.8585	0.9061	0.8393	0.7823	  1.19	 1.088	 1.091	 1.057	 2.484	 2.203	 3.618	 3.642	 | 2.09 quantile
                      	 22.78	 24.48	 1.853	 1.834	 21.39	 22.72	 2.705	 3.009	 12.58	 12.47	  11.4	 11.87	 | 24.48 max

train losses    238:	 0.321	0.3219	0.3224	0.3157	0.3286	0.3395	0.3372	0.3396	0.4952	0.4972	0.5055	0.5098	
val losses      238:	0.3467	0.3586	0.3294	0.3099	0.5054	0.5125	0.4129	0.3938	 1.026	0.9672	 1.308	 1.303	 | 0.6477 mean
                     	0.8558	0.9036	0.8411	0.7816	 1.209	 1.114	 1.088	 1.058	 2.501	 2.216	 3.581	 3.623	 | 2.108 quantile
                      	 22.79	 24.51	 1.859	 1.837	 21.37	  22.7	 2.715	  3.02	  12.7	 12.64	 11.55	  12.0	 | 24.51 max

train losses    240:	0.3201	0.3236	0.3216	0.3148	0.3305	0.3396	0.3368	0.3399	0.4929	0.4964	0.5014	0.5062	
val losses      240:	0.3476	0.3611	0.3292	0.3097	0.5027	0.5098	 0.413	0.3945	  1.03	0.9738	 1.313	 1.307	 | 0.6493 mean
                     	0.8604	0.9165	0.8435	0.7839	 1.189	 1.087	 1.082	 1.052	 2.504	 2.229	 3.596	 3.605	 | 2.103 quantile
                      	 22.85	 24.58	 1.839	 1.831	 21.46	 22.79	 2.807	 3.112	 12.73	 12.69	 11.54	 11.99	 | 24.58 max

train losses    242:	0.3188	0.3223	0.3219	0.3148	0.3266	0.3369	 0.335	0.3375	0.4899	0.4951	0.4993	0.5043	
val losses      242:	0.3461	0.3587	0.3292	0.3097	0.5041	0.5114	0.4127	0.3945	 1.034	0.9778	 1.314	 1.307	 | 0.6499 mean
                     	0.8611	0.9088	0.8468	0.7821	 1.196	 1.099	 1.082	 1.052	 2.527	 2.247	 3.579	 3.599	 | 2.116 quantile
                      	 22.98	 24.72	 1.834	 1.837	 21.72	 23.02	  2.85	 3.155	 12.79	 12.73	  11.5	 11.94	 | 24.72 max

train losses    244:	0.3187	0.3207	0.3214	 0.314	0.3285	0.3372	0.3344	0.3372	0.4876	 0.493	0.4977	0.5028	
val losses      244:	0.3444	 0.357	0.3294	0.3099	0.5017	0.5088	0.4127	 0.394	 1.034	0.9776	 1.308	 1.299	 | 0.648 mean
                     	0.8553	0.9014	0.8452	0.7811	 1.189	  1.09	 1.087	 1.052	 2.522	 2.226	 3.556	 3.576	 | 2.112 quantile
                      	 23.17	 24.92	 1.865	 1.837	 21.84	 23.13	  2.82	  3.14	 12.74	 12.75	 11.74	 12.17	 | 24.92 max

train losses    246:	0.3188	0.3229	0.3211	0.3141	0.3268	0.3373	0.3325	0.3357	0.4885	0.4926	 0.495	0.5017	
val losses      246:	0.3443	0.3561	0.3295	0.3102	 0.501	0.5095	0.4126	0.3941	 1.037	0.9824	 1.309	   1.3	 | 0.6489 mean
                     	0.8466	0.8875	0.8469	0.7796	 1.174	 1.084	 1.083	 1.049	  2.52	 2.237	 3.575	 3.598	 | 2.111 quantile
                      	 23.19	 24.94	  1.89	 1.824	 21.93	  23.2	 2.826	 3.151	 12.67	 12.75	 11.77	 12.19	 | 24.94 max

train losses    248:	0.3186	0.3195	0.3214	0.3148	0.3256	0.3361	0.3327	0.3351	0.4857	0.4896	0.4957	0.5015	
val losses      248:	0.3453	0.3577	0.3295	  0.31	0.5025	0.5107	0.4131	0.3945	 1.035	0.9778	 1.314	 1.307	 | 0.6498 mean
                     	 0.856	0.8953	0.8474	0.7821	  1.19	 1.084	 1.082	 1.046	 2.538	 2.231	 3.567	 3.612	 | 2.118 quantile
                      	 23.19	 24.97	 1.853	 1.822	 21.97	 23.26	 2.948	 3.257	 12.75	  12.8	 12.11	 12.52	 | 24.97 max

train losses    250:	0.3176	0.3216	0.3213	0.3146	0.3278	0.3355	0.3311	0.3337	0.4827	0.4891	 0.493	0.4981	
val losses      250:	0.3432	0.3537	0.3298	0.3103	0.5012	0.5079	0.4141	0.3955	 1.028	0.9743	 1.298	 1.293	 | 0.6459 mean
                     	0.8504	0.8705	0.8483	0.7805	 1.163	 1.067	 1.085	 1.048	 2.525	 2.224	 3.565	 3.591	 | 2.088 quantile
                      	  23.4	  25.2	 1.819	  1.83	 22.05	 23.34	 3.023	 3.335	 12.96	 12.91	 11.98	 12.39	 | 25.2 max

train losses    252:	0.3174	0.3229	0.3215	0.3148	0.3267	0.3365	0.3306	0.3338	0.4837	0.4888	0.4904	 0.495	
val losses      252:	0.3454	0.3564	0.3298	0.3104	 0.506	0.5122	0.4134	0.3942	 1.036	0.9826	 1.321	 1.316	 | 0.6519 mean
                     	0.8591	0.8959	0.8478	0.7842	 1.189	 1.087	 1.096	  1.06	 2.528	 2.236	 3.598	  3.63	 | 2.112 quantile
                      	 23.49	 25.31	 1.865	 1.845	 22.21	 23.49	 2.939	 3.261	 12.96	 12.93	 11.63	 12.02	 | 25.31 max

train losses    254:	0.3167	0.3188	0.3212	0.3145	0.3261	0.3346	 0.331	0.3339	 0.483	0.4885	0.4944	0.4989	
val losses      254:	0.3435	0.3554	0.3298	0.3103	0.5046	0.5111	 0.414	0.3944	 1.034	 0.983	 1.317	 1.311	 | 0.6507 mean
                     	0.8502	0.8804	0.8472	0.7832	 1.177	 1.078	 1.087	 1.062	 2.549	 2.248	 3.591	 3.613	 | 2.127 quantile
                      	 23.69	 25.52	 1.833	 1.835	 22.35	 23.63	 2.995	 3.316	 12.95	 12.99	 11.87	 12.25	 | 25.52 max

train losses    256:	0.3182	0.3206	0.3211	 0.314	0.3268	 0.334	0.3294	0.3327	0.4772	0.4827	0.4891	0.4938	
val losses      256:	0.3436	 0.355	0.3298	0.3103	0.5022	0.5072	0.4136	0.3942	 1.033	0.9837	 1.305	 1.298	 | 0.648 mean
                     	 0.855	0.8815	0.8474	0.7847	 1.165	 1.049	 1.091	 1.053	 2.536	 2.243	 3.584	  3.59	 | 2.095 quantile
                      	 23.81	 25.64	 1.847	 1.833	 22.55	 23.82	  3.05	 3.385	 12.97	 13.05	 11.81	 12.21	 | 25.64 max

train losses    258:	0.3167	0.3184	 0.321	0.3139	0.3251	0.3352	0.3292	0.3328	0.4763	0.4841	0.4883	0.4925	
val losses      258:	0.3465	0.3585	0.3296	0.3101	0.5079	0.5147	 0.413	0.3937	  1.04	0.9874	 1.317	 1.309	 | 0.6522 mean
                     	0.8677	0.8874	0.8477	0.7866	 1.191	 1.092	 1.088	 1.047	 2.539	 2.253	 3.581	 3.594	 | 2.11 quantile
                      	 23.78	 25.61	 1.868	 1.837	 22.48	 23.73	 3.038	 3.357	 12.95	 13.09	 11.83	 12.16	 | 25.61 max

train losses    260:	0.3151	0.3207	0.3208	0.3134	0.3241	0.3348	0.3275	0.3299	0.4787	0.4824	0.4884	0.4931	
val losses      260:	0.3451	0.3543	0.3299	0.3104	0.5067	0.5121	 0.413	0.3941	 1.034	0.9848	 1.306	 1.298	 | 0.6491 mean
                     	0.8622	0.8733	0.8483	0.7838	 1.184	 1.072	 1.085	  1.05	  2.52	 2.243	 3.555	 3.564	 | 2.099 quantile
                      	 23.93	 25.75	  1.86	 1.836	 22.54	 23.78	 3.068	 3.385	 12.87	 13.04	  12.0	 12.33	 | 25.75 max

train losses    262:	0.3159	0.3177	0.3208	0.3137	0.3223	 0.332	0.3263	  0.33	0.4764	0.4811	0.4928	0.4971	
val losses      262:	0.3437	0.3515	0.3296	0.3099	0.5077	0.5124	0.4131	 0.394	 1.032	0.9807	 1.298	 1.291	 | 0.647 mean
                     	0.8563	0.8697	0.8493	0.7801	 1.192	 1.083	 1.078	 1.046	 2.521	 2.212	 3.536	 3.548	 | 2.116 quantile
                      	 24.08	 25.91	 1.845	 1.839	 22.69	 23.92	 3.082	 3.409	 12.94	 13.12	 12.24	 12.57	 | 25.91 max

train losses    264:	0.3175	0.3177	0.3206	0.3134	0.3229	0.3318	0.3271	0.3297	 0.477	0.4784	0.4888	0.4938	
val losses      264:	0.3441	0.3533	0.3299	0.3103	 0.506	0.5111	0.4128	0.3932	 1.031	0.9772	 1.297	 1.294	 | 0.6467 mean
                     	0.8539	0.8803	0.8462	0.7826	 1.177	  1.06	 1.081	 1.047	 2.531	  2.21	 3.545	  3.58	 | 2.111 quantile
                      	 24.11	 25.94	 1.882	 1.835	  22.8	 24.03	 3.078	 3.413	 13.04	 13.22	 12.18	 12.49	 | 25.94 max

train losses    266:	0.3159	0.3199	0.3206	0.3136	0.3227	0.3333	0.3261	0.3292	0.4763	0.4819	0.4934	0.4977	
val losses      266:	0.3432	0.3533	  0.33	0.3103	0.5067	0.5118	0.4131	0.3931	 1.036	0.9828	 1.315	  1.31	 | 0.6504 mean
                     	0.8574	0.8826	0.8475	 0.783	 1.167	 1.065	 1.084	  1.05	  2.54	 2.214	 3.605	  3.63	 | 2.1 quantile
                      	 24.11	 25.96	 1.867	 1.838	 22.98	  24.2	 3.132	 3.455	 13.02	 13.19	 11.95	 12.26	 | 25.96 max

train losses    268:	 0.316	0.3188	0.3206	0.3136	0.3225	0.3306	0.3249	0.3278	0.4736	0.4787	0.4967	0.5004	
val losses      268:	0.3435	0.3542	  0.33	0.3103	0.5053	0.5118	0.4149	0.3948	 1.043	  0.99	 1.338	 1.333	 | 0.6557 mean
                     	0.8611	 0.883	0.8494	0.7845	 1.159	 1.065	 1.086	 1.049	 2.541	 2.237	 3.665	 3.679	 | 2.125 quantile
                      	  24.1	 25.95	  1.86	 1.839	  22.9	 24.14	  3.14	 3.467	 13.01	 13.19	 11.71	 12.02	 | 25.95 max

train losses    270:	0.3167	0.3191	0.3204	0.3131	0.3225	0.3327	0.3244	0.3266	0.4747	0.4767	0.4898	0.4937	
val losses      270:	0.3432	0.3551	0.3298	0.3103	0.5043	0.5114	0.4139	0.3942	  1.04	0.9862	  1.33	 1.326	 | 0.6537 mean
                     	0.8597	0.8828	0.8497	0.7845	 1.155	 1.067	 1.083	  1.05	 2.541	 2.239	 3.672	 3.664	 | 2.119 quantile
                      	 24.26	 26.11	 1.909	 1.833	 22.99	 24.23	 3.197	 3.543	 12.96	 13.15	 11.67	 11.97	 | 26.11 max

train losses    272:	0.3171	0.3178	0.3204	0.3131	0.3227	0.3288	0.3239	0.3269	0.4735	0.4772	0.4957	0.4987	
val losses      272:	0.3429	0.3525	0.3298	0.3101	 0.507	0.5129	0.4135	0.3938	 1.041	0.9872	  1.31	 1.304	 | 0.6503 mean
                     	0.8593	0.8721	0.8504	0.7854	  1.18	 1.081	 1.084	 1.047	 2.561	 2.246	 3.585	 3.592	 | 2.11 quantile
                      	 24.37	 26.23	 1.853	 1.833	 23.11	 24.34	 3.206	 3.553	 12.97	 13.15	 11.65	 11.93	 | 26.23 max

train losses    274:	0.3162	0.3174	0.3205	0.3135	 0.322	0.3306	0.3245	0.3269	0.4697	0.4719	0.5071	0.5112	
val losses      274:	0.3453	0.3556	0.3298	0.3099	0.5057	0.5115	0.4133	0.3933	 1.053	 1.001	 1.331	 1.321	 | 0.6558 mean
                     	0.8618	 0.888	0.8499	0.7845	 1.186	 1.075	 1.079	 1.046	 2.564	 2.269	 3.582	 3.548	 | 2.151 quantile
                      	 24.17	 26.07	 1.887	 1.827	 23.04	 24.25	 3.273	  3.61	  13.0	 13.18	 11.52	 11.82	 | 26.07 max

train losses    276:	0.3161	0.3194	0.3201	0.3128	0.3215	0.3303	0.3237	 0.326	0.4719	0.4775	0.5108	0.5122	
val losses      276:	0.3412	0.3513	0.3296	0.3098	0.5004	0.5046	0.4131	0.3938	 1.059	 1.004	 1.341	  1.33	 | 0.6565 mean
                     	0.8497	0.8695	0.8508	 0.783	 1.152	 1.055	 1.081	 1.043	 2.593	 2.264	 3.598	 3.559	 | 2.186 quantile
                      	  24.4	 26.34	 1.877	 1.831	 23.22	 24.44	 3.272	 3.607	 13.09	 13.26	 11.73	 12.02	 | 26.34 max

train losses    278:	0.3161	0.3175	0.3198	0.3128	0.3199	0.3309	0.3231	0.3258	0.4682	0.4748	0.5029	0.5051	
val losses      278:	0.3419	 0.351	0.3299	0.3099	0.4981	0.5033	0.4135	0.3945	 1.037	0.9852	 1.313	 1.307	 | 0.6486 mean
                     	0.8491	0.8673	0.8515	0.7832	 1.119	 1.043	 1.083	 1.046	 2.538	 2.261	  3.54	 3.556	 | 2.141 quantile
                      	 24.48	 26.43	 1.877	 1.834	 23.28	  24.5	 3.282	 3.623	 13.08	 13.25	 11.95	 12.24	 | 26.43 max

train losses    280:	0.3149	0.3172	0.3196	0.3124	0.3227	0.3297	0.3206	0.3231	0.4691	0.4749	0.5042	0.5079	
val losses      280:	 0.345	0.3553	  0.33	0.3103	0.5127	0.5196	0.4134	0.3938	 1.044	0.9882	 1.334	  1.33	 | 0.6563 mean
                     	0.8643	0.8988	0.8523	0.7825	 1.219	 1.112	 1.084	 1.051	 2.512	 2.247	 3.631	  3.64	 | 2.136 quantile
                      	 24.34	 26.29	 1.868	 1.839	  23.2	 24.41	 3.204	 3.547	 13.05	 13.22	 11.49	  11.8	 | 26.29 max

train losses    282:	0.3158	0.3186	0.3198	0.3125	0.3226	0.3283	0.3205	0.3236	0.4686	0.4746	0.5265	0.5291	
val losses      282:	 0.347	0.3601	0.3299	0.3103	  0.52	0.5271	0.4142	0.3948	 1.057	0.9991	 1.391	 1.385	 | 0.6696 mean
                     	0.8771	0.9068	0.8512	0.7811	 1.247	 1.122	 1.084	 1.054	 2.574	 2.261	 3.753	 3.782	 | 2.167 quantile
                      	 24.36	 26.29	 1.865	 1.835	 23.27	 24.47	 3.221	 3.557	 13.12	 13.27	 11.26	 11.52	 | 26.29 max

train losses    284:	0.3163	0.3178	0.3199	0.3124	0.3214	0.3286	0.3197	0.3224	0.4688	0.4748	0.5253	0.5286	
val losses      284:	 0.345	0.3575	  0.33	0.3103	0.5068	0.5141	0.4134	0.3938	 1.039	 0.988	 1.387	  1.38	 | 0.6637 mean
                     	0.8586	0.8972	0.8513	0.7843	 1.164	 1.061	 1.084	 1.049	 2.523	 2.229	 3.757	 3.765	 | 2.129 quantile
                      	 24.42	 26.35	 1.893	 1.836	 23.45	 24.67	 3.307	 3.643	  13.2	 13.35	 11.36	 11.64	 | 26.35 max

train losses    286:	0.3153	0.3191	0.3193	0.3121	0.3211	0.3301	0.3199	0.3224	0.4682	0.4746	0.4979	0.5019	
