                     	0.7308	0.5706	0.7249	0.7532	0.7593	0.7395	0.8168	  0.83	  1.23	 1.088	 2.388	 2.403	 | 1.318 quantile
                      	   2.5	 2.148	 1.977	 2.025	 1.935	 1.924	 3.319	 2.951	 2.323	 2.131	 4.149	 3.855	 | 4.149 max

train losses    192:	0.3614	0.3676	0.3401	0.3302	0.3685	0.3749	0.3955	0.3998	 0.527	 0.526	0.5745	0.5556	
val losses      192:	0.2578	0.2224	0.2809	0.2823	0.2887	0.2811	0.3169	0.3262	0.4864	0.4339	0.9152	0.9161	 | 0.4173 mean
                     	0.7384	0.5771	0.7267	0.7535	0.7606	0.7517	0.8166	 0.828	 1.232	 1.112	 2.357	 2.388	 | 1.316 quantile
                      	 2.332	 2.381	 1.981	 2.028	 1.923	 1.889	 3.307	  2.96	  2.42	 2.179	 4.042	 3.746	 | 4.042 max

train losses    194:	0.3597	0.3658	0.3395	0.3298	0.3683	0.3745	0.3949	0.3982	0.5233	0.5263	0.5689	0.5504	
val losses      194:	0.2573	0.2224	0.2806	0.2822	0.2865	0.2777	0.3168	0.3262	 0.487	 0.433	0.9103	 0.911	 | 0.4159 mean
                     	0.7339	0.5795	0.7243	0.7516	0.7559	0.7383	 0.816	0.8277	 1.233	 1.099	 2.359	 2.391	 | 1.31 quantile
                      	 2.465	 2.214	 1.968	 2.036	 1.846	 1.877	 3.303	 2.978	 2.375	  2.11	 4.043	 3.744	 | 4.043 max

train losses    196:	0.3602	0.3681	0.3392	0.3293	0.3684	0.3756	0.3933	0.3968	0.5271	0.5283	0.5762	 0.556	
val losses      196:	0.2559	0.2201	0.2802	0.2821	0.2845	 0.276	0.3166	0.3257	0.4885	0.4318	0.9014	0.9028	 | 0.4138 mean
                     	0.7259	0.5661	0.7218	0.7509	0.7529	0.7366	0.8137	0.8298	 1.248	 1.087	 2.393	 2.398	 | 1.292 quantile
                      	 2.448	 2.227	 1.975	 2.043	 1.852	 1.865	 3.294	 2.969	 2.244	 2.127	 4.059	 3.772	 | 4.059 max

train losses    198:	0.3616	0.3667	0.3385	 0.329	0.3673	0.3725	0.3924	0.3965	0.5309	0.5314	0.5781	0.5609	
val losses      198:	 0.258	0.2218	0.2802	0.2822	0.2841	0.2742	 0.317	0.3264	0.4975	0.4402	0.8977	0.8985	 | 0.4148 mean
                     	0.7369	0.5761	0.7224	0.7509	0.7484	0.7296	0.8106	0.8281	 1.277	 1.092	 2.401	 2.391	 | 1.298 quantile
                      	  2.45	 2.444	 1.994	 2.049	 1.875	 1.921	   3.3	 2.965	 2.234	 2.065	 4.041	 3.703	 | 4.041 max

train losses    200:	0.3582	0.3653	0.3385	 0.328	 0.365	0.3742	0.3894	 0.393	0.5298	0.5303	0.5877	0.5677	
val losses      200:	0.2564	0.2194	0.2801	0.2822	0.2831	0.2751	0.3176	0.3265	0.4974	0.4391	0.9056	0.9068	 | 0.4158 mean
                     	 0.735	0.5606	0.7225	0.7536	 0.745	0.7314	0.8104	0.8238	 1.267	 1.096	 2.429	 2.433	 | 1.298 quantile
                      	 2.466	 2.181	 2.038	 2.052	 1.944	 1.888	 3.336	 2.997	 2.248	 2.149	 4.055	  3.77	 | 4.055 max

train losses    202:	0.3593	0.3632	0.3372	0.3277	0.3658	0.3731	0.3886	0.3926	0.5316	0.5289	 0.581	0.5645	
val losses      202:	0.2553	0.2186	0.2798	0.2821	0.2853	0.2777	0.3171	0.3257	0.4914	0.4396	0.9071	0.9094	 | 0.4158 mean
                     	0.7279	0.5651	0.7196	0.7505	0.7548	0.7473	0.8176	0.8292	  1.26	 1.101	 2.431	 2.415	 | 1.301 quantile
                      	 2.448	 2.238	 2.021	  2.05	 1.954	 1.852	  3.32	 2.981	 2.304	 2.152	  4.11	 3.794	 | 4.11 max

train losses    204:	0.3595	0.3645	0.3379	0.3276	0.3649	0.3703	0.3878	0.3913	0.5231	0.5245	0.5701	0.5514	
val losses      204:	0.2581	0.2206	  0.28	 0.282	0.2831	0.2744	0.3158	0.3241	 0.485	0.4313	0.9085	0.9083	 | 0.4143 mean
                     	0.7363	0.5723	0.7234	 0.749	0.7496	0.7332	0.8086	 0.824	 1.244	 1.084	 2.412	 2.419	 | 1.296 quantile
                      	  2.51	 2.365	 2.041	 2.045	 1.919	 1.782	 3.347	 3.001	 2.289	 2.203	 4.243	 3.959	 | 4.243 max

train losses    206:	0.3585	0.3633	0.3373	0.3274	0.3668	0.3722	0.3877	0.3903	0.5294	0.5245	0.5763	0.5601	
val losses      206:	0.2522	0.2172	0.2801	0.2818	0.2814	0.2716	 0.314	0.3228	0.4798	0.4258	0.9178	0.9178	 | 0.4135 mean
                     	0.7197	0.5587	0.7197	0.7487	0.7505	0.7257	0.8015	0.8209	 1.235	 1.084	 2.393	  2.41	 | 1.307 quantile
                      	 2.323	 2.283	 2.024	 2.032	 1.931	 1.849	 3.382	 3.031	 2.285	 2.229	 4.152	 3.889	 | 4.152 max

train losses    208:	0.3571	0.3625	0.3367	0.3272	0.3658	0.3697	0.3871	0.3899	0.5384	0.5345	 0.601	0.5828	
val losses      208:	0.2525	0.2198	0.2801	0.2818	0.2833	0.2755	0.3128	 0.321	0.4809	0.4331	0.9503	0.9489	 | 0.42 mean
                     	0.7242	0.5768	 0.722	0.7463	0.7456	0.7328	0.8049	0.8199	 1.241	   1.1	 2.398	 2.391	 | 1.345 quantile
                      	 2.355	 2.318	 2.052	  2.02	 1.789	 1.829	 3.385	 3.056	 2.477	 2.307	 4.171	 3.885	 | 4.171 max

train losses    210:	0.3577	0.3627	0.3366	0.3269	0.3663	0.3697	0.3872	 0.391	0.5444	 0.541	 0.614	0.5958	
val losses      210:	0.2563	0.2208	0.2803	0.2817	0.2828	0.2768	0.3126	0.3208	0.4867	0.4387	0.9365	0.9404	 | 0.4195 mean
                     	0.7173	0.5747	0.7235	0.7465	0.7502	0.7325	0.8078	 0.817	 1.251	 1.125	 2.411	 2.392	 | 1.333 quantile
                      	 2.451	 2.174	 2.095	 2.021	 1.871	 1.936	 3.382	 3.049	 2.509	 2.244	 4.255	  3.95	 | 4.255 max

train losses    212:	0.3591	0.3664	0.3366	0.3267	0.3677	0.3762	0.3871	0.3901	  0.56	  0.55	0.6465	0.6307	
val losses      212:	0.2526	0.2199	0.2801	0.2818	0.2795	0.2738	0.3113	0.3192	0.4811	 0.428	0.9579	0.9605	 | 0.4205 mean
                     	0.7235	0.5794	0.7233	0.7462	0.7277	0.7086	0.7975	0.8135	 1.246	 1.111	  2.46	 2.441	 | 1.354 quantile
                      	 2.254	 2.372	 2.048	   2.0	 1.711	 1.831	 3.413	 3.096	 2.537	 2.259	 4.313	 4.017	 | 4.313 max

train losses    214:	0.3711	0.3819	0.3379	0.3271	0.3917	0.3964	 0.394	0.3981	0.6559	0.6358	 0.759	0.7471	
val losses      214:	0.2559	0.2173	0.2796	0.2822	0.2817	0.2787	 0.312	0.3183	0.5056	0.4372	0.9941	0.9959	 | 0.4299 mean
                     	0.7361	 0.567	0.7184	0.7477	0.7426	0.7287	0.7883	0.8231	 1.326	 1.114	 2.486	 2.515	 | 1.396 quantile
                      	 2.511	 2.062	 2.018	 2.005	 2.076	 1.871	 3.385	 3.088	 2.444	  2.59	 4.835	 4.545	 | 4.835 max

train losses    216:	0.4914	0.5095	0.3456	0.3327	0.4567	0.4745	 0.435	0.4423	0.9574	 0.937	 1.279	 1.274	
val losses      216:	0.2645	0.2353	0.2801	0.2819	0.2918	0.2954	0.3216	0.3257	0.5148	0.4421	 1.107	 1.098	 | 0.4549 mean
                     	0.7476	0.5979	0.7206	0.7427	0.7642	0.7631	0.8107	0.8601	 1.302	 1.113	 2.751	 2.804	 | 1.531 quantile
                      	  2.43	 2.195	 2.111	 1.936	 1.828	 1.905	 3.491	 3.176	 2.329	 2.178	 5.469	 5.173	 | 5.469 max

train losses    218:	0.4968	0.5229	0.3476	0.3382	0.5201	0.5393	0.4546	0.4623	0.9899	0.9566	 1.302	 1.303	
val losses      218:	0.3368	0.3169	0.2814	0.2867	0.3495	0.3365	0.3512	 0.362	0.6148	0.5124	 1.463	 1.499	 | 0.5591 mean
                     	0.8487	0.7681	0.7138	0.7462	0.9123	0.8946	0.8958	0.9121	 1.477	 1.315	 3.539	 3.539	 | 1.987 quantile
                      	 3.032	 2.138	 1.872	 2.011	 2.824	 2.146	 3.334	 3.024	 2.999	 2.548	 6.287	 6.559	 | 6.559 max

train losses    220:	0.4634	0.4896	0.3468	0.3346	0.5122	0.5376	0.4577	0.4665	0.9275	0.9573	 1.185	 1.172	
val losses      220:	0.3183	0.3071	0.2841	0.2834	0.3756	0.3803	0.3382	0.3473	0.7001	0.6299	 1.015	 1.011	 | 0.4992 mean
                     	0.8631	0.7927	0.7323	0.7529	0.9751	0.9525	0.8656	0.9083	 1.762	 1.665	 2.643	   2.6	 | 1.561 quantile
                      	 3.125	 2.413	 1.914	 1.988	 2.503	 2.138	 3.563	 3.404	 3.105	 3.146	 4.733	 5.275	 | 5.275 max

train losses    222:	 0.478	0.5058	0.3446	0.3337	0.5127	0.5356	0.4546	0.4629	0.8632	0.8436	 1.122	 1.115	
val losses      222:	0.3416	0.3219	0.2824	0.2839	0.3468	0.3497	0.3351	0.3404	0.7296	0.6485	0.9892	0.9976	 | 0.4972 mean
                     	 0.932	0.8324	0.7284	0.7513	0.9654	0.9516	0.8639	0.8895	 1.792	 1.653	 2.597	 2.595	 | 1.548 quantile
                      	 3.549	 2.272	 1.928	 2.054	 2.793	 2.548	  3.33	 3.079	 3.648	 3.298	 4.823	 5.404	 | 5.404 max

train losses    224:	0.4426	0.4678	 0.344	0.3332	0.4907	0.5122	0.4474	0.4557	0.7741	 0.776	 1.049	  1.04	
val losses      224:	0.3367	0.3184	0.2822	0.2841	0.3324	0.3417	0.3378	0.3448	0.6591	0.6042	0.8906	0.8997	 | 0.4693 mean
                     	0.9134	0.8226	0.7266	0.7561	0.8988	0.9124	0.8619	0.8995	 1.585	 1.518	 2.526	 2.578	 | 1.426 quantile
                      	 3.261	 2.506	 1.894	 2.052	 2.278	 2.361	 3.074	 2.759	 2.931	 2.851	 4.287	 4.633	 | 4.633 max

train losses    226:	0.4292	0.4476	0.3421	0.3311	0.4602	0.4808	0.4416	0.4496	0.7096	0.7037	0.9778	0.9637	
val losses      226:	0.3059	0.2766	0.2812	0.2831	0.3211	0.3319	0.3333	0.3426	0.5896	0.5416	0.9081	0.9196	 | 0.4529 mean
                     	 0.853	0.7215	0.7257	 0.757	 0.869	 0.876	0.8528	0.8937	 1.356	 1.329	 2.579	 2.647	 | 1.374 quantile
                      	 3.338	 2.106	 1.878	 2.051	  2.05	 2.143	 2.841	 2.512	 2.541	 2.636	 4.118	 4.377	 | 4.377 max

train losses    228:	0.4158	0.4347	0.3406	0.3298	 0.439	 0.458	0.4331	0.4403	0.6698	0.6622	0.9161	0.9024	
val losses      228:	0.2818	  0.25	0.2807	0.2823	0.3034	0.3065	0.3307	0.3401	0.5109	0.4618	0.9367	  0.95	 | 0.4362 mean
                     	0.7796	 0.644	0.7235	0.7562	0.7974	0.7949	0.8384	0.8827	 1.206	 1.153	 2.547	 2.576	 | 1.341 quantile
                      	 2.933	 1.897	 1.873	 2.046	 1.837	 1.859	 2.743	 2.424	 2.126	 2.287	 4.199	 4.361	 | 4.361 max

train losses    230:	 0.403	 0.417	0.3401	0.3291	0.4235	0.4369	0.4295	0.4357	0.6376	0.6297	 0.859	0.8408	
val losses      230:	0.2748	0.2416	0.2804	0.2821	0.3049	0.3014	0.3294	0.3393	0.4953	 0.448	0.9329	 0.942	 | 0.431 mean
                     	0.7615	0.6214	 0.724	0.7558	0.8148	0.7871	0.8427	0.8702	 1.253	 1.147	 2.556	 2.574	 | 1.34 quantile
                      	 2.688	 2.045	 1.875	 2.048	 2.171	 1.907	 2.748	 2.433	 2.201	  2.49	 4.281	 4.109	 | 4.281 max

train losses    232:	0.3919	0.4045	 0.339	0.3282	0.4102	0.4211	0.4237	0.4287	0.6111	0.6034	0.8086	0.7917	
val losses      232:	0.2703	 0.234	0.2801	0.2822	0.3005	0.2986	0.3287	0.3387	0.4953	0.4402	0.9253	0.9329	 | 0.4272 mean
                     	0.7394	0.5875	0.7233	0.7557	0.8074	0.7758	0.8515	0.8598	 1.249	 1.126	 2.605	 2.625	 | 1.319 quantile
                      	 2.486	 1.981	  1.87	 2.051	 2.374	 1.992	 2.817	 2.481	  2.24	 2.372	 4.247	 4.039	 | 4.247 max

train losses    234:	 0.385	0.3937	0.3379	0.3276	0.3994	0.4083	 0.419	0.4245	0.5914	0.5899	0.7769	0.7591	
val losses      234:	0.2724	0.2349	0.2801	0.2821	0.3092	0.3068	0.3302	0.3406	0.5093	0.4443	0.9298	0.9363	 | 0.4313 mean
                     	0.7694	0.5963	0.7226	0.7562	0.8311	0.7839	0.8587	0.8672	 1.279	 1.116	 2.569	 2.593	 | 1.329 quantile
                      	 2.574	 2.042	 1.873	 2.055	 2.193	 2.057	 2.948	 2.582	 2.238	  2.31	 4.412	 3.976	 | 4.412 max

train losses    236:	0.3784	 0.387	 0.337	0.3268	 0.394	0.4018	0.4157	 0.421	0.5761	 0.576	0.7379	 0.721	
val losses      236:	0.2789	0.2406	0.2803	0.2821	0.3074	0.3044	0.3305	0.3418	0.5062	0.4431	0.9188	0.9269	 | 0.4301 mean
                     	0.7841	0.6219	0.7251	0.7548	0.8173	0.7728	0.8522	0.8688	 1.267	 1.095	 2.541	 2.536	 | 1.316 quantile
                      	 2.568	 2.118	 1.876	 2.057	  2.32	 2.003	 3.069	 2.678	 2.171	  2.14	 4.228	 3.966	 | 4.228 max

train losses    238:	0.3749	0.3822	0.3364	0.3263	0.3895	0.3977	0.4132	0.4187	0.5635	0.5612	0.7177	0.6988	
val losses      238:	0.2759	0.2392	0.2803	0.2818	0.3032	0.3016	0.3296	0.3412	0.5107	 0.448	0.9156	0.9218	 | 0.4291 mean
                     	0.7902	0.6191	0.7237	0.7546	0.8114	0.7656	0.8573	0.8649	  1.27	 1.121	 2.487	 2.497	 | 1.315 quantile
                      	 2.432	 2.242	 1.878	 2.056	 2.174	 2.011	 3.128	 2.747	 2.232	 2.049	 4.271	 3.778	 | 4.271 max

train losses    240:	0.3696	0.3773	0.3362	0.3262	0.3835	0.3906	0.4081	0.4129	0.5546	0.5502	0.6938	0.6744	
val losses      240:	0.2727	0.2353	0.2802	0.2817	0.3003	0.2966	0.3287	0.3403	 0.502	 0.445	0.9167	0.9205	 | 0.4267 mean
                     	0.7859	0.6117	0.7239	 0.755	0.7981	0.7635	0.8513	0.8594	 1.269	 1.125	 2.478	 2.508	 | 1.316 quantile
                      	 2.502	  2.27	 1.879	 2.055	 2.125	 2.032	 3.179	 2.803	 2.276	 2.078	 4.306	 3.841	 | 4.306 max

train losses    242:	0.3668	0.3742	0.3354	0.3256	  0.38	0.3887	0.4043	0.4102	0.5509	0.5473	0.6734	0.6518	
val losses      242:	0.2695	0.2335	  0.28	0.2815	0.2963	0.2925	0.3269	0.3384	0.4994	0.4413	0.9197	 0.923	 | 0.4252 mean
                     	0.7713	0.6063	0.7212	0.7532	0.7929	0.7499	0.8458	0.8555	 1.256	 1.111	 2.479	 2.503	 | 1.308 quantile
                      	 2.467	 2.182	 1.894	 2.055	 2.051	 2.055	 3.224	  2.85	 2.224	 2.027	  4.25	 3.812	 | 4.25 max

train losses    244:	0.3635	0.3696	0.3351	0.3251	0.3766	0.3848	0.4021	0.4074	0.5446	0.5442	0.6564	0.6375	
val losses      244:	0.2657	0.2295	  0.28	0.2815	0.2921	0.2892	0.3263	0.3375	0.4902	0.4347	0.9231	0.9277	 | 0.4231 mean
                     	0.7546	0.6031	0.7235	0.7522	0.7722	0.7408	0.8377	0.8552	 1.242	 1.115	 2.499	  2.52	 | 1.312 quantile
                      	 2.542	 2.229	 1.922	 2.056	 2.087	 2.053	 3.281	 2.905	 2.227	 2.121	  4.23	 3.803	 | 4.23 max

train losses    246:	0.3612	0.3676	0.3349	0.3251	0.3733	0.3812	0.3986	 0.403	0.5386	0.5356	0.6405	 0.622	
val losses      246:	0.2655	 0.229	0.2799	0.2814	0.2951	0.2916	0.3266	0.3376	0.4916	 0.437	0.9165	 0.921	 | 0.4227 mean
                     	0.7562	0.5984	0.7225	0.7536	0.7863	0.7474	0.8349	0.8544	 1.242	 1.115	 2.471	 2.494	 | 1.304 quantile
                      	 2.446	 2.413	 1.933	 2.055	 2.128	 2.057	 3.368	   3.0	 2.286	 2.128	 4.207	 3.798	 | 4.207 max

train losses    248:	0.3578	0.3647	0.3342	0.3243	0.3721	0.3781	0.3953	0.4003	0.5361	0.5305	0.6288	0.6102	
val losses      248:	0.2647	0.2293	0.2798	0.2814	0.2982	0.2931	0.3249	0.3357	0.4973	0.4412	0.9152	0.9198	 | 0.4234 mean
                     	0.7526	0.6001	0.7242	0.7522	 0.791	0.7574	0.8283	0.8523	 1.254	 1.143	 2.455	 2.475	 | 1.301 quantile
                      	 2.494	 2.303	 1.959	  2.05	 2.109	 2.092	 3.402	 3.035	 2.307	 2.176	 4.246	 3.836	 | 4.246 max

train losses    250:	0.3566	0.3643	0.3337	 0.324	0.3698	0.3776	0.3917	0.3963	0.5313	0.5275	0.6143	0.5955	
val losses      250:	0.2596	 0.224	0.2796	0.2813	0.2957	  0.29	0.3231	0.3339	 0.495	0.4435	0.9156	0.9186	 | 0.4217 mean
                     	0.7362	0.5772	0.7239	0.7509	0.7832	0.7557	0.8184	0.8485	 1.241	 1.138	 2.457	 2.477	 | 1.298 quantile
                      	 2.567	 2.209	 1.947	 2.051	 2.212	  2.06	 3.402	 3.039	 2.336	 2.218	  4.31	 3.916	 | 4.31 max

train losses    252:	0.3562	0.3631	0.3338	0.3238	0.3677	0.3741	0.3904	0.3947	 0.528	0.5218	0.6062	0.5875	
val losses      252:	 0.256	 0.223	0.2796	0.2813	 0.289	0.2834	0.3217	0.3324	0.4869	0.4341	0.9165	0.9186	 | 0.4185 mean
                     	0.7292	0.5777	0.7233	0.7501	0.7637	0.7265	0.8138	0.8451	 1.228	 1.113	 2.459	 2.471	 | 1.291 quantile
                      	 2.457	 2.239	  1.95	 2.052	 2.047	 2.084	 3.404	 3.046	 2.229	  2.26	 4.228	 3.861	 | 4.228 max

train losses    254:	 0.354	0.3582	 0.333	0.3232	 0.368	0.3727	0.3882	0.3926	0.5293	0.5231	0.6036	0.5842	
val losses      254:	 0.258	0.2263	0.2797	0.2814	0.2905	0.2857	0.3214	 0.332	0.4929	0.4364	0.9126	0.9152	 | 0.4193 mean
                     	0.7313	0.5798	0.7248	0.7514	0.7737	0.7351	0.8131	0.8434	 1.223	 1.112	 2.436	 2.449	 | 1.291 quantile
                      	 2.568	 2.283	 1.968	 2.058	 2.049	 2.031	 3.398	 3.038	  2.33	 2.204	 4.151	 3.818	 | 4.151 max

train losses    256:	0.3544	0.3589	0.3329	0.3233	 0.364	0.3712	0.3869	0.3903	0.5215	0.5202	0.5924	0.5748	
val losses      256:	0.2571	0.2237	0.2795	0.2813	0.2899	0.2848	0.3194	0.3302	0.4886	0.4387	0.9145	0.9165	 | 0.4187 mean
                     	0.7373	0.5808	0.7239	0.7499	 0.773	0.7459	0.8119	0.8371	 1.229	 1.137	  2.42	 2.434	 | 1.301 quantile
                      	 2.482	 2.286	  1.96	 2.048	 2.109	  2.11	  3.41	  3.05	 2.322	 2.283	 4.259	 3.894	 | 4.259 max

train losses    258:	0.3527	0.3597	0.3327	 0.323	 0.363	0.3711	0.3857	0.3896	0.5218	0.5184	0.5869	0.5708	
val losses      258:	0.2541	0.2227	0.2795	0.2814	0.2874	0.2833	0.3195	0.3299	0.4852	0.4306	0.9099	0.9125	 | 0.4163 mean
                     	  0.73	0.5767	0.7254	 0.748	0.7655	 0.734	0.8115	0.8364	 1.217	 1.105	 2.403	 2.416	 | 1.292 quantile
                      	  2.52	 2.236	 2.003	  2.05	 2.024	 2.034	 3.428	 3.053	 2.264	 2.219	 4.243	 3.884	 | 4.243 max

train losses    260:	0.3527	0.3598	0.3327	 0.323	0.3629	0.3699	0.3843	0.3884	0.5183	0.5155	0.5807	0.5647	
val losses      260:	0.2563	0.2243	0.2795	0.2812	0.2893	0.2841	0.3187	 0.329	 0.491	0.4386	0.9056	0.9069	 | 0.417 mean
                     	 0.728	0.5844	0.7243	0.7505	0.7745	0.7398	0.8042	0.8333	 1.225	 1.117	 2.377	 2.387	 | 1.291 quantile
                      	 2.554	 2.213	 1.999	 2.055	 2.057	 2.005	 3.465	 3.081	 2.302	 2.239	 4.216	 3.892	 | 4.216 max

train losses    262:	0.3521	0.3582	0.3325	 0.323	0.3619	0.3704	 0.383	0.3862	0.5177	0.5171	0.5799	0.5613	
val losses      262:	0.2577	0.2237	0.2791	0.2812	0.2866	 0.282	0.3158	0.3265	0.4918	0.4403	0.9092	0.9101	 | 0.417 mean
                     	0.7341	0.5827	0.7206	0.7476	0.7686	0.7313	0.8045	 0.828	 1.224	 1.125	 2.385	 2.393	 | 1.296 quantile
                      	 2.619	   2.2	 2.003	 2.051	 1.963	 2.053	 3.453	 3.075	 2.346	 2.253	 4.245	 3.901	 | 4.245 max

train losses    264:	0.3516	0.3585	0.3323	0.3223	0.3627	0.3686	0.3806	0.3851	0.5202	0.5163	0.5725	0.5571	
val losses      264:	0.2557	0.2224	0.2791	0.2811	0.2884	0.2826	0.3152	0.3254	0.4945	0.4394	0.9104	 0.912	 | 0.4172 mean
                     	0.7242	 0.581	0.7203	0.7479	0.7681	0.7333	0.7992	0.8323	  1.23	  1.12	 2.385	   2.4	 | 1.295 quantile
                      	 2.501	 2.355	 2.035	 2.051	 2.096	 1.996	 3.492	 3.127	 2.353	 2.237	 4.252	 3.894	 | 4.252 max

train losses    266:	0.3511	0.3571	0.3318	0.3225	0.3607	0.3705	0.3796	0.3836	0.5142	 0.514	0.5672	0.5528	
val losses      266:	 0.252	0.2196	 0.279	0.2812	0.2826	0.2778	0.3136	0.3235	0.4828	0.4299	 0.914	0.9152	 | 0.4143 mean
                     	0.7165	0.5655	0.7198	0.7479	0.7572	0.7269	0.7951	0.8256	 1.221	 1.105	 2.399	 2.409	 | 1.294 quantile
                      	 2.462	 2.097	 2.055	 2.046	 1.936	 1.996	 3.497	 3.123	 2.317	 2.285	 4.273	 3.913	 | 4.273 max

train losses    268:	0.3496	0.3559	 0.332	0.3223	0.3578	0.3663	0.3768	0.3808	0.5124	0.5111	0.5661	0.5483	
val losses      268:	0.2549	0.2219	0.2789	0.2811	0.2837	0.2779	0.3129	0.3226	0.4856	0.4324	0.9108	0.9102	 | 0.4144 mean
                     	0.7251	0.5718	0.7189	0.7469	0.7563	0.7297	0.7923	0.8253	 1.232	 1.122	 2.373	 2.382	 | 1.298 quantile
                      	 2.509	 2.324	 2.056	 2.047	 1.949	 2.062	 3.471	 3.098	 2.431	 2.312	 4.288	  3.92	 | 4.288 max

train losses    270:	0.3512	0.3569	0.3315	0.3216	 0.359	0.3665	0.3769	0.3805	0.5137	0.5144	0.5604	0.5455	
val losses      270:	0.2575	0.2245	0.2791	 0.281	0.2858	0.2785	0.3136	0.3233	0.4865	0.4322	0.9095	0.9089	 | 0.415 mean
                     	0.7342	0.5841	0.7199	0.7474	 0.759	 0.723	 0.791	0.8238	 1.221	 1.105	 2.391	 2.389	 | 1.292 quantile
                      	 2.531	 2.342	 2.079	 2.054	 1.895	 2.011	 3.502	 3.156	 2.401	 2.299	 4.213	 3.874	 | 4.213 max

train losses    272:	0.3484	0.3562	0.3311	0.3216	0.3589	0.3657	0.3751	0.3786	0.5103	0.5088	  0.56	0.5436	
val losses      272:	0.2532	0.2204	0.2788	 0.281	 0.283	0.2764	0.3121	0.3221	0.4814	0.4272	0.9085	0.9077	 | 0.4127 mean
                     	0.7265	 0.571	0.7206	0.7464	0.7521	0.7206	0.7898	0.8216	 1.207	 1.101	 2.391	 2.384	 | 1.286 quantile
                      	 2.422	 2.108	 2.079	 2.049	  1.84	 1.967	 3.485	  3.13	 2.376	  2.29	 4.299	 3.947	 | 4.299 max

train losses    274:	0.3486	0.3539	0.3316	0.3213	0.3587	0.3653	0.3738	0.3774	0.5135	0.5114	0.5583	0.5418	
val losses      274:	0.2518	0.2203	0.2788	 0.281	0.2821	0.2761	0.3117	0.3214	0.4855	0.4297	0.9109	0.9096	 | 0.4132 mean
                     	0.7252	0.5693	0.7191	0.7461	 0.754	0.7207	0.7919	0.8197	  1.22	 1.098	 2.402	 2.395	 | 1.288 quantile
                      	 2.475	 2.105	 2.097	 2.047	 1.906	 2.033	 3.441	  3.11	  2.37	 2.215	 4.375	 4.006	 | 4.375 max

train losses    276:	0.3495	0.3546	0.3311	0.3212	0.3567	0.3646	0.3733	0.3766	0.5089	0.5117	0.5549	0.5387	
val losses      276:	0.2542	0.2211	0.2788	0.2809	0.2845	0.2784	0.3121	0.3218	0.4858	0.4334	0.9057	0.9052	 | 0.4135 mean
                     	0.7207	0.5712	0.7196	0.7481	0.7552	0.7246	0.7837	0.8212	  1.23	 1.113	 2.381	 2.376	 | 1.291 quantile
                      	 2.381	 2.243	 2.109	  2.05	 2.003	 1.978	 3.474	 3.123	 2.404	 2.242	 4.299	 3.938	 | 4.299 max

train losses    278:	0.3507	 0.354	0.3307	0.3212	0.3556	0.3652	0.3718	0.3757	0.5082	0.5076	0.5512	0.5345	
val losses      278:	 0.251	0.2181	0.2786	 0.281	0.2806	0.2739	0.3111	0.3205	0.4838	  0.43	0.9049	0.9046	 | 0.4115 mean
                     	0.7106	0.5596	0.7195	0.7454	0.7447	0.7198	0.7919	0.8172	 1.226	 1.112	 2.374	 2.367	 | 1.286 quantile
                      	 2.426	 2.023	 2.131	 2.046	 1.823	 1.948	 3.514	 3.144	 2.369	 2.267	 4.217	 3.859	 | 4.217 max

train losses    280:	0.3515	0.3552	0.3309	0.3212	0.3563	0.3636	0.3733	 0.377	0.5049	0.5075	0.5495	0.5331	
val losses      280:	0.2507	0.2183	0.2787	0.2807	0.2818	0.2737	 0.311	0.3198	0.4797	0.4267	0.9096	0.9095	 | 0.4117 mean
                     	0.7223	0.5649	0.7178	0.7455	0.7493	0.7143	0.7802	0.8169	 1.213	 1.097	 2.374	  2.37	 | 1.293 quantile
                      	 2.292	 2.006	 2.142	 2.043	 1.824	 1.961	 3.487	 3.126	 2.352	 2.278	 4.251	 3.875	 | 4.251 max

train losses    282:	0.3473	0.3535	0.3303	0.3209	0.3565	0.3622	0.3717	0.3755	0.5092	0.5082	0.5442	0.5289	
val losses      282:	0.2513	0.2181	0.2787	0.2809	0.2799	0.2724	0.3108	0.3201	0.4778	0.4243	0.9065	0.9054	 | 0.4105 mean
                     	0.7177	 0.566	0.7186	0.7488	0.7501	 0.717	0.7802	0.8178	 1.209	 1.087	 2.389	 2.381	 | 1.285 quantile
                      	 2.435	 2.248	 2.138	 2.047	 1.882	 1.944	 3.468	 3.104	 2.336	  2.32	 4.236	  3.91	 | 4.236 max

train losses    284:	0.3488	0.3523	0.3302	0.3206	 0.354	0.3624	 0.371	0.3749	0.5038	0.5029	0.5419	0.5273	
val losses      284:	0.2501	0.2167	0.2785	0.2807	0.2782	  0.27	0.3103	0.3195	0.4833	0.4269	0.9055	0.9048	 | 0.4104 mean
                     	0.7102	0.5572	0.7195	 0.745	0.7428	0.7059	0.7811	0.8135	  1.23	 1.103	 2.359	 2.371	 | 1.288 quantile
                      	 2.351	 2.115	 2.172	 2.046	 1.788	 1.923	 3.505	 3.133	 2.305	 2.357	 4.208	 3.855	 | 4.208 max

train losses    286:	0.3468	0.3519	0.3301	0.3205	0.3541	0.3608	0.3696	0.3739	0.5058	0.5052	0.5427	0.5273	
