                     	0.7085	0.6923	0.8722	0.7964	 1.103	 1.065	 1.123	 1.161	  2.91	 2.569	 3.654	 3.594	 | 2.155 quantile
                      	 22.14	 29.34	 9.667	 6.957	 24.83	 27.62	 7.191	 6.329	 18.05	 19.42	 18.96	 21.17	 | 29.34 max

train losses    192:	0.1754	0.1683	0.2689	0.2652	0.2062	0.2038	0.2019	0.1962	 0.283	0.2735	0.2907	0.2897	
val losses      192:	0.3048	 0.316	0.3543	0.3162	0.5268	0.5541	0.4782	0.4768	 1.155	 1.085	 1.312	 1.314	 | 0.6828 mean
                     	 0.702	0.6924	0.8763	0.7964	 1.101	 1.056	 1.131	 1.168	 2.934	 2.624	  3.63	 3.619	 | 2.173 quantile
                      	 22.12	 29.45	 9.864	 7.154	 24.91	 27.76	 7.286	 6.371	 18.22	 19.63	 19.03	 21.22	 | 29.45 max

train losses    194:	0.1746	0.1676	0.2679	0.2643	0.2054	0.2028	 0.201	0.1954	0.2851	0.2739	0.3179	0.3173	
val losses      194:	 0.304	0.3156	0.3549	0.3168	0.5265	0.5523	0.4796	0.4787	 1.165	 1.093	  1.32	 1.323	 | 0.6858 mean
                     	0.7018	0.6879	0.8752	 0.799	 1.101	 1.058	 1.125	 1.172	 2.972	 2.653	 3.645	 3.612	 | 2.189 quantile
                      	 22.08	 29.53	 9.997	 7.301	  25.0	  27.9	 7.356	 6.426	 18.38	 19.81	 19.12	 21.31	 | 29.53 max

train losses    196:	0.1739	0.1672	0.2668	0.2633	0.2048	0.2016	0.1996	0.1941	0.2819	0.2708	0.3242	0.3235	
val losses      196:	0.3038	0.3152	0.3539	0.3166	0.5265	0.5528	0.4789	0.4768	  1.17	 1.098	 1.327	 1.331	 | 0.6876 mean
                     	0.7042	0.6886	0.8745	0.7997	 1.098	 1.055	 1.121	 1.162	  2.98	 2.673	 3.682	 3.642	 | 2.197 quantile
                      	 22.02	 29.61	 10.09	 7.407	 25.07	 28.01	 7.409	 6.473	 18.54	  20.0	 19.22	 21.42	 | 29.61 max

train losses    198:	0.1733	0.1666	0.2659	0.2624	0.2043	0.2006	0.1987	0.1933	 0.277	0.2665	0.3058	 0.305	
val losses      198:	0.3039	0.3148	0.3537	0.3167	0.5263	0.5534	 0.479	0.4757	 1.168	   1.1	 1.321	 1.324	 | 0.6863 mean
                     	 0.705	0.6879	0.8734	0.8002	 1.095	  1.05	 1.125	 1.152	 2.963	 2.642	 3.667	 3.625	 | 2.181 quantile
                      	 21.97	  29.7	 10.22	 7.514	 25.13	  28.1	 7.456	 6.526	 18.68	  20.2	 19.39	 21.59	 | 29.7 max

train losses    200:	0.1727	 0.166	0.2652	0.2616	0.2039	0.1997	0.1983	0.1928	0.2735	0.2637	0.2754	 0.274	
val losses      200:	0.3042	0.3144	0.3542	0.3172	0.5261	0.5555	0.4804	0.4761	 1.167	 1.102	 1.306	 1.307	 | 0.6842 mean
                     	0.7054	0.6853	0.8714	0.8023	 1.093	 1.047	 1.127	 1.156	 2.946	 2.612	  3.62	 3.556	 | 2.156 quantile
                      	 21.94	  29.8	 10.37	 7.643	 25.17	 28.19	 7.504	 6.565	 18.82	 20.37	 19.69	 21.87	 | 29.8 max

train losses    202:	0.1721	0.1653	0.2645	0.2608	0.2036	0.1991	0.1985	 0.193	0.2724	0.2634	0.2515	0.2492	
val losses      202:	0.3044	 0.314	 0.355	0.3177	0.5258	0.5572	0.4819	0.4778	 1.168	 1.104	 1.299	 1.298	 | 0.6836 mean
                     	0.7042	0.6856	0.8707	0.8009	 1.093	 1.047	 1.129	 1.162	 2.926	 2.609	  3.63	 3.547	 | 2.142 quantile
                      	 21.92	 29.89	 10.51	  7.77	  25.2	 28.27	  7.55	 6.597	 18.94	 20.51	 20.03	 22.17	 | 29.89 max

train losses    204:	0.1714	0.1646	0.2637	0.2601	 0.203	0.1985	0.1991	0.1933	0.2725	0.2649	0.2366	0.2339	
val losses      204:	0.3041	0.3137	0.3555	 0.318	0.5247	0.5569	0.4827	0.4785	 1.169	 1.106	 1.301	 1.301	 | 0.6842 mean
                     	0.7009	0.6893	0.8725	 0.801	 1.092	 1.042	 1.129	 1.163	 2.906	 2.601	 3.656	 3.526	 | 2.149 quantile
                      	 21.91	 29.97	 10.63	 7.886	 25.24	 28.33	 7.569	 6.616	 19.04	 20.63	 20.24	 22.35	 | 29.97 max

train losses    206:	0.1707	 0.164	0.2631	0.2594	0.2023	0.1979	0.1998	0.1938	0.2736	0.2675	0.2261	0.2232	
val losses      206:	0.3034	0.3132	0.3559	0.3183	0.5231	0.5554	0.4831	0.4786	 1.169	 1.106	 1.308	 1.309	 | 0.6853 mean
                     	0.6967	0.6878	0.8725	0.8031	 1.093	 1.036	 1.132	  1.16	 2.894	 2.599	 3.678	 3.552	 | 2.161 quantile
                      	 21.92	 30.05	 10.72	 7.999	  25.3	 28.42	 7.577	 6.633	 19.13	 20.73	 20.27	 22.39	 | 30.05 max

train losses    208:	0.1699	0.1634	0.2627	 0.259	0.2016	0.1971	0.2016	0.1951	0.2761	0.2714	0.2273	0.2245	
val losses      208:	0.3025	0.3127	0.3563	0.3187	0.5215	0.5535	0.4833	0.4787	  1.17	 1.107	 1.315	 1.317	 | 0.6863 mean
                     	0.6948	0.6871	0.8758	0.8031	 1.095	 1.029	 1.132	 1.158	 2.885	 2.592	 3.708	 3.576	 | 2.172 quantile
                      	 21.92	 30.12	 10.81	 8.108	 25.37	 28.51	 7.582	 6.648	 19.22	 20.83	 20.25	 22.37	 | 30.12 max

train losses    210:	0.1692	0.1628	0.2627	0.2588	0.2011	0.1965	0.2054	0.1982	0.2826	0.2787	0.2538	0.2518	
val losses      210:	0.3018	0.3123	0.3568	 0.319	0.5205	0.5517	0.4831	0.4788	 1.172	 1.108	 1.316	 1.317	 | 0.6864 mean
                     	0.6955	0.6868	 0.874	0.8024	 1.094	 1.029	 1.131	 1.158	 2.893	 2.583	 3.682	 3.605	 | 2.174 quantile
                      	  21.9	 30.19	 10.87	 8.203	 25.44	 28.61	 7.589	 6.655	 19.29	 20.92	 20.27	 22.39	 | 30.19 max

train losses    212:	0.1688	0.1625	0.2635	 0.259	0.2008	0.1963	0.2118	0.2033	0.2938	0.2906	0.3032	0.3018	
val losses      212:	0.3013	0.3121	0.3571	0.3192	0.5199	0.5498	0.4828	0.4792	 1.177	  1.11	 1.313	 1.314	 | 0.6863 mean
                     	0.6985	0.6873	0.8712	0.7997	 1.104	  1.04	  1.13	 1.161	 2.892	 2.596	 3.638	   3.6	 | 2.17 quantile
                      	 21.88	 30.25	 10.92	 8.284	  25.5	 28.69	 7.609	  6.66	 19.35	 20.99	 20.37	 22.49	 | 30.25 max

train losses    214:	0.1684	0.1622	0.2648	0.2592	0.2009	 0.196	0.2185	0.2079	0.3049	0.3033	0.3519	0.3514	
val losses      214:	0.3007	0.3122	 0.357	0.3192	0.5201	0.5479	0.4822	0.4792	 1.185	 1.115	 1.325	 1.327	 | 0.6892 mean
                     	0.6996	0.6848	0.8712	0.8009	 1.121	 1.043	 1.132	  1.16	 2.912	 2.652	 3.643	 3.608	 | 2.185 quantile
                      	 21.88	 30.32	 10.98	 8.352	 25.55	 28.79	 7.656	 6.684	 19.39	 21.05	 20.45	 22.59	 | 30.32 max

train losses    216:	0.1684	0.1618	0.2665	0.2592	0.2015	0.1954	0.2236	0.2109	0.3119	0.3112	0.3735	0.3738	
val losses      216:	0.3003	0.3121	0.3564	0.3195	0.5208	0.5469	0.4811	 0.477	 1.189	 1.117	 1.349	 1.355	 | 0.6937 mean
                     	0.6989	0.6851	0.8716	0.7996	 1.124	 1.037	 1.124	 1.152	  2.95	 2.668	 3.701	 3.661	 | 2.213 quantile
                      	 21.89	 30.42	 11.09	 8.424	 25.62	 28.89	 7.725	 6.743	 19.44	 21.15	 20.48	 22.63	 | 30.42 max

train losses    218:	0.1686	0.1613	0.2686	0.2598	0.2029	0.1955	0.2285	0.2154	0.3164	0.3141	0.3526	0.3543	
val losses      218:	0.3008	0.3116	0.3564	0.3203	 0.521	0.5488	0.4832	0.4774	 1.183	 1.117	 1.345	  1.35	 | 0.6929 mean
                     	0.7013	0.6853	0.8763	0.8002	 1.108	 1.036	 1.131	 1.164	 2.941	 2.646	 3.683	 3.662	 | 2.201 quantile
                      	 21.92	 30.58	 11.26	 8.548	 25.66	 28.98	 7.801	 6.813	 19.51	 21.28	 20.53	 22.67	 | 30.58 max

train losses    220:	 0.169	0.1609	0.2697	0.2603	0.2045	0.1961	0.2316	0.2193	0.3121	0.3075	0.3025	0.3048	
val losses      220:	0.3023	0.3115	0.3571	 0.321	0.5223	0.5552	0.4864	0.4814	  1.18	 1.118	 1.313	 1.314	 | 0.6885 mean
                     	0.6998	 0.685	 0.876	0.8042	 1.081	 1.027	  1.14	 1.167	 2.936	 2.626	 3.601	 3.553	 | 2.16 quantile
                      	 21.94	  30.7	 11.47	 8.714	 25.63	 29.03	 7.887	 6.894	 19.56	 21.37	 20.79	  22.9	 | 30.7 max

train losses    222:	0.1683	0.1601	0.2683	0.2602	0.2051	0.1958	0.2339	0.2233	0.2981	0.2924	0.2682	  0.27	
val losses      222:	0.3039	0.3127	0.3583	0.3206	 0.524	0.5595	0.4877	0.4833	 1.181	  1.12	 1.298	 1.297	 | 0.6872 mean
                     	 0.701	0.6815	0.8741	0.8026	 1.081	 1.038	 1.154	 1.183	 2.933	 2.627	 3.581	 3.497	 | 2.144 quantile
                      	 21.92	 30.76	 11.67	 8.912	 25.47	 28.98	 7.957	 6.932	 19.56	 21.36	  21.2	 23.25	 | 30.76 max

train losses    224:	0.1672	0.1593	0.2656	0.2599	0.2043	0.1959	0.2354	0.2277	0.2849	0.2781	 0.252	0.2519	
val losses      224:	 0.304	0.3137	0.3596	0.3198	0.5245	0.5574	0.4899	 0.486	 1.177	 1.117	 1.314	 1.313	 | 0.6897 mean
                     	   0.7	0.6878	0.8786	0.7968	   1.1	 1.052	 1.149	 1.191	 2.877	 2.603	 3.588	 3.505	 | 2.162 quantile
                      	  21.9	 30.78	 11.81	 9.108	 25.26	 28.88	 8.031	 7.019	 19.52	 21.31	 21.29	 23.36	 | 30.78 max

train losses    226:	0.1659	0.1587	0.2627	0.2578	0.2027	 0.197	0.2232	0.2163	0.2729	0.2644	 0.232	0.2312	
val losses      226:	0.3019	0.3126	0.3597	0.3203	0.5224	0.5515	0.4882	0.4849	  1.17	 1.112	 1.337	 1.335	 | 0.6913 mean
                     	0.6929	0.6812	0.8817	   0.8	 1.096	 1.041	 1.137	  1.18	 2.842	 2.573	 3.645	 3.573	 | 2.174 quantile
                      	 21.97	 30.94	 11.89	 9.272	  25.2	 28.91	 8.067	 7.088	  19.6	 21.36	 21.17	 23.27	 | 30.94 max

train losses    228:	0.1649	0.1579	0.2585	0.2541	0.2008	0.1956	 0.205	0.1982	0.2634	0.2534	0.2108	0.2088	
val losses      228:	0.3006	0.3111	  0.36	0.3205	0.5216	 0.551	0.4883	0.4867	 1.164	 1.108	 1.352	 1.351	 | 0.6929 mean
                     	0.6892	0.6756	0.8746	 0.802	 1.084	 1.028	  1.14	 1.183	  2.84	 2.575	 3.696	 3.645	 | 2.188 quantile
                      	  22.0	 31.09	 11.96	 9.327	 25.36	  29.1	 8.027	 7.131	 19.75	 21.56	 20.97	 23.11	 | 31.09 max

train losses    230:	0.1642	0.1571	0.2558	0.2519	0.1997	0.1943	0.1946	0.1876	0.2581	0.2497	0.2018	0.1994	
val losses      230:	0.3006	0.3106	0.3601	0.3209	 0.521	0.5528	0.4867	0.4846	 1.166	 1.112	 1.352	 1.353	 | 0.6933 mean
                     	0.6857	  0.67	0.8741	0.8014	 1.089	 1.021	 1.141	 1.183	 2.863	 2.589	 3.734	 3.684	 | 2.196 quantile
                      	 21.93	 31.24	 12.07	 9.388	 25.52	 29.25	 7.951	 7.124	 19.87	 21.73	 20.91	 23.04	 | 31.24 max

train losses    232:	0.1636	0.1564	0.2542	0.2508	0.1981	 0.193	0.1889	0.1818	0.2562	0.2471	0.2278	 0.226	
val losses      232:	0.3006	0.3106	0.3595	0.3208	0.5213	0.5552	0.4854	 0.483	  1.17	 1.114	 1.331	 1.332	 | 0.6904 mean
                     	0.6867	0.6731	0.8724	0.8014	 1.085	 1.039	 1.148	 1.181	 2.867	 2.576	 3.741	 3.626	 | 2.186 quantile
                      	 21.82	 31.32	 12.19	 9.414	 25.62	 29.36	 7.894	  7.14	 19.93	 21.83	 21.08	 23.19	 | 31.32 max

train losses    234:	 0.163	0.1559	0.2536	0.2504	0.1966	 0.192	0.1877	0.1799	 0.261	 0.249	0.2679	0.2666	
val losses      234:	0.3006	0.3104	0.3592	0.3214	0.5211	0.5548	0.4848	0.4808	 1.178	 1.119	 1.312	 1.312	 | 0.6879 mean
                     	0.6849	0.6756	0.8744	0.8042	 1.088	  1.04	 1.138	 1.168	 2.884	 2.588	 3.639	  3.59	 | 2.16 quantile
                      	 21.74	 31.39	 12.29	 9.473	 25.64	 29.41	 7.924	 7.185	 20.01	 21.92	 21.39	 23.48	 | 31.39 max

train losses    236:	0.1625	0.1553	0.2532	0.2502	0.1957	0.1908	0.1889	0.1806	0.2694	0.2529	0.2947	0.2945	
val losses      236:	0.2999	0.3102	0.3592	0.3221	 0.521	0.5537	 0.485	0.4793	 1.187	 1.126	 1.319	  1.32	 | 0.6901 mean
                     	0.6903	0.6743	0.8779	0.8063	 1.094	 1.038	 1.142	 1.162	 2.919	 2.646	 3.593	 3.582	 | 2.168 quantile
                      	  21.7	  31.5	 12.36	 9.551	 25.67	  29.5	 7.939	 7.217	 20.08	 22.01	  21.6	 23.66	 | 31.5 max

train losses    238:	 0.162	0.1548	0.2533	0.2501	0.1953	0.1898	0.1907	 0.182	0.2725	0.2544	0.3022	0.3029	
val losses      238:	0.2991	0.3106	0.3599	0.3227	0.5211	0.5528	0.4859	0.4798	 1.201	 1.136	 1.339	 1.343	 | 0.6959 mean
                     	0.6879	0.6756	0.8826	0.8047	   1.1	 1.038	 1.141	 1.163	 2.966	 2.716	 3.608	 3.587	 | 2.211 quantile
                      	 21.67	 31.59	 12.46	 9.673	 25.69	 29.58	 7.979	 7.259	 20.13	 22.09	 21.72	 23.76	 | 31.59 max

train losses    240:	0.1614	0.1542	0.2536	0.2502	0.1952	0.1891	0.1936	0.1852	0.2657	0.2487	0.2875	0.2888	
val losses      240:	0.2986	0.3107	0.3605	0.3234	0.5209	0.5514	0.4872	0.4806	 1.208	 1.141	 1.351	 1.358	 | 0.6993 mean
                     	0.6866	0.6734	0.8852	0.8043	 1.107	 1.034	 1.144	 1.168	 2.984	 2.742	 3.645	 3.609	 | 2.23 quantile
                      	 21.65	 31.68	 12.56	 9.796	  25.7	 29.65	 8.013	   7.3	 20.19	 22.16	 21.89	 23.88	 | 31.68 max

train losses    242:	0.1608	0.1535	0.2542	0.2504	0.1955	0.1886	0.1972	0.1891	0.2535	0.2389	0.2478	0.2486	
val losses      242:	0.2986	0.3104	0.3614	0.3243	0.5207	0.5517	0.4888	0.4824	 1.199	 1.136	 1.334	 1.339	 | 0.6955 mean
                     	0.6879	0.6714	0.8883	0.8055	 1.097	 1.034	 1.151	 1.176	 2.943	 2.671	 3.607	 3.541	 | 2.197 quantile
                      	 21.63	 31.78	 12.65	 9.908	 25.74	 29.74	  8.06	 7.355	 20.25	 22.24	 22.04	 24.01	 | 31.78 max

train losses    244:	0.1603	0.1528	0.2556	0.2514	 0.196	0.1881	0.2027	0.1944	0.2491	0.2355	0.2106	0.2093	
val losses      244:	0.2988	0.3099	0.3626	0.3252	0.5194	0.5514	0.4907	0.4844	 1.186	 1.132	 1.312	 1.313	 | 0.6904 mean
                     	 0.687	0.6723	0.8905	0.8054	 1.091	 1.026	 1.156	 1.187	 2.885	 2.599	  3.59	 3.481	 | 2.156 quantile
                      	 21.63	 31.88	 12.74	 9.999	  25.8	 29.84	 8.095	 7.409	 20.32	 22.33	 22.16	 24.12	 | 31.88 max

train losses    246:	0.1598	0.1522	0.2586	0.2536	0.1967	0.1875	0.2114	 0.202	0.2565	0.2406	0.2349	0.2347	
val losses      246:	0.2988	0.3098	0.3632	0.3259	0.5182	0.5512	0.4913	0.4853	  1.18	  1.13	 1.318	 1.319	 | 0.691 mean
                     	0.6859	 0.669	0.8945	0.8085	 1.092	 1.026	 1.162	 1.189	 2.821	 2.587	 3.611	 3.491	 | 2.164 quantile
                      	 21.63	 31.95	 12.81	 10.09	 25.85	 29.89	 8.113	 7.445	 20.39	 22.41	 22.04	 24.02	 | 31.95 max

train losses    248:	0.1592	0.1519	 0.263	0.2572	0.1964	0.1865	0.2224	 0.212	0.2687	  0.25	 0.289	0.2891	
val losses      248:	0.2988	0.3102	0.3629	0.3257	0.5169	0.5502	0.4906	0.4854	 1.178	 1.128	 1.364	 1.367	 | 0.6981 mean
                     	0.6831	0.6685	0.8935	0.8132	 1.095	 1.029	 1.162	 1.191	 2.762	 2.581	 3.696	 3.623	 | 2.202 quantile
                      	 21.63	 32.03	 12.89	 10.18	 25.88	 29.92	 8.118	 7.475	 20.44	 22.49	 21.61	 23.59	 | 32.03 max

train losses    250:	0.1589	0.1519	0.2675	0.2607	0.1947	0.1863	0.2335	0.2212	0.2739	0.2558	 0.314	0.3137	
val losses      250:	0.2991	0.3106	0.3622	0.3245	0.5167	0.5496	0.4899	0.4863	 1.177	 1.127	  1.42	 1.422	 | 0.707 mean
                     	0.6862	0.6741	0.8874	0.8085	 1.099	 1.033	 1.153	 1.183	  2.73	 2.579	 3.764	 3.754	 | 2.268 quantile
                      	  21.6	 32.13	 12.99	  10.3	 25.89	 29.95	 8.154	  7.54	  20.5	 22.57	 21.15	 23.15	 | 32.13 max

train losses    252:	0.1592	0.1522	0.2704	0.2628	0.1928	0.1884	 0.242	0.2266	0.2666	 0.252	0.3013	0.2999	
val losses      252:	0.2993	0.3105	0.3624	0.3237	0.5163	0.5497	0.4912	0.4894	 1.173	 1.126	 1.441	 1.443	 | 0.7105 mean
                     	0.6904	0.6745	0.8842	0.8073	 1.098	  1.03	 1.148	 1.207	 2.735	 2.582	 3.802	 3.783	 | 2.303 quantile
                      	 21.58	 32.21	 13.08	 10.36	 25.97	 30.07	  8.21	 7.625	 20.59	 22.67	 20.94	 22.98	 | 32.21 max

train losses    254:	0.1598	0.1523	0.2704	0.2619	0.1924	0.1922	0.2461	0.2284	0.2569	0.2477	0.2598	0.2583	
val losses      254:	 0.299	0.3097	0.3629	0.3237	0.5162	0.5494	0.4925	0.4899	 1.169	 1.126	 1.417	 1.418	 | 0.7062 mean
                     	0.6832	0.6702	0.8889	0.8092	 1.092	 1.017	 1.146	 1.208	 2.774	  2.59	 3.831	 3.751	 | 2.264 quantile
                      	 21.57	 32.29	 13.15	 10.42	 25.99	 30.13	 8.275	  7.69	 20.69	 22.82	  21.1	 23.15	 | 32.29 max

train losses    256:	0.1598	0.1521	 0.265	0.2578	0.1945	0.1957	0.2376	0.2218	0.2571	0.2482	0.2238	0.2216	
val losses      256:	 0.299	0.3085	0.3627	0.3235	0.5157	0.5494	0.4948	0.4925	  1.18	 1.134	  1.37	  1.37	 | 0.7 mean
                     	0.6818	0.6665	 0.888	0.8115	 1.074	 1.018	 1.139	 1.208	 2.858	 2.606	 3.815	 3.677	 | 2.223 quantile
                      	 21.63	 32.34	 13.17	 10.38	 26.13	 30.32	 8.244	 7.691	 20.72	 22.87	 21.51	 23.59	 | 32.34 max

train losses    258:	 0.159	0.1511	0.2569	0.2503	0.1923	0.1919	0.2198	0.2053	0.2585	0.2518	0.2269	0.2257	
val losses      258:	0.2976	 0.308	0.3635	0.3237	0.5175	 0.551	0.4971	0.4935	 1.195	 1.143	 1.331	  1.33	 | 0.6959 mean
                     	0.6781	0.6611	0.8861	0.8105	 1.087	 1.014	 1.151	 1.202	 2.935	 2.653	 3.761	 3.615	 | 2.199 quantile
                      	 21.65	 32.43	 13.28	 10.47	 26.03	 30.23	 8.234	 7.669	 20.65	 22.82	 22.04	 24.12	 | 32.43 max

train losses    260:	0.1583	0.1503	0.2481	0.2439	0.1909	0.1884	0.1955	0.1852	0.2594	0.2478	0.2385	0.2373	
val losses      260:	0.2954	0.3078	0.3632	0.3238	0.5177	0.5487	0.4951	 0.493	   1.2	 1.144	 1.316	 1.317	 | 0.6935 mean
                     	0.6756	0.6647	0.8823	0.8084	 1.082	  1.02	 1.149	 1.207	 2.931	 2.674	 3.672	 3.546	 | 2.174 quantile
                      	 21.74	 32.55	 13.32	 10.49	 26.04	  30.3	 8.132	 7.634	 20.62	 22.82	 22.53	  24.6	 | 32.55 max

train losses    262:	0.1571	0.1491	 0.244	0.2403	0.1887	0.1848	0.1817	0.1724	0.2513	0.2433	0.2398	0.2386	
val losses      262:	 0.295	 0.308	0.3643	0.3253	0.5215	0.5532	0.4936	0.4911	 1.199	 1.143	 1.323	 1.325	 | 0.6951 mean
                     	0.6717	0.6652	 0.885	0.8072	 1.081	 1.034	 1.145	   1.2	 2.926	 2.677	 3.644	 3.547	 | 2.178 quantile
                      	 21.77	 32.72	  13.4	 10.59	 25.92	 30.21	 8.127	 7.657	 20.68	 22.91	 22.76	 24.84	 | 32.72 max

train losses    264:	 0.156	0.1483	0.2414	0.2381	0.1879	0.1833	0.1733	0.1653	0.2524	0.2454	0.2213	0.2205	
val losses      264:	0.2952	0.3082	0.3637	0.3252	 0.521	0.5521	0.4905	0.4878	 1.191	 1.138	 1.323	 1.325	 | 0.6934 mean
                     	0.6724	0.6614	0.8838	0.8107	 1.081	 1.035	 1.141	 1.194	 2.888	 2.637	 3.634	 3.539	 | 2.168 quantile
                      	 21.73	 32.82	 13.47	 10.66	 25.92	  30.3	 8.136	  7.72	  20.8	 23.05	 22.84	 24.91	 | 32.82 max

train losses    266:	0.1554	0.1475	0.2401	0.2369	0.1879	0.1825	0.1703	0.1625	0.2716	0.2693	0.1905	0.1894	
val losses      266:	0.2964	0.3088	0.3645	0.3257	0.5226	0.5555	0.4912	0.4881	 1.182	 1.135	 1.319	 1.318	 | 0.6922 mean
                     	0.6808	0.6617	0.8812	0.8089	 1.081	 1.041	 1.138	 1.193	 2.798	  2.59	 3.639	 3.526	 | 2.154 quantile
                      	 21.61	 32.82	  13.6	 10.78	 25.89	 30.31	 8.236	 7.806	 20.88	 23.12	 22.87	 24.95	 | 32.82 max

train losses    268:	0.1551	 0.147	0.2391	0.2361	0.1877	 0.182	0.1694	0.1616	0.3211	0.3182	0.1671	0.1651	
val losses      268:	0.2974	0.3096	0.3647	0.3256	0.5222	0.5556	0.4912	0.4878	 1.179	 1.134	  1.32	 1.319	 | 0.6922 mean
                     	0.6864	0.6638	0.8822	0.8114	 1.084	 1.046	 1.139	 1.193	 2.737	 2.546	 3.664	  3.52	 | 2.161 quantile
                      	 21.46	 32.77	  13.7	 10.87	 25.86	 30.33	 8.305	 7.862	 20.79	 23.02	 22.86	 24.91	 | 32.77 max

train losses    270:	0.1549	0.1468	0.2384	0.2356	0.1881	0.1822	0.1693	0.1615	0.3735	0.3724	0.1658	0.1639	
val losses      270:	0.2998	0.3111	 0.365	0.3256	 0.522	 0.556	  0.49	0.4861	 1.211	 1.161	 1.331	 1.332	 | 0.6993 mean
                     	0.6935	0.6707	0.8832	0.8111	 1.091	 1.051	 1.142	 1.178	 2.762	 2.608	 3.696	 3.533	 | 2.196 quantile
                      	 21.31	 32.73	 13.81	 10.99	 25.82	  30.3	 8.345	 7.863	 20.44	 22.66	 22.77	 24.79	 | 32.73 max

train losses    272:	0.1548	0.1468	0.2379	0.2353	0.1878	0.1824	0.1683	0.1614	0.3715	0.3743	0.1688	0.1668	
val losses      272:	0.3027	0.3121	0.3662	0.3264	0.5241	0.5581	0.4909	0.4874	 1.246	 1.191	 1.346	  1.35	 | 0.7084 mean
                     	0.6998	0.6711	 0.888	0.8119	 1.112	  1.07	 1.144	 1.182	 2.886	 2.649	 3.733	 3.599	 | 2.242 quantile
                      	 21.17	 32.73	 13.95	 11.15	 25.78	 30.35	 8.314	 7.843	 19.98	 22.24	 22.71	  24.7	 | 32.73 max

train losses    274:	0.1544	0.1464	0.2374	0.2347	0.1875	0.1828	0.1665	0.1603	  0.32	 0.323	0.1605	0.1576	
val losses      274:	0.3004	0.3115	0.3689	0.3288	0.5202	0.5548	0.4947	0.4904	 1.183	 1.129	 1.348	 1.352	 | 0.6985 mean
                     	0.6962	0.6612	0.8913	0.8122	 1.089	  1.04	 1.158	 1.195	 2.736	  2.53	 3.747	 3.625	 | 2.182 quantile
                      	  21.2	 32.94	 14.21	 11.41	 25.82	 30.52	 8.369	 7.889	 19.88	 22.24	 22.85	 24.84	 | 32.94 max

train losses    276:	0.1544	0.1462	0.2362	0.2337	0.1868	0.1827	0.1651	0.1586	0.2741	0.2719	0.1523	0.1479	
val losses      276:	0.2994	  0.31	0.3706	0.3306	0.5237	0.5602	0.4987	0.4938	 1.172	 1.122	 1.334	 1.336	 | 0.6959 mean
                     	0.6904	0.6559	0.8993	0.8215	 1.083	 1.021	 1.162	 1.204	 2.871	 2.625	 3.758	 3.613	 | 2.172 quantile
                      	 21.33	 33.12	  14.4	 11.59	 25.89	 30.71	 8.419	 7.996	 19.96	 22.44	 23.18	 25.23	 | 33.12 max

train losses    278:	 0.154	 0.146	0.2351	0.2326	 0.186	0.1821	0.1644	0.1576	0.2521	0.2486	0.1494	0.1453	
val losses      278:	0.2972	0.3085	0.3703	0.3309	0.5201	0.5568	0.4985	 0.493	 1.179	  1.13	  1.33	 1.331	 | 0.6955 mean
                     	0.6807	 0.655	0.9004	 0.822	 1.073	 1.014	 1.164	 1.197	 2.925	 2.668	 3.731	 3.581	 | 2.179 quantile
                      	 21.48	 33.36	 14.52	 11.73	 25.89	 30.75	  8.47	 8.074	  20.0	 22.51	  23.4	 25.46	 | 33.36 max

train losses    280:	0.1532	 0.145	0.2341	0.2315	 0.185	0.1808	0.1637	 0.157	0.2464	0.2397	0.1498	0.1466	
val losses      280:	0.2964	0.3079	0.3703	0.3316	0.5208	0.5553	0.4985	0.4924	 1.172	 1.121	 1.336	 1.338	 | 0.695 mean
                     	0.6791	0.6508	0.9008	0.8231	 1.083	 1.021	 1.165	 1.202	 2.848	 2.594	 3.742	  3.58	 | 2.169 quantile
                      	 21.52	 33.52	 14.65	 11.88	 25.84	 30.79	 8.477	 8.137	 19.96	 22.48	 23.39	 25.45	 | 33.52 max

train losses    282:	0.1523	0.1439	0.2335	0.2307	0.1846	0.1803	 0.163	0.1565	0.2398	0.2321	 0.151	0.1476	
val losses      282:	0.2972	0.3082	0.3721	0.3331	0.5218	0.5558	0.4993	 0.494	 1.169	 1.119	 1.342	 1.344	 | 0.6963 mean
                     	 0.682	0.6495	0.9046	0.8244	 1.083	  1.03	 1.162	 1.203	 2.789	 2.565	  3.75	 3.601	 | 2.176 quantile
                      	 21.46	 33.56	 14.83	 12.07	 25.77	 30.78	 8.533	 8.136	 20.04	 22.57	 23.38	 25.43	 | 33.56 max

train losses    284:	0.1514	0.1431	0.2326	0.2299	0.1845	0.1805	0.1628	0.1562	0.2333	0.2242	0.1526	0.1491	
val losses      284:	0.2975	0.3078	0.3736	0.3344	0.5213	0.5551	0.5001	0.4954	  1.17	 1.122	  1.34	 1.342	 | 0.6965 mean
                     	0.6806	0.6479	0.9054	0.8261	  1.08	 1.024	 1.163	 1.205	  2.78	 2.585	 3.743	 3.591	 | 2.173 quantile
                      	 21.37	 33.59	 14.96	 12.21	  25.7	 30.81	 8.573	 8.195	 20.17	 22.72	 23.52	 25.55	 | 33.59 max

train losses    286:	0.1507	0.1426	 0.232	0.2293	0.1841	0.1805	 0.163	0.1562	0.2275	0.2186	0.1584	0.1549	
