                     	0.9045	0.8685	0.7622	0.7939	0.9973	0.9974	 1.058	 1.133	 2.474	  2.53	 2.886	 2.895	 | 1.906 quantile
                      	 2.187	 2.453	 2.291	 1.776	 2.213	 2.651	 2.333	 2.343	 4.468	 3.943	 4.133	  4.21	 | 4.468 max

train losses    192:	0.2875	0.2801	0.3295	0.3214	0.2685	0.2706	0.2838	0.2874	0.2839	0.2832	0.2596	0.2661	
val losses      192:	0.3219	0.3158	0.3008	0.3157	0.3748	0.3712	0.4188	 0.425	0.9132	0.8908	 1.154	 1.173	 | 0.5813 mean
                     	0.9048	0.8662	0.7528	0.7968	0.9928	0.9878	 1.056	 1.135	 2.505	 2.553	 2.836	  2.82	 | 1.9 quantile
                      	 2.208	 2.399	 2.306	 1.813	 2.135	 2.582	 2.436	 2.375	 4.215	 3.864	 4.099	  4.33	 | 4.33 max

train losses    194:	0.2845	0.2771	0.3272	0.3181	0.2668	0.2699	0.2842	0.2849	0.2804	0.2845	0.2415	0.2397	
val losses      194:	0.3219	0.3117	0.2986	0.3065	0.3725	0.3687	0.4209	0.4336	0.9122	0.8912	 1.174	 1.189	 | 0.5834 mean
                     	0.9006	0.8568	0.7466	0.7841	 0.989	0.9806	 1.077	 1.162	 2.521	 2.557	  2.91	 2.966	 | 1.909 quantile
                      	 2.176	 2.473	 2.143	 1.682	 1.967	 2.462	 2.348	 2.268	 4.175	 3.873	 4.192	 4.223	 | 4.223 max

train losses    196:	0.2818	 0.277	0.3229	0.3161	0.2641	0.2674	0.2811	0.2852	0.2794	0.2816	0.2446	0.2402	
val losses      196:	0.3202	0.3121	0.2944	0.3064	0.3715	0.3669	0.4227	0.4299	0.9148	0.8998	 1.165	 1.184	 | 0.5823 mean
                     	0.8961	0.8514	0.7357	0.7867	0.9856	0.9799	 1.078	 1.144	 2.421	 2.538	 2.867	  2.92	 | 1.922 quantile
                      	 2.154	 2.433	 2.178	 1.628	 1.856	 2.381	 2.415	 2.359	 4.306	 4.004	 4.097	 4.317	 | 4.317 max

train losses    198:	0.2803	 0.275	0.3215	0.3147	0.2629	0.2648	0.2766	0.2805	0.2758	0.2826	0.2328	0.2299	
val losses      198:	0.3238	0.3124	0.2949	0.3056	 0.372	 0.368	0.4221	0.4317	  0.93	0.9115	 1.171	 1.181	 | 0.5853 mean
                     	0.8945	0.8468	0.7369	0.7838	0.9887	0.9779	 1.084	 1.157	 2.473	  2.49	 2.893	 2.876	 | 1.918 quantile
                      	 2.198	 2.497	 2.226	 1.711	 1.951	 2.504	 2.383	 2.387	 4.403	 4.176	 4.177	 4.278	 | 4.403 max

train losses    200:	0.2791	0.2729	0.3248	0.3159	0.2627	0.2655	0.2737	0.2765	0.2828	0.2873	 0.229	0.2231	
val losses      200:	0.3205	0.3101	 0.299	 0.307	0.3724	0.3679	0.4251	0.4349	 0.937	0.9159	 1.172	 1.183	 | 0.5871 mean
                     	0.8878	0.8413	0.7501	0.7819	0.9891	0.9758	 1.091	 1.161	 2.511	 2.522	 2.912	 2.917	 | 1.922 quantile
                      	 2.137	 2.474	 2.268	 1.735	 1.992	 2.515	 2.366	 2.386	 4.515	 4.069	 4.134	 4.278	 | 4.515 max

train losses    202:	0.2788	0.2712	0.3224	0.3161	0.2598	0.2615	0.2711	 0.274	0.2771	0.2905	0.2344	0.2223	
val losses      202:	0.3175	0.3067	0.2932	0.3068	0.3708	0.3649	0.4265	0.4355	0.9275	0.9162	 1.165	 1.181	 | 0.5843 mean
                     	0.8878	0.8348	0.7312	 0.781	0.9811	0.9836	 1.099	 1.163	  2.53	 2.627	 2.902	 2.923	 | 1.922 quantile
                      	 2.125	 2.459	 2.229	  1.72	 1.968	 2.461	  2.39	 2.384	 4.158	 3.944	 4.167	 4.248	 | 4.248 max

train losses    204:	0.2783	0.2715	0.3207	0.3135	0.2577	  0.26	0.2703	0.2738	0.2705	0.2723	0.2376	0.2355	
val losses      204:	0.3184	0.3069	0.2934	0.3051	0.3713	0.3653	 0.429	0.4384	0.9341	0.9147	 1.163	 1.178	 | 0.5848 mean
                     	0.8932	0.8315	0.7386	0.7772	0.9821	0.9694	 1.107	 1.168	 2.585	 2.613	 2.895	 2.949	 | 1.924 quantile
                      	 2.157	 2.486	 2.184	 1.705	 1.937	  2.48	 2.379	 2.355	 4.211	 3.924	 4.162	 4.172	 | 4.211 max

train losses    206:	0.2777	0.2708	0.3233	 0.315	0.2562	0.2588	0.2668	0.2705	0.2848	0.2935	0.2233	0.2299	
val losses      206:	0.3198	 0.308	 0.312	0.3195	0.3703	0.3666	0.4259	0.4368	0.9409	0.9285	  1.17	 1.185	 | 0.5903 mean
                     	0.8879	0.8361	0.7851	0.7946	0.9834	0.9864	 1.092	 1.172	 2.546	 2.621	 2.893	 2.853	 | 1.934 quantile
                      	 2.124	 2.446	 2.334	 1.821	 1.972	 2.465	 2.394	 2.388	 4.314	 3.759	 4.141	 4.308	 | 4.314 max

train losses    208:	0.2777	0.2722	0.3237	0.3155	0.2553	0.2596	 0.267	0.2687	0.3102	0.3214	0.2481	0.2364	
val losses      208:	0.3167	0.3059	0.2954	0.3057	0.3704	0.3632	 0.431	0.4387	0.9507	0.9297	 1.176	  1.19	 | 0.5895 mean
                     	0.8853	0.8379	0.7391	0.7822	0.9835	0.9747	 1.112	 1.166	 2.518	 2.544	 2.887	 2.923	 | 1.951 quantile
                      	 2.108	 2.509	 2.215	 1.767	 1.879	 2.402	 2.438	 2.435	 4.525	 4.179	 4.049	 4.408	 | 4.525 max

train losses    210:	0.2793	0.2718	 0.324	0.3159	 0.256	  0.26	0.2651	0.2681	0.2888	0.3024	0.2496	0.2455	
val losses      210:	0.3145	0.3057	0.3085	0.3146	0.3713	0.3652	0.4345	0.4447	0.9414	0.9346	 1.159	 1.184	 | 0.5899 mean
                     	 0.882	0.8339	0.7669	0.8086	0.9649	0.9787	 1.119	 1.179	 2.522	 2.658	 2.857	 2.992	 | 1.942 quantile
                      	 2.083	 2.421	 2.094	 1.648	 1.844	 2.379	 2.387	 2.374	 4.248	 4.121	 4.156	 4.167	 | 4.248 max

train losses    212:	0.2768	0.2716	0.3223	0.3139	0.2575	0.2594	0.2622	0.2657	   0.3	0.3071	0.2279	0.2351	
val losses      212:	0.3168	0.3052	0.2938	0.3052	0.3701	0.3634	0.4306	0.4404	0.9532	0.9389	 1.162	 1.172	 | 0.5876 mean
                     	 0.885	0.8324	 0.736	0.7832	0.9744	 0.969	 1.113	 1.174	 2.582	 2.671	 2.869	 2.908	 | 1.924 quantile
                      	 2.129	 2.509	 2.194	 1.698	 1.926	 2.476	  2.38	 2.391	 4.289	 4.208	 4.044	  4.23	 | 4.289 max

train losses    214:	0.2771	0.2703	0.3226	0.3135	0.2594	0.2627	0.2611	0.2651	0.3154	0.3153	0.2254	0.2277	
val losses      214:	0.3182	0.3069	   0.3	0.3076	0.3768	 0.372	0.4351	0.4454	0.9674	0.9354	 1.165	 1.174	 | 0.592 mean
                     	0.8875	0.8392	0.7537	0.7782	 1.006	0.9915	 1.125	 1.196	 2.558	 2.496	  2.87	 2.885	 | 1.945 quantile
                      	 2.129	 2.507	 2.271	  1.76	 1.919	 2.473	 2.406	  2.41	 4.548	 3.899	 4.196	 4.276	 | 4.548 max

train losses    216:	 0.278	0.2696	0.3273	 0.316	 0.254	0.2561	 0.261	0.2642	0.2729	0.2787	0.2683	0.2736	
val losses      216:	0.3216	0.3095	0.3263	0.3259	0.3683	0.3636	 0.432	0.4431	0.9481	0.9362	 1.174	 1.182	 | 0.5942 mean
                     	0.8934	0.8454	0.8168	0.8072	0.9621	0.9744	 1.111	 1.181	 2.577	  2.64	 2.823	 2.851	 | 1.956 quantile
                      	 2.122	 2.384	 2.357	 1.895	 2.134	 2.598	 2.351	 2.376	 4.324	 3.883	 4.173	 4.375	 | 4.375 max

train losses    218:	0.2775	0.2704	0.3242	0.3141	0.2508	 0.254	0.2577	0.2585	0.2778	0.2796	0.2416	0.2505	
val losses      218:	0.3154	0.3049	0.2938	0.3048	0.3691	0.3645	0.4372	0.4458	 0.959	0.9336	 1.159	 1.168	 | 0.5879 mean
                     	0.8838	0.8394	0.7357	0.7721	0.9703	0.9655	 1.128	 1.186	 2.611	 2.626	 2.859	  2.88	 | 1.939 quantile
                      	 2.098	 2.488	 2.194	 1.724	 2.032	 2.581	 2.391	 2.395	 4.458	 4.034	 4.049	  4.15	 | 4.458 max

train losses    220:	0.2773	0.2705	0.3216	0.3127	0.2512	0.2562	0.2557	0.2565	0.2884	 0.293	0.2428	0.2377	
val losses      220:	0.3139	0.3044	0.3037	0.3133	 0.367	0.3607	0.4345	 0.445	0.9588	0.9507	 1.164	 1.178	 | 0.5911 mean
                     	0.8821	0.8293	0.7558	0.8044	0.9661	0.9692	 1.116	 1.168	 2.557	 2.622	 2.879	 2.907	 | 1.943 quantile
                      	 2.092	  2.44	 2.115	  1.64	 1.961	 2.466	 2.348	 2.362	 4.586	 4.304	 3.988	 4.211	 | 4.586 max

train losses    222:	0.2751	0.2694	0.3191	0.3121	0.2515	0.2543	0.2546	0.2557	0.3033	0.3162	0.2303	0.2218	
val losses      222:	0.3152	0.3038	0.2929	0.3051	0.3695	0.3625	0.4334	0.4432	0.9676	0.9646	 1.157	 1.174	 | 0.5907 mean
                     	0.8807	0.8305	0.7302	0.7742	0.9701	0.9662	 1.123	  1.18	 2.662	 2.777	 2.839	 2.862	 | 1.924 quantile
                      	 2.096	 2.371	 2.232	 1.719	 1.936	 2.481	 2.414	 2.439	 4.122	 4.035	 3.982	 4.257	 | 4.257 max

train losses    224:	0.2757	0.2703	0.3177	0.3105	0.2502	0.2544	0.2533	0.2546	 0.286	0.2907	 0.244	0.2372	
val losses      224:	0.3164	0.3033	0.2927	0.3045	0.3719	 0.362	0.4362	0.4465	0.9606	0.9366	 1.157	 1.178	 | 0.5888 mean
                     	0.8875	0.8242	0.7322	0.7765	0.9856	0.9582	 1.119	 1.183	  2.63	 2.643	 2.883	 2.898	 | 1.946 quantile
                      	  2.07	 2.516	 2.234	 1.682	 1.905	 2.485	 2.417	 2.466	 4.332	 4.048	 4.084	 4.291	 | 4.332 max

train losses    226:	0.2731	0.2706	0.3199	0.3141	0.2491	0.2543	0.2509	0.2525	 0.291	0.3127	0.2343	0.2279	
val losses      226:	0.3146	0.3052	0.2945	0.3095	0.3649	0.3587	0.4354	0.4453	0.9555	0.9528	 1.157	 1.176	 | 0.5891 mean
                     	  0.88	 0.822	0.7367	0.7925	0.9637	0.9587	 1.121	 1.183	 2.595	 2.667	 2.865	 2.897	 | 1.933 quantile
                      	 2.056	 2.458	 2.178	 1.611	 1.852	  2.45	 2.397	 2.454	 4.595	 4.089	 4.003	 4.211	 | 4.595 max

train losses    228:	0.2714	0.2686	0.3192	0.3096	0.2473	0.2521	0.2494	0.2512	0.2889	 0.301	  0.24	0.2377	
val losses      228:	0.3143	0.3016	   0.3	0.3052	0.3661	0.3599	0.4408	0.4507	0.9534	0.9513	 1.159	 1.176	 | 0.5899 mean
                     	0.8707	0.8157	 0.754	0.7717	0.9732	0.9659	 1.137	 1.201	 2.581	 2.705	 2.851	 2.882	 | 1.947 quantile
                      	 2.091	 2.428	 2.284	 1.762	 1.757	 2.341	 2.431	 2.502	 4.414	 4.116	 3.977	 4.416	 | 4.416 max

train losses    230:	0.2713	0.2679	0.3192	0.3116	0.2477	0.2519	0.2487	0.2504	0.2961	0.3123	0.2396	0.2346	
val losses      230:	0.3132	0.3029	 0.293	0.3047	 0.366	0.3595	0.4442	0.4545	0.9521	0.9338	 1.155	 1.175	 | 0.5878 mean
                     	0.8736	 0.816	0.7314	0.7771	0.9559	0.9428	 1.143	 1.208	 2.521	 2.586	 2.898	 2.942	 | 1.931 quantile
                      	 2.047	 2.412	 2.217	 1.699	 1.851	 2.412	 2.495	 2.508	 4.446	 4.136	 4.138	 4.145	 | 4.446 max

train losses    232:	0.2704	0.2664	0.3195	  0.31	0.2464	0.2498	0.2457	0.2474	0.2775	0.2898	0.2194	0.2209	
val losses      232:	0.3105	0.3027	0.2991	0.3091	0.3647	0.3621	0.4492	  0.46	0.9534	 0.946	 1.164	 1.172	 | 0.5911 mean
                     	0.8657	0.8171	0.7518	0.7751	0.9573	0.9654	 1.166	 1.234	 2.565	 2.613	 2.922	 2.914	 | 1.935 quantile
                      	 2.036	 2.395	 2.272	 1.781	 1.758	 2.301	 2.379	 2.408	 4.551	 4.099	 4.109	 4.192	 | 4.551 max

train losses    234:	0.2729	0.2693	0.3198	 0.311	0.2448	0.2468	0.2432	0.2463	0.2562	0.2573	0.2209	0.2124	
val losses      234:	0.3129	0.3102	0.3014	0.3114	0.3656	0.3591	 0.453	0.4627	0.9672	0.9527	 1.159	 1.171	 | 0.5938 mean
                     	0.8606	0.8262	 0.755	 0.781	0.9476	0.9573	 1.168	 1.245	 2.568	 2.636	 2.875	 2.871	 | 1.946 quantile
                      	 2.051	 2.306	 2.275	 1.823	 1.827	 2.377	 2.465	 2.468	 4.516	 4.223	 4.082	  4.27	 | 4.516 max

train losses    236:	0.2702	0.2636	0.3181	0.3102	0.2446	0.2476	0.2416	0.2443	0.2656	0.2589	 0.226	 0.218	
val losses      236:	0.3099	0.3028	0.2951	0.3068	0.3646	0.3585	0.4528	0.4645	0.9804	0.9619	 1.162	 1.175	 | 0.5945 mean
                     	0.8572	0.8147	0.7383	0.7728	0.9482	0.9427	 1.168	  1.24	 2.572	 2.625	 2.895	 2.879	 | 1.963 quantile
                      	 2.052	 2.351	 2.241	 1.748	 1.867	  2.43	 2.398	 2.413	 4.677	 4.318	 4.101	 4.163	 | 4.677 max

train losses    238:	0.2698	0.2629	0.3188	0.3104	0.2424	0.2443	0.2406	 0.243	0.2538	0.2523	0.2283	 0.219	
val losses      238:	0.3098	0.3018	0.3026	0.3137	0.3629	0.3581	0.4518	0.4633	0.9662	0.9606	 1.161	 1.172	 | 0.5937 mean
                     	0.8536	0.8137	0.7582	0.7808	0.9415	0.9634	  1.17	 1.245	 2.608	 2.706	 2.899	 2.892	 | 1.946 quantile
                      	 2.028	  2.37	 2.284	 1.825	 1.786	 2.322	 2.432	 2.454	 4.468	 4.164	   4.1	 4.261	 | 4.468 max

train losses    240:	 0.268	0.2634	0.3166	0.3084	0.2412	0.2428	0.2387	0.2403	0.2515	0.2467	0.2227	0.2206	
val losses      240:	0.3079	0.3003	0.2942	0.3062	0.3631	0.3562	0.4532	0.4642	 0.967	0.9584	  1.16	 1.177	 | 0.5923 mean
                     	0.8568	0.8072	0.7357	0.7723	0.9409	0.9445	 1.176	 1.243	 2.624	 2.696	 2.912	 2.946	 | 1.947 quantile
                      	  2.02	 2.349	  2.22	 1.761	 1.786	 2.333	 2.468	 2.481	 4.447	 4.167	 4.108	 4.262	 | 4.447 max

train losses    242:	0.2672	0.2609	0.3153	0.3068	0.2407	 0.243	0.2362	0.2389	 0.255	0.2541	0.2168	0.2161	
val losses      242:	0.3099	0.2984	0.2962	0.3066	 0.363	0.3572	0.4529	0.4647	0.9726	 0.967	 1.159	 1.172	 | 0.5933 mean
                     	0.8542	 0.801	0.7431	0.7734	 0.949	0.9571	 1.175	 1.243	 2.617	 2.697	 2.883	 2.891	 | 1.952 quantile
                      	 2.029	 2.392	 2.246	 1.756	 1.723	 2.283	 2.435	 2.474	 4.603	 4.176	 4.081	 4.273	 | 4.603 max

train losses    244:	0.2674	0.2622	0.3174	0.3079	0.2402	0.2423	0.2344	0.2359	0.2575	0.2577	0.2131	0.2103	
val losses      244:	 0.308	0.2975	0.2954	0.3056	0.3626	0.3551	0.4563	0.4674	0.9777	0.9745	 1.162	 1.176	 | 0.5948 mean
                     	0.8573	0.7984	0.7367	0.7704	0.9459	0.9371	 1.174	 1.244	 2.624	 2.713	 2.892	 2.915	 | 1.954 quantile
                      	 2.017	 2.392	 2.221	  1.76	 1.723	 2.292	 2.479	 2.522	 4.546	 4.266	 4.052	 4.333	 | 4.546 max

train losses    246:	0.2659	0.2605	0.3148	0.3063	0.2405	0.2434	0.2323	0.2344	0.2665	0.2679	0.2159	 0.217	
val losses      246:	0.3102	0.2972	0.2939	0.3061	0.3624	0.3564	0.4576	0.4684	0.9788	0.9782	 1.154	  1.17	 | 0.5945 mean
                     	0.8513	0.7989	0.7347	0.7811	0.9462	0.9391	 1.182	 1.256	 2.629	 2.738	 2.867	 2.874	 | 1.957 quantile
                      	 2.042	 2.393	 2.192	  1.67	 1.714	 2.302	 2.413	 2.477	 4.592	  4.25	 4.151	 4.253	 | 4.592 max

train losses    248:	 0.265	0.2598	 0.318	0.3082	0.2418	0.2449	0.2307	0.2322	0.2828	  0.29	0.2092	0.2114	
val losses      248:	0.3084	 0.297	0.2944	0.3055	0.3631	0.3572	0.4606	0.4723	0.9794	0.9777	  1.16	 1.173	 | 0.5957 mean
                     	0.8535	0.7974	0.7333	0.7769	0.9425	0.9432	 1.179	 1.253	 2.632	  2.72	   2.9	 2.906	 | 1.961 quantile
                      	 2.024	 2.388	 2.193	 1.715	 1.727	 2.299	 2.473	 2.528	 4.533	 4.244	 4.154	 4.285	 | 4.533 max

train losses    250:	0.2646	0.2611	0.3151	0.3063	0.2424	0.2458	0.2297	0.2307	0.2933	0.2993	0.2138	0.2192	
val losses      250:	0.3069	0.2956	0.2946	0.3054	0.3629	0.3565	0.4612	0.4711	0.9802	0.9765	 1.159	 1.173	 | 0.5953 mean
                     	0.8532	0.7929	0.7367	0.7759	0.9514	0.9342	 1.183	  1.26	 2.637	  2.72	 2.865	 2.858	 | 1.963 quantile
                      	 2.006	 2.434	 2.213	 1.706	 1.705	 2.278	 2.369	 2.445	 4.523	 4.179	 4.161	 4.345	 | 4.523 max

train losses    252:	 0.265	0.2592	0.3151	0.3062	0.2402	0.2442	0.2284	  0.23	0.2916	 0.301	0.2097	0.2157	
val losses      252:	 0.307	0.2944	0.2944	0.3055	0.3611	0.3548	0.4625	0.4741	0.9792	0.9733	 1.158	 1.171	 | 0.5946 mean
                     	0.8575	0.7923	0.7353	0.7752	 0.939	0.9297	 1.191	 1.261	 2.617	 2.722	 2.881	 2.893	 | 1.972 quantile
                      	 1.943	 2.443	 2.185	 1.723	 1.806	 2.375	 2.471	 2.517	 4.462	 4.158	 4.193	 4.233	 | 4.462 max

train losses    254:	0.2636	0.2568	0.3149	0.3063	0.2357	 0.239	0.2289	0.2282	0.2655	0.2755	0.2081	0.2136	
val losses      254:	0.3032	0.2923	0.2957	0.3068	0.3614	0.3537	 0.463	0.4737	0.9927	0.9844	 1.164	 1.181	 | 0.5977 mean
                     	0.8392	0.7947	0.7399	0.7693	0.9431	0.9347	 1.194	 1.255	 2.681	 2.728	 2.866	 2.876	 | 1.974 quantile
                      	 1.975	   2.4	 2.226	 1.751	 1.831	 2.367	 2.409	 2.435	 4.521	 4.252	 4.085	 4.475	 | 4.521 max

train losses    256:	0.2637	0.2566	0.3169	0.3075	0.2337	0.2377	0.2298	0.2303	0.2709	0.2756	0.2159	0.2142	
val losses      256:	0.3031	0.2927	0.2944	0.3052	0.3596	0.3542	0.4614	 0.473	 0.985	0.9793	 1.149	 1.163	 | 0.5934 mean
                     	0.8509	0.7906	0.7361	0.7764	0.9405	0.9523	 1.192	 1.284	 2.678	 2.766	 2.807	 2.805	 | 1.969 quantile
                      	 1.987	 2.417	 2.179	 1.717	 1.885	 2.464	 2.419	 2.478	 4.532	 4.141	 4.225	 4.273	 | 4.532 max

train losses    258:	0.2685	0.2574	0.3186	0.3074	 0.233	0.2368	0.2363	0.2315	0.2702	0.2708	0.2556	0.2676	
val losses      258:	0.3029	0.2918	 0.297	0.3073	0.3636	0.3525	0.4682	0.4771	 1.014	0.9977	  1.19	   1.2	 | 0.6052 mean
                     	0.8387	0.7977	0.7419	0.7872	0.9504	0.9278	 1.192	 1.244	 2.651	 2.676	 2.817	 2.927	 | 2.017 quantile
                      	 1.956	 2.339	 2.134	 1.741	 1.905	 2.447	 2.566	  2.49	 4.714	 4.665	 4.366	 4.547	 | 4.714 max

train losses    260:	0.2768	0.2595	0.3259	0.3098	0.2378	0.2411	0.2508	0.2423	0.3116	0.3074	0.2783	0.2773	
val losses      260:	0.3097	0.2966	0.2995	0.3063	0.3601	 0.354	0.4615	0.4732	0.9872	 0.971	 1.156	 1.172	 | 0.5956 mean
                     	0.8708	0.8079	0.7482	0.7822	0.9322	0.9378	 1.201	 1.254	 2.673	 2.639	 2.823	 2.886	 | 1.964 quantile
                      	 1.971	  2.48	  2.12	 1.677	 1.787	 2.321	 2.455	 2.432	 4.614	 4.161	 4.179	 4.194	 | 4.614 max

train losses    262:	0.2701	0.2606	0.3164	0.3061	0.2391	0.2404	0.2333	0.2359	0.3214	0.3247	0.2409	0.2506	
val losses      262:	0.3089	0.2984	0.2954	 0.306	0.3646	  0.36	0.4675	0.4782	 1.001	 1.006	 1.136	 1.146	 | 0.5974 mean
                     	0.8511	0.8162	0.7342	 0.775	0.9448	  0.96	 1.201	  1.27	 2.685	 2.868	 2.777	  2.79	 | 1.961 quantile
                      	 2.048	 2.298	 2.178	  1.76	 1.923	  2.42	 2.349	 2.356	 4.222	 4.074	 4.034	 4.071	 | 4.222 max

train losses    264:	 0.268	0.2611	0.3146	0.3052	0.2351	0.2395	0.2368	0.2366	0.2823	0.2805	0.2518	0.2515	
val losses      264:	0.3071	0.2958	0.2944	0.3056	0.3638	0.3599	 0.465	0.4734	0.9916	0.9813	 1.164	 1.177	 | 0.5983 mean
                     	0.8615	0.8145	0.7363	0.7696	0.9516	0.9516	 1.192	 1.246	 2.672	 2.729	 2.737	 2.796	 | 1.976 quantile
                      	 2.124	 2.377	 2.219	 1.715	 1.886	 2.402	 2.617	 2.422	 4.417	 4.228	 4.126	 4.153	 | 4.417 max

train losses    266:	0.2692	  0.26	0.3156	0.3054	0.2361	0.2392	 0.229	0.2283	0.2712	0.2656	0.2592	0.2692	
val losses      266:	0.3087	0.2976	0.2962	0.3054	0.3606	0.3583	 0.465	0.4754	 1.003	0.9839	 1.183	 1.185	 | 0.6018 mean
                     	  0.85	0.8176	0.7402	0.7717	 0.946	0.9314	 1.173	 1.241	 2.596	 2.623	 2.797	 2.883	 | 2.006 quantile
                      	  2.01	 2.412	 2.209	 1.777	  2.07	 2.572	 2.488	 2.324	 4.671	 4.334	 4.163	 4.261	 | 4.671 max

train losses    268:	0.2693	0.2578	0.3172	0.3051	0.2348	0.2364	0.2277	0.2254	0.2677	0.2649	0.2588	0.2652	
val losses      268:	0.3049	0.2956	0.2963	0.3051	0.3573	0.3536	0.4611	  0.47	0.9895	0.9785	 1.168	 1.171	 | 0.5959 mean
                     	0.8554	0.8038	0.7424	0.7761	0.9287	0.9288	  1.17	 1.237	 2.645	 2.695	 2.764	  2.81	 | 1.964 quantile
                      	 1.965	 2.403	 2.143	 1.695	 1.933	  2.43	 2.549	  2.47	 4.618	 4.235	  4.04	 4.171	 | 4.618 max

train losses    270:	0.2663	0.2578	 0.318	0.3062	0.2316	 0.234	0.2234	0.2221	0.2587	0.2591	0.2512	0.2467	
val losses      270:	0.3045	 0.299	 0.302	0.3107	0.3567	0.3522	0.4597	 0.469	  0.99	0.9801	 1.161	 1.164	 | 0.5957 mean
                     	0.8561	0.8039	0.7581	0.7997	0.9357	0.9314	 1.173	 1.244	 2.686	 2.758	 2.751	 2.815	 | 1.961 quantile
                      	 1.971	 2.439	 2.095	 1.613	 1.872	 2.398	 2.397	 2.433	 4.322	 4.175	 4.056	 4.205	 | 4.322 max

train losses    272:	0.2648	0.2592	0.3201	0.3096	0.2299	0.2354	0.2192	0.2189	0.2587	0.2578	0.2482	0.2246	
val losses      272:	0.3044	0.2949	0.3056	0.3173	0.3579	0.3554	0.4581	0.4689	0.9973	0.9977	 1.157	  1.16	 | 0.5979 mean
                     	0.8539	0.7942	0.7624	0.8131	0.9383	0.9259	 1.183	 1.249	   2.7	 2.859	 2.769	 2.813	 | 1.958 quantile
                      	 1.967	 2.396	 2.079	 1.638	 1.854	 2.429	 2.464	  2.53	 4.434	 4.144	 4.154	 4.336	 | 4.434 max

train losses    274:	 0.264	0.2628	0.3168	0.3089	0.2285	0.2337	0.2162	0.2169	0.2691	 0.264	0.2356	0.2197	
val losses      274:	 0.304	0.2982	0.3045	0.3202	0.3594	0.3547	0.4625	0.4723	0.9972	 0.992	 1.156	 1.161	 | 0.5985 mean
                     	  0.85	0.7996	0.7609	0.8214	0.9419	0.9185	 1.184	 1.256	 2.723	 2.834	 2.761	 2.826	 | 1.969 quantile
                      	 1.984	 2.472	 2.084	 1.641	 1.912	  2.52	 2.463	  2.49	 4.429	 4.255	 4.109	 4.321	 | 4.429 max

train losses    276:	0.2628	0.2623	0.3165	0.3097	0.2276	0.2356	0.2152	0.2156	0.2586	0.2564	0.2356	0.2226	
val losses      276:	0.3036	0.2981	0.3011	 0.314	 0.359	0.3551	0.4672	0.4775	 1.004	0.9926	 1.162	 1.167	 | 0.6001 mean
                     	0.8485	0.8035	0.7549	 0.807	 0.938	0.9204	 1.184	 1.253	 2.745	 2.831	 2.799	 2.842	 | 1.979 quantile
                      	 1.997	 2.473	 2.103	 1.609	 1.958	 2.548	 2.513	 2.489	 4.599	 4.276	 4.129	 4.299	 | 4.599 max

train losses    278:	0.2632	0.2608	0.3154	0.3075	 0.227	0.2339	0.2144	0.2149	0.2458	 0.245	0.2423	0.2305	
val losses      278:	 0.302	0.2948	0.3009	0.3116	0.3592	0.3552	0.4694	0.4796	 1.008	 0.996	 1.162	 1.167	 | 0.6005 mean
                     	0.8463	0.7947	0.7528	0.7992	0.9312	0.9197	 1.186	  1.25	 2.748	 2.788	 2.794	 2.838	 | 1.99 quantile
                      	 2.001	 2.425	 2.109	 1.633	 2.009	 2.569	 2.532	 2.444	 4.639	 4.326	 4.114	 4.268	 | 4.639 max

train losses    280:	0.2634	0.2583	0.3164	 0.307	0.2276	0.2323	0.2139	0.2135	0.2489	0.2448	0.2425	0.2309	
val losses      280:	0.3012	0.2943	 0.304	 0.313	  0.36	0.3544	0.4723	0.4826	 1.015	 1.003	 1.165	 1.169	 | 0.6028 mean
                     	0.8438	0.7945	0.7569	0.8035	 0.934	0.9241	 1.192	 1.262	 2.764	 2.767	 2.817	  2.85	 | 2.0 quantile
                      	 2.009	 2.432	 2.091	 1.631	 1.975	 2.522	 2.551	 2.426	  4.71	 4.481	 4.159	 4.277	 | 4.71 max

train losses    282:	0.2642	0.2564	0.3159	 0.305	0.2283	0.2318	0.2116	0.2115	0.2656	0.2562	0.2353	0.2258	
val losses      282:	   0.3	0.2918	0.3054	0.3131	0.3595	0.3547	0.4738	0.4841	 1.022	 1.009	 1.163	 1.167	 | 0.6037 mean
                     	0.8379	0.7906	0.7591	0.8033	 0.926	0.9184	 1.208	 1.273	 2.807	 2.793	 2.803	 2.837	 | 2.007 quantile
                      	 2.015	 2.394	 2.081	 1.627	 2.028	 2.576	 2.554	 2.445	 4.726	 4.547	 4.189	 4.267	 | 4.726 max

train losses    284:	0.2644	0.2559	0.3154	0.3044	0.2282	0.2304	0.2099	  0.21	0.2721	0.2628	0.2349	0.2266	
val losses      284:	0.3002	0.2922	0.3028	0.3108	0.3583	0.3541	0.4748	0.4851	 1.023	 1.015	 1.159	 1.164	 | 0.6032 mean
                     	0.8437	 0.789	0.7574	0.8006	0.9265	 0.919	 1.216	 1.277	 2.824	 2.849	 2.811	 2.827	 | 2.008 quantile
                      	 2.021	 2.414	 2.088	 1.635	 1.981	 2.533	 2.555	 2.484	  4.63	 4.465	 4.217	 4.283	 | 4.63 max

train losses    286:	0.2633	0.2553	0.3172	0.3059	 0.227	0.2299	0.2082	0.2084	0.2634	0.2544	0.2401	0.2241	
