                     	0.5296	0.6431	  1.05	 1.019	0.5749	0.5608	0.9838	0.9514	0.9249	 1.019	 2.559	 2.492	 | 1.433 quantile
                      	 1.617	 1.634	 2.766	 2.794	 1.093	 1.222	 1.773	  1.67	 1.828	 2.078	 4.722	 4.705	 | 4.722 max

train losses    192:	0.2444	0.2482	0.2973	0.2888	0.2828	 0.286	0.3003	0.2971	0.4127	0.4105	0.4627	0.4612	
val losses      192:	0.1967	0.2356	0.3953	0.3787	0.2227	 0.217	0.3644	0.3543	0.3623	 0.415	 1.028	 1.031	 | 0.4334 mean
                     	 0.526	 0.646	  1.05	  1.02	0.5718	0.5538	0.9826	0.9505	 0.924	 1.026	 2.565	 2.496	 | 1.43 quantile
                      	 1.627	 1.648	 2.773	 2.775	 1.085	  1.18	 1.776	 1.672	 1.808	  2.08	 4.781	 4.768	 | 4.781 max

train losses    194:	0.2443	 0.247	 0.296	0.2876	0.2832	0.2856	0.2977	0.2954	0.4114	0.4114	0.4606	0.4596	
val losses      194:	0.1972	0.2363	0.3954	0.3787	0.2226	0.2173	0.3642	0.3547	0.3624	0.4156	  1.03	 1.034	 | 0.434 mean
                     	0.5241	0.6467	 1.046	 1.019	0.5666	0.5624	0.9831	 0.948	0.9271	 1.016	 2.572	 2.499	 | 1.434 quantile
                      	 1.642	 1.656	 2.764	 2.768	 1.078	  1.18	 1.767	 1.658	  1.81	 2.063	 4.738	   4.7	 | 4.738 max

train losses    196:	0.2441	0.2467	0.2958	0.2881	0.2817	0.2859	0.2977	0.2961	0.4114	0.4112	0.4589	0.4597	
val losses      196:	 0.198	 0.236	0.3947	0.3782	0.2222	0.2166	 0.364	0.3543	0.3613	0.4143	 1.028	 1.032	 | 0.4334 mean
                     	 0.532	  0.66	 1.051	 1.019	0.5692	0.5613	0.9804	0.9421	0.9305	 1.024	 2.563	 2.491	 | 1.438 quantile
                      	 1.647	 1.652	 2.756	 2.773	 1.065	 1.194	 1.766	  1.67	   1.8	 2.049	 4.807	 4.782	 | 4.807 max

train losses    198:	0.2426	0.2449	0.2954	 0.287	0.2801	0.2857	0.2971	0.2952	0.4102	0.4079	0.4593	0.4593	
val losses      198:	0.1974	0.2342	0.3947	0.3781	0.2218	0.2161	0.3644	0.3549	0.3606	0.4146	 1.022	 1.026	 | 0.4321 mean
                     	0.5259	0.6425	 1.048	  1.02	0.5678	0.5614	0.9803	0.9461	0.9227	 1.023	 2.555	 2.485	 | 1.423 quantile
                      	 1.638	 1.646	 2.762	 2.775	 1.044	 1.166	 1.787	 1.697	 1.811	 2.048	 4.777	 4.746	 | 4.777 max

train losses    200:	0.2442	0.2462	0.2949	0.2869	0.2812	0.2847	0.2985	0.2967	0.4104	0.4092	0.4576	0.4575	
val losses      200:	0.1977	0.2323	0.3949	0.3783	0.2216	0.2158	0.3644	0.3548	0.3599	0.4128	 1.023	 1.026	 | 0.4318 mean
                     	0.5287	0.6437	 1.045	 1.017	0.5667	0.5519	0.9828	0.9509	0.9251	 1.019	 2.563	 2.487	 | 1.424 quantile
                      	 1.674	 1.653	 2.756	 2.765	 1.057	  1.15	  1.77	 1.688	  1.83	 2.047	 4.758	 4.733	 | 4.758 max

train losses    202:	0.2432	0.2449	0.2947	0.2871	0.2804	0.2837	0.2963	0.2937	0.4095	0.4075	0.4555	0.4533	
val losses      202:	0.1979	0.2327	0.3947	0.3781	0.2209	 0.216	0.3644	0.3551	0.3608	0.4134	 1.026	 1.029	 | 0.4324 mean
                     	0.5259	0.6361	 1.048	 1.017	0.5692	0.5548	 0.988	 0.949	0.9257	 1.013	 2.554	 2.494	 | 1.425 quantile
                      	  1.64	 1.643	 2.756	 2.757	 1.055	 1.122	 1.794	 1.696	 1.834	 2.014	 4.738	 4.709	 | 4.738 max

train losses    204:	0.2422	0.2447	0.2939	0.2854	0.2796	0.2837	0.2978	0.2955	0.4085	0.4089	0.4581	0.4566	
val losses      204:	 0.197	0.2336	0.3945	0.3777	0.2207	0.2156	0.3636	0.3539	0.3616	 0.414	 1.024	 1.027	 | 0.4319 mean
                     	0.5282	0.6332	 1.049	 1.022	0.5659	0.5572	0.9847	0.9457	0.9282	 1.025	  2.57	 2.487	 | 1.428 quantile
                      	 1.621	 1.646	 2.751	 2.766	 1.059	 1.182	 1.798	 1.693	 1.805	 2.047	 4.721	  4.68	 | 4.721 max

train losses    206:	0.2427	 0.245	 0.295	0.2866	0.2806	0.2832	0.2977	0.2942	0.4086	 0.407	0.4561	0.4532	
val losses      206:	0.1961	0.2326	0.3941	0.3773	0.2204	0.2156	0.3633	0.3533	0.3614	0.4142	 1.026	 1.029	 | 0.432 mean
                     	0.5247	0.6343	 1.049	 1.017	0.5627	0.5571	0.9906	0.9475	0.9321	 1.024	 2.558	 2.483	 | 1.427 quantile
                      	 1.618	 1.611	 2.765	 2.783	 1.038	  1.17	 1.786	 1.682	 1.783	 2.001	 4.726	 4.684	 | 4.726 max

train losses    208:	0.2427	0.2447	0.2938	0.2853	0.2782	0.2823	0.2969	0.2955	0.4089	0.4052	0.4545	0.4538	
val losses      208:	 0.197	0.2331	0.3941	0.3775	0.2208	0.2159	0.3639	0.3543	 0.362	0.4145	 1.028	  1.03	 | 0.4326 mean
                     	0.5239	0.6387	 1.045	 1.017	0.5682	0.5582	0.9797	0.9468	 0.929	 1.022	 2.552	 2.482	 | 1.43 quantile
                      	  1.64	 1.601	 2.758	 2.768	 1.064	 1.161	  1.78	 1.691	 1.828	 2.016	   4.8	 4.767	 | 4.8 max

train losses    210:	 0.241	0.2432	0.2943	0.2859	0.2801	0.2824	0.2963	0.2935	0.4089	0.4067	 0.452	0.4512	
val losses      210:	0.1972	0.2348	0.3938	0.3771	0.2209	0.2149	0.3631	0.3537	0.3617	0.4138	 1.023	 1.026	 | 0.4317 mean
                     	0.5237	0.6448	 1.043	 1.016	0.5642	0.5536	0.9784	0.9449	0.9287	  1.02	 2.558	 2.485	 | 1.426 quantile
                      	 1.638	 1.618	 2.761	 2.761	 1.049	 1.196	 1.793	 1.701	 1.808	  2.05	  4.77	 4.738	 | 4.77 max

train losses    212:	0.2424	0.2429	0.2936	0.2846	0.2783	0.2807	0.2959	0.2925	0.4058	 0.405	0.4545	0.4541	
val losses      212:	0.1952	0.2331	0.3935	0.3768	0.2206	0.2151	0.3637	0.3544	0.3601	0.4134	 1.025	 1.028	 | 0.4316 mean
                     	0.5209	0.6366	 1.046	 1.013	0.5636	0.5508	0.9789	0.9437	0.9248	 1.021	  2.56	 2.488	 | 1.425 quantile
                      	  1.65	 1.654	 2.756	 2.761	 1.047	 1.149	 1.798	 1.701	 1.793	 2.028	 4.873	  4.84	 | 4.873 max

train losses    214:	0.2408	0.2426	0.2934	0.2846	0.2773	0.2811	 0.294	0.2916	0.4058	0.4051	0.4523	0.4507	
val losses      214:	0.1963	0.2326	0.3934	0.3767	0.2205	0.2155	0.3636	0.3536	0.3601	0.4138	 1.021	 1.025	 | 0.431 mean
                     	0.5289	 0.636	 1.044	 1.014	 0.565	0.5586	0.9822	0.9482	0.9213	 1.016	 2.547	 2.487	 | 1.421 quantile
                      	 1.634	 1.645	 2.766	 2.773	 1.049	 1.129	 1.821	  1.72	 1.848	 1.973	  4.81	 4.779	 | 4.81 max

train losses    216:	0.2419	 0.243	0.2936	0.2848	0.2779	0.2816	0.2944	0.2908	0.4038	0.4057	0.4499	0.4486	
val losses      216:	0.1978	0.2328	0.3938	0.3769	0.2213	 0.215	0.3633	0.3529	0.3601	0.4136	 1.022	 1.025	 | 0.4312 mean
                     	 0.532	0.6413	 1.046	 1.019	0.5675	0.5591	 0.978	0.9452	0.9289	 1.018	 2.547	 2.471	 | 1.423 quantile
                      	  1.64	 1.661	 2.775	 2.773	 1.057	 1.151	  1.81	 1.706	 1.818	 2.001	 4.757	 4.722	 | 4.757 max

train losses    218:	0.2395	 0.244	0.2927	0.2847	0.2772	0.2805	0.2939	0.2923	0.4051	0.4054	0.4507	0.4509	
val losses      218:	0.1958	0.2329	0.3932	0.3764	0.2202	0.2146	0.3634	0.3538	0.3605	0.4158	 1.023	 1.026	 | 0.4313 mean
                     	0.5271	 0.639	 1.045	 1.012	0.5687	0.5562	0.9805	0.9451	0.9375	 1.023	  2.54	 2.464	 | 1.426 quantile
                      	 1.638	 1.624	  2.77	 2.778	 1.044	 1.145	 1.803	 1.702	 1.763	 2.002	 4.766	 4.729	 | 4.766 max

train losses    220:	0.2398	0.2423	 0.293	0.2839	0.2768	0.2806	 0.294	0.2909	0.4061	0.4039	0.4488	0.4477	
val losses      220:	0.1938	0.2315	0.3931	0.3763	0.2203	0.2138	0.3642	 0.355	0.3604	0.4131	 1.022	 1.025	 | 0.4307 mean
                     	  0.52	0.6415	 1.042	 1.008	0.5686	0.5529	 0.983	0.9476	 0.934	 1.017	 2.522	 2.462	 | 1.426 quantile
                      	 1.607	 1.638	 2.766	 2.774	 1.037	 1.141	 1.797	 1.709	 1.832	 2.031	 4.812	 4.784	 | 4.812 max

train losses    222:	0.2409	0.2424	0.2925	0.2834	0.2772	0.2802	0.2942	0.2914	0.4064	0.4021	0.4485	0.4461	
val losses      222:	0.1935	0.2332	0.3929	0.3761	0.2191	0.2125	0.3639	0.3548	0.3603	0.4123	 1.022	 1.025	 | 0.4305 mean
                     	0.5204	0.6383	  1.04	 1.014	0.5667	0.5511	0.9899	0.9505	0.9348	 1.018	 2.536	 2.473	 | 1.423 quantile
                      	 1.635	 1.645	 2.768	 2.807	 1.041	 1.131	 1.789	 1.695	  1.81	 2.024	 4.714	  4.69	 | 4.714 max

train losses    224:	0.2406	 0.243	0.2921	0.2838	0.2759	 0.281	0.2928	0.2895	0.4041	0.4025	0.4464	 0.444	
val losses      224:	0.1969	0.2332	0.3926	0.3762	0.2183	0.2121	0.3628	0.3529	0.3614	0.4154	 1.018	 1.022	 | 0.4302 mean
                     	0.5295	0.6517	 1.045	 1.014	0.5655	0.5527	 0.983	0.9433	0.9298	 1.025	 2.533	 2.465	 | 1.416 quantile
                      	 1.639	  1.65	  2.77	 2.769	 1.053	  1.12	 1.759	 1.656	 1.781	 2.033	  4.73	 4.709	 | 4.73 max

train losses    226:	0.2392	0.2417	0.2916	0.2826	0.2756	0.2785	0.2917	 0.289	 0.404	0.4038	 0.446	0.4426	
val losses      226:	0.1958	0.2322	0.3926	0.3758	0.2175	 0.212	0.3632	0.3538	0.3607	0.4123	 1.022	 1.026	 | 0.4303 mean
                     	0.5266	0.6429	 1.038	 1.011	0.5617	0.5489	0.9872	0.9456	0.9331	 1.022	  2.55	 2.466	 | 1.42 quantile
                      	 1.623	 1.654	 2.761	  2.78	 1.052	 1.135	 1.781	  1.68	 1.766	 2.051	  4.76	  4.73	 | 4.76 max

train losses    228:	0.2413	0.2425	0.2907	0.2827	0.2766	0.2778	0.2925	0.2893	0.4024	 0.403	0.4459	0.4466	
val losses      228:	0.1943	0.2312	0.3926	 0.376	0.2175	0.2119	0.3631	0.3537	0.3611	0.4146	 1.015	 1.019	 | 0.4292 mean
                     	0.5245	0.6414	 1.037	 1.015	0.5573	0.5495	0.9881	0.9437	 0.936	 1.023	 2.538	 2.459	 | 1.417 quantile
                      	 1.663	 1.625	  2.76	 2.778	 1.048	 1.092	  1.78	 1.686	 1.803	 2.016	 4.702	 4.686	 | 4.702 max

train losses    230:	  0.24	0.2415	 0.291	0.2825	 0.275	0.2794	0.2921	0.2899	0.4032	 0.402	0.4481	0.4471	
val losses      230:	0.1948	0.2308	0.3923	0.3757	 0.217	0.2115	0.3631	0.3535	0.3601	0.4124	 1.021	 1.024	 | 0.4297 mean
                     	0.5238	0.6376	 1.036	 1.012	0.5538	 0.544	0.9851	0.9454	0.9259	 1.021	 2.547	 2.474	 | 1.422 quantile
                      	 1.616	 1.609	 2.773	 2.773	  1.05	 1.117	 1.806	  1.71	 1.814	 2.045	  4.76	  4.75	 | 4.76 max

train losses    232:	0.2396	0.2424	0.2908	0.2822	0.2756	0.2774	0.2906	0.2881	0.3991	0.4015	0.4412	0.4417	
val losses      232:	0.1947	0.2295	0.3919	0.3751	0.2176	0.2119	0.3632	0.3531	0.3603	0.4134	 1.017	 1.021	 | 0.4291 mean
                     	0.5307	0.6337	  1.04	 1.008	0.5596	0.5461	 0.985	0.9468	0.9271	 1.022	 2.546	 2.473	 | 1.419 quantile
                      	 1.606	 1.622	 2.764	 2.775	 1.015	 1.113	 1.793	 1.704	 1.822	 2.045	 4.706	 4.678	 | 4.706 max

train losses    234:	0.2397	0.2414	0.2905	0.2812	0.2758	0.2776	0.2908	0.2888	0.3999	0.3991	0.4435	0.4441	
val losses      234:	0.1937	0.2287	0.3916	0.3749	0.2179	0.2116	0.3632	0.3536	0.3598	0.4117	 1.017	 1.021	 | 0.4287 mean
                     	0.5194	0.6305	 1.042	 1.007	0.5588	0.5469	0.9868	0.9411	0.9286	 1.018	 2.555	 2.481	 | 1.415 quantile
                      	  1.64	  1.61	 2.761	  2.77	 1.027	 1.077	 1.792	 1.691	 1.802	 2.002	 4.768	  4.75	 | 4.768 max

train losses    236:	0.2384	0.2407	  0.29	0.2819	0.2754	0.2782	0.2891	0.2868	0.4016	0.3991	0.4435	0.4439	
val losses      236:	0.1937	0.2298	 0.392	 0.375	0.2177	0.2116	0.3623	0.3517	0.3599	0.4124	 1.016	  1.02	 | 0.4285 mean
                     	0.5194	0.6285	 1.042	 1.008	0.5596	0.5467	0.9807	0.9477	0.9272	 1.021	  2.54	 2.459	 | 1.419 quantile
                      	 1.619	  1.59	 2.781	 2.795	 1.034	 1.106	 1.753	 1.658	 1.781	 1.999	 4.771	 4.749	 | 4.771 max

train losses    238:	0.2396	0.2407	0.2907	0.2823	 0.274	0.2782	0.2901	0.2872	0.3997	0.3983	0.4402	0.4396	
val losses      238:	 0.194	0.2298	0.3919	0.3752	0.2168	0.2113	0.3626	0.3528	0.3605	 0.415	 1.012	 1.015	 | 0.4281 mean
                     	0.5196	0.6331	 1.039	 1.013	0.5562	0.5493	0.9815	0.9407	0.9245	 1.021	  2.54	 2.448	 | 1.413 quantile
                      	 1.673	 1.607	 2.778	 2.799	 1.009	 1.106	  1.81	 1.689	   1.8	 1.998	 4.761	 4.735	 | 4.761 max

train losses    240:	0.2381	 0.239	0.2898	0.2816	0.2735	0.2769	0.2897	0.2882	0.4006	0.3979	0.4432	 0.441	
val losses      240:	0.1916	0.2277	0.3915	0.3747	0.2154	0.2104	0.3636	 0.354	0.3584	0.4104	 1.014	 1.018	 | 0.4275 mean
                     	0.5127	0.6192	 1.041	  1.01	0.5533	0.5454	 0.983	0.9412	0.9197	 1.012	 2.542	 2.453	 | 1.417 quantile
                      	 1.657	 1.605	 2.762	 2.768	 1.016	 1.121	 1.806	 1.687	  1.83	 2.021	 4.679	 4.656	 | 4.679 max

train losses    242:	0.2381	0.2402	0.2891	0.2801	0.2747	0.2774	 0.289	0.2866	0.4002	0.4002	0.4399	0.4396	
val losses      242:	0.1947	  0.23	0.3915	0.3747	0.2157	0.2111	0.3633	0.3532	0.3588	0.4124	 1.013	 1.016	 | 0.4279 mean
                     	 0.521	0.6415	  1.04	 1.008	 0.557	0.5472	0.9819	0.9381	0.9307	 1.019	 2.538	 2.457	 | 1.412 quantile
                      	 1.588	 1.585	 2.773	 2.768	 1.014	  1.09	 1.791	 1.683	 1.827	  1.99	 4.763	 4.738	 | 4.763 max

train losses    244:	0.2373	0.2404	0.2898	0.2811	0.2735	0.2771	0.2878	0.2869	0.4013	0.4007	0.4413	0.4391	
val losses      244:	0.1925	0.2301	0.3916	0.3748	0.2159	 0.211	0.3632	0.3536	0.3587	0.4136	 1.011	 1.015	 | 0.4276 mean
                     	0.5127	0.6379	 1.038	 1.007	0.5545	0.5476	0.9875	0.9446	0.9252	 1.022	 2.529	 2.454	 | 1.413 quantile
                      	 1.603	 1.603	 2.763	 2.758	 1.019	 1.138	 1.809	 1.704	 1.846	 1.985	  4.86	 4.833	 | 4.86 max

train losses    246:	0.2388	0.2407	0.2895	0.2802	0.2727	0.2762	0.2886	0.2862	0.3989	0.3974	0.4397	0.4359	
val losses      246:	0.1931	0.2312	0.3912	0.3744	0.2166	0.2096	0.3621	0.3521	0.3602	0.4122	 1.013	 1.016	 | 0.4276 mean
                     	0.5143	0.6375	 1.038	 1.004	 0.558	0.5465	0.9777	0.9418	0.9317	 1.017	 2.524	  2.46	 | 1.416 quantile
                      	 1.597	 1.594	 2.767	 2.778	 1.013	   1.1	  1.84	 1.724	  1.81	 2.036	 4.742	 4.689	 | 4.742 max

train losses    248:	0.2369	0.2394	0.2895	0.2809	 0.272	0.2761	0.2868	0.2857	0.3994	0.3989	 0.437	0.4349	
val losses      248:	 0.194	 0.232	0.3909	0.3744	0.2154	0.2103	0.3621	0.3521	0.3593	0.4127	 1.016	  1.02	 | 0.4283 mean
                     	0.5232	0.6401	 1.035	 1.006	0.5557	0.5487	0.9812	0.9423	0.9261	 1.024	 2.541	 2.463	 | 1.413 quantile
                      	 1.633	 1.629	 2.761	 2.757	 1.009	 1.121	 1.787	 1.688	 1.843	 2.009	 4.827	 4.796	 | 4.827 max

train losses    250:	0.2387	0.2392	0.2889	0.2804	0.2727	0.2732	0.2873	0.2861	0.3985	0.3966	 0.436	0.4357	
val losses      250:	0.1943	0.2282	0.3908	 0.374	0.2149	0.2099	0.3623	0.3523	0.3583	0.4119	 1.016	  1.02	 | 0.4277 mean
                     	0.5234	0.6316	 1.036	 1.006	0.5554	0.5491	 0.983	0.9381	0.9315	 1.018	 2.535	 2.454	 | 1.416 quantile
                      	 1.609	 1.608	 2.763	 2.752	 1.011	 1.119	 1.804	  1.72	 1.779	 2.001	 4.828	 4.799	 | 4.828 max

train losses    252:	0.2374	0.2382	0.2886	0.2804	0.2726	0.2749	0.2874	0.2858	0.3983	0.3964	0.4364	0.4357	
val losses      252:	0.1934	0.2275	0.3907	0.3738	0.2145	0.2095	0.3622	0.3519	0.3581	0.4108	 1.015	 1.019	 | 0.4271 mean
                     	0.5182	0.6304	 1.037	 1.005	0.5512	0.5476	0.9794	0.9396	0.9286	 1.017	 2.517	 2.448	 | 1.414 quantile
                      	 1.663	 1.584	 2.767	 2.771	 1.006	 1.115	 1.804	 1.717	 1.797	 1.982	 4.791	 4.767	 | 4.791 max

train losses    254:	0.2368	0.2374	0.2884	0.2804	0.2717	0.2745	0.2869	0.2852	0.3978	0.3953	0.4343	0.4331	
val losses      254:	0.1928	0.2277	0.3908	0.3738	0.2144	0.2093	0.3623	0.3521	 0.358	0.4113	 1.013	 1.017	 | 0.4269 mean
                     	 0.515	  0.63	 1.036	 1.007	0.5551	0.5474	0.9833	0.9392	0.9217	 1.014	  2.52	  2.44	 | 1.412 quantile
                      	 1.611	 1.555	 2.769	 2.777	 1.002	 1.079	 1.815	 1.718	 1.784	 1.971	 4.811	 4.789	 | 4.811 max

train losses    256:	0.2379	0.2374	0.2879	0.2794	0.2732	0.2737	0.2859	0.2854	0.3977	0.3977	0.4381	0.4365	
val losses      256:	0.1927	0.2286	0.3906	0.3739	0.2139	 0.209	0.3622	0.3518	0.3589	0.4116	 1.013	 1.017	 | 0.4269 mean
                     	0.5145	0.6336	 1.037	 1.004	0.5529	 0.542	0.9856	0.9386	0.9254	 1.018	 2.512	  2.44	 | 1.412 quantile
                      	 1.622	  1.59	 2.767	 2.758	0.9927	  1.08	 1.808	 1.713	 1.798	 1.973	 4.789	 4.769	 | 4.789 max

train losses    258:	0.2371	0.2385	0.2882	0.2796	0.2711	 0.273	0.2873	0.2855	0.3978	0.3973	0.4355	0.4349	
val losses      258:	0.1919	 0.229	0.3906	0.3739	0.2135	 0.209	 0.362	0.3515	0.3584	 0.412	 1.013	 1.017	 | 0.4268 mean
                     	0.5139	 0.633	 1.038	 1.005	0.5522	 0.539	0.9815	0.9379	0.9188	 1.018	 2.525	 2.441	 | 1.414 quantile
                      	 1.591	 1.605	 2.774	 2.766	0.9919	 1.069	 1.789	  1.69	 1.781	  1.96	 4.794	 4.771	 | 4.794 max

train losses    260:	0.2355	0.2394	0.2887	0.2801	0.2703	0.2756	0.2868	0.2843	0.3981	0.3947	0.4367	0.4365	
val losses      260:	0.1924	0.2289	0.3905	0.3737	0.2137	 0.209	0.3616	0.3514	0.3584	0.4115	 1.014	 1.017	 | 0.4268 mean
                     	0.5155	0.6333	 1.038	 1.005	0.5498	0.5412	0.9789	0.9387	0.9181	 1.018	 2.527	 2.442	 | 1.411 quantile
                      	 1.605	 1.583	 2.767	 2.764	0.9964	 1.079	 1.795	 1.694	   1.8	 1.978	 4.777	 4.755	 | 4.777 max

train losses    262:	0.2367	0.2386	0.2887	0.2798	0.2715	0.2753	0.2857	0.2835	0.3946	0.3954	0.4337	0.4334	
val losses      262:	0.1922	0.2292	0.3904	0.3735	0.2129	0.2094	0.3618	0.3519	0.3583	0.4121	 1.014	 1.017	 | 0.4269 mean
                     	0.5139	0.6299	 1.036	 1.006	0.5497	0.5429	0.9833	0.9408	0.9184	 1.017	 2.524	 2.438	 | 1.411 quantile
                      	 1.584	 1.598	 2.757	 2.763	0.9918	 1.078	 1.788	 1.689	 1.796	 1.978	 4.791	 4.767	 | 4.791 max

train losses    264:	0.2373	0.2385	0.2881	0.2797	0.2719	0.2746	0.2841	0.2831	0.3957	0.3953	0.4339	0.4325	
val losses      264:	0.1918	0.2291	0.3906	0.3736	0.2135	0.2094	0.3622	0.3524	0.3586	0.4111	 1.012	 1.015	 | 0.4266 mean
                     	0.5117	0.6314	 1.037	 1.005	0.5527	0.5449	0.9842	0.9399	0.9264	 1.013	 2.513	 2.442	 | 1.412 quantile
                      	 1.581	  1.58	 2.756	 2.767	 1.008	 1.075	 1.793	 1.692	 1.792	 1.988	 4.777	  4.75	 | 4.777 max

train losses    266:	0.2345	0.2382	0.2881	0.2792	0.2698	0.2752	0.2845	0.2842	0.3985	0.3943	0.4338	0.4341	
val losses      266:	0.1914	0.2288	0.3905	0.3736	0.2129	 0.209	0.3619	0.3517	0.3586	0.4112	 1.012	 1.016	 | 0.4264 mean
                     	0.5109	0.6309	 1.034	 1.002	0.5499	0.5444	0.9832	  0.94	0.9217	 1.016	  2.52	 2.445	 | 1.41 quantile
                      	 1.582	 1.578	 2.763	 2.769	 1.018	 1.076	  1.79	 1.692	 1.809	 1.988	 4.775	 4.752	 | 4.775 max

train losses    268:	0.2352	0.2375	0.2884	0.2788	0.2705	0.2737	0.2859	0.2834	0.3974	0.3949	0.4334	0.4326	
val losses      268:	0.1912	0.2292	0.3903	0.3736	0.2131	0.2086	0.3618	0.3518	0.3588	0.4114	  1.01	 1.014	 | 0.4262 mean
                     	0.5131	0.6331	 1.034	 1.001	0.5527	0.5421	0.9821	0.9381	0.9215	 1.016	 2.516	 2.447	 | 1.41 quantile
                      	 1.588	 1.574	 2.765	 2.763	   1.0	 1.069	 1.782	 1.685	 1.832	 2.007	 4.729	 4.707	 | 4.729 max

train losses    270:	0.2365	0.2376	0.2881	0.2789	0.2706	0.2738	0.2851	0.2821	0.3962	 0.395	0.4372	0.4341	
val losses      270:	0.1914	0.2294	0.3904	0.3734	0.2129	0.2084	0.3615	0.3513	0.3587	0.4112	  1.01	 1.013	 | 0.426 mean
                     	 0.513	0.6309	 1.036	 1.006	0.5508	0.5405	 0.985	0.9394	0.9212	 1.014	 2.515	  2.45	 | 1.408 quantile
                      	 1.618	 1.592	 2.768	 2.769	 1.012	 1.081	 1.791	 1.693	 1.827	   2.0	 4.768	  4.75	 | 4.768 max

train losses    272:	0.2361	0.2359	0.2869	0.2784	0.2706	0.2737	0.2861	0.2838	0.3952	0.3949	0.4335	 0.432	
val losses      272:	0.1912	0.2282	0.3903	0.3733	0.2135	0.2084	 0.362	0.3519	0.3583	0.4113	 1.009	 1.013	 | 0.4259 mean
                     	0.5154	0.6317	 1.035	 1.005	0.5534	0.5424	0.9847	0.9423	0.9247	 1.017	 2.521	 2.442	 | 1.411 quantile
                      	 1.623	 1.577	 2.751	  2.77	 1.012	 1.086	 1.791	 1.698	 1.792	 1.985	 4.734	 4.707	 | 4.734 max

train losses    274:	0.2367	0.2374	0.2872	0.2785	0.2709	0.2721	0.2851	0.2834	0.3974	0.3952	0.4344	0.4335	
val losses      274:	0.1914	 0.228	0.3903	0.3733	0.2129	0.2081	0.3622	0.3522	0.3589	0.4109	 1.011	 1.014	 | 0.4261 mean
                     	0.5157	0.6286	 1.031	 1.003	0.5514	0.5389	0.9831	0.9424	0.9225	 1.013	 2.509	  2.45	 | 1.409 quantile
                      	 1.625	 1.588	  2.74	 2.763	 1.034	 1.076	 1.794	 1.701	 1.815	 1.983	 4.746	 4.732	 | 4.746 max

train losses    276:	0.2365	0.2375	0.2871	0.2784	0.2706	0.2729	0.2835	0.2837	0.3939	0.3932	0.4298	0.4309	
val losses      276:	0.1923	0.2281	0.3904	0.3732	0.2137	 0.208	0.3617	0.3516	 0.359	0.4128	 1.011	 1.015	 | 0.4264 mean
                     	0.5164	0.6347	 1.036	 1.001	0.5495	0.5388	0.9848	0.9377	0.9235	 1.013	 2.519	  2.45	 | 1.41 quantile
                      	 1.597	  1.58	 2.744	  2.77	 1.013	 1.093	 1.809	 1.705	  1.81	 1.981	 4.753	 4.739	 | 4.753 max

train losses    278:	0.2353	 0.239	0.2876	0.2783	0.2696	0.2731	0.2848	0.2832	0.3966	0.3928	0.4332	0.4335	
val losses      278:	0.1914	0.2282	0.3902	 0.373	0.2127	0.2079	0.3614	0.3511	0.3591	0.4136	 1.008	 1.012	 | 0.4257 mean
                     	0.5155	 0.633	 1.034	 1.004	0.5484	0.5395	0.9817	 0.934	0.9233	  1.02	  2.51	 2.435	 | 1.409 quantile
                      	 1.588	 1.585	 2.752	 2.772	 1.001	 1.063	 1.799	 1.697	  1.83	 1.972	  4.74	 4.723	 | 4.74 max

train losses    280:	 0.236	 0.236	0.2872	0.2779	0.2708	0.2709	0.2843	0.2821	0.3954	 0.394	0.4301	  0.43	
val losses      280:	0.1913	0.2276	0.3898	0.3728	0.2128	0.2073	0.3616	0.3511	0.3588	0.4128	 1.009	 1.013	 | 0.4256 mean
                     	0.5143	0.6333	 1.034	 1.004	0.5477	 0.537	0.9778	0.9396	0.9197	 1.013	 2.513	 2.438	 | 1.406 quantile
                      	 1.575	 1.582	 2.751	 2.775	 1.002	 1.082	 1.796	 1.688	 1.816	 1.977	 4.716	 4.702	 | 4.716 max

train losses    282:	0.2357	0.2374	0.2871	0.2779	 0.269	0.2719	0.2832	0.2825	0.3903	0.3931	0.4307	 0.431	
val losses      282:	0.1907	0.2274	0.3899	0.3728	0.2124	0.2073	0.3615	0.3513	0.3584	0.4125	  1.01	 1.014	 | 0.4257 mean
                     	0.5115	0.6282	 1.034	 1.002	0.5479	0.5412	0.9775	0.9368	0.9295	 1.015	 2.517	 2.441	 | 1.406 quantile
                      	 1.597	 1.573	  2.75	 2.772	0.9768	 1.079	 1.804	 1.694	 1.804	 1.996	 4.755	  4.71	 | 4.755 max

train losses    284:	0.2355	0.2362	0.2871	0.2778	0.2706	0.2717	0.2843	0.2829	0.3955	0.3946	0.4313	0.4288	
val losses      284:	0.1908	0.2264	0.3899	0.3728	0.2125	0.2072	0.3617	0.3519	0.3583	0.4115	 1.007	 1.011	 | 0.4251 mean
                     	0.5098	0.6302	 1.033	 1.002	0.5471	0.5414	0.9838	0.9375	0.9227	  1.02	 2.507	  2.44	 | 1.408 quantile
                      	 1.622	 1.574	 2.752	 2.776	  0.98	 1.063	 1.795	 1.693	 1.801	 1.957	 4.772	 4.753	 | 4.772 max

train losses    286:	0.2356	0.2362	0.2869	 0.278	0.2697	0.2703	0.2837	0.2816	0.3961	0.3925	0.4333	0.4316	
