                     	0.5437	0.5048	0.7202	0.7579	 0.633	0.6342	0.7992	0.9078	  1.24	 1.184	 2.387	 2.301	 | 1.453 quantile
                      	 1.419	 1.976	 2.158	 1.705	 1.555	 1.468	 1.748	 1.825	 2.087	 2.072	 3.678	 3.604	 | 3.678 max

train losses    192:	0.2468	0.2503	0.2973	0.2872	0.2828	0.2841	0.2937	0.2905	0.4388	0.4447	0.4658	0.4621	
val losses      192:	0.1892	0.1875	0.2846	0.2943	0.2549	0.2477	0.3244	0.3398	0.4991	0.4861	 1.025	 1.022	 | 0.4295 mean
                     	0.5198	0.5028	 0.723	0.7536	0.6317	0.6423	0.8039	0.9129	 1.223	 1.161	 2.413	  2.31	 | 1.44 quantile
                      	 1.414	  1.96	 2.152	 1.699	 1.645	 1.589	 1.758	 1.793	 2.053	 2.005	 3.851	 3.607	 | 3.851 max

train losses    194:	0.2459	0.2489	0.2963	0.2868	0.2823	0.2833	 0.294	0.2898	0.4268	0.4322	0.4588	0.4569	
val losses      194:	0.1863	0.1841	0.2846	0.2942	 0.253	 0.247	0.3246	0.3407	 0.484	 0.468	 1.025	 1.023	 | 0.4263 mean
                     	0.5198	0.4984	0.7207	0.7573	0.6274	0.6399	0.8079	0.9125	  1.23	 1.163	 2.353	  2.28	 | 1.441 quantile
                      	 1.374	 1.981	 2.153	 1.698	 1.569	 1.581	 1.763	 1.817	 2.073	 1.922	 3.722	 3.544	 | 3.722 max

train losses    196:	0.2435	0.2481	0.2967	0.2869	0.2798	0.2835	0.2922	 0.289	0.4149	0.4168	0.4571	0.4575	
val losses      196:	0.1884	 0.186	0.2844	 0.294	0.2529	0.2487	0.3231	0.3407	0.4688	0.4494	 1.015	 1.011	 | 0.4218 mean
                     	0.5273	0.5037	0.7242	0.7575	0.6234	0.6373	0.7992	0.9122	  1.21	 1.134	  2.37	 2.281	 | 1.415 quantile
                      	 1.441	 2.058	 2.164	 1.725	 1.584	 1.554	 1.731	 1.842	 1.957	 1.983	 3.795	  3.55	 | 3.795 max

train losses    198:	0.2436	 0.248	0.2952	 0.285	0.2815	 0.285	0.2902	0.2869	0.4127	 0.416	0.4564	0.4533	
val losses      198:	0.1883	0.1839	0.2845	0.2933	0.2508	0.2488	0.3238	0.3399	0.4787	0.4593	 1.022	 1.021	 | 0.4245 mean
                     	0.5225	0.5049	0.7243	0.7548	0.6164	0.6413	0.8023	0.9099	 1.212	 1.133	 2.342	 2.292	 | 1.435 quantile
                      	  1.41	  1.95	 2.132	 1.707	 1.578	 1.512	 1.723	 1.856	 1.956	 2.001	 3.889	 3.704	 | 3.889 max

train losses    200:	0.2427	0.2468	0.2949	0.2847	 0.279	0.2834	0.2913	0.2872	 0.429	0.4298	0.4578	0.4575	
val losses      200:	0.1867	0.1804	0.2848	0.2937	0.2528	0.2449	0.3243	  0.34	0.5085	0.4879	 1.031	 1.032	 | 0.4306 mean
                     	0.5257	0.4848	0.7199	0.7579	0.6127	0.6316	0.8121	 0.915	 1.233	 1.153	 2.341	 2.291	 | 1.458 quantile
                      	 1.479	 1.954	 2.159	 1.691	 1.601	 1.551	 1.703	 1.861	 1.984	 2.014	 3.671	 3.506	 | 3.671 max

train losses    202:	0.2444	 0.246	0.2944	0.2845	0.2788	0.2807	0.2901	0.2865	0.4509	0.4463	 0.466	0.4633	
val losses      202:	0.1903	0.1831	0.2842	0.2936	 0.252	0.2444	0.3247	0.3411	0.5313	0.5174	 1.034	 1.034	 | 0.4358 mean
                     	0.5351	0.4923	0.7237	0.7602	0.6193	0.6279	0.8089	0.9092	 1.247	 1.171	 2.329	 2.297	 | 1.455 quantile
                      	 1.435	 2.015	 2.184	 1.684	  1.57	 1.539	 1.684	  1.89	 2.028	 2.112	 3.598	 3.321	 | 3.598 max

train losses    204:	0.2414	0.2456	0.2945	0.2842	0.2794	 0.281	0.2916	 0.287	0.4605	0.4537	0.4802	0.4795	
val losses      204:	0.1897	0.1844	0.2841	0.2931	0.2538	0.2454	0.3234	0.3402	0.5321	0.5138	 1.062	 1.063	 | 0.4404 mean
                     	0.5362	 0.498	0.7177	0.7526	0.6332	0.6302	0.7949	 0.897	 1.249	 1.134	 2.394	 2.344	 | 1.483 quantile
                      	 1.528	  2.05	 2.145	 1.706	 1.612	 1.389	 1.625	 1.862	 1.947	 2.004	 3.493	 3.351	 | 3.493 max

train losses    206:	0.2418	0.2454	0.2944	 0.284	0.2808	0.2815	0.2903	0.2861	0.4479	0.4437	0.4957	0.4959	
val losses      206:	0.1903	0.1829	0.2839	0.2928	0.2519	0.2446	0.3275	0.3446	0.5005	0.4917	 1.073	 1.074	 | 0.4381 mean
                     	0.5363	0.5008	0.7186	0.7513	0.6188	0.6242	0.8066	0.9055	 1.212	 1.124	 2.437	 2.387	 | 1.478 quantile
                      	 1.472	 2.027	 2.165	 1.718	 1.493	 1.416	  1.71	 1.809	 1.816	 1.832	 3.587	 3.563	 | 3.587 max

train losses    208:	0.2422	0.2472	0.2937	0.2835	0.2788	0.2826	0.2912	0.2872	0.4342	0.4309	0.5021	0.5009	
val losses      208:	  0.19	0.1817	0.2847	0.2932	0.2559	0.2481	0.3274	0.3452	0.4705	0.4615	 1.093	 1.093	 | 0.437 mean
                     	0.5336	0.4907	0.7175	0.7526	0.6323	0.6334	 0.814	0.9119	 1.184	 1.109	 2.459	 2.421	 | 1.495 quantile
                      	 1.453	 2.018	 2.131	 1.699	 1.387	 1.388	 1.643	 1.825	 1.862	 1.985	 3.461	  3.49	 | 3.49 max

train losses    210:	0.2453	0.2484	0.2933	0.2822	0.2808	0.2831	0.2911	0.2868	0.4235	0.4212	 0.523	0.5204	
val losses      210:	0.1937	0.1871	0.2839	0.2922	0.2547	0.2459	0.3237	0.3411	0.4583	0.4479	 1.101	 1.099	 | 0.4357 mean
                     	0.5339	0.5043	0.7188	0.7574	0.6298	0.6342	0.8024	0.9159	 1.185	 1.154	 2.495	 2.451	 | 1.514 quantile
                      	 1.389	 1.968	 2.126	  1.71	 1.535	 1.442	 1.674	  1.84	 1.853	  1.94	 3.577	 3.663	 | 3.663 max

train losses    212:	0.2451	0.2483	0.2926	0.2825	0.2842	0.2852	0.2895	0.2858	0.4217	 0.425	0.5191	0.5177	
val losses      212:	0.1928	0.1869	0.2846	0.2935	0.2535	0.2528	 0.324	0.3399	0.4555	0.4482	 1.082	 1.081	 | 0.4329 mean
                     	0.5431	0.4932	0.7221	0.7645	0.6266	0.6592	 0.822	0.9094	 1.171	 1.159	 2.484	 2.415	 | 1.501 quantile
                      	 1.497	 2.006	 2.148	   1.7	 1.627	 1.346	 1.806	 1.828	 1.926	   2.0	 3.706	 3.572	 | 3.706 max

train losses    214:	0.2464	0.2496	0.2927	0.2819	0.2897	0.2932	0.2898	0.2875	0.4229	0.4284	0.4957	0.4967	
val losses      214:	0.1916	0.1861	0.2833	0.2927	0.2752	 0.278	0.3246	0.3424	0.4596	0.4582	 1.038	 1.036	 | 0.4305 mean
                     	0.5429	0.4962	0.7213	 0.755	0.6759	0.7011	0.8216	0.9126	 1.162	 1.152	 2.361	 2.307	 | 1.451 quantile
                      	 1.418	 1.995	 2.139	 1.712	 1.641	 1.395	 1.751	 1.918	 2.009	 1.988	 3.851	 3.569	 | 3.851 max

train losses    216:	0.2465	0.2478	 0.292	0.2813	 0.298	0.3026	0.2893	0.2868	 0.414	0.4229	0.4772	0.4744	
val losses      216:	 0.193	0.1873	0.2836	0.2916	0.2846	0.2821	 0.325	0.3428	0.4605	0.4411	 1.004	 1.001	 | 0.4248 mean
                     	0.5399	0.5045	0.7166	0.7534	0.6872	0.6979	0.7975	0.9134	 1.155	 1.109	 2.382	 2.299	 | 1.383 quantile
                      	 1.363	 2.026	 2.135	 1.713	 1.623	 1.336	 1.646	 1.878	 1.974	  1.95	  3.76	 3.603	 | 3.76 max

train losses    218:	0.2432	0.2489	0.2911	 0.281	0.2982	0.3037	0.2881	0.2849	0.4071	0.4118	0.4669	0.4652	
val losses      218:	0.1918	0.1823	0.2841	0.2915	0.2759	0.2604	0.3231	0.3405	0.4696	0.4492	 1.009	0.9981	 | 0.4229 mean
                     	0.5341	0.4964	0.7157	 0.752	0.6721	0.6775	0.8003	0.9067	 1.185	  1.14	 2.496	 2.393	 | 1.373 quantile
                      	 1.475	 1.986	 2.091	 1.707	 1.521	 1.466	 1.608	  1.86	 2.077	 1.845	 3.829	 3.722	 | 3.829 max

train losses    220:	0.2425	0.2462	0.2908	0.2798	0.2866	0.2895	0.2854	0.2824	0.4038	 0.406	0.4716	0.4686	
val losses      220:	0.1898	0.1816	0.2829	0.2922	0.2696	0.2563	0.3204	0.3366	 0.469	0.4529	 1.006	0.9949	 | 0.421 mean
                     	0.5357	 0.497	0.7166	0.7535	0.6936	 0.663	0.7934	0.9063	 1.203	 1.144	 2.472	 2.355	 | 1.371 quantile
                      	 1.427	 1.985	 2.121	 1.737	 1.466	 1.499	  1.81	 1.914	 1.994	  1.86	 3.858	 3.739	 | 3.858 max

train losses    222:	0.2402	0.2452	0.2889	0.2791	0.2843	0.2864	0.2816	 0.279	0.3982	0.4008	0.4638	0.4607	
val losses      222:	0.1891	0.1837	0.2835	0.2926	0.2607	0.2513	0.3238	0.3403	0.4691	0.4505	 1.008	0.9999	 | 0.421 mean
                     	0.5215	 0.497	0.7249	0.7591	0.6576	0.6553	0.8266	0.9173	 1.205	 1.134	 2.419	  2.32	 | 1.384 quantile
                      	   1.4	 1.985	  2.12	 1.675	 1.505	 1.565	 1.833	 1.911	  2.02	 1.967	 3.845	 3.629	 | 3.845 max

train losses    224:	0.2414	0.2437	0.2902	0.2788	0.2794	0.2841	0.2835	  0.28	0.4011	0.3997	0.4484	0.4489	
val losses      224:	0.1883	0.1815	 0.284	0.2927	0.2508	0.2451	0.3202	0.3375	 0.467	0.4482	 1.006	 1.001	 | 0.4186 mean
                     	0.5205	0.4862	 0.717	0.7552	0.6167	0.6384	0.8013	0.9036	 1.182	  1.12	 2.419	 2.327	 | 1.38 quantile
                      	 1.412	 1.897	   2.1	 1.668	 1.543	 1.593	 1.739	 1.857	 1.956	  1.86	 3.904	  3.71	 | 3.904 max

train losses    226:	0.2373	0.2426	 0.289	 0.278	0.2739	0.2757	 0.281	0.2773	0.4037	0.4042	  0.45	0.4488	
val losses      226:	0.1892	0.1806	0.2845	0.2927	0.2513	0.2457	0.3215	0.3383	0.4785	0.4682	 1.005	0.9988	 | 0.4212 mean
                     	0.5207	0.4898	0.7177	0.7599	0.6252	0.6426	0.8032	0.9058	 1.205	 1.122	 2.413	 2.319	 | 1.379 quantile
                      	 1.453	 1.953	 2.122	 1.709	 1.601	 1.416	 1.718	 1.926	 1.861	 1.973	 3.894	 3.693	 | 3.894 max

train losses    228:	0.2376	0.2418	0.2881	0.2778	0.2723	0.2749	0.2791	0.2759	 0.405	0.4077	0.4487	 0.447	
val losses      228:	0.1881	0.1806	0.2841	0.2931	0.2476	0.2427	0.3215	0.3377	0.4855	0.4771	 1.002	0.9981	 | 0.4215 mean
                     	0.5178	0.4871	0.7253	0.7537	0.6093	 0.634	 0.794	 0.902	 1.204	 1.124	 2.375	 2.276	 | 1.391 quantile
                      	 1.374	 1.997	 2.105	 1.718	 1.574	 1.393	 1.713	 1.889	 1.907	 1.894	 3.669	 3.554	 | 3.669 max

train losses    230:	0.2378	0.2408	0.2881	0.2771	0.2719	0.2747	0.2772	 0.274	0.4038	0.4079	0.4473	0.4446	
val losses      230:	0.1883	0.1799	0.2838	0.2925	0.2457	0.2406	0.3217	0.3382	0.4744	0.4663	 1.007	0.9995	 | 0.4198 mean
                     	0.5236	0.4821	0.7175	0.7572	0.6019	0.6296	0.7987	0.9017	 1.188	 1.126	 2.396	 2.324	 | 1.368 quantile
                      	 1.479	 2.037	 2.116	 1.664	 1.597	 1.385	 1.773	  1.88	 1.916	 1.916	 3.895	 3.687	 | 3.895 max

train losses    232:	0.2384	0.2402	0.2864	0.2763	0.2706	0.2731	0.2779	0.2747	 0.395	0.3992	0.4507	0.4475	
val losses      232:	0.1868	0.1804	0.2825	0.2913	0.2482	0.2429	0.3216	0.3368	0.4703	0.4574	 1.003	0.9985	 | 0.4183 mean
                     	0.5215	0.4873	 0.714	0.7528	0.6062	0.6278	 0.794	0.9008	 1.185	 1.129	 2.361	 2.294	 | 1.384 quantile
                      	 1.392	 2.019	 2.112	 1.718	 1.524	   1.4	  1.75	 1.854	 1.833	 1.948	 3.905	  3.73	 | 3.905 max

train losses    234:	0.2363	0.2405	 0.286	 0.276	0.2714	 0.275	0.2753	 0.273	0.3908	0.3958	0.4528	0.4499	
val losses      234:	 0.187	0.1822	0.2833	0.2928	 0.252	0.2491	0.3217	0.3361	0.4602	0.4443	0.9981	0.9932	 | 0.4167 mean
                     	0.5286	0.4923	0.7171	0.7572	0.6085	0.6294	0.7923	0.9104	 1.164	   1.1	 2.379	 2.304	 | 1.373 quantile
                      	 1.424	 2.066	 2.101	 1.695	 1.486	 1.429	 1.769	 1.855	 1.875	 1.978	 3.921	 3.748	 | 3.921 max

train losses    236:	0.2369	0.2394	0.2857	0.2754	0.2701	 0.276	0.2762	0.2737	0.3903	0.3936	0.4556	0.4532	
val losses      236:	0.1858	0.1787	0.2832	0.2914	0.2508	0.2476	0.3233	0.3374	 0.471	0.4563	0.9984	0.9938	 | 0.4181 mean
                     	0.5094	0.4818	0.7181	0.7541	0.6093	0.6278	0.7949	0.9034	 1.187	 1.122	 2.353	 2.278	 | 1.381 quantile
                      	 1.442	 2.074	 2.089	 1.695	 1.548	 1.417	 1.737	 1.804	 1.894	 1.959	 3.681	 3.513	 | 3.681 max

train losses    238:	0.2352	0.2389	0.2849	0.2742	0.2714	0.2751	0.2751	0.2736	0.3917	0.3925	0.4559	0.4532	
val losses      238:	0.1855	0.1788	0.2834	0.2923	0.2497	0.2457	0.3222	0.3377	0.4673	0.4509	0.9964	0.9899	 | 0.4167 mean
                     	 0.511	0.4904	0.7167	0.7527	0.6082	0.6309	0.7951	0.9033	 1.183	 1.122	 2.394	 2.306	 | 1.37 quantile
                      	   1.4	 2.018	 2.101	 1.668	 1.607	 1.406	 1.802	 1.862	 1.918	 1.848	 3.902	 3.775	 | 3.902 max

train losses    240:	0.2354	0.2405	0.2844	0.2742	0.2691	0.2726	0.2745	0.2726	 0.389	0.3916	 0.463	0.4579	
val losses      240:	0.1863	0.1793	0.2838	0.2931	0.2429	0.2381	0.3213	0.3373	0.4689	0.4513	0.9955	0.9907	 | 0.4157 mean
                     	  0.52	0.4852	0.7162	0.7595	0.5994	0.6131	0.7969	0.9021	 1.181	 1.114	 2.371	 2.292	 | 1.379 quantile
                      	 1.389	  1.95	 2.105	 1.663	   1.6	 1.375	 1.723	 1.857	 1.823	 1.806	 3.696	 3.564	 | 3.696 max

train losses    242:	0.2371	0.2387	0.2844	0.2731	0.2688	0.2721	0.2747	0.2724	0.3897	0.3929	0.4577	0.4572	
val losses      242:	0.1875	0.1792	0.2837	0.2925	0.2433	 0.238	0.3205	0.3372	0.4655	0.4507	0.9952	0.9882	 | 0.4151 mean
                     	0.5178	0.4917	0.7193	0.7529	 0.592	0.6152	0.7966	0.9015	 1.178	 1.111	 2.396	 2.309	 | 1.372 quantile
                      	 1.404	  2.06	 2.119	 1.688	 1.623	 1.358	  1.75	 1.838	 1.836	 1.927	 3.978	 3.805	 | 3.978 max

train losses    244:	0.2366	0.2396	0.2835	0.2728	 0.268	0.2717	0.2733	0.2714	0.3894	0.3939	 0.457	0.4552	
val losses      244:	0.1875	  0.18	0.2838	 0.293	0.2438	 0.239	0.3233	0.3396	0.4612	0.4452	0.9984	0.9897	 | 0.4154 mean
                     	0.5174	0.4941	0.7205	0.7601	0.6015	0.6261	0.8121	0.9022	 1.165	 1.103	 2.432	 2.345	 | 1.369 quantile
                      	  1.39	 2.023	 2.119	 1.682	 1.589	 1.407	 1.813	 1.905	  1.87	 2.033	 4.024	  3.83	 | 4.024 max

train losses    246:	0.2366	0.2386	0.2832	0.2728	0.2673	0.2702	0.2744	0.2735	0.3906	0.3933	0.4537	0.4526	
val losses      246:	0.1857	 0.177	 0.284	0.2924	0.2451	0.2408	0.3226	0.3381	0.4702	0.4518	0.9996	0.9897	 | 0.4164 mean
                     	0.5047	0.4762	 0.714	0.7552	0.6046	 0.633	0.8075	 0.914	  1.18	 1.129	 2.459	 2.374	 | 1.367 quantile
                      	 1.294	 1.963	 2.132	 1.719	 1.611	 1.429	 1.817	 1.889	 1.905	 1.974	 3.897	 3.675	 | 3.897 max

train losses    248:	0.2363	0.2391	0.2835	0.2724	0.2684	0.2701	 0.273	0.2708	0.3938	0.3939	0.4574	0.4557	
val losses      248:	0.1859	 0.179	0.2835	0.2926	0.2455	  0.24	 0.326	0.3409	0.4629	0.4477	 1.008	0.9968	 | 0.4174 mean
                     	0.5149	0.4807	0.7157	0.7575	0.6062	 0.628	 0.816	0.9131	 1.165	 1.122	  2.52	 2.419	 | 1.367 quantile
                      	 1.376	   2.0	   2.1	 1.705	  1.61	 1.339	 1.794	 1.894	  1.87	 1.934	 4.145	 3.891	 | 4.145 max

train losses    250:	0.2341	0.2368	0.2828	0.2729	0.2668	0.2709	 0.273	0.2716	 0.391	0.3964	0.4634	0.4589	
val losses      250:	0.1857	 0.178	0.2836	0.2922	0.2453	0.2401	0.3266	0.3419	0.4628	0.4457	 1.018	 1.006	 | 0.4189 mean
                     	  0.51	0.4848	0.7161	0.7528	0.6088	0.6308	0.8215	0.9229	 1.176	 1.106	 2.579	 2.468	 | 1.369 quantile
                      	 1.335	 1.971	 2.084	 1.676	 1.583	 1.429	 1.811	 1.916	 1.799	  1.89	 4.432	   4.2	 | 4.432 max

train losses    252:	0.2345	 0.238	0.2823	 0.272	0.2685	0.2709	0.2734	0.2712	0.3944	0.3991	0.4733	0.4707	
val losses      252:	0.1858	0.1776	 0.284	0.2919	0.2455	0.2411	0.3219	0.3381	0.4665	0.4524	 1.025	 1.011	 | 0.4201 mean
                     	0.5159	0.4747	0.7188	0.7559	0.6082	0.6287	0.7939	0.9115	 1.189	 1.123	 2.651	 2.521	 | 1.372 quantile
                      	 1.355	 2.014	 2.068	 1.662	 1.545	 1.406	 1.802	 1.864	 1.877	  1.88	 4.294	 4.076	 | 4.294 max

train losses    254:	0.2344	0.2382	0.2837	 0.272	0.2695	0.2724	 0.273	0.2691	0.3962	0.3998	0.4966	0.4933	
val losses      254:	0.1858	0.1777	0.2826	0.2914	 0.254	0.2527	0.3222	0.3374	0.4665	0.4474	 1.058	 1.041	 | 0.4264 mean
                     	0.5117	0.4865	0.7113	0.7584	0.6203	 0.646	0.7949	0.9035	 1.175	 1.112	 2.764	 2.659	 | 1.397 quantile
                      	 1.394	 1.913	 2.079	  1.71	  1.64	 1.396	 1.757	 1.868	 1.905	 1.891	 4.142	 3.977	 | 4.142 max

train losses    256:	 0.236	 0.238	0.2802	0.2704	0.2719	0.2739	0.2716	0.2696	0.3964	0.4002	0.5015	0.5002	
val losses      256:	0.1865	0.1803	0.2816	0.2894	0.2491	0.2486	0.3239	0.3383	0.4659	0.4452	  1.02	 1.006	 | 0.4196 mean
                     	0.5119	 0.491	0.7091	0.7535	0.6133	0.6292	0.7902	0.9096	 1.167	 1.104	   2.6	 2.497	 | 1.357 quantile
                      	 1.507	 1.954	 2.087	 1.737	 1.593	  1.31	  1.79	  1.88	 1.961	  1.93	 3.994	 3.818	 | 3.994 max

train losses    258:	0.2345	0.2376	0.2816	0.2705	0.2719	0.2737	0.2717	0.2699	0.3959	0.3989	0.4776	0.4755	
val losses      258:	0.1867	0.1791	0.2826	 0.291	0.2442	0.2431	0.3262	 0.341	 0.461	0.4435	 1.004	0.9947	 | 0.4164 mean
                     	 0.516	0.4797	0.7131	0.7503	 0.599	0.6214	0.8017	 0.907	 1.158	 1.114	 2.495	 2.425	 | 1.346 quantile
                      	 1.389	 2.002	 2.114	 1.682	 1.636	 1.246	 1.726	 1.852	 1.993	 1.881	 3.886	 3.798	 | 3.886 max

train losses    260:	0.2346	0.2381	0.2812	0.2708	0.2722	0.2767	0.2711	0.2697	0.3963	0.3995	0.4572	0.4563	
val losses      260:	0.1903	0.1814	0.2829	0.2905	0.2431	0.2415	0.3262	0.3415	0.4606	0.4416	0.9882	0.9821	 | 0.4142 mean
                     	 0.532	0.4927	 0.715	0.7457	0.5984	0.6293	0.8063	0.9119	 1.163	  1.12	 2.388	 2.326	 | 1.356 quantile
                      	 1.398	 2.019	 2.097	 1.726	 1.635	 1.378	 1.692	 1.819	 1.999	 1.867	 3.833	 3.618	 | 3.833 max

train losses    262:	0.2333	 0.239	0.2817	0.2711	0.2746	0.2771	0.2778	0.2753	0.3985	0.4012	0.4344	0.4332	
val losses      262:	0.1876	0.1787	0.2828	0.2905	0.2465	 0.249	0.3269	0.3411	0.4544	0.4423	0.9948	0.9927	 | 0.4156 mean
                     	0.5183	0.4872	 0.715	0.7504	0.6226	0.6552	0.7999	0.9146	 1.136	 1.114	 2.336	 2.245	 | 1.39 quantile
                      	 1.358	 2.016	 2.081	 1.726	 1.677	 1.364	 1.709	 1.817	  2.11	 2.066	 3.775	 3.609	 | 3.775 max

train losses    264:	0.2331	0.2367	0.2805	0.2693	0.2785	0.2832	0.2769	0.2733	0.4072	0.4071	0.4244	0.4232	
val losses      264:	0.1865	 0.178	0.2828	0.2905	0.2567	0.2557	0.3245	0.3385	0.4692	0.4621	0.9925	0.9886	 | 0.4188 mean
                     	0.5122	0.4737	 0.718	0.7513	0.6345	0.6571	 0.799	0.9169	 1.191	 1.163	 2.369	 2.295	 | 1.382 quantile
                      	 1.413	 2.051	 2.097	  1.71	 1.692	  1.29	 1.805	 1.839	 2.081	 2.032	 3.863	 3.684	 | 3.863 max

train losses    266:	 0.235	0.2393	0.2801	0.2702	0.2858	0.2906	0.2699	 0.269	0.4107	0.4159	0.4188	 0.416	
val losses      266:	 0.189	0.1794	0.2843	0.2922	0.2749	0.2663	 0.324	0.3401	0.4842	0.4727	 0.986	0.9819	 | 0.4229 mean
                     	0.5169	0.4811	0.7219	0.7562	0.6562	 0.671	0.8226	0.9109	 1.217	   1.2	  2.36	 2.266	 | 1.379 quantile
                      	   1.4	 1.995	 2.107	  1.68	 1.517	 1.306	 1.866	 1.918	 2.108	 2.003	 3.778	 3.601	 | 3.778 max

train losses    268:	0.2351	0.2392	0.2797	0.2685	0.2805	0.2834	0.2733	0.2707	0.4292	0.4354	0.4192	0.4178	
val losses      268:	0.1869	0.1834	0.2844	0.2921	0.2548	0.2482	0.3247	0.3395	0.5245	0.5207	0.9953	0.9923	 | 0.4289 mean
                     	0.5128	0.4886	0.7241	0.7584	0.6288	0.6465	 0.832	0.9176	 1.288	 1.305	 2.363	 2.278	 | 1.42 quantile
                      	 1.342	 1.954	 2.094	 1.659	 1.525	 1.344	 1.792	 1.898	 2.229	 2.235	 4.098	 3.839	 | 4.098 max

train losses    270:	0.2352	0.2382	0.2792	 0.269	0.2723	0.2761	0.2742	0.2723	0.4597	0.4617	0.4264	0.4216	
val losses      270:	0.1836	0.1746	0.2838	0.2918	0.2493	0.2409	0.3216	0.3366	0.5662	 0.548	   1.0	 0.993	 | 0.4325 mean
                     	0.4997	0.4674	0.7229	0.7536	0.6273	0.6216	0.7916	0.9057	 1.366	 1.324	 2.485	 2.387	 | 1.409 quantile
                      	   1.4	 1.983	 2.096	 1.703	 1.454	 1.314	 1.786	 1.873	 2.253	 2.059	 4.212	 3.934	 | 4.212 max

train losses    272:	0.2366	0.2369	0.2799	0.2699	0.2695	0.2722	0.2719	0.2706	0.4889	0.4829	0.4501	0.4492	
val losses      272:	0.1856	 0.175	 0.283	0.2904	0.2491	0.2418	0.3284	0.3453	0.5789	0.5405	 1.009	0.9969	 | 0.4353 mean
                     	0.5227	0.4729	0.7173	0.7523	0.6121	0.6291	0.8032	0.9031	 1.365	 1.297	 2.557	 2.448	 | 1.409 quantile
                      	 1.443	 1.999	 2.056	 1.718	 1.503	 1.317	 1.695	 1.873	  2.14	  2.23	 3.988	 3.797	 | 3.988 max

train losses    274:	0.2531	0.2472	0.2829	0.2732	0.2768	0.2815	0.2816	  0.28	0.5649	0.5494	0.4529	0.4517	
val losses      274:	0.1854	0.1741	0.2876	0.2941	0.2479	0.2504	0.3398	 0.351	  0.58	0.5848	0.9888	0.9843	 | 0.439 mean
                     	0.5089	0.4644	 0.727	0.7573	0.6205	0.6482	0.8141	0.9256	  1.38	 1.339	 2.384	 2.293	 | 1.413 quantile
                      	  1.27	 1.952	 2.019	 1.709	 1.649	 1.317	 1.789	 1.803	 2.337	 2.356	  3.92	 3.688	 | 3.92 max

train losses    276:	0.3257	0.3164	0.3092	0.2975	0.3849	0.3819	0.3347	 0.336	 1.132	 1.133	0.5812	0.5783	
val losses      276:	0.2225	0.2452	 0.307	0.3136	0.3237	0.3461	0.3609	0.3691	0.7983	   0.8	 1.039	  1.04	 | 0.5138 mean
                     	0.5713	0.5982	0.7779	0.7995	0.7866	 0.845	0.8998	0.9867	 1.908	 2.062	 2.482	 2.431	 | 1.646 quantile
                      	  1.77	   2.0	 2.035	 1.936	 1.954	 1.501	 1.961	 2.109	 3.262	 3.449	 4.267	 4.054	 | 4.267 max

train losses    278:	0.4124	0.4043	 0.394	0.3857	0.4873	0.5056	0.5057	0.5088	 1.103	 1.158	0.7892	0.7887	
val losses      278:	 0.358	0.2698	0.3125	0.3215	0.3212	0.3573	 0.412	0.4302	 1.235	  1.24	 1.085	 1.096	 | 0.6198 mean
                     	0.9328	0.7031	0.7881	 0.839	0.8261	0.8824	0.9785	 1.054	 2.639	 2.551	 2.683	 2.645	 | 2.004 quantile
                      	 2.082	 2.502	  2.46	 1.872	 2.057	  1.77	 1.631	 1.754	 4.015	 4.023	 4.742	 4.176	 | 4.742 max

train losses    280:	0.4308	0.4306	0.3431	0.3338	0.4887	0.5205	0.4682	 0.475	 1.013	 1.074	 1.046	 1.058	
val losses      280:	0.3869	0.3943	0.2979	0.3087	0.4107	0.4152	0.3563	0.3709	0.6464	0.7062	 1.408	 1.343	 | 0.587 mean
                     	0.8942	 0.886	0.7506	0.7958	  1.04	 1.011	0.8879	0.9672	 1.567	 1.569	 3.551	 3.254	 | 1.824 quantile
                      	 1.972	 1.843	 2.142	  1.82	 3.221	 2.651	 2.163	 2.154	 2.987	 2.864	 5.753	 5.577	 | 5.753 max

train losses    282:	0.3866	0.3985	0.3376	0.3286	0.4778	0.4959	0.4288	0.4297	0.7887	0.7638	0.9402	0.9297	
val losses      282:	0.2706	0.3005	0.2945	0.3028	0.3391	0.3372	0.3443	0.3639	0.5894	0.5787	 1.135	 1.117	 | 0.4978 mean
                     	0.7395	0.8234	0.7535	0.7846	0.8866	0.8541	0.8912	0.9591	 1.413	  1.42	 2.754	 2.589	 | 1.624 quantile
                      	 1.782	 2.332	 2.151	 1.644	 2.668	  2.59	 1.771	 1.955	 2.702	 2.657	  4.28	 4.446	 | 4.446 max

train losses    284:	0.3705	 0.384	  0.33	0.3197	0.4394	0.4442	0.4042	0.4062	0.6813	0.7028	0.8387	0.8255	
val losses      284:	0.3074	0.3681	0.2948	0.3048	0.3474	0.3365	0.3563	0.3774	0.6642	0.5385	 1.051	 1.023	 | 0.4974 mean
                     	0.8678	0.9853	0.7431	 0.775	0.9177	0.8811	0.9182	0.9966	 1.472	 1.295	 2.538	  2.45	 | 1.511 quantile
                      	 1.976	 2.673	   2.1	 1.639	 2.405	 2.929	 1.858	 1.862	 2.449	 2.472	 3.855	 3.662	 | 3.855 max

train losses    286:	0.3424	0.3535	0.3212	0.3114	0.4014	0.4013	0.3826	0.3838	0.6066	0.6018	0.7114	0.7114	
