                     	0.7336	0.6673	0.7295	0.7564	0.7438	0.7521	 0.796	0.8753	  1.63	 1.606	 2.273	 2.217	 | 1.507 quantile
                      	 2.158	 1.984	 2.187	 1.767	 1.656	 1.701	  2.01	 2.018	 2.592	 2.839	 3.646	 3.375	 | 3.646 max

train losses    192:	 0.295	0.3019	 0.318	0.3076	0.3092	0.3133	0.3186	0.3185	0.4717	0.4676	0.4733	0.4696	
val losses      192:	0.2584	 0.242	 0.287	0.2972	0.2924	0.2817	0.3175	0.3362	0.6883	0.6491	0.9499	0.9415	 | 0.4618 mean
                     	 0.709	0.6506	 0.728	0.7602	0.7273	0.7413	0.7927	0.8731	 1.658	 1.635	 2.291	 2.271	 | 1.513 quantile
                      	 2.085	 1.918	 2.191	 1.764	 1.657	 1.721	 2.019	  2.05	 2.527	 2.821	 3.826	 3.517	 | 3.826 max

train losses    194:	0.2957	0.3015	0.3171	0.3067	0.3093	0.3116	0.3159	0.3158	0.4664	0.4623	 0.472	0.4706	
val losses      194:	0.2626	0.2442	0.2868	0.2971	0.2929	0.2838	0.3159	0.3353	0.6816	 0.646	0.9483	0.9403	 | 0.4613 mean
                     	 0.733	0.6584	0.7299	0.7567	0.7272	0.7441	0.7941	0.8788	 1.637	 1.622	 2.275	 2.249	 | 1.504 quantile
                      	 2.219	 1.966	 2.178	 1.779	 1.609	 1.678	 2.043	 2.045	 2.602	 2.843	 4.015	 3.629	 | 4.015 max

train losses    196:	0.2932	0.2997	0.3174	0.3073	0.3075	0.3106	0.3139	 0.315	0.4601	0.4577	0.4625	0.4629	
val losses      196:	0.2635	0.2499	0.2869	0.2966	0.2936	0.2839	0.3151	0.3348	0.6776	0.6406	0.9468	 0.937	 | 0.4605 mean
                     	0.7368	0.6718	0.7281	0.7537	0.7244	0.7365	0.7909	0.8658	 1.642	 1.624	 2.301	 2.301	 | 1.498 quantile
                      	 2.241	 1.941	 2.183	 1.781	 1.627	  1.73	 1.988	 2.007	 2.727	 2.901	 3.923	 3.607	 | 3.923 max

train losses    198:	0.2933	0.2985	0.3173	0.3066	0.3055	0.3082	0.3136	0.3135	0.4582	0.4544	0.4653	0.4619	
val losses      198:	0.2543	0.2414	0.2866	0.2964	0.2917	0.2823	0.3146	0.3344	  0.68	 0.642	0.9439	0.9341	 | 0.4585 mean
                     	0.7135	 0.654	 0.728	0.7529	0.7204	0.7467	0.7944	0.8661	 1.628	 1.622	 2.255	 2.236	 | 1.494 quantile
                      	  2.09	 1.985	  2.18	 1.773	 1.672	 1.728	 2.038	 2.065	 2.695	 2.901	   3.8	 3.502	 | 3.8 max

train losses    200:	0.2923	0.2967	 0.317	0.3064	0.3053	0.3086	 0.313	 0.311	0.4534	0.4526	 0.457	0.4559	
val losses      200:	0.2584	0.2442	0.2867	0.2965	0.2916	0.2829	0.3161	0.3358	0.6832	0.6445	0.9388	0.9303	 | 0.4591 mean
                     	0.7117	0.6538	0.7279	0.7543	0.7129	0.7465	0.7935	0.8737	 1.627	 1.617	 2.272	 2.253	 | 1.496 quantile
                      	 2.087	 1.927	 2.187	  1.74	 1.665	 1.795	 2.004	 2.032	 2.636	 2.854	 3.803	 3.596	 | 3.803 max

train losses    202:	0.2923	0.2956	0.3159	0.3058	0.3031	0.3065	0.3101	0.3096	0.4539	0.4508	0.4572	0.4556	
val losses      202:	0.2593	0.2454	0.2869	0.2966	0.2899	0.2821	0.3159	0.3357	0.6774	0.6382	 0.943	0.9343	 | 0.4587 mean
                     	0.7168	0.6642	0.7291	0.7567	0.7132	0.7447	0.7892	0.8697	 1.626	 1.628	 2.263	 2.229	 | 1.494 quantile
                      	 2.066	 1.956	 2.183	 1.738	 1.659	 1.667	 2.037	 2.074	  2.47	 2.903	 3.856	 3.568	 | 3.856 max

train losses    204:	0.2909	0.2947	0.3164	0.3058	 0.303	0.3074	0.3094	0.3095	0.4529	0.4507	0.4557	0.4519	
val losses      204:	0.2552	0.2427	0.2865	0.2963	0.2859	0.2773	0.3142	0.3343	0.6783	0.6419	0.9428	0.9328	 | 0.4573 mean
                     	0.7141	0.6568	0.7252	0.7563	0.7057	0.7428	0.7932	0.8705	 1.635	 1.637	 2.259	 2.229	 | 1.505 quantile
                      	 2.083	 1.948	 2.182	 1.716	 1.789	 1.661	 2.018	 2.045	 2.498	 2.794	 3.857	 3.583	 | 3.857 max

train losses    206:	0.2907	0.2945	0.3158	0.3057	0.3018	0.3042	0.3085	0.3077	0.4478	0.4491	0.4543	0.4506	
val losses      206:	0.2592	0.2434	0.2864	0.2963	0.2875	0.2767	 0.314	0.3347	0.6744	0.6401	0.9406	0.9312	 | 0.457 mean
                     	0.7078	0.6484	0.7242	 0.754	0.7138	0.7341	0.7978	 0.878	 1.614	 1.608	 2.244	 2.226	 | 1.487 quantile
                      	 2.087	 1.944	 2.183	 1.731	  1.62	 1.693	 2.037	 2.063	 2.565	 2.818	 3.999	 3.462	 | 3.999 max

train losses    208:	0.2889	0.2952	0.3155	 0.305	0.3011	0.3048	0.3065	0.3065	0.4479	0.4466	0.4484	0.4468	
val losses      208:	0.2546	0.2418	0.2866	0.2966	0.2855	0.2758	0.3159	0.3351	0.6821	0.6427	0.9433	0.9347	 | 0.4579 mean
                     	0.7087	0.6486	0.7267	0.7562	0.7073	0.7295	 0.793	0.8731	 1.637	 1.622	 2.275	 2.244	 | 1.498 quantile
                      	 2.182	 1.864	 2.183	 1.743	 1.655	 1.607	  2.02	 2.049	 2.641	 2.922	 3.901	 3.569	 | 3.901 max

train losses    210:	0.2893	0.2946	0.3154	0.3045	0.2988	 0.304	0.3064	0.3059	0.4452	0.4426	0.4466	0.4462	
val losses      210:	0.2528	0.2415	0.2867	0.2963	0.2867	0.2771	0.3156	0.3356	0.6723	0.6335	0.9429	0.9338	 | 0.4562 mean
                     	0.6983	0.6489	0.7236	 0.754	0.7065	0.7233	0.7967	0.8765	 1.634	 1.615	 2.279	  2.24	 | 1.491 quantile
                      	 2.142	 1.863	 2.174	 1.733	 1.628	 1.704	 2.028	 2.053	 2.561	 2.735	 3.767	 3.526	 | 3.767 max

train losses    212:	 0.288	0.2933	 0.315	0.3038	0.3019	0.3043	0.3039	0.3043	0.4461	0.4441	0.4473	0.4469	
val losses      212:	0.2584	0.2433	0.2868	0.2965	0.2883	  0.28	0.3149	 0.335	 0.675	0.6373	0.9405	0.9306	 | 0.4572 mean
                     	0.7101	0.6526	0.7273	0.7528	0.7103	0.7345	0.7965	 0.877	 1.626	 1.594	 2.264	 2.238	 | 1.487 quantile
                      	 2.085	 1.947	 2.184	 1.761	 1.656	 1.668	 2.021	 2.033	 2.462	 2.917	 3.955	 3.683	 | 3.955 max

train losses    214:	0.2877	0.2926	0.3149	0.3041	0.2988	0.3029	0.3044	0.3031	0.4433	0.4419	0.4496	0.4477	
val losses      214:	0.2555	0.2404	0.2865	0.2965	0.2863	0.2756	0.3149	0.3341	0.6791	 0.641	0.9401	0.9318	 | 0.4568 mean
                     	0.7101	0.6509	0.7272	0.7562	0.7099	0.7322	0.7993	 0.882	 1.615	  1.61	 2.264	 2.237	 | 1.485 quantile
                      	 2.035	 1.834	 2.184	 1.723	 1.626	 1.584	  2.04	 2.076	 2.562	 2.829	 3.911	 3.601	 | 3.911 max

train losses    216:	0.2885	0.2924	 0.315	0.3038	0.2981	0.3019	0.3027	0.3018	0.4395	0.4402	0.4493	0.4477	
val losses      216:	 0.257	0.2409	0.2869	0.2967	0.2871	0.2779	 0.316	0.3356	0.6778	0.6391	0.9438	0.9357	 | 0.4579 mean
                     	0.7068	0.6449	0.7265	0.7572	 0.718	0.7324	0.7958	0.8831	 1.616	 1.594	 2.281	 2.244	 | 1.487 quantile
                      	 2.135	 1.816	  2.18	 1.721	 1.618	 1.602	  2.06	  2.09	 2.576	 2.787	 3.884	 3.627	 | 3.884 max

train losses    218:	0.2864	0.2924	0.3138	0.3036	0.2996	0.3036	0.3027	0.3015	0.4421	0.4371	0.4446	 0.444	
val losses      218:	0.2548	0.2387	0.2868	0.2963	0.2851	0.2773	0.3163	0.3364	0.6808	0.6428	0.9443	0.9356	 | 0.4579 mean
                     	 0.693	0.6335	0.7257	 0.757	0.7036	0.7303	0.7916	0.8704	 1.615	  1.61	 2.276	 2.247	 | 1.493 quantile
                      	 2.027	 1.801	 2.175	 1.717	 1.694	 1.646	 2.017	 2.042	 2.443	 2.826	 4.063	 3.826	 | 4.063 max

train losses    220:	0.2865	0.2929	 0.314	0.3032	0.2988	0.3014	0.3007	0.3002	0.4405	0.4389	0.4475	0.4455	
val losses      220:	0.2588	0.2426	0.2865	0.2962	0.2834	0.2736	0.3148	 0.335	0.6776	0.6379	0.9379	0.9297	 | 0.4562 mean
                     	0.7192	0.6572	0.7243	0.7549	0.7059	0.7123	0.7971	0.8811	 1.624	 1.604	 2.269	 2.204	 | 1.485 quantile
                      	 2.031	  1.84	 2.177	 1.711	  1.73	 1.584	 1.994	 2.026	 2.462	 2.754	 3.844	 3.522	 | 3.844 max

train losses    222:	0.2854	0.2915	0.3136	0.3031	 0.297	 0.301	0.3005	0.2992	0.4403	0.4357	0.4473	0.4436	
val losses      222:	0.2561	0.2388	0.2865	0.2962	0.2825	0.2735	0.3147	0.3347	0.6801	0.6388	0.9366	0.9268	 | 0.4555 mean
                     	0.7021	 0.646	0.7278	 0.758	0.7112	0.7213	0.7932	0.8764	 1.624	 1.617	 2.263	 2.221	 | 1.488 quantile
                      	 2.032	  1.78	 2.181	 1.722	 1.621	  1.54	 2.042	 2.082	 2.734	 2.866	 3.868	   3.6	 | 3.868 max

train losses    224:	0.2872	0.2905	 0.314	0.3034	0.2972	0.2985	0.3013	0.3004	0.4382	0.4372	0.4454	0.4448	
val losses      224:	 0.254	0.2397	0.2866	0.2963	0.2815	0.2702	0.3149	0.3336	0.6817	0.6412	0.9358	 0.927	 | 0.4552 mean
                     	0.7045	0.6404	0.7252	0.7544	0.7008	0.7174	0.7939	0.8659	 1.622	 1.609	 2.291	 2.266	 | 1.487 quantile
                      	 2.032	 1.798	 2.192	  1.72	 1.577	 1.526	 1.991	 2.043	 2.633	  2.88	 3.988	 3.653	 | 3.988 max

train losses    226:	0.2858	0.2907	0.3135	0.3033	0.2961	0.2992	0.3001	0.2988	 0.435	0.4342	0.4439	0.4433	
val losses      226:	0.2567	0.2408	0.2865	0.2962	 0.284	0.2723	0.3164	0.3357	0.6792	0.6369	0.9352	0.9254	 | 0.4555 mean
                     	0.7067	0.6446	0.7257	0.7525	0.7008	0.7136	0.7889	0.8695	 1.647	 1.618	 2.252	 2.228	 | 1.487 quantile
                      	 1.954	 1.863	 2.179	 1.738	 1.622	 1.522	 2.012	 2.053	 2.432	 2.818	 3.702	 3.508	 | 3.702 max

train losses    228:	0.2851	0.2921	0.3126	 0.303	 0.295	0.2999	0.2986	 0.299	0.4382	0.4359	0.4438	0.4436	
val losses      228:	 0.254	  0.24	0.2869	0.2963	0.2798	0.2717	0.3155	 0.335	 0.682	0.6389	0.9387	0.9281	 | 0.4556 mean
                     	0.7115	0.6418	0.7287	0.7565	0.6915	0.7154	0.7925	0.8752	 1.617	 1.604	  2.26	 2.217	 | 1.487 quantile
                      	 2.024	  1.86	 2.178	 1.731	 1.683	 1.649	 2.072	 2.113	 2.506	 2.749	 3.852	 3.645	 | 3.852 max

train losses    230:	0.2844	  0.29	0.3128	0.3025	 0.294	0.2995	0.2973	 0.297	0.4366	 0.435	0.4434	0.4413	
val losses      230:	0.2579	 0.242	0.2874	0.2969	0.2841	 0.275	0.3157	0.3351	 0.677	0.6348	0.9441	0.9342	 | 0.457 mean
                     	0.7073	0.6552	0.7291	0.7581	0.7105	0.7157	0.7984	0.8773	 1.612	 1.587	 2.256	  2.21	 | 1.483 quantile
                      	 2.039	 1.846	 2.171	 1.726	 1.582	 1.601	 1.938	 1.994	 2.697	 2.957	 3.963	 3.677	 | 3.963 max

train losses    232:	0.2848	0.2913	0.3133	0.3026	0.2945	0.2984	0.2976	0.2962	0.4366	0.4338	0.4443	 0.442	
val losses      232:	0.2521	0.2396	0.2869	0.2962	0.2831	0.2746	0.3156	0.3348	0.6826	0.6405	0.9546	0.9464	 | 0.4589 mean
                     	0.7013	0.6469	0.7241	0.7558	0.7067	0.7123	 0.793	0.8728	 1.623	 1.618	  2.24	 2.222	 | 1.499 quantile
                      	 2.001	 1.764	 2.193	 1.725	  1.69	  1.61	 2.028	 2.066	 2.565	 2.727	 3.915	 3.693	 | 3.915 max

train losses    234:	0.2849	0.2885	0.3123	0.3014	0.2954	0.2994	0.2959	0.2959	0.4332	0.4311	0.4439	 0.442	
val losses      234:	0.2552	0.2429	 0.287	 0.296	0.2804	0.2747	0.3174	0.3369	0.6828	0.6376	0.9645	0.9553	 | 0.4609 mean
                     	0.7102	0.6569	0.7231	0.7551	0.7011	 0.726	0.7969	0.8768	 1.612	 1.612	 2.254	 2.233	 | 1.511 quantile
                      	 2.084	 1.771	 2.179	 1.748	 1.626	 1.592	 1.964	   2.0	 2.489	 2.703	  3.91	 3.678	 | 3.91 max

train losses    236:	0.2864	0.2879	0.3119	0.3015	0.2939	0.2951	0.2957	0.2955	0.4337	0.4326	0.4393	0.4405	
val losses      236:	0.2545	0.2403	0.2865	0.2962	0.2798	 0.271	0.3153	0.3347	0.6771	0.6354	0.9529	0.9441	 | 0.4573 mean
                     	0.7072	0.6402	0.7271	0.7571	 0.698	0.7054	  0.79	0.8821	 1.604	 1.595	 2.255	 2.218	 | 1.492 quantile
                      	 1.932	 1.764	 2.171	 1.707	 1.558	 1.619	 1.985	 2.025	 2.561	 2.783	 3.957	 3.723	 | 3.957 max

train losses    238:	0.2841	0.2895	 0.312	0.3015	0.2952	 0.297	0.2941	 0.294	0.4351	 0.431	0.4392	0.4386	
val losses      238:	0.2557	0.2395	0.2871	0.2961	 0.279	0.2706	0.3152	0.3344	0.6821	0.6421	0.9432	 0.934	 | 0.4566 mean
                     	0.7062	0.6402	 0.723	0.7531	 0.706	0.7003	0.7874	0.8802	 1.613	 1.608	 2.287	 2.244	 | 1.482 quantile
                      	 2.049	 1.822	 2.179	  1.76	 1.555	 1.561	 1.988	 2.024	  2.71	  2.78	  4.09	 3.879	 | 4.09 max

train losses    240:	0.2839	0.2867	 0.312	0.3017	0.2937	0.2979	0.2948	0.2952	0.4338	0.4305	0.4395	0.4364	
val losses      240:	0.2584	0.2413	0.2866	0.2957	0.2811	0.2709	0.3155	0.3338	0.6736	0.6377	0.9319	0.9235	 | 0.4542 mean
                     	0.7155	0.6463	0.7229	0.7529	0.6987	0.7178	0.7952	0.8737	 1.609	 1.585	 2.319	 2.257	 | 1.471 quantile
                      	 1.987	 1.803	 2.184	 1.706	 1.672	 1.568	 1.956	  1.99	 2.619	 2.855	 3.989	 3.765	 | 3.989 max

train losses    242:	0.2823	 0.289	0.3117	0.3014	0.2924	0.2982	0.2952	0.2947	0.4329	0.4301	0.4477	0.4472	
val losses      242:	0.2567	0.2366	0.2864	0.2956	0.2814	 0.267	0.3156	0.3339	0.6791	0.6432	0.9357	0.9283	 | 0.4549 mean
                     	0.7036	0.6369	0.7222	0.7557	0.7041	 0.705	0.7953	0.8687	 1.624	 1.613	 2.349	  2.32	 | 1.485 quantile
                      	 2.041	 1.792	 2.172	 1.696	  1.61	 1.524	 2.045	 2.065	 2.601	 2.752	   4.0	 3.838	 | 4.0 max

train losses    244:	0.2825	0.2877	0.3117	0.3014	0.2929	0.2955	0.2941	0.2933	0.4321	0.4294	0.4462	0.4462	
val losses      244:	0.2545	0.2377	0.2866	0.2957	0.2788	0.2666	0.3161	0.3349	0.6809	0.6373	0.9323	0.9215	 | 0.4536 mean
                     	0.7028	0.6366	0.7249	0.7566	0.6894	0.6999	0.7954	0.8786	 1.629	 1.628	 2.284	 2.251	 | 1.486 quantile
                      	 1.947	 1.764	 2.171	 1.731	 1.628	 1.537	 1.978	 2.022	 2.447	 2.731	 3.898	 3.726	 | 3.898 max

train losses    246:	0.2825	0.2878	0.3116	 0.301	0.2931	0.2947	0.2916	0.2914	0.4312	0.4259	0.4418	0.4428	
val losses      246:	0.2529	0.2383	0.2869	0.2959	0.2801	0.2684	0.3171	0.3354	0.6822	0.6363	0.9328	0.9214	 | 0.454 mean
                     	0.7035	0.6381	0.7234	0.7549	0.6984	0.7042	0.7923	0.8741	 1.615	 1.621	 2.261	 2.214	 | 1.479 quantile
                      	 1.966	 1.735	 2.171	 1.739	 1.577	 1.517	 1.928	 1.968	 2.549	 2.783	 3.859	 3.654	 | 3.859 max

train losses    248:	0.2839	0.2858	0.3105	0.3004	0.2935	0.2942	0.2911	0.2903	0.4304	  0.43	0.4381	0.4359	
val losses      248:	0.2553	0.2409	0.2867	0.2955	0.2796	 0.274	0.3168	0.3366	0.6755	0.6275	0.9661	0.9581	 | 0.4594 mean
                     	0.7129	0.6467	0.7264	 0.759	0.6931	0.7105	0.7951	 0.872	 1.602	 1.589	 2.239	 2.207	 | 1.508 quantile
                      	 2.157	 1.801	 2.165	 1.794	 1.623	 1.639	 1.954	   2.0	 2.559	 2.799	 3.722	 3.466	 | 3.722 max

train losses    250:	0.2837	 0.287	0.3105	0.3004	0.2895	0.2934	0.2904	  0.29	0.4307	0.4301	0.4492	 0.447	
val losses      250:	0.2501	 0.236	0.2869	 0.296	0.2805	  0.27	0.3174	0.3367	0.6852	0.6394	0.9841	0.9759	 | 0.4632 mean
                     	0.6924	0.6352	  0.73	0.7583	0.6933	0.7081	0.8008	0.8753	 1.614	   1.6	 2.267	 2.273	 | 1.515 quantile
                      	  1.94	 1.797	 2.176	 1.775	  1.69	  1.49	 1.954	   2.0	 2.687	 2.802	 3.916	 3.697	 | 3.916 max

train losses    252:	0.2847	0.2866	0.3111	0.3003	0.2913	0.2955	0.2902	0.2907	0.4305	0.4271	 0.457	0.4566	
val losses      252:	0.2514	0.2384	0.2868	0.2957	0.2775	0.2669	0.3159	0.3357	0.6781	 0.635	0.9841	0.9733	 | 0.4616 mean
                     	0.7005	0.6352	0.7224	 0.758	0.6921	0.7055	0.7996	 0.874	 1.598	 1.589	 2.264	 2.247	 | 1.52 quantile
                      	 1.925	 1.803	 2.173	 1.746	 1.611	 1.511	 1.948	 1.986	 2.687	 2.693	 4.008	 3.731	 | 4.008 max

train losses    254:	 0.281	0.2859	0.3109	0.3006	0.2906	0.2924	0.2908	0.2895	0.4287	 0.427	0.4505	0.4514	
val losses      254:	0.2589	0.2419	0.2861	0.2957	  0.28	0.2688	0.3151	0.3343	0.6768	0.6368	0.9615	0.9518	 | 0.459 mean
                     	0.7029	0.6456	0.7212	0.7541	0.7051	0.7022	0.8037	0.8744	 1.609	 1.599	  2.31	 2.241	 | 1.503 quantile
                      	 2.031	 1.765	  2.17	 1.744	 1.675	 1.527	 1.971	   2.0	 2.541	 2.776	 4.175	  3.96	 | 4.175 max

train losses    256:	0.2806	 0.287	0.3101	0.2997	  0.29	0.2955	0.2905	0.2908	0.4274	0.4254	0.4385	0.4383	
val losses      256:	0.2599	0.2415	0.2862	0.2954	0.2826	0.2695	0.3139	0.3332	0.6744	0.6368	0.9431	0.9331	 | 0.4558 mean
                     	0.7101	  0.64	0.7193	0.7529	0.7032	0.6957	0.8029	0.8722	  1.63	 1.617	 2.344	 2.311	 | 1.487 quantile
                      	 1.955	 1.735	 2.171	  1.77	  1.67	 1.608	 1.938	 1.983	 2.524	 2.687	 4.028	 3.794	 | 4.028 max

train losses    258:	0.2824	0.2869	0.3105	0.3001	0.2909	0.2951	  0.29	0.2902	 0.427	0.4246	0.4627	 0.461	
val losses      258:	0.2589	0.2404	0.2862	0.2957	0.2817	 0.271	0.3159	0.3348	0.6758	0.6373	0.9732	0.9638	 | 0.4612 mean
                     	0.7139	0.6424	0.7218	0.7531	 0.708	0.7024	0.8029	0.8802	 1.632	 1.633	 2.483	 2.422	 | 1.505 quantile
                      	  2.03	 1.681	  2.17	 1.726	 1.653	 1.555	 1.929	 1.971	 2.574	 2.822	 4.241	 4.032	 | 4.241 max

train losses    260:	0.2823	0.2865	0.3107	0.3005	0.2926	0.2937	 0.291	0.2905	0.4281	0.4264	0.4944	0.4945	
val losses      260:	0.2538	0.2394	 0.286	 0.295	0.2793	0.2686	0.3182	0.3358	 0.684	0.6377	0.9715	0.9602	 | 0.4608 mean
                     	0.6915	0.6393	0.7215	0.7575	0.6915	0.6984	0.8026	0.8702	 1.622	 1.634	 2.441	 2.402	 | 1.5 quantile
                      	 1.862	 1.737	 2.181	 1.757	 1.634	 1.551	 1.961	 2.003	 2.516	 2.743	 4.115	 3.994	 | 4.115 max

train losses    262:	0.2829	0.2869	0.3103	0.2997	0.2938	0.2933	0.2888	0.2886	0.4357	0.4306	0.5021	0.5015	
val losses      262:	0.2492	0.2392	0.2865	0.2954	0.2798	0.2719	0.3193	0.3371	0.6822	0.6335	0.9582	0.9422	 | 0.4579 mean
                     	0.6807	0.6478	0.7212	0.7589	 0.696	0.7092	0.8007	0.8778	 1.615	 1.644	 2.323	  2.28	 | 1.505 quantile
                      	 1.788	 1.833	 2.176	 1.781	 1.671	 1.478	 1.987	 2.027	 2.504	 2.657	 3.896	 3.745	 | 3.896 max

train losses    264:	0.2819	0.2852	0.3099	0.2993	0.2928	0.2954	 0.289	0.2892	0.4304	0.4281	0.4865	0.4862	
val losses      264:	0.2558	 0.242	0.2857	0.2948	 0.283	 0.274	0.3202	0.3393	0.6747	0.6263	0.9807	0.9656	 | 0.4618 mean
                     	0.7055	0.6524	0.7224	0.7547	0.7024	0.7164	0.8026	0.8846	 1.603	 1.594	 2.237	 2.229	 | 1.528 quantile
                      	 1.883	 1.843	 2.174	  1.74	 1.534	  1.69	 1.985	 2.034	 2.655	 2.753	 3.679	 3.604	 | 3.679 max

train losses    266:	0.2809	0.2871	0.3102	0.2998	0.2907	0.2973	0.2877	0.2875	0.4325	0.4277	0.5072	0.5049	
val losses      266:	0.2539	0.2404	0.2868	0.2954	0.2788	0.2736	0.3191	0.3387	0.6722	0.6285	0.9874	0.9756	 | 0.4625 mean
                     	0.7039	0.6474	0.7255	0.7593	0.6995	 0.707	0.8073	0.8904	   1.6	 1.579	 2.251	 2.217	 | 1.517 quantile
                      	 2.007	 1.812	  2.16	 1.727	 1.664	 1.581	 1.971	 2.053	 2.794	 2.841	 3.541	 3.458	 | 3.541 max

train losses    268:	 0.283	0.2875	0.3099	0.2996	0.2926	0.2951	0.2898	0.2906	0.4399	0.4336	0.5294	0.5295	
val losses      268:	0.2539	 0.239	0.2875	0.2962	 0.283	 0.273	0.3189	0.3381	 0.671	0.6291	 1.021	 1.011	 | 0.4685 mean
                     	0.6893	0.6359	0.7277	0.7598	0.6993	 0.701	0.8014	0.8832	 1.592	 1.594	 2.324	 2.327	 | 1.55 quantile
                      	 1.994	  1.74	 2.176	 1.775	 1.586	 1.633	  1.93	 1.981	 2.683	 2.927	 4.168	 3.993	 | 4.168 max

train losses    270:	0.2854	0.2882	  0.31	0.2993	0.2957	0.2956	0.2903	0.2907	0.4435	0.4337	0.5721	0.5676	
val losses      270:	0.2514	0.2371	0.2866	0.2957	 0.278	 0.267	 0.318	0.3361	0.6856	0.6395	 1.044	 1.028	 | 0.4723 mean
                     	0.6939	0.6359	0.7281	0.7538	0.6918	0.6877	0.8042	0.8877	 1.599	 1.609	 2.442	 2.402	 | 1.577 quantile
                      	 1.861	 1.803	 2.171	 1.742	 1.619	 1.462	 1.977	 2.029	  2.94	 2.893	 4.448	 4.123	 | 4.448 max

train losses    272:	0.2872	0.2863	0.3101	0.2996	0.2982	0.2971	0.2903	0.2889	 0.441	0.4369	0.5244	 0.522	
val losses      272:	0.2556	0.2409	0.2868	 0.296	0.2813	0.2719	0.3136	 0.334	 0.688	0.6515	0.9992	0.9899	 | 0.4674 mean
                     	0.7115	0.6399	0.7316	0.7623	0.7136	0.7084	0.8016	0.8806	 1.595	 1.591	 2.368	 2.331	 | 1.535 quantile
                      	 2.026	 1.705	  2.17	 1.766	 1.733	  1.51	 1.979	 2.018	 2.758	 2.717	 4.306	 4.169	 | 4.306 max

train losses    274:	0.2856	0.2871	0.3096	0.2991	0.2958	0.3001	0.2884	0.2881	0.4373	0.4338	0.4689	0.4693	
val losses      274:	0.2559	0.2379	0.2858	0.2955	0.2789	0.2697	0.3145	0.3325	 0.673	0.6369	 0.956	0.9474	 | 0.457 mean
                     	0.7064	0.6439	0.7241	0.7544	0.7016	0.7026	0.7849	0.8688	 1.601	 1.594	 2.375	 2.319	 | 1.491 quantile
                      	 1.772	 1.765	  2.17	 1.806	 1.594	 1.588	 1.972	 2.014	 2.409	 2.847	 4.187	 4.055	 | 4.187 max

train losses    276:	0.2842	0.2891	0.3096	0.2991	0.2973	0.3024	0.2882	0.2872	0.4324	0.4328	0.4481	0.4475	
val losses      276:	0.2529	 0.239	0.2853	0.2951	0.2793	0.2705	0.3141	0.3327	0.6892	0.6511	0.9358	0.9309	 | 0.4563 mean
                     	0.6965	0.6328	0.7245	0.7552	0.7044	0.7073	0.7852	0.8903	 1.643	 1.581	 2.281	 2.266	 | 1.487 quantile
                      	 1.921	 1.686	 2.169	 1.741	 1.698	 1.616	 1.917	 1.959	 2.698	 2.806	 4.035	 3.806	 | 4.035 max

train losses    278:	0.2832	0.2854	0.3094	 0.299	0.2942	0.2987	0.2865	0.2864	0.4337	0.4293	0.4471	0.4444	
val losses      278:	0.2573	0.2411	0.2855	0.2953	0.2789	0.2678	0.3162	0.3337	  0.69	0.6466	0.9455	0.9374	 | 0.458 mean
                     	0.7145	0.6418	0.7239	0.7564	0.6921	0.7084	0.7942	0.8766	 1.634	 1.625	 2.387	 2.349	 | 1.488 quantile
                      	 1.903	 1.788	 2.166	 1.765	 1.521	 1.652	 1.875	 1.943	   2.5	 2.825	 4.036	 3.853	 | 4.036 max

train losses    280:	0.2817	0.2839	0.3087	0.2983	0.2952	0.3004	0.2855	 0.286	0.4306	 0.429	0.4414	0.4409	
val losses      280:	0.2483	0.2369	 0.286	 0.295	  0.28	0.2712	0.3159	 0.336	0.6877	0.6452	0.9361	 0.926	 | 0.4554 mean
                     	0.6894	0.6335	0.7247	0.7575	0.7046	0.7082	0.7975	0.8724	 1.604	 1.598	 2.247	 2.188	 | 1.484 quantile
                      	 1.883	 1.792	 2.171	 1.762	 1.536	 1.585	 1.842	 1.892	   2.6	 2.731	 3.675	 3.521	 | 3.675 max

train losses    282:	0.2791	0.2845	0.3086	0.2984	0.2913	0.2962	0.2839	0.2844	0.4274	0.4257	0.4257	0.4251	
val losses      282:	0.2478	0.2361	0.2864	0.2953	0.2788	0.2694	0.3164	0.3356	0.6784	0.6319	0.9318	0.9222	 | 0.4525 mean
                     	0.6816	0.6344	0.7222	0.7533	0.6883	0.7039	0.7955	 0.881	 1.608	 1.622	 2.253	 2.212	 | 1.478 quantile
                      	 1.852	 1.805	 2.189	 1.795	 1.641	 1.606	 1.936	 1.985	 2.498	 2.794	 3.704	 3.563	 | 3.704 max

train losses    284:	0.2797	 0.282	0.3079	0.2976	0.2894	0.2914	0.2849	0.2834	0.4266	0.4244	0.4189	0.4173	
val losses      284:	0.2502	0.2331	0.2853	0.2948	0.2772	0.2681	0.3171	0.3367	0.6752	0.6294	0.9343	 0.924	 | 0.4521 mean
                     	0.6851	0.6231	0.7242	0.7516	0.6959	0.6986	0.8017	0.8765	 1.592	 1.588	 2.235	 2.192	 | 1.47 quantile
                      	 1.863	 1.824	 2.176	 1.787	 1.601	 1.537	 1.978	 2.029	 2.655	 2.868	   3.7	 3.531	 | 3.7 max

train losses    286:	0.2805	0.2832	0.3082	0.2977	0.2872	0.2913	0.2816	0.2817	0.4201	0.4229	0.4112	0.4105	
