                     	0.5512	0.5245	0.7177	0.7453	0.6389	0.6385	0.7859	0.8996	 1.153	 1.057	 2.252	 2.175	 | 1.351 quantile
                      	 1.377	 1.831	 2.121	 1.595	 1.385	   1.5	 1.931	 1.941	 1.972	 1.963	 3.756	  3.64	 | 3.756 max

train losses    192:	0.2334	0.2369	0.2891	0.2789	0.2677	0.2694	 0.284	0.2815	0.3811	0.3819	0.4379	0.4364	
val losses      192:	0.2027	 0.194	0.2828	0.2918	0.2584	0.2479	0.3214	0.3389	0.4466	0.4125	0.9618	 0.957	 | 0.4096 mean
                     	0.5561	0.5249	0.7156	0.7474	0.6365	0.6321	0.7957	0.8936	 1.162	 1.069	 2.358	 2.262	 | 1.356 quantile
                      	 1.285	 1.874	 2.134	 1.593	 1.396	 1.529	 1.997	  2.02	 1.934	 2.008	 4.112	  3.87	 | 4.112 max

train losses    194:	0.2326	0.2364	0.2899	0.2798	0.2651	0.2679	0.2837	0.2812	0.3769	0.3811	0.4269	0.4258	
val losses      194:	0.2035	0.1922	0.2846	0.2925	0.2557	0.2473	0.3228	0.3396	 0.444	0.4168	0.9407	0.9358	 | 0.4063 mean
                     	0.5568	0.5134	 0.719	0.7499	0.6302	0.6325	0.7911	 0.909	 1.144	 1.065	 2.242	   2.2	 | 1.303 quantile
                      	 1.291	 1.887	 2.111	 1.636	  1.34	 1.434	 1.936	 1.945	 1.875	 2.012	 3.739	 3.585	 | 3.739 max

train losses    196:	0.2334	0.2363	0.2895	0.2798	0.2651	0.2683	0.2822	0.2796	0.3784	0.3795	0.4508	0.4525	
val losses      196:	0.2003	0.1911	0.2842	0.2928	 0.255	0.2483	0.3234	0.3406	0.4439	  0.41	0.9523	0.9497	 | 0.4076 mean
                     	  0.55	0.5251	0.7186	 0.743	0.6334	0.6375	0.7968	 0.903	 1.162	  1.06	 2.194	 2.134	 | 1.358 quantile
                      	 1.331	 1.922	 2.076	 1.574	 1.362	 1.505	 1.996	 1.986	 1.884	 1.927	 3.744	 3.637	 | 3.744 max

train losses    198:	0.2315	0.2348	0.2877	0.2785	0.2642	0.2677	0.2815	0.2789	0.3758	0.3801	0.4478	0.4465	
val losses      198:	0.2027	0.1918	0.2838	0.2931	0.2574	0.2484	0.3212	0.3394	0.4436	0.4157	0.9663	0.9627	 | 0.4105 mean
                     	0.5577	0.5206	0.7252	0.7472	0.6307	0.6406	0.7933	 0.901	  1.18	 1.076	 2.346	 2.268	 | 1.374 quantile
                      	 1.363	 1.914	 2.118	 1.597	 1.405	 1.484	 1.997	 2.015	 1.815	 2.025	 4.135	 3.905	 | 4.135 max

train losses    200:	 0.232	 0.233	0.2875	0.2774	0.2623	0.2677	0.2804	0.2772	0.3755	0.3785	0.4336	0.4343	
val losses      200:	0.1981	0.1871	 0.284	0.2917	0.2551	0.2457	 0.323	0.3399	0.4461	0.4175	0.9435	0.9362	 | 0.4057 mean
                     	0.5461	   0.5	 0.723	0.7419	0.6305	0.6238	0.7936	0.9097	 1.146	 1.065	 2.298	 2.237	 | 1.294 quantile
                      	  1.31	 1.892	 2.124	 1.615	  1.34	 1.421	   1.9	 1.902	 1.798	 2.034	 3.724	 3.663	 | 3.724 max

train losses    202:	0.2339	 0.235	0.2876	0.2777	0.2626	0.2663	0.2781	0.2752	0.3773	0.3795	0.4564	0.4558	
val losses      202:	0.1998	0.1909	 0.284	0.2916	0.2543	0.2472	0.3234	0.3399	0.4467	0.4122	0.9462	0.9449	 | 0.4068 mean
                     	0.5439	0.5154	0.7212	0.7425	0.6277	0.6195	0.7962	0.9012	 1.168	 1.062	 2.183	  2.14	 | 1.348 quantile
                      	 1.294	 1.859	 2.104	 1.604	 1.333	   1.5	 1.926	 1.945	  2.04	 2.126	 3.685	 3.556	 | 3.685 max

train losses    204:	0.2308	0.2342	0.2874	0.2771	0.2636	0.2657	0.2787	0.2766	0.3775	0.3802	 0.442	0.4412	
val losses      204:	0.2041	0.1943	0.2837	0.2925	0.2561	0.2472	0.3208	0.3381	0.4493	0.4178	0.9668	0.9625	 | 0.4111 mean
                     	0.5693	0.5255	0.7175	0.7434	 0.634	0.6288	0.7927	0.8912	 1.174	 1.074	 2.324	 2.253	 | 1.379 quantile
                      	 1.377	 1.863	  2.11	 1.602	 1.423	 1.561	 2.032	 2.054	 1.903	 1.976	 3.927	 3.804	 | 3.927 max

train losses    206:	0.2315	 0.233	0.2871	0.2762	0.2633	 0.266	0.2776	0.2751	0.3795	0.3801	0.4354	0.4371	
val losses      206:	0.1976	0.1902	0.2838	0.2919	0.2542	 0.245	0.3224	0.3389	0.4507	0.4119	0.9337	0.9265	 | 0.4039 mean
                     	 0.546	0.5189	0.7217	0.7457	0.6325	0.6246	0.7944	0.9042	 1.162	 1.071	 2.276	 2.215	 | 1.301 quantile
                      	 1.267	 1.913	 2.122	 1.592	 1.416	  1.47	 2.025	 2.045	 2.091	 1.946	 3.684	 3.577	 | 3.684 max

train losses    208:	0.2325	0.2332	0.2859	 0.276	0.2607	0.2645	0.2776	0.2741	0.3804	0.3796	0.4577	0.4581	
val losses      208:	0.2034	0.1915	0.2837	0.2917	0.2537	0.2471	0.3226	0.3401	0.4457	0.4159	0.9424	0.9382	 | 0.4063 mean
                     	0.5601	0.5088	0.7188	 0.743	0.6242	0.6372	0.7931	0.9104	 1.142	 1.067	 2.217	  2.16	 | 1.318 quantile
                      	 1.268	 1.903	 2.096	 1.628	 1.318	 1.405	 1.857	 1.844	 1.882	 2.009	 3.652	 3.486	 | 3.652 max

train losses    210:	0.2312	0.2336	0.2852	0.2745	0.2612	 0.263	0.2764	0.2738	0.3823	0.3829	0.4231	0.4238	
val losses      210:	0.2009	0.1912	0.2836	0.2907	0.2543	 0.246	0.3219	0.3386	0.4569	0.4259	0.9636	0.9588	 | 0.411 mean
                     	0.5506	0.5236	 0.716	0.7426	0.6278	0.6304	0.7893	0.9041	 1.165	 1.094	 2.347	 2.242	 | 1.366 quantile
                      	 1.311	 1.883	 2.101	 1.653	 1.351	 1.364	 2.013	 2.017	 2.264	 1.969	 4.134	 4.024	 | 4.134 max

train losses    212:	0.2324	0.2356	0.2854	0.2749	0.2637	0.2637	0.2746	0.2728	0.3966	0.3962	0.4313	0.4318	
val losses      212:	0.1968	0.1921	0.2835	0.2913	0.2548	0.2485	0.3227	0.3395	0.4724	0.4318	0.9415	0.9331	 | 0.409 mean
                     	0.5393	 0.513	0.7155	0.7437	0.6396	0.6439	0.7922	0.9013	 1.188	 1.102	 2.297	 2.211	 | 1.312 quantile
                      	 1.312	 1.957	 2.076	 1.605	 1.341	 1.314	 2.078	 2.092	 2.194	 2.076	 3.827	  3.74	 | 3.827 max

train losses    214:	0.2312	0.2334	0.2844	0.2738	0.2627	0.2642	0.2751	0.2719	0.4008	0.3961	0.4416	0.4443	
val losses      214:	0.1994	0.1892	0.2839	0.2914	0.2541	0.2485	0.3239	0.3391	 0.463	 0.424	0.9391	 0.932	 | 0.4073 mean
                     	0.5492	0.5093	0.7181	0.7442	0.6295	0.6416	0.7904	0.9046	 1.165	 1.111	 2.274	 2.223	 | 1.308 quantile
                      	 1.389	 1.917	 2.054	 1.619	 1.404	 1.399	 1.978	  1.97	 2.215	 2.017	 3.777	 3.711	 | 3.777 max

train losses    216:	0.2302	0.2326	0.2841	0.2734	0.2648	0.2673	0.2739	0.2722	0.4062	0.4086	0.4087	 0.409	
val losses      216:	0.1984	0.1909	0.2836	0.2913	0.2558	0.2504	0.3226	0.3383	0.5048	0.4743	0.9541	0.9463	 | 0.4176 mean
                     	0.5524	0.5186	0.7219	0.7417	0.6489	0.6405	0.7837	0.8996	 1.225	 1.192	 2.362	 2.258	 | 1.35 quantile
                      	 1.339	 1.907	 2.074	 1.573	 1.387	  1.25	 1.982	 2.007	 2.451	 2.276	 3.831	  3.72	 | 3.831 max

train losses    218:	0.2298	0.2338	0.2843	0.2739	0.2681	0.2699	0.2747	 0.272	0.4426	0.4395	0.4286	0.4276	
val losses      218:	0.1928	0.1888	0.2833	0.2911	0.2583	  0.25	0.3227	0.3376	0.5241	0.4758	0.9671	0.9547	 | 0.4205 mean
                     	0.5312	0.4976	0.7191	0.7349	0.6524	0.6368	0.7854	0.8961	 1.245	 1.198	 2.475	 2.384	 | 1.347 quantile
                      	 1.312	 1.859	 2.047	 1.567	 1.395	 1.223	 2.025	 2.041	 2.309	 2.002	 3.994	 3.822	 | 3.994 max

train losses    220:	0.2324	0.2355	0.2854	0.2746	0.2754	0.2793	0.2781	0.2768	0.4814	0.4703	0.4724	0.4728	
val losses      220:	0.1984	0.1896	0.2824	 0.291	0.2624	0.2557	0.3219	0.3374	0.5379	0.4981	0.9554	0.9441	 | 0.4229 mean
                     	 0.543	0.5128	0.7234	0.7414	 0.662	 0.659	0.8006	0.8969	 1.283	  1.25	 2.423	 2.339	 | 1.35 quantile
                      	  1.35	 1.802	 2.097	  1.58	 1.505	 1.438	 1.961	  1.96	  2.26	  2.16	  3.99	 3.884	 | 3.99 max

train losses    222:	0.2445	0.2498	0.2941	0.2841	0.3041	0.3073	0.2966	0.2971	0.6629	0.6526	0.5017	0.5022	
val losses      222:	0.2004	0.1909	0.2842	0.2913	0.2627	0.2577	0.3313	0.3427	 0.784	 0.761	0.9641	 0.953	 | 0.4686 mean
                     	0.5404	0.5021	0.7303	0.7428	0.6494	0.6586	0.7968	0.9003	  1.72	 1.651	 2.437	 2.381	 | 1.493 quantile
                      	 1.399	 1.891	 2.053	 1.587	 1.521	 1.385	 2.088	 2.135	 2.833	 2.665	 4.075	 4.005	 | 4.075 max

train losses    224:	0.3113	0.3143	0.3158	0.3072	0.3784	0.4109	0.3464	0.3492	 1.056	  1.18	0.6281	0.6226	
val losses      224:	  0.24	0.2253	0.2914	0.3007	0.3031	0.3053	0.3456	0.3689	0.5351	 0.538	  1.01	 1.008	 | 0.456 mean
                     	0.6077	0.5903	0.7506	0.7746	0.7517	0.7622	0.8535	0.9712	  1.33	 1.367	 2.302	 2.271	 | 1.447 quantile
                      	 1.328	  1.72	 2.159	 1.743	 1.753	 1.807	 1.961	 2.009	 2.586	 2.771	 3.437	 3.377	 | 3.437 max

train losses    226:	0.3199	0.3483	0.3194	0.3118	0.4614	0.4927	0.3804	0.3813	0.7802	0.8048	 0.788	0.8043	
val losses      226:	0.2314	0.2396	0.2899	0.2974	0.2853	0.3093	0.3367	0.3536	0.5638	0.6254	 1.144	 1.129	 | 0.4838 mean
                     	0.6043	0.6175	0.7342	0.7627	0.7463	0.8036	0.8403	0.9446	 1.436	 1.467	 2.521	  2.48	 | 1.594 quantile
                      	 1.333	 1.697	 2.152	 1.673	 1.802	 1.667	 1.854	 1.901	 2.429	 2.672	 3.931	 4.028	 | 4.028 max

train losses    228:	 0.317	0.3223	0.3151	0.3066	0.4619	0.4752	0.3776	0.3767	0.7381	 0.741	 1.059	 1.056	
val losses      228:	0.2962	0.2817	0.2876	0.2942	0.5456	 0.531	0.4046	 0.413	0.5571	 0.644	 1.375	 1.402	 | 0.586 mean
                     	0.7791	 0.744	0.7227	0.7556	 1.175	 1.123	0.9705	 1.053	 1.321	 1.448	 2.983	 2.999	 | 1.867 quantile
                      	 1.516	 2.022	 2.113	 1.868	 2.294	 1.914	 2.151	  2.12	 2.262	 2.382	 4.334	 4.349	 | 4.349 max

train losses    230:	0.4037	0.4945	0.3494	0.3374	0.4658	0.5087	0.4466	0.4437	0.7719	0.7858	 2.096	 2.105	
val losses      230:	0.3233	0.4805	0.3181	0.3267	0.4125	0.5639	0.3749	0.3937	0.6958	0.8932	 1.727	 1.736	 | 0.6871 mean
                     	0.8348	 1.088	0.7986	 0.793	0.9913	 1.246	0.9106	0.9808	 1.553	 2.133	 4.201	 4.187	 | 2.403 quantile
                      	 1.817	 2.347	 1.797	 1.595	 2.073	 2.133	 1.977	  2.19	 2.852	 3.998	 6.756	 6.945	 | 6.945 max

train losses    232:	0.4507	0.4798	0.3599	0.3508	0.5196	0.5489	0.4678	0.4665	0.7689	0.7983	 1.512	 1.494	
val losses      232:	 0.349	0.2752	0.3148	0.3176	0.3602	0.3407	0.3395	0.3629	0.7301	0.7648	  1.24	  1.25	 | 0.5537 mean
                     	0.8574	0.7219	 0.781	0.7827	0.9362	0.8894	0.8405	0.9193	 1.696	 1.744	 3.047	 3.089	 | 1.752 quantile
                      	 1.965	 1.934	  2.04	 1.787	 1.864	 1.647	 2.133	 2.142	 2.861	 2.819	 4.504	 4.696	 | 4.696 max

train losses    234:	0.4231	0.4487	0.3407	 0.332	0.4729	0.5062	0.4376	0.4379	0.7056	0.7102	 1.289	 1.268	
val losses      234:	 0.279	0.2655	0.2879	0.2959	0.3911	0.3544	0.3687	 0.395	0.4993	0.4801	 1.138	 1.122	 | 0.4897 mean
                     	0.7771	0.7395	0.7315	0.7508	0.9889	0.9212	0.9128	 1.012	  1.25	 1.214	 2.743	 2.645	 | 1.594 quantile
                      	 1.629	 1.937	 2.236	 1.637	 1.962	 2.062	 1.863	 1.814	 2.305	 2.701	 4.033	 4.257	 | 4.257 max

train losses    236:	0.3989	0.4234	 0.333	0.3233	 0.455	0.4691	0.4176	0.4176	0.6513	0.6681	 1.251	 1.232	
val losses      236:	0.3023	0.2979	0.2883	0.2972	 0.358	0.3647	0.3402	0.3618	0.5025	0.4941	 1.113	 1.095	 | 0.4846 mean
                     	0.8538	0.8044	0.7285	0.7537	0.9048	0.9322	0.8712	0.9373	 1.252	 1.258	 2.752	 2.661	 | 1.577 quantile
                      	 1.735	 2.137	 2.234	 1.525	 2.306	 1.737	 2.078	 2.056	 2.139	 2.712	 3.767	 4.003	 | 4.003 max

train losses    238:	0.3481	0.3761	0.3248	0.3134	0.3912	0.4156	0.3974	 0.395	0.6105	0.6273	 1.132	 1.114	
val losses      238:	0.2793	0.2596	0.2865	0.2961	0.3312	0.3317	0.3365	0.3621	0.4889	0.4743	 1.042	 1.031	 | 0.4599 mean
                     	0.7954	0.7181	0.7204	0.7599	0.8726	0.8622	0.8597	  0.96	 1.218	 1.199	 2.444	 2.406	 | 1.445 quantile
                      	 1.677	 1.822	 2.189	 1.529	 2.046	 1.669	 1.984	 1.936	 2.036	  2.24	 3.612	 3.509	 | 3.612 max

train losses    240:	0.3247	0.3435	0.3152	0.3054	 0.369	 0.394	 0.375	0.3744	0.5551	 0.572	 1.013	 1.002	
val losses      240:	 0.273	 0.262	0.2861	0.2956	0.3258	0.3283	0.3335	0.3557	0.4941	0.4745	0.9973	0.9857	 | 0.451 mean
                     	0.7743	0.7032	0.7257	0.7633	0.8622	0.8657	0.8728	0.9253	  1.21	 1.193	 2.521	 2.456	 | 1.394 quantile
                      	  1.56	 1.734	 2.127	 1.554	 1.923	 1.721	 2.096	 2.128	 2.011	 2.572	 3.865	 3.722	 | 3.865 max

train losses    242:	0.2994	0.3184	 0.312	0.3023	0.3496	 0.367	0.3635	0.3624	0.5187	0.5441	0.9009	0.8951	
val losses      242:	0.2653	0.2651	0.2854	0.2942	0.3099	 0.317	0.3287	0.3476	0.4822	0.4701	0.9887	0.9783	 | 0.4444 mean
                     	0.7366	0.6896	0.7184	0.7607	0.7971	0.8268	0.8547	0.9157	 1.176	 1.142	  2.54	 2.506	 | 1.361 quantile
                      	 1.501	 1.791	 2.096	 1.625	  1.79	 1.824	 2.016	 2.068	 1.995	 2.384	 3.927	 3.967	 | 3.967 max

train losses    244:	0.2852	0.2986	0.3075	0.2974	0.3302	0.3439	0.3492	0.3476	0.4985	0.5167	0.8139	0.8127	
val losses      244:	0.2571	0.2386	0.2845	0.2924	0.2886	0.2919	0.3244	0.3424	0.4694	0.4498	 1.001	0.9948	 | 0.4363 mean
                     	0.7096	0.6482	0.7165	0.7526	0.7453	0.7884	0.8435	0.9101	  1.18	 1.105	 2.548	 2.477	 | 1.372 quantile
                      	  1.56	  1.66	 2.115	 1.638	 1.722	 1.616	 1.958	 1.976	 1.976	  2.33	 3.916	 3.931	 | 3.931 max

train losses    246:	0.2745	0.2822	0.3044	0.2946	0.3206	 0.331	0.3409	0.3398	0.4786	0.4961	0.7522	0.7543	
val losses      246:	0.2466	0.2354	0.2845	0.2926	 0.284	0.2863	0.3232	0.3398	0.4607	0.4438	0.9938	0.9896	 | 0.4317 mean
                     	0.6757	0.6443	0.7208	 0.744	0.7389	0.7626	0.8336	0.9065	 1.178	 1.111	 2.481	 2.406	 | 1.375 quantile
                      	 1.485	 1.717	 2.129	 1.612	 1.616	 1.594	  1.91	 1.946	 2.006	 2.168	 3.898	 3.892	 | 3.898 max

train losses    248:	 0.265	0.2736	0.3033	0.2928	0.3159	0.3269	0.3304	0.3291	0.4627	0.4765	0.7024	 0.704	
val losses      248:	0.2387	0.2329	0.2842	0.2924	0.2811	0.2822	0.3228	0.3387	0.4535	0.4275	0.9842	0.9765	 | 0.4262 mean
                     	0.6413	0.6414	 0.716	0.7471	0.7344	0.7452	0.8214	 0.909	 1.181	 1.074	 2.475	 2.378	 | 1.352 quantile
                      	 1.516	  1.76	 2.111	  1.65	 1.614	 1.486	 1.899	 1.936	 1.928	  2.16	 3.942	 3.909	 | 3.942 max

train losses    250:	0.2591	 0.268	   0.3	0.2908	0.3076	  0.32	0.3216	 0.321	0.4445	0.4593	0.6623	 0.663	
val losses      250:	0.2243	0.2256	 0.284	0.2917	0.2785	0.2796	0.3231	 0.338	0.4483	0.4328	0.9845	0.9754	 | 0.4238 mean
                     	0.6067	0.6207	0.7159	0.7395	0.7183	0.7435	0.8092	0.9048	 1.151	 1.072	 2.435	 2.327	 | 1.338 quantile
                      	 1.385	 1.798	 2.116	 1.656	 1.687	 1.386	 1.918	 1.944	 1.873	 2.066	 4.055	  4.03	 | 4.055 max

train losses    252:	0.2535	0.2633	 0.298	0.2884	0.3033	 0.313	0.3152	0.3128	0.4371	0.4504	0.6242	0.6244	
val losses      252:	0.2158	0.2175	0.2834	0.2916	0.2726	0.2735	0.3235	0.3369	0.4488	0.4344	0.9911	0.9829	 | 0.4227 mean
                     	0.5955	0.5979	0.7152	 0.737	0.6955	 0.734	0.8018	0.9027	 1.148	 1.069	  2.42	 2.332	 | 1.355 quantile
                      	 1.373	 1.793	 2.098	 1.715	 1.663	 1.412	 1.846	 1.862	 1.803	 1.964	 4.206	 4.201	 | 4.206 max

train losses    254:	0.2504	0.2579	0.2982	 0.287	0.2968	0.3046	0.3106	0.3069	0.4258	0.4406	0.6001	0.6028	
val losses      254:	0.2111	 0.207	0.2831	0.2917	0.2725	0.2716	0.3246	0.3382	 0.446	0.4277	0.9929	0.9847	 | 0.4209 mean
                     	0.5903	0.5689	0.7127	0.7424	0.6908	0.7264	0.7958	0.9048	 1.157	 1.057	 2.386	  2.31	 | 1.366 quantile
                      	 1.433	 1.874	 2.114	 1.714	 1.729	  1.42	 1.864	 1.854	 1.831	 1.965	  4.19	 4.181	 | 4.19 max

train losses    256:	 0.248	0.2534	0.2959	0.2856	0.2942	0.3002	0.3066	0.3047	0.4197	0.4344	0.5735	0.5759	
val losses      256:	0.2093	0.2017	0.2831	0.2912	 0.271	0.2697	0.3235	0.3374	0.4423	0.4248	0.9858	0.9781	 | 0.4182 mean
                     	0.5782	0.5604	0.7142	0.7428	0.6834	0.7164	0.8044	0.9032	 1.156	 1.059	 2.378	 2.299	 | 1.353 quantile
                      	 1.475	 1.878	 2.109	 1.702	 1.699	 1.423	 1.896	  1.91	 1.765	 1.948	 4.174	 4.165	 | 4.174 max

train losses    258:	 0.245	0.2501	0.2958	0.2849	0.2895	0.2954	0.3032	0.3014	 0.413	0.4269	0.5529	0.5541	
val losses      258:	0.2071	0.1999	0.2829	0.2916	0.2681	0.2686	0.3232	0.3373	0.4395	0.4237	0.9836	0.9768	 | 0.4169 mean
                     	0.5735	0.5562	0.7112	0.7423	0.6745	0.7074	0.7978	0.9037	 1.142	 1.047	 2.363	 2.273	 | 1.359 quantile
                      	 1.476	 1.896	 2.102	 1.715	 1.697	 1.427	 1.901	   1.9	 1.803	 1.978	  4.17	 4.129	 | 4.17 max

train losses    260:	0.2437	0.2495	0.2932	0.2828	0.2871	0.2947	0.2993	0.2974	0.4089	0.4204	0.5346	0.5375	
val losses      260:	0.2078	0.1995	 0.283	0.2915	0.2669	0.2662	0.3221	0.3368	0.4395	 0.428	0.9792	0.9725	 | 0.4161 mean
                     	0.5743	0.5493	 0.711	0.7399	0.6652	0.6995	0.7945	0.9001	 1.142	 1.048	  2.35	 2.244	 | 1.354 quantile
                      	 1.457	 1.893	 2.117	 1.683	  1.69	  1.41	 1.885	 1.896	 1.805	 1.935	  4.23	 4.125	 | 4.23 max

train losses    262:	0.2415	0.2475	0.2931	0.2828	0.2841	  0.29	0.2964	 0.294	0.4071	 0.417	0.5192	0.5217	
val losses      262:	0.2048	0.1966	 0.283	0.2911	0.2656	0.2645	0.3224	0.3371	 0.439	0.4263	0.9782	0.9703	 | 0.4149 mean
                     	0.5676	0.5393	0.7138	0.7427	0.6639	0.6947	0.7981	0.9057	 1.138	 1.047	 2.332	 2.241	 | 1.351 quantile
                      	 1.467	 1.934	  2.09	 1.685	  1.72	 1.425	  1.87	 1.878	 1.825	 2.012	 4.179	 4.126	 | 4.179 max

train losses    264:	  0.24	0.2451	0.2918	0.2811	0.2802	0.2863	0.2935	0.2911	0.4035	 0.412	0.5023	 0.505	
val losses      264:	0.2043	0.1963	0.2831	0.2911	0.2647	0.2643	 0.322	0.3371	0.4404	 0.427	0.9763	0.9696	 | 0.4147 mean
                     	0.5636	0.5461	0.7139	0.7431	0.6609	0.6903	0.7978	0.9051	 1.149	 1.045	 2.333	  2.23	 | 1.36 quantile
                      	 1.488	 1.908	 2.086	 1.628	 1.694	 1.402	 1.943	 1.949	 1.865	 2.019	 4.133	  4.09	 | 4.133 max

train losses    266:	0.2387	0.2437	0.2912	0.2814	0.2776	0.2847	0.2905	0.2891	0.3965	0.4078	0.4914	0.4937	
val losses      266:	0.2025	0.1948	0.2829	0.2919	0.2632	0.2629	0.3231	0.3374	0.4417	0.4258	0.9765	0.9697	 | 0.4144 mean
                     	 0.564	0.5379	0.7145	0.7436	0.6511	 0.679	0.7919	0.9059	 1.142	 1.047	 2.321	 2.228	 | 1.355 quantile
                      	 1.517	 1.881	 2.091	 1.641	 1.724	 1.351	 1.912	 1.905	 1.905	 2.015	 4.133	 4.058	 | 4.133 max

train losses    268:	0.2369	0.2428	0.2901	0.2796	0.2755	0.2812	0.2894	0.2878	0.3945	 0.405	0.4821	0.4842	
val losses      268:	0.2018	0.1938	 0.283	0.2916	0.2645	0.2612	0.3215	0.3365	0.4446	0.4306	0.9722	0.9682	 | 0.4141 mean
                     	0.5555	0.5346	0.7161	0.7386	0.6556	0.6765	0.7908	0.9027	 1.151	 1.054	 2.302	 2.197	 | 1.359 quantile
                      	 1.491	 1.852	 2.073	 1.674	 1.673	 1.317	 1.929	 1.923	 1.866	 2.007	 3.979	 3.871	 | 3.979 max

train losses    270:	0.2363	0.2414	0.2895	0.2789	0.2751	0.2816	0.2878	0.2857	 0.394	0.4032	0.4751	0.4757	
val losses      270:	0.2049	 0.193	 0.283	0.2916	0.2627	0.2571	 0.322	0.3372	0.4438	 0.427	0.9727	0.9659	 | 0.4134 mean
                     	0.5698	 0.526	0.7159	0.7443	0.6547	0.6673	0.7936	0.9106	 1.148	 1.054	 2.316	 2.212	 | 1.349 quantile
                      	 1.535	 1.911	 2.071	 1.636	 1.649	 1.326	 1.882	  1.87	 1.855	 2.035	 4.064	 3.968	 | 4.064 max

train losses    272:	0.2354	0.2393	0.2886	0.2783	0.2735	0.2775	0.2861	0.2849	0.3891	 0.401	0.4635	 0.467	
val losses      272:	0.2018	 0.191	0.2828	0.2913	0.2595	0.2553	0.3221	0.3375	0.4425	0.4235	0.9665	0.9609	 | 0.4112 mean
                     	0.5543	 0.524	0.7156	0.7457	0.6503	 0.659	0.7954	0.9082	 1.161	 1.053	 2.308	 2.209	 | 1.348 quantile
                      	 1.494	 1.877	 2.077	 1.592	 1.598	 1.332	 1.922	 1.909	 1.848	  1.91	 3.977	 3.921	 | 3.977 max

train losses    274:	0.2354	0.2394	0.2887	0.2777	0.2705	0.2768	0.2833	0.2823	0.3878	0.3967	  0.46	0.4614	
val losses      274:	0.2018	0.1901	0.2829	0.2915	0.2585	0.2543	0.3232	 0.338	0.4425	0.4272	0.9641	0.9575	 | 0.411 mean
                     	0.5543	0.5196	0.7175	0.7454	0.6478	0.6528	0.7925	0.9035	 1.147	 1.051	 2.306	 2.206	 | 1.344 quantile
                      	 1.498	 1.845	 2.057	 1.615	 1.584	 1.344	 1.917	 1.894	 1.811	 1.921	 3.955	 3.908	 | 3.955 max

train losses    276:	0.2328	0.2384	 0.288	0.2767	0.2708	0.2743	0.2821	0.2818	0.3885	0.3955	0.4552	0.4566	
val losses      276:	 0.201	0.1889	0.2835	0.2916	0.2587	0.2534	0.3225	0.3376	0.4441	 0.427	0.9656	0.9584	 | 0.411 mean
                     	0.5545	0.5163	0.7178	0.7454	0.6457	0.6487	0.7931	0.9007	  1.15	 1.059	 2.304	 2.194	 | 1.342 quantile
                      	 1.526	 1.859	  2.06	 1.607	 1.604	 1.349	 1.963	 1.935	 1.813	 1.971	 3.905	 3.831	 | 3.905 max

train losses    278:	0.2326	0.2381	0.2867	0.2754	0.2682	 0.272	0.2816	0.2802	0.3853	0.3939	0.4465	0.4501	
val losses      278:	0.2029	0.1905	0.2832	0.2913	  0.26	0.2532	0.3214	0.3365	0.4437	0.4267	0.9627	0.9565	 | 0.4107 mean
                     	0.5582	0.5187	0.7164	0.7416	0.6451	0.6549	0.7974	0.9069	 1.138	 1.051	 2.296	 2.174	 | 1.343 quantile
                      	 1.431	 1.892	 2.039	 1.597	 1.625	 1.416	 1.959	 1.938	 1.794	 1.939	 3.868	   3.8	 | 3.868 max

train losses    280:	0.2322	0.2363	0.2863	 0.275	0.2674	0.2714	0.2802	0.2789	0.3847	0.3925	0.4422	0.4439	
val losses      280:	0.2011	0.1891	 0.283	0.2913	0.2595	0.2526	0.3211	0.3364	0.4444	 0.425	0.9609	0.9552	 | 0.41 mean
                     	0.5576	0.5183	0.7152	 0.743	0.6407	0.6518	0.7867	0.9068	 1.149	 1.052	 2.308	   2.2	 | 1.339 quantile
                      	 1.483	 1.894	 2.028	 1.604	  1.62	 1.372	 1.981	 1.937	  1.85	 1.925	 3.914	  3.84	 | 3.914 max

train losses    282:	0.2328	0.2369	0.2857	0.2751	0.2668	 0.272	0.2776	0.2764	0.3825	0.3885	0.4365	0.4382	
val losses      282:	0.2022	0.1876	0.2835	0.2913	0.2577	0.2509	0.3219	0.3368	0.4464	0.4281	0.9592	0.9546	 | 0.41 mean
                     	0.5573	 0.516	0.7175	0.7442	0.6392	0.6442	0.7893	0.9079	 1.138	 1.057	 2.284	 2.171	 | 1.339 quantile
                      	 1.491	 1.852	 2.039	 1.606	 1.575	 1.347	 1.985	 1.958	 1.843	 2.026	 3.864	 3.763	 | 3.864 max

train losses    284:	0.2314	0.2352	0.2858	0.2742	0.2654	0.2694	0.2773	0.2763	0.3803	0.3867	0.4308	0.4314	
val losses      284:	0.1995	0.1867	0.2837	0.2916	0.2565	0.2503	0.3225	0.3375	0.4453	0.4276	0.9577	0.9519	 | 0.4092 mean
                     	0.5523	0.5114	0.7199	0.7436	0.6364	0.6357	0.7936	0.9103	 1.147	 1.054	 2.267	  2.17	 | 1.338 quantile
                      	 1.432	  1.86	 2.043	 1.627	  1.55	 1.377	 1.962	 1.913	 1.865	 2.048	 3.918	 3.872	 | 3.918 max

train losses    286:	0.2322	0.2353	0.2848	0.2741	 0.266	 0.269	0.2778	0.2755	0.3781	0.3856	0.4277	0.4284	
