                     	0.7195	 0.678	0.8503	0.7786	 1.149	 1.054	 1.205	 1.171	 2.309	 1.978	  4.35	 4.252	 | 2.218 quantile
                      	 20.11	 24.85	  3.13	 2.333	 21.56	 24.88	 6.246	   5.9	 16.47	 16.83	 20.88	 20.99	 | 24.88 max

train losses    192:	0.2381	0.2444	0.2971	0.2876	0.2898	0.2892	 0.295	0.2934	0.4376	0.4367	 0.527	0.5266	
val losses      192:	0.2864	0.2788	 0.324	0.2995	0.5346	0.5474	0.4702	0.4492	0.9462	0.8755	 1.709	 1.694	 | 0.7012 mean
                     	0.7409	0.7028	0.8495	0.7733	 1.205	 1.076	 1.212	 1.192	 2.335	 2.002	 4.326	 4.246	 | 2.227 quantile
                      	 19.96	 24.69	  3.14	 2.339	 21.27	 24.67	  6.27	 5.929	  16.3	  16.6	 20.77	 20.91	 | 24.69 max

train losses    194:	0.2428	  0.25	0.2965	 0.288	0.2892	0.2899	0.2949	0.2938	0.4422	0.4432	0.5256	0.5247	
val losses      194:	0.2825	0.2751	0.3241	0.3001	0.5196	0.5436	0.4715	0.4487	0.9484	0.8762	 1.741	 1.728	 | 0.7048 mean
                     	0.7294	0.6974	0.8533	0.7769	 1.158	 1.085	 1.212	 1.179	 2.317	 2.077	  4.38	 4.289	 | 2.264 quantile
                      	 19.88	  24.6	 3.084	 2.394	 21.48	 24.83	 6.251	  5.94	 16.42	 16.79	  20.7	 20.82	 | 24.83 max

train losses    196:	0.2487	0.2524	0.2969	0.2873	 0.289	0.2902	0.2954	0.2928	 0.453	0.4542	0.5111	0.5116	
val losses      196:	0.2979	0.2971	0.3261	 0.302	0.5325	0.5613	0.4753	0.4548	0.9834	0.9341	 1.726	 1.712	 | 0.7169 mean
                     	0.7648	0.7239	0.8565	0.7772	 1.135	 1.088	 1.227	 1.192	  2.29	 2.003	 4.377	  4.28	 | 2.231 quantile
                      	 19.91	 24.73	 3.203	 2.425	 21.49	  24.8	 6.218	 5.933	 16.45	 16.76	 20.75	 20.86	 | 24.8 max

train losses    198:	0.2449	0.2503	0.2966	0.2873	0.2973	0.3016	0.2966	0.2951	0.4241	0.4268	0.5095	0.5057	
val losses      198:	0.2924	0.2969	0.3267	0.3021	0.5573	0.5967	0.4804	0.4587	0.9282	0.8686	 1.694	 1.678	 | 0.7066 mean
                     	0.7567	0.7281	0.8524	0.7829	 1.207	 1.181	 1.237	 1.192	 2.285	 2.029	 4.282	 4.181	 | 2.21 quantile
                      	 19.64	 24.48	 3.269	 2.452	 21.55	 24.79	 6.297	 6.032	 16.51	 16.87	 20.88	 21.01	 | 24.79 max

train losses    200:	0.2407	0.2475	0.2955	 0.286	0.2944	0.2988	0.2957	0.2936	0.4297	0.4367	0.5188	0.5144	
val losses      200:	0.2758	 0.273	0.3269	0.3019	0.5315	0.5599	0.4769	0.4568	 0.938	0.8757	 1.676	 1.657	 | 0.6958 mean
                     	0.7238	 0.684	0.8538	0.7844	 1.212	 1.137	 1.208	 1.185	 2.317	 2.082	 4.159	 4.148	 | 2.219 quantile
                      	 19.55	 24.39	 3.295	 2.473	 21.43	 24.69	 6.219	 5.973	 16.49	 16.81	 20.99	 21.15	 | 24.69 max

train losses    202:	0.2399	 0.244	0.2945	0.2856	0.2929	0.2979	0.2962	 0.294	0.4442	0.4487	0.5321	0.5284	
val losses      202:	0.2809	 0.276	0.3258	0.3015	0.5547	0.5703	0.4761	 0.458	0.9786	0.9162	 1.687	 1.666	 | 0.7075 mean
                     	0.7304	0.6949	0.8503	0.7819	 1.275	 1.098	 1.222	 1.199	 2.357	 1.985	 4.215	 4.118	 | 2.305 quantile
                      	 19.69	 24.57	 3.345	 2.457	 21.11	 24.43	 6.273	 5.979	 16.02	 16.23	 20.32	 20.48	 | 24.57 max

train losses    204:	0.2388	0.2432	 0.295	0.2861	0.2935	 0.296	0.2954	0.2944	0.4619	0.4765	0.5282	 0.524	
val losses      204:	0.2755	0.2769	0.3266	0.3015	0.5331	0.5644	0.4784	0.4571	0.9901	0.9054	 1.675	 1.656	 | 0.7033 mean
                     	0.7191	0.6782	0.8534	0.7716	 1.202	 1.142	 1.221	 1.192	 2.402	 2.176	 4.267	 4.155	 | 2.303 quantile
                      	  20.0	 24.94	 3.473	 2.458	 21.38	 24.77	 6.312	 6.096	  16.4	 16.69	 20.52	 20.64	 | 24.94 max

train losses    206:	0.2507	0.2592	0.2993	0.2894	 0.314	0.3227	   0.3	0.2988	0.5872	0.6051	0.5294	0.5257	
val losses      206:	0.2919	0.2979	0.3267	0.3041	0.5689	0.6036	0.4788	0.4577	 1.054	0.9826	  1.71	 1.691	 | 0.7306 mean
                     	0.7646	0.7429	0.8521	0.7887	  1.37	  1.31	 1.224	 1.198	 2.614	 2.379	 4.376	 4.208	 | 2.413 quantile
                      	 19.88	 24.86	 3.477	 2.357	 21.27	 24.54	 6.424	 6.306	 15.41	  15.6	 20.53	 20.83	 | 24.86 max

train losses    208:	0.2889	0.3002	0.3164	0.3075	0.4257	0.4448	0.3333	0.3326	0.8815	0.9269	0.5702	0.5656	
val losses      208:	0.3168	0.3736	0.3352	0.3134	0.6872	0.7037	0.4913	0.4684	 1.498	 1.408	 1.837	 1.817	 | 0.8541 mean
                     	0.8594	0.9351	0.8812	0.8115	 1.854	 1.849	 1.259	 1.221	 4.325	 4.093	 4.746	   4.5	 | 3.047 quantile
                      	 19.93	  24.7	 3.475	  2.42	  20.4	 24.03	 6.562	 6.363	 14.41	 13.79	 21.35	  21.8	 | 24.7 max

train losses    210:	0.3597	0.3901	0.3349	0.3284	0.4904	0.5166	0.4064	0.4051	  1.14	 1.169	 0.724	0.7184	
val losses      210:	0.3725	0.4824	0.3399	 0.318	0.7591	0.7979	0.5285	0.5078	 1.903	 1.825	  1.98	 1.955	 | 0.9808 mean
                     	0.9902	 1.176	 0.914	0.8106	 2.068	 2.112	  1.39	 1.357	 5.751	 5.673	 5.091	  4.99	 | 3.631 quantile
                      	 19.15	 23.74	 3.093	 2.715	 18.82	 21.98	 7.263	 6.921	 11.96	 11.01	 18.41	 18.91	 | 23.74 max

train losses    212:	0.3998	0.4115	0.3364	0.3294	0.5175	0.5371	0.4303	0.4338	0.9822	0.9726	0.8513	0.8549	
val losses      212:	0.3755	0.4151	0.3546	0.3279	0.7895	0.7701	0.5043	0.4816	 1.978	 1.907	 1.884	 1.848	 | 0.9697 mean
                     	0.9687	 1.043	0.9042	0.8153	 2.225	 2.179	 1.322	 1.273	 6.016	 5.871	  5.16	 4.998	 | 3.598 quantile
                      	 19.04	 23.52	 2.944	 3.091	  17.6	 20.42	 6.564	 6.255	  11.9	 10.08	 19.73	 20.38	 | 23.52 max

train losses    214:	0.4131	0.4392	0.3405	0.3341	 0.538	0.5705	0.4211	0.4214	0.8081	0.7652	0.9266	0.9243	
val losses      214:	0.4141	0.4468	0.3636	0.3399	0.6115	0.6526	0.5208	0.5018	 1.482	 1.336	 1.742	 1.701	 | 0.8428 mean
                     	 1.036	 1.096	0.9181	 0.841	 1.531	  1.64	 1.339	 1.305	 4.088	 3.857	  4.94	 4.564	 | 2.839 quantile
                      	 17.26	 22.15	 2.975	 3.057	 16.47	  18.9	 5.715	 5.449	 12.17	 11.64	 21.21	 21.38	 | 22.15 max

train losses    216:	0.3595	0.3822	0.3308	0.3247	0.4215	0.4265	0.3897	0.3917	 0.644	0.6355	 0.845	0.8457	
val losses      216:	0.3429	0.3579	0.3404	0.3225	0.5587	0.5559	 0.492	0.4729	 1.074	0.9664	 1.758	 1.753	 | 0.7496 mean
                     	0.8933	0.9673	0.8809	0.8106	 1.342	 1.322	 1.279	 1.264	 2.661	 2.402	 4.691	 4.441	 | 2.401 quantile
                      	 15.43	 20.31	 2.627	 2.813	 16.38	 18.12	 4.758	 4.565	 13.35	 12.95	 19.68	 20.06	 | 20.31 max

train losses    218:	0.3337	0.3514	 0.325	0.3178	0.3845	0.3922	0.3878	0.3912	0.5813	0.5811	0.7831	 0.778	
val losses      218:	0.4334	0.5566	0.3374	0.3213	 0.505	0.5142	0.5123	0.4883	0.9835	0.9091	 1.582	 1.565	 | 0.7257 mean
                     	 1.018	 1.232	0.8661	0.8016	 1.196	 1.191	 1.326	 1.322	 2.412	  2.32	 4.183	 4.048	 | 2.173 quantile
                      	 14.61	 19.45	 2.337	 2.486	 16.29	 18.03	 4.354	 4.099	 13.52	 13.21	 18.69	 18.94	 | 19.45 max

train losses    220:	0.3123	0.3226	0.3177	0.3092	0.3542	0.3667	0.3595	0.3607	0.5323	0.5311	0.6414	0.6415	
val losses      220:	0.3449	0.4216	0.3349	0.3194	0.5126	0.5265	0.4896	0.4583	0.9891	0.9035	 1.619	 1.591	 | 0.7092 mean
                     	 0.891	 1.002	0.8571	0.7946	 1.256	 1.255	 1.225	 1.197	 2.483	 2.504	 4.242	 4.045	 | 2.305 quantile
                      	 14.87	 19.75	 2.463	 2.136	 16.23	 18.07	 4.446	 4.247	 12.03	 12.02	 18.25	 17.93	 | 19.75 max

train losses    222:	0.2927	0.2927	0.3137	0.3052	0.3459	0.3483	0.3491	 0.352	0.4976	0.4983	0.5899	0.5876	
val losses      222:	0.3126	0.3148	 0.331	0.3134	0.5105	0.5401	 0.473	0.4452	 1.046	0.9263	 1.588	 1.566	 | 0.6972 mean
                     	0.8512	0.8216	0.8505	0.7831	 1.268	 1.206	 1.194	 1.178	 2.836	 2.741	  4.09	 4.049	 | 2.251 quantile
                      	 15.53	 20.47	 2.609	  1.99	 16.06	 18.12	 4.762	 4.588	 12.19	 11.91	  18.3	 18.56	 | 20.47 max

train losses    224:	  0.28	0.2809	0.3104	0.3019	0.3322	0.3338	0.3353	0.3375	0.4756	0.4783	0.5682	0.5639	
val losses      224:	0.3166	0.3176	0.3293	 0.312	0.5108	0.5409	0.4639	0.4362	 1.002	0.8896	 1.586	 1.572	 | 0.6898 mean
                     	0.8473	0.7945	0.8485	0.7759	 1.248	 1.173	 1.176	 1.164	  2.73	 2.607	 4.116	 3.967	 | 2.204 quantile
                      	  16.0	 20.94	 2.598	 2.069	 16.14	 18.32	 4.987	 4.846	  12.3	  12.0	 19.12	 19.47	 | 20.94 max

train losses    226:	0.2707	0.2727	0.3086	0.3006	0.3245	0.3286	0.3235	0.3231	0.4618	0.4633	 0.541	0.5387	
val losses      226:	0.3324	0.3321	0.3313	0.3142	 0.495	0.5148	0.4603	0.4353	0.9696	 0.876	 1.602	 1.588	 | 0.6876 mean
                     	0.8715	0.8304	0.8445	0.7802	 1.184	 1.129	 1.179	 1.174	 2.527	 2.398	 4.218	 4.016	 | 2.187 quantile
                      	 16.02	 20.93	 2.538	 2.143	 16.34	 18.66	 5.003	 4.889	 12.22	  12.2	 19.33	 19.72	 | 20.93 max

train losses    228:	0.2652	0.2661	0.3068	0.2984	0.3158	0.3211	0.3158	0.3157	0.4479	0.4497	 0.523	0.5204	
val losses      228:	0.3212	0.3239	0.3344	0.3166	0.4999	0.5136	0.4644	0.4421	0.9544	0.8784	   1.6	 1.579	 | 0.6857 mean
                     	0.8344	0.7988	0.8535	0.7869	 1.157	  1.13	 1.179	 1.186	 2.421	 2.296	 4.263	 4.036	 | 2.179 quantile
                      	 16.14	 20.88	 2.655	 2.177	 16.57	 18.88	 5.191	 5.128	 12.43	 12.57	 19.58	 19.96	 | 20.88 max

train losses    230:	0.2606	0.2598	0.3043	0.2959	0.3106	0.3142	0.3082	0.3084	0.4443	0.4433	0.5045	0.5028	
val losses      230:	0.2991	0.2976	 0.333	0.3139	 0.501	0.5145	0.4652	0.4439	0.9668	0.8786	 1.592	 1.572	 | 0.6815 mean
                     	0.7803	0.7436	0.8524	0.7859	 1.189	 1.129	 1.193	 1.211	 2.469	 2.369	 4.172	 4.005	 | 2.189 quantile
                      	 16.24	 20.81	 2.801	 2.326	 16.73	 19.04	 5.405	 5.352	 12.42	 12.43	 19.89	 20.31	 | 20.81 max

train losses    232:	0.2553	0.2557	0.3028	0.2945	0.3038	 0.307	0.3037	0.3033	0.4357	0.4392	0.4965	0.4942	
val losses      232:	0.2932	 0.304	0.3328	0.3136	0.5031	0.5162	0.4632	0.4423	0.9588	0.8743	 1.582	 1.564	 | 0.6789 mean
                     	 0.764	0.7502	0.8501	0.7928	 1.199	 1.117	 1.177	 1.202	 2.468	 2.348	 4.115	 3.957	 | 2.181 quantile
                      	 16.27	 20.74	 2.903	 2.438	 16.81	 19.15	 5.598	 5.587	 12.42	 12.46	 20.15	 20.53	 | 20.74 max

train losses    234:	0.2521	0.2515	0.3016	0.2926	 0.302	0.3047	0.3019	0.3009	0.4305	0.4325	0.4896	0.4873	
val losses      234:	0.2852	0.2942	0.3321	0.3127	0.5045	0.5189	0.4608	  0.44	0.9487	 0.862	 1.573	 1.553	 | 0.6738 mean
                     	0.7454	0.7239	0.8526	0.7919	 1.212	 1.113	  1.18	 1.199	 2.401	 2.246	 4.093	 3.929	 | 2.16 quantile
                      	 16.52	 21.03	 2.962	 2.509	 17.09	 19.46	 5.677	 5.678	 12.82	  12.9	 20.73	 21.08	 | 21.08 max

train losses    236:	0.2487	0.2481	0.3004	0.2915	0.2974	0.2999	0.2997	0.2977	0.4267	0.4295	0.4902	0.4879	
val losses      236:	0.2838	0.2832	0.3302	0.3097	0.5048	0.5192	0.4628	0.4426	0.9518	 0.864	 1.586	 1.567	 | 0.6753 mean
                     	0.7344	0.7028	 0.848	0.7834	  1.21	 1.137	  1.17	   1.2	 2.405	  2.24	 4.105	 3.945	 | 2.176 quantile
                      	 16.57	 21.14	 3.016	 2.569	 17.27	 19.67	 5.711	 5.688	 12.96	  13.1	 20.74	 21.09	 | 21.14 max

train losses    238:	0.2466	0.2465	0.2996	0.2907	0.2946	0.2976	0.2942	0.2952	0.4235	0.4239	0.4817	0.4798	
val losses      238:	0.2823	0.2884	0.3295	 0.308	0.5073	0.5207	0.4635	0.4439	 0.948	0.8605	 1.587	 1.568	 | 0.6756 mean
                     	0.7436	0.7139	0.8447	0.7801	 1.214	 1.143	 1.177	 1.198	  2.39	 2.201	 4.098	  3.95	 | 2.181 quantile
                      	 16.54	 21.17	 3.062	 2.607	 17.45	 19.89	 5.725	 5.697	 13.17	 13.36	  20.9	 21.23	 | 21.23 max

train losses    240:	0.2438	0.2447	0.2986	0.2893	0.2904	0.2943	0.2939	 0.294	 0.417	 0.418	0.4757	 0.474	
val losses      240:	0.2792	0.2819	0.3287	0.3066	0.5078	0.5223	 0.462	 0.442	0.9457	0.8595	 1.589	 1.568	 | 0.6744 mean
                     	0.7374	0.6998	0.8424	0.7805	 1.229	 1.127	 1.183	 1.204	 2.367	 2.188	  4.08	 3.929	 | 2.179 quantile
                      	 16.71	 21.44	  3.14	 2.678	 17.64	 20.14	 5.787	 5.743	 13.35	 13.54	 21.01	 21.32	 | 21.44 max

train losses    242:	0.2416	0.2438	0.2966	0.2879	0.2902	0.2918	0.2936	0.2923	0.4146	0.4187	0.4762	0.4743	
val losses      242:	0.2779	0.2782	0.3271	0.3049	0.5052	0.5227	0.4648	0.4443	0.9459	0.8561	 1.587	 1.566	 | 0.6734 mean
                     	0.7222	0.6807	0.8403	0.7773	 1.215	  1.14	 1.185	 1.206	 2.364	  2.19	 4.062	 3.912	 | 2.196 quantile
                      	 16.72	 21.56	 3.199	 2.724	 17.79	 20.33	 5.853	  5.82	 13.55	 13.73	 21.09	  21.4	 | 21.56 max

train losses    244:	0.2403	0.2424	0.2963	0.2873	0.2874	0.2895	0.2908	0.2914	0.4137	0.4181	0.4727	0.4726	
val losses      244:	0.2759	0.2772	0.3267	0.3044	0.5052	0.5244	0.4639	0.4441	 0.944	0.8564	 1.589	 1.567	 | 0.6732 mean
                     	0.7258	0.6717	0.8438	0.7756	 1.216	 1.128	 1.193	   1.2	 2.332	  2.17	 4.053	 3.895	 | 2.19 quantile
                      	  16.8	 21.74	 3.235	 2.764	 17.99	 20.63	  5.96	 5.921	 13.71	 13.89	 21.28	 21.58	 | 21.74 max

train losses    246:	0.2384	0.2389	0.2954	0.2861	0.2858	0.2877	0.2887	0.2886	0.4092	0.4131	0.4684	 0.468	
val losses      246:	0.2764	0.2764	0.3262	0.3031	0.5062	0.5272	0.4645	0.4451	0.9427	0.8582	 1.587	 1.566	 | 0.6732 mean
                     	0.7259	0.6741	0.8371	0.7771	 1.213	 1.126	 1.185	   1.2	 2.319	 2.159	 4.058	 3.918	 | 2.201 quantile
                      	 16.96	 21.98	  3.29	 2.836	 18.15	 20.88	 6.038	 5.977	 13.86	 14.06	 21.24	 21.52	 | 21.98 max

train losses    248:	0.2374	  0.24	 0.294	0.2849	0.2842	0.2877	0.2878	0.2884	0.4063	 0.412	0.4679	0.4653	
val losses      248:	0.2776	0.2757	0.3256	0.3024	 0.508	0.5294	0.4666	0.4473	0.9429	0.8556	 1.586	 1.566	 | 0.6736 mean
                     	0.7196	0.6826	0.8389	0.7756	 1.219	 1.143	 1.193	 1.205	 2.323	 2.171	 4.043	 3.921	 | 2.205 quantile
                      	 17.06	 22.14	 3.331	 2.896	 18.26	 21.08	 6.043	 5.978	 13.87	 14.12	 21.34	 21.62	 | 22.14 max

train losses    250:	0.2362	0.2381	0.2936	0.2842	0.2823	0.2848	0.2871	0.2859	0.4035	0.4085	0.4678	0.4642	
val losses      250:	0.2753	0.2733	0.3264	0.3029	0.5082	0.5288	0.4656	0.4472	0.9371	0.8555	 1.574	 1.553	 | 0.6706 mean
                     	 0.716	0.6703	  0.84	0.7746	 1.206	  1.13	 1.186	 1.193	 2.285	 2.115	 4.008	 3.886	 | 2.178 quantile
                      	 17.12	 22.26	 3.406	 2.974	 18.45	 21.29	 6.123	 6.078	 14.19	 14.44	 21.47	 21.75	 | 22.26 max

train losses    252:	0.2354	0.2369	0.2937	0.2839	0.2821	0.2817	0.2847	0.2843	0.4061	0.4087	0.4679	0.4665	
val losses      252:	0.2766	0.2744	 0.326	0.3026	0.5092	0.5306	0.4672	0.4479	 0.943	0.8617	 1.592	 1.571	 | 0.6751 mean
                     	0.7229	0.6843	0.8412	0.7737	 1.207	 1.144	 1.195	 1.192	 2.319	  2.16	 4.007	 3.913	 | 2.168 quantile
                      	 17.14	 22.36	 3.485	 3.064	 18.43	 21.35	   6.2	 6.143	 14.27	 14.52	 21.74	 22.02	 | 22.36 max

train losses    254:	0.2346	0.2353	0.2925	0.2824	0.2803	0.2819	0.2837	0.2831	0.4044	0.4048	0.4685	0.4651	
val losses      254:	0.2735	0.2712	 0.326	0.3024	0.5068	0.5303	0.4683	0.4503	0.9403	0.8638	 1.591	  1.57	 | 0.6745 mean
                     	0.7144	 0.674	0.8381	0.7742	 1.211	 1.134	 1.199	 1.206	  2.33	 2.151	 4.034	 3.945	 | 2.172 quantile
                      	 17.33	 22.67	 3.542	  3.13	 18.51	 21.51	 6.296	  6.24	 14.35	 14.59	 21.67	 21.94	 | 22.67 max

train losses    256:	 0.234	0.2361	0.2925	0.2823	0.2773	0.2784	0.2829	 0.282	0.4013	0.4061	0.4647	0.4623	
val losses      256:	0.2738	0.2718	0.3252	0.3018	0.5077	0.5322	0.4695	0.4519	0.9416	 0.861	 1.597	 1.576	 | 0.6758 mean
                     	 0.714	0.6636	 0.844	0.7787	 1.217	 1.132	 1.204	 1.211	  2.34	 2.146	 4.026	 3.943	 | 2.185 quantile
                      	 17.42	 22.82	 3.564	 3.143	 18.67	  21.7	 6.312	  6.26	 14.48	 14.73	 21.59	 21.86	 | 22.82 max

train losses    258:	0.2339	0.2341	0.2914	0.2815	0.2787	0.2784	0.2825	0.2814	 0.398	0.4028	0.4638	0.4614	
val losses      258:	0.2739	0.2701	 0.326	0.3023	0.5081	0.5331	0.4716	0.4533	 0.937	0.8579	 1.597	 1.574	 | 0.6753 mean
                     	0.7203	0.6645	0.8434	 0.776	 1.206	 1.127	 1.214	 1.211	 2.311	  2.12	   4.1	 3.975	 | 2.177 quantile
                      	 17.57	 23.04	 3.624	 3.214	 18.83	 21.92	 6.414	 6.373	 14.58	 14.78	 21.65	 21.91	 | 23.04 max

train losses    260:	0.2318	 0.233	0.2906	0.2803	0.2782	0.2786	0.2812	0.2798	0.3983	 0.402	0.4596	0.4596	
val losses      260:	0.2724	0.2695	0.3257	0.3016	0.5111	0.5356	0.4725	 0.455	0.9491	0.8683	   1.6	 1.579	 | 0.6783 mean
                     	0.7186	0.6634	0.8477	0.7735	 1.217	 1.156	 1.217	 1.208	 2.374	 2.187	 4.097	 3.999	 | 2.196 quantile
                      	 17.57	  23.1	  3.68	  3.27	 18.89	 22.01	 6.476	  6.43	 14.59	 14.84	 21.65	 21.91	 | 23.1 max

train losses    262:	 0.232	 0.233	0.2907	0.2805	0.2772	0.2772	0.2803	0.2793	0.3965	0.3985	0.4553	0.4533	
val losses      262:	0.2722	0.2709	0.3258	0.3017	0.5099	0.5358	0.4723	0.4569	0.9457	0.8736	  1.58	 1.559	 | 0.6753 mean
                     	0.7167	0.6669	0.8447	0.7774	 1.214	 1.141	 1.209	 1.209	 2.367	 2.145	 4.055	 3.896	 | 2.187 quantile
                      	 17.72	 23.34	 3.706	 3.301	 18.99	 22.13	 6.559	 6.513	 14.67	 14.88	 21.65	  21.9	 | 23.34 max

train losses    264:	0.2318	0.2338	0.2896	0.2799	0.2742	0.2746	0.2803	  0.28	0.3957	0.3995	0.4556	0.4543	
val losses      264:	0.2733	0.2709	0.3272	0.3031	0.5076	0.5347	0.4753	0.4591	0.9408	0.8667	  1.59	 1.569	 | 0.6765 mean
                     	0.7123	0.6612	0.8444	0.7871	 1.191	  1.15	 1.224	 1.222	 2.339	 2.108	  4.01	 3.923	 | 2.17 quantile
                      	 17.76	 23.43	 3.767	 3.358	 19.18	 22.38	  6.64	   6.6	 14.92	 15.18	 21.97	 22.22	 | 23.43 max

train losses    266:	0.2315	0.2305	0.2893	0.2799	0.2728	0.2739	0.2803	0.2793	0.3935	0.3981	0.4519	0.4502	
val losses      266:	0.2716	0.2686	 0.327	0.3031	0.5089	0.5364	0.4753	0.4583	0.9401	0.8666	 1.594	 1.573	 | 0.6769 mean
                     	0.7097	0.6656	0.8454	0.7805	 1.177	 1.141	 1.208	  1.21	 2.345	 2.117	 4.012	 3.978	 | 2.178 quantile
                      	 17.75	  23.5	 3.784	 3.367	 19.24	 22.42	 6.638	 6.598	  14.9	 15.16	 21.97	 22.22	 | 23.5 max

train losses    268:	0.2302	0.2314	0.2892	0.2788	0.2712	0.2755	0.2777	0.2781	0.3928	0.3989	0.4505	0.4478	
val losses      268:	0.2704	 0.268	0.3267	 0.303	0.5113	0.5387	0.4766	0.4602	0.9464	0.8734	 1.584	 1.564	 | 0.6769 mean
                     	0.7058	0.6693	0.8504	0.7826	 1.191	 1.149	 1.208	 1.221	 2.365	 2.157	 4.007	 3.903	 | 2.193 quantile
                      	  17.8	 23.66	 3.865	 3.453	  19.3	 22.59	 6.703	 6.668	 14.92	 15.16	 21.85	 22.09	 | 23.66 max

train losses    270:	0.2304	0.2296	0.2881	0.2784	0.2735	0.2739	 0.278	0.2771	0.3919	0.3968	0.4517	0.4487	
val losses      270:	0.2707	0.2684	0.3274	0.3033	0.5093	 0.538	0.4747	0.4594	 0.933	  0.87	 1.579	 1.558	 | 0.6742 mean
                     	0.7057	0.6637	0.8481	0.7841	  1.19	 1.123	 1.212	 1.217	 2.316	 2.079	 3.964	 3.887	 | 2.17 quantile
                      	 17.94	 23.84	 3.918	 3.506	 19.43	 22.76	 6.845	 6.813	 14.94	 15.21	 21.92	 22.14	 | 23.84 max

train losses    272:	0.2292	0.2306	0.2876	0.2778	0.2718	 0.274	 0.277	0.2775	0.3912	0.3952	0.4509	0.4483	
val losses      272:	 0.272	0.2698	0.3269	0.3029	0.5085	0.5393	0.4773	0.4619	0.9373	0.8721	 1.586	 1.563	 | 0.6764 mean
                     	0.7075	0.6617	0.8465	0.7874	 1.206	 1.156	 1.206	 1.218	  2.31	 2.088	  4.03	 3.935	 | 2.166 quantile
                      	 17.97	 23.96	  3.93	 3.519	 19.47	 22.83	 6.819	  6.78	 15.16	 15.42	 22.19	 22.41	 | 23.96 max

train losses    274:	0.2281	0.2289	0.2869	0.2772	0.2689	 0.273	0.2768	0.2761	0.3894	0.3936	0.4498	0.4493	
val losses      274:	0.2708	0.2684	0.3274	0.3036	0.5095	0.5374	0.4787	0.4635	0.9389	0.8727	 1.579	 1.555	 | 0.6754 mean
                     	0.7045	0.6662	0.8498	0.7871	  1.19	 1.133	 1.214	 1.225	 2.315	  2.08	 3.996	 3.907	 | 2.171 quantile
                      	 18.04	 24.13	 3.966	 3.534	 19.61	 23.05	 6.855	 6.817	 15.31	 15.55	 22.13	 22.34	 | 24.13 max

train losses    276:	0.2277	0.2306	0.2868	0.2774	0.2718	0.2729	0.2769	0.2767	0.3923	0.3919	0.4464	0.4458	
val losses      276:	0.2697	0.2676	0.3278	0.3036	0.5094	 0.539	0.4783	0.4632	0.9387	0.8742	 1.575	 1.554	 | 0.6751 mean
                     	0.7007	0.6563	 0.851	0.7922	 1.183	 1.122	 1.219	 1.219	 2.307	 2.068	 4.032	 3.888	 | 2.162 quantile
                      	 18.11	 24.26	 4.027	 3.601	 19.79	 23.25	 6.929	 6.891	  15.4	 15.64	 21.86	 22.07	 | 24.26 max

train losses    278:	0.2272	0.2293	0.2862	0.2767	0.2699	0.2713	0.2771	0.2773	0.3887	0.3918	0.4511	0.4484	
val losses      278:	0.2726	0.2664	0.3281	0.3037	0.5108	0.5388	0.4788	0.4638	0.9462	0.8767	 1.594	 1.571	 | 0.6793 mean
                     	0.7083	0.6616	0.8561	0.7866	 1.192	 1.129	 1.215	 1.219	 2.317	 2.107	 4.007	 3.937	 | 2.168 quantile
                      	 18.07	 24.26	  4.04	 3.599	 19.76	 23.25	 6.902	 6.856	 15.29	 15.57	 22.23	 22.47	 | 24.26 max

train losses    280:	0.2274	0.2297	0.2855	0.2759	 0.271	0.2722	0.2759	0.2761	0.3869	  0.39	0.4554	0.4538	
val losses      280:	0.2707	0.2666	0.3291	0.3047	0.5141	0.5406	0.4806	0.4645	0.9412	 0.876	 1.594	 1.573	 | 0.6795 mean
                     	0.7079	0.6642	0.8562	0.7924	 1.208	 1.145	 1.231	 1.241	 2.333	 2.072	  3.97	 3.961	 | 2.177 quantile
                      	 18.15	 24.45	 4.131	 3.709	 19.84	  23.4	 7.022	 6.984	 15.37	 15.63	 22.32	 22.56	 | 24.45 max

train losses    282:	0.2281	0.2288	0.2854	0.2753	0.2707	0.2707	0.2745	0.2744	0.3861	0.3898	0.4542	0.4548	
val losses      282:	0.2688	 0.264	0.3286	0.3046	 0.512	0.5389	0.4806	 0.466	0.9386	0.8776	 1.576	 1.559	 | 0.6762 mean
                     	0.7129	0.6638	0.8535	0.7911	 1.191	  1.14	 1.207	 1.218	 2.299	 2.043	 4.133	 3.907	 | 2.193 quantile
                      	  18.2	 24.57	 4.143	 3.707	 19.91	 23.45	 7.094	 7.058	 15.51	 15.69	  21.8	 22.04	 | 24.57 max

train losses    284:	0.2262	0.2269	0.2854	 0.275	0.2707	0.2708	0.2738	0.2725	0.3859	0.3893	0.4635	 0.462	
val losses      284:	0.2751	0.2674	0.3288	0.3046	0.5185	0.5432	0.4818	0.4667	0.9442	0.8751	 1.626	 1.607	 | 0.6865 mean
                     	0.7094	0.6674	0.8562	0.7891	 1.217	 1.173	 1.208	 1.216	 2.358	 2.104	 4.011	 4.043	 | 2.193 quantile
                      	 18.12	 24.49	 4.232	 3.798	 19.96	 23.51	 7.129	 7.091	 15.47	 15.77	 22.86	 23.11	 | 24.49 max

train losses    286:	0.2276	0.2265	0.2853	 0.275	0.2695	0.2698	0.2752	0.2739	 0.385	0.3901	 0.489	0.4862	
