                     	0.8329	0.7671	0.8504	0.7908	 1.222	 1.186	 1.196	 1.177	 2.064	 1.849	  4.01	 3.964	 | 2.111 quantile
                      	 15.31	 18.13	 3.435	 2.189	 14.65	 16.54	 4.067	 4.645	 9.921	 9.458	 12.85	 12.74	 | 18.13 max

train losses    192:	0.2978	0.2961	0.3346	0.3252	0.3409	0.3385	0.3399	0.3472	0.4627	0.4744	0.7379	0.7339	
val losses      192:	0.3024	0.3042	 0.328	0.3006	0.5025	 0.513	0.4332	0.4162	 0.846	0.7777	 1.472	  1.48	 | 0.6396 mean
                     	 0.768	0.7369	0.8437	0.7696	 1.191	 1.145	 1.135	 1.135	 2.128	 1.923	 4.122	 4.099	 | 2.166 quantile
                      	 15.53	 18.46	  3.37	  2.16	  15.1	 16.96	 3.985	  4.62	 10.02	 9.362	 11.85	 11.67	 | 18.46 max

train losses    194:	0.2938	0.2944	0.3336	0.3246	0.3359	0.3361	0.3381	0.3443	0.4497	0.4575	 0.618	0.6152	
val losses      194:	0.3028	0.3046	0.3274	0.3021	0.5041	  0.52	0.4249	0.4058	0.8133	0.7302	 1.449	 1.456	 | 0.6283 mean
                     	0.7844	0.7362	 0.838	0.7644	  1.19	 1.184	 1.109	 1.109	 2.088	 1.897	 3.956	 3.953	 | 2.151 quantile
                      	 15.48	 18.33	  3.31	 2.239	 15.06	 16.94	 3.908	 4.526	 10.16	  9.66	 12.14	 11.95	 | 18.33 max

train losses    196:	0.2942	0.2927	0.3323	0.3232	0.3329	0.3352	0.3352	0.3405	0.4473	0.4523	0.6014	 0.597	
val losses      196:	0.3044	0.3073	0.3272	0.3009	 0.506	 0.527	0.4277	 0.409	0.8149	 0.733	 1.426	 1.435	 | 0.6265 mean
                     	0.7801	0.7459	0.8367	0.7684	 1.174	 1.201	 1.116	 1.116	 2.129	 1.939	 3.889	 3.888	 | 2.133 quantile
                      	 15.61	  18.5	 3.352	 2.302	 15.32	 17.12	 3.985	 4.621	 10.31	 9.868	 12.48	 12.28	 | 18.5 max

train losses    198:	0.2961	0.2952	0.3318	0.3219	0.3415	0.3413	0.3344	0.3397	0.4454	0.4516	0.6102	0.6055	
val losses      198:	0.3181	0.3207	0.3276	0.3019	0.5517	0.5821	0.4291	0.4105	0.8182	 0.738	 1.438	 1.442	 | 0.6398 mean
                     	0.8036	0.7709	0.8294	0.7667	 1.267	 1.321	 1.128	 1.106	 2.132	 1.977	 3.904	 3.908	 | 2.176 quantile
                      	 15.66	 18.55	 3.328	 2.334	 15.45	 17.27	 4.002	 4.673	 10.47	  10.0	 12.45	 12.24	 | 18.55 max

train losses    200:	0.2971	0.2954	0.3321	0.3217	0.3437	0.3437	0.3353	0.3408	  0.45	0.4553	0.6017	0.5975	
val losses      200:	0.3109	0.3083	0.3281	0.3025	0.5507	0.5755	0.4294	0.4122	0.8297	0.7518	 1.428	 1.431	 | 0.6381 mean
                     	0.7827	0.7411	0.8327	0.7686	 1.274	  1.31	 1.125	 1.103	 2.159	 2.102	 3.868	 3.851	 | 2.186 quantile
                      	 15.84	 18.72	 3.328	 2.362	  15.6	 17.42	 4.069	 4.723	 10.67	 10.29	  12.7	 12.47	 | 18.72 max

train losses    202:	0.2981	0.2971	0.3308	0.3216	0.3578	0.3566	0.3324	0.3388	 0.468	0.4739	0.5829	0.5809	
val losses      202:	0.3149	0.3114	0.3278	0.3021	 0.575	 0.599	0.4291	0.4118	0.8534	0.7765	 1.421	 1.425	 | 0.6455 mean
                     	 0.798	0.7489	0.8333	0.7704	 1.313	 1.333	 1.126	 1.108	 2.237	 2.152	 3.816	 3.749	 | 2.19 quantile
                      	 15.84	 18.71	 3.359	 2.352	 15.72	 17.48	 4.036	 4.714	 10.89	 10.54	 12.92	  12.7	 | 18.71 max

train losses    204:	0.2955	0.2925	0.3301	0.3209	0.3503	0.3518	0.3333	0.3394	0.4843	 0.499	0.6929	0.6874	
val losses      204:	0.3087	0.3094	 0.327	0.3012	 0.578	0.6119	0.4299	0.4117	0.9166	0.8687	 1.456	  1.46	 | 0.6649 mean
                     	0.8012	0.7423	0.8356	0.7712	 1.328	 1.379	 1.138	 1.123	 2.383	 2.371	 3.806	 3.835	 | 2.2 quantile
                      	 15.93	 18.83	 3.349	 2.478	 15.73	 17.54	 4.121	 4.776	 10.92	 10.71	 14.01	 13.86	 | 18.83 max

train losses    206:	 0.298	0.2983	0.3298	 0.321	0.3388	0.3409	0.3359	0.3416	0.4504	 0.458	0.6669	0.6606	
val losses      206:	0.3181	0.3309	0.3264	0.3038	0.5088	0.5226	0.4453	 0.423	0.8303	0.7408	 1.603	 1.613	 | 0.6638 mean
                     	0.8138	 0.795	0.8357	0.7685	 1.172	 1.169	 1.172	 1.159	 2.179	 2.086	 3.963	 4.029	 | 2.319 quantile
                      	 15.73	 18.55	 3.325	 2.413	 15.36	 17.35	 4.019	 4.726	 10.42	 10.12	 14.15	 14.07	 | 18.55 max

train losses    208:	0.2948	0.2914	  0.33	 0.322	0.3353	0.3397	0.3521	0.3593	0.4679	0.4745	0.5917	0.5875	
val losses      208:	0.3079	0.3115	0.3281	0.3095	0.5245	0.5384	0.4861	0.4698	0.8549	 0.791	 1.471	 1.486	 | 0.6566 mean
                     	0.8049	 0.751	0.8365	0.7658	 1.189	 1.193	 1.275	 1.279	 2.156	 1.945	 3.878	 3.857	 | 2.112 quantile
                      	 15.96	 18.96	 3.281	 2.501	 15.75	 17.74	  4.14	 4.549	 10.25	 9.893	 13.82	 13.74	 | 18.96 max

train losses    210:	0.2892	0.2886	 0.328	0.3178	0.3298	0.3285	0.3264	0.3323	0.4546	 0.461	0.5957	0.5915	
val losses      210:	0.3097	 0.311	0.3263	0.2999	0.5065	0.5252	0.4299	0.4112	0.8613	0.7958	 1.534	  1.55	 | 0.655 mean
                     	0.8052	0.7559	0.8416	 0.768	 1.161	 1.183	 1.138	 1.137	 2.142	 1.961	 3.954	 3.929	 | 2.189 quantile
                      	 16.04	 18.98	 3.407	 2.409	 15.74	  17.7	 4.186	  4.91	  10.4	 10.08	 14.12	 14.03	 | 18.98 max

train losses    212:	0.2885	 0.289	0.3299	  0.32	0.3302	0.3287	0.3372	0.3439	0.4505	0.4507	0.6095	 0.607	
val losses      212:	0.3077	0.3105	0.3333	0.3046	 0.504	0.5249	0.4604	 0.452	0.8384	0.7591	 1.588	 1.603	 | 0.6655 mean
                     	0.7999	0.7511	0.8538	0.7902	  1.16	 1.185	 1.216	 1.204	 2.071	 1.931	 4.041	 3.991	 | 2.269 quantile
                      	 15.96	 18.89	 3.441	 2.333	 15.66	 17.59	 4.346	 5.072	 10.27	 9.965	 14.19	 14.11	 | 18.89 max

train losses    214:	0.2893	0.2879	0.3283	0.3184	0.3281	0.3269	0.3407	0.3469	 0.453	0.4598	0.5985	0.5959	
val losses      214:	0.3086	0.3097	0.3288	0.3013	0.5082	0.5228	0.4419	0.4253	0.8627	0.7992	 1.509	 1.528	 | 0.6538 mean
                     	0.7957	0.7471	0.8467	 0.781	 1.168	 1.169	 1.178	 1.167	 2.175	 1.985	 4.043	 3.975	 | 2.159 quantile
                      	 16.12	 19.17	 3.416	 2.308	 15.85	 17.72	 4.374	 5.068	 10.48	 10.08	 13.89	 13.76	 | 19.17 max

train losses    216:	0.2913	0.2906	0.3274	0.3177	0.3307	0.3295	0.3264	0.3321	0.4821	 0.495	0.7337	0.7292	
val losses      216:	0.3052	0.3063	0.3267	0.3008	0.5141	 0.524	0.4388	0.4219	   1.0	0.9507	 1.479	 1.481	 | 0.6707 mean
                     	0.7769	0.7341	0.8333	0.7614	 1.203	  1.15	 1.161	 1.168	 2.458	 2.254	 4.122	 4.116	 | 2.285 quantile
                      	 16.19	 19.37	 3.404	 2.319	 16.04	 17.94	 4.235	 5.035	 10.46	 9.754	 12.41	 12.23	 | 19.37 max

train losses    218:	  0.29	0.2922	0.3264	0.3173	0.3361	0.3396	0.3256	0.3308	0.4459	0.4537	0.6033	 0.599	
val losses      218:	 0.315	0.3185	0.3249	0.2987	0.5595	0.5684	0.4356	0.4159	0.8197	0.7522	 1.475	 1.479	 | 0.6468 mean
                     	0.7928	0.7652	0.8354	0.7612	  1.31	 1.308	 1.151	 1.136	 2.075	 1.911	 4.045	 4.035	 | 2.192 quantile
                      	 16.18	 19.29	 3.385	 2.366	 15.96	 17.89	 4.249	 5.029	 10.87	  10.4	 12.49	 12.25	 | 19.29 max

train losses    220:	0.2855	 0.287	0.3259	0.3162	0.3264	0.3258	0.3321	0.3385	0.4887	0.4935	0.5993	0.5941	
val losses      220:	0.3061	0.3102	0.3274	0.3008	0.5113	0.5296	0.4717	0.4579	0.8708	 0.794	 1.463	 1.469	 | 0.6509 mean
                     	0.7841	0.7497	0.8349	0.7868	 1.198	 1.195	 1.264	 1.235	  2.26	 2.173	 4.011	 4.032	 | 2.275 quantile
                      	 16.43	  19.5	 3.432	 2.326	 16.27	 18.13	 4.428	 5.226	 11.16	 10.74	 12.45	 12.19	 | 19.5 max

train losses    222:	0.2897	0.2901	0.3246	0.3148	0.3534	0.3586	0.3205	 0.326	0.4438	0.4477	0.5659	0.5622	
val losses      222:	 0.307	0.3061	0.3267	0.3011	0.6178	 0.659	0.4418	0.4254	0.8509	0.7816	 1.423	 1.426	 | 0.6556 mean
                     	0.7818	 0.733	0.8302	0.7709	 1.408	 1.459	 1.179	 1.155	  2.18	 2.177	  3.86	 3.829	 | 2.211 quantile
                      	 16.54	 19.72	 3.422	 2.412	 16.54	 18.46	 4.475	 5.323	 11.24	  10.9	 13.17	 12.95	 | 19.72 max

train losses    224:	0.2863	0.2855	0.3243	0.3148	0.3501	0.3567	0.3273	0.3305	0.4316	0.4363	0.5732	0.5685	
val losses      224:	0.3053	0.3017	0.3267	0.3017	  0.58	0.6234	0.4433	0.4271	 0.821	0.7382	 1.418	 1.419	 | 0.6421 mean
                     	0.7771	0.7215	0.8321	0.7695	 1.331	 1.389	 1.196	 1.168	 2.094	 1.984	 3.841	 3.753	 | 2.15 quantile
                      	 16.49	  19.6	 3.461	 2.459	 16.42	 18.35	 4.504	 5.311	 11.01	 10.68	 13.49	 13.27	 | 19.6 max

train losses    226:	0.2875	0.2866	0.3241	0.3142	 0.328	 0.327	0.3217	0.3266	0.4386	0.4468	0.7324	0.7294	
val losses      226:	0.3126	0.3243	0.3248	0.3006	0.5347	0.5548	0.4369	0.4154	0.8265	0.7488	 1.592	   1.6	 | 0.6643 mean
                     	0.7903	0.7818	0.8308	0.7623	 1.259	 1.304	 1.145	 1.145	 2.116	 2.104	 3.956	 4.063	 | 2.328 quantile
                      	 16.45	 19.64	 3.344	 2.613	 16.42	 18.45	 4.516	 5.024	 10.99	 10.89	 14.77	 14.66	 | 19.64 max

train losses    228:	0.2879	0.2886	 0.324	0.3139	 0.327	 0.329	0.3331	0.3384	0.4421	0.4452	0.6058	0.5996	
val losses      228:	0.3101	0.3189	0.3258	0.3034	0.5132	0.5287	0.4578	0.4397	0.8483	 0.778	 1.566	 1.575	 | 0.6638 mean
                     	0.7847	0.7595	0.8314	0.7651	 1.167	 1.179	  1.21	  1.23	 2.221	 2.235	 3.946	 3.961	 | 2.279 quantile
                      	 16.52	 19.79	 3.343	 2.572	 16.51	 18.56	 4.554	 5.035	  11.2	 10.98	 14.19	 14.05	 | 19.79 max

train losses    230:	0.2977	0.2969	0.3222	0.3123	0.3226	0.3233	0.3198	0.3244	0.4363	0.4376	0.5378	0.5316	
val losses      230:	0.3377	0.3506	0.3254	0.3028	0.5108	0.5267	0.4407	 0.422	0.8363	0.7536	 1.452	 1.462	 | 0.6434 mean
                     	0.8278	0.8141	0.8245	0.7597	 1.181	 1.167	 1.148	 1.151	 2.147	 2.095	 3.929	 3.881	 | 2.096 quantile
                      	 16.59	 19.86	 3.309	 2.554	 16.69	 18.65	 4.567	 5.161	 11.14	 10.81	 13.79	 13.62	 | 19.86 max

train losses    232:	0.2963	0.2943	0.3221	0.3122	  0.35	0.3452	0.3194	0.3241	0.4857	0.4946	  0.56	0.5555	
val losses      232:	0.3308	0.3322	0.3241	0.2988	0.5645	0.5614	0.4364	0.4176	0.9032	0.8419	  1.51	 1.523	 | 0.6703 mean
                     	0.8318	0.7967	0.8311	0.7643	 1.281	 1.226	 1.158	  1.14	 2.237	 2.005	 3.948	 3.942	 | 2.196 quantile
                      	 16.37	 19.65	 3.438	 2.481	 16.36	 18.22	 4.631	 5.398	 10.45	 10.23	 14.27	 14.12	 | 19.65 max

train losses    234:	0.2815	0.2822	0.3223	0.3123	0.3196	0.3223	0.3228	0.3277	0.4908	0.4907	0.5968	0.5958	
val losses      234:	0.3035	0.3093	0.3302	0.3026	0.5109	0.5315	0.4464	0.4303	 1.058	 0.997	 1.595	 1.615	 | 0.7025 mean
                     	0.7928	0.7398	0.8417	0.7865	 1.161	 1.182	  1.19	 1.179	 2.515	 2.228	 3.979	 4.006	 | 2.35 quantile
                      	 16.86	 20.28	 3.533	 2.439	 16.83	 18.79	 4.654	 5.424	 10.37	 10.21	 14.86	  14.7	 | 20.28 max

train losses    236:	0.2833	0.2842	0.3218	0.3115	0.3249	0.3283	0.3216	0.3275	0.4347	0.4374	0.6039	0.5996	
val losses      236:	 0.304	0.3092	0.3279	0.3019	0.5221	 0.551	0.4403	0.4235	0.8317	0.7509	 1.615	 1.631	 | 0.6674 mean
                     	0.7899	0.7486	0.8394	0.7802	 1.207	 1.262	 1.173	 1.179	 2.085	 1.935	 4.043	 4.037	 | 2.331 quantile
                      	 16.92	 20.31	 3.491	 2.501	 17.02	 18.97	  4.61	 5.362	 11.03	 10.85	 14.49	 14.36	 | 20.31 max

train losses    238:	 0.285	0.2861	0.3205	0.3102	0.3179	0.3195	0.3154	0.3215	0.4389	0.4489	0.6971	0.6939	
val losses      238:	0.3053	0.3171	 0.327	 0.301	0.5135	0.5376	0.4435	0.4259	0.8541	0.8024	  1.45	 1.463	 | 0.6451 mean
                     	0.7765	0.7552	0.8329	0.7739	 1.151	 1.215	 1.184	 1.181	 2.251	 2.041	 4.098	 4.115	 | 2.171 quantile
                      	 17.17	 20.79	  3.49	 2.479	 17.28	 19.38	 4.728	 5.407	 11.08	 10.56	  13.2	 12.99	 | 20.79 max

train losses    240:	0.2886	0.2887	0.3211	0.3103	0.3236	0.3243	0.3194	0.3256	0.4612	0.4713	0.6085	0.6055	
val losses      240:	0.3149	0.3187	0.3247	0.3004	0.5449	0.5467	0.4569	0.4426	0.9822	0.9296	 1.505	 1.502	 | 0.6807 mean
                     	0.7798	0.7659	0.8327	0.7593	 1.312	 1.258	 1.195	 1.202	 2.416	 2.268	 4.137	 4.111	 | 2.343 quantile
                      	 16.86	 20.28	 3.517	 2.408	 16.85	 18.77	 4.842	 5.662	 10.44	 9.999	 12.47	 12.18	 | 20.28 max

train losses    242:	0.2913	0.2861	0.3234	0.3148	0.3239	0.3188	0.3495	0.3572	  0.44	0.4479	0.5614	0.5547	
val losses      242:	 0.307	0.3059	0.3295	0.3106	0.5187	 0.537	0.4689	0.4535	0.9003	0.8572	 1.417	 1.418	 | 0.652 mean
                     	0.7883	0.7296	0.8362	0.7707	 1.173	 1.184	 1.255	 1.244	 2.318	 2.081	 3.886	 3.888	 | 2.182 quantile
                      	  17.2	 20.74	 3.449	 2.681	 17.29	 19.36	 5.128	  5.39	 11.19	 10.87	 13.46	 13.23	 | 20.74 max

train losses    244:	0.2825	0.2823	0.3186	0.3083	0.3169	0.3168	 0.314	0.3184	0.4585	0.4628	0.5756	0.5709	
val losses      244:	0.3184	0.3197	 0.326	0.3008	0.5191	0.5405	0.4437	0.4231	0.8448	0.7854	 1.436	 1.438	 | 0.6413 mean
                     	0.7975	0.7565	0.8305	0.7674	 1.175	 1.185	 1.185	 1.172	 2.184	 2.074	 3.993	 3.971	 | 2.211 quantile
                      	 17.24	  20.8	  3.56	 2.562	 17.38	 19.42	 4.758	 5.498	  11.9	 11.54	  13.3	 13.03	 | 20.8 max

train losses    246:	0.2801	0.2807	0.3182	0.3084	0.3153	0.3156	0.3234	0.3297	  0.47	0.4767	 0.598	0.5945	
val losses      246:	0.3099	0.3098	0.3267	0.3002	0.5216	0.5496	0.4792	0.4649	0.9125	0.8371	 1.499	 1.499	 | 0.6675 mean
                     	0.7693	0.7584	 0.828	0.7742	 1.233	 1.193	 1.268	 1.269	 2.333	 2.262	 4.133	 4.124	 | 2.38 quantile
                      	 17.29	 20.83	 3.567	 2.514	 17.41	  19.5	 4.855	 5.777	 11.79	 11.45	 12.71	 12.38	 | 20.83 max

train losses    248:	 0.278	0.2796	0.3178	0.3066	0.3133	0.3135	0.3091	0.3125	0.4271	0.4318	0.5509	0.5477	
val losses      248:	0.3085	0.3097	0.3261	0.3015	0.5181	0.5407	0.4443	0.4248	  0.84	0.7568	 1.439	 1.435	 | 0.637 mean
                     	0.7864	0.7413	0.8269	0.7619	 1.187	 1.191	 1.177	 1.164	 2.106	 2.062	 3.912	 3.872	 | 2.228 quantile
                      	 17.46	 21.13	 3.531	  2.62	 17.48	 19.58	 5.029	 5.702	 11.61	 11.31	 13.44	 13.16	 | 21.13 max

train losses    250:	0.2732	0.2743	0.3162	0.3059	0.3092	0.3095	0.3058	0.3104	0.4177	0.4234	0.5137	0.5094	
val losses      250:	0.2965	0.2984	0.3249	0.3001	0.5149	0.5345	0.4445	0.4245	0.8183	0.7411	 1.423	 1.429	 | 0.6292 mean
                     	0.7701	0.7172	0.8273	0.7598	 1.197	 1.205	 1.184	 1.173	 2.057	 1.948	 3.901	 3.863	 | 2.088 quantile
                      	 17.29	 20.97	 3.508	 2.638	 17.39	 19.55	 5.113	  5.67	 11.47	 11.22	 14.04	  13.8	 | 20.97 max

train losses    252:	0.2725	0.2716	0.3156	0.3051	0.3076	0.3076	0.3048	0.3076	0.4185	0.4226	0.5043	0.5016	
val losses      252:	0.2967	0.2979	 0.325	0.3002	0.5157	0.5351	0.4457	0.4262	0.8182	 0.743	 1.423	  1.43	 | 0.6298 mean
                     	0.7695	0.7169	0.8301	0.7645	 1.199	 1.186	 1.192	 1.175	 2.067	  1.94	 3.897	 3.881	 | 2.07 quantile
                      	  17.4	 21.12	 3.531	 2.667	 17.48	 19.64	 5.128	 5.704	 11.48	 11.23	 14.08	 13.83	 | 21.12 max

train losses    254:	 0.271	0.2705	0.3154	0.3048	0.3066	0.3085	0.3037	0.3062	0.4184	0.4214	0.5078	0.5033	
val losses      254:	0.2965	   0.3	0.3248	0.3001	0.5152	0.5326	0.4455	0.4258	0.8158	0.7411	 1.424	 1.432	 | 0.6294 mean
                     	 0.764	0.7201	0.8283	0.7617	 1.191	 1.179	 1.194	 1.174	 2.032	 1.936	 3.911	 3.879	 | 2.072 quantile
                      	 17.34	 21.04	 3.541	 2.691	 17.44	 19.58	 5.165	 5.726	 11.41	 11.15	 14.02	 13.78	 | 21.04 max

train losses    256:	0.2706	0.2711	0.3151	0.3048	0.3061	0.3067	0.3032	0.3072	0.4187	0.4192	0.5023	0.4978	
val losses      256:	0.2964	 0.299	0.3247	0.3001	0.5158	0.5335	0.4465	0.4266	0.8172	0.7408	 1.426	 1.434	 | 0.63 mean
                     	0.7643	0.7175	0.8291	0.7628	 1.194	 1.188	 1.198	 1.184	 2.053	  1.95	 3.919	 3.897	 | 2.066 quantile
                      	 17.36	 21.04	 3.527	 2.723	 17.51	 19.63	 5.222	 5.715	 11.41	 11.16	 14.13	  13.9	 | 21.04 max

train losses    258:	0.2716	0.2708	0.3158	0.3052	 0.307	0.3069	0.3038	0.3077	0.4182	0.4206	0.5031	0.4983	
val losses      258:	0.2956	0.2982	0.3248	0.2999	0.5155	0.5329	0.4467	0.4275	0.8175	0.7404	 1.424	 1.433	 | 0.6297 mean
                     	0.7599	0.7188	0.8271	0.7646	 1.205	 1.188	 1.197	 1.183	  2.04	 1.965	 3.915	 3.884	 | 2.071 quantile
                      	 17.37	 21.06	 3.541	 2.732	 17.51	 19.62	  5.24	 5.749	 11.42	 11.16	 14.08	 13.85	 | 21.06 max

train losses    260:	0.2719	0.2704	0.3149	0.3052	0.3063	0.3055	0.3028	0.3067	0.4169	0.4184	0.5035	0.4988	
val losses      260:	0.2951	0.2981	0.3248	0.3001	0.5151	0.5319	0.4471	0.4273	0.8178	0.7439	 1.426	 1.433	 | 0.63 mean
                     	0.7604	0.7146	 0.828	0.7639	 1.199	 1.177	 1.196	 1.179	 2.036	 1.948	 3.914	 3.876	 | 2.072 quantile
                      	 17.42	 21.13	 3.551	 2.746	 17.55	 19.68	 5.278	 5.784	 11.41	 11.16	 13.98	 13.75	 | 21.13 max

train losses    262:	0.2706	0.2703	0.3142	0.3041	0.3053	0.3071	0.3011	0.3058	 0.417	0.4185	0.5032	0.4998	
val losses      262:	0.2951	0.2992	0.3247	0.2998	0.5148	 0.534	0.4484	 0.429	0.8184	0.7431	  1.43	 1.437	 | 0.6311 mean
                     	0.7638	0.7182	0.8317	0.7654	 1.203	 1.189	 1.203	 1.184	 2.027	 1.935	 3.927	 3.877	 | 2.074 quantile
                      	 17.34	 21.03	  3.56	 2.757	 17.55	 19.67	 5.273	  5.81	 11.41	 11.16	 14.01	 13.77	 | 21.03 max

train losses    264:	0.2699	0.2691	0.3139	0.3038	0.3073	0.3063	 0.301	0.3055	0.4159	0.4167	0.4979	0.4931	
val losses      264:	0.2945	0.2973	0.3246	   0.3	0.5158	0.5344	 0.448	0.4284	0.8163	0.7395	 1.425	 1.433	 | 0.6298 mean
                     	0.7637	0.7125	0.8283	0.7626	 1.202	 1.189	   1.2	 1.183	 2.047	  1.95	 3.906	  3.88	 | 2.075 quantile
                      	 17.33	 21.02	 3.558	 2.771	  17.6	 19.73	  5.33	 5.805	 11.47	 11.22	 14.05	 13.81	 | 21.02 max

train losses    266:	0.2699	0.2691	0.3133	0.3028	0.3048	0.3062	 0.303	0.3058	0.4139	0.4182	0.4968	0.4931	
val losses      266:	0.2948	0.2964	0.3246	   0.3	0.5155	0.5335	0.4486	0.4289	0.8171	0.7465	  1.43	 1.438	 | 0.6311 mean
                     	0.7659	0.7034	0.8282	0.7664	 1.197	 1.192	 1.207	 1.188	 2.019	 1.941	 3.909	 3.881	 | 2.071 quantile
                      	 17.42	  21.1	  3.59	 2.777	 17.64	 19.75	 5.358	 5.824	 11.42	 11.22	  14.0	 13.77	 | 21.1 max

train losses    268:	0.2684	0.2687	0.3125	0.3022	0.3048	0.3059	0.2996	0.3042	 0.413	0.4138	0.4957	 0.491	
val losses      268:	0.2951	 0.297	0.3247	0.2998	0.5148	0.5318	0.4488	0.4291	0.8163	0.7423	 1.428	 1.435	 | 0.6302 mean
                     	  0.76	0.7084	0.8283	0.7631	 1.192	 1.191	 1.201	 1.188	 2.026	  1.95	 3.901	  3.88	 | 2.075 quantile
                      	 17.45	 21.16	 3.607	 2.773	 17.64	 19.77	 5.381	 5.863	 11.51	 11.29	 14.01	 13.77	 | 21.16 max

train losses    270:	0.2675	0.2688	0.3135	0.3034	0.3042	0.3055	0.2985	0.3023	0.4158	 0.418	 0.497	0.4926	
val losses      270:	0.2947	0.2958	0.3245	0.2999	0.5149	0.5323	0.4501	0.4305	0.8178	0.7444	 1.431	 1.437	 | 0.631 mean
                     	0.7625	0.7095	0.8279	0.7661	 1.204	 1.182	  1.21	 1.185	 2.003	 1.929	  3.92	 3.898	 | 2.088 quantile
                      	 17.48	 21.21	 3.573	 2.789	 17.67	 19.79	  5.45	 5.879	 11.43	 11.23	 13.84	 13.58	 | 21.21 max

train losses    272:	0.2677	0.2674	0.3123	0.3015	0.3046	0.3037	0.3003	 0.303	0.4122	0.4156	0.4957	0.4894	
val losses      272:	0.2948	0.2971	0.3247	0.3002	0.5166	0.5337	0.4503	0.4306	 0.816	0.7437	 1.423	  1.43	 | 0.6301 mean
                     	0.7621	0.7108	0.8293	0.7654	 1.197	 1.188	 1.208	 1.194	 2.033	 1.947	 3.913	 3.873	 | 2.082 quantile
                      	 17.48	  21.2	 3.597	 2.807	 17.72	 19.84	 5.507	 5.854	 11.56	 11.38	 13.91	 13.66	 | 21.2 max

train losses    274:	0.2685	 0.269	0.3121	0.3028	0.3036	0.3055	0.2992	0.3021	0.4123	0.4168	 0.491	0.4885	
val losses      274:	0.2953	0.2982	0.3245	   0.3	 0.515	0.5321	  0.45	  0.43	0.8161	0.7422	 1.434	 1.441	 | 0.6315 mean
                     	0.7598	0.7147	0.8283	 0.764	 1.195	 1.196	 1.203	 1.192	 2.015	 1.937	 3.905	 3.875	 | 2.076 quantile
                      	  17.5	 21.24	  3.61	  2.81	 17.69	 19.84	 5.528	 5.872	 11.45	 11.25	 14.01	 13.78	 | 21.24 max

train losses    276:	0.2681	0.2679	0.3127	 0.302	0.3039	0.3044	0.2991	0.3019	0.4128	0.4155	0.4947	 0.489	
val losses      276:	0.2951	0.2982	0.3244	0.3003	0.5164	0.5353	0.4502	0.4302	0.8178	0.7417	 1.436	 1.444	 | 0.6325 mean
                     	0.7602	0.7162	0.8268	0.7652	 1.197	 1.201	   1.2	 1.191	 2.022	 1.942	 3.901	 3.883	 | 2.079 quantile
                      	 17.53	 21.27	 3.622	 2.838	 17.76	 19.92	 5.558	 5.902	 11.55	  11.4	 14.04	 13.82	 | 21.27 max

train losses    278:	0.2686	0.2685	0.3116	0.3011	0.3024	0.3048	0.2981	0.3018	0.4105	0.4141	  0.49	0.4863	
val losses      278:	0.2948	0.2974	0.3246	   0.3	0.5153	0.5331	0.4503	0.4306	0.8151	0.7402	 1.428	 1.434	 | 0.6303 mean
                     	0.7585	0.7108	 0.829	0.7675	 1.187	 1.192	 1.204	 1.196	 2.015	 1.931	  3.89	 3.868	 | 2.08 quantile
                      	 17.59	 21.39	 3.646	 2.832	 17.88	 20.02	 5.527	 5.939	 11.41	 11.25	  13.9	 13.67	 | 21.39 max

train losses    280:	0.2653	0.2663	0.3116	0.3012	0.3016	 0.302	0.2962	0.3002	0.4116	0.4142	0.4927	0.4887	
val losses      280:	 0.295	0.2983	0.3242	0.2999	0.5159	0.5324	0.4513	0.4314	0.8176	0.7448	 1.421	 1.426	 | 0.6298 mean
                     	0.7562	0.7147	0.8293	0.7635	 1.199	  1.19	 1.212	 1.193	 2.024	 1.924	 3.903	 3.874	 | 2.077 quantile
                      	  17.6	 21.45	 3.615	 2.853	 17.86	 20.03	 5.621	 5.959	 11.44	 11.26	 13.98	 13.74	 | 21.45 max

train losses    282:	0.2665	0.2666	0.3113	0.3014	0.3014	0.3029	0.2964	0.3002	0.4127	0.4141	 0.489	0.4846	
val losses      282:	 0.295	0.2982	0.3244	0.3002	0.5172	0.5339	0.4511	0.4312	0.8148	0.7395	 1.441	 1.448	 | 0.6329 mean
                     	0.7579	 0.718	0.8266	0.7646	 1.193	 1.181	 1.205	 1.199	 2.018	 1.953	 3.916	  3.89	 | 2.091 quantile
                      	 17.56	 21.38	 3.615	 2.893	  17.9	 20.06	 5.675	 5.919	 11.45	 11.33	 13.97	 13.74	 | 21.38 max

train losses    284:	0.2663	0.2661	 0.312	0.3007	0.3014	0.3002	0.2953	0.2998	0.4118	0.4143	0.4895	0.4845	
val losses      284:	0.2945	0.2975	0.3245	0.3001	0.5149	0.5335	0.4526	 0.433	0.8171	0.7436	 1.431	 1.436	 | 0.6315 mean
                     	0.7612	0.7137	0.8288	0.7664	 1.194	 1.181	  1.21	 1.199	 2.027	 1.951	 3.912	 3.874	 | 2.079 quantile
                      	 17.64	 21.51	 3.637	 2.896	 17.93	 20.08	   5.7	 5.971	 11.56	 11.43	 14.01	 13.77	 | 21.51 max

train losses    286:	 0.266	0.2663	0.3103	0.2994	0.3014	0.3025	0.2962	0.2982	0.4095	0.4136	0.4886	0.4833	
