                      	 2.519	 3.247	 2.943	 2.781	 3.122	 3.359	 3.064	 3.102	  2.33	 3.378	  7.96	 8.006	 | 8.006 max

train losses     96:	0.3679	0.3684	0.3349	0.3248	0.5078	0.5325	0.4552	0.4633	0.5749	0.5651	 1.457	 1.449	
val losses       96:	0.3902	0.4343	 0.428	0.4157	  0.44	0.4714	0.4731	0.4631	  0.52	0.5607	 1.708	 1.699	 | 0.6669 mean
                     	 1.031	 1.142	 1.145	  1.11	 1.193	 1.281	 1.377	 1.384	 1.382	 1.387	 4.898	 4.983	 | 2.122 quantile
                      	 2.459	 3.282	 2.822	 2.793	 3.185	 3.385	 3.055	 3.192	 2.556	 3.588	 8.013	  7.98	 | 8.013 max

train losses     98:	 0.349	0.3501	0.3363	0.3265	0.4828	 0.505	0.4558	0.4638	 0.582	0.5787	 1.455	 1.448	
val losses       98:	0.3957	0.4327	0.4307	0.4177	0.4183	0.4539	0.4773	0.4656	0.5664	0.5946	   1.7	 1.696	 | 0.6707 mean
                     	 1.071	 1.148	 1.143	 1.115	 1.129	 1.228	 1.393	 1.377	 1.486	 1.446	 4.955	 4.981	 | 2.104 quantile
                      	 2.822	 3.131	 2.742	 2.764	 2.873	 3.264	 3.126	 3.185	 2.567	 3.345	 7.951	 7.968	 | 7.968 max

train losses    100:	0.3386	0.3401	0.3347	0.3258	0.4756	0.5024	0.4559	0.4636	0.5924	0.5853	 1.453	 1.444	
val losses      100:	0.3672	0.4272	 0.428	0.4151	0.4414	0.4639	0.4741	0.4669	0.6059	0.6304	 1.702	 1.697	 | 0.6766 mean
                     	0.9843	 1.149	 1.149	 1.116	 1.267	 1.286	 1.385	   1.4	 1.571	 1.498	 4.923	 4.955	 | 2.115 quantile
                      	 2.315	   3.1	 2.862	 2.827	 2.942	 3.192	 3.049	 3.186	 2.652	 3.794	 7.977	 7.921	 | 7.977 max

train losses    102:	0.3397	0.3424	0.3349	0.3268	0.4656	 0.485	0.4543	0.4648	 0.605	0.6012	 1.447	  1.44	
val losses      102:	0.3643	0.4312	 0.426	0.4162	0.4068	0.4302	0.4768	0.4628	0.6425	0.6676	 1.692	 1.687	 | 0.6753 mean
                     	0.9721	  1.15	 1.152	 1.123	 1.139	 1.175	 1.385	 1.391	 1.656	 1.697	 4.916	 4.922	 | 2.131 quantile
                      	 2.223	 2.997	 2.869	 2.822	 3.056	 3.287	 3.105	 3.182	 2.919	 3.452	 7.965	 7.944	 | 7.965 max

train losses    104:	  0.34	 0.341	0.3348	0.3271	0.4597	0.4715	0.4549	0.4657	0.6175	0.6179	 1.438	 1.429	
val losses      104:	0.3711	0.4365	0.4253	0.4178	0.4366	 0.436	0.4766	0.4634	0.6489	0.6851	 1.686	 1.679	 | 0.6802 mean
                     	0.9641	 1.175	 1.145	 1.126	 1.203	 1.168	 1.378	 1.409	 1.684	 1.636	 4.865	 4.911	 | 2.126 quantile
                      	 2.195	 2.884	 2.777	 2.853	  2.47	 2.652	 3.071	 3.118	 2.731	 3.501	 7.971	 7.939	 | 7.971 max

train losses    106:	  0.34	0.3445	0.3327	0.3276	0.4959	0.5109	0.4539	 0.467	0.6797	0.6853	 1.423	 1.417	
val losses      106:	0.3746	0.4356	0.4272	0.4173	0.4745	0.4745	0.4758	0.4601	0.6175	0.6304	 1.666	 1.659	 | 0.676 mean
                     	0.9958	 1.165	 1.147	 1.116	 1.361	 1.281	 1.375	 1.389	 1.622	  1.51	 4.748	 4.783	 | 2.113 quantile
                      	 2.399	 2.974	  2.85	 2.811	 3.191	 3.069	  3.06	 3.149	 2.442	 3.854	 7.923	 7.899	 | 7.923 max

train losses    108:	0.3471	0.3415	0.3387	0.3265	0.5381	0.5481	0.4571	0.4686	0.6285	0.6369	 1.414	 1.403	
val losses      108:	0.3663	 0.428	0.4294	0.4171	0.4618	0.4905	 0.475	0.4614	0.5864	0.6061	 1.657	 1.649	 | 0.669 mean
                     	0.9701	 1.156	 1.152	 1.118	  1.26	 1.283	 1.368	 1.408	 1.541	  1.42	 4.762	 4.796	 | 2.095 quantile
                      	 2.269	 2.832	 2.882	 2.854	 2.963	 3.104	 3.042	   3.2	 2.733	 3.091	 7.857	 7.855	 | 7.857 max

train losses    110:	0.3516	0.3645	0.3394	0.3321	0.5026	0.5121	0.4578	 0.471	0.5812	0.5682	 1.352	  1.34	
val losses      110:	0.3861	0.4581	0.4324	0.4195	0.5519	 0.596	 0.486	 0.476	0.5233	0.5517	 1.662	 1.651	 | 0.6828 mean
                     	 1.046	 1.236	 1.159	 1.121	 1.433	 1.491	 1.403	  1.42	 1.402	 1.408	  4.65	 4.662	 | 2.08 quantile
                      	 2.587	 3.092	 2.977	 2.877	 3.063	 3.188	 3.109	  3.26	 2.598	 3.025	 7.665	 7.652	 | 7.665 max

train losses    112:	 0.363	0.4036	0.3561	0.3429	0.5383	0.5649	0.4655	0.4695	0.5614	0.5737	 1.393	 1.389	
val losses      112:	0.4153	0.4516	0.4258	0.4148	0.4742	0.5333	0.4889	0.4739	0.5267	0.5734	 1.683	  1.68	 | 0.6784 mean
                     	 1.103	 1.221	 1.137	 1.115	 1.345	 1.373	  1.43	 1.406	 1.453	 1.433	 4.835	 4.889	 | 2.093 quantile
                      	 3.172	 2.859	 3.075	 2.899	 3.211	 3.143	 3.189	 3.171	 2.656	 2.966	 7.817	 7.837	 | 7.837 max

train losses    114:	0.4166	0.4066	0.3502	0.3311	0.5371	0.5574	0.4643	0.4711	 0.603	0.6027	 1.398	 1.389	
val losses      114:	 0.388	0.4664	0.4324	0.4238	0.4391	0.5177	0.4766	0.4658	0.7013	0.7474	 1.726	 1.722	 | 0.7089 mean
                     	 1.051	 1.279	  1.16	 1.125	 1.228	 1.337	 1.394	 1.363	 1.751	 1.826	  4.83	 4.814	 | 2.233 quantile
                      	 2.661	 2.847	 2.931	 2.888	 3.016	 3.086	 3.022	 3.138	 3.513	 3.612	 7.755	 7.752	 | 7.755 max

train losses    116:	0.3837	0.3898	0.3427	0.3285	0.4984	0.5151	0.4663	0.4661	0.5953	0.5814	 1.356	 1.347	
val losses      116:	0.3761	0.4921	0.4274	0.4173	0.4435	0.4647	0.4812	0.4677	0.6128	0.6391	 1.657	 1.652	 | 0.6776 mean
                     	 1.007	 1.357	 1.154	 1.116	 1.183	 1.244	 1.393	 1.396	 1.559	 1.502	 4.677	 4.727	 | 2.091 quantile
                      	 2.652	 3.301	  2.95	 2.834	 2.723	 2.807	 3.106	 3.141	 2.415	  3.26	 7.992	 8.005	 | 8.005 max

train losses    118:	0.3649	0.3832	0.3425	0.3289	0.4951	0.5309	0.4569	0.4637	 0.642	0.6371	 1.323	 1.315	
val losses      118:	0.3805	0.4919	0.4315	0.4188	0.4602	0.4684	0.4817	0.4709	0.5743	0.6064	 1.709	 1.701	 | 0.6829 mean
                     	 1.037	 1.377	 1.162	 1.121	 1.269	 1.241	 1.381	 1.396	 1.502	 1.464	 4.614	 4.652	 | 2.171 quantile
                      	 2.727	 3.212	 2.886	 2.884	 2.776	 2.945	 2.952	 2.934	 2.523	 3.431	 7.684	 7.663	 | 7.684 max

train losses    120:	0.3678	0.3752	0.3373	0.3268	0.4876	0.5145	0.4574	0.4632	0.6098	0.5975	 1.319	 1.311	
val losses      120:	0.3819	0.4829	0.4332	0.4194	0.4334	0.4518	0.4897	0.4761	0.5175	0.5414	 1.673	 1.672	 | 0.6644 mean
                     	 1.037	 1.328	 1.149	 1.116	 1.184	 1.202	   1.4	  1.41	 1.464	  1.41	 4.583	 4.632	 | 2.18 quantile
                      	 2.517	 3.016	 2.956	 2.818	 3.008	 2.843	 3.002	 3.128	 2.521	 3.558	 7.866	 7.957	 | 7.957 max

train losses    122:	0.3649	0.3774	0.3409	0.3316	0.4947	0.5213	0.4543	0.4639	 0.589	0.5921	 1.226	 1.218	
val losses      122:	0.3834	0.4842	0.4338	0.4204	0.4664	0.4808	0.4854	0.4744	0.6267	0.6442	 1.628	 1.625	 | 0.6794 mean
                     	 1.041	  1.33	 1.152	 1.117	 1.252	 1.277	 1.389	 1.407	 1.532	 1.499	 4.401	 4.363	 | 2.122 quantile
                      	 2.504	 3.278	 3.165	  2.86	 2.817	  2.57	 2.966	 3.094	  2.65	 3.633	 7.732	 7.772	 | 7.772 max

train losses    124:	0.3692	0.3753	0.3416	0.3293	0.4893	0.5143	0.4517	0.4631	0.6381	0.6399	 1.135	 1.131	
val losses      124:	0.3988	0.4799	0.4377	0.4239	0.4516	  0.47	0.4965	0.4941	 0.741	0.7506	 1.822	 1.829	 | 0.733 mean
                     	 1.065	 1.297	 1.154	 1.146	  1.22	 1.249	 1.395	 1.432	 1.772	 1.779	 4.413	 4.448	 | 2.436 quantile
                      	  2.56	 2.987	 3.209	 2.916	 2.802	 2.982	 2.923	 2.943	 2.743	 4.073	 8.632	 8.648	 | 8.648 max

train losses    126:	0.3685	0.3738	0.3389	 0.326	   0.5	 0.519	0.4501	0.4609	 0.667	0.6868	 1.136	 1.131	
val losses      126:	0.4047	0.4793	0.4312	0.4178	0.4307	 0.459	0.4887	0.4685	 0.753	0.7775	 1.534	 1.538	 | 0.6818 mean
                     	 1.091	 1.304	 1.146	 1.108	 1.202	 1.254	 1.409	 1.394	 1.817	 1.924	 4.229	 4.197	 | 2.111 quantile
                      	 2.578	   3.0	 3.009	 2.874	 2.981	 3.026	 3.139	 3.036	 3.289	 3.955	 7.716	 7.729	 | 7.729 max

train losses    128:	0.3735	0.3844	0.3356	0.3253	0.5267	0.5409	0.4502	0.4609	0.6617	0.6572	 1.273	 1.262	
val losses      128:	0.4031	0.4806	0.4246	0.4153	0.4848	0.4961	0.4757	0.4636	0.6659	0.7182	 1.627	 1.625	 | 0.6899 mean
                     	 1.068	 1.307	  1.13	 1.111	 1.287	  1.29	  1.38	 1.383	 1.756	 1.714	 4.724	 4.798	 | 2.101 quantile
                      	 2.725	  3.17	 2.962	 2.863	 3.176	 3.308	 3.083	 3.159	 2.875	 3.166	  7.92	 8.023	 | 8.023 max

train losses    130:	 0.393	0.4079	0.3402	0.3261	0.5593	0.5811	0.4517	0.4679	0.6054	0.6028	 1.178	 1.172	
val losses      130:	0.4075	0.4748	 0.428	0.4161	0.4709	0.5158	0.4791	0.4606	0.5866	0.6395	 1.497	 1.493	 | 0.6557 mean
                     	 1.086	 1.285	 1.138	 1.117	 1.285	 1.373	 1.367	 1.378	 1.608	 1.547	 4.145	 4.129	 | 2.004 quantile
                      	 3.032	 2.785	 3.022	 2.942	 3.049	 3.151	 3.019	  3.13	 2.493	 3.657	 7.988	 8.019	 | 8.019 max

train losses    132:	0.4209	0.4253	0.3438	0.3291	0.5575	0.5652	0.4511	 0.465	0.5836	  0.58	 1.044	 1.038	
val losses      132:	0.4284	0.4753	0.4304	0.4176	0.4666	0.4957	0.4902	0.4665	0.5566	0.5887	 1.415	 1.412	 | 0.6369 mean
                     	 1.114	 1.296	 1.149	 1.123	 1.308	  1.34	 1.376	 1.385	 1.491	 1.452	 3.668	 3.671	 | 1.977 quantile
                      	 3.203	 2.803	 3.058	 2.943	 3.481	 3.778	 3.196	 3.158	 2.933	 3.492	 7.691	 7.791	 | 7.791 max

train losses    134:	0.3901	0.3881	0.3372	0.3267	0.5343	0.5604	0.4521	0.4612	0.5545	0.5551	 1.033	 1.031	
val losses      134:	0.3998	0.4699	0.4318	0.4186	 0.413	 0.441	0.4792	 0.471	0.5367	0.5696	 1.408	 1.405	 | 0.6203 mean
                     	 1.083	 1.303	 1.154	 1.118	 1.145	 1.192	 1.361	 1.385	 1.437	 1.418	  3.58	 3.598	 | 1.954 quantile
                      	 2.493	 2.752	 3.004	 2.852	 3.063	 2.922	   3.0	 3.065	  2.46	 3.243	 7.663	 7.752	 | 7.752 max

train losses    136:	0.3803	0.3808	0.3413	0.3292	0.4731	0.4934	0.4539	0.4623	 0.559	0.5647	  1.02	 1.012	
val losses      136:	 0.397	0.4761	0.4339	 0.418	0.4145	0.4476	0.4804	0.4662	0.5792	0.6057	 1.537	 1.531	 | 0.6489 mean
                     	 1.067	 1.315	  1.14	 1.123	 1.146	 1.159	 1.349	 1.377	 1.518	 1.514	 3.979	 3.969	 | 2.052 quantile
                      	 2.537	 3.097	 3.017	 2.866	 2.924	 2.454	 2.843	  3.03	  2.86	 3.734	 7.918	 7.974	 | 7.974 max

train losses    138:	0.3644	0.3691	0.3347	0.3258	0.4823	0.5057	0.4489	0.4651	0.6314	0.6375	 1.084	 1.082	
val losses      138:	0.4008	0.4731	0.4301	0.4196	0.4244	 0.452	0.4753	0.4669	0.6132	0.6518	 1.464	 1.466	 | 0.6448 mean
                     	  1.06	 1.291	  1.16	 1.124	 1.176	 1.213	  1.39	  1.38	 1.618	  1.61	 3.904	 3.916	 | 2.025 quantile
                      	 2.439	 2.973	  2.92	 2.958	 3.147	 2.923	  2.93	 3.069	 2.623	 3.735	 7.466	 7.528	 | 7.528 max

train losses    140:	0.3755	  0.38	0.3375	0.3282	0.4686	0.4814	0.4531	0.4617	0.6026	0.5963	0.9911	0.9903	
val losses      140:	0.4031	0.4827	0.4324	 0.419	0.4247	0.4478	0.4924	0.4839	0.7118	0.7155	 1.803	 1.798	 | 0.7178 mean
                     	 1.085	 1.301	 1.153	 1.124	 1.202	 1.195	 1.396	 1.427	 1.807	 1.687	 4.137	 4.172	 | 2.376 quantile
                      	  2.53	 3.258	 3.058	 2.771	 3.089	 3.153	 2.822	 2.913	 3.001	  3.17	 8.266	 7.939	 | 8.266 max

train losses    142:	0.3738	0.3807	0.3358	0.3266	0.4608	0.4781	0.4465	0.4617	0.6829	0.6799	 1.023	 1.022	
val losses      142:	0.4016	0.4669	0.4278	0.4155	0.4256	0.4598	 0.477	0.4622	0.6366	0.6722	  1.43	 1.431	 | 0.6422 mean
                     	  1.08	 1.273	 1.136	 1.113	 1.158	 1.202	 1.364	  1.38	 1.576	 1.642	 3.837	 3.852	 | 1.947 quantile
                      	 2.595	 2.807	 3.087	 2.917	 3.252	 3.034	 3.026	 2.917	 3.161	 3.451	 7.185	 7.196	 | 7.196 max

train losses    144:	0.3703	0.3808	0.3366	 0.327	0.4615	0.4766	0.4486	0.4573	0.6464	0.6438	0.9244	0.9209	
val losses      144:	0.4067	0.4782	0.4305	0.4207	0.4283	 0.459	0.4927	0.4747	0.5452	0.5991	 1.578	 1.575	 | 0.6573 mean
                     	 1.115	 1.324	 1.161	  1.12	 1.175	 1.194	 1.391	 1.399	 1.509	 1.503	 3.721	  3.76	 | 2.156 quantile
                      	 2.736	 3.175	 3.081	 2.862	 2.871	 2.994	 2.862	 2.906	  2.79	  2.84	 7.675	 7.723	 | 7.723 max

train losses    146:	0.3675	0.3718	0.3368	 0.327	0.5114	0.5331	0.4462	0.4596	0.5665	0.5528	0.8988	0.8974	
val losses      146:	0.4103	0.4813	0.4314	0.4193	0.4442	0.4752	0.4766	0.4666	0.5712	0.5998	 1.472	 1.477	 | 0.6437 mean
                     	 1.106	 1.333	 1.137	 1.111	 1.212	 1.269	 1.375	 1.394	  1.46	 1.485	 3.704	 3.702	 | 2.002 quantile
                      	 2.563	 3.484	 2.959	 2.854	   3.0	  3.07	 2.998	  2.93	 2.455	 3.229	 7.619	 7.565	 | 7.619 max

train losses    148:	0.3765	0.3837	0.3374	 0.327	0.4951	0.5179	0.4476	 0.457	 0.544	0.5376	0.8257	0.8266	
val losses      148:	0.4071	 0.469	0.4308	0.4182	0.3968	0.4303	 0.481	0.4691	0.5399	0.5855	 1.424	 1.424	 | 0.623 mean
                     	 1.097	 1.293	 1.133	 1.119	 1.124	 1.165	 1.372	 1.381	 1.466	 1.489	 3.426	 3.418	 | 1.99 quantile
                      	 2.489	 3.091	 2.966	 2.847	 3.039	 3.018	 2.947	 2.928	 2.676	 2.922	 7.361	 7.224	 | 7.361 max

train losses    150:	0.3662	0.3693	 0.336	0.3266	 0.444	0.4611	0.4447	0.4552	0.5189	 0.513	0.7786	0.7764	
val losses      150:	0.4119	0.4472	0.4288	0.4164	0.4383	0.4692	0.4826	0.4668	0.5387	0.5716	 1.468	 1.467	 | 0.6339 mean
                     	   1.1	 1.233	 1.138	 1.116	 1.153	 1.212	 1.373	 1.397	 1.422	 1.444	 3.592	 3.557	 | 1.993 quantile
                      	 2.732	 2.739	 3.075	 2.845	 2.913	 2.892	  3.04	 2.891	 2.787	 3.011	 8.618	 8.348	 | 8.618 max

train losses    152:	0.3646	0.3705	0.3361	0.3262	0.4303	0.4469	0.4448	0.4552	0.5024	0.4989	 0.708	0.7072	
val losses      152:	0.3996	0.4554	0.4308	0.4184	0.3867	0.4081	0.4822	0.4694	0.5439	0.5791	 1.449	 1.453	 | 0.623 mean
                     	 1.069	 1.251	 1.148	 1.121	  1.09	 1.104	 1.377	 1.387	 1.437	 1.453	 3.514	 3.479	 | 1.985 quantile
                      	 2.667	  2.85	 3.068	 2.837	 2.939	 2.755	 2.971	  2.91	 2.484	 3.085	  8.02	 7.887	 | 8.02 max

train losses    154:	0.3558	0.3598	0.3364	0.3256	0.4216	0.4367	0.4449	0.4552	0.4941	0.4918	0.7276	0.7276	
val losses      154:	0.3972	0.4461	 0.427	0.4157	0.3835	0.4097	0.4804	0.4642	0.5546	0.5996	 1.375	 1.377	 | 0.6108 mean
                     	 1.048	 1.226	 1.139	 1.112	 1.046	 1.089	 1.368	 1.384	 1.475	 1.523	 3.439	 3.413	 | 1.925 quantile
                      	 2.551	 2.663	 2.933	 2.888	 2.986	 2.789	 2.988	  2.92	 2.884	 2.878	 7.635	 7.734	 | 7.734 max

train losses    156:	0.3503	0.3557	0.3353	0.3252	0.4108	 0.425	0.4449	0.4554	0.5095	0.5048	0.6753	0.6738	
val losses      156:	0.3928	 0.451	0.4288	0.4169	0.3814	0.4006	0.4839	0.4707	 0.544	0.5815	 1.458	 1.459	 | 0.6224 mean
                     	 1.045	 1.241	 1.141	 1.116	 1.067	 1.078	 1.373	 1.387	 1.452	 1.484	 3.539	 3.491	 | 1.98 quantile
                      	 2.563	 2.792	 3.045	 2.838	 2.659	  2.61	 2.947	 2.851	 2.758	 3.087	 7.927	 7.707	 | 7.927 max

train losses    158:	0.3459	0.3532	0.3345	0.3246	 0.406	0.4198	0.4438	 0.453	0.5109	0.4976	0.6161	0.6179	
val losses      158:	0.3977	0.4432	0.4275	0.4161	0.3859	0.4086	0.4806	0.4659	0.5324	0.5747	 1.395	 1.398	 | 0.6105 mean
                     	  1.05	 1.208	 1.134	 1.116	 1.057	 1.083	 1.372	 1.382	 1.443	 1.469	 3.479	 3.451	 | 1.92 quantile
                      	 2.496	 2.636	 2.998	 2.844	 3.184	 3.214	 3.023	 2.882	 2.789	 2.992	 7.667	 7.774	 | 7.774 max

train losses    160:	0.3442	0.3521	0.3346	0.3246	 0.402	0.4141	0.4439	0.4534	0.5296	0.5204	0.5958	0.5979	
val losses      160:	0.3927	0.4487	0.4266	0.4155	0.3835	0.4036	0.4789	0.4643	 0.568	0.6214	 1.393	 1.393	 | 0.6158 mean
                     	 1.037	 1.224	 1.139	 1.114	 1.051	 1.079	 1.379	 1.377	 1.575	 1.564	 3.463	 3.425	 | 1.93 quantile
                      	 2.495	 2.696	 3.004	 2.877	 3.167	 3.172	 2.951	  2.87	 3.164	 2.862	 7.468	 7.531	 | 7.531 max

train losses    162:	0.3411	0.3469	 0.334	0.3241	0.3964	0.4092	0.4448	0.4541	0.5408	0.5321	0.5627	0.5613	
val losses      162:	0.3987	0.4372	 0.427	0.4158	0.3822	0.3999	0.4805	0.4663	0.5702	0.6176	  1.44	 1.442	 | 0.6231 mean
                     	  1.05	 1.199	 1.136	 1.117	 1.046	 1.069	 1.376	 1.377	 1.511	 1.531	 3.487	 3.451	 | 1.981 quantile
                      	  2.51	 2.646	 3.016	 2.898	 2.984	 3.042	  2.95	 2.868	 2.992	 3.361	 7.894	 7.614	 | 7.894 max

train losses    164:	0.3414	0.3469	0.3336	0.3237	0.3916	0.4027	0.4432	0.4521	0.5716	0.5495	0.5301	0.5313	
val losses      164:	0.3969	0.4384	0.4264	0.4149	0.3883	0.4071	0.4812	0.4665	0.5777	0.6316	 1.393	 1.394	 | 0.618 mean
                     	 1.045	  1.19	 1.136	 1.115	 1.055	 1.082	 1.367	 1.372	  1.57	 1.574	 3.493	 3.438	 | 1.93 quantile
                      	 2.561	 2.682	 3.007	 2.898	 3.201	 3.246	 2.991	 2.934	 2.974	 2.868	 7.725	 7.861	 | 7.861 max

train losses    166:	0.3388	0.3463	0.3332	0.3236	0.3877	 0.399	0.4432	0.4524	0.5928	0.5813	0.5407	0.5421	
val losses      166:	0.3942	0.4385	0.4253	0.4145	0.3931	0.4117	 0.478	0.4625	0.5808	0.6391	 1.397	 1.397	 | 0.6193 mean
                     	 1.037	 1.192	 1.136	 1.116	 1.072	 1.086	 1.374	 1.371	 1.587	 1.601	 3.461	 3.443	 | 1.941 quantile
                      	 2.589	 2.759	 3.012	 2.888	  3.22	 3.229	 2.967	 2.948	 3.187	 2.992	 7.568	 7.669	 | 7.669 max

train losses    168:	0.3399	0.3447	0.3334	0.3236	0.3889	0.3994	0.4439	0.4528	 0.565	0.5522	0.5381	0.5349	
val losses      168:	0.3937	0.4354	0.4259	0.4154	0.3945	0.4117	0.4805	0.4655	0.5287	0.5672	 1.442	 1.446	 | 0.6172 mean
                     	  1.04	 1.193	  1.14	 1.115	 1.094	 1.101	 1.366	 1.378	 1.439	 1.434	 3.503	 3.463	 | 1.972 quantile
                      	 2.612	 2.673	 2.996	 2.864	   3.0	  3.06	 2.976	 2.981	 2.793	 2.945	 8.178	 7.815	 | 8.178 max

train losses    170:	0.3403	0.3449	 0.333	0.3231	0.3916	0.4044	0.4448	0.4542	0.5251	0.5155	0.6577	0.6561	
val losses      170:	0.4028	0.4405	0.4258	0.4143	0.4094	0.4319	0.4773	0.4627	0.5333	0.5876	 1.383	 1.381	 | 0.6124 mean
                     	 1.056	 1.193	 1.132	  1.12	 1.096	 1.141	 1.361	 1.379	 1.458	 1.471	 3.465	 3.443	 | 1.906 quantile
                      	 2.715	  2.71	 3.012	 2.874	 3.511	 3.418	   3.0	 2.936	 2.624	  3.03	 7.268	 7.362	 | 7.362 max

train losses    172:	0.3455	0.3517	0.3326	0.3231	0.4267	0.4349	0.4439	0.4529	0.4759	0.4709	0.5845	0.5812	
val losses      172:	0.3937	0.4375	0.4253	0.4149	0.4672	0.4831	0.4812	0.4649	0.5772	0.5992	 1.543	 1.548	 | 0.6529 mean
                     	 1.039	 1.201	 1.133	 1.127	 1.235	 1.255	 1.361	 1.385	  1.45	 1.476	 3.714	 3.722	 | 2.071 quantile
                      	 2.712	 2.684	 2.996	 2.867	 3.087	 3.004	 2.989	 2.988	 2.572	  3.09	 7.769	 7.545	 | 7.769 max

train losses    174:	0.3523	0.3599	0.3327	0.3232	 0.456	0.4715	0.4445	0.4533	 0.468	0.4598	0.5286	0.5279	
val losses      174:	0.3947	0.4401	0.4263	 0.415	0.3855	0.4058	 0.478	0.4632	0.5557	0.5866	 1.424	 1.426	 | 0.6168 mean
                     	 1.045	 1.202	  1.14	 1.121	 1.083	 1.092	 1.357	 1.387	 1.458	 1.464	 3.467	 3.439	 | 1.942 quantile
                      	 2.717	  2.86	  2.98	 2.856	 2.991	 2.985	 2.985	 3.035	 2.598	 3.338	 7.417	 7.478	 | 7.478 max

train losses    176:	0.3465	0.3532	0.3331	0.3234	0.3957	0.4054	0.4437	0.4529	0.4561	0.4523	0.4719	0.4723	
val losses      176:	0.3995	0.4461	 0.425	0.4149	0.3853	0.4039	0.4747	0.4596	0.5703	0.6031	 1.384	 1.387	 | 0.6128 mean
                     	 1.049	 1.208	 1.141	 1.122	 1.015	  1.05	  1.36	  1.36	 1.493	  1.51	  3.41	 3.397	 | 1.913 quantile
                      	  2.62	  2.81	 2.949	 2.849	 2.932	 2.898	 2.945	 3.005	 2.599	 3.014	 7.635	 7.736	 | 7.736 max

train losses    178:	0.3413	0.3476	0.3327	0.3232	0.3789	0.3883	0.4436	0.4524	0.4479	0.4426	0.4306	0.4273	
val losses      178:	0.3952	0.4458	0.4252	0.4145	0.3619	0.3723	0.4801	0.4648	0.5594	0.5889	 1.389	  1.39	 | 0.6073 mean
                     	  1.05	  1.23	 1.139	 1.119	0.9837	 1.003	 1.363	 1.384	 1.453	  1.49	 3.482	  3.42	 | 1.901 quantile
                      	 2.616	 2.649	 2.965	 2.851	 2.273	 2.171	 2.962	 2.994	  2.49	 3.065	 7.922	 8.007	 | 8.007 max

train losses    180:	0.3361	0.3422	0.3319	 0.323	0.3663	0.3754	0.4429	0.4513	0.4383	0.4327	0.3817	0.3807	
val losses      180:	0.4002	0.4371	 0.426	0.4151	0.3667	0.3835	0.4775	0.4636	0.5741	0.6016	 1.402	 1.403	 | 0.6126 mean
                     	 1.057	 1.185	 1.141	 1.119	 0.991	 1.018	  1.36	 1.372	 1.477	 1.511	 3.498	 3.444	 | 1.921 quantile
                      	 2.599	 2.833	  2.99	 2.852	 2.798	 2.799	 2.941	  3.02	 2.746	 2.916	 7.451	 7.554	 | 7.554 max

train losses    182:	0.3326	0.3394	0.3319	0.3228	0.3637	0.3739	0.4426	0.4512	0.4322	0.4269	0.3676	0.3675	
val losses      182:	0.3873	0.4361	0.4253	0.4147	0.3653	0.3772	0.4777	0.4635	0.5798	0.6049	 1.402	 1.406	 | 0.6116 mean
                     	 1.022	 1.188	 1.141	 1.117	 0.996	 1.032	  1.36	 1.373	  1.49	 1.534	 3.476	 3.439	 | 1.924 quantile
                      	 2.709	 2.743	 2.967	  2.85	 2.802	 2.763	  2.97	 3.004	 2.534	 3.044	 7.744	 7.898	 | 7.898 max

train losses    184:	0.3291	0.3352	0.3319	0.3227	0.3618	0.3718	0.4427	 0.451	0.4311	0.4269	 0.341	0.3412	
val losses      184:	0.3882	0.4331	0.4252	0.4144	0.3677	0.3825	0.4768	0.4622	0.5787	0.6063	 1.369	  1.37	 | 0.6062 mean
                     	 1.021	 1.185	 1.139	 1.122	0.9929	 1.021	 1.356	 1.366	 1.505	 1.527	 3.446	 3.391	 | 1.903 quantile
                      	 2.624	 2.716	  2.97	 2.853	 2.703	 2.795	 2.959	 3.005	 2.584	 2.973	 7.757	 7.912	 | 7.912 max

train losses    186:	0.3267	0.3324	0.3316	0.3226	0.3589	0.3677	0.4429	0.4511	0.4272	 0.421	0.3352	0.3346	
val losses      186:	0.3918	0.4303	0.4254	0.4146	0.3646	 0.375	0.4773	0.4634	 0.604	0.6238	 1.416	 1.422	 | 0.6173 mean
                     	 1.038	 1.173	  1.14	 1.116	0.9877	 1.011	  1.36	 1.368	 1.534	 1.555	 3.492	 3.453	 | 1.946 quantile
                      	 2.687	 2.693	 2.967	 2.856	 2.566	 2.654	 2.958	 3.017	 2.579	 3.001	 7.418	 7.536	 | 7.536 max

train losses    188:	0.3255	0.3302	0.3313	0.3224	0.3549	 0.364	0.4424	0.4508	0.4305	0.4255	0.3362	0.3364	
val losses      188:	0.3874	  0.43	0.4251	0.4144	0.3651	 0.377	0.4774	0.4629	0.6229	0.6419	 1.396	   1.4	 | 0.6166 mean
                     	 1.026	 1.176	 1.141	 1.116	0.9908	 1.016	 1.353	  1.37	 1.565	  1.59	 3.513	 3.457	 | 1.932 quantile
                      	 2.738	 2.697	 2.952	 2.844	 2.721	 2.786	 2.985	 3.007	 2.602	 3.037	 7.609	 7.745	 | 7.745 max

train losses    190:	0.3239	0.3288	0.3312	0.3223	0.3554	0.3643	0.4426	0.4508	0.4314	0.4296	0.3479	0.3473	
val losses      190:	0.3875	0.4288	 0.425	0.4142	0.3633	 0.374	0.4775	0.4628	0.6259	0.6456	  1.39	 1.394	 | 0.6157 mean
