                     	0.9806	 1.093	0.8741	0.8012	 1.385	 1.323	 1.202	 1.195	 2.685	 2.292	 3.688	 3.753	 | 2.25 quantile
                      	 22.23	 23.98	 2.017	 1.793	 19.28	 21.12	 2.557	 2.169	 9.258	 9.068	 9.056	 9.161	 | 23.98 max

train losses    192:	0.4063	0.4173	0.3318	0.3251	0.4324	0.4507	0.4412	0.4486	0.6399	  0.65	0.6681	0.6687	
val losses      192:	0.3652	 0.395	 0.334	0.3152	0.5378	0.5489	0.4746	0.4664	 1.057	0.9833	 1.424	 1.415	 | 0.693 mean
                     	0.9723	 1.081	0.8743	0.8027	 1.353	 1.321	   1.2	  1.19	 2.659	 2.254	 3.649	 3.712	 | 2.21 quantile
                      	 22.35	 24.14	 2.003	 1.794	 19.44	 21.26	 2.597	 2.161	 9.359	 9.355	 9.388	 9.484	 | 24.14 max

train losses    194:	0.4055	 0.418	0.3316	 0.325	 0.434	0.4508	0.4413	0.4488	0.6407	0.6491	0.6665	0.6649	
val losses      194:	0.3619	0.3909	0.3341	0.3153	0.5305	0.5412	0.4747	0.4666	 1.061	0.9886	  1.43	  1.42	 | 0.6928 mean
                     	0.9685	 1.072	0.8747	0.8026	 1.319	 1.293	   1.2	 1.194	 2.663	 2.296	 3.661	 3.731	 | 2.222 quantile
                      	 22.39	 24.18	 2.009	 1.796	 19.48	  21.3	 2.666	 2.164	 9.222	  9.31	   9.1	 9.171	 | 24.18 max

train losses    196:	 0.405	0.4135	0.3316	0.3252	 0.434	0.4483	0.4414	0.4492	0.6434	0.6493	0.6637	0.6638	
val losses      196:	0.3643	0.3921	0.3341	0.3152	0.5298	0.5406	0.4749	0.4669	  1.07	0.9954	 1.444	 1.434	 | 0.6967 mean
                     	0.9664	 1.065	0.8753	0.8014	 1.343	 1.292	 1.204	 1.193	 2.718	 2.333	 3.691	 3.757	 | 2.243 quantile
                      	 22.32	 24.06	  2.01	 1.801	 19.45	 21.25	 2.638	 2.165	 9.405	 9.277	 9.009	 9.087	 | 24.06 max

train losses    198:	0.4068	0.4185	0.3318	 0.325	0.4307	0.4467	0.4416	0.4488	0.6389	0.6462	0.6641	0.6636	
val losses      198:	0.3637	0.3921	0.3341	0.3152	0.5265	0.5359	 0.475	0.4667	 1.068	0.9942	  1.43	 1.419	 | 0.6933 mean
                     	 0.965	 1.068	0.8761	0.8022	 1.326	  1.28	 1.202	 1.196	 2.695	 2.318	 3.687	 3.758	 | 2.231 quantile
                      	 22.49	 24.31	 2.019	 1.798	 19.64	 21.45	 2.577	 2.163	 9.529	 9.303	 9.203	 9.276	 | 24.31 max

train losses    200:	0.4038	0.4165	0.3317	 0.325	 0.429	 0.444	0.4417	0.4491	  0.64	0.6489	0.6603	0.6598	
val losses      200:	0.3642	0.3934	0.3339	0.3152	0.5292	0.5402	0.4746	0.4662	 1.066	  0.99	 1.433	 1.421	 | 0.6939 mean
                     	0.9654	 1.062	 0.873	0.8015	  1.32	 1.288	 1.204	 1.196	 2.672	 2.287	  3.66	 3.723	 | 2.243 quantile
                      	 22.48	  24.3	  2.01	 1.794	 19.63	 21.44	  2.47	 2.162	 9.207	 9.202	 9.063	 9.151	 | 24.3 max

train losses    202:	0.4046	0.4165	0.3316	 0.325	0.4304	 0.446	0.4416	 0.449	0.6426	0.6484	0.6591	0.6599	
val losses      202:	0.3645	0.3943	0.3339	0.3151	0.5363	0.5477	0.4744	 0.466	 1.067	0.9915	 1.426	 1.417	 | 0.6945 mean
                     	0.9685	 1.066	0.8726	0.8037	 1.347	  1.32	   1.2	 1.192	 2.702	 2.314	 3.638	 3.683	 | 2.231 quantile
                      	 22.49	 24.33	 2.012	 1.796	 19.72	 21.53	 2.505	 2.162	  9.09	 9.309	 9.188	  9.28	 | 24.33 max

train losses    204:	0.4035	0.4138	0.3316	0.3249	0.4305	0.4455	0.4416	0.4491	0.6382	0.6451	0.6571	0.6548	
val losses      204:	0.3626	0.3897	 0.334	0.3152	0.5338	0.5447	0.4744	0.4659	 1.065	0.9916	 1.432	 1.421	 | 0.6942 mean
                     	0.9576	 1.058	0.8735	0.8028	  1.34	 1.286	 1.201	 1.194	 2.662	 2.295	 3.664	 3.721	 | 2.234 quantile
                      	 22.62	 24.41	 2.001	 1.797	 19.88	  21.7	 2.563	 2.168	 9.348	   9.5	 9.071	 9.164	 | 24.41 max

train losses    206:	0.4028	0.4138	0.3319	0.3251	0.4264	 0.443	0.4416	0.4494	0.6352	0.6454	 0.655	0.6547	
val losses      206:	0.3644	0.3937	0.3339	0.3153	0.5384	0.5488	0.4748	0.4662	 1.078	 1.004	 1.432	 1.419	 | 0.6974 mean
                     	0.9757	 1.063	0.8728	0.8032	 1.355	 1.306	 1.196	 1.191	 2.738	 2.334	 3.648	 3.632	 | 2.248 quantile
                      	 22.39	 24.18	 1.999	 1.795	 19.78	  21.6	  2.61	  2.16	 9.375	 9.264	 9.457	 9.557	 | 24.18 max

train losses    208:	0.4028	0.4142	0.3317	 0.325	0.4282	0.4435	0.4409	0.4483	0.6323	0.6367	0.6505	0.6481	
val losses      208:	0.3579	0.3855	0.3341	0.3153	 0.522	0.5311	0.4746	0.4661	 1.057	0.9849	 1.419	  1.41	 | 0.6881 mean
                     	0.9538	 1.035	0.8733	 0.803	   1.3	 1.259	   1.2	 1.192	 2.649	  2.26	 3.629	 3.676	 | 2.211 quantile
                      	 22.74	 24.56	 2.007	 1.792	 20.06	  21.9	 2.609	 2.165	 9.435	 9.293	 9.293	 9.385	 | 24.56 max

train losses    210:	0.4029	0.4138	0.3315	 0.325	0.4299	0.4442	0.4413	0.4489	0.6363	 0.642	0.6522	0.6527	
val losses      210:	0.3602	 0.388	 0.334	0.3153	0.5388	0.5469	0.4745	 0.466	 1.069	0.9932	 1.434	 1.425	 | 0.6954 mean
                     	0.9628	 1.047	0.8733	 0.803	 1.367	  1.32	 1.204	 1.194	 2.695	 2.281	 3.654	 3.697	 | 2.228 quantile
                      	 22.72	 24.49	 1.993	 1.793	 19.94	 21.76	   2.6	 2.161	 9.223	 9.028	 9.274	 9.388	 | 24.49 max

train losses    212:	0.4012	0.4139	0.3317	 0.325	0.4279	0.4439	0.4413	0.4487	 0.635	0.6422	0.6502	0.6478	
val losses      212:	0.3574	0.3858	 0.334	0.3152	0.5372	0.5452	0.4746	 0.466	 1.069	0.9965	 1.417	 1.406	 | 0.6919 mean
                     	0.9557	 1.054	0.8727	0.8009	 1.349	 1.325	 1.202	 1.197	 2.655	 2.262	 3.641	 3.687	 | 2.211 quantile
                      	 22.68	 24.53	 2.013	 1.795	 20.07	 21.87	 2.563	 2.162	 9.447	 9.539	 9.395	 9.501	 | 24.53 max

train losses    214:	0.4006	0.4132	0.3316	0.3248	  0.43	0.4453	0.4413	0.4487	0.6337	0.6407	0.6491	0.6479	
val losses      214:	 0.355	0.3831	 0.334	0.3151	0.5289	 0.538	0.4742	0.4656	 1.058	0.9839	 1.422	 1.412	 | 0.6891 mean
                     	0.9471	 1.035	0.8737	0.8004	 1.332	 1.284	 1.202	 1.198	  2.58	 2.243	 3.653	 3.691	 | 2.205 quantile
                      	 23.01	 24.87	 1.982	 1.794	 20.39	 22.22	 2.577	 2.158	 9.245	  9.44	 9.564	 9.668	 | 24.87 max

train losses    216:	0.4033	0.4142	0.3315	0.3246	0.4267	0.4402	0.4398	0.4473	0.6336	0.6393	0.6459	0.6443	
val losses      216:	 0.363	0.3917	 0.334	0.3152	0.5373	0.5466	0.4741	0.4657	 1.082	 1.006	 1.434	 1.424	 | 0.6979 mean
                     	0.9738	 1.054	0.8744	0.8033	 1.354	 1.297	   1.2	 1.197	 2.729	 2.319	 3.664	 3.714	 | 2.242 quantile
                      	 22.78	 24.59	 2.013	 1.787	  20.3	 22.11	 2.612	  2.16	  9.31	 9.717	 9.596	 9.692	 | 24.59 max

train losses    218:	0.4015	0.4133	0.3316	0.3248	0.4267	0.4415	0.4406	0.4481	0.6321	0.6382	  0.65	0.6473	
val losses      218:	0.3622	0.3912	 0.334	0.3152	0.5369	0.5469	0.4743	0.4656	 1.077	 1.004	 1.433	 1.422	 | 0.6969 mean
                     	0.9584	 1.055	0.8735	 0.804	 1.353	 1.309	 1.199	 1.199	 2.663	   2.3	 3.649	 3.681	 | 2.243 quantile
                      	 22.65	 24.43	 2.003	 1.782	 20.21	 22.01	 2.631	 2.156	 9.246	 9.335	 9.532	  9.61	 | 24.43 max

train losses    220:	0.4011	0.4119	0.3316	 0.325	0.4273	0.4426	0.4419	0.4494	0.6331	0.6399	0.6453	0.6433	
val losses      220:	0.3609	0.3892	0.3341	0.3153	 0.536	0.5442	0.4742	0.4656	 1.056	 0.986	 1.422	 1.413	 | 0.6914 mean
                     	0.9663	 1.061	0.8747	0.8021	 1.336	 1.308	 1.204	 1.195	 2.606	 2.236	 3.663	 3.742	 | 2.211 quantile
                      	 22.74	 24.51	 2.011	 1.786	 20.27	 22.07	 2.613	 2.156	 9.281	 9.508	  9.52	 9.615	 | 24.51 max

train losses    222:	0.4005	0.4116	0.3315	0.3247	0.4278	0.4414	0.4406	0.4478	0.6289	0.6365	0.6438	0.6426	
val losses      222:	0.3586	0.3854	0.3341	0.3152	0.5295	0.5394	0.4743	0.4658	 1.058	0.9791	 1.426	 1.417	 | 0.6903 mean
                     	 0.962	 1.046	0.8759	 0.802	 1.315	  1.26	 1.205	 1.196	 2.642	  2.25	 3.625	   3.7	 | 2.219 quantile
                      	 22.88	 24.71	 2.001	 1.795	 20.48	 22.29	 2.619	 2.154	 9.185	 9.502	 9.756	 9.824	 | 24.71 max

train losses    224:	0.3995	0.4106	0.3316	0.3248	0.4259	0.4415	0.4412	0.4485	0.6252	 0.633	0.6463	 0.645	
val losses      224:	0.3585	0.3853	 0.334	0.3151	0.5405	0.5504	 0.474	0.4654	 1.068	0.9885	 1.427	 1.416	 | 0.6936 mean
                     	0.9643	  1.04	0.8749	0.8023	 1.349	 1.329	 1.207	 1.196	 2.674	 2.285	 3.632	 3.692	 | 2.22 quantile
                      	 22.75	 24.47	 2.008	 1.791	 20.18	 21.98	 2.587	 2.157	 9.217	 9.368	  9.62	  9.69	 | 24.47 max

train losses    226:	0.4012	0.4106	0.3315	0.3248	0.4254	0.4413	0.4402	0.4479	0.6307	0.6358	0.6391	0.6365	
val losses      226:	0.3539	0.3798	0.3342	0.3153	0.5285	0.5377	0.4741	0.4651	 1.048	0.9723	 1.399	 1.388	 | 0.683 mean
                     	0.9396	 1.027	0.8745	0.8023	 1.316	  1.25	 1.201	 1.195	 2.599	 2.228	 3.588	 3.631	 | 2.188 quantile
                      	 22.94	 24.69	 2.003	 1.785	 20.38	  22.2	 2.635	 2.155	 9.176	 9.211	 9.892	 9.971	 | 24.69 max

train losses    228:	0.4025	0.4096	0.3316	0.3248	0.4249	0.4428	0.4402	 0.448	0.6299	0.6397	0.6412	0.6395	
val losses      228:	0.3604	0.3887	0.3341	0.3153	0.5368	0.5458	0.4741	0.4654	  1.08	 1.005	 1.409	   1.4	 | 0.6929 mean
                     	0.9603	 1.052	 0.875	0.8024	 1.338	 1.313	 1.202	 1.196	 2.685	 2.319	 3.648	 3.672	 | 2.225 quantile
                      	 22.69	 24.47	 1.991	  1.79	 20.44	 22.23	 2.641	 2.163	 9.155	 9.216	 10.03	 10.12	 | 24.47 max

train losses    230:	0.4002	0.4111	0.3314	0.3247	0.4233	0.4394	0.4401	0.4479	0.6317	0.6394	0.6396	0.6362	
val losses      230:	0.3558	0.3846	0.3341	0.3153	0.5333	0.5426	 0.474	0.4653	 1.054	0.9812	 1.417	 1.407	 | 0.6888 mean
                     	0.9494	  1.03	0.8741	0.8026	 1.325	 1.307	   1.2	 1.195	 2.616	 2.261	  3.61	 3.691	 | 2.203 quantile
                      	 22.75	 24.55	 2.003	 1.796	 20.47	 22.24	 2.633	 2.162	 9.241	 9.159	 10.02	 10.13	 | 24.55 max

train losses    232:	0.4003	0.4105	0.3316	0.3247	0.4259	0.4405	0.4408	 0.448	0.6295	0.6363	0.6419	0.6393	
val losses      232:	0.3574	0.3868	0.3341	0.3153	0.5351	 0.545	0.4741	0.4654	 1.069	0.9916	 1.429	 1.418	 | 0.6934 mean
                     	0.9514	 1.038	0.8734	0.8021	 1.347	 1.303	 1.205	 1.197	 2.682	 2.334	 3.645	 3.707	 | 2.216 quantile
                      	 22.86	 24.63	 2.001	 1.789	 20.54	 22.33	  2.64	 2.165	 9.375	 9.228	 9.797	 9.907	 | 24.63 max

train losses    234:	0.3993	0.4106	0.3315	0.3247	0.4214	0.4375	0.4398	0.4475	0.6296	0.6375	0.6404	0.6382	
val losses      234:	 0.359	0.3866	0.3341	0.3153	0.5325	0.5426	0.4737	0.4651	  1.08	0.9999	  1.42	 1.408	 | 0.6931 mean
                     	0.9476	 1.055	0.8741	0.8019	 1.341	 1.279	 1.202	 1.195	 2.675	 2.297	 3.645	 3.693	 | 2.222 quantile
                      	 22.84	 24.61	 2.008	 1.788	 20.58	 22.39	  2.62	 2.163	 9.116	 9.265	 9.839	 9.948	 | 24.61 max

train losses    236:	0.3967	0.4081	0.3314	0.3246	0.4242	0.4374	0.4401	0.4476	0.6299	0.6345	0.6413	0.6397	
val losses      236:	0.3566	0.3841	0.3342	0.3153	 0.525	0.5335	0.4742	0.4652	  1.07	0.9944	 1.401	 1.392	 | 0.6871 mean
                     	0.9432	 1.039	0.8746	0.8031	 1.304	  1.25	 1.199	 1.193	 2.624	 2.264	 3.599	 3.623	 | 2.203 quantile
                      	 23.05	 24.85	 2.009	 1.785	 20.76	 22.56	 2.596	 2.168	 9.025	 8.984	 9.801	 9.879	 | 24.85 max

train losses    238:	0.4014	0.4116	0.3315	0.3248	0.4246	0.4399	0.4396	0.4464	0.6278	0.6332	0.6394	 0.638	
val losses      238:	0.3594	 0.388	 0.334	0.3152	  0.54	0.5504	0.4739	 0.465	 1.068	0.9915	 1.413	 1.402	 | 0.6917 mean
                     	0.9547	 1.038	0.8748	0.8021	 1.346	 1.312	 1.209	  1.19	 2.631	 2.259	 3.607	 3.661	 | 2.21 quantile
                      	 22.99	 24.71	 2.005	 1.786	 20.55	 22.31	 2.593	 2.182	 9.248	 9.042	 9.488	 9.554	 | 24.71 max

train losses    240:	0.3996	0.4104	0.3315	0.3248	0.4233	  0.44	0.4409	0.4485	0.6265	0.6346	0.6447	0.6424	
val losses      240:	0.3632	0.3919	 0.334	0.3152	0.5426	0.5496	0.4743	0.4652	   1.1	 1.022	 1.426	 1.414	 | 0.6999 mean
                     	0.9663	 1.049	0.8758	0.8014	 1.362	  1.34	 1.199	 1.191	 2.774	 2.395	 3.626	 3.634	 | 2.271 quantile
                      	  23.1	 24.85	 2.001	 1.787	 20.69	 22.46	 2.629	 2.169	 9.288	  9.08	 9.542	 9.647	 | 24.85 max

train losses    242:	0.4002	0.4101	0.3314	0.3247	0.4223	0.4357	  0.44	0.4477	0.6263	0.6331	0.6561	0.6543	
val losses      242:	0.3573	0.3855	0.3341	0.3153	0.5369	0.5446	0.4749	0.4659	 1.093	 1.012	 1.433	 1.421	 | 0.6978 mean
                     	0.9404	 1.028	0.8755	 0.802	 1.338	 1.304	 1.196	 1.192	 2.718	 2.341	 3.601	 3.596	 | 2.276 quantile
                      	 23.24	 25.04	 1.997	 1.787	 20.87	 22.65	   2.6	 2.165	  9.18	 8.938	 9.597	 9.697	 | 25.04 max

train losses    244:	0.3956	 0.407	0.3317	0.3247	0.4236	 0.437	0.4401	0.4474	0.6309	0.6362	0.6518	0.6506	
val losses      244:	0.3533	0.3799	 0.334	0.3153	0.5241	0.5333	 0.475	0.4655	 1.059	0.9876	 1.407	 1.396	 | 0.6859 mean
                     	0.9315	 1.025	0.8759	0.8031	 1.296	 1.244	 1.191	 1.192	 2.646	  2.25	  3.61	 3.559	 | 2.237 quantile
                      	 23.06	 24.88	 2.013	 1.786	 20.84	 22.61	 2.599	 2.148	 9.222	 9.065	 9.955	 10.06	 | 24.88 max

train losses    246:	0.3991	0.4103	0.3314	0.3246	0.4206	0.4367	  0.44	0.4475	0.6305	0.6373	0.6489	0.6476	
val losses      246:	0.3562	 0.385	0.3341	0.3152	0.5441	0.5534	0.4748	0.4657	 1.111	 1.035	 1.433	 1.421	 | 0.7023 mean
                     	0.9445	 1.033	 0.874	0.8031	 1.367	 1.336	 1.198	 1.188	 2.854	 2.424	 3.654	 3.641	 | 2.302 quantile
                      	 22.99	 24.84	 2.007	 1.786	 20.85	 22.64	 2.615	 2.152	 9.008	 9.216	 10.17	 10.28	 | 24.84 max

train losses    248:	0.4007	0.4104	0.3313	0.3246	0.4221	0.4389	0.4405	0.4476	0.6367	0.6416	0.6685	0.6673	
val losses      248:	0.3638	0.3944	0.3342	0.3154	0.5454	0.5567	 0.475	0.4664	 1.122	 1.041	 1.462	 1.452	 | 0.7107 mean
                     	0.9697	 1.065	0.8762	 0.803	 1.381	 1.327	  1.21	 1.195	 2.872	 2.432	  3.72	 3.788	 | 2.317 quantile
                      	 22.91	  24.8	 2.015	 1.787	 20.81	 22.59	 2.622	 2.165	 9.276	 9.213	 10.04	 10.12	 | 24.8 max

train losses    250:	0.3985	0.4095	0.3314	0.3246	0.4209	0.4361	0.4408	0.4477	0.6454	  0.65	0.6727	0.6734	
val losses      250:	0.3608	0.3911	0.3342	0.3154	0.5345	0.5424	0.4751	0.4667	 1.083	 1.001	  1.46	 1.454	 | 0.7015 mean
                     	0.9668	 1.053	0.8769	0.8029	 1.327	 1.302	 1.212	 1.198	  2.69	 2.306	 3.772	 3.869	 | 2.254 quantile
                      	  23.0	 24.82	 1.993	 1.789	 20.88	 22.69	 2.662	 2.169	 9.211	 9.188	 9.426	 9.482	 | 24.82 max

train losses    252:	0.3971	0.4078	0.3316	0.3246	0.4268	0.4387	0.4401	0.4473	0.6436	0.6465	0.6593	0.6573	
val losses      252:	0.3604	0.3884	0.3342	0.3155	 0.524	0.5322	 0.475	0.4661	 1.059	0.9823	 1.422	 1.416	 | 0.6897 mean
                     	0.9586	 1.039	0.8761	0.8031	 1.298	 1.232	 1.202	 1.194	 2.552	   2.2	 3.712	 3.793	 | 2.209 quantile
                      	 23.16	 25.01	 1.993	 1.791	 21.23	 23.06	 2.736	 2.196	 9.317	 9.297	 9.628	 9.717	 | 25.01 max

train losses    254:	0.3997	0.4092	0.3313	0.3247	0.4263	0.4409	0.4411	0.4485	0.6346	0.6389	0.6495	 0.648	
val losses      254:	0.3629	0.3921	0.3341	0.3154	0.5376	0.5481	0.4741	0.4647	 1.086	 1.007	 1.407	 1.393	 | 0.6935 mean
                     	0.9719	  1.06	0.8755	0.8034	 1.346	 1.285	 1.197	 1.193	 2.675	 2.311	 3.601	 3.644	 | 2.218 quantile
                      	 23.16	 24.97	 2.006	 1.787	  21.1	 22.92	 2.695	 2.189	 9.249	  9.35	 9.966	 10.05	 | 24.97 max

train losses    256:	0.4001	0.4083	0.3313	0.3246	0.4249	 0.438	0.4399	0.4473	0.6282	0.6316	0.6472	0.6448	
val losses      256:	0.3589	0.3881	0.3342	0.3154	0.5452	0.5556	0.4738	0.4644	 1.085	 1.008	 1.408	 1.395	 | 0.6944 mean
                     	0.9537	 1.048	0.8756	0.8037	 1.376	 1.335	 1.199	 1.196	  2.72	 2.303	 3.602	 3.639	 | 2.22 quantile
                      	 23.36	 25.21	 2.008	 1.789	 21.12	 22.92	 2.599	 2.171	 9.064	 9.244	 9.493	 9.556	 | 25.21 max

train losses    258:	0.3967	0.4072	0.3316	0.3247	0.4208	0.4349	0.4405	0.4479	0.6264	0.6336	0.6384	0.6363	
val losses      258:	 0.359	 0.387	0.3341	0.3153	0.5377	0.5485	0.4737	0.4646	 1.082	 1.003	 1.412	 1.402	 | 0.6932 mean
                     	0.9635	 1.043	0.8758	0.8018	 1.361	 1.302	 1.204	 1.192	 2.655	  2.27	  3.63	 3.685	 | 2.226 quantile
                      	 23.22	 25.03	 2.005	 1.795	 20.92	  22.7	 2.523	 2.171	 9.121	 9.131	  9.42	 9.472	 | 25.03 max

train losses    260:	0.3953	0.4078	0.3312	0.3244	0.4217	0.4366	0.4386	0.4461	0.6216	0.6305	0.6358	0.6336	
val losses      260:	0.3571	0.3837	0.3341	0.3152	0.5323	  0.54	0.4733	0.4641	 1.074	0.9955	 1.415	 1.406	 | 0.6908 mean
                     	0.9509	  1.04	0.8743	0.8037	 1.329	 1.298	 1.208	 1.194	 2.629	 2.259	 3.605	  3.64	 | 2.222 quantile
                      	 23.36	 25.15	 2.003	 1.791	 21.02	  22.8	  2.56	  2.17	 8.977	 9.141	 9.467	  9.52	 | 25.15 max

train losses    262:	0.3973	0.4079	0.3313	0.3245	0.4188	 0.434	0.4396	 0.447	0.6217	0.6282	0.6342	 0.631	
val losses      262:	0.3574	0.3841	0.3341	0.3153	 0.538	0.5468	0.4743	0.4648	 1.086	 1.008	 1.423	 1.412	 | 0.6953 mean
                     	0.9504	 1.037	0.8742	0.8029	 1.351	 1.323	 1.196	 1.194	 2.714	 2.324	 3.599	   3.6	 | 2.248 quantile
                      	 23.09	 24.91	 2.003	 1.787	  21.0	 22.79	 2.669	 2.166	 8.938	 8.816	  9.53	 9.586	 | 24.91 max

train losses    264:	0.3957	0.4071	0.3314	0.3245	0.4212	0.4358	0.4388	0.4465	0.6216	0.6245	0.6298	0.6267	
val losses      264:	0.3566	0.3833	0.3341	0.3154	0.5391	0.5483	0.4739	0.4645	 1.072	0.9959	 1.396	 1.384	 | 0.6886 mean
                     	0.9465	 1.034	 0.877	0.8015	 1.356	 1.287	 1.201	 1.198	 2.632	  2.26	 3.556	 3.573	 | 2.206 quantile
                      	 22.97	 24.78	  2.01	 1.793	 20.92	 22.71	 2.621	 2.159	 9.079	 8.873	 9.776	 9.835	 | 24.78 max

train losses    266:	0.3977	0.4087	0.3314	0.3245	0.4201	0.4382	0.4389	0.4465	0.6202	0.6248	 0.623	0.6208	
val losses      266:	0.3589	0.3851	0.3341	0.3153	0.5404	0.5482	 0.474	0.4645	  1.08	 1.004	 1.381	  1.37	 | 0.6879 mean
                     	0.9499	  1.03	 0.878	0.8016	  1.35	 1.321	 1.196	 1.194	 2.685	 2.294	 3.543	 3.544	 | 2.198 quantile
                      	 23.15	 24.97	 2.004	 1.788	 21.19	 22.97	 2.626	 2.154	 9.089	 8.892	 9.874	 9.935	 | 24.97 max

train losses    268:	0.3995	 0.409	0.3314	0.3246	0.4198	0.4337	0.4387	0.4467	0.6184	0.6232	0.6216	0.6201	
val losses      268:	0.3623	0.3907	0.3341	0.3153	0.5384	0.5467	0.4742	0.4649	 1.108	 1.027	 1.418	 1.409	 | 0.699 mean
                     	0.9748	 1.058	0.8747	0.8028	 1.341	 1.306	 1.201	 1.193	 2.787	  2.37	 3.602	 3.626	 | 2.276 quantile
                      	 22.95	 24.71	 2.022	  1.78	  21.1	 22.84	 2.654	 2.161	 9.057	 8.874	 9.428	 9.483	 | 24.71 max

train losses    270:	0.3965	0.4076	0.3312	0.3245	 0.417	0.4346	 0.438	0.4454	0.6165	0.6251	0.6209	0.6195	
val losses      270:	0.3578	0.3837	0.3341	0.3152	0.5242	0.5318	0.4735	 0.464	 1.075	0.9932	 1.404	 1.393	 | 0.6874 mean
                     	0.9444	 1.034	0.8733	0.8015	 1.294	 1.226	 1.196	 1.193	 2.654	  2.29	 3.606	 3.641	 | 2.207 quantile
                      	 23.07	 24.81	 2.019	 1.784	 21.12	 22.86	 2.647	 2.156	 8.851	 8.647	 9.699	 9.752	 | 24.81 max

train losses    272:	0.3956	0.4072	0.3313	0.3245	0.4202	0.4319	0.4396	0.4468	 0.618	 0.621	 0.621	0.6188	
val losses      272:	0.3579	0.3856	 0.334	 0.315	0.5322	0.5381	0.4731	0.4639	 1.092	 1.012	 1.411	 1.399	 | 0.6929 mean
                     	0.9646	 1.039	0.8722	0.8009	 1.323	 1.285	 1.202	 1.192	 2.716	 2.317	 3.636	 3.682	 | 2.247 quantile
                      	 23.01	 24.79	 2.003	 1.787	  21.1	 22.82	 2.583	 2.169	  8.99	 8.793	 9.525	 9.575	 | 24.79 max

train losses    274:	 0.396	0.4059	0.3312	0.3244	0.4206	0.4358	0.4383	0.4454	0.6178	0.6237	0.6238	0.6208	
val losses      274:	0.3568	0.3832	0.3339	0.3151	0.5353	0.5433	0.4728	0.4636	 1.089	 1.012	 1.421	 1.409	 | 0.6945 mean
                     	0.9611	 1.039	0.8749	0.8023	 1.351	 1.291	 1.201	  1.19	 2.744	  2.33	 3.642	 3.685	 | 2.244 quantile
                      	 23.08	 24.89	 1.999	 1.789	 21.16	 22.87	 2.561	 2.172	 9.031	 8.838	 9.635	 9.712	 | 24.89 max

train losses    276:	0.3958	0.4077	0.3314	0.3245	0.4184	0.4327	0.4386	0.4462	0.6175	0.6244	0.6253	0.6223	
val losses      276:	0.3565	0.3827	 0.334	0.3152	0.5343	0.5427	0.4726	0.4631	 1.075	0.9989	 1.403	 1.392	 | 0.6891 mean
                     	0.9571	 1.046	0.8764	0.8028	 1.353	 1.294	   1.2	 1.191	  2.64	 2.239	 3.624	 3.633	 | 2.201 quantile
                      	 23.13	 24.96	   2.0	 1.786	 21.21	 22.94	 2.625	 2.161	 9.118	 8.928	 9.636	 9.709	 | 24.96 max

train losses    278:	0.3969	0.4068	0.3314	0.3246	0.4181	0.4335	0.4387	0.4463	0.6112	0.6227	0.6186	0.6151	
val losses      278:	0.3583	0.3839	 0.334	0.3152	0.5404	0.5485	0.4732	0.4634	 1.074	0.9947	 1.398	 1.387	 | 0.6891 mean
                     	0.9529	 1.041	0.8759	0.8019	 1.353	 1.305	 1.194	 1.192	 2.658	 2.255	 3.581	 3.599	 | 2.193 quantile
                      	 23.07	 24.89	 2.015	 1.786	 21.24	 22.98	 2.674	 2.151	 9.022	 8.949	 9.921	 9.989	 | 24.89 max

train losses    280:	0.3943	0.4047	0.3313	0.3245	0.4189	0.4346	0.4379	0.4453	0.6159	0.6219	0.6163	0.6137	
val losses      280:	0.3574	0.3832	 0.334	0.3152	0.5253	0.5312	0.4734	0.4637	 1.065	 0.987	 1.388	 1.379	 | 0.6835 mean
                     	0.9535	 1.028	0.8754	0.8033	 1.307	  1.25	   1.2	 1.193	 2.623	 2.231	 3.591	 3.611	 | 2.198 quantile
                      	 23.31	 25.13	 2.006	 1.787	 21.47	 23.26	 2.718	 2.196	 9.074	 8.916	 9.757	 9.832	 | 25.13 max

train losses    282:	0.3946	0.4069	0.3316	0.3245	 0.417	0.4311	0.4387	0.4466	0.6151	0.6217	0.6175	0.6148	
val losses      282:	0.3605	0.3882	 0.334	0.3153	0.5357	0.5426	0.4734	 0.464	 1.099	  1.02	 1.402	 1.391	 | 0.6937 mean
                     	0.9733	 1.056	0.8758	0.8031	 1.352	 1.322	 1.199	 1.191	 2.762	 2.385	 3.606	 3.644	 | 2.258 quantile
                      	 22.99	 24.82	 2.014	 1.784	 21.35	 23.12	 2.643	 2.166	 9.053	 8.863	 9.931	 9.991	 | 24.82 max

train losses    284:	0.3985	0.4074	0.3313	0.3245	0.4195	0.4315	 0.439	0.4462	0.6196	0.6246	0.6142	0.6119	
val losses      284:	0.3531	0.3779	 0.334	0.3154	0.5207	0.5263	0.4727	0.4633	 1.073	 0.997	 1.398	 1.387	 | 0.6848 mean
                     	0.9429	 1.022	0.8755	0.8025	 1.294	 1.256	 1.197	 1.192	 2.607	  2.24	 3.609	 3.633	 | 2.21 quantile
                      	 23.11	 24.88	 2.016	  1.79	 21.41	 23.16	 2.622	 2.162	 9.081	 8.922	 9.914	 9.957	 | 24.88 max

train losses    286:	0.3946	0.4054	0.3312	0.3244	0.4212	0.4338	0.4377	0.4442	 0.616	0.6212	0.6165	0.6151	
