                     	0.9193	 0.941	0.9006	0.8078	 1.518	 1.442	 1.379	 1.332	 2.748	 2.514	 6.195	 5.178	 | 2.403 quantile
                      	 23.53	 28.61	 5.109	 4.061	 27.02	 31.57	 9.866	   7.8	 20.06	 21.52	 33.99	 31.02	 | 33.99 max

train losses    192:	0.2784	0.2877	0.3184	0.3173	0.3289	 0.325	0.3449	0.3474	0.4622	 0.459	0.6029	0.6031	
val losses      192:	0.3507	0.3586	0.3398	0.3117	0.6608	0.7039	0.5484	0.4997	 1.108	 1.043	 1.948	 1.932	 | 0.817 mean
                     	0.9202	0.9267	0.8994	 0.808	 1.505	 1.437	 1.375	 1.332	 2.751	 2.498	 6.145	 5.147	 | 2.401 quantile
                      	 23.48	 28.61	 5.132	 4.025	 27.07	 31.67	 9.901	 7.834	 20.09	  21.6	  34.3	 31.33	 | 34.3 max

train losses    194:	0.2772	0.2851	0.3185	0.3166	0.3275	0.3237	0.3458	0.3477	0.4607	0.4567	0.5971	0.5987	
val losses      194:	0.3494	0.3583	0.3399	0.3117	0.6603	0.7036	0.5488	0.5005	 1.108	  1.04	 1.954	 1.939	 | 0.8178 mean
                     	0.9116	0.9183	0.9033	0.8102	 1.503	 1.437	 1.381	 1.342	 2.756	 2.488	 6.173	 5.027	 | 2.402 quantile
                      	 23.47	 28.61	 5.151	 4.006	 27.12	 31.72	 9.992	 7.866	 20.22	 21.76	 34.68	 31.68	 | 34.68 max

train losses    196:	0.2775	0.2842	0.3175	0.3154	0.3262	0.3247	0.3433	0.3452	0.4569	0.4543	0.5919	0.5927	
val losses      196:	0.3472	0.3556	0.3393	0.3113	0.6606	0.7052	0.5489	0.5008	 1.104	 1.042	 1.946	  1.93	 | 0.8159 mean
                     	0.9155	 0.912	0.9026	 0.811	 1.497	 1.415	 1.388	 1.344	 2.746	 2.482	 6.242	 5.067	 | 2.398 quantile
                      	 23.48	 28.63	 5.163	 3.988	 27.22	 31.83	 10.02	 7.857	 20.34	 21.91	 34.96	 31.97	 | 34.96 max

train losses    198:	0.2747	0.2825	0.3164	0.3149	 0.325	0.3222	0.3431	0.3439	0.4579	0.4555	0.5933	0.5923	
val losses      198:	 0.347	0.3559	0.3388	0.3108	0.6593	0.7036	0.5496	0.5014	 1.102	 1.042	 1.948	 1.931	 | 0.8158 mean
                     	 0.913	0.9123	 0.897	0.8042	   1.5	 1.407	 1.392	  1.35	  2.75	 2.454	 6.232	   5.1	 | 2.39 quantile
                      	 23.42	 28.58	 5.186	 3.961	 27.25	 31.87	 10.04	 7.882	 20.47	 22.07	 35.32	 32.34	 | 35.32 max

train losses    200:	0.2732	0.2825	0.3159	0.3133	0.3238	0.3218	0.3406	0.3416	0.4548	0.4533	0.5881	0.5889	
val losses      200:	0.3464	0.3517	0.3386	0.3105	0.6565	0.7006	0.5494	0.5017	 1.099	 1.039	 1.946	 1.929	 | 0.8141 mean
                     	 0.908	 0.913	0.8961	0.8052	 1.486	 1.404	 1.396	 1.348	 2.738	 2.435	  6.31	 5.173	 | 2.387 quantile
                      	 23.43	 28.64	  5.16	 3.916	 27.31	 31.95	 10.05	 7.918	 20.68	 22.23	 35.64	 32.67	 | 35.64 max

train losses    202:	0.2726	0.2805	 0.315	0.3125	0.3226	0.3183	0.3397	0.3396	0.4537	0.4515	0.5818	0.5823	
val losses      202:	0.3456	0.3506	0.3387	0.3108	0.6583	0.7015	0.5493	0.5025	   1.1	 1.043	 1.946	 1.928	 | 0.8145 mean
                     	0.9109	0.9042	0.8989	0.8108	 1.474	  1.38	 1.399	 1.342	 2.735	 2.421	 6.336	 5.215	 | 2.376 quantile
                      	 23.47	 28.72	 5.139	 3.878	 27.35	 32.03	 10.06	  7.91	 20.81	 22.38	 35.87	  32.9	 | 35.87 max

train losses    204:	0.2722	0.2777	0.3144	0.3122	0.3217	0.3186	0.3397	 0.341	0.4535	0.4512	0.5787	0.5781	
val losses      204:	0.3446	0.3499	0.3384	0.3106	0.6573	0.7003	0.5485	0.5023	 1.102	  1.04	 1.953	 1.937	 | 0.8153 mean
                     	0.8999	0.8963	0.8972	0.8168	 1.468	 1.381	   1.4	 1.346	 2.749	 2.411	 6.312	 5.195	 | 2.361 quantile
                      	 23.46	 28.72	  5.15	 3.862	  27.4	 32.09	  10.1	 7.921	 20.83	 22.43	 36.18	 33.22	 | 36.18 max

train losses    206:	 0.271	0.2784	 0.314	0.3118	0.3199	0.3175	0.3378	0.3402	0.4483	0.4489	0.5747	0.5738	
val losses      206:	0.3446	0.3487	0.3384	0.3103	0.6548	0.6976	0.5479	 0.502	 1.101	 1.041	 1.951	 1.934	 | 0.8143 mean
                     	0.9011	0.9034	0.8954	0.8126	 1.457	 1.359	 1.405	 1.344	 2.738	 2.403	 6.295	 5.138	 | 2.355 quantile
                      	 23.46	 28.75	 5.172	 3.836	  27.5	 32.24	 10.13	 7.916	 20.98	 22.63	 36.43	  33.5	 | 36.43 max

train losses    208:	0.2704	 0.278	0.3133	0.3112	0.3189	 0.318	0.3362	0.3377	0.4488	0.4467	0.5706	0.5698	
val losses      208:	0.3443	0.3484	0.3381	0.3103	0.6556	0.6988	0.5484	0.5025	 1.101	 1.047	 1.951	 1.934	 | 0.8149 mean
                     	 0.904	0.8893	0.8954	0.8137	 1.448	 1.361	   1.4	 1.347	 2.737	 2.402	 6.369	 5.168	 | 2.33 quantile
                      	 23.46	 28.79	 5.172	 3.809	  27.5	 32.24	  10.1	 7.965	 21.27	 22.92	 36.56	 33.65	 | 36.56 max

train losses    210:	0.2689	0.2769	0.3129	0.3091	0.3176	0.3145	0.3366	0.3387	0.4489	0.4491	0.5657	0.5635	
val losses      210:	0.3447	 0.349	0.3379	  0.31	0.6566	0.6997	 0.548	0.5029	 1.103	 1.046	 1.961	 1.945	 | 0.817 mean
                     	0.9085	0.8875	0.8983	0.8124	 1.457	 1.348	 1.401	  1.34	 2.766	 2.393	 6.329	 5.181	 | 2.337 quantile
                      	 23.35	 28.73	  5.19	 3.794	 27.48	 32.24	 10.12	 7.968	 21.26	 22.95	  36.8	 33.92	 | 36.8 max

train losses    212:	 0.268	 0.276	0.3123	0.3091	 0.317	0.3133	0.3347	0.3368	0.4471	 0.446	0.5653	 0.564	
val losses      212:	 0.343	0.3481	0.3377	0.3096	0.6545	0.6972	0.5483	 0.503	 1.104	 1.042	  1.96	 1.944	 | 0.8159 mean
                     	0.9008	0.8854	0.8957	0.8106	 1.449	 1.356	 1.407	 1.335	 2.738	 2.379	 6.498	 5.247	 | 2.326 quantile
                      	 23.33	 28.75	 5.185	 3.779	 27.51	 32.29	 10.08	 8.011	 21.38	 23.03	 36.96	 34.12	 | 36.96 max

train losses    214:	0.2681	0.2754	0.3111	0.3082	0.3165	0.3136	0.3347	0.3367	0.4471	0.4452	 0.561	0.5616	
val losses      214:	0.3415	0.3477	0.3376	0.3094	0.6562	0.6974	0.5475	0.5029	   1.1	 1.046	 1.966	 1.948	 | 0.8166 mean
                     	0.8919	0.8874	 0.896	0.8133	 1.432	 1.345	 1.396	 1.331	 2.737	 2.382	 6.457	 5.182	 | 2.32 quantile
                      	 23.31	 28.74	 5.159	 3.767	 27.52	 32.36	 10.11	 8.005	  21.6	 23.22	 37.29	 34.45	 | 37.29 max

train losses    216:	0.2663	0.2741	 0.311	 0.308	0.3144	0.3127	0.3323	0.3344	0.4433	0.4464	0.5567	0.5553	
val losses      216:	 0.341	0.3457	0.3379	0.3098	0.6547	0.6966	0.5486	0.5049	   1.1	 1.046	 1.962	 1.945	 | 0.816 mean
                     	0.8998	0.8727	0.8964	 0.813	 1.439	 1.347	 1.406	 1.345	 2.733	 2.371	 6.461	 5.257	 | 2.328 quantile
                      	 23.33	 28.73	 5.152	 3.766	 27.55	 32.42	  10.1	 8.036	 21.73	 23.34	 37.54	 34.68	 | 37.54 max

train losses    218:	0.2658	0.2741	  0.31	0.3066	0.3142	0.3105	0.3334	0.3349	0.4411	 0.443	 0.556	 0.557	
val losses      218:	0.3413	0.3466	0.3378	0.3097	0.6529	0.6956	0.5488	0.5051	 1.103	 1.047	 1.966	 1.949	 | 0.8169 mean
                     	0.8859	0.8881	0.8945	 0.817	 1.429	 1.329	 1.401	 1.331	 2.718	 2.359	 6.516	 5.299	 | 2.321 quantile
                      	 23.37	 28.77	 5.157	 3.756	 27.57	 32.45	 10.15	 8.062	 21.89	 23.46	  37.7	 34.87	 | 37.7 max

train losses    220:	0.2644	0.2727	0.3099	0.3057	0.3128	0.3104	0.3322	0.3335	0.4441	0.4421	0.5553	0.5554	
val losses      220:	0.3404	0.3438	0.3375	0.3096	0.6526	0.6956	0.5493	0.5055	 1.102	 1.056	 1.959	  1.94	 | 0.816 mean
                     	0.8927	0.8905	 0.895	0.8151	 1.457	 1.333	 1.404	 1.338	 2.708	 2.376	  6.62	  5.52	 | 2.324 quantile
                      	 23.36	  28.8	 5.154	  3.74	 27.63	 32.53	 10.11	 8.063	 22.22	 23.79	 37.77	 35.01	 | 37.77 max

train losses    222:	0.2649	0.2715	0.3097	0.3054	0.3119	0.3089	0.3309	0.3323	  0.44	0.4398	0.5497	0.5499	
val losses      222:	0.3406	0.3465	0.3375	0.3095	0.6535	0.6942	0.5497	 0.507	 1.104	 1.051	 1.969	 1.952	 | 0.8179 mean
                     	0.8731	0.8686	0.8951	0.8142	 1.444	 1.327	 1.402	 1.348	 2.736	 2.347	  6.46	 5.239	 | 2.317 quantile
                      	 23.29	 28.78	  5.15	  3.72	 27.62	 32.57	 10.12	 8.051	 22.21	 23.75	 38.09	 35.35	 | 38.09 max

train losses    224:	0.2634	  0.27	0.3082	0.3048	0.3114	0.3076	0.3305	0.3306	0.4376	0.4388	0.5487	0.5496	
val losses      224:	0.3394	0.3422	0.3373	0.3093	0.6542	0.6953	0.5501	0.5082	 1.112	 1.061	 1.963	 1.944	 | 0.818 mean
                     	0.8915	0.8747	0.8929	0.8129	 1.442	 1.351	 1.397	 1.353	 2.735	 2.396	 6.467	 5.344	 | 2.33 quantile
                      	 23.22	 28.78	 5.125	 3.688	 27.62	 32.58	 10.06	 8.074	 22.41	  23.9	 38.12	 35.43	 | 38.12 max

train losses    226:	 0.262	0.2703	0.3084	0.3046	0.3104	0.3066	 0.328	0.3291	0.4397	0.4395	0.5488	0.5465	
val losses      226:	0.3398	0.3453	 0.337	0.3092	0.6558	0.6978	0.5488	 0.508	 1.118	 1.067	  1.97	 1.951	 | 0.8207 mean
                     	0.8756	 0.886	0.8964	0.8135	  1.45	 1.333	 1.394	  1.34	  2.75	 2.435	 6.549	 5.449	 | 2.321 quantile
                      	 23.21	 28.86	 5.113	 3.658	 27.58	  32.6	 10.03	 8.034	 22.57	  24.0	 38.27	 35.62	 | 38.27 max

train losses    228:	0.2633	0.2688	0.3075	0.3035	0.3098	0.3059	0.3275	0.3291	0.4387	0.4404	0.5545	0.5537	
val losses      228:	0.3383	 0.341	0.3377	0.3096	0.6522	0.6936	0.5495	0.5085	 1.114	 1.065	 1.972	 1.954	 | 0.8196 mean
                     	0.8878	0.8706	0.8978	0.8161	 1.425	 1.315	 1.388	 1.348	 2.705	 2.364	 6.527	 5.386	 | 2.307 quantile
                      	 23.26	 28.92	 5.123	  3.66	 27.69	 32.75	 10.15	 8.143	 22.69	 24.08	 38.53	 35.89	 | 38.53 max

train losses    230:	0.2622	0.2679	0.3072	0.3026	 0.308	0.3056	0.3281	0.3293	0.4393	0.4389	0.5517	 0.549	
val losses      230:	 0.338	0.3389	0.3377	0.3099	0.6493	0.6917	0.5511	0.5107	 1.114	 1.061	 1.968	 1.949	 | 0.8183 mean
                     	0.8783	0.8654	0.8935	0.8167	 1.435	 1.291	 1.396	 1.352	 2.703	 2.349	 6.627	 5.523	 | 2.317 quantile
                      	 23.25	 28.98	 5.133	 3.638	 27.76	 32.84	 10.18	 8.167	 22.85	 24.23	  38.6	 36.02	 | 38.6 max

train losses    232:	0.2616	0.2688	0.3068	0.3021	0.3091	 0.306	0.3261	0.3277	0.4365	0.4356	0.5495	0.5506	
val losses      232:	0.3369	0.3387	0.3378	0.3103	0.6508	0.6924	0.5517	0.5117	 1.115	 1.061	 1.976	 1.957	 | 0.82 mean
                     	0.8908	0.8641	0.8964	0.8155	 1.424	 1.295	 1.399	 1.363	 2.689	 2.331	 6.659	 5.485	 | 2.298 quantile
                      	  23.3	 29.08	 5.144	 3.661	 27.91	 32.95	 10.19	 8.212	 23.03	 24.39	  38.7	 36.17	 | 38.7 max

train losses    234:	0.2606	0.2665	0.3061	0.3013	0.3077	0.3048	 0.325	0.3254	0.4346	0.4353	 0.547	 0.546	
val losses      234:	0.3371	0.3409	0.3377	0.3101	0.6513	0.6937	0.5514	0.5119	 1.118	  1.07	 1.973	 1.952	 | 0.8206 mean
                     	0.8861	0.8531	0.8953	0.8158	 1.425	 1.318	 1.401	 1.344	 2.683	 2.371	 6.547	 5.491	 | 2.316 quantile
                      	 23.28	 29.07	 5.133	 3.666	 27.91	 32.96	 10.23	 8.143	 23.22	 24.56	 38.77	 36.28	 | 38.77 max

train losses    236:	0.2602	 0.266	0.3058	0.3008	0.3071	0.3019	0.3255	0.3273	0.4347	0.4353	 0.547	0.5438	
val losses      236:	0.3389	0.3388	0.3378	0.3102	0.6514	0.6936	 0.552	0.5127	 1.123	 1.076	 1.976	 1.954	 | 0.8221 mean
                     	0.8879	0.8455	0.8968	0.8146	  1.43	 1.304	 1.404	 1.354	 2.668	 2.371	 6.744	 5.702	 | 2.325 quantile
                      	 23.31	 29.12	 5.112	 3.635	 27.96	 33.02	 10.16	 8.213	 23.51	 24.76	 38.79	 36.36	 | 38.79 max

train losses    238:	0.2594	0.2653	 0.306	0.3008	0.3044	0.3031	0.3239	0.3248	0.4327	0.4331	0.5352	0.5371	
val losses      238:	0.3388	0.3403	0.3377	  0.31	0.6515	0.6926	0.5524	0.5139	 1.125	 1.078	 1.976	 1.956	 | 0.8228 mean
                     	0.8791	 0.849	0.8951	0.8158	 1.434	 1.292	 1.398	 1.349	 2.706	 2.366	 6.624	 5.559	 | 2.309 quantile
                      	 23.24	 29.09	 5.109	 3.622	  28.0	 33.07	 10.17	 8.199	 23.61	 24.85	 38.81	 36.45	 | 38.81 max

train losses    240:	0.2597	0.2652	0.3054	0.2999	0.3039	0.3022	0.3246	0.3254	0.4342	0.4348	0.5276	0.5282	
val losses      240:	0.3383	 0.338	0.3378	  0.31	0.6506	0.6909	0.5515	0.5137	 1.125	 1.078	 1.963	 1.943	 | 0.82 mean
                     	0.8882	0.8551	0.8946	0.8167	  1.45	 1.269	 1.399	 1.345	 2.677	 2.383	 6.634	 5.682	 | 2.306 quantile
                      	 23.25	 29.12	 5.099	 3.631	 27.95	 33.05	 10.22	 8.226	 23.85	 25.13	 38.74	 36.45	 | 38.74 max

train losses    242:	 0.258	0.2637	0.3034	0.2991	0.3035	0.3027	0.3226	0.3234	0.4314	0.4313	0.5235	0.5228	
val losses      242:	0.3363	0.3372	0.3377	0.3103	0.6503	0.6896	0.5518	0.5156	 1.126	 1.076	 1.959	 1.942	 | 0.8193 mean
                     	0.8807	0.8483	0.8935	0.8157	 1.421	 1.276	 1.404	 1.345	 2.671	 2.381	 6.689	 5.713	 | 2.278 quantile
                      	 23.23	 29.09	 5.072	 3.645	 27.94	 33.07	 10.26	  8.29	 23.93	  25.2	 38.87	 36.61	 | 38.87 max

train losses    244:	0.2577	 0.264	0.3041	0.2987	0.3027	0.2994	0.3219	0.3234	0.4321	0.4314	0.5191	0.5179	
val losses      244:	0.3359	 0.336	0.3379	0.3105	0.6487	0.6888	0.5516	 0.516	 1.131	 1.074	 1.961	 1.944	 | 0.8196 mean
                     	0.8751	0.8482	0.8933	0.8172	 1.422	 1.275	 1.402	 1.337	 2.703	 2.404	 6.773	 5.866	 | 2.276 quantile
                      	 23.18	  29.1	 5.044	 3.643	 27.94	 33.08	 10.24	 8.302	 23.99	 25.18	 38.91	 36.67	 | 38.91 max

train losses    246:	 0.257	0.2625	 0.303	0.2974	0.3022	0.3003	0.3197	0.3208	0.4299	0.4291	0.5145	0.5137	
val losses      246:	0.3358	0.3366	0.3378	0.3104	0.6511	0.6935	0.5525	 0.517	 1.132	  1.08	 1.953	 1.934	 | 0.8195 mean
                     	0.8747	0.8477	0.8942	0.8203	  1.44	 1.269	 1.408	 1.349	 2.642	 2.412	 7.094	 5.943	 | 2.278 quantile
                      	 23.09	 29.09	 5.009	 3.603	 27.88	 33.08	 10.13	 8.282	 24.24	 25.42	 38.85	 36.65	 | 38.85 max

train losses    248:	 0.257	0.2634	0.3029	0.2965	0.3013	 0.298	0.3206	0.3204	0.4323	0.4313	0.5182	0.5158	
val losses      248:	0.3344	 0.336	0.3387	0.3115	0.6474	0.6878	0.5548	0.5193	 1.134	 1.074	 1.987	 1.969	 | 0.8244 mean
                     	0.8682	0.8597	0.8999	0.8272	 1.407	 1.251	 1.406	 1.356	 2.663	 2.393	 6.678	 5.711	 | 2.265 quantile
                      	  23.1	 29.09	 5.022	 3.646	 27.94	 33.17	 10.24	 8.374	 24.19	  25.3	 39.36	 37.18	 | 39.36 max

train losses    250:	0.2561	0.2621	0.3024	 0.297	 0.299	 0.299	0.3202	 0.322	0.4279	0.4273	0.5146	0.5152	
val losses      250:	0.3344	0.3339	0.3384	0.3114	0.6444	0.6866	0.5545	0.5195	 1.135	 1.088	 1.951	 1.931	 | 0.819 mean
                     	0.8727	0.8494	0.8981	0.8219	 1.397	 1.243	 1.408	 1.354	 2.624	 2.421	 6.785	 5.837	 | 2.285 quantile
                      	 23.12	 29.18	 5.014	 3.623	 27.95	 33.18	 10.16	 8.343	 24.47	 25.54	 39.23	  37.1	 | 39.23 max

train losses    252:	0.2549	0.2604	0.3022	0.2961	0.2997	0.2976	 0.318	0.3189	0.4276	 0.426	0.5055	0.5064	
val losses      252:	0.3334	0.3336	0.3386	0.3112	0.6464	0.6874	0.5542	0.5191	 1.138	 1.083	 1.976	  1.96	 | 0.8234 mean
                     	0.8686	0.8501	0.8978	0.8198	  1.43	 1.269	 1.407	 1.351	 2.678	 2.401	 6.762	 5.865	 | 2.256 quantile
                      	  23.1	 29.18	 5.035	 3.632	 27.94	 33.17	  10.2	 8.358	 24.45	 25.49	 39.19	 37.08	 | 39.19 max

train losses    254:	0.2541	0.2592	0.3016	0.2964	0.2975	0.2974	0.3179	0.3191	0.4241	0.4266	 0.509	0.5098	
val losses      254:	0.3337	0.3333	0.3385	0.3112	0.6461	0.6877	0.5549	0.5204	 1.136	 1.086	  1.95	 1.931	 | 0.819 mean
                     	0.8791	0.8472	0.8979	0.8252	 1.412	  1.25	 1.409	 1.354	 2.679	 2.396	  6.94	 5.986	 | 2.281 quantile
                      	  23.1	 29.24	 5.029	 3.627	 27.92	  33.2	 10.18	 8.367	 24.69	 25.72	 39.18	 37.09	 | 39.18 max

train losses    256:	0.2538	 0.259	0.3022	0.2963	0.2975	 0.296	0.3178	0.3198	0.4273	0.4247	0.5025	0.5025	
val losses      256:	0.3336	0.3337	0.3385	0.3112	0.6451	 0.686	0.5547	0.5197	 1.137	 1.089	 1.955	 1.938	 | 0.8201 mean
                     	0.8764	0.8407	0.8966	0.8246	 1.398	 1.236	 1.406	  1.36	 2.653	  2.43	 6.774	 5.875	 | 2.262 quantile
                      	 23.09	 29.24	 5.034	 3.634	 27.93	 33.24	 10.21	 8.398	 24.75	 25.74	 39.29	 37.21	 | 39.29 max

train losses    258:	0.2547	0.2603	 0.302	0.2959	0.2976	0.2966	0.3181	0.3193	0.4235	0.4254	0.5024	0.5023	
val losses      258:	0.3332	0.3334	0.3384	0.3112	0.6448	0.6863	0.5548	0.5202	 1.139	 1.086	 1.953	 1.937	 | 0.8197 mean
                     	0.8751	0.8419	0.8991	0.8251	 1.388	 1.243	 1.403	 1.356	 2.664	 2.414	 6.933	 5.898	 | 2.253 quantile
                      	 23.07	 29.25	 5.032	 3.647	 27.89	 33.22	 10.21	 8.403	 24.79	  25.8	 39.28	 37.21	 | 39.28 max

train losses    260:	0.2542	0.2591	0.3018	0.2957	0.2979	0.2951	0.3162	0.3176	0.4261	0.4262	0.4996	0.4985	
val losses      260:	0.3335	0.3342	0.3386	0.3115	 0.645	0.6862	0.5552	0.5207	 1.142	 1.092	 1.954	 1.937	 | 0.8208 mean
                     	0.8714	0.8477	 0.898	0.8237	 1.407	  1.25	 1.403	 1.351	 2.677	 2.425	 6.795	 5.919	 | 2.268 quantile
                      	 23.03	 29.23	 5.029	 3.662	 27.86	 33.23	 10.24	 8.453	 24.82	 25.83	 39.35	  37.3	 | 39.35 max

train losses    262:	0.2552	0.2603	0.3007	0.2947	0.2979	0.2945	0.3163	0.3176	0.4243	0.4223	 0.498	0.4978	
val losses      262:	0.3342	0.3346	0.3389	0.3117	0.6447	0.6857	0.5555	0.5213	 1.143	  1.09	 1.951	 1.933	 | 0.8204 mean
                     	0.8831	0.8497	0.8992	0.8217	 1.411	 1.233	 1.409	 1.351	 2.702	 2.429	 6.881	 5.982	 | 2.266 quantile
                      	 23.02	 29.25	 5.022	 3.655	 27.88	 33.29	 10.23	 8.458	  24.9	  25.9	 39.36	 37.32	 | 39.36 max

train losses    264:	0.2525	0.2584	0.3014	0.2957	0.2973	 0.294	0.3161	0.3172	0.4231	0.4224	0.4974	0.4976	
val losses      264:	0.3337	0.3332	0.3388	0.3116	0.6447	0.6856	0.5557	0.5217	 1.143	  1.09	  1.95	 1.931	 | 0.82 mean
                     	0.8843	0.8447	0.8999	0.8249	 1.396	 1.237	  1.41	 1.353	 2.693	 2.438	 6.904	 5.976	 | 2.259 quantile
                      	  23.0	 29.22	  5.02	 3.645	 27.88	 33.31	 10.23	 8.474	 24.95	  25.9	 39.43	  37.4	 | 39.43 max

train losses    266:	0.2538	0.2584	0.3005	0.2939	0.2969	0.2938	0.3173	0.3172	0.4224	 0.424	0.4954	 0.496	
val losses      266:	0.3335	0.3329	0.3389	0.3118	0.6453	0.6857	0.5559	0.5219	 1.142	 1.091	  1.95	 1.932	 | 0.8201 mean
                     	0.8793	0.8353	0.8968	0.8273	 1.402	 1.224	 1.408	 1.361	 2.695	 2.425	 6.931	 6.019	 | 2.25 quantile
                      	 23.01	 29.24	 5.027	 3.652	 27.91	 33.35	 10.25	 8.504	 25.02	 25.96	 39.46	 37.45	 | 39.46 max

train losses    268:	0.2529	0.2582	0.2997	0.2935	 0.295	0.2934	0.3169	0.3187	0.4247	0.4229	0.4935	0.4925	
val losses      268:	0.3337	0.3332	 0.339	0.3119	 0.644	0.6842	0.5558	0.5221	 1.142	 1.089	 1.953	 1.935	 | 0.8202 mean
                     	0.8798	  0.84	0.8984	0.8261	 1.389	 1.231	 1.408	 1.363	 2.719	 2.453	  6.93	 6.014	 | 2.252 quantile
                      	 23.01	 29.25	 5.023	 3.651	 27.92	 33.35	 10.25	 8.505	 25.07	 26.01	 39.45	 37.45	 | 39.45 max

train losses    270:	0.2518	0.2581	0.3011	0.2946	0.2966	0.2946	0.3152	0.3162	0.4245	0.4241	0.4955	0.4945	
val losses      270:	0.3332	0.3325	0.3391	0.3119	0.6449	0.6847	0.5559	0.5224	 1.143	 1.092	 1.953	 1.934	 | 0.8205 mean
                     	0.8733	0.8385	0.8966	0.8292	 1.406	 1.229	 1.408	 1.362	 2.728	 2.428	 6.915	 6.039	 | 2.255 quantile
                      	 23.02	 29.29	  5.01	 3.646	 27.93	 33.39	 10.23	   8.5	 25.12	 26.05	 39.46	 37.47	 | 39.46 max

train losses    272:	0.2518	0.2572	0.2995	0.2934	0.2967	0.2936	0.3161	0.3161	0.4229	0.4207	0.4944	0.4944	
val losses      272:	0.3327	0.3324	0.3394	0.3122	0.6433	0.6839	0.5565	0.5231	 1.145	 1.094	 1.952	 1.934	 | 0.8207 mean
                     	0.8819	0.8315	0.9018	 0.828	 1.409	 1.237	  1.41	 1.363	  2.73	 2.476	 6.965	 6.017	 | 2.266 quantile
                      	 23.03	 29.33	 5.016	 3.652	 27.93	 33.39	 10.24	  8.51	 25.23	 26.14	 39.42	 37.45	 | 39.42 max

train losses    274:	0.2526	0.2577	0.2998	0.2941	0.2948	0.2931	 0.316	0.3155	 0.422	0.4235	0.4946	0.4952	
val losses      274:	0.3332	0.3326	0.3395	0.3122	0.6433	0.6841	0.5564	0.5234	 1.146	 1.095	 1.955	 1.937	 | 0.8215 mean
                     	0.8786	0.8371	0.9009	0.8307	 1.426	 1.229	 1.408	 1.363	  2.73	 2.453	 6.938	 5.975	 | 2.256 quantile
                      	 22.97	 29.29	 5.034	 3.673	 27.89	 33.38	 10.26	 8.545	 25.29	 26.19	 39.43	 37.48	 | 39.43 max

train losses    276:	0.2522	 0.258	0.2997	0.2942	0.2955	 0.293	0.3154	0.3157	 0.422	0.4221	 0.492	0.4898	
val losses      276:	0.3324	0.3312	0.3397	0.3125	0.6426	0.6835	0.5569	0.5239	 1.148	 1.099	 1.955	 1.937	 | 0.8218 mean
                     	0.8717	0.8366	0.9006	0.8326	 1.403	 1.236	 1.411	 1.365	 2.724	 2.488	 6.927	 6.026	 | 2.26 quantile
                      	 22.93	 29.25	 5.038	 3.686	 27.88	 33.39	 10.28	 8.573	 25.33	 26.21	 39.44	  37.5	 | 39.44 max

train losses    278:	0.2522	0.2565	0.2988	0.2927	0.2927	0.2936	0.3143	0.3161	0.4205	0.4209	0.4918	0.4908	
val losses      278:	0.3326	0.3315	0.3394	0.3122	0.6424	0.6842	0.5566	0.5239	 1.148	 1.099	 1.949	  1.93	 | 0.8207 mean
                     	0.8822	0.8295	0.9018	 0.829	 1.404	 1.237	 1.406	  1.36	  2.72	 2.489	 6.928	 6.024	 | 2.264 quantile
                      	 22.98	 29.33	 5.039	 3.692	 27.89	 33.39	 10.28	 8.585	 25.45	  26.3	 39.38	 37.46	 | 39.38 max

train losses    280:	0.2491	0.2563	0.2993	 0.293	0.2934	0.2933	0.3134	0.3149	0.4211	0.4199	0.4911	0.4912	
val losses      280:	0.3314	0.3312	0.3398	0.3126	0.6416	0.6827	0.5574	0.5249	 1.151	   1.1	 1.951	 1.933	 | 0.8214 mean
                     	0.8724	0.8367	0.9016	0.8306	 1.402	 1.227	 1.405	 1.355	 2.726	 2.495	  6.91	  5.94	 | 2.26 quantile
                      	 22.95	 29.32	 5.049	 3.709	 27.88	 33.37	 10.31	 8.627	 25.49	 26.32	 39.48	 37.57	 | 39.48 max

train losses    282:	0.2514	0.2568	0.2996	0.2937	 0.295	 0.292	0.3132	 0.315	0.4197	0.4193	0.4884	0.4883	
val losses      282:	0.3325	0.3322	0.3395	0.3123	0.6431	0.6842	0.5569	0.5244	 1.152	 1.104	 1.954	 1.937	 | 0.8227 mean
                     	0.8696	0.8407	0.9007	0.8289	 1.414	 1.214	 1.401	  1.36	 2.736	 2.505	 6.952	 6.039	 | 2.256 quantile
                      	 22.96	 29.34	 5.053	 3.715	 27.88	 33.39	 10.32	 8.645	 25.52	 26.36	 39.52	 37.62	 | 39.52 max

train losses    284:	0.2501	0.2552	0.2997	0.2934	0.2935	0.2916	0.3122	0.3131	0.4207	0.4219	0.4903	  0.49	
val losses      284:	0.3321	0.3314	0.3394	0.3123	0.6403	0.6816	 0.557	0.5248	 1.153	 1.103	 1.949	  1.93	 | 0.8211 mean
                     	 0.877	0.8437	0.8978	0.8282	 1.403	 1.228	 1.401	  1.36	 2.758	 2.504	 6.961	 6.005	 | 2.263 quantile
                      	 22.96	 29.38	 5.042	 3.705	 27.89	 33.41	 10.32	 8.652	 25.61	  26.4	 39.58	 37.68	 | 39.58 max

train losses    286:	0.2501	0.2558	0.2984	0.2916	0.2927	0.2924	0.3127	0.3128	0.4203	0.4206	0.4887	 0.488	
