                     	0.4792	0.4719	0.8965	0.9008	0.7043	0.6426	0.8937	0.8684	 1.421	 1.298	 2.683	 2.749	 | 1.655 quantile
                      	 1.282	 1.497	  2.11	 2.973	 1.412	 1.195	 1.962	 2.027	 2.752	 2.747	 4.504	 4.326	 | 4.504 max

train losses    192:	0.1562	 0.159	0.2667	0.2534	0.1913	0.1805	0.1861	0.1796	0.2442	  0.25	0.2683	0.2657	
val losses      192:	0.1906	0.2033	0.3453	0.3413	0.2726	0.2618	0.3445	0.3385	0.5356	0.5116	 1.191	 1.192	 | 0.4773 mean
                     	0.4831	0.5002	0.8981	 0.905	0.7104	0.6461	0.8875	0.8712	 1.418	  1.28	 2.863	 2.923	 | 1.642 quantile
                      	 1.209	 1.423	 2.085	 2.994	 1.443	 1.214	 1.912	 1.956	 2.754	 2.716	 4.926	 4.759	 | 4.926 max

train losses    194:	0.1587	0.1602	0.2652	0.2517	0.1911	0.1777	0.1819	0.1753	0.2568	0.2536	0.2766	0.2743	
val losses      194:	0.1925	0.1964	0.3479	0.3435	0.2675	0.2577	0.3522	 0.348	0.5569	0.5164	 1.223	  1.22	 | 0.4852 mean
                     	0.4873	0.4888	0.9043	0.9022	0.6993	 0.641	0.8914	0.8921	 1.482	 1.268	 2.786	 2.822	 | 1.7 quantile
                      	 1.184	 1.385	 2.059	 3.019	  1.39	 1.181	 1.813	 1.878	 2.768	 2.698	 4.657	 4.479	 | 4.657 max

train losses    196:	0.1559	0.1577	 0.264	0.2515	 0.188	0.1753	0.1854	0.1788	0.2766	0.2678	0.2528	0.2534	
val losses      196:	 0.192	0.1975	0.3478	0.3429	0.2731	0.2605	0.3526	0.3488	0.5439	0.5137	 1.165	 1.163	 | 0.475 mean
                     	  0.49	0.4905	0.9042	0.9028	0.7106	 0.644	0.8964	0.8941	 1.432	 1.279	 2.678	 2.729	 | 1.642 quantile
                      	  1.18	  1.47	 2.063	 3.002	 1.441	 1.172	 1.809	 1.853	 2.721	 2.693	 4.528	 4.382	 | 4.528 max

train losses    198:	0.1589	0.1617	0.2643	 0.253	0.1988	0.1806	0.1898	0.1839	0.2723	0.2594	0.2555	0.2583	
val losses      198:	 0.195	0.2064	0.3451	0.3424	0.2807	0.2638	0.3505	0.3481	0.5386	0.5086	 1.184	 1.183	 | 0.4789 mean
                     	0.4945	0.5081	 0.898	0.9014	0.7239	0.6497	0.8996	0.8848	 1.435	  1.29	 2.757	 2.823	 | 1.652 quantile
                      	 1.186	 1.349	 2.091	 2.967	 1.451	 1.239	 1.827	 1.876	 2.712	 2.634	 4.741	 4.584	 | 4.741 max

train losses    200:	0.1539	0.1567	0.2641	0.2519	0.1914	0.1771	0.1916	0.1864	0.2761	0.2697	0.2647	0.2643	
val losses      200:	0.1857	0.1923	0.3446	0.3425	0.2707	0.2587	0.3497	0.3445	0.5378	0.5109	 1.159	 1.157	 | 0.4711 mean
                     	 0.474	0.4776	 0.897	0.9039	0.7112	0.6397	0.8995	0.8735	 1.431	   1.3	 2.637	 2.641	 | 1.648 quantile
                      	 1.222	 1.441	 2.083	 2.976	 1.446	 1.165	 1.827	 1.883	 2.694	 2.633	 4.145	 4.077	 | 4.145 max

train losses    202:	0.1542	0.1564	0.2638	0.2527	0.1967	0.1778	0.1968	0.1919	 0.258	0.2491	0.2297	0.2303	
val losses      202:	0.1898	0.2047	 0.347	0.3454	0.2834	0.2665	0.3586	0.3579	0.5298	0.5139	  1.16	 1.165	 | 0.4768 mean
                     	 0.484	0.5049	0.9005	0.9055	0.7336	0.6518	0.9157	0.8984	 1.431	 1.322	 2.695	  2.72	 | 1.625 quantile
                      	 1.198	 1.407	 2.089	 2.976	 1.477	 1.223	 1.782	 1.919	  2.65	 2.607	 4.479	 4.328	 | 4.479 max

train losses    204:	0.1541	 0.157	0.2625	0.2517	0.1987	0.1825	0.1964	0.1916	0.2386	0.2356	0.2077	0.2078	
val losses      204:	0.1871	0.1954	0.3447	0.3434	0.2733	0.2626	0.3515	 0.348	 0.528	0.5137	 1.145	 1.145	 | 0.4699 mean
                     	0.4752	0.4858	0.8958	0.9053	0.7114	0.6465	   0.9	0.8715	 1.437	 1.333	 2.627	  2.63	 | 1.628 quantile
                      	 1.219	 1.388	 2.099	 2.978	 1.413	 1.203	 1.848	 1.893	 2.624	 2.595	 4.295	 4.146	 | 4.295 max

train losses    206:	0.1515	0.1541	0.2602	0.2477	0.1907	0.1755	0.1881	0.1832	0.2261	0.2265	0.2084	0.2083	
val losses      206:	0.1864	0.1938	0.3456	0.3434	0.2732	0.2627	0.3526	0.3489	0.5301	0.5214	 1.148	 1.151	 | 0.4714 mean
                     	0.4755	0.4813	0.8995	0.9051	0.7133	 0.642	0.9024	0.8755	 1.484	 1.355	 2.641	 2.654	 | 1.629 quantile
                      	 1.234	 1.428	 2.094	 2.991	 1.456	 1.214	 1.819	 1.854	 2.601	 2.579	 4.266	 4.124	 | 4.266 max

train losses    208:	0.1517	 0.155	0.2601	0.2491	0.1953	  0.18	0.1956	0.1899	0.2248	0.2254	0.1839	 0.184	
val losses      208:	 0.187	0.1965	0.3447	0.3428	0.2722	0.2628	0.3508	0.3474	0.5312	0.5257	 1.163	 1.163	 | 0.4739 mean
                     	 0.473	0.4869	0.8935	 0.906	0.7097	0.6458	0.8939	0.8745	 1.486	 1.377	 2.699	 2.742	 | 1.64 quantile
                      	 1.228	 1.386	 2.112	   3.0	 1.442	 1.224	 1.809	 1.863	 2.602	 2.598	 4.551	  4.39	 | 4.551 max

train losses    210:	0.1498	0.1525	0.2595	0.2471	0.1876	 0.175	0.2022	0.1982	0.2238	0.2268	0.2012	0.1996	
val losses      210:	0.1847	0.1881	0.3459	0.3438	0.2652	0.2577	0.3535	0.3493	  0.53	0.5233	 1.159	 1.157	 | 0.4715 mean
                     	0.4723	 0.469	 0.899	0.9023	0.7055	0.6384	 0.903	0.8769	 1.467	 1.364	 2.651	 2.661	 | 1.653 quantile
                      	 1.259	 1.457	  2.09	 3.029	 1.447	 1.193	 1.763	 1.884	 2.656	 2.611	 4.297	 4.143	 | 4.297 max

train losses    212:	0.1495	0.1523	0.2605	0.2493	0.1889	 0.176	0.2188	 0.214	0.2238	0.2307	0.1902	 0.188	
val losses      212:	0.1858	0.1942	0.3498	0.3472	0.2739	0.2647	0.3712	0.3714	0.5338	0.5327	 1.168	 1.171	 | 0.4803 mean
                     	0.4739	0.4812	0.9036	0.9061	0.7127	0.6476	0.9423	0.9391	  1.51	 1.399	 2.731	 2.773	 | 1.642 quantile
                      	 1.232	 1.412	 2.082	  3.05	 1.452	 1.231	 1.824	 2.026	 2.624	 2.599	  4.55	 4.412	 | 4.55 max

train losses    214:	0.1492	0.1522	0.2621	0.2521	0.1899	0.1796	0.2458	0.2425	0.2399	0.2517	0.1961	0.1981	
val losses      214:	 0.185	0.1855	0.3511	0.3501	 0.263	0.2599	0.3769	0.3762	0.5351	0.5289	 1.162	  1.16	 | 0.4779 mean
                     	0.4773	0.4625	0.9036	 0.911	0.6946	0.6414	0.9542	0.9282	 1.467	 1.375	 2.675	 2.673	 | 1.653 quantile
                      	 1.287	 1.449	 2.055	 3.071	 1.418	 1.196	 1.817	 2.027	 2.706	 2.652	 4.276	 4.136	 | 4.276 max

train losses    216:	0.1511	0.1528	0.2619	0.2501	0.1865	0.1745	0.2462	0.2443	 0.254	0.2562	0.2391	0.2404	
val losses      216:	0.1857	0.1843	0.3521	0.3508	0.2694	0.2642	 0.387	0.3887	0.5382	0.5395	 1.165	 1.167	 | 0.4826 mean
                     	0.4809	0.4616	0.9085	0.9071	0.7052	0.6447	0.9695	0.9389	  1.51	 1.383	 2.691	 2.729	 | 1.639 quantile
                      	 1.295	 1.499	 2.058	 3.049	 1.427	 1.212	 1.849	 2.067	 2.744	 2.702	 4.387	  4.25	 | 4.387 max

train losses    218:	0.1541	0.1541	0.2598	0.2494	0.1926	0.1857	0.2328	0.2285	  0.26	0.2712	0.2538	0.2551	
val losses      218:	 0.185	0.1867	0.3473	0.3463	0.2651	 0.268	0.3621	0.3609	0.5404	0.5426	 1.178	 1.177	 | 0.4799 mean
                     	0.4794	0.4641	0.9018	0.9062	0.6998	0.6618	0.9119	0.8739	 1.494	 1.406	 2.762	 2.829	 | 1.654 quantile
                      	  1.27	 1.379	 2.095	 3.028	 1.403	 1.219	 1.767	 1.941	 2.673	 2.716	 4.608	 4.493	 | 4.608 max

train losses    220:	0.1538	0.1561	0.2564	0.2435	0.1833	0.1727	0.2067	0.2028	0.2885	 0.277	0.2753	0.2762	
val losses      220:	0.1844	0.1824	0.3419	 0.338	0.2574	0.2536	0.3434	0.3342	0.5504	 0.543	 1.143	 1.144	 | 0.468 mean
                     	0.4747	0.4571	0.8856	   0.9	0.6958	0.6264	0.8819	0.8561	 1.485	  1.38	 2.639	 2.653	 | 1.634 quantile
                      	 1.269	 1.511	 2.081	 2.995	 1.423	  1.18	 1.976	 2.029	 2.839	 2.797	 4.294	 4.159	 | 4.294 max

train losses    222:	0.1497	0.1525	0.2551	0.2417	0.1832	 0.176	0.1854	0.1792	0.2832	0.2835	0.2395	0.2356	
val losses      222:	0.1845	 0.191	0.3399	0.3363	0.2569	0.2612	0.3451	0.3346	0.5507	0.5443	 1.198	   1.2	 | 0.4785 mean
                     	0.4721	0.4709	0.8748	0.8917	0.6949	0.6411	0.8829	0.8896	 1.503	 1.391	 2.869	 2.908	 | 1.663 quantile
                      	 1.256	 1.399	 2.119	 2.965	 1.388	 1.215	 2.073	 2.132	 2.779	 2.752	 4.778	 4.638	 | 4.778 max

train losses    224:	0.1482	0.1506	0.2533	0.2403	0.1781	0.1731	0.1745	0.1685	0.3003	 0.293	0.2428	0.2401	
val losses      224:	0.1821	0.1876	0.3389	0.3365	0.2533	0.2551	0.3581	0.3461	0.5602	0.5542	 1.175	 1.176	 | 0.4769 mean
                     	0.4659	0.4668	0.8784	0.8925	0.6845	0.6371	0.9094	 0.908	  1.47	 1.408	 2.731	 2.777	 | 1.655 quantile
                      	 1.245	 1.406	 2.139	 2.966	 1.337	  1.19	 2.074	 2.153	 2.807	 2.833	 4.614	 4.473	 | 4.614 max

train losses    226:	0.1477	0.1497	0.2516	0.2387	0.1777	0.1736	0.1774	0.1713	0.3005	0.2952	0.2434	0.2428	
val losses      226:	0.1823	0.1871	0.3398	0.3359	0.2542	 0.253	 0.356	0.3423	0.5654	0.5597	 1.186	 1.186	 | 0.479 mean
                     	0.4662	 0.464	0.8781	0.8878	 0.685	0.6285	 0.896	 0.898	 1.458	 1.391	 2.851	 2.889	 | 1.658 quantile
                      	 1.242	 1.457	 2.108	 2.969	 1.366	 1.175	 2.131	 2.195	 2.952	 2.893	  4.75	 4.601	 | 4.75 max

train losses    228:	0.1476	0.1499	0.2515	0.2375	0.1775	0.1763	0.1771	0.1718	0.2792	0.2887	0.2414	 0.239	
val losses      228:	0.1824	0.1891	0.3408	0.3363	0.2551	0.2554	0.3552	0.3424	0.5794	  0.58	 1.179	 1.178	 | 0.4811 mean
                     	0.4661	0.4643	0.8807	0.8871	0.6901	0.6353	0.8995	 0.892	 1.456	 1.436	 2.787	 2.847	 | 1.655 quantile
                      	 1.233	 1.369	 2.111	 2.977	 1.312	 1.184	 2.076	 2.159	  2.93	 2.959	 4.793	 4.597	 | 4.793 max

train losses    230:	0.1465	0.1483	0.2494	0.2354	0.1753	0.1718	0.1715	0.1657	0.2667	0.2704	0.2393	0.2398	
val losses      230:	0.1816	0.1856	0.3413	0.3369	 0.256	0.2536	0.3487	0.3377	0.5767	0.5686	 1.179	 1.179	 | 0.4787 mean
                     	0.4657	0.4627	0.8789	0.8914	0.6895	0.6263	0.8857	0.8823	 1.432	   1.4	 2.806	  2.85	 | 1.643 quantile
                      	 1.245	 1.445	 2.096	 3.008	 1.353	 1.158	 1.988	 2.045	 2.975	 3.012	  4.62	 4.504	 | 4.62 max

train losses    232:	 0.145	0.1477	0.2472	0.2329	0.1756	0.1694	0.1624	0.1569	0.2615	0.2763	0.2813	0.2785	
val losses      232:	0.1811	 0.187	0.3397	0.3363	0.2566	0.2536	0.3477	0.3378	 0.569	0.5611	 1.203	 1.201	 | 0.4812 mean
                     	0.4658	0.4614	0.8823	  0.89	0.6898	0.6267	0.8819	0.8814	 1.444	 1.381	 2.933	 2.981	 | 1.658 quantile
                      	 1.245	 1.411	 2.118	 2.987	 1.369	 1.187	 1.998	 2.063	 2.933	 2.927	  4.96	 4.787	 | 4.96 max

train losses    234:	0.1446	0.1467	0.2456	0.2314	0.1728	0.1639	0.1591	0.1535	0.2751	0.2883	0.2902	0.2887	
val losses      234:	0.1808	0.1833	0.3408	0.3374	0.2572	0.2501	 0.345	0.3359	0.5582	 0.537	 1.188	 1.189	 | 0.4752 mean
                     	0.4657	 0.457	 0.883	0.8949	0.6878	0.6177	0.8803	0.8758	 1.446	  1.32	 2.831	 2.885	 | 1.651 quantile
                      	 1.259	 1.479	 2.095	 3.025	 1.372	 1.133	 1.945	 2.029	 2.947	 2.894	 4.766	 4.644	 | 4.766 max

train losses    236:	0.1443	0.1468	0.2444	0.2303	0.1729	0.1635	0.1572	 0.152	0.2833	0.2979	0.3048	0.3018	
val losses      236:	0.1806	0.1854	0.3414	0.3379	 0.257	0.2518	0.3432	0.3355	 0.531	0.5107	 1.194	 1.196	 | 0.472 mean
                     	0.4623	 0.461	0.8815	 0.894	0.6874	 0.622	0.8829	0.8745	  1.41	  1.27	 2.893	 2.958	 | 1.639 quantile
                      	 1.256	 1.466	 2.099	 3.018	 1.344	  1.14	 1.901	 1.963	 2.801	 2.717	 4.879	 4.744	 | 4.879 max

train losses    238:	0.1442	0.1467	0.2435	0.2296	0.1724	0.1634	0.1572	 0.152	0.2585	0.2663	0.3255	0.3216	
val losses      238:	 0.182	0.1819	0.3408	0.3389	0.2572	0.2493	0.3439	0.3368	0.5468	0.5101	 1.185	 1.185	 | 0.4715 mean
                     	0.4679	0.4536	0.8767	0.8933	0.6871	0.6246	0.8818	0.8751	 1.446	 1.315	 2.754	  2.82	 | 1.647 quantile
                      	 1.276	 1.473	 2.097	 3.028	 1.319	 1.124	 1.925	 2.022	 2.608	 2.531	 4.669	 4.533	 | 4.669 max

train losses    240:	0.1468	0.1495	0.2426	0.2293	0.1769	0.1698	0.1566	0.1515	0.2449	0.2424	0.2806	0.2777	
val losses      240:	0.1844	0.1823	0.3401	0.3391	0.2582	  0.25	0.3464	0.3399	0.5594	 0.529	 1.174	 1.173	 | 0.473 mean
                     	0.4765	0.4533	0.8781	0.8931	0.6894	0.6263	0.8935	0.8775	 1.499	 1.392	  2.74	 2.812	 | 1.647 quantile
                      	 1.288	 1.528	 2.122	 3.017	 1.364	 1.128	  1.95	 2.054	 2.487	 2.376	 4.641	 4.585	 | 4.641 max

train losses    242:	0.1453	0.1468	0.2416	0.2283	0.1739	0.1667	0.1591	0.1542	0.2524	0.2337	0.2284	0.2306	
val losses      242:	0.1853	0.1825	0.3403	0.3401	0.2591	 0.251	0.3467	0.3411	0.5519	0.5349	 1.193	 1.192	 | 0.4764 mean
                     	 0.474	0.4539	0.8816	0.8973	 0.689	0.6298	0.8899	 0.877	 1.508	 1.418	 2.775	 2.842	 | 1.664 quantile
                      	 1.288	  1.44	 2.114	 3.034	 1.354	 1.111	 1.992	 2.096	 2.483	 2.432	  4.68	 4.619	 | 4.68 max

train losses    244:	0.1485	0.1508	0.2401	0.2264	0.1806	0.1739	0.1579	0.1539	0.2258	0.2273	0.2165	 0.216	
val losses      244:	0.1891	0.1832	0.3426	0.3416	0.2659	0.2595	0.3464	0.3409	0.5285	0.5308	 1.188	 1.185	 | 0.4752 mean
                     	0.4852	0.4577	0.8828	0.8984	0.6978	0.6533	  0.89	0.8775	 1.486	 1.405	 2.709	 2.721	 | 1.674 quantile
                      	 1.316	 1.515	 2.084	 3.073	   1.4	 1.151	 1.927	 2.046	 2.601	 2.481	 4.325	  4.26	 | 4.325 max

train losses    246:	0.1466	0.1475	0.2402	0.2271	0.1759	0.1699	0.1689	0.1668	0.2119	0.2138	0.1893	 0.188	
val losses      246:	 0.186	0.1823	0.3434	0.3422	0.2585	0.2539	0.3489	0.3451	0.5349	0.5349	 1.165	 1.168	 | 0.4719 mean
                     	0.4784	0.4534	0.8885	0.8982	0.6855	0.6345	0.8936	0.8805	  1.54	 1.399	 2.714	 2.734	 | 1.646 quantile
                      	 1.295	 1.503	 2.095	 3.069	 1.357	 1.137	 1.858	 1.936	 2.647	  2.54	 4.423	 4.347	 | 4.423 max

train losses    248:	0.1468	0.1466	0.2431	0.2299	0.1763	0.1706	0.1914	 0.191	0.2053	0.2073	0.1867	0.1873	
val losses      248:	  0.19	0.1822	0.3459	0.3456	0.2596	0.2544	0.3534	0.3493	0.5272	0.5211	 1.146	 1.146	 | 0.4684 mean
                     	0.4872	0.4573	0.8928	0.9064	0.6871	0.6346	0.9008	0.8831	 1.445	 1.354	  2.63	 2.632	 | 1.627 quantile
                      	 1.319	  1.49	 2.049	 3.102	 1.386	 1.129	 1.786	 1.875	 2.763	 2.622	 4.122	 4.062	 | 4.122 max

train losses    250:	0.1516	0.1505	0.2459	0.2331	 0.181	 0.173	 0.212	0.2116	0.1968	0.1912	0.2041	0.2048	
val losses      250:	0.1945	0.1819	0.3481	0.3466	0.2588	 0.252	 0.361	0.3589	0.5263	0.5181	 1.151	 1.154	 | 0.4709 mean
                     	0.4984	0.4587	0.8968	0.9034	0.6851	0.6334	0.9162	0.8992	 1.444	 1.317	 2.658	 2.687	 | 1.622 quantile
                      	 1.346	 1.489	 2.067	 3.095	 1.393	  1.17	 1.736	 1.903	 2.756	 2.713	 4.231	 4.242	 | 4.242 max

train losses    252:	0.1504	0.1473	 0.253	 0.245	0.1822	0.1771	0.2466	0.2434	0.1979	0.1905	0.1986	0.1988	
val losses      252:	0.2032	0.1827	0.3507	0.3516	0.2599	0.2547	0.3724	0.3721	0.5274	0.5141	 1.165	 1.166	 | 0.4767 mean
                     	0.5129	0.4577	0.9101	0.9078	0.6947	0.6366	0.9377	0.9089	 1.419	  1.32	 2.718	 2.763	 | 1.629 quantile
                      	 1.373	 1.502	 2.068	  3.09	 1.393	 1.126	 1.765	 1.945	 2.823	 2.694	 4.438	 4.386	 | 4.438 max

train losses    254:	0.1655	0.1598	0.2541	0.2446	0.2067	0.1869	0.2603	0.2592	0.1986	0.1961	0.2168	0.2172	
val losses      254:	0.2144	0.1895	0.3551	0.3561	0.2676	0.2599	0.3822	0.3812	 0.528	0.5202	 1.139	 1.139	 | 0.4776 mean
                     	 0.537	 0.484	0.9143	0.9194	0.7103	0.6561	0.9547	0.9312	 1.422	 1.324	  2.61	 2.612	 | 1.626 quantile
                      	 1.387	 1.491	 2.037	 3.105	 1.557	  1.22	 1.794	   2.0	 2.722	 2.782	 4.032	 3.997	 | 4.032 max

train losses    256:	0.1661	0.1543	0.2567	0.2497	0.2263	0.1809	0.2939	0.2905	0.1955	0.1967	0.2085	 0.209	
val losses      256:	0.1906	0.1837	 0.366	0.3614	0.2696	0.2529	0.4236	0.4273	0.5363	 0.527	 1.196	 1.199	 | 0.4944 mean
                     	0.4926	 0.461	0.9399	0.9322	0.7148	0.6305	 1.057	 1.045	 1.506	 1.367	 2.777	 2.806	 | 1.668 quantile
                      	 1.289	 1.453	 2.157	 3.125	 1.431	 1.245	  2.07	 2.198	   2.6	 2.717	 4.421	 4.456	 | 4.456 max

train losses    258:	0.1536	 0.148	0.2462	0.2336	0.2051	 0.187	0.2406	0.2369	0.2003	0.1914	0.1995	0.1996	
val losses      258:	0.1868	0.1833	0.3511	0.3497	0.2879	 0.267	0.3582	0.3536	0.5285	0.5216	 1.164	 1.163	 | 0.4763 mean
                     	0.4803	0.4599	0.9011	0.9221	0.7363	0.6731	0.8984	0.8648	  1.45	 1.338	 2.686	 2.704	 | 1.643 quantile
                      	   1.2	 1.415	 2.025	 3.076	  1.49	 1.221	   1.8	 1.954	 2.642	 2.761	 4.294	 4.298	 | 4.298 max

train losses    260:	0.1486	0.1502	0.2429	0.2314	0.1915	 0.175	0.2026	0.1973	0.1986	0.1893	0.1924	0.1921	
val losses      260:	0.1917	 0.182	0.3434	 0.341	0.2799	0.2638	0.3443	0.3337	0.5358	0.5237	 1.175	 1.177	 | 0.4742 mean
                     	 0.493	0.4604	0.8756	0.8951	0.7173	 0.662	0.8651	0.8794	 1.496	 1.357	 2.788	 2.848	 | 1.656 quantile
                      	 1.311	 1.463	 2.068	 2.984	 1.472	  1.14	 2.171	 2.276	 2.661	   2.7	 4.527	 4.459	 | 4.527 max

train losses    262:	0.1432	0.1447	0.2384	 0.226	0.1784	0.1643	0.1785	0.1731	0.1957	0.1926	0.1913	0.1878	
val losses      262:	0.1855	  0.18	 0.341	0.3398	 0.268	0.2541	0.3625	0.3504	0.5315	 0.521	 1.158	  1.16	 | 0.4709 mean
                     	0.4723	0.4492	0.8712	0.8911	0.6995	0.6422	0.9123	0.9208	 1.478	 1.345	 2.701	 2.721	 | 1.628 quantile
                      	 1.274	 1.415	  2.08	 2.986	 1.432	 1.135	 2.172	 2.264	 2.679	 2.643	 4.364	 4.324	 | 4.364 max

train losses    264:	0.1438	0.1454	0.2343	0.2224	0.1797	0.1639	0.1737	0.1684	0.2078	0.1949	0.2101	0.2088	
val losses      264:	0.1852	 0.179	0.3381	0.3362	0.2643	0.2492	0.3465	0.3383	0.5353	0.5203	  1.16	 1.161	 | 0.4678 mean
                     	0.4755	0.4506	0.8719	0.8912	0.6972	0.6219	0.8854	0.8931	 1.461	 1.334	 2.685	 2.719	 | 1.628 quantile
                      	 1.316	 1.471	 2.101	 3.004	 1.406	 1.099	 2.091	 2.205	 2.734	 2.708	 4.252	 4.202	 | 4.252 max

train losses    266:	0.1407	0.1409	0.2319	0.2179	0.1701	0.1587	0.1625	0.1584	0.2165	0.2115	0.2384	0.2348	
val losses      266:	0.1877	0.1789	0.3374	0.3368	0.2631	0.2471	0.3487	0.3415	0.5322	0.5293	 1.214	 1.212	 | 0.4774 mean
                     	0.4792	0.4456	 0.872	0.8899	0.6975	0.6242	0.8873	0.8887	 1.486	 1.351	 2.932	 2.974	 | 1.67 quantile
                      	 1.337	 1.458	  2.16	 2.985	 1.455	 1.103	 2.055	 2.175	 2.712	 2.685	 4.867	 4.767	 | 4.867 max

train losses    268:	0.1452	0.1441	0.2307	0.2167	0.1766	0.1599	0.1567	0.1521	0.2256	0.2181	0.2734	0.2726	
val losses      268:	0.1949	0.1808	0.3397	0.3379	0.2735	0.2502	0.3432	0.3352	0.5384	0.5274	 1.137	  1.14	 | 0.4666 mean
                     	0.4947	0.4513	0.8739	0.8919	0.7192	0.6329	0.8699	0.8758	 1.473	 1.346	 2.628	 2.646	 | 1.618 quantile
                      	  1.35	 1.487	 2.084	 3.059	 1.472	 1.142	 1.985	   2.1	 2.788	 2.696	 4.153	 4.092	 | 4.153 max

train losses    270:	0.1504	0.1482	0.2291	 0.216	0.1788	0.1619	0.1548	0.1521	0.2392	0.2213	0.2582	0.2573	
val losses      270:	0.2055	0.1822	0.3406	0.3377	0.2817	0.2507	0.3441	0.3359	0.5512	0.5322	 1.236	 1.235	 | 0.4861 mean
                     	 0.516	0.4575	0.8715	0.8826	0.7344	0.6357	0.8747	0.8774	 1.571	  1.36	 2.791	 2.806	 | 1.697 quantile
                      	 1.399	 1.516	 2.101	 3.047	 1.526	  1.16	 2.003	 2.081	 2.662	 2.703	 4.225	 4.173	 | 4.225 max

train losses    272:	0.1529	0.1484	0.2282	0.2145	0.1831	 0.159	0.1549	0.1518	0.2752	0.2603	0.3328	0.3306	
val losses      272:	0.2084	0.1856	0.3388	0.3371	0.3055	0.2625	0.3538	0.3483	0.5384	0.5438	 1.237	 1.235	 | 0.4911 mean
                     	0.5239	0.4681	0.8701	0.8846	 0.769	0.6646	0.8967	0.9041	 1.491	  1.38	 2.904	 2.992	 | 1.697 quantile
                      	 1.402	  1.56	 2.142	 3.032	  1.54	 1.188	 2.073	 2.208	 2.723	 2.678	 4.794	 4.676	 | 4.794 max

train losses    274:	0.1573	0.1542	0.2282	0.2157	0.1948	0.1663	0.1526	0.1508	0.2834	0.2855	0.3319	0.3333	
val losses      274:	0.2122	0.1882	0.3395	0.3376	0.3147	0.2773	0.3558	0.3504	0.5482	0.5516	  1.22	 1.219	 | 0.4928 mean
                     	0.5298	0.4768	0.8733	0.8876	0.7893	0.6934	0.8979	0.9124	 1.445	  1.38	 2.857	 2.914	 | 1.697 quantile
                      	 1.417	 1.596	 2.121	  3.03	 1.576	 1.275	 2.159	  2.28	 2.962	 2.823	 4.684	  4.56	 | 4.684 max

train losses    276:	0.1533	0.1499	0.2284	0.2157	0.1977	0.1671	0.1529	0.1489	0.2513	0.2707	0.2321	0.2304	
val losses      276:	0.1989	0.1813	0.3401	 0.337	 0.308	0.2658	0.3546	0.3474	0.5681	0.5796	 1.173	 1.176	 | 0.4858 mean
                     	0.5063	0.4577	0.8716	0.8883	 0.788	0.6737	0.8978	0.8984	 1.424	 1.427	 2.746	 2.793	 | 1.643 quantile
                      	 1.341	 1.487	 2.123	 3.009	  1.56	 1.236	 2.131	 2.219	 2.907	 2.982	 4.384	 4.308	 | 4.384 max

train losses    278:	0.1536	0.1496	 0.228	0.2159	0.2017	0.1686	0.1491	0.1441	0.2366	0.2519	0.1854	0.1828	
val losses      278:	0.1957	0.1812	0.3422	0.3392	   0.3	0.2646	 0.347	0.3409	0.5835	0.5896	 1.163	 1.165	 | 0.4843 mean
                     	0.4978	0.4576	0.8749	0.8964	0.7712	0.6722	0.8761	0.8841	 1.457	 1.453	  2.69	 2.745	 | 1.642 quantile
                      	  1.36	 1.452	 2.067	 3.044	 1.493	 1.258	 2.058	 2.173	 2.935	 3.011	 4.384	 4.369	 | 4.384 max

train losses    280:	0.1585	 0.152	 0.226	0.2151	 0.215	0.1795	 0.152	0.1479	0.2387	0.2532	0.1629	0.1609	
val losses      280:	0.1972	0.1803	0.3388	0.3366	0.3022	0.2625	0.3539	0.3476	0.5553	0.5578	 1.175	 1.175	 | 0.4819 mean
                     	0.4968	0.4583	 0.871	0.8875	0.7658	0.6647	0.8913	0.8998	  1.42	 1.384	 2.756	 2.814	 | 1.643 quantile
                      	 1.378	 1.563	 2.105	 3.008	 1.556	 1.249	 2.099	  2.21	 2.904	 2.897	 4.483	 4.475	 | 4.483 max

train losses    282:	0.1629	0.1567	0.2248	0.2134	0.2245	0.1929	0.1536	0.1508	0.2314	0.2509	0.1529	0.1508	
val losses      282:	0.2048	0.1834	0.3371	0.3356	0.3116	0.2702	0.3715	0.3661	0.5397	0.5354	  1.17	 1.171	 | 0.483 mean
                     	0.5138	0.4647	 0.871	0.8842	0.7709	0.6771	 0.931	0.9453	 1.405	 1.341	 2.736	 2.785	 | 1.626 quantile
                      	 1.409	 1.522	 2.137	 2.957	 1.538	 1.227	  2.22	 2.333	 2.881	 2.851	 4.492	 4.387	 | 4.492 max

train losses    284:	0.1651	0.1576	0.2274	0.2159	0.2269	0.1997	0.1691	 0.167	0.2234	0.2404	0.1755	0.1724	
val losses      284:	0.1991	0.1833	 0.338	0.3369	0.3195	0.2767	0.3882	0.3806	0.5314	 0.519	 1.172	 1.174	 | 0.4849 mean
                     	 0.505	0.4582	0.8718	0.8875	0.7844	0.6911	0.9641	0.9824	 1.481	 1.313	 2.759	 2.818	 | 1.636 quantile
                      	 1.379	 1.521	 2.133	 2.931	 1.533	 1.207	 2.276	 2.402	 2.716	 2.705	 4.472	 4.444	 | 4.472 max

train losses    286:	0.1627	 0.158	0.2294	0.2196	0.2298	0.2149	0.1828	0.1794	0.2005	 0.217	0.2085	0.2036	
