                      	 1.802	 1.911	 2.256	 1.667	  2.14	 2.201	 1.877	 1.996	 2.574	 2.167	 3.847	 3.612	 | 3.847 max

train losses     96:	0.3061	  0.31	0.3599	 0.356	0.3619	0.3602	0.3948	0.3852	 0.495	0.4969	0.7144	0.7188	
val losses       96:	0.2049	0.2109	0.2924	0.3025	0.2995	 0.292	0.3378	0.3513	 0.469	0.4347	 0.999	0.9793	 | 0.4311 mean
                     	0.5799	0.5925	0.7413	0.7813	0.7797	0.7669	0.8418	0.9366	 1.207	 1.107	 2.354	 2.291	 | 1.402 quantile
                      	  1.88	 1.926	 2.293	 1.675	  2.09	 2.098	 1.913	  1.97	 2.499	 2.131	  4.26	 4.012	 | 4.26 max

train losses     98:	0.3043	0.3102	0.3591	0.3555	0.3599	0.3592	0.3941	0.3842	0.4941	0.4977	0.7062	0.7111	
val losses       98:	0.2042	 0.211	0.2915	0.3026	0.2986	0.2905	0.3373	0.3512	0.4692	0.4369	0.9941	0.9803	 | 0.4306 mean
                     	0.5769	0.5874	0.7424	0.7853	0.7724	0.7722	0.8466	0.9342	 1.202	 1.101	 2.227	 2.213	 | 1.43 quantile
                      	 1.858	 1.908	 2.285	 1.661	 2.025	 2.175	 1.941	 1.978	 2.703	 2.223	 3.934	 3.747	 | 3.934 max

train losses    100:	0.3027	0.3082	0.3581	0.3544	0.3598	0.3569	0.3909	0.3825	0.4909	0.4964	 0.707	0.7077	
val losses      100:	0.2058	0.2107	0.2907	0.3029	0.2977	0.2893	 0.337	0.3509	0.4622	0.4299	 1.044	 1.036	 | 0.4381 mean
                     	0.5789	0.5933	0.7384	0.7845	0.7655	 0.769	0.8517	0.9345	 1.205	 1.096	  2.31	 2.303	 | 1.493 quantile
                      	  1.85	 1.936	 2.263	 1.679	  1.98	 2.106	 1.916	 1.948	 2.567	 2.135	 3.634	  3.71	 | 3.71 max

train losses    102:	0.3037	0.3074	0.3573	0.3529	0.3569	0.3565	0.3915	0.3821	0.4903	0.4939	0.7142	 0.716	
val losses      102:	0.2046	0.2077	0.2924	0.3019	0.2983	0.2881	0.3382	0.3505	0.4762	0.4401	 1.027	 1.004	 | 0.4357 mean
                     	0.5748	 0.577	0.7398	0.7808	0.7638	0.7584	0.8436	0.9353	 1.212	 1.111	 2.497	 2.399	 | 1.388 quantile
                      	  1.88	 1.931	 2.265	  1.71	 2.003	 2.075	 1.929	 1.959	 2.339	 2.052	  4.25	 4.089	 | 4.25 max

train losses    104:	0.3013	0.3056	0.3561	0.3519	0.3559	0.3539	0.3891	  0.38	0.4891	0.4931	0.7128	0.7148	
val losses      104:	0.2025	 0.207	 0.292	0.3023	0.2953	0.2864	0.3374	0.3513	0.4705	0.4371	0.9832	0.9679	 | 0.4277 mean
                     	0.5794	0.5711	0.7402	0.7785	0.7554	0.7505	0.8374	0.9401	 1.212	 1.108	 2.338	 2.258	 | 1.393 quantile
                      	 1.833	 1.923	 2.275	 1.684	 1.998	 2.063	 1.907	 1.959	 2.503	  2.21	 4.259	 4.058	 | 4.259 max

train losses    106:	0.3015	0.3067	0.3551	0.3514	0.3531	0.3529	0.3886	0.3787	0.4875	0.4918	0.7193	0.7217	
val losses      106:	0.2052	0.2112	0.2914	0.3028	0.2922	0.2871	0.3383	0.3509	0.4727	0.4367	 1.097	 1.088	 | 0.4478 mean
                     	0.5734	0.5965	0.7382	0.7823	0.7512	0.7536	0.8543	0.9364	 1.216	 1.111	 2.502	 2.492	 | 1.52 quantile
                      	 1.818	 1.921	 2.245	 1.673	  2.01	 2.129	 1.863	 1.956	  2.72	 2.283	 3.809	 4.012	 | 4.012 max

train losses    108:	0.3009	0.3057	0.3548	0.3505	0.3543	0.3519	0.3875	0.3778	0.4965	0.4958	0.7293	0.7297	
val losses      108:	0.2081	0.2096	0.2922	 0.303	 0.294	  0.29	 0.335	0.3493	0.4694	 0.439	 1.025	 1.024	 | 0.4365 mean
                     	 0.585	0.5828	0.7397	0.7853	0.7576	0.7581	0.8422	0.9315	 1.198	 1.105	 2.286	 2.274	 | 1.469 quantile
                      	 1.744	 2.089	 2.238	 1.669	 1.953	 2.035	 1.866	 1.943	 2.529	 2.154	 3.516	 3.726	 | 3.726 max

train losses    110:	0.3006	0.3042	 0.354	0.3497	0.3548	0.3516	0.3866	0.3758	0.5083	0.5092	0.7215	0.7208	
val losses      110:	0.2084	 0.209	0.2913	0.3021	0.3132	0.3075	 0.337	0.3495	 0.564	0.5305	 1.066	 1.059	 | 0.4615 mean
                     	0.5692	0.5761	0.7409	0.7817	0.7591	 0.772	0.8523	0.9335	 1.307	 1.235	 2.404	  2.36	 | 1.507 quantile
                      	 1.789	 1.978	 2.207	 1.629	 1.872	 1.964	   1.9	 1.935	 2.725	 2.287	 3.693	 3.888	 | 3.888 max

train losses    112:	0.2994	0.3031	0.3533	0.3485	0.3531	0.3501	0.3845	0.3752	0.5162	0.5143	0.7263	0.7268	
val losses      112:	0.2113	 0.207	0.2911	0.3032	 0.292	 0.289	0.3375	0.3504	0.4726	0.4436	 1.127	 1.115	 | 0.4533 mean
                     	0.5745	0.5793	0.7378	0.7858	0.7519	0.7474	0.8553	0.9355	 1.197	 1.102	 2.533	 2.468	 | 1.547 quantile
                      	 1.789	 1.952	 2.212	 1.666	 1.945	 1.994	 1.859	  1.94	  2.49	 2.165	 3.683	 3.904	 | 3.904 max

train losses    114:	0.2991	0.3036	0.3528	0.3485	0.3623	0.3598	0.3849	0.3766	 0.552	0.5568	0.7427	0.7413	
val losses      114:	0.2017	0.2029	0.2903	 0.302	0.2901	 0.284	0.3368	0.3491	0.4697	0.4466	 1.027	 1.026	 | 0.4355 mean
                     	0.5631	0.5664	0.7389	0.7828	0.7543	0.7458	 0.847	0.9428	 1.261	  1.16	  2.31	 2.288	 | 1.481 quantile
                      	 1.713	 1.932	 2.223	 1.664	 1.918	 1.994	 1.885	 1.988	  2.38	 2.122	 3.601	 3.767	 | 3.767 max

train losses    116:	0.2985	0.3034	0.3522	0.3472	0.3568	0.3557	0.3828	 0.374	0.5281	0.5334	0.7311	0.7308	
val losses      116:	0.1999	0.2006	0.2904	0.3012	0.3051	 0.293	0.3382	0.3492	0.5332	0.5305	 1.024	 1.023	 | 0.449 mean
                     	0.5576	0.5475	0.7388	0.7802	0.7719	0.7625	0.8493	0.9426	 1.337	 1.254	 2.305	 2.299	 | 1.493 quantile
                      	 1.693	 1.886	 2.215	 1.659	 1.836	 1.882	  1.95	 1.958	 2.301	 2.173	 3.691	 3.721	 | 3.721 max

train losses    118:	0.2983	0.3022	0.3516	0.3473	0.3586	0.3569	0.3832	0.3736	 0.539	0.5465	0.7272	0.7273	
val losses      118:	0.2039	0.2032	 0.291	0.3013	0.3103	   0.3	0.3352	 0.347	0.5809	0.5704	0.9776	0.9705	 | 0.4493 mean
                     	0.5749	0.5659	0.7381	0.7819	0.7821	0.7939	0.8495	 0.942	 1.558	 1.463	 2.233	  2.18	 | 1.5 quantile
                      	 1.827	 1.906	 2.266	 1.667	 1.904	 1.845	 1.922	 1.938	 2.554	 2.577	  3.83	 3.673	 | 3.83 max

train losses    120:	0.2963	0.3013	0.3513	0.3464	0.3529	0.3533	0.3803	 0.372	0.5195	0.5262	0.6958	0.7002	
val losses      120:	0.2024	0.2048	0.2904	0.3017	0.2906	0.2783	0.3354	 0.348	0.5118	0.4889	0.9764	0.9662	 | 0.4329 mean
                     	0.5785	0.5691	0.7364	0.7799	0.7334	0.7382	0.8377	0.9389	 1.257	 1.158	 2.286	 2.204	 | 1.41 quantile
                      	 1.732	 2.017	 2.251	 1.693	 1.883	 1.913	 1.906	 1.984	 2.394	   2.3	 3.986	 3.837	 | 3.986 max

train losses    122:	0.2965	0.3004	  0.35	0.3451	0.3466	0.3485	0.3802	0.3711	0.4972	0.5039	0.6679	0.6703	
val losses      122:	0.2064	0.2065	0.2903	0.3011	0.2854	 0.281	0.3341	 0.347	0.4686	0.4334	0.9687	0.9599	 | 0.4235 mean
                     	0.5699	0.5729	0.7343	0.7758	0.7325	0.7338	0.8477	0.9378	 1.199	 1.073	 2.224	 2.179	 | 1.385 quantile
                      	 1.746	 1.975	 2.268	 1.692	 1.951	 1.887	 1.889	 1.939	 2.232	 2.148	 3.978	 3.895	 | 3.978 max

train losses    124:	 0.296	0.2996	0.3498	 0.345	0.3441	0.3459	0.3796	0.3701	0.4993	0.5063	0.6621	0.6589	
val losses      124:	0.2064	 0.204	 0.291	 0.301	0.2896	0.2856	0.3339	0.3468	0.4645	0.4339	0.9743	 0.969	 | 0.425 mean
                     	0.5738	 0.573	0.7424	0.7782	0.7291	0.7413	0.8425	 0.933	 1.182	 1.083	 2.172	 2.154	 | 1.405 quantile
                      	 1.827	 1.911	 2.274	 1.698	 1.803	 1.806	 1.848	 1.914	 2.353	 2.115	 3.791	  3.61	 | 3.791 max

train losses    126:	0.2943	0.2988	0.3488	0.3437	0.3428	0.3438	0.3786	0.3694	0.4879	0.4933	0.6555	0.6527	
val losses      126:	0.1979	0.2021	0.2905	0.3006	0.2809	0.2758	0.3347	 0.348	0.4734	0.4337	0.9827	0.9797	 | 0.425 mean
                     	0.5626	0.5613	0.7382	0.7761	0.7115	0.7249	0.8392	0.9422	 1.171	 1.061	 2.172	 2.163	 | 1.417 quantile
                      	 1.845	  1.91	  2.26	 1.707	 1.854	 1.849	 1.885	 1.958	 2.381	 2.122	 3.691	 3.579	 | 3.691 max

train losses    128:	0.2928	0.2957	0.3479	0.3427	0.3434	0.3425	0.3771	0.3674	0.4769	 0.479	0.6654	0.6646	
val losses      128:	0.1993	0.2011	0.2901	0.3004	0.2821	0.2748	0.3342	0.3478	0.4654	0.4316	0.9863	0.9849	 | 0.4248 mean
                     	0.5716	0.5566	0.7347	0.7782	0.7152	0.7265	0.8324	0.9406	 1.176	 1.065	 2.198	 2.196	 | 1.418 quantile
                      	 1.759	 1.933	 2.252	 1.697	 1.857	 1.801	 1.894	 1.934	 2.346	 2.111	 3.691	 3.642	 | 3.691 max

train losses    130:	0.2913	0.2948	0.3461	0.3419	0.3392	0.3415	0.3756	0.3666	0.4716	0.4737	0.6724	 0.671	
val losses      130:	0.2038	0.2005	0.2902	0.3008	0.2829	0.2746	0.3336	0.3473	0.4603	0.4269	0.9868	0.9848	 | 0.4244 mean
                     	0.5702	0.5684	0.7342	0.7803	0.7129	0.7272	0.8349	 0.935	 1.176	 1.079	 2.209	 2.203	 | 1.419 quantile
                      	 1.674	 1.962	 2.269	 1.678	 1.811	 1.741	 1.843	 1.989	 2.387	 2.048	 3.669	 3.668	 | 3.669 max

train losses    132:	0.2905	0.2939	0.3465	 0.341	0.3377	 0.339	0.3737	0.3634	0.4702	0.4704	0.6797	0.6766	
val losses      132:	0.1991	0.1995	0.2895	0.3005	0.2801	0.2722	0.3335	0.3474	0.4638	0.4294	0.9951	0.9913	 | 0.4251 mean
                     	0.5658	0.5533	0.7327	0.7788	0.7077	0.7122	0.8397	0.9427	 1.183	 1.089	 2.245	 2.236	 | 1.437 quantile
                      	 1.698	 1.967	 2.278	 1.685	 1.759	 1.781	 1.828	 2.019	 2.442	 2.068	 3.839	 3.712	 | 3.839 max

train losses    134:	0.2888	0.2931	0.3462	0.3408	0.3376	0.3357	0.3747	0.3649	0.4674	0.4721	0.6808	0.6793	
val losses      134:	0.1992	0.1989	0.2893	0.3004	0.2799	0.2706	0.3336	0.3472	0.4628	0.4288	0.9937	0.9883	 | 0.4244 mean
                     	0.5655	0.5488	0.7353	0.7753	0.7025	0.7147	0.8423	0.9408	 1.176	 1.084	 2.249	 2.241	 | 1.425 quantile
                      	 1.705	 1.963	 2.257	 1.667	 1.722	 1.702	 1.883	 1.978	 2.394	 2.084	   3.8	 3.681	 | 3.8 max

train losses    136:	0.2883	0.2921	0.3443	0.3391	 0.336	0.3359	0.3731	0.3632	0.4647	0.4709	0.6784	0.6772	
val losses      136:	0.1966	0.1975	 0.289	0.3001	0.2802	 0.271	0.3336	0.3472	0.4643	0.4293	0.9981	 0.994	 | 0.4251 mean
                     	 0.565	0.5462	0.7358	0.7765	 0.705	0.7171	0.8394	0.9413	 1.173	 1.075	 2.254	 2.226	 | 1.436 quantile
                      	 1.766	  1.95	 2.247	 1.667	 1.794	   1.7	 1.812	 1.985	 2.295	  2.07	 3.929	 3.783	 | 3.929 max

train losses    138:	0.2878	0.2921	0.3438	0.3381	0.3351	0.3362	0.3708	0.3608	0.4666	0.4709	0.6746	0.6733	
val losses      138:	0.2005	0.1979	0.2886	0.3002	0.2791	0.2719	0.3329	0.3467	0.4654	0.4307	0.9855	0.9823	 | 0.4235 mean
                     	0.5591	0.5521	 0.736	0.7739	0.7094	0.7175	 0.838	0.9371	 1.187	 1.086	 2.233	 2.208	 | 1.422 quantile
                      	 1.747	 1.973	 2.266	 1.674	 1.815	 1.642	 1.868	 1.968	 2.283	 2.091	 3.943	 3.814	 | 3.943 max

train losses    140:	0.2879	 0.291	0.3435	0.3384	0.3324	0.3351	0.3714	0.3609	 0.463	0.4692	0.6656	0.6655	
val losses      140:	 0.198	0.1974	0.2882	0.3002	 0.276	0.2686	0.3332	0.3463	 0.465	0.4304	0.9907	0.9904	 | 0.4237 mean
                     	0.5534	0.5511	0.7312	0.7804	0.7021	0.7054	0.8385	0.9385	 1.183	 1.074	 2.226	 2.218	 | 1.435 quantile
                      	 1.685	 2.025	 2.235	 1.686	 1.779	 1.639	 1.853	 1.973	 2.269	 1.943	 3.759	 3.854	 | 3.854 max

train losses    142:	0.2865	0.2894	0.3427	0.3369	0.3334	0.3333	0.3692	0.3591	0.4625	0.4698	0.6692	 0.666	
val losses      142:	0.1955	0.1944	0.2883	0.3001	0.2757	0.2694	0.3337	0.3469	0.4645	  0.43	0.9896	0.9887	 | 0.4231 mean
                     	0.5517	0.5391	0.7365	0.7799	 0.702	0.7027	0.8346	0.9346	 1.182	 1.089	  2.22	  2.24	 | 1.425 quantile
                      	 1.694	 2.047	 2.226	 1.693	 1.725	 1.585	 1.821	 1.956	 2.225	  1.87	 3.704	 3.798	 | 3.798 max

train losses    144:	0.2861	0.2887	0.3422	0.3367	0.3322	0.3336	0.3698	0.3603	 0.461	0.4672	  0.67	0.6685	
val losses      144:	0.1966	0.1949	0.2882	0.2995	0.2764	0.2692	0.3335	0.3462	0.4634	0.4296	0.9892	0.9879	 | 0.4229 mean
                     	0.5486	0.5351	0.7323	0.7797	0.7045	0.7052	0.8383	0.9349	 1.175	 1.085	 2.224	 2.231	 | 1.423 quantile
                      	 1.655	 2.002	 2.246	   1.7	 1.719	 1.559	 1.778	 1.949	 2.249	 1.843	 3.895	 3.896	 | 3.896 max

train losses    146:	0.2855	0.2896	0.3417	0.3358	0.3306	0.3312	0.3688	0.3584	0.4588	0.4644	0.6752	0.6721	
val losses      146:	 0.196	 0.195	0.2883	0.2991	0.2764	0.2681	0.3332	0.3461	0.4644	 0.429	 0.988	0.9877	 | 0.4226 mean
                     	0.5496	0.5381	0.7332	0.7767	0.6977	0.6978	0.8388	 0.935	 1.168	 1.086	 2.218	 2.238	 | 1.421 quantile
                      	 1.566	 2.032	 2.241	 1.683	 1.663	 1.571	 1.829	 1.999	  2.18	 1.847	 3.742	 3.833	 | 3.833 max

train losses    148:	0.2844	0.2875	 0.341	0.3342	0.3279	0.3302	0.3668	0.3566	0.4562	0.4616	0.6737	0.6712	
val losses      148:	0.1979	0.1951	0.2881	0.2989	0.2746	0.2668	0.3329	0.3459	0.4647	0.4292	0.9778	0.9775	 | 0.4208 mean
                     	0.5564	0.5478	 0.732	0.7795	0.6913	   0.7	0.8444	0.9334	 1.173	 1.081	 2.207	   2.2	 | 1.409 quantile
                      	 1.674	 2.039	 2.234	 1.689	 1.686	 1.558	 1.837	 1.941	 2.293	 1.932	 3.732	 3.731	 | 3.732 max

train losses    150:	0.2851	0.2863	  0.34	0.3339	0.3294	0.3285	0.3666	0.3572	0.4593	0.4614	0.6412	 0.644	
val losses      150:	 0.195	0.1933	0.2888	0.2987	 0.274	0.2661	0.3329	0.3446	0.4647	0.4276	0.9706	0.9564	 | 0.4177 mean
                     	 0.551	0.5358	0.7322	0.7727	0.6879	0.6986	0.8358	0.9288	 1.154	 1.064	 2.318	 2.232	 | 1.323 quantile
                      	 1.722	 2.036	 2.231	  1.68	 1.716	 1.596	 1.821	 1.942	   2.2	 1.953	 3.991	  3.83	 | 3.991 max

train losses    152:	0.2807	 0.285	  0.34	0.3333	0.3273	0.3266	0.3659	0.3564	0.4552	0.4598	0.6062	0.6104	
val losses      152:	0.1932	 0.192	0.2881	0.2991	0.2722	 0.264	0.3323	0.3445	0.4638	0.4265	0.9604	0.9588	 | 0.4163 mean
                     	0.5445	0.5377	0.7312	0.7751	0.6789	0.6945	0.8416	 0.929	 1.161	  1.07	 2.168	 2.147	 | 1.376 quantile
                      	 1.643	 2.005	 2.207	 1.672	 1.687	 1.612	 1.864	 1.927	 2.227	 1.908	 3.602	 3.539	 | 3.602 max

train losses    154:	0.2823	0.2849	 0.339	0.3329	0.3257	0.3251	0.3645	 0.355	0.4553	0.4598	0.5875	0.5902	
val losses      154:	0.1935	0.1916	 0.288	0.2989	0.2718	0.2642	0.3327	 0.345	0.4624	 0.426	 0.957	0.9546	 | 0.4155 mean
                     	 0.546	0.5301	0.7316	0.7776	0.6852	0.6974	0.8378	0.9328	 1.158	 1.052	 2.191	 2.153	 | 1.363 quantile
                      	 1.668	   2.0	 2.218	 1.667	  1.67	 1.567	 1.857	  1.95	 2.215	 1.947	 3.723	 3.583	 | 3.723 max

train losses    156:	0.2805	0.2837	0.3393	0.3332	0.3277	0.3255	0.3645	0.3556	0.4552	0.4579	0.5843	0.5874	
val losses      156:	0.1948	0.1919	0.2882	 0.299	0.2716	0.2642	0.3327	0.3445	0.4653	0.4281	0.9546	0.9478	 | 0.4152 mean
                     	0.5487	0.5346	0.7316	0.7772	0.6845	0.6921	0.8316	0.9275	 1.157	  1.07	 2.196	 2.146	 | 1.344 quantile
                      	  1.68	 2.034	 2.226	 1.681	 1.685	 1.578	 1.836	 1.956	 2.227	 1.893	 3.867	 3.734	 | 3.867 max

train losses    158:	0.2808	0.2843	0.3384	0.3329	0.3259	0.3238	0.3635	0.3548	0.4551	0.4594	0.5817	0.5851	
val losses      158:	0.1933	0.1912	0.2879	0.2992	0.2706	0.2641	0.3326	0.3451	0.4626	0.4265	0.9622	0.9605	 | 0.4163 mean
                     	0.5432	0.5319	0.7307	0.7803	0.6824	 0.693	 0.835	0.9328	 1.161	 1.073	 2.183	 2.156	 | 1.372 quantile
                      	 1.686	 2.012	 2.224	 1.678	  1.65	 1.544	 1.843	 1.919	 2.262	 1.882	 3.755	 3.655	 | 3.755 max

train losses    160:	0.2807	0.2827	0.3376	0.3322	0.3237	 0.325	0.3645	0.3541	0.4553	0.4587	0.5756	0.5792	
val losses      160:	0.1931	0.1912	0.2878	0.2989	0.2702	 0.264	0.3324	0.3446	0.4637	0.4261	0.9563	0.9522	 | 0.415 mean
                     	0.5409	0.5343	 0.732	 0.778	0.6768	0.6888	0.8309	0.9332	  1.16	 1.066	 2.173	  2.13	 | 1.352 quantile
                      	 1.689	 2.015	  2.22	 1.668	 1.641	 1.533	 1.847	 1.933	 2.221	 1.874	 3.803	 3.644	 | 3.803 max

train losses    162:	0.2808	0.2836	0.3377	0.3319	0.3243	0.3248	0.3633	0.3543	0.4557	0.4603	0.5727	0.5739	
val losses      162:	 0.193	0.1907	0.2877	0.2988	0.2691	0.2626	0.3323	0.3447	0.4644	 0.426	 0.955	0.9518	 | 0.4147 mean
                     	0.5388	0.5332	0.7315	 0.778	0.6792	0.6877	0.8289	0.9298	 1.162	 1.075	 2.161	 2.126	 | 1.351 quantile
                      	 1.643	 1.998	 2.215	 1.666	 1.672	 1.557	 1.853	 1.961	 2.331	 1.952	 3.807	 3.658	 | 3.807 max

train losses    164:	0.2799	0.2824	0.3375	0.3313	0.3251	0.3254	0.3624	 0.353	0.4517	0.4577	0.5735	0.5747	
val losses      164:	0.1922	0.1906	0.2879	0.2989	0.2697	0.2628	0.3324	0.3445	0.4633	0.4255	0.9576	0.9551	 | 0.415 mean
                     	0.5371	 0.532	0.7297	0.7779	0.6806	0.6894	0.8311	0.9327	 1.158	 1.073	 2.165	 2.124	 | 1.358 quantile
                      	 1.666	 1.995	 2.215	 1.658	 1.676	 1.543	 1.848	 1.941	 2.237	 1.901	 3.728	 3.571	 | 3.728 max

train losses    166:	0.2798	0.2821	 0.338	0.3314	0.3235	0.3238	0.3631	0.3543	0.4535	0.4594	0.5747	0.5764	
val losses      166:	0.1908	0.1893	0.2881	0.2988	0.2687	0.2618	0.3324	0.3444	0.4648	0.4269	0.9559	 0.952	 | 0.4145 mean
                     	0.5356	 0.529	0.7283	0.7768	0.6781	0.6845	0.8316	0.9297	 1.158	 1.077	 2.159	 2.115	 | 1.348 quantile
                      	 1.637	 2.017	 2.211	 1.676	 1.691	 1.569	 1.835	 1.939	 2.193	 1.903	 3.781	 3.621	 | 3.781 max

train losses    168:	0.2792	0.2824	0.3372	0.3316	0.3223	0.3234	0.3628	0.3536	0.4539	0.4572	0.5678	0.5704	
val losses      168:	0.1908	0.1899	 0.288	0.2989	0.2682	0.2619	0.3324	0.3445	0.4651	0.4262	0.9555	0.9516	 | 0.4144 mean
                     	 0.534	0.5273	0.7314	0.7761	0.6741	 0.682	0.8292	0.9314	 1.151	 1.075	 2.169	 2.126	 | 1.347 quantile
                      	 1.651	 2.033	 2.215	 1.684	  1.66	 1.571	  1.81	 1.934	 2.282	 1.926	 3.775	 3.605	 | 3.775 max

train losses    170:	0.2789	0.2831	0.3373	0.3306	0.3226	 0.323	0.3614	0.3517	0.4505	0.4563	0.5672	0.5694	
val losses      170:	0.1914	0.1897	0.2878	0.2989	0.2677	0.2617	0.3324	0.3449	0.4651	0.4271	0.9551	0.9525	 | 0.4145 mean
                     	0.5406	0.5287	0.7306	0.7771	0.6708	0.6844	0.8317	0.9349	 1.159	 1.072	 2.153	  2.12	 | 1.352 quantile
                      	 1.659	 2.022	 2.222	  1.69	 1.669	 1.548	 1.815	 1.937	 2.215	 1.847	 3.693	 3.548	 | 3.693 max

train losses    172:	0.2778	 0.281	0.3361	0.3305	0.3208	0.3224	0.3614	0.3529	0.4506	 0.454	0.5675	0.5676	
val losses      172:	0.1916	0.1893	0.2878	0.2989	0.2682	 0.263	0.3322	0.3446	0.4652	0.4268	0.9533	0.9501	 | 0.4143 mean
                     	0.5372	0.5285	0.7278	0.7771	0.6739	0.6796	0.8302	0.9327	 1.151	 1.073	 2.154	  2.11	 | 1.349 quantile
                      	 1.641	 2.005	 2.221	 1.681	 1.672	 1.573	 1.816	 1.943	 2.167	 1.935	 3.713	 3.578	 | 3.713 max

train losses    174:	0.2775	0.2826	 0.337	0.3309	0.3221	0.3202	0.3596	0.3512	0.4497	0.4563	0.5639	0.5664	
val losses      174:	0.1909	0.1891	0.2878	 0.299	0.2671	0.2608	0.3324	0.3447	0.4643	0.4253	0.9537	0.9507	 | 0.4138 mean
                     	0.5377	0.5291	0.7297	0.7787	0.6725	0.6777	0.8301	0.9328	 1.147	 1.071	 2.166	 2.118	 | 1.35 quantile
                      	 1.588	 2.044	 2.207	 1.692	 1.659	 1.546	 1.813	 1.944	 2.163	 1.923	  3.74	 3.607	 | 3.74 max

train losses    176:	0.2769	0.2801	0.3361	0.3301	0.3194	0.3214	0.3607	0.3519	0.4512	0.4542	0.5622	0.5625	
val losses      176:	0.1914	0.1897	0.2877	0.2986	0.2666	0.2611	 0.332	0.3441	0.4649	0.4263	0.9532	0.9503	 | 0.4138 mean
                     	0.5366	0.5326	0.7273	0.7772	0.6665	0.6782	0.8279	0.9316	 1.151	 1.069	 2.164	 2.116	 | 1.349 quantile
                      	 1.653	 2.009	 2.211	 1.682	 1.618	 1.535	 1.808	 1.931	 2.245	 1.949	 3.759	 3.608	 | 3.759 max

train losses    178:	 0.277	0.2808	0.3353	0.3289	0.3204	0.3189	0.3599	0.3503	0.4513	0.4551	0.5601	0.5618	
val losses      178:	0.1909	0.1887	0.2876	0.2984	0.2663	0.2605	0.3318	0.3438	0.4648	0.4258	0.9526	0.9493	 | 0.4134 mean
                     	0.5364	0.5269	0.7292	0.7742	0.6698	0.6757	 0.829	0.9326	 1.154	 1.066	 2.159	 2.121	 | 1.344 quantile
                      	 1.648	 1.993	  2.21	 1.674	 1.638	 1.516	 1.814	 1.952	 2.223	 1.904	 3.736	  3.59	 | 3.736 max

train losses    180:	 0.276	0.2786	0.3354	0.3293	0.3217	0.3191	0.3602	0.3503	0.4512	0.4536	0.5566	0.5589	
val losses      180:	0.1896	0.1894	0.2875	0.2985	0.2653	0.2594	0.3316	0.3438	0.4655	0.4265	0.9507	0.9482	 | 0.413 mean
                     	0.5358	 0.527	0.7293	0.7756	0.6653	0.6744	0.8278	0.9324	 1.149	 1.071	 2.158	 2.106	 | 1.342 quantile
                      	 1.639	  1.99	 2.217	 1.671	 1.662	 1.514	 1.823	 1.942	 2.239	  1.95	 3.776	 3.617	 | 3.776 max

train losses    182:	0.2765	0.2798	0.3349	0.3286	0.3198	0.3205	0.3575	0.3489	0.4509	0.4532	0.5607	0.5635	
val losses      182:	0.1907	0.1893	0.2874	0.2984	 0.266	0.2591	0.3316	 0.344	0.4636	0.4251	0.9506	0.9483	 | 0.4129 mean
                     	0.5348	0.5279	0.7273	0.7729	0.6683	0.6802	0.8318	0.9299	 1.155	 1.064	 2.158	 2.108	 | 1.347 quantile
                      	 1.653	 1.998	 2.217	 1.681	 1.649	 1.495	 1.821	 1.953	 2.127	   1.9	 3.749	 3.601	 | 3.749 max

train losses    184:	0.2754	0.2789	0.3346	0.3287	0.3213	0.3191	0.3585	0.3493	0.4515	0.4564	0.5581	0.5605	
val losses      184:	0.1895	0.1891	0.2876	0.2982	0.2655	0.2598	0.3317	0.3436	0.4655	0.4262	0.9502	0.9473	 | 0.4129 mean
                     	0.5354	0.5281	0.7292	0.7722	0.6613	0.6774	0.8306	0.9285	  1.16	  1.07	 2.152	 2.108	 | 1.342 quantile
                      	 1.675	 1.993	 2.212	 1.673	 1.683	 1.506	 1.798	 1.956	 2.107	 1.915	 3.756	 3.613	 | 3.756 max

train losses    186:	0.2753	0.2786	0.3342	0.3276	0.3185	0.3198	0.3582	0.3496	0.4466	0.4524	0.5573	0.5579	
val losses      186:	0.1899	0.1889	0.2876	0.2982	0.2652	0.2591	0.3318	0.3435	 0.465	 0.426	0.9511	0.9486	 | 0.4129 mean
                     	0.5319	0.5283	0.7287	0.7721	0.6627	0.6754	0.8314	0.9277	 1.151	 1.068	 2.149	 2.108	 | 1.348 quantile
                      	 1.705	   2.0	 2.204	 1.656	  1.66	 1.499	 1.813	 1.961	 2.174	 1.932	   3.7	 3.567	 | 3.7 max

train losses    188:	0.2743	0.2779	0.3348	0.3287	0.3191	 0.319	0.3588	 0.349	0.4501	0.4504	0.5529	0.5543	
val losses      188:	0.1896	0.1868	0.2875	0.2983	0.2648	0.2588	0.3315	0.3436	0.4654	0.4272	0.9499	 0.947	 | 0.4125 mean
                     	0.5336	0.5223	0.7287	0.7735	0.6626	0.6731	0.8289	0.9273	 1.156	  1.07	 2.158	 2.115	 | 1.341 quantile
                      	 1.656	 2.011	 2.195	 1.673	 1.664	 1.547	 1.816	 1.963	 2.139	 1.894	 3.793	 3.634	 | 3.793 max

train losses    190:	0.2759	0.2774	0.3331	0.3273	 0.316	0.3167	 0.357	0.3481	0.4464	0.4523	0.5545	0.5536	
val losses      190:	0.1904	0.1877	0.2873	0.2985	0.2638	0.2582	0.3314	0.3438	0.4646	0.4254	0.9471	0.9439	 | 0.4118 mean
