                     	0.7084	 0.667	 0.835	0.7737	 1.139	 1.071	 1.222	 1.205	 2.165	 1.966	 4.129	 3.917	 | 2.149 quantile
                      	 18.19	 22.58	 2.978	 2.266	  18.6	 21.67	 6.112	 5.893	 15.31	 15.32	 19.76	  19.7	 | 22.58 max

train losses    192:	0.2433	0.2492	 0.295	0.2859	0.2821	0.2831	0.2888	0.2876	0.4204	0.4241	0.4667	0.4639	
val losses      192:	0.2751	0.2772	0.3243	0.2996	0.4829	0.5096	0.4718	0.4508	0.8985	0.8458	 1.621	 1.608	 | 0.672 mean
                     	0.7137	0.6709	0.8434	0.7776	 1.148	 1.089	 1.224	 1.216	 2.155	 1.934	 4.039	  3.97	 | 2.135 quantile
                      	 18.11	  22.6	 3.031	  2.32	 18.62	  21.8	 6.157	 5.951	  15.1	 15.15	 20.17	 20.14	 | 22.6 max

train losses    194:	0.2428	0.2479	0.2936	0.2855	 0.282	0.2832	 0.287	0.2862	0.4117	 0.416	0.4684	0.4662	
val losses      194:	 0.271	0.2717	0.3239	0.2993	0.4836	0.5117	0.4745	0.4527	0.9048	0.8548	 1.601	 1.588	 | 0.6697 mean
                     	0.7117	0.6635	0.8432	0.7758	 1.147	 1.087	  1.23	  1.22	 2.141	 1.926	 4.044	 3.895	 | 2.142 quantile
                      	 18.09	 22.74	 3.066	 2.349	 18.63	 21.84	 6.128	 5.916	 15.03	 14.98	 19.95	 19.91	 | 22.74 max

train losses    196:	0.2404	0.2456	0.2938	0.2844	0.2809	0.2819	0.2865	0.2841	0.4033	0.4069	0.4627	0.4609	
val losses      196:	0.2697	0.2689	0.3241	0.2996	0.4787	0.5054	0.4799	0.4602	0.8879	0.8356	 1.599	 1.586	 | 0.6662 mean
                     	0.7006	0.6497	0.8389	0.7736	  1.11	 1.088	 1.239	 1.224	 2.087	 1.924	 4.081	 3.912	 | 2.126 quantile
                      	 18.15	 22.92	 3.099	 2.367	 18.74	 21.97	 6.091	 5.888	 15.21	 15.19	 19.97	 19.93	 | 22.92 max

train losses    198:	0.2408	0.2449	0.2928	0.2839	0.2785	0.2821	0.2857	0.2842	 0.399	0.4029	0.4586	0.4551	
val losses      198:	0.2705	0.2695	0.3242	0.2997	0.4777	0.4996	0.4704	0.4509	0.8889	0.8378	 1.621	 1.605	 | 0.668 mean
                     	0.7112	 0.655	0.8453	0.7744	 1.144	 1.115	 1.231	 1.209	  2.07	 1.911	 4.073	 3.924	 | 2.139 quantile
                      	 18.03	 22.91	 3.125	 2.411	 18.71	  22.0	 6.207	 5.995	 15.11	  15.1	 20.19	 20.19	 | 22.91 max

train losses    200:	0.2401	0.2463	0.2922	0.2829	0.2802	0.2847	0.2861	0.2843	0.3982	0.4027	0.4746	0.4702	
val losses      200:	0.2694	0.2646	0.3247	0.2995	0.4871	0.5015	0.4708	0.4519	 0.888	0.8362	 1.598	 1.583	 | 0.6646 mean
                     	0.7095	0.6483	0.8478	0.7749	 1.167	 1.099	  1.24	 1.203	 2.091	 1.906	 4.048	 3.887	 | 2.144 quantile
                      	  18.0	 22.94	 3.139	 2.432	 18.74	 22.05	  6.19	 5.986	 15.04	 15.01	 19.86	 19.85	 | 22.94 max

train losses    202:	0.2425	0.2455	0.2911	0.2824	0.2803	0.2848	0.2869	0.2848	0.3995	0.4039	 0.477	0.4733	
val losses      202:	0.2753	0.2671	0.3263	0.3007	0.5055	0.5133	 0.475	0.4551	0.8784	0.8262	   1.6	 1.584	 | 0.6672 mean
                     	0.7128	0.6682	0.8435	0.7741	 1.204	 1.095	 1.237	 1.194	 2.134	 1.907	 4.149	 3.971	 | 2.13 quantile
                      	 18.08	 23.08	 3.211	 2.485	 18.72	 22.06	 6.274	 6.068	 15.19	 15.14	 19.87	 19.88	 | 23.08 max

train losses    204:	0.2405	0.2441	0.2909	0.2822	0.2794	0.2819	0.2856	0.2848	0.3952	 0.403	0.4746	0.4715	
val losses      204:	0.2831	0.2718	0.3279	0.3013	0.5129	0.5147	0.4761	0.4555	0.8798	0.8354	 1.637	 1.622	 | 0.6765 mean
                     	0.7239	0.6789	0.8467	0.7774	 1.208	  1.09	 1.241	 1.208	 2.132	  1.93	 4.111	 4.004	 | 2.16 quantile
                      	 18.03	  23.1	 3.219	 2.516	 18.71	 22.14	  6.31	 6.131	 15.08	 15.07	 20.44	 20.46	 | 23.1 max

train losses    206:	0.2379	0.2429	0.2924	0.2829	0.2779	0.2772	0.2845	0.2828	0.3965	   0.4	0.5152	0.5114	
val losses      206:	0.2715	0.2709	0.3248	0.2998	0.4784	 0.498	0.4711	0.4513	0.8915	 0.844	 1.598	 1.583	 | 0.6652 mean
                     	0.7166	0.6697	0.8475	0.7744	 1.144	 1.096	 1.236	 1.195	 2.142	 1.912	  4.16	 3.973	 | 2.177 quantile
                      	 18.12	  23.2	 3.214	 2.515	 18.72	 22.13	 6.345	 6.169	 15.08	 15.04	 19.64	 19.67	 | 23.2 max

train losses    208:	0.2386	 0.241	0.2904	0.2813	0.2762	0.2766	0.2856	0.2838	0.3985	0.4041	0.5182	0.5136	
val losses      208:	0.2712	0.2723	0.3245	0.2998	0.4767	0.4951	0.4748	0.4542	0.8904	0.8448	 1.614	 1.597	 | 0.6679 mean
                     	 0.717	0.6725	0.8458	0.7747	 1.108	 1.056	 1.219	 1.213	 2.152	 1.918	 4.152	 3.944	 | 2.175 quantile
                      	  18.1	 23.28	 3.268	  2.55	 18.85	 22.34	  6.38	 6.197	 15.15	 15.13	 19.94	 19.97	 | 23.28 max

train losses    210:	0.2401	0.2439	0.2903	0.2811	 0.276	0.2763	0.2819	0.2808	0.3985	 0.401	0.5383	0.5348	
val losses      210:	0.2743	0.2741	 0.325	0.3007	0.4836	0.5181	0.4933	0.4728	0.8967	0.8465	  1.62	 1.604	 | 0.6757 mean
                     	0.7195	0.6587	0.8465	 0.781	 1.105	 1.111	 1.252	 1.255	 2.146	  1.94	 4.086	   4.0	 | 2.21 quantile
                      	 18.03	 23.31	 3.264	 2.546	 18.98	 22.53	 6.367	 6.182	 15.09	  15.1	  19.9	 19.95	 | 23.31 max

train losses    212:	0.2406	0.2428	0.2895	 0.281	0.2761	0.2775	 0.282	 0.281	0.4025	0.4047	0.5682	0.5648	
val losses      212:	0.2771	0.2808	0.3252	0.3001	0.4791	0.5035	0.4756	0.4539	0.8901	0.8497	  1.63	 1.613	 | 0.6732 mean
                     	0.7319	  0.68	0.8425	0.7762	 1.104	 1.043	 1.223	  1.22	 2.178	 1.959	 4.288	 4.068	 | 2.323 quantile
                      	 18.16	  23.5	 3.312	 2.607	 19.05	 22.59	 6.445	 6.274	 15.39	 15.27	 19.06	 19.07	 | 23.5 max

train losses    214:	0.2405	0.2433	  0.29	0.2801	0.2807	0.2814	0.2848	0.2845	0.4012	0.4058	0.5465	0.5444	
val losses      214:	0.2732	0.2749	0.3268	0.3009	0.4809	0.5026	0.4749	0.4544	0.8912	0.8464	  1.64	 1.621	 | 0.6739 mean
                     	0.7316	0.6588	0.8482	0.7826	 1.118	 1.065	 1.214	 1.207	 2.169	 1.965	 4.278	 4.136	 | 2.302 quantile
                      	 18.31	 23.68	 3.315	 2.628	 19.19	 22.72	 6.496	 6.347	 15.41	 15.35	  19.1	 19.09	 | 23.68 max

train losses    216:	0.2408	0.2461	0.2896	0.2794	0.2812	0.2883	0.2884	0.2889	0.4046	0.4069	0.5268	0.5243	
val losses      216:	0.2727	0.2735	0.3275	0.3019	0.4896	0.5099	0.4735	0.4532	0.9006	0.8466	 1.623	 1.608	 | 0.6733 mean
                     	0.7342	0.6828	0.8521	0.7798	 1.157	 1.101	 1.225	 1.205	 2.261	  1.97	 4.371	  4.18	 | 2.313 quantile
                      	  18.4	 23.68	 3.378	 2.654	 19.17	 22.67	 6.519	 6.362	 15.44	 15.37	 18.75	 18.66	 | 23.68 max

train losses    218:	0.2435	0.2482	0.2893	0.2802	0.2855	0.2906	0.2933	0.2933	0.4083	0.4099	0.5631	0.5577	
val losses      218:	0.2809	0.2941	0.3271	0.3022	  0.51	0.5293	0.4805	0.4612	0.9333	0.8878	 1.652	 1.635	 | 0.6911 mean
                     	0.7437	0.7424	0.8533	0.7817	 1.228	 1.119	 1.245	 1.221	 2.164	 1.967	 4.334	 4.217	 | 2.188 quantile
                      	 18.28	 23.56	  3.34	 2.668	 19.03	  22.6	  6.52	 6.409	 15.15	 15.07	 18.94	 18.94	 | 23.56 max

train losses    220:	0.2477	0.2529	0.2889	0.2796	0.2875	0.2895	0.2919	0.2908	0.4104	0.4129	0.6082	0.6085	
val losses      220:	0.2803	0.2827	0.3276	0.3027	0.5062	 0.526	0.4797	0.4595	0.9066	 0.853	 1.745	 1.728	 | 0.6998 mean
                     	0.7597	0.6931	0.8546	0.7869	 1.243	  1.14	 1.246	 1.228	 2.171	 1.958	 4.527	 4.409	 | 2.301 quantile
                      	  18.2	 23.59	 3.339	 2.623	 19.07	  22.7	 6.354	 6.222	 15.29	 15.24	 18.73	 18.83	 | 23.59 max

train losses    222:	0.2501	0.2529	0.2891	0.2807	0.3046	0.3118	0.2865	0.2874	0.4104	0.4073	0.5518	0.5505	
val losses      222:	0.2761	0.2944	0.3286	 0.303	 0.492	0.5414	 0.485	0.4644	0.8949	0.8515	  1.71	 1.693	 | 0.6945 mean
                     	 0.751	0.7091	0.8506	 0.791	 1.149	 1.135	 1.241	 1.224	 2.051	 1.964	 4.529	 4.435	 | 2.252 quantile
                      	 18.06	 23.71	 3.484	  2.79	 19.33	 23.04	 6.507	 6.375	  15.7	 15.65	 18.85	  18.9	 | 23.71 max

train losses    224:	0.2465	0.2501	0.2894	0.2799	0.2967	0.3024	 0.288	0.2898	0.4085	0.4062	0.4924	0.4902	
val losses      224:	0.2748	0.2824	0.3277	0.3029	0.5266	0.5958	 0.485	0.4632	0.9426	0.9008	 1.623	 1.605	 | 0.6941 mean
                     	0.7261	0.7004	 0.852	0.7878	 1.213	 1.281	  1.24	 1.214	 2.174	 1.991	 4.331	 4.156	 | 2.165 quantile
                      	 17.75	 23.43	 3.536	 2.892	 19.07	 22.73	 6.617	 6.504	 15.68	 15.14	 19.05	 19.09	 | 23.43 max

train losses    226:	0.2419	0.2476	0.2897	0.2811	0.3015	0.3101	0.2868	0.2863	0.4002	0.4025	0.4625	0.4594	
val losses      226:	0.2758	0.2751	0.3312	0.3058	0.4823	0.5034	0.4846	0.4641	0.9077	0.8589	 1.584	 1.569	 | 0.6702 mean
                     	0.7479	0.7052	0.8542	0.7888	 1.145	  1.07	 1.245	 1.229	 2.227	 1.976	  4.09	 3.971	 | 2.165 quantile
                      	  17.8	 23.43	  3.62	 2.989	 18.69	 22.28	 6.791	 6.706	  15.0	 15.06	 19.13	 19.22	 | 23.43 max

train losses    228:	0.2416	0.2465	0.2894	0.2804	0.2832	0.2907	0.2877	0.2879	0.3966	0.4017	0.4734	0.4689	
val losses      228:	0.2753	0.2798	0.3269	0.3024	0.5111	0.5151	0.4743	0.4521	0.9248	0.8829	 1.586	  1.57	 | 0.6751 mean
                     	0.7413	0.7114	0.8472	0.7927	 1.208	 1.046	 1.199	 1.181	 2.176	  1.93	 4.058	 3.957	 | 2.201 quantile
                      	 17.99	 23.63	 3.586	 2.967	 18.42	 21.97	 6.673	 6.554	  15.3	 14.87	 19.18	 19.18	 | 23.63 max

train losses    230:	 0.239	0.2422	0.2864	0.2779	0.2722	0.2743	0.2856	0.2857	0.3981	 0.402	0.4725	0.4705	
val losses      230:	0.2729	0.2716	0.3271	0.3021	0.4794	0.4977	0.4858	0.4652	0.8925	0.8483	 1.578	  1.56	 | 0.665 mean
                     	0.7318	0.6969	0.8451	0.7902	 1.112	 1.034	 1.229	 1.213	  2.17	 1.927	  4.07	 3.919	 | 2.219 quantile
                      	 18.08	  23.8	 3.458	 2.875	 18.64	 22.21	 6.452	 6.347	 15.55	 14.92	 19.25	 19.32	 | 23.8 max

train losses    232:	0.2383	 0.241	 0.286	0.2771	0.2683	0.2683	0.2804	0.2796	0.3956	0.4011	0.4655	0.4621	
val losses      232:	0.2747	0.2698	 0.328	0.3023	0.4726	0.4898	0.4811	0.4617	0.8775	 0.837	 1.573	 1.555	 | 0.6602 mean
                     	0.7057	0.6867	0.8501	0.7874	 1.085	 1.017	 1.244	 1.225	 2.158	 1.975	 4.041	 3.911	 | 2.179 quantile
                      	 17.84	 23.64	 3.538	 2.935	 18.76	 22.35	 6.499	 6.371	 15.37	 15.28	 19.44	 19.49	 | 23.64 max

train losses    234:	 0.237	0.2408	 0.285	0.2756	0.2713	0.2714	0.2784	0.2778	0.4003	0.4002	0.4557	0.4528	
val losses      234:	0.2685	0.2693	0.3311	 0.305	0.4728	0.4895	0.4776	0.4575	0.8989	0.8653	 1.567	 1.552	 | 0.6629 mean
                     	0.7287	0.6607	0.8469	0.7935	 1.121	 1.012	 1.241	 1.227	 2.154	 1.947	 4.126	 3.915	 | 2.149 quantile
                      	 17.82	 23.68	 3.522	 2.913	 18.82	 22.44	 6.445	 6.345	 15.42	  15.0	 19.51	 19.56	 | 23.68 max

train losses    236:	0.2368	0.2412	0.2852	0.2756	0.2687	0.2704	0.2776	0.2756	0.3986	0.4021	 0.479	0.4761	
val losses      236:	0.2698	0.2732	0.3271	0.3022	0.4752	0.4901	0.4738	0.4538	0.9038	0.8584	 1.614	 1.602	 | 0.6704 mean
                     	0.7248	 0.689	0.8473	0.7846	 1.129	 1.024	 1.205	 1.197	 2.214	 1.924	  4.23	 4.042	 | 2.176 quantile
                      	 17.65	 23.58	 3.577	 2.951	 18.69	 22.34	 6.396	 6.313	 15.17	 14.94	 19.44	 19.53	 | 23.58 max

train losses    238:	0.2361	0.2392	0.2839	0.2751	 0.271	0.2709	0.2728	0.2738	0.4017	0.4005	0.4823	0.4802	
val losses      238:	0.2755	0.2682	0.3283	0.3033	0.4803	0.4889	0.4845	0.4648	 0.893	0.8479	 1.639	 1.627	 | 0.6751 mean
                     	0.7201	0.6636	0.8506	0.7883	 1.112	 1.014	  1.22	   1.2	 2.221	 1.948	 4.232	 4.089	 | 2.186 quantile
                      	 17.65	 23.72	 3.618	 2.993	 18.63	 22.39	 6.414	 6.345	 15.32	 15.07	 19.78	 19.82	 | 23.72 max

train losses    240:	0.2351	 0.238	0.2842	0.2741	 0.271	0.2748	0.2709	0.2712	0.4114	 0.412	0.4694	0.4678	
val losses      240:	0.2757	0.2694	0.3294	0.3043	 0.487	 0.491	 0.483	0.4637	0.9228	0.8817	 1.639	 1.625	 | 0.6809 mean
                     	0.7336	0.6759	0.8536	0.7933	 1.124	0.9865	 1.225	 1.217	 2.185	 1.962	 4.169	  4.08	 | 2.178 quantile
                      	 17.76	 23.98	 3.695	  3.07	  18.8	 22.66	 6.493	 6.434	 15.67	 14.87	  19.9	 19.94	 | 23.98 max

train losses    242:	0.2343	0.2378	0.2825	0.2734	0.2729	0.2738	0.2705	0.2691	0.3989	0.4044	0.4733	0.4712	
val losses      242:	0.2708	  0.27	0.3299	0.3041	0.4794	0.4907	0.4808	0.4608	 0.904	0.8617	 1.601	 1.585	 | 0.6699 mean
                     	 0.716	0.6726	0.8486	0.7914	 1.141	0.9868	 1.231	 1.228	 2.153	 1.909	 4.106	 3.968	 | 2.17 quantile
                      	 17.55	 23.87	 3.752	 3.115	 18.76	 22.68	 6.535	 6.478	 15.53	 14.83	 19.87	 19.93	 | 23.87 max

train losses    244:	0.2358	 0.239	0.2829	0.2733	0.2693	0.2722	0.2701	0.2706	0.3918	0.4008	 0.502	0.5005	
val losses      244:	0.2701	 0.272	0.3283	0.3033	0.4728	0.4909	0.4796	0.4608	 0.904	 0.856	 1.601	 1.583	 | 0.6684 mean
                     	0.7272	0.6815	0.8511	0.7896	 1.132	 1.025	 1.232	 1.225	 2.189	 1.899	 3.954	 3.955	 | 2.204 quantile
                      	 17.49	 23.97	   3.8	 3.165	 18.84	 22.88	 6.557	 6.486	 15.46	 14.71	  19.8	 19.88	 | 23.97 max

train losses    246:	0.2359	0.2381	0.2829	0.2735	0.2724	0.2751	0.2711	0.2709	0.3953	0.4052	0.5286	0.5268	
val losses      246:	0.2705	0.2748	0.3279	0.3031	0.4753	0.4942	 0.483	0.4659	0.9124	0.8718	 1.608	 1.588	 | 0.6729 mean
                     	0.7242	0.6729	 0.853	0.7968	 1.121	0.9856	 1.244	 1.231	 2.178	 1.909	 4.099	  4.01	 | 2.29 quantile
                      	 17.62	 24.19	 3.828	 3.184	 18.86	 22.95	 6.519	 6.461	  15.9	  14.8	 19.12	 19.19	 | 24.19 max

train losses    248:	0.2365	0.2399	0.2818	 0.273	0.2771	0.2824	0.2708	0.2726	0.3996	0.4065	0.4994	0.4967	
val losses      248:	0.2744	0.2731	0.3295	0.3034	0.4887	0.5003	0.4881	0.4699	0.8834	0.8444	 1.595	 1.575	 | 0.6688 mean
                     	0.7143	0.6814	0.8535	0.7902	 1.131	0.9984	 1.235	 1.241	 2.215	 1.968	 4.112	 4.074	 | 2.255 quantile
                      	  17.8	 24.44	 3.848	 3.205	  18.9	 23.03	 6.581	 6.552	 16.07	 15.05	 19.32	 19.37	 | 24.44 max

train losses    250:	0.2363	  0.24	 0.281	0.2723	0.2791	0.2842	0.2675	0.2665	0.4144	0.4191	0.4768	0.4743	
val losses      250:	0.2893	0.2859	0.3307	0.3044	0.5112	0.5177	0.4831	0.4657	0.8958	0.8598	 1.559	 1.545	 | 0.6706 mean
                     	0.7429	0.7113	0.8549	0.7938	 1.195	 1.031	 1.221	 1.227	 2.212	 1.972	 4.108	 3.942	 | 2.18 quantile
                      	  17.6	 24.18	 3.923	 3.283	 18.82	 22.89	 6.607	 6.566	 15.89	 14.97	 19.53	 19.57	 | 24.18 max

train losses    252:	0.2389	0.2433	0.2825	0.2728	0.2811	0.2849	0.2661	0.2667	0.4447	0.4462	0.4793	 0.479	
val losses      252:	 0.279	0.2771	 0.329	0.3045	0.4861	0.4948	0.4801	0.4612	0.9841	0.9432	 1.605	 1.595	 | 0.6866 mean
                     	0.7415	0.7023	0.8544	0.7933	 1.165	 1.006	 1.232	 1.221	 2.346	 2.121	  4.23	 4.092	 | 2.194 quantile
                      	 17.44	 23.95	 3.964	 3.319	 18.53	 22.56	 6.704	 6.685	 15.56	 14.59	 19.34	  19.4	 | 23.95 max

train losses    254:	0.2389	0.2433	0.2817	0.2721	0.2789	0.2838	0.2678	0.2679	0.4394	0.4356	0.4938	0.4917	
val losses      254:	0.2804	 0.288	0.3312	0.3066	0.4755	0.4912	0.4829	0.4652	0.9757	0.9377	 1.635	 1.626	 | 0.6913 mean
                     	0.7547	0.7109	 0.862	0.8031	 1.091	0.9912	  1.25	 1.241	 2.361	 2.094	 4.288	 4.135	 | 2.211 quantile
                      	 17.55	 24.09	 4.034	 3.386	 18.64	 22.57	 6.797	 6.766	  15.3	 14.54	 19.22	 19.32	 | 24.09 max

train losses    256:	0.2394	0.2429	0.2819	0.2724	0.2832	0.2875	0.2687	0.2686	0.4295	 0.433	0.4705	0.4674	
val losses      256:	0.2769	0.2706	0.3314	 0.307	0.4978	0.5028	0.4872	0.4709	 0.929	0.8837	 1.603	 1.589	 | 0.6791 mean
                     	0.7441	0.6881	0.8626	 0.798	 1.185	0.9976	 1.262	 1.247	  2.21	 1.999	 4.204	 4.043	 | 2.167 quantile
                      	 17.62	  24.1	 4.073	 3.421	 18.72	 22.62	 6.806	 6.802	 15.42	 14.47	 19.22	 19.28	 | 24.1 max

train losses    258:	0.2403	0.2443	0.2832	0.2732	0.2909	0.2962	0.2724	0.2714	0.5134	0.5348	0.4625	0.4569	
val losses      258:	 0.295	0.2815	0.3312	0.3068	 0.499	0.5091	0.4876	0.4714	0.9771	0.9181	 1.582	 1.564	 | 0.6851 mean
                     	0.7651	0.7149	0.8551	0.7955	 1.248	 1.067	 1.261	 1.248	 2.383	 2.132	 4.088	 3.955	 | 2.192 quantile
                      	 17.53	 24.31	  4.15	 3.543	 18.54	 22.56	 6.845	 6.823	 15.23	 14.48	 19.63	 19.73	 | 24.31 max

train losses    260:	0.2818	0.2811	0.2945	0.2851	0.3315	0.3389	0.2951	0.2958	0.7935	0.8371	0.5195	0.5141	
val losses      260:	0.3093	0.3457	0.3305	0.3083	0.5717	0.5901	 0.488	0.4693	 1.347	 1.263	 1.706	 1.686	 | 0.7846 mean
                     	0.8377	0.9044	0.8691	0.8076	 1.544	 1.515	 1.257	 1.239	 3.834	 3.684	 4.287	 4.064	 | 2.833 quantile
                      	 17.49	 23.66	 4.065	 3.483	 18.27	  22.1	 6.869	 6.827	 14.25	 12.66	 19.31	  19.6	 | 23.66 max

train losses    262:	 0.346	0.3843	0.3256	0.3173	0.3831	0.4005	0.3541	 0.356	 1.106	 1.066	0.7066	0.7103	
val losses      262:	0.3583	0.4494	0.3371	0.3196	 0.658	0.6677	0.5137	0.4947	 1.775	 1.684	 1.864	 1.845	 | 0.9138 mean
                     	0.9574	 1.101	0.8896	0.8181	 1.792	 1.848	 1.319	 1.323	  5.38	  5.16	  4.67	 4.502	 | 3.422 quantile
                      	 16.92	 22.74	 3.602	  3.29	 17.89	  21.8	 6.828	 6.691	 12.59	 10.98	 17.59	 17.91	 | 22.74 max

train losses    264:	0.4114	0.4372	0.3324	0.3239	0.4067	0.4303	0.3907	 0.395	0.9435	0.8679	 0.978	0.9872	
val losses      264:	0.3874	0.4298	0.3398	0.3209	0.6863	0.6948	 0.495	0.4798	 1.834	 1.713	 1.898	 1.894	 | 0.9311 mean
                     	 1.041	 1.121	0.8788	0.8053	 1.831	 1.838	 1.262	 1.254	 5.646	  5.16	 4.847	 4.835	 | 3.509 quantile
                      	 15.79	 21.51	 3.645	   2.9	  17.8	 21.18	  5.82	  5.68	 8.782	 8.273	 16.45	 16.96	 | 21.51 max

train losses    266:	 0.366	 0.406	0.3223	0.3166	0.4279	0.4513	0.3866	0.3888	0.7059	0.7019	 1.026	 1.012	
val losses      266:	0.3935	0.4172	 0.338	0.3201	0.5883	0.6148	0.4715	0.4565	 1.462	 1.237	 1.904	 1.877	 | 0.84 mean
                     	 1.078	 1.071	0.8753	  0.81	 1.522	 1.544	 1.225	 1.206	 4.126	 3.338	 4.992	 4.788	 | 3.076 quantile
                      	 14.54	 20.72	 3.599	 2.781	  18.4	 21.26	 4.988	 4.858	 10.67	 9.728	 13.28	 13.41	 | 21.26 max

train losses    268:	0.3393	0.3759	0.3184	0.3119	0.4091	0.4287	0.3692	0.3725	0.6157	 0.646	0.8485	0.8513	
val losses      268:	0.3816	0.3745	0.3362	0.3206	0.5435	0.6159	0.5359	0.5266	0.9797	0.8773	 1.637	 1.631	 | 0.73 mean
                     	  1.02	0.9554	0.8873	0.8055	 1.188	 1.433	 1.314	 1.333	 2.401	 2.261	 4.406	  4.31	 | 2.304 quantile
                      	 14.91	 21.15	 3.369	 2.621	 17.83	 20.81	 4.572	 4.434	  11.7	 12.53	 15.39	 15.71	 | 21.15 max

train losses    270:	0.3167	0.3272	0.3101	0.3016	0.3678	0.3805	0.3482	0.3516	0.5445	0.5504	0.6762	0.6709	
val losses      270:	0.3455	0.3509	0.3334	0.3117	0.4914	0.5147	0.4633	0.4426	0.9595	   0.9	 1.535	  1.52	 | 0.6807 mean
                     	0.9247	0.8864	0.8675	0.7863	  1.25	 1.136	 1.168	 1.168	 2.395	 2.276	 4.151	 4.092	 | 2.172 quantile
                      	 15.74	 21.06	 3.304	 2.341	 16.88	  19.7	 4.494	 4.448	 11.75	 11.77	 15.77	 15.39	 | 21.06 max

train losses    272:	0.2969	0.3092	0.3058	 0.297	 0.336	 0.343	 0.338	0.3423	0.5061	0.5116	0.6201	0.6143	
val losses      272:	0.3601	0.3575	0.3268	0.3054	0.4736	0.4939	0.4641	0.4414	0.9821	0.8699	 1.431	 1.423	 | 0.6608 mean
                     	0.9288	0.9247	0.8554	0.7752	  1.19	 1.125	  1.17	 1.169	 2.367	 2.243	 3.884	 4.005	 | 2.094 quantile
                      	 15.49	  20.4	 3.281	 2.339	 15.95	 19.12	 4.476	 4.474	 10.52	 10.66	 15.32	 14.99	 | 20.4 max

train losses    274:	0.2802	0.2906	0.3007	0.2914	0.3164	0.3229	0.3197	0.3216	0.4794	 0.479	0.5518	0.5469	
val losses      274:	0.3117	0.3142	0.3227	0.3008	0.5004	0.5087	0.4684	0.4462	 1.013	0.9196	 1.487	 1.483	 | 0.673 mean
                     	0.8253	0.8377	 0.843	 0.768	 1.249	 1.216	 1.195	 1.192	 2.674	 2.576	 3.897	 3.886	 | 2.289 quantile
                      	 16.15	 20.75	  3.22	 2.306	 15.54	 18.86	 4.369	 4.406	 11.13	  10.5	 14.83	 14.35	 | 20.75 max

train losses    276:	 0.273	0.2781	0.2965	0.2878	0.3091	0.3112	0.3066	0.3076	0.4556	0.4531	0.5169	0.5146	
val losses      276:	0.3108	0.3157	 0.323	0.3007	0.5014	0.5138	 0.464	0.4445	0.9648	0.8668	  1.48	 1.475	 | 0.6634 mean
                     	0.8314	0.8236	0.8394	0.7716	 1.166	 1.144	 1.186	  1.18	 2.309	 2.236	 3.887	 3.936	 | 2.113 quantile
                      	 16.73	 21.51	 3.115	 2.267	 15.89	 19.29	 4.621	 4.717	 11.61	 10.93	 15.73	 15.68	 | 21.51 max

train losses    278:	0.2644	0.2689	0.2935	0.2847	0.2959	0.2995	0.2961	0.2985	0.4354	0.4359	0.4903	0.4848	
val losses      278:	0.3238	0.3306	0.3242	0.3007	0.4745	0.4907	0.4569	0.4404	0.9323	0.8509	 1.477	 1.465	 | 0.6556 mean
                     	0.8321	 0.844	0.8406	0.7662	 1.151	 1.032	 1.168	 1.191	 2.218	 2.106	 3.973	 3.893	 | 2.08 quantile
                      	 16.91	 21.91	 3.294	  2.61	 16.03	  19.4	 4.863	 4.995	 11.91	 11.42	 15.98	 15.95	 | 21.91 max

train losses    280:	0.2576	0.2624	0.2905	0.2814	0.2919	0.2935	0.2864	0.2873	0.4235	0.4221	0.4743	0.4715	
val losses      280:	0.2981	0.3033	0.3258	0.3026	0.4717	0.4886	0.4618	 0.447	0.9194	0.8561	 1.481	 1.471	 | 0.6522 mean
                     	0.7742	0.7469	0.8491	0.7695	 1.162	 1.035	 1.217	 1.206	 2.196	 2.079	 3.911	 3.914	 | 2.078 quantile
                      	 16.91	 22.26	 3.495	 2.834	 16.23	  19.6	 5.031	  5.21	 12.12	 11.64	 16.19	  16.2	 | 22.26 max

train losses    282:	0.2528	0.2584	0.2881	0.2794	0.2866	0.2887	 0.279	  0.28	0.4152	0.4152	0.4604	0.4592	
val losses      282:	0.2904	0.2906	0.3277	0.3051	0.4697	0.4884	 0.471	0.4553	 0.915	0.8266	 1.477	 1.469	 | 0.6488 mean
                     	0.7591	0.7135	0.8525	0.7715	 1.148	 1.034	 1.235	 1.243	 2.202	 2.036	 3.912	 3.891	 | 2.068 quantile
                      	 16.62	 22.26	 3.591	  2.93	 16.29	 19.66	 5.091	 5.271	 12.26	 11.84	 16.47	 16.47	 | 22.26 max

train losses    284:	0.2488	0.2529	0.2874	0.2775	0.2831	0.2852	0.2766	0.2762	0.4088	0.4102	0.4527	0.4498	
val losses      284:	0.2854	0.2891	0.3275	0.3045	0.4678	0.4864	0.4641	0.4499	0.9069	0.8367	 1.484	 1.474	 | 0.648 mean
                     	0.7458	0.7128	 0.846	0.7719	 1.138	 1.029	 1.225	 1.204	 2.156	 1.982	 3.944	 3.874	 | 2.073 quantile
                      	 16.34	 22.14	 3.666	 3.025	 16.32	 19.72	 5.216	  5.27	 12.51	 12.16	 16.69	 16.77	 | 22.14 max

train losses    286:	0.2458	0.2493	0.2857	0.2755	0.2798	0.2813	0.2735	0.2728	0.4027	0.4039	0.4465	0.4432	
