                     	0.5711	0.4816	0.7063	0.7266	0.6547	 0.625	0.7149	0.7607	 1.602	 1.546	 2.352	 2.349	 | 1.377 quantile
                      	  2.18	 1.853	 1.819	 1.923	 1.428	 1.359	 3.171	 2.839	 2.615	  2.76	 4.043	 3.733	 | 4.043 max

train losses    192:	0.2975	 0.298	0.3198	0.3099	0.3114	0.3165	0.3133	0.3151	0.4585	0.4622	0.4713	0.4652	
val losses      192:	 0.204	0.1823	0.2744	0.2781	0.2412	 0.251	0.2859	0.2963	0.5766	0.5842	0.8861	0.8871	 | 0.4123 mean
                     	0.5565	0.4729	0.7096	0.7254	0.6501	0.6281	0.7093	0.7571	 1.599	 1.517	 2.322	 2.309	 | 1.363 quantile
                      	 2.312	  1.98	 1.791	  1.91	   1.4	 1.264	 3.218	 2.942	 2.626	 2.817	 4.006	 3.707	 | 4.006 max

train losses    194:	0.2986	0.2973	0.3186	0.3088	0.3113	0.3162	0.3141	0.3154	0.4586	0.4684	0.4706	0.4657	
val losses      194:	0.2047	0.1823	0.2747	0.2783	0.2414	0.2506	0.2859	 0.297	0.5754	0.5817	 0.894	0.8935	 | 0.4133 mean
                     	0.5607	0.4701	0.7062	 0.727	0.6499	0.6211	 0.709	0.7525	 1.601	 1.533	 2.329	 2.317	 | 1.368 quantile
                      	 2.294	 1.909	 1.819	 1.911	 1.387	 1.282	 3.171	 2.893	 2.651	 2.833	 4.103	 3.766	 | 4.103 max

train losses    196:	0.2987	0.2966	 0.319	0.3087	0.3111	0.3153	0.3134	0.3138	 0.464	0.4703	0.4677	0.4613	
val losses      196:	0.2016	0.1815	0.2749	0.2783	0.2396	0.2494	0.2855	0.2965	0.5745	0.5788	0.8908	0.8918	 | 0.4119 mean
                     	0.5487	0.4689	 0.706	0.7266	0.6451	0.6243	0.7077	0.7557	 1.586	 1.544	 2.316	 2.315	 | 1.365 quantile
                      	  2.33	 2.047	   1.8	 1.904	 1.399	 1.359	 3.196	 2.904	 2.648	 2.865	 4.203	 3.798	 | 4.203 max

train losses    198:	0.2961	0.2967	0.3188	0.3094	0.3145	0.3158	0.3123	0.3141	0.4587	0.4652	0.4658	0.4585	
val losses      198:	0.2043	0.1814	0.2746	0.2782	0.2394	0.2483	0.2837	0.2953	0.5771	0.5849	0.8885	0.8893	 | 0.4121 mean
                     	0.5547	0.4626	0.7068	0.7243	0.6423	0.6304	 0.711	0.7593	 1.602	 1.541	 2.311	 2.302	 | 1.366 quantile
                      	 2.354	 2.081	 1.788	  1.91	 1.422	  1.34	 3.226	 2.891	 2.794	  3.02	 4.167	 3.914	 | 4.167 max

train losses    200:	0.2966	0.2951	0.3184	0.3086	0.3105	0.3158	0.3113	 0.313	0.4678	0.4729	 0.461	0.4558	
val losses      200:	0.2025	0.1812	0.2745	0.2781	0.2402	0.2484	0.2842	0.2959	0.5766	0.5803	0.8848	0.8856	 | 0.411 mean
                     	0.5496	0.4646	0.7058	0.7245	0.6413	0.6309	0.7031	0.7549	 1.603	 1.493	 2.314	 2.304	 | 1.355 quantile
                      	 2.431	 2.111	 1.806	 1.904	 1.355	 1.305	 3.243	 2.903	 2.607	 2.814	 4.046	 3.804	 | 4.046 max

train losses    202:	0.2969	0.2956	0.3184	0.3081	0.3124	0.3142	0.3116	0.3137	0.4777	0.4814	0.4629	 0.455	
val losses      202:	0.2045	0.1802	0.2742	0.2778	0.2419	0.2506	0.2844	0.2963	0.5764	0.5786	0.8909	0.8915	 | 0.4123 mean
                     	0.5619	0.4652	0.7059	0.7265	0.6446	0.6291	0.7025	0.7498	  1.59	 1.503	 2.315	 2.315	 | 1.363 quantile
                      	 2.362	 1.961	 1.811	 1.914	 1.422	 1.369	  3.11	 2.807	 2.641	 2.846	 3.995	 3.728	 | 3.995 max

train losses    204:	0.2966	0.2943	0.3177	 0.308	 0.311	0.3156	0.3097	0.3119	0.4922	0.4993	0.4552	0.4506	
val losses      204:	0.2058	 0.179	0.2743	 0.278	0.2436	0.2509	 0.286	0.2968	0.5864	0.5835	0.8923	0.8934	 | 0.4142 mean
                     	0.5561	 0.458	0.7038	0.7255	0.6601	0.6275	0.7064	0.7572	 1.622	 1.508	 2.338	 2.317	 | 1.369 quantile
                      	 2.274	 1.935	  1.82	 1.925	 1.531	 1.385	 3.209	 2.872	 2.608	 2.796	 4.052	 3.831	 | 4.052 max

train losses    206:	0.2981	0.2939	 0.318	0.3077	0.3134	0.3175	0.3104	0.3113	0.5292	0.5332	0.4581	0.4519	
val losses      206:	0.2027	0.1789	0.2745	0.2782	0.2391	0.2478	0.2857	0.2956	0.5834	0.5823	0.8958	0.8945	 | 0.4132 mean
                     	0.5569	0.4616	0.7044	0.7261	0.6508	0.6199	0.7032	0.7579	 1.616	 1.553	 2.342	 2.321	 | 1.376 quantile
                      	 2.301	  1.92	 1.831	 1.921	 1.306	 1.334	 3.222	 2.892	 2.594	 2.803	 4.101	 3.834	 | 4.101 max

train losses    208:	0.3032	0.3038	0.3188	0.3085	0.3223	0.3278	0.3183	0.3187	0.6625	0.6663	0.4744	0.4696	
val losses      208:	0.2065	0.1811	0.2749	0.2785	0.2503	0.2503	0.2871	0.2979	0.6028	0.5891	0.8903	0.8898	 | 0.4165 mean
                     	0.5622	0.4615	0.7057	0.7252	0.6734	0.6399	0.7082	 0.759	 1.647	 1.531	 2.322	 2.301	 | 1.372 quantile
                      	 2.191	 1.864	 1.836	 1.888	 1.477	 1.399	 3.169	 2.927	 2.589	 3.089	 4.175	 3.941	 | 4.175 max

train losses    210:	0.3496	0.3548	0.3236	0.3143	0.3622	0.3711	0.3585	 0.362	 1.111	 1.112	0.5837	 0.584	
val losses      210:	 0.229	0.2111	0.2759	0.2802	0.2564	0.2691	0.3022	0.3073	0.6384	 0.603	0.9027	0.9017	 | 0.4314 mean
                     	0.5983	0.5275	0.7033	 0.738	0.7139	0.7002	0.7382	0.7765	 1.819	 1.703	 2.396	 2.378	 | 1.434 quantile
                      	 2.113	 1.903	 1.882	 1.907	 1.628	 1.704	 3.059	 2.824	  3.15	 3.494	 4.179	 3.846	 | 4.179 max

train losses    212:	0.3958	 0.403	0.3282	0.3188	0.4281	0.4365	0.3935	0.3982	 1.029	 1.041	0.7406	0.7464	
val losses      212:	0.2341	0.2178	0.2788	0.2842	0.2766	0.2706	  0.31	0.3173	   1.1	 1.166	0.9775	0.9818	 | 0.5345 mean
                     	0.6041	0.5484	0.7114	0.7355	 0.738	0.7008	0.7687	0.8125	  2.62	  2.71	 2.543	 2.539	 | 1.958 quantile
                      	 2.758	 2.358	  1.88	 1.881	 1.724	 1.847	 3.012	 2.809	 3.638	 3.912	  4.44	 4.463	 | 4.463 max

train losses    214:	0.3962	0.4086	0.3337	 0.325	 0.452	0.4864	0.4228	0.4308	 1.029	 1.038	 0.825	 0.819	
val losses      214:	 0.249	0.2329	0.2771	0.2802	0.3129	0.3123	0.3179	0.3273	0.8201	0.7659	0.9558	0.9587	 | 0.4842 mean
                     	 0.676	0.5924	0.7169	0.7333	0.8812	0.8095	0.7887	0.8419	 2.247	 2.068	 2.383	 2.411	 | 1.639 quantile
                      	 2.451	 2.196	 1.936	 1.914	  2.33	 1.855	 3.197	 2.856	 4.245	 4.355	 4.177	 4.026	 | 4.355 max

train losses    216:	0.3808	0.3926	0.3313	0.3217	0.4241	0.4432	   0.4	0.4064	0.9142	0.9338	0.7792	0.7807	
val losses      216:	0.2389	 0.209	0.2756	0.2795	0.2771	0.2864	0.3092	0.3209	0.6525	0.6062	0.9284	0.9361	 | 0.4433 mean
                     	0.6047	0.5384	0.7098	0.7284	0.7366	0.7201	0.7868	0.8195	 1.874	  1.68	 2.408	  2.41	 | 1.479 quantile
                      	 2.754	 2.297	 1.806	 1.979	 1.718	 1.511	 3.068	 2.732	 3.236	  3.59	 4.317	 4.304	 | 4.317 max

train losses    218:	0.3774	0.3834	0.3295	0.3203	 0.409	0.4202	0.3935	0.3987	0.7525	 0.776	 0.734	0.7236	
val losses      218:	0.2621	0.2222	0.2771	0.2804	0.2783	0.2987	0.3186	0.3319	0.6139	0.6012	0.8871	0.8927	 | 0.4387 mean
                     	0.7091	0.5697	0.7115	0.7342	0.7087	0.7355	0.8141	0.8636	 1.666	 1.523	 2.309	  2.34	 | 1.394 quantile
                      	 2.255	 2.015	 1.765	 1.929	 1.599	 1.383	 3.196	 2.835	 2.698	  3.14	 3.955	 3.769	 | 3.955 max

train losses    220:	0.3613	0.3664	0.3304	0.3195	 0.381	0.3957	 0.386	0.3891	0.6673	0.6943	0.6837	0.6759	
val losses      220:	 0.254	 0.211	 0.277	  0.28	0.2685	0.2862	0.3215	0.3338	0.5895	0.5911	0.8675	 0.867	 | 0.4289 mean
                     	0.7121	0.5426	0.7081	0.7393	0.6953	0.7176	  0.83	0.8654	 1.602	 1.508	 2.356	 2.355	 | 1.38 quantile
                      	 2.334	 1.804	 1.765	 1.894	 1.874	 1.499	  3.49	 3.154	 2.573	  2.85	 4.085	 3.868	 | 4.085 max

train losses    222:	0.3418	0.3459	0.3277	0.3173	0.3724	0.3813	0.3748	0.3785	0.6246	0.6471	0.6344	0.6235	
val losses      222:	0.2337	0.1995	0.2763	0.2795	0.2535	0.2728	0.3107	0.3222	0.5902	0.5831	0.8778	0.8736	 | 0.4227 mean
                     	0.6381	0.5226	0.7024	0.7403	0.6631	0.6995	0.7843	0.8251	 1.602	 1.542	 2.433	 2.421	 | 1.367 quantile
                      	 2.152	 2.047	 1.864	 1.885	 1.795	 1.519	  3.27	 2.982	  2.39	 2.482	 4.082	 3.721	 | 4.082 max

train losses    224:	0.3304	 0.331	0.3253	 0.315	0.3589	0.3668	0.3626	0.3648	0.5873	0.6087	0.5889	 0.581	
val losses      224:	0.2176	0.1885	0.2761	0.2794	0.2503	0.2588	0.3003	0.3127	 0.595	0.5882	0.8798	0.8746	 | 0.4184 mean
                     	0.5959	0.4866	 0.705	0.7366	0.6406	0.6735	0.7497	0.7893	 1.589	 1.558	 2.451	 2.399	 | 1.364 quantile
                      	 2.329	 2.268	 1.933	 1.904	 1.222	 1.454	 3.145	 2.852	 2.438	 2.609	 4.084	 3.702	 | 4.084 max

train losses    226:	0.3203	0.3231	0.3242	0.3142	0.3494	0.3579	0.3554	0.3562	0.5597	0.5775	0.5551	0.5485	
val losses      226:	0.2193	0.1883	0.2761	0.2789	0.2514	0.2574	0.2982	0.3095	0.5972	 0.594	 0.892	0.8842	 | 0.4205 mean
                     	0.6039	 0.488	0.7059	0.7337	 0.638	0.6597	0.7426	0.7818	 1.558	   1.6	 2.437	   2.4	 | 1.38 quantile
                      	 2.229	 2.077	 1.919	 1.942	 1.318	  1.49	 3.158	 2.809	  2.54	 2.582	 4.132	 3.786	 | 4.132 max

train losses    228:	0.3177	0.3183	0.3227	0.3132	0.3429	0.3505	0.3473	0.3488	0.5386	0.5586	0.5345	0.5284	
val losses      228:	0.2212	0.1911	0.2758	0.2788	0.2553	0.2595	0.2949	0.3051	 0.597	0.5934	 0.884	0.8805	 | 0.4197 mean
                     	0.6094	0.4992	0.7103	0.7338	0.6666	0.6534	0.7338	0.7668	 1.579	 1.609	 2.388	 2.355	 | 1.378 quantile
                      	 2.321	 2.066	  1.89	 1.946	 1.375	  1.46	 3.233	 2.871	 2.604	  2.63	 4.042	 3.793	 | 4.042 max

train losses    230:	0.3116	0.3127	 0.322	0.3119	0.3349	0.3428	0.3409	0.3411	0.5224	0.5371	0.5198	0.5102	
val losses      230:	0.2192	 0.191	0.2755	0.2788	0.2565	0.2588	0.2909	0.3003	0.5956	0.5891	0.8822	  0.88	 | 0.4182 mean
                     	0.6073	0.4968	0.7065	0.7287	0.6757	0.6502	0.7302	0.7561	 1.574	 1.589	  2.37	  2.33	 | 1.369 quantile
                      	 2.106	 1.872	  1.91	 1.924	 1.293	 1.367	 3.163	 2.801	 2.598	 2.642	 4.115	 3.796	 | 4.115 max

train losses    232:	0.3073	0.3099	0.3214	0.3114	0.3309	0.3369	 0.335	0.3356	0.5081	0.5225	0.5058	0.4991	
val losses      232:	0.2163	0.1875	0.2753	 0.279	0.2546	0.2569	 0.288	0.2973	0.5943	0.5901	0.8765	0.8753	 | 0.4159 mean
                     	0.5938	0.4916	0.7074	0.7307	 0.679	0.6555	0.7225	0.7543	 1.567	 1.591	  2.36	 2.331	 | 1.366 quantile
                      	 2.195	 1.947	 1.911	 1.905	 1.357	 1.394	 3.143	 2.795	 2.555	 2.671	 4.132	 3.802	 | 4.132 max

train losses    234:	0.3051	0.3074	0.3209	0.3119	0.3258	0.3321	0.3307	0.3323	 0.498	0.5147	0.4925	 0.487	
val losses      234:	0.2179	0.1876	0.2753	0.2788	0.2527	0.2582	0.2883	0.2979	0.5951	0.5939	 0.878	0.8774	 | 0.4168 mean
                     	0.5952	0.4866	0.7069	0.7308	0.6668	0.6578	0.7178	0.7551	 1.576	 1.595	 2.377	 2.329	 | 1.372 quantile
                      	 2.155	 1.832	 1.894	 1.925	 1.405	 1.407	 3.191	 2.844	 2.527	 2.673	 4.112	 3.821	 | 4.112 max

train losses    236:	0.3023	 0.304	0.3208	0.3105	0.3225	0.3316	0.3258	 0.326	0.4889	0.5032	0.4856	0.4801	
val losses      236:	0.2161	0.1866	0.2746	0.2786	0.2507	 0.257	0.2886	0.2978	0.5927	0.5919	 0.872	 0.872	 | 0.4149 mean
                     	0.5886	0.4838	0.7051	0.7289	0.6702	0.6407	0.7097	0.7529	 1.572	 1.577	 2.365	  2.32	 | 1.36 quantile
                      	 2.157	 1.838	 1.883	 1.917	 1.396	 1.431	 3.193	 2.849	 2.521	 2.707	 4.114	 3.814	 | 4.114 max

train losses    238:	0.3023	0.3027	0.3196	  0.31	 0.322	0.3293	0.3228	 0.324	0.4813	0.4926	0.4822	0.4761	
val losses      238:	0.2151	0.1855	0.2743	0.2784	0.2532	0.2576	0.2874	0.2969	0.5912	0.5932	0.8763	0.8753	 | 0.4154 mean
                     	0.5877	0.4799	0.7057	0.7263	0.6778	0.6441	0.7053	0.7547	 1.572	 1.595	 2.348	 2.326	 | 1.365 quantile
                      	 2.199	 1.929	 1.862	 1.911	 1.425	 1.445	 3.124	 2.809	 2.544	 2.732	  4.06	 3.756	 | 4.06 max

train losses    240:	0.3001	0.2991	0.3189	0.3096	0.3181	0.3229	0.3188	0.3198	 0.475	0.4873	0.4782	0.4724	
val losses      240:	0.2156	0.1864	0.2743	0.2785	0.2512	0.2562	0.2872	0.2964	0.5927	0.5943	0.8734	0.8753	 | 0.4151 mean
                     	0.5888	0.4859	0.7049	0.7265	0.6698	0.6431	0.7126	 0.753	  1.58	 1.586	 2.337	 2.317	 | 1.365 quantile
                      	 2.183	 1.899	 1.872	 1.908	 1.452	 1.362	 3.184	 2.842	 2.551	 2.735	 4.023	 3.781	 | 4.023 max

train losses    242:	0.2991	0.2994	0.3193	0.3095	0.3153	0.3246	0.3181	0.3178	0.4717	0.4853	0.4732	0.4663	
val losses      242:	0.2135	 0.185	0.2743	0.2784	0.2485	0.2545	0.2864	0.2957	0.5923	0.5948	 0.876	0.8768	 | 0.4147 mean
                     	0.5852	0.4796	0.7012	0.7289	0.6622	 0.644	0.7072	0.7534	 1.565	 1.575	 2.356	 2.322	 | 1.364 quantile
                      	 2.225	 1.871	 1.856	 1.907	 1.344	 1.334	 3.157	 2.816	 2.543	 2.728	 4.113	 3.828	 | 4.113 max

train losses    244:	0.2972	0.2979	 0.319	0.3093	0.3158	0.3219	0.3147	0.3153	0.4667	0.4768	0.4697	0.4655	
val losses      244:	0.2152	0.1864	0.2742	0.2782	0.2502	0.2564	0.2871	0.2963	0.5915	0.5964	 0.874	0.8753	 | 0.4151 mean
                     	0.5863	0.4801	0.7035	0.7278	0.6696	0.6496	0.7074	0.7535	 1.568	 1.576	 2.337	 2.301	 | 1.361 quantile
                      	 2.136	  1.81	 1.837	 1.915	 1.389	 1.343	 3.163	 2.818	 2.528	 2.709	 4.027	  3.75	 | 4.027 max

train losses    246:	0.2967	0.2963	 0.318	0.3085	 0.314	0.3202	0.3121	0.3121	0.4626	0.4747	0.4654	0.4604	
val losses      246:	0.2139	0.1861	0.2742	0.2782	0.2473	0.2546	0.2881	0.2971	0.5901	0.5939	0.8712	0.8736	 | 0.414 mean
                     	0.5822	0.4791	0.7058	0.7293	0.6708	0.6426	0.7151	0.7551	 1.572	 1.565	 2.325	 2.301	 | 1.351 quantile
                      	 2.126	 1.792	 1.849	 1.918	 1.322	 1.358	 3.187	 2.836	 2.556	 2.737	 3.926	 3.713	 | 3.926 max

train losses    248:	0.2958	0.2957	0.3179	0.3084	0.3101	0.3202	0.3107	0.3114	0.4586	0.4699	0.4623	0.4562	
val losses      248:	0.2115	 0.185	0.2739	0.2779	0.2462	0.2533	0.2871	0.2963	0.5879	0.5944	0.8763	0.8779	 | 0.414 mean
                     	0.5775	0.4773	0.7033	0.7286	0.6606	0.6381	0.7089	0.7539	 1.568	 1.607	 2.349	 2.323	 | 1.361 quantile
                      	 2.118	 1.776	 1.851	 1.917	 1.388	 1.357	 3.212	 2.873	 2.529	 2.709	 3.919	 3.701	 | 3.919 max

train losses    250:	0.2957	0.2948	0.3178	0.3084	0.3099	0.3179	0.3095	0.3098	0.4544	0.4652	0.4604	0.4537	
val losses      250:	 0.211	0.1845	 0.274	0.2781	0.2464	0.2523	0.2868	0.2964	0.5873	0.5942	 0.876	0.8785	 | 0.4138 mean
                     	0.5748	 0.475	0.7029	0.7284	0.6595	0.6313	0.7064	0.7525	 1.581	 1.598	 2.336	 2.319	 | 1.365 quantile
                      	 2.211	 1.864	 1.848	  1.92	 1.403	  1.33	 3.124	 2.859	  2.52	 2.708	  3.95	 3.723	 | 3.95 max

train losses    252:	0.2921	 0.294	0.3177	0.3079	0.3081	0.3174	0.3087	0.3087	0.4541	0.4624	0.4559	0.4494	
val losses      252:	0.2115	 0.185	0.2738	0.2779	0.2447	0.2521	0.2871	0.2964	0.5879	0.5931	0.8755	0.8782	 | 0.4136 mean
                     	0.5738	0.4762	0.7035	0.7251	0.6602	0.6333	0.7041	0.7535	 1.569	 1.579	 2.323	   2.3	 | 1.356 quantile
                      	 2.231	 1.891	 1.842	 1.917	   1.5	 1.349	   3.2	 2.854	  2.51	  2.71	 3.968	 3.692	 | 3.968 max

train losses    254:	 0.294	 0.293	0.3173	0.3079	0.3104	 0.315	0.3057	0.3064	0.4497	0.4601	0.4547	0.4494	
val losses      254:	0.2105	 0.185	0.2739	0.2781	 0.244	 0.251	0.2868	0.2967	0.5874	 0.592	0.8721	0.8754	 | 0.4127 mean
                     	0.5725	0.4732	0.7034	 0.727	0.6533	0.6363	0.7087	 0.755	 1.588	 1.596	 2.322	 2.288	 | 1.352 quantile
                      	 2.269	 1.923	 1.839	 1.919	 1.397	 1.351	 3.178	 2.835	 2.548	  2.75	 3.865	 3.663	 | 3.865 max

train losses    256:	0.2937	0.2913	0.3171	0.3075	0.3067	0.3152	0.3056	0.3058	0.4497	0.4593	0.4512	0.4465	
val losses      256:	0.2104	0.1845	 0.274	 0.278	0.2442	0.2516	0.2866	0.2959	0.5859	0.5904	0.8751	0.8771	 | 0.4128 mean
                     	0.5683	0.4707	0.7029	0.7287	0.6512	 0.637	0.7056	0.7567	 1.582	 1.593	 2.333	 2.307	 | 1.352 quantile
                      	 2.208	 1.887	 1.841	 1.921	 1.405	 1.295	 3.174	 2.922	 2.567	 2.764	 3.939	 3.713	 | 3.939 max

train losses    258:	0.2909	0.2911	0.3175	0.3077	0.3067	0.3143	 0.305	0.3061	0.4468	0.4558	0.4519	0.4463	
val losses      258:	 0.209	0.1833	0.2739	0.2779	0.2437	0.2499	0.2866	0.2962	0.5855	 0.589	 0.874	0.8759	 | 0.4121 mean
                     	0.5669	  0.47	0.7019	0.7292	0.6514	0.6304	0.7081	0.7573	 1.574	 1.577	 2.322	 2.312	 | 1.35 quantile
                      	 2.312	 1.993	 1.839	 1.929	 1.467	 1.335	 3.142	  2.88	 2.566	 2.758	 3.884	 3.697	 | 3.884 max

train losses    260:	0.2912	0.2916	0.3164	0.3064	0.3062	0.3116	0.3024	0.3025	0.4461	 0.451	0.4482	0.4433	
val losses      260:	0.2087	0.1835	0.2738	 0.278	0.2447	0.2514	0.2855	0.2952	0.5847	0.5902	0.8747	0.8759	 | 0.4122 mean
                     	0.5687	0.4747	0.7016	0.7302	0.6558	  0.63	0.7036	0.7569	 1.558	 1.578	  2.31	 2.311	 | 1.346 quantile
                      	  2.35	 1.979	 1.834	 1.925	 1.273	 1.315	 3.156	 2.938	 2.568	 2.767	 3.912	 3.673	 | 3.912 max

train losses    262:	0.2904	0.2898	0.3162	0.3065	0.3056	 0.311	0.3026	0.3035	0.4419	0.4491	0.4477	0.4414	
val losses      262:	  0.21	0.1849	0.2737	0.2779	0.2432	0.2494	 0.286	0.2959	0.5867	0.5915	0.8687	 0.871	 | 0.4116 mean
                     	0.5726	0.4766	0.7024	0.7293	0.6533	0.6307	0.7061	0.7571	 1.596	 1.577	 2.311	   2.3	 | 1.344 quantile
                      	 2.256	 1.899	 1.829	 1.922	  1.39	 1.345	 3.174	 2.897	  2.54	 2.747	  3.88	 3.665	 | 3.88 max

train losses    264:	0.2895	0.2885	0.3152	0.3058	0.3063	0.3117	0.3003	 0.301	0.4424	0.4483	0.4473	0.4408	
val losses      264:	 0.208	0.1828	0.2737	0.2778	0.2426	0.2487	0.2861	0.2965	0.5862	 0.591	0.8708	 0.873	 | 0.4114 mean
                     	0.5677	0.4674	0.7009	0.7281	0.6505	0.6288	 0.704	0.7533	 1.577	 1.576	 2.288	 2.291	 | 1.351 quantile
                      	 2.211	 1.828	 1.843	 1.935	 1.352	 1.345	 3.137	 2.931	 2.536	 2.738	 3.854	 3.674	 | 3.854 max

train losses    266:	0.2901	0.2912	0.3157	0.3053	0.3041	0.3092	0.3022	0.3014	0.4375	0.4463	0.4441	0.4398	
val losses      266:	0.2061	0.1815	0.2735	0.2775	 0.239	0.2474	0.2863	0.2962	0.5845	0.5888	0.8678	0.8705	 | 0.4099 mean
                     	0.5627	0.4631	0.7001	 0.727	 0.636	0.6175	0.7066	0.7539	 1.578	 1.587	  2.29	 2.289	 | 1.349 quantile
                      	 2.317	  1.94	 1.846	 1.929	 1.222	 1.378	 3.199	 2.984	 2.557	 2.765	 3.924	 3.679	 | 3.924 max

train losses    268:	0.2896	0.2903	0.3147	0.3052	 0.303	0.3102	0.2995	0.2985	0.4381	0.4449	 0.444	0.4406	
val losses      268:	0.2099	0.1836	0.2736	0.2777	0.2425	0.2486	0.2875	0.2969	0.5874	0.5902	0.8668	0.8698	 | 0.4112 mean
                     	0.5741	0.4715	0.7023	 0.728	0.6511	 0.622	0.7113	0.7568	 1.595	 1.585	 2.302	 2.277	 | 1.35 quantile
                      	 2.253	 1.902	 1.831	 1.922	  1.35	  1.32	 3.138	 2.892	 2.587	 2.795	 3.841	 3.632	 | 3.841 max

train losses    270:	0.2882	0.2899	 0.315	0.3056	0.3034	0.3082	0.2995	0.2997	 0.436	0.4434	0.4416	0.4369	
val losses      270:	0.2059	0.1807	0.2736	0.2776	0.2419	0.2471	0.2867	0.2964	0.5856	0.5887	0.8724	0.8758	 | 0.411 mean
                     	0.5639	0.4605	0.7017	0.7283	0.6523	0.6159	0.7084	0.7499	 1.581	 1.579	 2.302	 2.278	 | 1.355 quantile
                      	 2.265	 1.935	 1.841	 1.929	 1.353	 1.317	 3.215	 2.927	 2.577	 2.805	 3.872	 3.677	 | 3.872 max

train losses    272:	0.2896	0.2887	0.3147	0.3052	0.3016	 0.307	0.2966	0.2978	0.4386	0.4455	0.4428	0.4374	
val losses      272:	0.2075	0.1815	0.2736	0.2778	0.2394	0.2471	0.2872	0.2967	0.5849	0.5875	0.8727	0.8752	 | 0.4109 mean
                     	 0.567	0.4651	0.7004	0.7286	0.6458	0.6164	0.7055	0.7558	 1.574	 1.588	 2.326	 2.297	 | 1.355 quantile
                      	 2.241	 1.892	 1.855	 1.927	 1.267	 1.316	 3.273	 2.927	   2.6	 2.809	 3.895	 3.726	 | 3.895 max

train losses    274:	0.2869	0.2884	0.3148	0.3049	0.3008	0.3084	0.2979	0.2984	0.4343	0.4408	0.4405	 0.436	
val losses      274:	 0.206	0.1797	0.2733	0.2775	0.2388	0.2452	0.2862	0.2955	0.5841	0.5885	0.8686	0.8716	 | 0.4096 mean
                     	0.5647	0.4596	0.6994	0.7279	0.6395	0.6177	0.7059	0.7522	  1.58	 1.595	 2.313	 2.294	 | 1.347 quantile
                      	 2.298	 1.942	  1.86	 1.928	 1.353	 1.323	 3.254	 3.048	 2.558	 2.756	 3.864	 3.703	 | 3.864 max

train losses    276:	0.2878	0.2885	0.3146	0.3046	0.3015	0.3059	0.2966	 0.298	0.4338	0.4405	0.4385	0.4323	
val losses      276:	0.2028	 0.179	0.2735	0.2777	0.2358	 0.244	0.2865	0.2954	0.5823	0.5866	0.8739	0.8763	 | 0.4095 mean
                     	0.5548	0.4627	0.7027	0.7281	0.6344	0.6151	0.7058	0.7478	 1.562	 1.582	 2.335	 2.325	 | 1.344 quantile
                      	  2.22	 1.935	 1.815	 1.923	 1.283	 1.338	 3.145	 2.918	 2.601	 2.803	 3.867	 3.658	 | 3.867 max

train losses    278:	0.2874	 0.287	0.3145	0.3048	0.2989	0.3063	0.2955	0.2959	0.4338	0.4406	0.4362	0.4314	
val losses      278:	0.2076	0.1821	0.2735	0.2776	0.2408	0.2475	0.2875	0.2964	0.5847	0.5893	0.8675	0.8716	 | 0.4105 mean
                     	0.5672	 0.464	0.7016	0.7272	0.6492	0.6254	 0.706	0.7468	 1.583	 1.582	 2.298	  2.29	 | 1.344 quantile
                      	 2.161	 1.824	 1.869	 1.929	  1.36	 1.334	 3.208	 2.886	 2.617	 2.822	 3.824	 3.722	 | 3.824 max

train losses    280:	 0.287	 0.287	0.3134	0.3041	0.3006	0.3059	0.2949	0.2955	0.4284	 0.437	0.4351	0.4291	
val losses      280:	0.2082	0.1808	0.2733	0.2774	0.2423	0.2477	0.2873	0.2963	0.5852	0.5867	 0.872	0.8753	 | 0.411 mean
                     	0.5678	0.4628	0.6994	0.7256	0.6463	 0.628	0.7044	0.7498	  1.58	 1.597	 2.281	 2.272	 | 1.354 quantile
                      	 2.162	 1.872	 1.845	 1.924	 1.358	 1.378	  3.16	 2.932	 2.604	 2.798	 3.852	 3.744	 | 3.852 max

train losses    282:	0.2859	0.2878	0.3129	0.3033	0.3008	0.3053	0.2939	 0.294	0.4307	0.4364	0.4321	0.4281	
val losses      282:	0.2038	0.1793	0.2735	0.2777	0.2389	0.2453	0.2868	0.2959	0.5826	0.5839	0.8738	0.8758	 | 0.4098 mean
                     	0.5533	0.4597	0.7023	0.7285	0.6427	 0.619	0.7038	0.7463	 1.578	 1.595	  2.31	 2.286	 | 1.358 quantile
                      	  2.21	 1.914	 1.823	 1.912	 1.402	  1.34	 3.139	 2.932	 2.594	 2.791	 3.894	 3.667	 | 3.894 max

train losses    284:	0.2847	0.2864	0.3139	 0.304	 0.297	0.3059	0.2928	0.2944	0.4293	0.4332	0.4333	0.4275	
val losses      284:	 0.205	0.1808	0.2733	0.2774	0.2372	0.2449	0.2873	0.2967	0.5819	0.5858	0.8741	0.8759	 | 0.41 mean
                     	0.5597	0.4595	0.6989	0.7265	0.6386	0.6186	0.7042	0.7464	 1.582	 1.597	 2.302	  2.31	 | 1.353 quantile
                      	 2.183	 1.862	 1.867	 1.907	 1.347	 1.256	 3.209	 2.981	 2.595	 2.788	 3.902	 3.652	 | 3.902 max

train losses    286:	0.2863	0.2865	0.3134	0.3038	0.3012	0.3041	0.2928	0.2937	0.4263	0.4337	0.4306	0.4255	
