                     	0.4576	0.4313	0.6958	0.7433	0.6176	0.6532	0.7795	0.8166	  1.58	 1.517	 2.426	 2.387	 | 1.464 quantile
                      	 1.895	 1.441	 1.988	 1.841	 1.745	 1.357	 2.836	 2.338	 2.698	 2.741	 3.854	  3.77	 | 3.854 max

train losses    192:	0.1912	 0.187	0.3011	0.2935	0.2106	0.2087	0.2282	0.2272	0.2824	0.2736	0.2708	0.2704	
val losses      192:	0.1779	0.1692	0.2785	0.2832	0.2397	0.2564	0.3062	0.3199	0.6006	0.5727	 0.958	0.9418	 | 0.4253 mean
                     	0.4608	0.4264	 0.699	0.7405	0.6185	0.6488	0.7584	0.8053	 1.587	 1.553	 2.395	 2.397	 | 1.458 quantile
                      	 1.834	 1.437	 2.013	 1.876	 1.768	 1.321	 2.831	 2.306	 2.747	 2.793	 4.004	 3.887	 | 4.004 max

train losses    194:	0.1905	0.1843	0.3013	0.2918	 0.211	0.2097	0.2168	0.2125	0.2901	0.2941	0.3254	 0.323	
val losses      194:	0.1769	0.1708	0.2797	0.2835	0.2396	0.2575	0.3043	  0.32	   0.6	0.5774	0.9309	0.9178	 | 0.4215 mean
                     	0.4598	0.4247	0.7042	0.7383	0.6233	 0.656	0.7497	0.7948	 1.573	 1.521	 2.371	 2.362	 | 1.434 quantile
                      	 1.942	 1.441	 2.066	  1.88	 1.754	 1.327	 2.977	 2.458	 2.705	 2.742	  3.93	 3.793	 | 3.93 max

train losses    196:	0.1926	0.1852	0.2994	 0.291	0.2127	0.2118	0.2123	  0.21	0.2875	0.2935	0.4061	0.3948	
val losses      196:	0.1796	0.1696	0.2792	0.2835	0.2431	0.2601	0.3049	 0.319	 0.601	0.5773	 1.022	0.9977	 | 0.4365 mean
                     	0.4683	0.4249	0.7038	0.7396	0.6309	 0.666	0.7473	0.7965	 1.597	 1.545	 2.531	 2.544	 | 1.516 quantile
                      	 1.913	 1.412	 2.041	 1.887	 1.756	 1.363	 3.006	 2.407	 2.754	 2.943	 4.325	  4.19	 | 4.325 max

train losses    198:	0.1911	0.1823	0.3001	 0.292	0.2111	0.2087	0.2229	0.2202	0.2772	0.2795	0.2977	0.3004	
val losses      198:	0.1761	0.1686	0.2816	0.2855	0.2409	0.2593	0.3156	0.3403	0.5999	0.5773	0.9436	0.9355	 | 0.427 mean
                     	0.4581	0.4259	0.7098	0.7425	0.6259	0.6594	0.7708	0.8428	 1.566	 1.523	 2.469	 2.445	 | 1.439 quantile
                      	 1.971	  1.46	  2.11	 1.897	 1.795	 1.421	 3.197	 2.758	 2.717	 2.775	 4.121	   4.1	 | 4.121 max

train losses    200:	 0.191	0.1843	0.2979	0.2905	0.2109	0.2086	0.2165	0.2107	0.2564	0.2522	0.3013	0.3032	
val losses      200:	0.1757	0.1684	0.2787	0.2831	0.2414	 0.259	0.3066	0.3214	0.5986	 0.578	0.9904	0.9756	 | 0.4314 mean
                     	0.4587	0.4211	0.6994	0.7397	0.6271	0.6518	0.7525	0.7981	 1.576	 1.517	 2.523	 2.486	 | 1.491 quantile
                      	 1.974	 1.451	 2.047	 1.871	 1.753	 1.301	 3.128	  2.61	 2.755	 2.754	 3.897	 3.935	 | 3.935 max

train losses    202:	0.1893	0.1822	0.2969	0.2898	 0.209	0.2058	0.2117	 0.206	 0.256	0.2522	0.2866	0.2894	
val losses      202:	0.1745	0.1669	0.2778	0.2828	0.2388	0.2562	0.3072	 0.322	0.6091	0.5851	0.9685	0.9546	 | 0.4286 mean
                     	0.4531	0.4166	 0.697	 0.738	0.6149	0.6348	0.7538	0.7993	 1.572	 1.512	  2.48	 2.458	 | 1.466 quantile
                      	 1.946	 1.469	 2.011	 1.838	 1.701	 1.277	 2.981	 2.484	 2.661	 2.729	 4.219	 4.226	 | 4.226 max

train losses    204:	0.1879	0.1791	0.2964	 0.289	0.2088	0.2048	0.2102	0.2035	0.2503	0.2452	0.2751	0.2693	
val losses      204:	0.1752	 0.167	0.2777	 0.283	0.2394	0.2551	0.3064	0.3237	 0.601	0.5806	0.9629	0.9501	 | 0.4268 mean
                     	0.4499	0.4196	0.6968	0.7381	0.6169	0.6315	0.7531	0.7985	 1.581	 1.528	 2.471	 2.444	 | 1.453 quantile
                      	 1.898	 1.464	 2.018	 1.857	 1.695	 1.293	 2.991	 2.544	 2.784	 2.808	   4.2	 4.219	 | 4.219 max

train losses    206:	0.1868	0.1785	0.2963	0.2893	0.2091	0.2048	0.2167	0.2113	0.2476	0.2441	0.2447	0.2412	
val losses      206:	0.1748	0.1661	0.2775	0.2829	0.2402	0.2548	0.3078	0.3224	0.6036	0.5833	0.9933	0.9733	 | 0.4317 mean
                     	0.4554	0.4209	0.6961	0.7386	0.6227	0.6317	0.7559	0.8008	 1.571	  1.53	 2.443	  2.44	 | 1.487 quantile
                      	 1.859	 1.414	 1.991	 1.864	 1.686	 1.267	 2.829	 2.301	 2.766	 2.746	 4.003	 3.771	 | 4.003 max

train losses    208:	0.1851	0.1761	0.2959	0.2881	0.2083	0.2037	0.2138	0.2107	0.2572	0.2462	 0.298	0.2978	
val losses      208:	0.1743	0.1665	 0.279	0.2837	0.2392	0.2535	 0.308	0.3285	0.6012	0.5773	0.9222	0.9102	 | 0.4203 mean
                     	0.4491	0.4243	0.7037	0.7374	0.6192	0.6271	0.7653	0.8168	 1.591	 1.534	 2.363	 2.338	 | 1.428 quantile
                      	 1.885	 1.417	 2.046	 1.895	 1.678	 1.243	 2.893	 2.399	 2.819	 2.773	 3.658	 3.558	 | 3.658 max

train losses    210:	0.1843	0.1755	0.2944	0.2869	0.2075	0.2037	0.2066	 0.201	0.2566	0.2507	 0.303	0.2988	
val losses      210:	0.1728	0.1662	0.2785	0.2835	0.2378	 0.252	0.3086	0.3238	0.6008	0.5809	0.9973	0.9735	 | 0.4313 mean
                     	0.4456	0.4195	0.6979	0.7383	0.6164	0.6275	0.7496	0.8072	 1.581	 1.537	 2.477	  2.46	 | 1.482 quantile
                      	 1.933	 1.414	 2.062	 1.901	 1.662	  1.22	  2.97	 2.418	 2.804	 2.784	 4.152	 3.992	 | 4.152 max

train losses    212:	 0.185	0.1751	0.2938	0.2868	0.2077	0.2028	0.2091	0.2071	0.2571	0.2556	0.2747	0.2726	
val losses      212:	0.1742	0.1662	 0.279	0.2835	0.2404	0.2546	0.3095	0.3251	0.6005	0.5782	0.9379	0.9241	 | 0.4228 mean
                     	0.4502	0.4219	0.7003	0.7368	0.6185	0.6376	0.7536	0.8058	 1.578	 1.547	  2.38	 2.372	 | 1.443 quantile
                      	 1.882	 1.422	  2.07	 1.902	 1.697	 1.281	  2.95	 2.408	 2.779	  2.72	  4.01	 3.872	 | 4.01 max

train losses    214:	0.1829	 0.174	0.2952	0.2881	0.2075	0.2028	0.2277	0.2264	0.2765	0.2727	0.2596	0.2631	
val losses      214:	0.1722	0.1655	0.2821	0.2864	0.2388	0.2536	0.3279	0.3481	0.6023	0.5822	0.9371	0.9256	 | 0.4268 mean
                     	0.4439	  0.42	0.7084	0.7492	0.6206	0.6392	0.8027	0.8811	 1.611	 1.557	 2.429	 2.411	 | 1.443 quantile
                      	 1.985	 1.448	 2.151	 1.925	 1.741	 1.305	 3.234	 2.759	 2.836	 2.831	 3.884	 3.906	 | 3.906 max

train losses    216:	0.1839	0.1759	0.2934	0.2863	0.2083	0.2037	0.2192	 0.219	0.2919	0.2946	0.3712	0.3717	
val losses      216:	0.1728	0.1658	 0.278	0.2823	 0.239	0.2558	0.3105	0.3234	0.6137	0.5922	0.9764	0.9621	 | 0.431 mean
                     	0.4451	0.4188	0.6988	0.7349	0.6181	0.6361	0.7492	0.7957	   1.6	 1.538	 2.485	 2.456	 | 1.484 quantile
                      	 2.015	 1.485	 2.039	 1.877	 1.669	 1.243	 3.013	 2.478	 2.696	 2.838	 3.869	 3.884	 | 3.884 max

train losses    218:	0.1816	0.1741	0.2919	0.2841	0.2075	0.2034	0.1994	0.1956	0.2965	0.3035	 0.277	0.2766	
val losses      218:	0.1746	0.1647	0.2771	0.2825	0.2381	0.2547	 0.308	 0.329	0.6208	0.6082	0.9812	0.9707	 | 0.4341 mean
                     	0.4504	0.4183	0.6945	0.7325	0.6092	0.6278	0.7558	0.8118	 1.653	 1.598	 2.516	 2.497	 | 1.495 quantile
                      	 1.845	 1.423	 2.031	 1.859	  1.64	 1.325	 3.059	 2.645	 2.967	 2.958	 4.461	 4.484	 | 4.484 max

train losses    220:	0.1825	0.1738	 0.291	0.2832	 0.207	 0.201	0.1931	0.1868	0.3056	0.3084	0.2251	0.2261	
val losses      220:	 0.173	0.1647	0.2771	0.2821	0.2406	0.2559	0.3095	0.3219	0.6168	0.5983	0.9755	0.9624	 | 0.4315 mean
                     	0.4405	0.4137	0.6951	 0.731	0.6206	0.6319	0.7592	0.8006	 1.601	 1.537	 2.477	 2.443	 | 1.482 quantile
                      	 1.849	  1.41	 2.018	 1.853	 1.616	 1.294	 2.921	  2.46	  2.73	 2.677	 4.079	 4.107	 | 4.107 max

train losses    222:	0.1801	0.1727	0.2905	0.2824	0.2068	0.2022	0.1892	0.1832	0.3229	0.3188	0.2327	0.2347	
val losses      222:	0.1732	0.1646	0.2767	0.2825	0.2393	0.2555	0.3106	0.3231	0.6121	0.5962	0.9686	 0.953	 | 0.4296 mean
                     	0.4432	0.4196	0.6945	0.7308	0.6194	0.6355	  0.76	0.8059	 1.627	 1.585	 2.453	   2.4	 | 1.475 quantile
                      	  1.86	 1.399	 2.026	 1.847	 1.644	 1.298	 2.874	 2.404	 2.977	 2.908	  3.84	  3.87	 | 3.87 max

train losses    224:	0.1799	0.1727	0.2901	0.2822	0.2087	0.2063	0.1901	0.1853	0.3081	0.3054	0.2948	0.2956	
val losses      224:	0.1723	0.1644	0.2772	0.2826	0.2415	0.2552	0.3113	0.3238	0.6064	0.5923	 0.948	0.9321	 | 0.4256 mean
                     	 0.443	0.4181	0.6979	0.7342	0.6216	  0.63	0.7624	 0.807	 1.578	 1.545	 2.406	 2.362	 | 1.454 quantile
                      	 1.852	  1.39	 2.052	 1.862	 1.579	 1.265	 2.832	 2.346	 2.815	 2.803	 3.797	  3.59	 | 3.797 max

train losses    226:	  0.18	0.1725	0.2908	0.2825	0.2064	0.2021	0.2056	0.2015	0.3531	0.3406	0.3825	0.3844	
val losses      226:	 0.172	0.1635	0.2768	0.2828	0.2363	0.2504	0.3136	0.3245	 0.596	0.5781	0.9486	0.9327	 | 0.4229 mean
                     	0.4395	0.4148	0.6956	0.7315	0.6096	0.6223	0.7611	0.8061	 1.585	 1.581	  2.38	 2.364	 | 1.451 quantile
                      	 1.805	 1.371	 2.032	 1.861	 1.747	 1.255	 2.847	 2.347	 2.897	 2.779	 3.953	 3.779	 | 3.953 max

train losses    228:	0.1813	0.1736	0.2909	0.2826	0.2071	0.2053	0.2184	0.2163	0.3192	0.3157	0.2872	0.2774	
val losses      228:	0.1727	 0.165	0.2761	0.2826	0.2363	0.2523	0.3149	0.3263	0.6109	0.5959	0.9971	0.9735	 | 0.4336 mean
                     	0.4412	0.4204	0.6911	0.7295	0.6118	0.6254	0.7761	0.8193	 1.617	 1.566	 2.475	 2.474	 | 1.498 quantile
                      	 1.789	 1.426	 2.037	  1.85	 1.681	 1.235	 2.797	 2.256	 2.908	 2.882	 4.357	 4.207	 | 4.357 max

train losses    230:	  0.18	0.1721	0.2922	0.2839	0.2061	0.2036	0.2357	0.2345	0.2825	0.2787	0.2539	  0.25	
val losses      230:	0.1746	0.1643	0.2758	0.2821	0.2396	0.2534	0.3199	0.3304	0.6034	0.5884	0.9189	0.9084	 | 0.4216 mean
                     	0.4504	0.4212	0.6917	0.7323	0.6175	 0.626	0.7996	0.8366	 1.593	 1.546	 2.361	 2.337	 | 1.424 quantile
                      	 1.779	 1.364	  1.97	  1.84	 1.788	 1.291	 2.661	  2.18	 2.893	 2.829	 3.847	  3.68	 | 3.847 max

train losses    232:	0.1797	0.1726	0.2918	0.2832	0.2063	0.2003	0.2304	0.2296	0.2782	0.2819	0.3263	0.3217	
val losses      232:	 0.173	0.1656	0.2759	0.2823	0.2406	0.2561	0.3137	0.3273	0.5999	0.5768	 0.949	0.9375	 | 0.4248 mean
                     	0.4475	0.4213	0.6893	0.7344	0.6194	 0.639	 0.792	 0.826	 1.587	 1.536	 2.451	 2.418	 | 1.46 quantile
                      	 1.811	 1.347	 1.952	 1.866	 1.789	 1.253	 2.724	 2.254	 2.796	 2.742	 3.792	 3.785	 | 3.792 max

train losses    234:	0.1791	0.1722	0.2918	0.2828	0.2058	0.1993	0.2227	0.2196	0.2657	0.2615	0.3392	0.3375	
val losses      234:	0.1752	0.1669	0.2757	0.2823	0.2392	0.2548	0.3125	0.3284	0.6067	 0.587	0.9813	0.9686	 | 0.4316 mean
                     	0.4497	0.4293	0.6893	0.7357	0.6128	0.6382	 0.793	0.8284	 1.593	 1.517	 2.492	 2.477	 | 1.488 quantile
                      	 1.771	 1.403	 1.885	  1.84	 1.732	 1.284	 2.671	 2.229	 2.848	 2.812	 4.452	 4.453	 | 4.453 max

train losses    236:	0.1786	0.1716	0.2947	0.2854	0.2053	0.1986	0.2629	0.2634	0.2644	0.2581	0.2865	0.2854	
val losses      236:	0.1739	0.1656	0.2761	0.2816	0.2372	0.2534	0.3095	0.3243	0.6076	0.5825	0.9958	0.9819	 | 0.4325 mean
                     	 0.443	0.4222	  0.69	0.7332	0.6153	0.6309	0.7778	0.8096	 1.569	 1.511	 2.518	 2.501	 | 1.499 quantile
                      	 1.851	 1.456	 1.913	 1.861	 1.654	 1.325	 2.758	 2.313	 2.717	 2.708	 4.573	 4.574	 | 4.574 max

train losses    238:	0.1811	 0.173	0.2909	0.2814	0.2068	0.2011	0.2333	0.2337	0.2523	0.2521	0.2951	0.2894	
val losses      238:	0.1762	0.1657	0.2764	0.2812	0.2385	0.2544	0.3136	0.3244	0.5974	0.5839	0.9645	 0.953	 | 0.4274 mean
                     	0.4483	0.4189	0.6915	0.7325	0.6121	0.6312	0.7545	0.8097	 1.585	 1.546	 2.464	 2.439	 | 1.464 quantile
                      	 1.806	  1.44	 2.028	 1.881	 1.603	 1.307	 3.053	 2.619	 2.846	 2.865	 4.255	  4.27	 | 4.27 max

train losses    240:	0.1788	0.1713	0.2908	0.2828	0.2071	0.2036	0.2549	0.2574	0.2755	0.2743	0.2279	0.2291	
val losses      240:	0.1704	0.1641	0.2777	0.2811	0.2426	0.2589	0.3121	 0.323	0.6009	0.5837	0.9695	0.9524	 | 0.428 mean
                     	0.4361	0.4178	0.6977	0.7399	0.6228	0.6373	 0.746	0.8129	 1.581	 1.539	 2.422	  2.38	 | 1.476 quantile
                      	  1.92	 1.469	 2.148	 1.906	  1.59	  1.31	 3.063	  2.55	 2.739	 2.714	 3.913	 3.796	 | 3.913 max

train losses    242:	0.1787	0.1742	0.2913	0.2814	0.2102	0.2085	0.2486	0.2479	0.2673	0.2628	0.2675	 0.273	
val losses      242:	0.1726	0.1675	 0.285	0.2873	0.2416	0.2575	0.3403	0.3692	0.5981	0.5827	0.9271	0.9113	 | 0.4284 mean
                     	0.4423	 0.435	 0.717	 0.749	0.6243	 0.632	0.8384	0.8982	 1.609	 1.549	 2.346	 2.337	 | 1.437 quantile
                      	 1.828	 1.449	 2.172	 1.933	   1.6	 1.336	 3.072	 2.613	 2.863	 2.872	 3.682	 3.622	 | 3.682 max

train losses    244:	0.1809	0.1723	0.2871	0.2793	0.2089	0.2074	0.2133	0.2068	0.2743	 0.272	0.2726	0.2654	
val losses      244:	0.1716	0.1645	0.2753	0.2806	0.2384	0.2528	 0.301	0.3167	0.6074	0.5945	 1.007	0.9808	 | 0.4325 mean
                     	 0.439	0.4207	 0.687	0.7292	0.6181	0.6305	0.7471	0.7937	 1.585	 1.542	 2.495	  2.48	 | 1.494 quantile
                      	 1.779	 1.286	  1.98	 1.888	 1.664	 1.259	 2.696	 2.146	 2.707	 2.674	 4.262	 4.109	 | 4.262 max

train losses    246:	0.1832	0.1794	0.2855	0.2775	0.2055	0.2038	0.2027	0.1983	0.2806	 0.274	0.2377	0.2348	
val losses      246:	0.1719	0.1705	0.2756	0.2815	0.2367	0.2535	0.3028	0.3202	0.6156	0.5998	0.9195	0.9087	 | 0.4214 mean
                     	0.4396	0.4411	0.6897	 0.733	0.6163	0.6225	0.7585	0.8021	 1.642	 1.579	 2.351	 2.331	 | 1.44 quantile
                      	 1.785	 1.376	  1.98	   1.9	 1.716	 1.268	 2.717	 2.228	 2.982	 2.952	 3.922	  3.75	 | 3.922 max

train losses    248:	0.1757	0.1729	0.2842	0.2761	0.2047	 0.199	0.1895	0.1837	0.2776	0.2774	0.2575	0.2582	
val losses      248:	0.1697	0.1665	0.2752	0.2815	0.2393	0.2523	0.3061	0.3192	0.6055	0.5911	0.9438	0.9305	 | 0.4234 mean
                     	0.4356	0.4318	0.6882	0.7284	  0.62	0.6275	0.7647	 0.795	 1.567	 1.532	  2.42	 2.387	 | 1.447 quantile
                      	 1.822	 1.369	  1.96	 1.853	 1.749	 1.255	 2.632	 2.157	 2.765	 2.739	 3.725	 3.599	 | 3.725 max

train losses    250:	 0.175	0.1735	 0.284	0.2754	0.2046	 0.198	0.1866	0.1828	0.2815	0.2876	0.3139	0.3144	
val losses      250:	0.1711	  0.17	 0.276	 0.282	0.2404	0.2528	0.3055	0.3232	0.5994	 0.578	0.9636	0.9504	 | 0.426 mean
                     	0.4381	0.4407	0.6897	0.7327	0.6177	0.6294	 0.766	0.8091	 1.612	 1.553	 2.465	 2.449	 | 1.475 quantile
                      	 1.816	 1.433	 1.977	 1.864	 1.749	 1.279	 2.734	 2.286	 2.907	 2.834	 3.992	 3.981	 | 3.992 max

train losses    252:	0.1751	0.1724	0.2839	0.2753	0.2019	0.1971	0.1901	0.1886	0.2644	0.2635	 0.269	0.2692	
val losses      252:	0.1732	0.1665	0.2759	0.2812	0.2388	0.2537	0.3083	 0.324	0.6087	0.5894	0.9958	0.9828	 | 0.4332 mean
                     	0.4432	0.4317	0.6944	0.7324	0.6178	0.6274	0.7552	0.8071	 1.584	 1.543	 2.517	 2.505	 | 1.488 quantile
                      	 1.819	 1.375	 2.001	 1.855	 1.675	 1.296	  2.92	 2.474	 2.797	 2.775	 4.515	  4.51	 | 4.515 max

train losses    254:	0.1753	0.1674	0.2846	0.2753	0.2016	0.1967	0.1892	 0.184	0.2825	 0.277	0.2462	0.2461	
val losses      254:	0.1739	0.1642	 0.276	0.2813	0.2389	0.2539	0.3112	0.3211	0.6049	0.5872	0.9828	0.9701	 | 0.4304 mean
                     	0.4434	0.4228	0.6895	0.7331	0.6185	0.6309	0.7592	0.7938	 1.585	 1.558	 2.475	 2.451	 | 1.489 quantile
                      	   1.8	 1.415	 1.995	 1.846	 1.651	 1.323	  2.81	  2.35	 2.865	 2.782	 4.214	 4.239	 | 4.239 max

train losses    256:	0.1767	0.1685	 0.282	0.2738	0.2025	0.1992	0.1778	0.1747	 0.269	0.2693	0.2839	0.2843	
val losses      256:	0.1752	0.1656	 0.276	0.2815	0.2403	0.2559	0.3121	0.3217	0.6138	0.6011	0.9524	0.9409	 | 0.428 mean
                     	 0.444	 0.426	0.6916	0.7311	0.6188	0.6344	  0.76	0.7994	 1.604	 1.571	 2.431	 2.384	 | 1.458 quantile
                      	 1.735	 1.402	  2.01	 1.836	 1.601	 1.295	 2.802	 2.361	   2.9	 2.902	 3.973	 4.014	 | 4.014 max

train losses    258:	0.1742	0.1666	0.2805	0.2722	0.2016	0.1967	 0.174	0.1713	0.3026	0.2916	0.3177	0.3167	
val losses      258:	0.1706	0.1631	0.2761	0.2816	0.2378	0.2512	0.3091	0.3216	0.6041	0.5876	 0.932	0.9202	 | 0.4213 mean
                     	0.4331	0.4217	0.6924	0.7338	0.6118	0.6247	0.7581	0.8017	 1.572	  1.55	 2.355	 2.337	 | 1.442 quantile
                      	 1.788	 1.372	 2.022	 1.859	 1.681	 1.249	 2.767	 2.292	 2.847	 2.792	 3.669	 3.562	 | 3.669 max

train losses    260:	0.1742	0.1682	0.2797	0.2711	   0.2	0.1959	0.1744	 0.171	0.2741	 0.266	0.2691	 0.262	
val losses      260:	0.1698	0.1656	0.2762	 0.282	0.2372	0.2504	0.3089	0.3236	0.6064	0.5887	0.9924	0.9688	 | 0.4308 mean
                     	0.4346	0.4309	0.6954	0.7341	0.6147	0.6221	0.7673	0.8092	 1.599	 1.549	 2.455	 2.465	 | 1.48 quantile
                      	 1.735	 1.398	 2.019	 1.859	 1.697	 1.232	 2.651	 2.131	  2.88	  2.86	 4.237	 4.063	 | 4.237 max

train losses    262:	0.1719	0.1666	0.2792	0.2707	0.1999	0.1941	0.1779	0.1728	0.2521	0.2433	0.2453	0.2443	
val losses      262:	0.1687	0.1636	0.2766	0.2828	0.2395	0.2521	0.3109	0.3269	0.6024	0.5843	0.9161	0.9065	 | 0.4192 mean
                     	0.4324	 0.423	0.6944	  0.74	0.6219	0.6269	0.7795	0.8117	 1.561	 1.531	 2.357	 2.339	 | 1.421 quantile
                      	 1.799	 1.298	  1.96	 1.862	 1.718	 1.198	 2.572	 2.069	 2.738	  2.77	 3.868	 3.697	 | 3.868 max

train losses    264:	0.1707	0.1658	0.2784	0.2697	0.1999	0.1934	0.1721	 0.168	0.2451	0.2352	0.2886	0.2878	
val losses      264:	0.1682	0.1655	0.2763	0.2828	0.2394	0.2514	0.3109	0.3269	0.5965	0.5775	  0.96	0.9455	 | 0.4251 mean
                     	0.4307	0.4292	0.6895	0.7311	0.6191	0.6231	0.7805	0.8186	  1.57	  1.53	 2.419	 2.399	 | 1.456 quantile
                      	 1.794	 1.318	 1.894	 1.852	 1.742	 1.186	  2.52	 2.044	 2.779	 2.813	 3.821	  3.66	 | 3.821 max

train losses    266:	0.1692	0.1653	0.2778	 0.269	0.1992	0.1934	0.1715	0.1687	0.2616	 0.249	0.2813	0.2858	
val losses      266:	 0.169	0.1653	0.2764	0.2823	0.2392	0.2527	0.3125	0.3278	0.6048	0.5845	0.9608	0.9482	 | 0.427 mean
                     	0.4323	0.4278	0.6925	0.7317	0.6214	0.6292	0.7792	0.8173	 1.561	 1.515	 2.454	 2.443	 | 1.464 quantile
                      	 1.864	 1.336	 1.902	 1.835	  1.71	 1.202	 2.567	 2.144	 2.687	 2.736	 4.173	 4.126	 | 4.173 max

train losses    268:	0.1692	0.1628	0.2781	0.2683	0.1995	0.1937	0.1703	0.1665	0.2579	0.2496	0.2522	0.2516	
val losses      268:	0.1703	0.1625	0.2769	0.2819	 0.238	0.2516	 0.313	0.3264	0.6054	0.5832	0.9945	0.9813	 | 0.4321 mean
                     	0.4334	0.4183	0.6957	0.7337	0.6115	 0.627	0.7683	0.8127	 1.591	 1.526	 2.518	 2.505	 | 1.5 quantile
                      	  1.82	 1.378	 1.932	 1.844	 1.715	 1.253	 2.778	 2.352	 2.688	 2.729	 4.397	 4.377	 | 4.397 max

train losses    270:	0.1701	0.1625	 0.277	0.2676	0.1994	0.1949	0.1676	0.1653	0.2582	0.2541	0.2586	0.2592	
val losses      270:	0.1708	 0.163	 0.277	0.2818	 0.237	0.2519	0.3151	0.3267	0.6035	0.5828	0.9759	0.9635	 | 0.4291 mean
                     	0.4345	0.4183	0.6937	0.7328	0.6113	 0.626	 0.771	0.8105	  1.57	 1.519	 2.473	 2.443	 | 1.481 quantile
                      	 1.765	 1.389	 1.968	 1.836	 1.671	 1.226	 2.784	 2.355	 2.681	  2.75	  4.22	 4.246	 | 4.246 max

train losses    272:	0.1683	0.1614	0.2758	0.2668	0.1994	0.1942	0.1674	0.1655	0.2636	0.2567	0.3001	0.2973	
val losses      272:	0.1681	 0.161	0.2771	0.2819	0.2363	0.2514	0.3169	0.3275	0.6113	0.5864	0.9384	 0.929	 | 0.4238 mean
                     	0.4257	0.4135	0.6947	0.7321	0.6121	0.6259	 0.767	0.8108	 1.581	 1.528	 2.419	 2.365	 | 1.444 quantile
                      	  1.85	 1.509	 2.027	 1.846	 1.692	 1.236	 2.902	 2.443	 2.672	 2.774	 4.023	 4.058	 | 4.058 max

train losses    274:	0.1687	0.1629	0.2746	0.2659	0.2002	0.1971	0.1682	0.1679	0.2663	0.2607	0.2607	0.2581	
val losses      274:	0.1694	0.1642	0.2769	 0.282	 0.237	0.2517	0.3134	0.3269	0.5977	 0.578	0.9601	0.9418	 | 0.4249 mean
                     	0.4308	0.4229	0.6958	0.7332	0.6126	0.6231	0.7651	0.8172	 1.581	 1.531	 2.387	 2.389	 | 1.459 quantile
                      	  1.76	 1.374	 2.032	 1.864	 1.713	 1.222	 2.801	 2.315	 2.759	 2.788	 3.865	 3.707	 | 3.865 max

train losses    276:	0.1672	0.1618	0.2742	0.2654	0.1984	0.1928	0.1715	0.1695	0.2605	0.2583	0.2565	0.2536	
val losses      276:	 0.167	0.1619	0.2772	0.2823	0.2385	0.2501	0.3166	0.3279	0.6163	0.5979	0.9368	0.9229	 | 0.4246 mean
                     	 0.427	 0.415	0.6977	0.7291	0.6179	0.6228	0.7666	0.8124	 1.592	 1.534	 2.355	 2.369	 | 1.437 quantile
                      	 1.863	 1.403	 1.982	 1.861	  1.75	 1.185	 2.659	 2.154	  2.63	 2.834	 3.991	 3.832	 | 3.991 max

train losses    278:	0.1681	0.1651	0.2735	0.2647	0.1983	0.1914	0.1758	0.1751	 0.279	0.2693	0.2727	0.2657	
val losses      278:	 0.167	 0.168	0.2782	0.2838	0.2392	0.2494	 0.315	0.3314	0.5984	0.5811	0.9492	0.9318	 | 0.4244 mean
                     	0.4289	0.4362	0.6963	0.7359	0.6205	0.6199	0.7773	0.8292	   1.6	 1.541	 2.369	 2.397	 | 1.451 quantile
                      	 1.761	 1.322	 1.976	 1.883	 1.765	 1.159	  2.75	 2.284	 2.812	 2.889	 4.016	 3.832	 | 4.016 max

train losses    280:	0.1668	0.1627	0.2739	0.2654	0.2017	0.1932	0.1791	0.1765	0.2979	0.2925	0.2837	 0.285	
val losses      280:	0.1668	0.1634	0.2779	 0.283	0.2449	0.2549	0.3224	0.3339	0.6267	 0.614	0.9446	0.9325	 | 0.4304 mean
                     	  0.43	0.4239	0.6963	0.7298	0.6378	0.6429	0.7909	0.8189	  1.63	 1.555	 2.403	 2.384	 | 1.456 quantile
                      	 1.836	 1.275	 1.867	 1.833	 1.786	 1.226	 2.539	 2.053	 2.597	 2.779	 3.638	 3.654	 | 3.654 max

train losses    282:	0.1669	0.1644	0.2727	0.2631	0.2012	0.1943	0.1693	0.1717	0.2918	0.2873	 0.237	0.2409	
val losses      282:	0.1722	0.1683	0.2776	0.2839	0.2387	0.2503	0.3175	0.3418	0.5958	0.5796	0.9646	0.9522	 | 0.4285 mean
                     	0.4358	0.4373	0.6941	0.7359	0.6167	0.6248	0.7907	  0.85	 1.607	  1.54	 2.466	 2.445	 | 1.466 quantile
                      	 1.802	 1.335	 1.883	  1.87	 1.726	 1.195	 2.729	 2.373	  2.77	 2.893	  4.16	  4.18	 | 4.18 max

train losses    284:	0.1679	0.1616	0.2759	0.2645	0.1978	0.1935	0.1757	0.1729	0.3045	0.3067	0.2425	0.2441	
val losses      284:	 0.169	 0.162	0.2799	 0.284	0.2361	0.2497	0.3284	0.3354	0.6191	 0.601	0.9941	0.9802	 | 0.4366 mean
                     	0.4277	0.4204	0.6999	0.7312	0.6129	0.6183	0.8078	0.8262	 1.605	 1.532	 2.482	 2.464	 | 1.502 quantile
                      	 1.843	 1.367	 1.833	 1.789	 1.687	 1.261	 2.533	 2.114	 2.558	 2.698	 4.198	 4.181	 | 4.198 max

train losses    286:	0.1665	0.1613	 0.274	0.2647	0.1988	0.1949	0.1905	0.1951	0.2747	  0.27	0.2868	0.2874	
