                     	0.7564	0.6971	0.7288	0.7523	0.7509	0.7816	0.8426	0.9006	 1.397	 1.352	 2.452	 2.329	 | 1.444 quantile
                      	 1.982	 1.862	 2.265	 1.633	 1.652	 1.599	 2.293	 2.206	 2.648	 2.118	 4.179	 3.957	 | 4.179 max

train losses    192:	0.2955	 0.296	0.3179	0.3044	0.3109	0.3136	 0.327	0.3262	0.4357	0.4412	0.4544	0.4496	
val losses      192:	0.2707	0.2534	0.2875	0.2959	0.2963	0.2905	0.3307	0.3514	0.5801	0.5422	0.9865	0.9811	 | 0.4555 mean
                     	0.7454	 0.692	0.7295	0.7556	0.7501	0.7708	0.8474	0.9041	 1.399	 1.361	 2.425	 2.319	 | 1.437 quantile
                      	 1.913	 1.777	 2.267	 1.642	 1.651	 1.508	 2.307	 2.223	 2.614	 2.096	 4.065	 3.831	 | 4.065 max

train losses    194:	0.2961	0.2953	0.3181	0.3044	0.3095	0.3139	 0.326	 0.324	0.4361	0.4395	0.4519	0.4475	
val losses      194:	0.2718	0.2555	0.2875	 0.296	0.2947	0.2905	0.3309	0.3519	0.5773	0.5409	0.9998	0.9957	 | 0.4577 mean
                     	0.7659	0.7068	  0.73	0.7542	0.7422	0.7607	0.8557	0.9045	 1.392	 1.345	 2.419	 2.309	 | 1.458 quantile
                      	 2.089	 1.933	 2.285	 1.634	 1.611	 1.555	  2.34	 2.251	 2.643	 2.105	 4.053	 3.832	 | 4.053 max

train losses    196:	0.2958	0.2936	0.3176	0.3045	0.3079	0.3135	0.3244	0.3228	0.4384	 0.446	0.4528	0.4466	
val losses      196:	0.2731	 0.254	0.2869	 0.295	0.2966	0.2904	0.3322	0.3515	0.5901	0.5616	0.9875	0.9818	 | 0.4584 mean
                     	0.7686	0.7064	0.7294	0.7556	0.7471	0.7669	0.8449	0.8987	 1.415	 1.367	 2.462	 2.329	 | 1.433 quantile
                      	 1.999	 1.879	 2.281	 1.661	 1.644	 1.507	 2.225	 2.129	  2.76	 2.231	 4.277	 4.043	 | 4.277 max

train losses    198:	0.2938	 0.294	0.3171	 0.304	0.3083	0.3144	 0.325	0.3233	0.4395	0.4484	0.4506	0.4456	
val losses      198:	0.2729	0.2533	0.2881	0.2961	0.2975	0.2894	0.3318	0.3512	0.5795	0.5486	0.9852	0.9806	 | 0.4562 mean
                     	0.7598	0.6922	0.7314	0.7541	0.7439	0.7623	0.8476	0.9034	 1.419	 1.371	 2.421	 2.314	 | 1.445 quantile
                      	 2.028	 1.835	 2.265	 1.653	 1.613	 1.469	 2.165	 2.074	 2.582	 2.143	 4.134	 3.953	 | 4.134 max

train losses    200:	0.2931	0.2934	0.3166	0.3035	0.3064	0.3152	0.3217	0.3213	0.4333	0.4397	0.4498	0.4446	
val losses      200:	0.2687	0.2484	0.2876	0.2964	0.2953	0.2875	0.3339	0.3527	 0.584	0.5528	 1.003	 0.997	 | 0.459 mean
                     	0.7537	0.6836	0.7291	0.7582	0.7401	0.7633	0.8474	0.8965	 1.412	 1.385	 2.496	   2.4	 | 1.457 quantile
                      	 2.031	 1.775	 2.259	 1.661	 1.631	 1.531	 2.247	 2.159	  2.71	 2.204	 4.236	 4.011	 | 4.236 max

train losses    202:	0.2945	0.2937	0.3154	0.3023	0.3073	 0.313	0.3215	0.3218	0.4361	0.4416	0.4553	0.4484	
val losses      202:	0.2727	0.2523	0.2868	0.2952	0.2987	0.2913	 0.334	0.3522	0.5992	0.5726	 0.984	0.9735	 | 0.4594 mean
                     	 0.765	 0.685	0.7279	0.7528	0.7536	0.7704	0.8445	0.9091	 1.424	 1.372	 2.487	 2.365	 | 1.411 quantile
                      	 2.075	  1.75	 2.283	 1.643	 1.629	 1.565	 2.328	 2.252	 2.746	 2.197	 4.272	 4.037	 | 4.272 max

train losses    204:	0.2925	0.2922	0.3158	 0.303	0.3068	 0.313	0.3229	0.3206	0.4448	0.4507	0.4592	0.4534	
val losses      204:	0.2745	0.2538	0.2871	0.2957	0.3015	0.2943	0.3358	0.3547	0.5932	0.5585	0.9846	0.9801	 | 0.4595 mean
                     	0.7707	0.6939	 0.729	 0.759	0.7461	0.7786	0.8333	0.9098	 1.412	 1.386	 2.411	 2.311	 | 1.445 quantile
                      	 2.061	 1.736	 2.268	 1.648	 1.648	 1.538	 2.266	 2.196	 2.697	 2.213	 4.033	 3.793	 | 4.033 max

train losses    206:	0.2928	0.2913	0.3154	0.3024	0.3084	0.3149	0.3201	0.3178	0.4386	0.4477	0.4501	 0.445	
val losses      206:	0.2752	0.2531	0.2872	0.2954	0.3058	0.2978	0.3331	0.3499	0.6012	0.5704	 1.002	0.9931	 | 0.4637 mean
                     	0.7646	0.6896	0.7221	0.7534	0.7592	 0.772	0.8326	0.8971	 1.433	 1.392	 2.506	 2.396	 | 1.455 quantile
                      	 2.083	 1.862	 2.262	 1.666	 1.696	 1.582	 2.315	 2.239	 2.703	  2.23	 4.258	 4.036	 | 4.258 max

train losses    208:	0.2919	0.2944	0.3147	0.3016	0.3072	0.3169	0.3215	0.3209	0.4493	0.4581	0.4602	0.4543	
val losses      208:	0.2787	0.2542	0.2873	0.2955	0.3034	0.2944	0.3348	0.3528	0.6214	0.5973	0.9909	0.9793	 | 0.4658 mean
                     	0.7804	0.6935	0.7273	0.7525	0.7517	0.7818	0.8451	0.9015	 1.454	 1.403	 2.503	 2.381	 | 1.427 quantile
                      	 2.183	 1.745	 2.254	 1.662	 1.611	 1.522	 2.356	 2.278	 2.796	 2.292	 4.055	 3.838	 | 4.055 max

train losses    210:	0.2903	0.2925	0.3149	0.3023	0.3048	0.3126	0.3204	0.3195	0.4509	0.4614	0.4563	0.4515	
val losses      210:	0.2695	0.2499	0.2873	0.2952	0.2959	0.2858	0.3328	0.3501	0.6088	0.5825	0.9953	0.9846	 | 0.4615 mean
                     	0.7497	0.6861	  0.73	0.7568	 0.737	0.7537	0.8386	0.8956	 1.445	   1.4	 2.531	  2.41	 | 1.436 quantile
                      	 2.134	 1.757	 2.275	 1.695	 1.562	 1.434	 2.073	 2.008	 2.639	 2.205	 4.253	 4.407	 | 4.407 max

train losses    212:	  0.29	0.2939	0.3132	0.3008	 0.304	0.3123	0.3162	0.3155	0.4437	0.4523	0.4546	0.4497	
val losses      212:	 0.276	0.2576	0.2864	0.2948	0.3021	0.2922	0.3307	0.3495	0.6008	0.5697	0.9936	0.9838	 | 0.4614 mean
                     	0.7714	 0.696	0.7253	0.7549	0.7553	0.7733	0.8414	0.8971	 1.397	 1.362	 2.493	 2.366	 | 1.424 quantile
                      	 2.036	 1.788	 2.281	 1.666	 1.685	  1.55	 2.335	 2.263	 2.847	 2.336	 4.091	 4.064	 | 4.091 max

train losses    214:	0.2896	0.2921	0.3137	0.3011	0.3041	0.3111	0.3165	0.3157	0.4442	0.4556	0.4456	0.4407	
val losses      214:	0.2729	0.2504	0.2866	0.2948	0.2982	0.2904	 0.331	0.3499	 0.599	0.5662	0.9831	0.9759	 | 0.4582 mean
                     	0.7499	0.6776	0.7273	0.7554	0.7468	0.7779	0.8229	0.8864	 1.418	 1.377	 2.444	 2.333	 | 1.426 quantile
                      	 2.155	 1.824	 2.264	 1.668	 1.659	 1.492	 2.179	 2.116	 2.631	 2.209	 4.076	 3.841	 | 4.076 max

train losses    216:	0.2889	0.2936	 0.314	0.3013	0.3048	0.3125	0.3143	0.3131	0.4578	0.4684	 0.447	 0.439	
val losses      216:	0.2745	0.2548	 0.287	0.2953	0.3011	0.2911	0.3309	0.3499	0.6184	0.5909	0.9826	0.9743	 | 0.4626 mean
                     	 0.773	0.6976	0.7244	0.7517	  0.75	0.7757	0.8345	0.9064	 1.444	 1.408	 2.451	 2.326	 | 1.427 quantile
                      	  2.06	 1.765	 2.273	 1.724	 1.652	 1.479	 2.164	 2.108	 2.879	 2.329	 3.942	 3.956	 | 3.956 max

train losses    218:	0.2908	0.2959	0.3136	0.3006	0.3065	0.3166	0.3177	0.3169	0.4872	0.5023	0.4494	0.4457	
val losses      218:	0.2773	0.2526	 0.287	0.2953	0.3016	0.2939	0.3326	0.3497	  0.66	0.6296	0.9904	0.9831	 | 0.4711 mean
                     	0.7734	0.6892	0.7279	0.7578	0.7566	 0.778	0.8296	0.8923	 1.553	 1.505	 2.483	 2.364	 | 1.476 quantile
                      	 2.063	 1.753	 2.276	   1.7	 1.725	 1.551	 2.248	 2.197	 2.962	 2.444	 4.092	 4.064	 | 4.092 max

train losses    220:	0.2981	0.2999	0.3144	0.3019	 0.315	0.3243	0.3214	  0.32	0.5637	0.5827	0.4572	0.4523	
val losses      220:	0.2613	0.2517	0.2877	0.2958	0.2936	0.2906	0.3341	0.3508	0.7031	0.6731	0.9894	0.9823	 | 0.4761 mean
                     	 0.736	0.6899	0.7269	0.7546	0.7374	0.7561	0.8344	0.8993	  1.61	 1.558	 2.488	 2.407	 | 1.495 quantile
                      	 1.954	  1.73	 2.229	 1.692	 1.634	 1.424	  2.22	  2.17	 2.896	 2.415	 3.992	 3.934	 | 3.992 max

train losses    222:	0.3077	0.3085	0.3177	 0.305	0.3414	0.3514	0.3468	0.3448	0.7307	0.7531	 0.501	0.4987	
val losses      222:	0.2603	0.2526	0.2858	0.2944	0.2939	0.2955	0.3369	 0.353	0.7409	 0.694	 1.016	  1.01	 | 0.4861 mean
                     	0.7091	 0.705	0.7248	0.7568	0.7394	0.7832	0.8416	0.9061	 1.667	 1.583	 2.627	 2.535	 | 1.549 quantile
                      	 1.793	 1.885	 2.246	 1.714	 1.846	 1.715	 2.359	 2.334	 3.068	 2.713	 4.297	 4.101	 | 4.297 max

train losses    224:	0.3279	0.3282	0.3214	0.3086	0.3608	0.3651	0.3751	0.3749	0.7314	0.7532	0.6371	0.6345	
val losses      224:	0.2703	0.2656	0.2898	0.2974	 0.322	0.3307	0.3496	 0.362	0.6174	0.5876	 1.117	 1.113	 | 0.4935 mean
                     	0.7321	0.7221	 0.727	0.7638	0.8164	0.8654	0.8655	0.9372	 1.548	 1.509	 2.987	 2.935	 | 1.572 quantile
                      	  1.95	 1.772	 2.305	 1.685	 1.866	 1.657	 2.419	 2.339	 2.765	 2.632	 4.869	 4.662	 | 4.869 max

train losses    226:	0.3457	0.3402	0.3245	0.3126	0.3799	0.3817	0.3608	 0.361	0.7261	0.7412	0.7787	0.7775	
val losses      226:	0.3019	0.2808	0.2937	0.3013	0.3394	  0.32	0.3494	0.3635	0.7163	 0.744	 1.077	 1.065	 | 0.5127 mean
                     	0.8437	0.7792	0.7367	0.7746	 0.858	0.8083	0.8734	 0.937	 1.732	 1.806	 2.849	 2.747	 | 1.663 quantile
                      	 2.079	 2.031	 2.339	 1.709	 2.147	 2.004	 2.322	 2.254	 3.143	 2.671	 4.408	 4.223	 | 4.408 max

train losses    228:	0.3323	0.3299	0.3218	0.3094	0.3482	0.3565	0.3656	 0.367	0.6306	 0.623	0.7577	0.7534	
val losses      228:	0.3186	0.2977	0.2885	 0.298	0.3402	0.3246	0.3322	0.3568	0.6194	 0.576	 1.036	 1.028	 | 0.4847 mean
                     	0.8872	0.8129	0.7353	0.7527	 0.835	0.8388	0.8612	0.9159	 1.417	 1.408	 2.465	 2.398	 | 1.488 quantile
                      	 2.024	 2.184	 2.248	 1.744	 1.675	 1.685	 2.122	 2.106	 2.849	 2.372	 3.995	 4.035	 | 4.035 max

train losses    230:	0.3194	0.3239	0.3219	0.3101	0.3447	0.3563	0.3645	0.3652	0.5409	0.5626	0.7362	0.7335	
val losses      230:	0.2831	0.2754	0.2908	0.2993	  0.32	0.3199	0.3409	0.3602	0.5764	0.5253	 1.094	 1.092	 | 0.4814 mean
                     	0.7563	0.7618	0.7373	0.7573	0.7993	0.8465	0.8723	0.9532	 1.438	 1.394	 2.506	 2.485	 | 1.604 quantile
                      	 2.384	 2.137	 2.189	 1.739	 1.782	 1.842	  2.25	 2.232	 2.348	  2.45	 3.695	 3.815	 | 3.815 max

train losses    232:	0.3164	0.3193	0.3197	0.3081	0.3502	 0.357	0.3583	0.3597	0.5269	0.5409	0.7225	0.7173	
val losses      232:	0.2875	0.2629	0.2884	0.2968	0.3415	 0.328	0.3436	0.3633	0.5732	0.5559	 1.171	  1.16	 | 0.4977 mean
                     	0.7945	0.7073	0.7318	0.7486	0.8644	0.8658	0.8797	0.9562	 1.404	 1.375	 2.747	 2.594	 | 1.663 quantile
                      	 2.207	 2.003	 2.183	 1.804	 1.963	 1.753	 2.362	 2.306	 2.566	 2.426	  4.12	 4.215	 | 4.215 max

train losses    234:	0.3132	0.3145	0.3192	0.3072	0.3317	0.3475	 0.347	0.3459	0.4941	0.5102	0.6727	0.6728	
val losses      234:	0.3014	0.2947	0.2888	0.2975	0.3226	0.3323	0.3309	0.3554	0.5717	0.5179	 1.049	 1.045	 | 0.4756 mean
                     	0.8185	0.7969	0.7345	0.7603	0.8044	0.8776	0.8744	0.9434	 1.366	 1.299	 2.485	 2.362	 | 1.525 quantile
                      	 1.858	 2.165	 2.239	 1.663	 2.007	  2.02	 2.237	  2.21	 2.606	 2.199	 3.854	 3.646	 | 3.854 max

train losses    236:	0.3082	0.3019	0.3156	0.3035	0.3249	  0.33	0.3344	0.3329	0.4806	0.4854	0.5594	0.5595	
val losses      236:	0.2835	0.2635	0.2875	0.2951	   0.3	0.2978	0.3262	0.3473	0.5745	0.5576	0.9967	 0.996	 | 0.4605 mean
                     	0.7984	0.7193	0.7306	 0.765	0.7685	0.7926	0.8527	0.9239	 1.374	 1.387	 2.455	  2.34	 | 1.453 quantile
                      	 2.254	 1.729	 2.275	 1.679	 1.633	 1.614	 2.362	 2.322	 2.306	 2.155	 3.955	 3.736	 | 3.955 max

train losses    238:	0.2982	0.2994	0.3155	0.3034	0.3179	0.3267	0.3285	0.3297	0.4602	0.4678	0.5268	0.5208	
val losses      238:	0.2749	0.2645	0.2881	0.2959	0.3021	0.3043	0.3282	0.3494	0.5734	0.5412	 1.012	 1.008	 | 0.4618 mean
                     	0.7566	0.7277	0.7346	0.7605	0.7676	0.8122	0.8523	0.9056	 1.365	 1.341	 2.463	 2.357	 | 1.478 quantile
                      	 2.082	   1.9	 2.286	 1.664	 1.614	 1.763	 2.204	 2.182	 2.475	 2.162	  3.87	  3.62	 | 3.87 max

train losses    240:	0.2956	0.2965	0.3136	0.3019	0.3124	0.3215	0.3215	 0.322	0.4468	0.4532	0.4853	 0.481	
val losses      240:	0.2746	0.2609	0.2878	0.2959	0.2956	0.2985	 0.328	0.3484	0.5848	0.5458	 1.004	0.9979	 | 0.4601 mean
                     	0.7514	0.7139	0.7319	0.7584	0.7458	0.8115	0.8314	0.8909	 1.406	   1.4	 2.454	 2.332	 | 1.463 quantile
                      	 1.929	 1.856	 2.269	 1.677	 1.714	 1.668	  2.12	 2.109	 2.493	 2.082	 3.917	 3.741	 | 3.917 max

train losses    242:	 0.292	0.2914	0.3123	0.3006	0.3106	0.3176	0.3163	 0.317	0.4378	 0.445	0.4659	0.4618	
val losses      242:	0.2831	0.2619	0.2869	0.2946	0.3029	 0.302	0.3247	0.3457	0.5645	0.5312	 1.003	 1.002	 | 0.4586 mean
                     	0.7779	0.7142	0.7285	0.7531	 0.746	0.7966	0.8365	0.9038	 1.363	 1.334	 2.362	 2.261	 | 1.457 quantile
                      	 2.082	 1.772	 2.265	 1.733	 1.679	  1.61	 2.156	 2.128	 2.519	 2.074	 3.744	 3.484	 | 3.744 max

train losses    244:	 0.291	0.2922	0.3127	0.3002	0.3064	0.3107	0.3141	0.3138	0.4318	0.4361	0.4495	0.4452	
val losses      244:	0.2802	0.2559	0.2882	0.2952	0.2926	0.2929	0.3283	0.3474	 0.563	0.5391	0.9892	0.9854	 | 0.4548 mean
                     	0.7737	0.6863	0.7305	0.7514	0.7359	0.7781	0.8416	0.9124	  1.37	 1.317	 2.462	 2.338	 | 1.418 quantile
                      	  2.06	  1.77	 2.278	 1.739	 1.642	 1.672	 2.225	   2.2	 2.495	 2.158	 3.901	 3.658	 | 3.901 max

train losses    246:	0.2895	0.2899	0.3118	0.2998	0.3028	0.3112	0.3129	0.3122	0.4285	0.4323	0.4385	0.4336	
val losses      246:	0.2703	0.2547	0.2873	 0.295	0.2952	0.2936	 0.329	0.3481	0.5676	0.5332	0.9848	0.9832	 | 0.4535 mean
                     	0.7487	0.6873	  0.73	0.7522	0.7438	 0.786	0.8435	0.9144	  1.35	 1.307	 2.409	 2.303	 | 1.422 quantile
                      	 2.061	 1.755	 2.272	 1.737	   1.6	 1.603	 2.253	 2.229	 2.385	 2.089	  3.87	 3.661	 | 3.87 max

train losses    248:	0.2883	0.2879	0.3106	 0.299	0.3034	0.3087	0.3073	 0.308	0.4221	0.4285	0.4398	0.4339	
val losses      248:	0.2697	0.2494	0.2873	0.2945	0.2949	0.2939	0.3276	 0.347	0.5736	0.5416	0.9821	0.9791	 | 0.4534 mean
                     	0.7396	0.6721	0.7288	0.7537	0.7455	0.7753	0.8396	 0.914	 1.381	 1.346	 2.432	 2.319	 | 1.412 quantile
                      	 2.011	 1.746	 2.256	 1.748	 1.646	 1.648	  2.23	 2.204	 2.438	 2.204	 4.011	 3.631	 | 4.011 max

train losses    250:	0.2853	 0.286	 0.311	0.2991	0.2995	0.3083	0.3061	0.3051	0.4212	0.4269	0.4314	0.4266	
val losses      250:	0.2703	0.2495	0.2869	0.2945	0.2926	0.2914	0.3276	0.3479	0.5732	0.5383	0.9893	0.9875	 | 0.4541 mean
                     	0.7468	0.6797	0.7283	0.7512	0.7294	0.7742	0.8392	0.8942	 1.388	 1.335	 2.399	 2.281	 | 1.443 quantile
                      	 1.922	 1.836	  2.26	 1.727	 1.629	 1.596	 2.139	 2.106	 2.396	 2.054	 3.887	 3.657	 | 3.887 max

train losses    252:	0.2857	0.2869	0.3099	0.2979	0.2996	0.3084	0.3044	0.3029	0.4217	 0.426	0.4283	0.4239	
val losses      252:	0.2694	0.2513	 0.286	0.2937	0.2934	0.2931	0.3281	0.3465	 0.574	0.5361	0.9903	0.9876	 | 0.4541 mean
                     	0.7374	0.6747	0.7234	0.7519	0.7381	0.7716	0.8419	0.9007	 1.358	 1.345	 2.419	 2.303	 | 1.431 quantile
                      	 1.962	 1.837	 2.276	 1.786	 1.651	 1.622	 2.248	  2.21	  2.42	 2.089	 3.919	 3.781	 | 3.919 max

train losses    254:	0.2862	0.2854	0.3097	0.2975	0.3008	0.3062	0.3039	0.3029	0.4198	0.4243	0.4236	0.4194	
val losses      254:	0.2701	0.2501	0.2865	0.2945	0.2895	0.2904	0.3281	0.3461	0.5753	0.5376	0.9899	0.9876	 | 0.4538 mean
                     	0.7414	0.6768	 0.727	0.7509	0.7322	0.7596	0.8348	0.9025	 1.374	 1.337	 2.399	  2.29	 | 1.441 quantile
                      	 2.017	 1.788	 2.244	 1.759	 1.679	 1.608	 2.092	  2.05	 2.431	 2.207	 3.825	  3.59	 | 3.825 max

train losses    256:	0.2849	0.2849	0.3091	0.2969	0.2989	0.3074	0.3019	0.3018	0.4155	0.4227	0.4227	0.4184	
val losses      256:	0.2663	0.2473	0.2871	0.2943	0.2904	0.2894	0.3299	0.3463	0.5719	 0.537	0.9904	 0.988	 | 0.4532 mean
                     	0.7375	0.6684	0.7289	0.7527	0.7245	0.7623	  0.84	0.9012	 1.392	 1.347	 2.396	 2.305	 | 1.445 quantile
                      	 2.033	 1.769	 2.244	 1.746	 1.666	 1.597	 2.125	 2.096	 2.493	  2.13	 3.977	 3.629	 | 3.977 max

train losses    258:	0.2834	0.2855	0.3093	0.2973	0.2987	0.3046	0.3001	0.2991	0.4162	0.4213	0.4228	0.4191	
val losses      258:	0.2639	0.2464	 0.287	0.2944	0.2902	0.2891	0.3309	0.3481	0.5749	0.5372	0.9911	0.9881	 | 0.4535 mean
                     	0.7206	 0.657	0.7274	0.7528	0.7288	0.7717	0.8346	 0.898	 1.386	 1.334	 2.401	   2.3	 | 1.45 quantile
                      	 1.991	 1.732	 2.243	 1.724	 1.621	 1.534	 2.127	 2.088	 2.481	 2.089	 3.816	 3.623	 | 3.816 max

train losses    260:	 0.284	0.2842	0.3072	0.2964	0.2982	0.3046	0.2988	0.2987	0.4134	0.4171	0.4196	0.4155	
val losses      260:	0.2678	0.2486	0.2868	0.2944	0.2901	0.2909	0.3287	0.3468	0.5747	0.5413	 0.993	0.9906	 | 0.4545 mean
                     	0.7448	0.6647	0.7252	0.7561	0.7249	0.7694	0.8342	0.8945	 1.384	 1.339	 2.413	 2.322	 | 1.446 quantile
                      	 1.957	 1.782	 2.251	 1.741	 1.678	 1.616	  2.16	 2.119	 2.341	 2.182	 3.883	 3.614	 | 3.883 max

train losses    262:	 0.283	0.2842	0.3076	0.2964	0.2968	0.3027	0.2977	0.2977	 0.413	0.4181	0.4193	 0.416	
val losses      262:	0.2639	0.2484	0.2866	0.2939	0.2864	0.2883	0.3306	0.3458	0.5773	0.5387	0.9894	0.9862	 | 0.4529 mean
                     	0.7227	0.6719	0.7245	0.7504	0.7158	0.7602	0.8339	0.8932	 1.381	 1.347	  2.42	 2.317	 | 1.438 quantile
                      	 1.904	  1.83	 2.254	 1.843	 1.612	 1.509	 2.092	  2.06	 2.474	 2.142	 3.887	 3.708	 | 3.887 max

train losses    264:	0.2813	0.2837	0.3082	0.2962	0.2947	0.3024	0.2965	0.2957	0.4144	0.4168	0.4159	0.4125	
val losses      264:	0.2619	0.2455	0.2863	0.2939	0.2887	0.2875	0.3299	0.3456	0.5728	0.5349	0.9871	0.9832	 | 0.4514 mean
                     	 0.713	0.6599	0.7284	0.7488	0.7151	 0.757	0.8393	0.8926	 1.384	 1.332	 2.424	  2.32	 | 1.432 quantile
                      	 1.926	 1.821	 2.257	 1.767	 1.637	 1.578	 2.202	 2.154	 2.484	 2.043	 3.945	 3.657	 | 3.945 max

train losses    266:	0.2837	0.2845	0.3074	0.2949	0.2944	 0.302	0.2958	0.2954	0.4128	 0.417	0.4164	0.4122	
val losses      266:	0.2632	0.2449	0.2861	0.2939	0.2874	0.2864	0.3268	0.3444	0.5759	0.5408	0.9825	0.9806	 | 0.4511 mean
                     	0.7183	0.6509	0.7283	0.7482	0.7202	0.7693	0.8322	 0.883	 1.389	 1.353	 2.374	   2.3	 | 1.427 quantile
                      	 1.907	 1.796	 2.245	 1.808	 1.663	 1.593	 2.255	 2.211	 2.454	 2.054	 3.912	 3.636	 | 3.912 max

train losses    268:	0.2812	0.2829	 0.308	0.2963	0.2952	0.2992	0.2961	 0.294	0.4106	0.4139	0.4171	0.4131	
val losses      268:	0.2635	 0.247	0.2866	0.2942	0.2877	0.2885	0.3285	0.3459	0.5684	0.5318	0.9869	0.9856	 | 0.4512 mean
                     	0.7225	0.6629	0.7274	0.7522	0.7154	0.7623	0.8369	 0.896	 1.387	 1.356	 2.397	 2.312	 | 1.44 quantile
                      	  1.89	 1.971	  2.24	  1.82	 1.627	 1.579	 2.165	 2.124	 2.418	 2.098	 3.897	 3.633	 | 3.897 max

train losses    270:	0.2803	0.2816	 0.307	0.2954	 0.295	0.3006	0.2947	0.2933	0.4123	0.4148	0.4115	0.4091	
val losses      270:	0.2638	0.2473	0.2867	0.2944	0.2904	0.2896	 0.328	0.3451	0.5705	0.5385	0.9809	0.9777	 | 0.4511 mean
                     	0.7218	0.6643	0.7279	 0.753	0.7285	0.7673	0.8322	0.8948	 1.365	 1.336	 2.388	 2.311	 | 1.421 quantile
                      	 1.953	 1.781	 2.244	 1.797	 1.695	 1.636	 2.082	 2.052	 2.415	 2.178	 3.909	 3.675	 | 3.909 max

train losses    272:	0.2789	0.2812	0.3066	0.2945	0.2941	0.2995	0.2931	 0.292	0.4097	0.4149	 0.413	0.4092	
val losses      272:	0.2606	0.2428	0.2866	0.2944	 0.288	0.2864	 0.328	0.3454	0.5741	0.5405	0.9778	 0.975	 | 0.45 mean
                     	0.7135	0.6537	0.7262	0.7531	0.7162	0.7611	 0.831	0.8914	  1.37	 1.351	 2.397	 2.315	 | 1.417 quantile
                      	 1.892	 1.873	 2.246	 1.817	  1.65	 1.565	 2.159	 2.119	  2.37	  2.19	 3.871	 3.661	 | 3.871 max

train losses    274:	0.2783	0.2823	0.3064	0.2946	0.2947	0.3013	0.2938	0.2921	  0.41	0.4136	0.4113	0.4064	
val losses      274:	0.2595	0.2437	0.2862	 0.294	0.2862	0.2829	0.3286	0.3447	0.5747	0.5388	0.9804	0.9779	 | 0.4498 mean
                     	0.7002	0.6544	 0.725	0.7568	  0.71	0.7504	0.8278	0.8818	 1.389	 1.354	 2.421	 2.335	 | 1.426 quantile
                      	 1.863	 1.804	 2.241	  1.83	 1.636	 1.506	 2.159	 2.128	 2.409	 2.108	 3.893	 3.692	 | 3.893 max

train losses    276:	0.2787	 0.279	0.3046	0.2932	0.2938	0.2991	 0.291	0.2907	0.4127	 0.412	0.4113	0.4083	
val losses      276:	0.2612	 0.243	 0.286	0.2936	0.2878	0.2893	 0.326	0.3434	0.5691	0.5327	0.9768	0.9743	 | 0.4486 mean
                     	0.7135	0.6553	0.7271	 0.753	 0.715	0.7577	0.8292	 0.891	 1.366	 1.338	 2.417	 2.328	 | 1.408 quantile
                      	 1.877	 1.834	 2.242	 1.827	 1.614	 1.621	 2.168	 2.128	 2.367	  2.13	 3.966	 3.739	 | 3.966 max

train losses    278:	 0.278	0.2799	0.3056	0.2926	0.2924	0.2997	0.2922	0.2906	0.4104	0.4128	0.4098	0.4042	
val losses      278:	0.2624	0.2424	0.2866	0.2943	 0.285	 0.287	0.3275	0.3443	0.5731	0.5414	0.9751	0.9725	 | 0.4493 mean
                     	0.7227	0.6466	0.7299	0.7499	0.7035	0.7549	0.8353	0.8949	 1.375	 1.351	 2.392	 2.299	 | 1.414 quantile
                      	 1.927	 1.807	 2.247	 1.773	 1.661	 1.535	 2.086	 2.043	 2.485	 2.245	 3.994	 3.771	 | 3.994 max

train losses    280:	0.2775	0.2805	0.3049	0.2937	0.2935	0.2969	 0.291	0.2903	0.4088	0.4101	0.4091	0.4059	
val losses      280:	0.2612	0.2449	0.2869	0.2943	0.2846	0.2848	0.3289	0.3452	0.5706	0.5366	0.9777	0.9757	 | 0.4493 mean
                     	0.7161	0.6666	0.7279	0.7562	0.6993	0.7504	0.8269	0.8819	 1.388	 1.363	 2.389	 2.296	 | 1.423 quantile
                      	 1.879	 1.733	 2.245	 1.808	  1.61	 1.552	   2.1	 2.051	 2.316	  2.26	 3.879	 3.657	 | 3.879 max

train losses    282:	0.2768	0.2794	0.3044	0.2923	0.2921	0.2984	0.2878	 0.288	0.4063	0.4106	0.4083	0.4036	
val losses      282:	0.2601	0.2438	0.2864	0.2939	0.2848	0.2843	0.3283	0.3458	0.5747	0.5381	0.9811	0.9774	 | 0.4499 mean
                     	0.7106	0.6633	0.7291	0.7606	0.7094	0.7459	0.8236	0.8956	 1.385	 1.349	 2.418	 2.328	 | 1.421 quantile
                      	 1.972	 1.791	 2.239	  1.84	 1.643	 1.568	 2.149	 2.099	 2.612	 2.152	 3.988	 3.775	 | 3.988 max

train losses    284:	0.2772	0.2796	0.3041	0.2925	0.2918	 0.299	0.2885	0.2877	 0.406	 0.413	0.4054	0.4007	
val losses      284:	0.2588	0.2416	0.2863	0.2938	0.2879	0.2866	0.3277	0.3441	0.5716	0.5346	0.9797	0.9774	 | 0.4492 mean
                     	 0.706	0.6545	0.7316	0.7545	0.7244	0.7677	0.8252	  0.89	  1.37	 1.349	 2.389	 2.311	 | 1.422 quantile
                      	  1.89	 1.831	 2.243	  1.88	 1.668	 1.568	 2.089	 2.043	 2.472	  2.05	 3.839	 3.621	 | 3.839 max

train losses    286:	0.2771	0.2785	0.3037	0.2919	0.2919	0.2974	0.2873	0.2866	 0.405	  0.41	 0.404	0.4018	
