                     	0.9624	0.8888	0.7746	0.7819	 0.922	0.9022	0.9335	 1.009	   1.3	 1.183	 2.517	 2.493	 | 1.543 quantile
                      	 2.995	 3.185	 2.218	 1.652	 1.868	 1.938	 2.018	 2.148	 2.188	 2.801	 4.237	 4.026	 | 4.237 max

train losses    192:	0.3612	0.3648	0.3411	0.3302	0.3755	 0.384	0.4051	0.4087	0.5387	0.5321	0.5888	 0.567	
val losses      192:	0.3281	0.2993	0.2984	0.3073	0.3502	0.3275	0.3522	0.3795	0.4974	0.4925	 1.084	 1.087	 | 0.4836 mean
                     	0.9433	0.8657	0.7754	0.7816	0.9022	0.8836	0.9289	0.9975	   1.3	 1.213	 2.533	 2.508	 | 1.537 quantile
                      	 2.969	 3.065	 2.226	  1.65	 1.779	 1.777	 2.068	  2.16	   2.3	 2.862	   4.2	 4.068	 | 4.2 max

train losses    194:	0.3611	0.3655	0.3403	0.3298	0.3758	0.3824	0.4036	0.4067	0.5394	0.5342	  0.59	0.5679	
val losses      194:	0.3327	0.3004	0.2982	0.3074	0.3501	0.3281	 0.352	0.3795	0.4987	0.4964	 1.086	  1.09	 | 0.485 mean
                     	0.9532	 0.871	0.7723	 0.779	0.9092	0.8817	0.9306	0.9995	 1.302	 1.214	 2.513	 2.491	 | 1.543 quantile
                      	 3.032	  3.21	 2.234	 1.652	 1.763	 1.904	 2.054	 2.202	 2.198	 2.747	  4.22	 4.295	 | 4.295 max

train losses    196:	0.3609	0.3665	0.3398	0.3292	0.3749	0.3834	 0.403	0.4067	0.5398	0.5345	 0.589	 0.566	
val losses      196:	0.3342	0.3035	0.2984	0.3069	0.3509	0.3297	0.3515	0.3786	0.4965	0.4963	 1.087	  1.09	 | 0.4853 mean
                     	0.9595	0.8738	0.7697	0.7799	0.9126	0.8873	 0.921	0.9984	 1.299	 1.218	 2.519	 2.488	 | 1.556 quantile
                      	 2.978	 3.093	 2.239	  1.65	  1.77	 1.914	 2.089	 2.155	 2.169	 2.672	 4.195	 4.182	 | 4.195 max

train losses    198:	0.3606	0.3662	0.3395	 0.329	0.3737	0.3813	0.4018	0.4058	0.5403	0.5338	0.5855	 0.566	
val losses      198:	0.3349	0.3071	0.2983	 0.307	0.3504	0.3276	0.3522	0.3789	0.5005	0.4969	 1.087	 1.091	 | 0.486 mean
                     	0.9619	0.8867	0.7683	0.7796	0.9115	0.8826	0.9154	0.9926	 1.311	 1.232	 2.535	 2.507	 | 1.564 quantile
                      	 3.092	 3.129	 2.222	 1.646	 1.847	 1.869	 2.029	 2.139	 2.244	 2.897	 4.386	  4.24	 | 4.386 max

train losses    200:	0.3596	0.3654	0.3393	0.3284	0.3722	0.3816	 0.399	0.4031	0.5354	0.5319	0.5852	0.5634	
val losses      200:	0.3349	0.3068	0.2979	0.3069	0.3449	0.3238	0.3505	0.3776	0.4996	0.4943	 1.086	 1.092	 | 0.4846 mean
                     	0.9639	  0.88	0.7673	 0.778	0.8993	 0.872	0.9099	0.9964	 1.309	 1.228	  2.52	 2.498	 | 1.557 quantile
                      	 3.129	 3.109	  2.23	  1.65	 1.801	 1.904	 2.081	 2.125	  2.22	  2.78	 4.451	 4.448	 | 4.451 max

train losses    202:	0.3604	0.3639	0.3383	0.3281	  0.37	0.3802	 0.398	0.4027	0.5364	0.5303	0.5817	0.5601	
val losses      202:	0.3305	0.3001	 0.298	0.3067	0.3443	0.3251	0.3509	0.3778	0.5027	0.4936	  1.09	 1.095	 | 0.4845 mean
                     	 0.937	0.8641	0.7673	0.7778	0.8982	 0.877	0.9092	0.9941	 1.297	 1.218	 2.518	 2.502	 | 1.561 quantile
                      	 2.903	 3.009	 2.231	 1.643	 1.773	 1.805	 2.133	 2.125	 2.439	 3.091	 4.339	 4.482	 | 4.482 max

train losses    204:	0.3592	0.3633	0.3389	0.3278	0.3714	0.3785	0.3973	0.4006	0.5318	0.5313	0.5829	 0.559	
val losses      204:	0.3335	 0.302	 0.298	0.3066	 0.346	0.3265	0.3483	0.3754	0.5055	0.4955	 1.086	 1.088	 | 0.4842 mean
                     	0.9593	0.8893	0.7663	0.7776	0.9021	0.8714	 0.904	0.9861	 1.323	 1.242	 2.514	 2.488	 | 1.561 quantile
                      	 2.966	 3.135	  2.23	  1.65	  1.88	 1.855	 2.003	 2.149	 2.271	 2.844	 4.352	 4.325	 | 4.352 max

train losses    206:	0.3582	0.3638	0.3382	0.3277	0.3709	 0.379	0.3967	0.3997	0.5337	0.5276	0.5776	0.5545	
val losses      206:	 0.321	0.2972	0.2979	0.3067	0.3457	0.3247	0.3484	0.3757	0.5065	0.4927	 1.085	 1.088	 | 0.4825 mean
                     	0.9105	0.8472	0.7695	0.7798	0.8952	0.8686	0.9003	0.9851	 1.316	 1.217	 2.537	 2.501	 | 1.543 quantile
                      	 2.876	  3.05	 2.237	 1.653	 1.808	 2.024	 2.009	 2.131	 2.436	 3.035	 4.214	 4.333	 | 4.333 max

train losses    208:	0.3569	0.3628	0.3379	0.3274	0.3693	0.3755	0.3959	0.3987	0.5313	 0.528	0.5716	0.5483	
val losses      208:	0.3227	 0.295	0.2978	0.3062	0.3401	0.3183	0.3484	0.3746	0.5063	0.4953	 1.076	 1.078	 | 0.4799 mean
                     	0.9176	0.8529	0.7646	0.7801	0.8841	0.8641	0.8959	0.9881	 1.308	  1.24	 2.537	  2.48	 | 1.534 quantile
                      	 2.896	 3.155	  2.24	 1.656	 1.918	 1.792	 2.033	 2.135	 2.315	 2.925	  4.32	 4.296	 | 4.32 max

train losses    210:	0.3572	0.3618	0.3376	0.3273	0.3693	 0.375	0.3946	0.3981	0.5297	0.5256	 0.569	0.5483	
val losses      210:	0.3213	0.2943	0.2976	0.3062	0.3381	0.3166	0.3476	0.3734	0.5045	0.4939	 1.075	 1.075	 | 0.4786 mean
                     	0.9081	0.8491	0.7659	0.7744	0.8703	0.8541	0.8975	0.9793	 1.297	 1.227	 2.523	 2.502	 | 1.533 quantile
                      	 2.964	 3.056	 2.222	 1.645	 1.766	 1.837	 2.024	 2.148	 2.308	 2.959	 4.328	  4.24	 | 4.328 max

train losses    212:	0.3573	0.3631	0.3376	0.3266	0.3677	0.3753	0.3927	0.3954	0.5297	0.5233	0.5671	0.5466	
val losses      212:	0.3245	0.2966	0.2973	 0.306	0.3363	0.3156	0.3457	0.3712	0.5221	 0.502	 1.067	 1.067	 | 0.4793 mean
                     	0.9247	0.8629	0.7666	 0.777	0.8649	0.8494	0.8866	0.9836	 1.335	 1.263	 2.549	 2.521	 | 1.516 quantile
                      	 3.011	 3.011	 2.245	 1.645	 1.782	 1.828	 2.077	  2.11	 2.376	 2.922	 4.402	 4.423	 | 4.423 max

train losses    214:	0.3542	0.3604	0.3371	0.3262	0.3677	0.3718	0.3924	0.3958	0.5275	0.5268	0.5651	0.5465	
val losses      214:	0.3196	0.2937	0.2974	0.3062	0.3351	0.3167	0.3449	0.3711	0.5169	0.4973	 1.072	 1.073	 | 0.4787 mean
                     	0.8988	0.8472	 0.762	0.7765	0.8744	0.8585	0.8904	0.9786	 1.321	 1.243	 2.551	 2.505	 | 1.521 quantile
                      	 2.747	 2.983	 2.255	 1.649	 1.688	 1.833	 2.036	 2.115	 2.334	 2.952	 4.465	 4.444	 | 4.465 max

train losses    216:	 0.355	 0.362	0.3366	 0.326	 0.366	0.3724	0.3906	0.3936	0.5277	0.5253	0.5672	0.5478	
val losses      216:	0.3156	0.2923	0.2973	 0.306	0.3321	0.3112	0.3448	0.3703	0.5362	0.5123	  1.07	 1.069	 | 0.4797 mean
                     	0.8926	0.8382	0.7618	 0.779	0.8601	0.8497	0.8837	0.9722	 1.347	 1.288	 2.558	 2.514	 | 1.513 quantile
                      	 2.865	 2.973	 2.249	  1.65	 1.764	 1.718	 2.048	 2.122	 2.373	 3.051	 4.596	 4.415	 | 4.596 max

train losses    218:	 0.356	0.3608	0.3363	0.3259	 0.371	0.3744	0.3902	0.3934	 0.533	0.5288	0.5721	0.5525	
val losses      218:	0.3206	0.2969	0.2971	0.3059	0.3311	0.3125	0.3446	0.3708	0.5645	0.5349	 1.063	 1.062	 | 0.4837 mean
                     	0.9027	0.8413	0.7619	0.7785	0.8637	0.8389	0.8889	0.9768	 1.387	 1.319	 2.613	 2.564	 | 1.509 quantile
                      	 2.937	 2.951	 2.231	 1.642	 1.786	 1.701	 2.069	 2.096	 2.393	 3.009	 4.645	 4.472	 | 4.645 max

train losses    220:	0.3569	0.3607	 0.336	0.3255	0.3737	0.3822	0.3909	0.3935	0.5453	0.5429	0.5855	0.5681	
val losses      220:	0.3204	0.2992	0.2973	0.3059	 0.329	0.3138	 0.345	0.3695	0.5781	0.5461	 1.068	 1.064	 | 0.4863 mean
                     	0.8975	0.8553	0.7607	0.7781	 0.862	0.8497	 0.889	0.9787	 1.406	 1.351	 2.669	 2.621	 | 1.508 quantile
                      	 2.861	 2.853	 2.237	 1.671	 1.756	 1.781	 2.054	 2.039	 2.503	 3.148	 4.703	 4.313	 | 4.703 max

train losses    222:	0.3627	0.3649	 0.336	0.3253	0.3935	0.4029	0.3911	0.3949	 0.561	0.5595	0.6096	0.5954	
val losses      222:	0.3179	0.2953	0.2973	 0.306	0.3395	0.3267	0.3453	0.3692	0.6164	0.5908	 1.088	 1.079	 | 0.4976 mean
                     	0.8818	0.8126	0.7561	0.7756	 0.885	0.8595	0.8904	0.9757	 1.487	 1.434	 2.762	 2.729	 | 1.534 quantile
                      	 2.776	 2.701	 2.241	 1.674	 1.731	 1.674	 1.995	 2.081	 2.644	 3.162	 4.945	 4.716	 | 4.945 max

train losses    224:	0.3741	 0.377	0.3363	0.3251	0.4063	0.4201	0.3922	0.3948	0.5901	0.5929	0.6725	0.6615	
val losses      224:	0.3134	0.2923	0.2975	 0.306	0.3335	0.3182	 0.346	0.3694	0.6412	0.6181	 1.139	 1.132	 | 0.5089 mean
                     	0.8815	 0.821	0.7619	 0.777	0.8695	0.8109	0.8781	0.9813	 1.556	 1.544	 2.961	 2.891	 | 1.61 quantile
                      	 2.823	 2.728	 2.259	 1.688	 1.826	 1.709	 2.046	 2.064	 2.816	 3.249	 5.091	 4.649	 | 5.091 max

train losses    226:	0.3715	0.3765	0.3366	0.3258	 0.404	0.4128	0.3982	0.4013	0.6585	0.6765	  0.85	0.8317	
val losses      226:	0.3351	0.3026	0.2976	0.3055	0.3475	0.3268	0.3429	0.3666	0.6817	0.6663	 1.237	 1.234	 | 0.5369 mean
                     	0.9552	0.8475	0.7655	0.7788	0.9367	0.8264	0.8884	0.9654	 1.674	 1.705	 3.333	 3.275	 | 1.752 quantile
                      	 2.997	 2.627	 2.249	 1.681	 1.955	  1.92	 2.045	 2.086	  3.37	 3.277	 5.447	 5.305	 | 5.447 max

train losses    228:	0.3877	0.4007	0.3382	 0.327	0.4344	0.4529	0.4046	0.4077	0.6807	0.6988	0.9272	0.9063	
val losses      228:	0.3487	0.3137	0.2983	0.3066	0.3699	0.3435	0.3494	0.3764	0.5932	0.5894	 1.094	 1.088	 | 0.506 mean
                     	 1.005	0.8791	0.7709	0.7768	0.9813	0.8945	0.9146	0.9972	 1.522	 1.413	 2.574	 2.526	 | 1.569 quantile
                      	 3.284	 2.573	 2.242	 1.662	 1.876	 1.756	 1.855	 2.105	  2.85	 2.525	 4.789	 4.295	 | 4.789 max

train losses    230:	0.3896	0.4018	 0.338	0.3264	0.4249	0.4394	0.4063	0.4111	0.6788	0.6997	0.7959	0.7794	
val losses      230:	0.3393	0.3312	0.2975	0.3065	0.3568	0.3609	0.3525	0.3813	0.5484	0.4826	 1.083	 1.076	 | 0.493 mean
                     	0.9033	0.9105	0.7684	0.7815	 0.967	0.9725	0.9572	 1.024	 1.355	 1.198	 2.562	 2.528	 | 1.51 quantile
                      	  2.41	 2.834	 2.257	 1.677	 2.402	 2.231	 1.932	 2.121	 2.419	 2.552	  4.71	  4.28	 | 4.71 max

train losses    232:	0.3926	 0.396	 0.338	 0.327	 0.426	0.4286	0.4077	0.4118	0.6511	0.6575	0.7221	0.7115	
val losses      232:	0.3513	0.3355	 0.298	0.3068	0.3622	0.3626	0.3527	0.3808	0.5943	0.5021	 1.077	 1.077	 | 0.5001 mean
                     	0.9989	0.9735	0.7676	0.7813	0.9394	0.9416	 0.941	0.9981	 1.425	  1.31	 2.706	 2.637	 | 1.559 quantile
                      	 2.891	 3.176	  2.25	 1.675	 2.031	 2.253	 1.902	 2.076	  3.06	 3.346	 4.667	 4.302	 | 4.667 max

train losses    234:	0.3724	0.3811	0.3369	0.3258	0.3968	0.4072	0.3985	0.4012	0.6035	0.6085	0.6615	0.6483	
val losses      234:	0.3668	0.3355	0.2981	0.3061	0.3747	0.3635	0.3509	0.3826	0.5855	0.5262	 1.057	 1.051	 | 0.4998 mean
                     	 1.051	0.9591	0.7652	0.7796	  0.95	0.9309	0.9274	0.9879	 1.407	  1.37	 2.615	 2.578	 | 1.523 quantile
                      	 2.978	 3.207	 2.222	 1.667	 1.777	 2.206	 2.003	 2.102	 2.933	 3.331	 4.405	 4.076	 | 4.405 max

train losses    236:	0.3626	0.3722	0.3355	0.3248	0.3843	0.3908	0.3936	0.3972	 0.569	0.5841	0.6256	0.6112	
val losses      236:	0.3524	0.3271	0.2977	0.3062	0.3671	0.3545	0.3503	0.3789	0.5375	0.4931	 1.069	 1.068	 | 0.4918 mean
                     	 1.016	0.9413	  0.76	0.7735	0.9358	0.9029	0.9299	0.9892	 1.321	 1.211	 2.553	 2.488	 | 1.515 quantile
                      	 2.944	 3.072	 2.224	 1.647	 1.718	 1.955	 2.076	 2.109	 2.212	 2.612	 4.197	 3.833	 | 4.197 max

train losses    238:	  0.36	 0.365	0.3351	0.3245	0.3775	0.3851	0.3907	0.3942	0.5454	0.5527	0.6098	0.5953	
val losses      238:	0.3402	0.3103	0.2971	0.3054	0.3571	0.3418	0.3485	0.3756	0.5117	0.4936	 1.063	 1.067	 | 0.4843 mean
                     	0.9675	0.8731	0.7627	0.7767	0.9342	0.8858	0.8925	0.9742	   1.3	 1.211	 2.547	 2.508	 | 1.516 quantile
                      	  3.01	 3.061	 2.212	 1.655	 1.809	 1.902	 1.941	  2.06	 2.332	 2.833	 4.253	 4.051	 | 4.253 max

train losses    240:	0.3579	0.3611	0.3348	0.3239	0.3724	0.3779	0.3869	0.3899	 0.533	0.5389	0.5889	0.5733	
val losses      240:	0.3392	0.3007	0.2974	0.3056	0.3567	 0.344	0.3442	0.3698	 0.515	0.5011	 1.059	 1.057	 | 0.4824 mean
                     	0.9865	0.8557	 0.758	0.7782	0.9417	0.8907	0.8912	0.9639	 1.328	 1.234	 2.488	 2.462	 | 1.515 quantile
                      	  2.98	 2.797	 2.204	  1.67	 1.824	 1.836	 2.037	 2.113	 2.376	 2.795	  4.59	 4.315	 | 4.59 max

train losses    242:	0.3533	  0.36	0.3342	0.3236	0.3674	0.3773	0.3852	0.3888	0.5289	0.5337	0.5777	0.5613	
val losses      242:	0.3283	0.2928	0.2972	0.3055	 0.353	0.3302	0.3464	 0.372	0.4968	0.4845	 1.066	 1.067	 | 0.4783 mean
                     	0.9469	0.8446	0.7599	0.7773	0.9123	0.8798	 0.886	0.9649	 1.284	 1.188	  2.53	 2.461	 | 1.524 quantile
                      	 2.962	 2.963	 2.229	 1.678	 1.752	 1.997	 2.021	 2.075	 2.371	 2.796	 4.263	 4.327	 | 4.327 max

train losses    244:	0.3531	0.3573	0.3335	 0.323	0.3678	0.3749	0.3827	0.3857	 0.529	0.5313	0.5689	0.5511	
val losses      244:	 0.325	0.2966	0.2974	0.3061	0.3423	0.3226	0.3437	 0.369	0.4922	0.4773	 1.058	 1.057	 | 0.4739 mean
                     	 0.928	0.8507	0.7602	0.7771	0.8812	0.8574	0.8824	0.9464	 1.272	 1.173	  2.52	 2.465	 | 1.5 quantile
                      	 2.899	 2.958	 2.227	 1.661	 1.764	 1.904	 1.947	 2.075	  2.16	 2.609	 4.387	 4.174	 | 4.387 max

train losses    246:	0.3529	0.3574	0.3341	0.3229	0.3638	0.3717	0.3812	0.3839	 0.527	0.5261	0.5605	0.5429	
val losses      246:	0.3218	0.2911	0.2972	0.3055	0.3402	0.3196	0.3429	0.3679	0.4957	0.4883	 1.063	 1.063	 | 0.4746 mean
                     	0.9153	0.8318	0.7544	0.7749	0.8751	0.8438	0.8729	0.9512	 1.304	 1.201	 2.525	 2.472	 | 1.517 quantile
                      	 2.905	 2.914	 2.225	 1.647	 1.763	 1.929	 1.936	 2.059	 2.251	 2.629	  4.38	 4.531	 | 4.531 max

train losses    248:	0.3492	0.3558	0.3332	0.3225	0.3625	0.3704	0.3792	 0.383	 0.521	0.5224	0.5543	0.5393	
val losses      248:	0.3268	0.2949	0.2968	0.3053	0.3429	0.3245	0.3426	0.3673	0.5046	0.4933	 1.063	 1.061	 | 0.4769 mean
                     	0.9343	0.8535	0.7554	0.7752	 0.885	0.8564	0.8674	0.9543	 1.316	  1.22	 2.508	 2.457	 | 1.517 quantile
                      	  2.92	 2.867	 2.225	 1.682	 1.756	  1.84	 1.964	 2.045	 2.525	 2.999	 4.246	 4.245	 | 4.246 max

train losses    250:	  0.35	 0.357	 0.333	0.3225	 0.361	0.3679	0.3768	0.3799	0.5189	  0.52	0.5482	0.5303	
val losses      250:	 0.323	0.2957	0.2971	0.3052	0.3406	 0.319	0.3413	0.3668	0.4928	0.4857	 1.058	 1.056	 | 0.4735 mean
                     	0.9236	0.8465	0.7549	0.7781	0.8788	0.8474	0.8732	0.9486	 1.293	  1.19	 2.507	 2.469	 | 1.495 quantile
                      	 2.907	 3.005	 2.232	 1.677	 1.779	 1.912	 1.935	 2.044	 2.432	 2.851	 4.388	  4.61	 | 4.61 max

train losses    252:	0.3492	0.3554	0.3328	0.3223	0.3599	0.3637	0.3766	 0.379	0.5189	 0.514	0.5531	 0.535	
val losses      252:	0.3222	 0.291	 0.297	0.3054	 0.335	 0.316	0.3412	0.3665	0.4963	0.4824	 1.066	 1.064	 | 0.4736 mean
                     	0.9122	 0.841	 0.756	0.7731	0.8593	 0.839	0.8655	0.9512	  1.29	 1.195	 2.481	 2.442	 | 1.512 quantile
                      	 2.915	 3.111	 2.231	 1.678	 1.772	 1.833	  1.93	  2.06	 2.348	 2.883	  4.34	 4.371	 | 4.371 max

train losses    254:	0.3493	0.3537	 0.332	0.3216	0.3597	0.3657	0.3758	0.3788	0.5202	0.5207	0.5452	0.5285	
val losses      254:	0.3295	0.2997	0.2967	0.3051	 0.341	0.3205	0.3433	0.3686	 0.496	0.4837	 1.062	 1.061	 | 0.4756 mean
                     	0.9503	0.8675	0.7523	 0.775	0.8759	0.8515	0.8732	0.9517	 1.282	 1.178	 2.475	 2.449	 | 1.52 quantile
                      	 2.903	 3.227	 2.224	 1.697	 1.765	 1.917	  1.95	 2.071	  2.21	 2.759	 4.335	 4.242	 | 4.335 max

train losses    256:	0.3493	0.3545	0.3323	0.3217	0.3578	0.3656	0.3739	 0.376	 0.515	 0.518	0.5416	0.5249	
val losses      256:	0.3223	0.2944	0.2967	0.3053	0.3367	0.3158	0.3405	0.3646	0.5016	0.4894	 1.058	 1.056	 | 0.4734 mean
                     	0.9195	0.8394	0.7545	0.7751	0.8721	0.8416	0.8603	0.9582	 1.312	 1.207	 2.529	 2.475	 | 1.497 quantile
                      	 3.019	 2.996	 2.236	 1.669	 1.739	 1.794	 1.963	 2.036	 2.322	   2.9	 4.384	 4.554	 | 4.554 max

train losses    258:	0.3471	0.3553	0.3318	0.3215	0.3565	0.3653	0.3747	0.3769	 0.514	 0.514	0.5426	0.5259	
val losses      258:	0.3165	0.2916	0.2968	0.3048	0.3351	0.3145	0.3402	0.3656	0.4945	0.4846	 1.059	 1.057	 | 0.4717 mean
                     	 0.905	0.8384	0.7554	0.7779	0.8708	 0.837	0.8634	0.9384	 1.302	   1.2	 2.496	 2.434	 | 1.498 quantile
                      	 2.827	 3.056	 2.237	 1.682	  1.75	 1.838	 1.915	 2.045	 2.266	 2.864	 4.253	 4.552	 | 4.552 max

train losses    260:	0.3485	0.3552	0.3318	0.3218	0.3558	0.3625	0.3726	0.3751	0.5128	0.5109	0.5372	0.5212	
val losses      260:	0.3244	 0.294	0.2962	 0.305	0.3324	0.3125	0.3405	0.3646	0.4944	0.4799	 1.059	 1.056	 | 0.4716 mean
                     	0.9304	0.8532	0.7517	0.7782	 0.852	0.8373	0.8553	0.9388	 1.286	   1.2	 2.501	 2.458	 | 1.505 quantile
                      	  2.94	 3.104	  2.21	 1.699	 1.822	  1.98	 1.931	 2.018	 2.089	 2.675	 4.343	 4.326	 | 4.343 max

train losses    262:	0.3478	 0.354	0.3318	0.3215	0.3567	0.3642	0.3734	0.3761	0.5134	0.5134	0.5408	0.5229	
val losses      262:	0.3212	0.2932	0.2966	0.3052	 0.331	0.3106	0.3406	 0.364	0.4962	0.4805	  1.06	 1.056	 | 0.4713 mean
                     	0.9252	0.8523	0.7521	0.7748	0.8491	  0.83	0.8599	0.9372	 1.297	 1.188	 2.481	 2.442	 | 1.502 quantile
                      	 2.932	 2.996	 2.216	 1.669	 1.788	 1.895	  1.98	 2.019	 2.339	 2.921	 4.289	 4.363	 | 4.363 max

train losses    264:	0.3477	0.3541	0.3316	0.3207	0.3561	0.3629	0.3706	0.3737	0.5142	0.5093	0.5323	0.5176	
val losses      264:	0.3227	0.2964	0.2963	 0.305	0.3311	0.3124	0.3398	0.3629	0.4968	0.4833	 1.053	  1.05	 | 0.4708 mean
                     	0.9233	0.8646	0.7517	0.7769	 0.852	0.8291	0.8659	0.9403	 1.299	 1.195	  2.49	 2.444	 | 1.493 quantile
                      	 2.872	 3.105	 2.233	 1.654	 1.864	 1.921	 1.917	 2.021	 2.413	 2.968	 4.305	 4.393	 | 4.393 max

train losses    266:	0.3456	0.3504	 0.331	0.3208	0.3547	0.3646	0.3708	0.3725	0.5133	0.5096	0.5317	0.5164	
val losses      266:	0.3159	0.2892	0.2962	0.3051	0.3289	0.3093	 0.339	0.3629	0.4979	0.4836	 1.057	 1.054	 | 0.4699 mean
                     	 0.908	 0.823	0.7513	0.7793	0.8521	0.8322	0.8553	 0.945	 1.293	 1.196	 2.492	  2.45	 | 1.492 quantile
                      	 2.882	 2.877	 2.225	 1.685	 1.755	 1.918	 1.907	 1.977	 2.423	 2.973	 4.448	 4.335	 | 4.448 max

train losses    268:	0.3456	0.3524	0.3312	0.3207	0.3528	0.3618	0.3682	0.3709	0.5115	0.5097	0.5326	0.5155	
val losses      268:	0.3232	0.2947	0.2965	0.3048	0.3355	0.3173	0.3404	0.3624	0.4977	0.4869	 1.053	 1.049	 | 0.4717 mean
                     	0.9294	0.8509	 0.749	0.7722	0.8619	0.8429	 0.862	0.9473	 1.295	 1.191	 2.506	 2.458	 | 1.482 quantile
                      	 2.884	 3.033	 2.226	 1.672	 1.748	 1.853	 1.956	 1.996	 2.203	 2.792	 4.292	 4.111	 | 4.292 max

train losses    270:	0.3461	0.3529	0.3309	0.3203	 0.353	0.3592	0.3682	0.3703	0.5108	0.5123	0.5305	0.5151	
val losses      270:	0.3204	0.2945	0.2964	0.3051	0.3301	0.3104	0.3408	0.3638	0.4976	0.4866	 1.055	 1.051	 | 0.471 mean
                     	0.9121	0.8504	0.7502	0.7753	 0.859	0.8307	0.8548	0.9439	 1.292	 1.211	 2.492	 2.451	 | 1.494 quantile
                      	 2.887	 3.074	 2.214	 1.677	 1.812	 1.941	 1.973	 2.011	 2.169	 2.645	 4.401	 4.218	 | 4.401 max

train losses    272:	0.3455	0.3517	0.3305	  0.32	0.3545	0.3619	0.3656	0.3687	0.5085	0.5079	0.5289	 0.514	
val losses      272:	0.3169	0.2921	0.2965	 0.305	0.3258	0.3097	0.3385	0.3614	0.4986	0.4871	 1.055	 1.051	 | 0.4698 mean
                     	0.8965	0.8474	0.7494	0.7766	0.8421	 0.833	0.8567	0.9422	 1.311	 1.189	 2.501	  2.45	 | 1.488 quantile
                      	 2.822	 3.031	 2.232	  1.65	 1.777	 1.948	 1.958	 1.956	 2.266	 2.804	 4.306	  4.19	 | 4.306 max

train losses    274:	0.3444	0.3517	0.3309	0.3198	0.3516	0.3594	 0.365	0.3683	 0.511	0.5079	0.5292	0.5132	
val losses      274:	0.3207	0.2935	0.2964	 0.305	 0.328	0.3115	0.3381	0.3615	0.5017	0.4875	 1.051	 1.046	 | 0.4701 mean
                     	0.9161	0.8536	 0.752	0.7785	0.8384	0.8292	0.8579	0.9461	 1.298	 1.205	 2.476	 2.416	 | 1.495 quantile
                      	 2.801	 3.083	 2.229	 1.686	 1.816	 2.133	 1.902	 2.006	 2.216	 2.703	 4.516	 4.135	 | 4.516 max

train losses    276:	0.3446	0.3481	0.3304	0.3198	0.3521	0.3582	0.3651	0.3671	0.5092	 0.512	0.5278	 0.513	
val losses      276:	0.3165	0.2871	0.2964	0.3048	0.3277	0.3099	0.3385	0.3628	 0.505	0.4923	 1.048	 1.044	 | 0.4694 mean
                     	0.8941	0.8206	0.7494	0.7759	0.8412	0.8289	0.8537	0.9428	 1.301	 1.241	 2.485	 2.436	 | 1.486 quantile
                      	 2.896	 2.854	 2.225	 1.676	  1.83	 1.859	 1.938	 1.962	 2.299	 2.927	 4.389	 4.433	 | 4.433 max

train losses    278:	0.3454	0.3515	0.3303	0.3199	0.3531	0.3595	0.3632	0.3658	0.5054	0.5042	0.5276	0.5127	
val losses      278:	0.3173	0.2915	0.2962	0.3046	 0.329	0.3142	0.3374	0.3617	0.5007	0.4862	  1.05	 1.048	 | 0.4697 mean
                     	0.9059	0.8391	0.7486	0.7783	0.8545	 0.841	0.8557	0.9452	 1.306	 1.209	  2.49	 2.431	 | 1.5 quantile
                      	 2.728	  2.99	 2.227	 1.666	 1.819	 1.978	 1.919	 1.984	 2.344	 2.835	 4.403	 4.492	 | 4.492 max

train losses    280:	0.3474	0.3516	0.3298	0.3196	0.3505	0.3589	0.3645	0.3673	 0.506	0.5071	0.5254	0.5094	
val losses      280:	0.3209	0.2897	0.2965	0.3052	0.3263	 0.309	0.3386	0.3625	0.5077	 0.493	 1.051	 1.049	 | 0.4708 mean
                     	0.9191	0.8252	0.7487	0.7778	0.8528	0.8289	0.8531	0.9382	 1.326	 1.241	 2.488	 2.468	 | 1.502 quantile
                      	 2.792	  2.93	 2.209	 1.695	 1.715	 1.806	  1.96	 1.962	 2.325	 2.829	 4.414	 4.542	 | 4.542 max

train losses    282:	0.3437	0.3498	0.3294	 0.319	0.3512	0.3578	0.3632	 0.366	0.5066	0.5072	0.5229	0.5071	
val losses      282:	0.3175	0.2888	0.2962	0.3047	0.3245	0.3083	0.3395	0.3629	0.5128	0.4943	 1.053	 1.049	 | 0.471 mean
                     	0.9022	0.8315	0.7474	0.7748	0.8447	0.8269	0.8531	0.9372	 1.317	 1.254	 2.487	 2.444	 | 1.504 quantile
                      	 2.877	 3.014	 2.223	 1.671	 1.844	 1.907	 1.957	 1.993	 2.297	 2.781	 4.444	 4.429	 | 4.444 max

train losses    284:	0.3451	0.3496	0.3295	0.3193	0.3499	0.3567	0.3622	0.3648	0.5067	0.5044	0.5226	0.5063	
val losses      284:	0.3187	 0.289	0.2964	0.3047	0.3255	0.3075	0.3378	0.3609	0.5074	0.4912	 1.057	 1.054	 | 0.4708 mean
                     	0.9126	0.8288	0.7477	0.7755	0.8394	0.8133	 0.854	0.9404	 1.312	 1.225	 2.475	 2.409	 | 1.512 quantile
                      	 2.769	 2.841	 2.213	 1.682	 1.781	 1.925	 1.921	 1.993	 2.405	 2.963	 4.313	 4.374	 | 4.374 max

train losses    286:	0.3433	0.3487	0.3294	0.3191	0.3501	0.3561	0.3614	0.3645	0.5082	0.5095	0.5223	0.5083	
