                     	0.6935	 0.772	 1.112	 1.091	0.7556	 0.773	 1.041	 1.012	 1.527	 1.622	 2.855	 2.793	 | 1.655 quantile
                      	 1.835	 2.399	 2.799	 2.755	  1.55	 1.515	 2.103	 1.925	  3.13	 2.904	 5.848	 6.059	 | 6.059 max

train losses    192:	0.1921	0.1874	0.2963	0.2867	0.2106	0.2067	  0.22	0.2202	0.2635	0.2606	0.1929	0.1901	
val losses      192:	0.2619	0.2976	 0.418	0.4049	0.3156	0.3132	0.3971	0.3923	0.5891	 0.627	 1.143	  1.14	 | 0.525 mean
                     	0.6866	0.7689	 1.114	 1.083	0.7597	0.7884	 1.032	 1.007	 1.529	 1.629	 2.868	 2.804	 | 1.652 quantile
                      	 1.845	 2.422	 2.743	 2.734	 1.621	  1.66	 2.028	 1.903	 3.067	 2.921	 5.864	 6.061	 | 6.061 max

train losses    194:	0.1909	0.1855	 0.294	0.2847	0.2129	0.2086	0.1966	0.1957	0.2615	0.2607	0.2413	0.2358	
val losses      194:	0.2635	0.3025	 0.419	0.4064	0.3231	0.3199	0.4024	0.3986	0.6021	0.6413	 1.148	  1.14	 | 0.5306 mean
                     	0.6846	0.7939	 1.113	 1.086	 0.766	0.8138	 1.027	 1.016	 1.543	 1.658	 2.894	 2.812	 | 1.665 quantile
                      	  1.78	 2.361	 2.712	 2.678	 1.659	 1.696	 1.932	  1.86	 2.931	 3.059	 5.995	 6.157	 | 6.157 max

train losses    196:	0.1898	0.1852	0.2939	0.2848	0.2115	0.2049	0.1846	0.1834	0.2714	 0.268	0.2056	0.2032	
val losses      196:	0.2664	0.3048	0.4183	0.4058	0.3238	0.3204	0.3991	0.3944	0.5963	0.6378	 1.136	 1.129	 | 0.5277 mean
                     	0.6992	0.8022	 1.109	 1.083	 0.772	0.8089	 1.036	  1.01	 1.529	 1.651	 2.871	 2.803	 | 1.653 quantile
                      	 1.749	 2.349	  2.74	 2.695	 1.675	 1.678	 1.981	 1.951	 2.934	 2.968	 5.872	 6.064	 | 6.064 max

train losses    198:	0.1898	0.1855	0.2935	0.2841	0.2096	 0.203	0.1811	  0.18	0.2643	0.2591	0.2318	0.2349	
val losses      198:	 0.262	0.3054	0.4186	0.4056	0.3158	0.3131	0.3997	0.3952	0.5907	0.6317	 1.142	 1.139	 | 0.5265 mean
                     	0.6878	0.8076	 1.112	 1.086	0.7553	0.7999	  1.03	 1.009	 1.537	 1.636	 2.887	 2.811	 | 1.652 quantile
                      	 1.748	 2.276	  2.72	 2.677	  1.65	 1.699	 1.929	 1.907	 2.981	 2.986	 5.892	 6.078	 | 6.078 max

train losses    200:	0.1876	0.1821	0.2926	 0.283	 0.209	0.2019	0.1757	 0.175	0.2834	0.2764	0.2412	0.2413	
val losses      200:	0.2555	0.2913	0.4181	0.4054	0.3079	 0.302	0.3987	0.3947	0.5892	0.6332	 1.145	  1.14	 | 0.5234 mean
                     	 0.668	0.7561	 1.108	 1.083	0.7422	0.7641	  1.01	0.9998	 1.534	  1.64	 2.872	 2.822	 | 1.655 quantile
                      	 1.791	 2.412	 2.716	 2.692	 1.599	  1.62	 1.924	 1.876	 3.097	 2.922	 5.986	 6.169	 | 6.169 max

train losses    202:	 0.187	  0.18	0.2922	0.2825	0.2089	0.2024	0.1734	0.1723	0.2855	0.2806	0.2052	0.2037	
val losses      202:	0.2528	0.2876	0.4188	0.4048	0.3026	0.2983	0.3943	0.3903	0.6245	0.6529	  1.18	  1.18	 | 0.5322 mean
                     	0.6667	0.7367	 1.107	 1.079	0.7381	0.7641	 1.016	0.9906	 1.575	 1.679	 2.902	 2.825	 | 1.696 quantile
                      	 1.812	 2.446	 2.741	 2.706	 1.579	 1.578	 1.982	 1.966	  3.07	 3.122	 5.712	 5.907	 | 5.907 max

train losses    204:	0.1844	0.1808	0.2917	 0.282	0.2095	0.2045	0.1666	0.1653	  0.28	0.2768	0.3114	0.3068	
val losses      204:	0.2531	0.2906	0.4187	 0.405	0.3102	0.3084	0.3983	0.3944	0.6318	 0.669	 1.149	 1.143	 | 0.531 mean
                     	0.6672	0.7485	 1.108	 1.082	0.7393	0.7796	 1.024	 1.009	   1.6	 1.686	 2.889	 2.825	 | 1.673 quantile
                      	 1.757	 2.407	 2.718	 2.678	 1.604	 1.689	 1.947	  1.92	 3.034	 3.279	 6.106	 6.269	 | 6.269 max

train losses    206:	0.1867	0.1806	0.2919	0.2821	0.2176	0.2119	0.1711	0.1703	0.2912	0.2899	0.3583	 0.354	
val losses      206:	0.2526	0.2918	0.4177	0.4039	0.3082	0.3078	0.3996	0.3954	0.6081	0.6505	 1.173	 1.163	 | 0.5309 mean
                     	0.6622	0.7544	 1.109	 1.086	0.7387	0.7848	 1.022	 1.007	  1.56	  1.68	 2.957	 2.918	 | 1.685 quantile
                      	 1.739	 2.395	 2.785	 2.731	 1.576	 1.608	 2.085	 1.979	 3.052	 3.081	 6.236	 6.339	 | 6.339 max

train losses    208:	0.1891	0.1821	0.2911	0.2813	0.2145	0.2106	0.1789	0.1786	0.2874	0.2867	0.3075	0.3087	
val losses      208:	 0.272	0.3034	0.4184	0.4045	0.3115	0.3114	 0.405	0.3995	0.5945	 0.635	 1.146	 1.145	 | 0.5289 mean
                     	 0.708	0.7981	 1.111	 1.091	0.7515	0.7924	 1.035	 1.003	 1.521	 1.641	 2.899	 2.832	 | 1.656 quantile
                      	 1.675	 2.258	 2.753	 2.704	 1.606	 1.653	 2.033	 2.014	 2.906	 2.871	 5.797	 6.008	 | 6.008 max

train losses    210:	 0.187	0.1851	0.2922	0.2822	0.2132	0.2088	0.1995	0.2005	0.2859	0.2792	0.3522	 0.353	
val losses      210:	0.2541	0.2988	0.4198	0.4067	0.3079	0.3024	0.4146	0.4106	0.5892	0.6327	 1.164	 1.157	 | 0.5297 mean
                     	0.6542	0.7763	 1.109	 1.076	0.7337	0.7688	 1.051	 1.045	 1.511	 1.638	 2.977	 2.894	 | 1.677 quantile
                      	  1.69	 2.317	 2.695	 2.638	  1.58	 1.647	 1.878	 1.907	 2.918	  2.74	  6.04	 6.257	 | 6.257 max

train losses    212:	0.1846	0.1776	0.2907	0.2807	0.2163	0.2071	0.1831	0.1835	0.2956	0.2888	0.2574	0.2535	
val losses      212:	0.2507	0.2879	0.4201	0.4062	0.3181	0.3157	0.4074	0.4036	0.5941	0.6348	 1.161	 1.157	 | 0.5297 mean
                     	0.6551	0.7378	 1.111	 1.076	 0.758	0.7952	 1.037	 1.033	 1.528	 1.655	 2.895	 2.852	 | 1.682 quantile
                      	 1.764	 2.389	 2.735	 2.698	 1.701	 1.706	  2.04	 1.939	 3.002	 3.002	 5.649	 5.903	 | 5.903 max

train losses    214:	0.1854	0.1798	0.2912	0.2813	0.2111	0.2048	0.1835	0.1832	 0.296	0.2922	0.2451	0.2433	
val losses      214:	0.2503	0.2833	0.4183	0.4037	0.3118	 0.309	0.3992	 0.395	0.6024	0.6291	 1.172	  1.17	 | 0.5287 mean
                     	0.6613	0.7315	 1.107	 1.078	0.7442	0.7856	 1.031	   1.0	 1.536	 1.625	 2.888	 2.845	 | 1.683 quantile
                      	 1.802	 2.483	 2.748	 2.676	 1.661	 1.702	  2.09	 2.008	 2.884	 2.949	 5.855	 6.055	 | 6.055 max

train losses    216:	0.1819	0.1797	 0.292	0.2819	 0.213	0.2111	0.1823	0.1824	0.3026	0.3017	0.2701	0.2663	
val losses      216:	0.2489	0.2881	0.4187	0.4043	0.3048	0.3032	0.4117	0.4084	0.6434	0.6833	 1.182	 1.173	 | 0.5391 mean
                     	0.6529	 0.746	 1.107	 1.078	0.7339	0.7724	 1.048	 1.041	 1.615	 1.712	 2.975	  2.89	 | 1.694 quantile
                      	 1.715	 2.381	 2.681	 2.669	 1.626	 1.604	  1.92	 1.967	   3.0	 3.267	 6.225	 6.365	 | 6.365 max

train losses    218:	0.1868	 0.178	0.2904	0.2801	0.2102	0.2043	0.1981	0.1989	0.2881	0.2915	0.2806	0.2785	
val losses      218:	0.2504	0.2867	 0.419	0.4042	 0.307	0.3062	0.4089	0.4056	0.6229	0.6639	 1.156	 1.148	 | 0.5316 mean
                     	0.6579	0.7379	 1.113	 1.092	0.7345	0.7818	 1.044	 1.027	 1.562	 1.681	 2.935	  2.88	 | 1.671 quantile
                      	 1.798	  2.47	 2.829	  2.77	 1.558	  1.53	 2.152	  2.08	 2.958	  3.21	 6.213	 6.264	 | 6.264 max

train losses    220:	0.1823	0.1779	0.2897	0.2795	0.2074	0.2024	0.1868	0.1873	0.2883	0.2859	0.2772	0.2776	
val losses      220:	0.2598	0.2921	0.4196	0.4049	0.3048	0.3056	0.4219	0.4171	0.5995	 0.632	 1.165	 1.164	 | 0.5322 mean
                     	0.6715	0.7578	 1.112	 1.093	0.7323	0.7838	 1.072	 1.043	 1.527	 1.633	 2.911	 2.842	 | 1.669 quantile
                      	  1.62	 2.223	 2.759	 2.715	 1.585	 1.657	 2.148	 2.081	  2.86	  2.99	 5.719	 5.945	 | 5.945 max

train losses    222:	0.1802	0.1805	0.2903	0.2805	0.2089	0.2056	0.1949	 0.196	0.2731	0.2737	0.2268	0.2268	
val losses      222:	0.2488	0.2873	0.4212	0.4066	0.3143	0.3084	 0.414	0.4115	0.5799	0.6223	 1.143	 1.138	 | 0.5246 mean
                     	0.6431	0.7391	 1.112	 1.077	0.7453	0.7766	 1.054	 1.052	 1.501	 1.617	 2.857	 2.802	 | 1.648 quantile
                      	 1.691	 2.414	  2.66	 2.623	 1.631	 1.637	 1.907	 1.943	 2.966	 3.003	 5.958	 6.153	 | 6.153 max

train losses    224:	0.1777	0.1738	0.2902	0.2799	0.2089	0.2028	0.1955	0.1962	0.2703	0.2674	0.2215	0.2172	
val losses      224:	0.2444	0.2859	0.4217	0.4069	0.3135	 0.308	0.4208	0.4174	0.5893	 0.632	 1.143	 1.137	 | 0.5266 mean
                     	0.6369	 0.742	 1.114	 1.075	0.7514	0.7794	 1.066	  1.07	 1.526	 1.644	 2.885	 2.818	 | 1.667 quantile
                      	 1.701	 2.408	 2.682	 2.605	 1.665	 1.634	 1.947	 1.979	 2.953	 2.791	 6.134	 6.245	 | 6.245 max

train losses    226:	0.1771	0.1731	0.2893	 0.279	0.2061	0.2016	0.1929	0.1936	0.2929	0.2902	0.1901	0.1898	
val losses      226:	 0.246	0.2852	0.4186	0.4038	0.3035	0.2993	0.4062	0.4029	 0.591	0.6314	  1.14	 1.135	 | 0.5219 mean
                     	0.6409	0.7388	 1.105	 1.077	0.7249	0.7761	 1.045	 1.032	 1.496	 1.623	 2.899	 2.819	 | 1.635 quantile
                      	 1.775	 2.442	 2.701	 2.649	 1.659	 1.672	 1.974	  1.95	 2.929	 2.903	  6.06	 6.226	 | 6.226 max

train losses    228:	0.1754	 0.173	0.2886	0.2783	0.2048	0.1976	 0.181	0.1812	0.2899	0.2873	0.1885	0.1902	
val losses      228:	0.2425	0.2823	0.4188	0.4039	0.2991	 0.295	0.4008	0.3975	0.5984	0.6356	 1.137	 1.134	 | 0.5204 mean
                     	0.6377	0.7329	 1.106	 1.077	0.7167	0.7525	 1.025	 1.011	 1.532	  1.64	 2.871	 2.808	 | 1.649 quantile
                      	  1.77	 2.437	 2.674	 2.612	 1.558	 1.629	 1.944	 1.976	 2.981	 3.022	 5.956	 6.151	 | 6.151 max

train losses    230:	0.1734	0.1712	0.2876	0.2768	0.2041	0.1967	0.1722	0.1722	0.2635	0.2594	0.1621	0.1603	
val losses      230:	  0.24	0.2746	0.4182	0.4028	0.3017	0.2994	0.4004	0.3964	0.6045	0.6438	 1.139	 1.135	 | 0.5213 mean
                     	0.6283	0.7029	 1.106	 1.087	0.7296	0.7693	 1.024	 1.008	 1.524	 1.638	 2.856	 2.783	 | 1.651 quantile
                      	 1.756	 2.418	 2.775	 2.744	 1.534	 1.587	 2.099	 2.057	 3.019	 3.129	 5.871	 6.072	 | 6.072 max

train losses    232:	0.1743	0.1695	0.2865	0.2758	0.2052	0.1984	0.1747	 0.175	0.2604	0.2577	0.1608	0.1585	
val losses      232:	0.2398	0.2731	0.4185	0.4027	0.3066	0.3057	0.3998	0.3959	0.6026	0.6397	 1.139	 1.135	 | 0.5216 mean
                     	0.6215	0.6953	 1.104	 1.084	0.7328	0.7702	 1.028	0.9995	 1.528	 1.633	 2.858	 2.791	 | 1.651 quantile
                      	 1.765	 2.492	 2.752	 2.656	 1.604	 1.598	 2.108	 1.966	 2.962	 3.047	 5.879	 6.074	 | 6.074 max

train losses    234:	0.1722	0.1708	 0.286	0.2751	0.2069	0.2036	0.1752	0.1757	0.2527	0.2507	0.1699	0.1666	
val losses      234:	0.2385	0.2741	0.4179	0.4024	0.3153	0.3167	0.3966	0.3929	0.5918	0.6335	 1.142	 1.136	 | 0.5215 mean
                     	0.6187	0.7015	 1.109	  1.08	0.7446	0.8003	 1.019	0.9893	 1.522	 1.624	 2.889	 2.794	 | 1.647 quantile
                      	 1.735	 2.441	 2.712	 2.708	 1.589	 1.622	 2.055	 1.957	 3.054	 3.016	  6.03	 6.208	 | 6.208 max

train losses    236:	 0.172	0.1689	 0.285	0.2743	0.2033	0.1987	0.1659	0.1657	0.2522	0.2514	0.1563	0.1535	
val losses      236:	0.2406	 0.278	0.4186	0.4025	0.3113	0.3106	0.3951	0.3912	0.5929	0.6349	  1.14	 1.134	 | 0.5208 mean
                     	0.6217	0.7192	 1.108	 1.076	0.7467	0.7902	 1.013	0.9951	 1.516	 1.626	 2.877	 2.804	 | 1.638 quantile
                      	 1.729	 2.424	 2.716	 2.682	 1.599	 1.612	  2.02	  1.93	 3.059	 3.079	 5.981	 6.126	 | 6.126 max

train losses    238:	0.1696	0.1666	0.2849	 0.274	0.2016	0.1945	0.1643	0.1646	0.2506	0.2477	0.1535	 0.154	
val losses      238:	0.2409	0.2802	0.4197	0.4038	0.3134	0.3108	 0.402	0.3984	0.5863	0.6272	 1.137	 1.134	 | 0.5211 mean
                     	0.6209	0.7258	 1.109	  1.08	0.7443	0.7914	 1.021	 1.013	 1.508	 1.623	 2.859	 2.805	 | 1.638 quantile
                      	  1.71	 2.392	 2.681	 2.647	 1.636	 1.651	 1.871	 1.908	 3.015	 3.025	 5.898	 6.101	 | 6.101 max

train losses    240:	0.1673	0.1661	0.2847	0.2737	0.2017	0.1936	0.1669	0.1672	0.2465	0.2422	0.1507	0.1505	
val losses      240:	0.2369	0.2763	0.4195	0.4033	0.3003	0.2965	0.4014	0.3981	0.5881	0.6274	 1.138	 1.134	 | 0.5183 mean
                     	0.6132	0.7157	 1.106	 1.078	 0.719	0.7592	 1.023	 1.012	 1.513	 1.628	  2.87	 2.799	 | 1.642 quantile
                      	   1.7	 2.407	 2.683	 2.637	 1.607	 1.602	 1.943	 1.913	 3.029	  2.97	 5.952	 6.144	 | 6.144 max

train losses    242:	0.1662	0.1637	0.2836	0.2724	0.2008	0.1917	0.1614	0.1616	0.2454	0.2408	0.1468	0.1444	
val losses      242:	0.2345	0.2693	0.4185	 0.402	0.2987	 0.297	0.3971	0.3937	0.5853	0.6249	 1.136	 1.131	 | 0.5157 mean
                     	0.6119	0.6918	 1.104	 1.079	0.7174	0.7588	 1.016	0.9994	 1.508	 1.615	  2.87	 2.793	 | 1.64 quantile
                      	  1.76	 2.464	 2.709	 2.665	 1.594	 1.576	 2.006	 1.963	  3.03	 2.949	 5.915	 6.102	 | 6.102 max

train losses    244:	0.1656	0.1629	0.2823	0.2711	0.1998	0.1921	0.1551	0.1553	0.2445	0.2406	0.1469	0.1446	
val losses      244:	0.2333	0.2681	0.4187	0.4023	0.2992	0.2982	 0.403	 0.399	0.5896	0.6261	  1.14	 1.137	 | 0.5179 mean
                     	0.6096	0.6911	 1.104	 1.079	0.7218	0.7589	 1.032	 1.003	  1.51	 1.627	 2.863	 2.787	 | 1.643 quantile
                      	 1.715	 2.435	 2.734	 2.708	   1.6	 1.582	 2.066	 1.991	  3.02	 2.971	 5.862	 6.056	 | 6.056 max

train losses    246:	0.1647	0.1619	0.2821	 0.271	0.1992	0.1932	0.1684	0.1694	 0.246	0.2434	0.1546	 0.152	
val losses      246:	0.2336	0.2697	0.4188	0.4021	0.3016	0.3018	0.3987	0.3944	0.6009	0.6421	 1.146	 1.139	 | 0.5207 mean
                     	0.6088	0.6946	 1.103	 1.079	0.7209	0.7689	 1.026	0.9982	 1.529	 1.639	 2.899	 2.817	 | 1.654 quantile
                      	 1.703	 2.428	  2.71	 2.681	 1.583	  1.62	 2.061	 1.983	  3.09	 3.126	 5.989	 6.167	 | 6.167 max

train losses    248:	0.1642	0.1612	0.2818	0.2707	0.1982	0.1916	0.1707	0.1716	0.2459	0.2455	0.1663	0.1642	
val losses      248:	0.2335	0.2721	0.4193	0.4023	0.3072	0.3057	0.4014	0.3978	0.5936	0.6343	 1.139	 1.133	 | 0.5199 mean
                     	0.6041	0.7031	 1.106	 1.083	0.7309	0.7792	 1.024	 1.021	 1.514	  1.63	 2.868	 2.784	 | 1.646 quantile
                      	 1.698	 2.401	 2.697	 2.668	 1.634	 1.634	 1.952	 1.955	  3.07	 3.101	 5.878	 6.045	 | 6.045 max

train losses    250:	0.1632	0.1614	0.2808	0.2696	0.1988	0.1924	0.1563	0.1567	0.2466	0.2458	0.1989	0.1996	
val losses      250:	0.2361	0.2747	0.4214	0.4042	0.3035	0.2996	0.4064	0.4033	0.5866	0.6228	 1.162	 1.161	 | 0.5234 mean
                     	0.6093	0.7106	  1.11	 1.081	0.7222	0.7668	 1.036	 1.023	 1.498	 1.628	 2.907	 2.835	 | 1.657 quantile
                      	 1.653	 2.367	 2.657	 2.615	 1.635	 1.625	 1.883	  1.91	  2.98	 2.971	 5.808	 6.009	 | 6.009 max

train losses    252:	0.1624	0.1622	0.2824	0.2711	0.1999	0.1941	0.1756	0.1769	0.2442	0.2432	0.2311	0.2279	
val losses      252:	0.2338	 0.275	0.4198	0.4029	0.2939	0.2944	0.4129	0.4092	0.5853	0.6295	 1.195	 1.185	 | 0.5281 mean
                     	0.6084	0.7121	 1.112	 1.074	0.7084	0.7544	 1.041	 1.037	 1.501	 1.612	 3.054	 2.976	 | 1.685 quantile
                      	 1.691	  2.42	  2.67	   2.6	 1.605	 1.588	 1.949	 1.961	 3.075	 2.926	 6.264	 6.414	 | 6.414 max

train losses    254:	0.1634	0.1605	0.2826	0.2713	0.1982	0.1901	0.1885	  0.19	0.2522	0.2506	0.2625	0.2615	
val losses      254:	0.2347	0.2687	0.4184	0.4016	0.2891	0.2865	0.3966	0.3934	0.5785	0.6193	 1.135	 1.129	 | 0.5126 mean
                     	0.6124	0.6907	 1.102	 1.079	0.7126	0.7354	 1.012	   1.0	 1.484	 1.585	 2.853	 2.783	 | 1.63 quantile
                      	 1.778	 2.481	 2.723	 2.679	 1.575	 1.523	 1.971	 1.909	 3.025	 2.876	 5.809	 5.964	 | 5.964 max

train losses    256:	0.1626	0.1617	0.2803	 0.269	0.2002	0.1926	0.1645	0.1656	0.2708	0.2654	0.3037	0.3052	
val losses      256:	0.2353	0.2687	0.4188	0.4017	0.2868	0.2871	0.4059	0.4008	0.5878	 0.624	 1.194	 1.192	 | 0.5252 mean
                     	0.6138	0.6884	  1.11	 1.075	0.7106	0.7358	 1.041	 1.016	 1.514	 1.624	 3.015	 2.953	 | 1.688 quantile
                      	 1.638	 2.366	 2.711	 2.687	 1.506	 1.553	 2.061	 1.863	 2.937	 2.862	 6.022	 6.201	 | 6.201 max

train losses    258:	0.1638	0.1607	0.2808	0.2693	0.2021	0.1964	0.1806	0.1819	0.2943	0.2918	0.2448	0.2437	
val losses      258:	0.2365	0.2696	0.4196	0.4028	0.3033	0.3055	 0.399	0.3941	0.6592	0.7031	 1.169	 1.159	 | 0.5351 mean
                     	0.6133	0.6947	 1.113	 1.084	0.7298	0.7732	 1.024	 1.006	 1.634	 1.738	 2.948	 2.856	 | 1.69 quantile
                      	 1.732	  2.45	 2.727	 2.704	 1.565	 1.603	 2.068	 2.036	 3.227	  3.23	 6.172	 6.306	 | 6.306 max

train losses    260:	0.1665	0.1612	0.2807	0.2694	0.2005	0.1928	0.1805	0.1819	0.2902	 0.293	0.2065	0.2042	
val losses      260:	0.2335	0.2674	0.4195	 0.402	0.3066	0.3054	   0.4	0.3965	0.6302	0.6766	  1.15	 1.145	 | 0.5277 mean
                     	 0.608	  0.68	 1.105	  1.08	0.7396	0.7778	 1.027	0.9972	 1.591	 1.697	 2.892	  2.83	 | 1.686 quantile
                      	 1.753	 2.461	 2.745	 2.706	 1.531	 1.612	 2.058	 1.943	 3.184	 3.345	 5.746	 5.927	 | 5.927 max

train losses    262:	0.1637	0.1615	0.2799	0.2688	0.2003	0.1951	0.1642	0.1647	0.2885	0.2891	0.2019	0.2018	
val losses      262:	0.2398	0.2747	0.4206	0.4026	0.3137	0.3152	0.3966	 0.393	0.5975	0.6269	 1.161	  1.16	 | 0.5251 mean
                     	0.6261	0.7134	 1.112	  1.08	0.7439	0.7974	 1.018	 1.006	 1.498	 1.608	 2.917	 2.868	 | 1.649 quantile
                      	 1.596	 2.393	 2.669	 2.643	 1.673	 1.691	  1.94	 1.899	 2.894	 2.881	  5.77	 5.946	 | 5.946 max

train losses    264:	0.1652	0.1687	0.2817	0.2703	0.2063	0.2036	0.1708	 0.172	0.2807	0.2809	0.2282	0.2273	
val losses      264:	0.2353	0.2847	0.4186	0.4016	0.3081	0.3143	0.3977	 0.393	0.5776	0.6192	 1.135	  1.13	 | 0.518 mean
                     	0.6084	0.7447	  1.11	 1.082	0.7336	0.8027	 1.011	0.9929	 1.489	 1.602	 2.864	 2.793	 | 1.632 quantile
                      	 1.651	 2.299	 2.711	 2.631	 1.577	 1.712	 1.965	 1.883	 3.094	   3.0	 5.971	 6.163	 | 6.163 max

train losses    266:	0.1651	0.1621	0.2818	0.2699	0.1996	0.1905	0.1884	0.1894	0.2603	0.2559	 0.245	0.2419	
val losses      266:	0.2362	0.2692	 0.421	0.4031	0.2911	0.2892	  0.41	0.4063	0.5819	0.6233	 1.158	 1.149	 | 0.5199 mean
                     	0.6124	0.6899	 1.117	 1.075	0.7155	0.7416	  1.04	 1.031	 1.513	 1.623	 2.949	 2.899	 | 1.666 quantile
                      	 1.702	 2.468	 2.653	 2.612	 1.605	 1.545	 1.866	 2.152	 2.925	 2.826	 5.831	 6.007	 | 6.007 max

train losses    268:	0.1605	0.1611	0.2793	0.2673	0.1999	0.1919	0.1818	0.1826	0.2683	0.2624	0.2151	 0.216	
val losses      268:	0.2338	0.2711	0.4197	 0.402	0.2844	0.2823	0.3984	0.3938	0.5846	0.6287	 1.139	 1.136	 | 0.5145 mean
                     	0.6063	0.6998	 1.103	  1.08	0.6999	0.7259	 1.021	 1.004	 1.497	 1.638	 2.867	  2.82	 | 1.631 quantile
                      	 1.664	 2.378	 2.729	  2.67	 1.544	 1.569	 2.006	 1.984	 2.799	 2.741	 5.858	 6.079	 | 6.079 max

train losses    270:	0.1607	0.1597	0.2778	0.2661	 0.201	0.1932	0.1578	0.1589	0.2692	 0.264	0.1858	0.1861	
val losses      270:	0.2329	 0.265	0.4206	0.4028	0.2835	0.2842	0.4008	0.3952	0.5912	0.6264	 1.142	 1.139	 | 0.5152 mean
                     	0.6119	0.6781	 1.111	  1.08	0.6986	0.7207	 1.038	 1.001	 1.504	  1.63	 2.885	 2.835	 | 1.639 quantile
                      	   1.7	 2.439	   2.7	 2.671	 1.507	 1.559	 2.074	  1.94	 2.943	 2.809	 5.928	 6.085	 | 6.085 max

train losses    272:	 0.161	0.1594	0.2761	0.2643	0.1999	0.1923	0.1499	0.1505	0.2545	0.2486	0.1529	0.1503	
val losses      272:	0.2343	0.2658	0.4196	0.4019	 0.289	0.2884	 0.399	0.3949	0.5833	0.6232	 1.138	 1.133	 | 0.5142 mean
                     	0.6063	0.6719	 1.103	 1.077	0.7104	0.7425	 1.015	 1.005	   1.5	 1.602	 2.869	 2.796	 | 1.643 quantile
                      	 1.772	 2.462	 2.677	 2.653	 1.553	 1.647	 1.952	 1.909	 3.072	 2.988	 5.855	 6.003	 | 6.003 max

train losses    274:	0.1587	0.1585	0.2753	0.2636	0.1983	0.1906	0.1547	0.1549	0.2423	0.2374	0.1538	0.1511	
val losses      274:	0.2347	0.2627	0.4204	 0.402	0.2938	0.2915	0.3987	0.3951	0.5902	0.6288	 1.143	 1.137	 | 0.5165 mean
                     	0.6093	0.6675	 1.111	 1.076	0.7076	0.7347	 1.024	 0.996	 1.508	 1.612	 2.879	 2.818	 | 1.645 quantile
                      	 1.718	 2.525	 2.724	 2.647	 1.532	 1.592	 1.976	 1.982	 3.007	 3.013	 5.828	 5.989	 | 5.989 max

train losses    276:	0.1568	0.1555	0.2741	0.2621	0.1954	0.1894	 0.147	0.1478	0.2397	0.2359	 0.152	0.1514	
val losses      276:	0.2314	0.2676	0.4199	0.4018	0.3032	0.3084	0.3982	0.3944	0.5866	0.6258	  1.14	 1.136	 | 0.5177 mean
                     	0.6003	0.6915	 1.105	 1.081	0.7211	0.7816	 1.022	0.9962	 1.499	 1.616	 2.869	 2.793	 | 1.641 quantile
                      	 1.662	  2.36	   2.7	 2.669	 1.621	  1.63	 2.014	 1.946	 3.107	 2.973	 5.867	 5.961	 | 5.961 max

train losses    278:	0.1563	0.1549	0.2731	0.2611	0.1965	0.1898	0.1422	0.1431	 0.236	0.2343	0.1479	0.1464	
val losses      278:	0.2314	0.2653	0.4201	0.4019	0.3059	  0.31	0.3984	0.3946	0.5859	0.6255	 1.142	 1.137	 | 0.5182 mean
                     	0.5978	0.6808	 1.108	  1.08	0.7295	0.7869	  1.01	0.9983	   1.5	 1.613	 2.882	 2.813	 | 1.642 quantile
                      	  1.69	 2.414	 2.688	 2.627	   1.6	 1.705	 2.007	 1.943	 3.146	 2.945	 5.847	 6.035	 | 6.035 max

train losses    280:	0.1556	0.1548	0.2727	0.2607	0.1953	0.1876	0.1441	0.1453	0.2327	0.2311	0.1469	0.1451	
val losses      280:	0.2315	0.2662	0.4198	0.4015	0.3024	0.3068	0.3983	0.3943	0.5791	  0.62	 1.139	 1.134	 | 0.516 mean
                     	0.6022	0.6874	  1.11	 1.076	0.7216	0.7773	 1.013	0.9973	 1.489	 1.601	 2.855	 2.801	 | 1.627 quantile
                      	 1.664	 2.411	 2.697	 2.655	 1.594	  1.66	 1.994	 1.971	 3.089	 2.906	 5.848	 6.017	 | 6.017 max

train losses    282:	0.1553	0.1543	0.2717	0.2595	0.1932	0.1856	0.1424	0.1433	0.2308	 0.228	0.1427	0.1425	
val losses      282:	0.2314	0.2679	  0.42	0.4018	 0.296	0.2981	0.3981	0.3939	 0.582	0.6197	 1.138	 1.134	 | 0.5151 mean
                     	0.5991	0.6913	  1.11	 1.079	0.7075	0.7585	 1.015	 0.993	 1.486	 1.602	 2.868	 2.804	 | 1.633 quantile
                      	 1.639	 2.362	 2.695	 2.628	 1.604	 1.634	 1.995	 1.906	 3.103	 2.877	 5.896	 5.999	 | 5.999 max

train losses    284:	0.1546	0.1532	0.2705	0.2583	0.1929	0.1844	0.1421	0.1433	0.2314	0.2279	0.1458	0.1448	
val losses      284:	0.2306	0.2654	0.4198	0.4014	0.2902	0.2936	0.3993	 0.395	0.5827	0.6228	 1.142	 1.136	 | 0.5149 mean
                     	0.5982	0.6851	 1.109	 1.081	 0.702	0.7479	 1.014	0.9939	 1.489	 1.602	 2.882	 2.822	 | 1.639 quantile
                      	  1.71	 2.417	 2.706	 2.653	 1.541	  1.64	 1.984	 1.924	 3.101	 2.959	 5.856	 6.062	 | 6.062 max

train losses    286:	0.1541	0.1524	0.2697	0.2576	0.1928	0.1841	0.1423	0.1438	0.2294	0.2263	0.1532	0.1528	
