                      	 2.312	 2.575	 3.061	 2.898	 1.971	 1.817	 2.201	  2.26	 2.132	 2.789	 5.432	 5.348	 | 5.432 max

train losses     96:	0.3744	0.3715	0.3751	0.3703	 0.459	 0.457	0.4208	0.4322	0.5887	0.5907	 0.851	0.8464	
val losses       96:	0.2825	0.3674	0.4169	0.4046	0.3412	0.3595	0.4091	0.3993	0.4387	0.4941	 1.268	 1.259	 | 0.5367 mean
                     	0.7346	0.9773	 1.079	 1.077	0.8734	0.9248	 1.109	 1.099	 1.153	 1.205	 3.521	  3.51	 | 1.703 quantile
                      	 2.381	 2.552	 2.979	 2.828	 1.789	 1.775	 2.307	 2.204	 2.267	  2.37	 5.507	 5.572	 | 5.572 max

train losses     98:	0.3856	0.3864	0.3721	0.3669	0.4536	 0.447	  0.42	0.4324	0.5605	0.5692	0.8506	0.8534	
val losses       98:	0.2735	0.3614	0.4168	0.4037	0.3582	0.3773	0.4039	0.3946	0.4375	0.4884	 1.251	 1.253	 | 0.5349 mean
                     	0.7161	0.9634	 1.084	 1.076	0.9682	 0.957	 1.081	 1.063	 1.146	 1.264	  3.39	 3.404	 | 1.691 quantile
                      	 2.248	 2.651	 2.955	 2.918	 1.761	 1.788	 2.196	 2.263	 2.226	 2.598	 5.651	 5.464	 | 5.651 max

train losses    100:	0.3635	0.3617	  0.37	0.3669	0.4329	0.4253	0.4201	 0.436	 0.546	 0.554	0.8488	0.8431	
val losses      100:	0.2657	0.3513	0.4181	0.4044	 0.341	0.3594	0.4002	0.3939	0.4539	0.5181	 1.266	 1.266	 | 0.5365 mean
                     	0.7004	0.9381	  1.09	 1.079	0.9171	0.9261	 1.095	 1.065	 1.191	 1.339	 3.373	 3.423	 | 1.733 quantile
                      	 2.349	 2.647	 3.037	  2.94	 1.834	 1.775	 2.242	 2.204	 2.647	 2.704	 5.707	 5.688	 | 5.707 max

train losses    102:	 0.378	0.3765	0.3725	0.3686	0.4302	0.4249	0.4335	0.4499	0.5607	0.5677	 1.057	 1.045	
val losses      102:	0.3061	0.3801	0.4196	0.4038	0.3265	0.3499	0.4092	0.4039	0.4338	0.4962	 1.292	 1.283	 | 0.542 mean
                     	0.7444	0.9801	 1.082	 1.068	0.8732	0.8914	 1.102	 1.086	 1.143	 1.296	 3.571	 3.545	 | 1.714 quantile
                      	 2.219	 2.562	 3.037	 2.968	 1.651	 1.774	 2.372	 2.141	 2.062	 2.494	 5.651	 5.795	 | 5.795 max

train losses    104:	0.3773	0.3726	0.3682	0.3645	0.4523	 0.449	 0.411	0.4249	0.5692	0.5723	0.9042	 0.899	
val losses      104:	0.2936	 0.369	0.4208	0.4086	0.3984	0.4043	0.4127	0.4066	0.4184	0.4743	 1.317	 1.321	 | 0.5537 mean
                     	 0.729	0.9765	 1.086	  1.08	 1.014	0.9937	 1.115	 1.069	 1.055	 1.202	 3.495	 3.533	 | 1.705 quantile
                      	 1.951	 2.589	 2.931	 2.729	 1.925	 1.927	 2.361	 2.376	 2.184	 2.478	 5.797	 5.692	 | 5.797 max

train losses    106:	0.4076	0.4037	0.3821	0.3757	0.5027	0.5018	0.4405	0.4523	0.6245	0.6141	 1.288	 1.286	
val losses      106:	0.3062	0.3916	0.4211	0.4072	0.3477	0.3663	0.4394	0.4113	0.5392	0.5678	 1.393	  1.39	 | 0.5817 mean
                     	0.7837	 1.055	 1.105	 1.089	0.9321	0.9723	 1.165	 1.114	 1.355	 1.326	 3.866	 3.857	 | 1.761 quantile
                      	 2.145	 2.629	 3.135	 2.825	 1.929	 1.736	  2.49	 2.426	 2.537	 2.707	 6.719	 6.522	 | 6.719 max

train losses    108:	0.3901	0.3913	0.3804	0.3762	0.4458	0.4485	0.4476	0.4611	0.6513	0.6499	0.9798	0.9697	
val losses      108:	0.2884	 0.397	0.4186	0.4071	0.3246	0.3462	0.4368	0.4231	0.4801	0.5763	 1.365	 1.349	 | 0.5677 mean
                     	0.7709	 1.099	 1.107	 1.092	0.8483	 0.907	 1.133	 1.126	 1.224	 1.439	 3.568	 3.659	 | 1.844 quantile
                      	 2.194	 2.631	 3.032	 2.797	 1.831	 1.934	 2.362	  2.29	 2.381	 2.535	 5.804	 5.887	 | 5.887 max

train losses    110:	0.3758	0.3695	0.3713	0.3661	0.5005	0.5069	 0.414	0.4262	 0.787	0.7893	0.8363	0.8395	
val losses      110:	0.2686	0.3471	0.4134	0.4016	0.3564	0.3659	0.4079	0.3963	0.4914	0.5489	 1.189	 1.187	 | 0.5311 mean
                     	0.7041	0.9138	  1.08	 1.074	0.8819	0.8817	 1.113	 1.104	 1.231	 1.384	 3.303	 3.329	 | 1.67 quantile
                      	 1.991	 2.215	 3.018	 2.804	 1.951	  1.74	 2.312	  2.15	 2.641	 2.393	 4.599	 4.842	 | 4.842 max

train losses    112:	0.3843	0.3831	0.3706	0.3677	0.4433	 0.452	0.4291	0.4439	0.8934	0.9256	0.8733	0.8642	
val losses      112:	0.2834	0.3881	0.4153	0.4083	0.3405	0.3746	0.4158	0.4042	0.7925	0.8386	 1.313	 1.312	 | 0.6072 mean
                     	 0.746	 1.041	 1.084	 1.086	0.9464	0.9989	 1.135	 1.112	 1.761	 1.811	 3.561	 3.645	 | 1.82 quantile
                      	 2.306	 2.922	  2.97	 2.737	 1.886	 1.771	 2.395	 2.331	 2.963	 3.462	 6.256	 6.034	 | 6.256 max

train losses    114:	0.3721	0.3772	0.3705	0.3649	 0.431	0.4339	0.4199	 0.434	0.8628	0.8652	 1.023	 1.015	
val losses      114:	0.2734	0.3569	0.4153	 0.405	 0.325	  0.34	0.4187	0.4039	0.6757	0.7075	 1.339	 1.338	 | 0.5831 mean
                     	0.7136	0.9537	 1.086	 1.086	0.8798	0.9062	 1.151	 1.128	 1.646	 1.669	 3.716	 3.668	 | 1.801 quantile
                      	 2.095	 2.698	 2.985	 2.824	 1.837	 1.617	 2.387	 2.525	 2.992	 3.293	 6.802	 6.546	 | 6.802 max

train losses    116:	0.4075	0.4027	0.3713	0.3653	0.4483	0.4426	0.4192	0.4365	0.8856	0.9059	0.8358	0.8378	
val losses      116:	0.2883	0.3771	0.4152	0.4061	0.3242	0.3486	0.4279	0.4263	0.5746	 0.631	  1.28	 1.283	 | 0.5652 mean
                     	0.7419	 1.003	 1.092	 1.081	0.8773	0.9233	  1.16	 1.126	 1.515	 1.532	 3.539	  3.59	 | 1.754 quantile
                      	 2.222	 2.565	 2.987	 2.799	 1.909	 1.676	 2.393	 2.399	 3.083	 3.085	 6.011	 6.076	 | 6.076 max

train losses    118:	0.3943	0.3821	0.3659	0.3589	 0.443	0.4406	 0.414	0.4302	0.7009	0.6939	0.8564	0.8529	
val losses      118:	0.2803	0.3597	0.4171	0.4023	0.3288	0.3469	0.4134	 0.412	0.5111	0.5524	 1.226	  1.23	 | 0.54 mean
                     	0.7204	0.9472	 1.088	 1.065	0.8432	0.8916	 1.109	 1.095	 1.322	 1.349	 3.336	 3.356	 | 1.693 quantile
                      	 2.166	 2.374	 3.055	  2.77	  1.97	 1.614	 2.341	 2.301	 2.577	 2.811	 5.825	 5.653	 | 5.825 max

train losses    120:	  0.36	0.3624	0.3645	0.3574	0.4211	0.4262	0.4164	0.4283	0.5735	0.5767	 0.985	0.9788	
val losses      120:	0.2899	0.3742	0.4214	0.4083	0.3275	0.3566	0.4165	0.4006	0.4921	0.5514	 1.405	 1.403	 | 0.5705 mean
                     	0.7414	 1.004	 1.091	 1.091	0.8624	0.9454	 1.118	 1.059	 1.268	 1.321	 3.829	 3.792	 | 1.778 quantile
                      	 2.272	   2.5	 2.893	 2.892	 2.004	 1.792	 2.359	 2.324	 2.422	 2.919	 6.344	 6.332	 | 6.344 max

train losses    122:	  0.36	0.3575	0.3618	 0.355	0.4225	0.4237	0.3986	0.4161	0.5732	0.5772	 0.835	0.8351	
val losses      122:	0.2919	0.3386	0.4152	0.4016	0.3463	0.3526	0.4033	 0.396	0.4313	0.4817	 1.283	 1.285	 | 0.5355 mean
                     	0.7271	0.8861	 1.077	 1.075	0.8957	 0.892	 1.102	 1.075	  1.13	 1.204	 3.499	 3.611	 | 1.661 quantile
                      	 2.024	 2.311	 2.994	 2.812	 1.864	 1.774	 2.329	 2.196	 2.019	 2.529	 6.171	 6.124	 | 6.171 max

train losses    124:	0.3619	0.3552	0.3554	0.3512	0.4314	 0.427	0.3989	0.4129	0.5088	 0.514	0.7662	0.7636	
val losses      124:	0.2978	0.3564	0.4136	0.3996	0.3734	0.3828	0.3971	0.3879	0.4257	0.4854	 1.229	  1.23	 | 0.5315 mean
                     	0.7374	0.8989	 1.076	 1.069	0.9588	0.9478	 1.072	 1.047	 1.109	 1.211	 3.299	 3.397	 | 1.629 quantile
                      	  2.21	 2.305	 2.962	 2.799	 1.712	 1.843	 2.226	 2.144	 2.053	 2.526	 5.896	 5.764	 | 5.896 max

train losses    126:	0.3597	0.3585	0.3529	0.3463	0.4062	0.4076	0.3855	0.3964	0.4929	0.4963	0.8283	0.8261	
val losses      126:	0.3012	0.3507	0.4144	0.4012	0.3146	0.3359	0.4088	0.3951	0.4095	 0.465	 1.264	 1.266	 | 0.5272 mean
                     	0.7554	0.9153	 1.077	 1.075	0.8305	0.8624	 1.092	 1.064	 1.051	 1.199	 3.454	 3.457	 | 1.612 quantile
                      	 2.199	 2.199	 2.903	 2.822	 1.621	 1.671	 2.215	 2.277	 1.911	 2.427	 6.184	 6.053	 | 6.184 max

train losses    128:	0.3543	0.3549	0.3534	0.3463	0.3887	0.3897	0.3923	0.4035	0.5046	0.5154	 1.052	 1.032	
val losses      128:	0.2912	0.3739	0.4144	0.4035	0.3145	0.3333	0.4143	0.4051	0.4604	0.5292	  1.39	 1.387	 | 0.5597 mean
                     	0.7661	0.9875	 1.093	 1.074	0.8246	0.8793	 1.113	 1.103	 1.238	 1.318	 3.715	 3.779	 | 1.806 quantile
                      	 2.234	 2.373	 2.901	 2.763	 1.762	 1.696	 2.241	 2.224	 2.254	 2.804	 6.936	 6.862	 | 6.936 max

train losses    130:	0.3419	0.3439	0.3479	0.3419	 0.383	0.3849	 0.385	0.3995	0.5104	0.5072	0.7957	0.7921	
val losses      130:	0.2768	0.3445	0.4135	0.4004	0.3114	0.3257	0.3996	0.3919	0.4317	0.4864	 1.263	 1.258	 | 0.5252 mean
                     	0.7154	0.9118	 1.084	 1.068	0.8117	0.8444	  1.06	 1.057	 1.137	 1.209	 3.525	 3.521	 | 1.672 quantile
                      	 1.959	 2.151	 2.972	 2.843	 1.611	 1.607	 2.272	 2.075	 2.182	 2.455	 5.538	 5.561	 | 5.561 max

train losses    132:	0.3379	0.3437	0.3522	0.3446	 0.382	0.3893	0.4058	 0.415	0.5032	0.5202	0.8245	0.8191	
val losses      132:	0.2724	0.3613	0.4134	0.4008	0.3085	0.3279	0.4011	0.3918	 0.441	0.5062	 1.291	 1.291	 | 0.5339 mean
                     	0.7032	0.9628	  1.08	 1.074	0.8132	0.8645	 1.051	  1.03	 1.181	 1.274	 3.419	  3.43	 | 1.69 quantile
                      	 2.054	 2.379	 2.863	 2.756	 1.782	 1.652	 2.262	 2.135	  2.21	 2.625	 6.237	 6.132	 | 6.237 max

train losses    134:	0.3379	0.3408	0.3494	0.3423	0.4005	0.4031	0.3926	0.4031	 0.505	0.5086	0.9635	0.9525	
val losses      134:	0.2773	0.3599	0.4132	0.4007	0.3426	0.3647	0.4122	0.4052	0.4566	0.5075	 1.345	 1.348	 | 0.5528 mean
                     	0.7218	0.9592	  1.09	 1.079	0.8942	0.9089	 1.106	 1.083	 1.204	 1.257	 3.609	 3.683	 | 1.743 quantile
                      	 2.253	  2.48	 2.964	 2.821	 1.989	 1.865	 2.371	 2.232	 2.491	  2.68	 7.081	 7.005	 | 7.081 max

train losses    136:	0.3384	0.3376	0.3481	 0.342	0.4446	0.4349	0.3819	0.3966	 0.513	0.5181	 0.821	0.8209	
val losses      136:	 0.276	0.3376	0.4152	0.4021	0.3506	0.3593	0.4014	0.3948	0.4378	0.5058	 1.239	 1.233	 | 0.5294 mean
                     	0.7057	0.8915	 1.089	 1.078	0.8877	0.9044	 1.048	 1.054	 1.131	 1.221	 3.428	 3.383	 | 1.661 quantile
                      	 2.129	 2.159	 2.911	 2.791	 1.976	 1.851	 2.311	 2.122	 2.054	 2.484	 5.461	 5.426	 | 5.461 max

train losses    138:	0.3377	0.3334	0.3468	0.3381	0.3788	0.3812	0.3726	 0.385	0.6303	0.6366	0.7951	0.7885	
val losses      138:	0.2879	0.3621	0.4138	0.4017	0.3082	0.3184	 0.401	 0.395	0.5799	0.6306	 1.275	 1.275	 | 0.554 mean
                     	0.7413	0.9234	 1.082	 1.075	0.8014	0.8325	  1.08	 1.074	 1.388	 1.429	  3.46	 3.501	 | 1.676 quantile
                      	  2.18	 2.212	  2.98	 2.794	 1.629	 1.619	 2.335	 2.203	 2.664	 2.563	 6.537	  6.48	 | 6.537 max

train losses    140:	0.3424	0.3444	 0.346	0.3392	  0.38	0.3805	0.3896	0.3988	0.5677	0.5837	0.9435	0.9345	
val losses      140:	0.2967	0.3737	0.4139	0.4036	0.3133	0.3304	0.4005	0.3945	0.5485	0.6301	 1.368	 1.364	 | 0.5698 mean
                     	0.7512	  1.01	 1.083	 1.075	0.8145	0.8772	 1.083	 1.073	 1.332	 1.462	 3.637	 3.646	 | 1.817 quantile
                      	 2.171	 2.447	 2.935	 2.743	 1.845	  1.71	  2.24	 2.152	  2.34	 3.012	 7.104	 7.054	 | 7.104 max

train losses    142:	0.3521	0.3535	0.3479	0.3394	0.4499	0.4666	0.3757	0.3879	0.6239	0.6127	 1.002	 1.002	
val losses      142:	0.2778	0.3525	0.4155	0.4023	 0.341	0.3704	0.4004	0.3943	0.5207	0.5816	 1.317	 1.312	 | 0.5572 mean
                     	0.7303	 0.941	 1.082	 1.077	0.9099	0.9158	 1.058	 1.061	 1.295	 1.376	 3.666	 3.684	 | 1.722 quantile
                      	 2.096	 2.363	 2.979	 2.818	 1.757	 1.787	 2.289	 2.065	 2.304	 2.617	 5.717	 5.745	 | 5.745 max

train losses    144:	0.3532	  0.35	0.3502	 0.342	0.3995	0.4024	0.3993	0.4077	0.5305	0.5322	 1.033	 1.033	
val losses      144:	0.2865	0.3993	0.4197	0.4075	0.3455	0.3726	0.4146	0.4018	0.5436	 0.617	 1.397	 1.409	 | 0.5845 mean
                     	0.7294	 1.059	 1.088	 1.089	0.9272	0.9783	 1.098	 1.064	  1.42	 1.498	 3.726	 3.756	 | 1.84 quantile
                      	 2.192	 3.057	 2.902	 2.756	 1.941	 1.788	 2.235	 2.105	 2.623	 3.196	  6.58	 6.566	 | 6.58 max

train losses    146:	0.3424	0.3455	0.3442	0.3345	0.3968	0.3987	 0.391	0.4008	0.5081	 0.521	0.8459	0.8441	
val losses      146:	0.2706	0.3391	0.4207	0.4083	0.3591	0.3545	0.4499	0.4413	0.4489	0.4967	 1.328	 1.333	 | 0.5542 mean
                     	0.6947	0.8752	 1.085	 1.087	0.8875	0.8933	 1.196	 1.163	 1.143	 1.207	 3.753	 3.729	 | 1.699 quantile
                      	  2.16	 2.447	 2.794	  2.71	 1.746	 1.648	 2.294	 2.182	 2.184	 2.539	  6.46	 6.406	 | 6.46 max

train losses    148:	0.3705	0.3636	0.3556	0.3452	0.4253	0.4235	0.4049	0.4158	0.6318	0.6452	 1.177	 1.167	
val losses      148:	0.2978	0.3831	0.4148	0.4023	0.3396	 0.357	0.4095	0.4024	0.5987	0.6783	 1.552	 1.541	 | 0.6147 mean
                     	0.7507	 1.036	 1.087	 1.081	0.9078	0.9694	 1.128	 1.106	 1.477	 1.724	 4.049	 4.107	 | 2.078 quantile
                      	 1.991	 2.435	 2.892	 2.859	 2.344	 1.815	 2.447	 2.371	 2.584	 3.037	 7.785	 7.768	 | 7.785 max

train losses    150:	0.3307	0.3302	0.3442	 0.334	0.3794	0.3783	0.3751	0.3836	0.5612	0.5689	0.7868	0.7772	
val losses      150:	0.2827	0.3571	0.4129	0.3992	0.3121	0.3252	0.4025	0.3935	0.4559	0.5043	 1.336	 1.335	 | 0.543 mean
                     	0.7262	0.9495	 1.079	 1.078	0.8402	0.8541	 1.113	 1.073	 1.173	 1.279	 3.627	 3.708	 | 1.764 quantile
                      	 2.191	 2.471	 2.916	 2.831	 1.902	 1.617	 2.335	 2.173	 2.167	 2.591	 6.966	 6.823	 | 6.966 max

train losses    152:	  0.31	0.3144	0.3378	0.3298	 0.359	 0.359	0.3554	0.3652	0.4779	0.4845	0.6366	0.6348	
val losses      152:	0.2667	0.3344	0.4105	0.3974	 0.297	0.3095	0.3945	0.3867	0.4084	0.4626	 1.242	 1.239	 | 0.5124 mean
                     	0.6815	  0.88	 1.075	 1.075	0.7535	0.7983	 1.059	  1.04	 1.043	 1.157	 3.371	 3.383	 | 1.672 quantile
                      	 1.954	  2.25	 2.914	 2.854	 1.696	 1.496	 2.209	 1.999	 1.937	 2.312	  6.08	 5.898	 | 6.08 max

train losses    154:	0.3066	0.3087	0.3362	0.3274	0.3542	0.3552	0.3496	0.3598	0.4656	0.4731	 0.616	0.6148	
val losses      154:	0.2651	0.3308	0.4099	0.3973	0.2939	 0.306	0.3919	0.3852	0.4101	0.4712	 1.212	 1.211	 | 0.5071 mean
                     	0.6798	0.8745	 1.074	 1.075	0.7517	 0.787	 1.052	 1.029	 1.052	 1.173	 3.266	 3.295	 | 1.656 quantile
                      	 1.953	 2.153	  2.91	 2.855	  1.63	 1.439	 2.194	 1.986	 2.097	 2.326	 5.924	 5.751	 | 5.924 max

train losses    156:	0.3062	0.3068	 0.334	0.3254	0.3523	 0.352	0.3467	0.3575	0.4652	0.4682	0.6066	0.6063	
val losses      156:	 0.263	0.3302	0.4098	0.3973	0.2948	0.3073	0.3911	0.3843	0.4068	0.4693	 1.199	 1.199	 | 0.5044 mean
                     	0.6746	0.8772	 1.075	 1.075	0.7468	0.7852	 1.049	 1.027	 1.044	 1.162	  3.23	 3.263	 | 1.639 quantile
                      	 1.938	 2.142	 2.924	 2.858	 1.683	 1.446	 2.167	 1.977	 2.103	 2.314	  5.86	 5.691	 | 5.86 max

train losses    158:	0.3027	0.3035	0.3333	0.3248	0.3504	0.3488	0.3454	0.3557	0.4589	0.4663	0.5992	0.5975	
val losses      158:	0.2616	0.3281	0.4094	0.3968	0.2926	0.3043	0.3896	 0.383	0.4062	0.4705	 1.195	 1.195	 | 0.5027 mean
                     	0.6716	0.8745	 1.076	 1.076	0.7475	0.7771	 1.043	 1.012	 1.042	 1.167	 3.199	 3.248	 | 1.624 quantile
                      	 1.932	 2.104	 2.909	 2.839	 1.673	 1.428	 2.136	  1.97	 2.158	 2.351	 5.798	 5.632	 | 5.798 max

train losses    160:	0.3015	0.3043	0.3329	0.3247	 0.349	0.3484	0.3429	0.3526	0.4576	0.4633	0.5955	0.5935	
val losses      160:	0.2588	0.3255	0.4095	 0.397	0.2918	0.3039	0.3894	0.3822	0.4058	0.4692	  1.19	 1.191	 | 0.5012 mean
                     	0.6671	0.8692	 1.074	 1.073	0.7451	0.7755	 1.041	 1.009	 1.047	 1.166	  3.19	 3.237	 | 1.622 quantile
                      	 1.928	 2.128	 2.921	 2.848	 1.649	 1.413	 2.151	 1.948	 2.173	  2.38	 5.792	 5.647	 | 5.792 max

train losses    162:	0.3017	0.3021	0.3321	0.3237	0.3483	0.3461	 0.342	0.3518	0.4592	0.4629	0.5879	0.5871	
val losses      162:	0.2572	0.3251	0.4092	0.3967	0.2915	0.3034	0.3891	0.3822	0.4047	0.4675	 1.184	 1.186	 | 0.4997 mean
                     	0.6623	 0.864	 1.071	 1.078	0.7395	0.7739	 1.037	 1.006	 1.043	 1.159	 3.166	  3.22	 | 1.621 quantile
                      	 1.927	 2.107	 2.909	 2.826	  1.67	 1.427	 2.157	 1.942	 2.086	 2.355	 5.788	 5.641	 | 5.788 max

train losses    164:	0.2991	0.3007	 0.332	0.3227	0.3461	0.3437	0.3398	0.3506	0.4522	0.4619	0.5874	 0.587	
val losses      164:	0.2552	0.3229	0.4092	0.3967	  0.29	 0.302	 0.389	0.3821	0.4075	0.4701	 1.184	 1.186	 | 0.4995 mean
                     	0.6602	0.8583	  1.07	 1.073	0.7363	0.7689	 1.036	 1.002	  1.05	  1.16	 3.173	 3.214	 | 1.616 quantile
                      	 1.909	 2.107	 2.921	 2.852	 1.647	 1.397	 2.169	 1.923	 2.126	 2.382	 5.759	 5.625	 | 5.759 max

train losses    166:	0.2994	0.3001	0.3311	0.3227	0.3432	 0.344	0.3406	0.3509	0.4531	0.4584	0.5784	0.5783	
val losses      166:	0.2535	0.3235	0.4092	0.3967	0.2902	0.3011	0.3883	0.3816	0.4061	0.4663	 1.183	 1.185	 | 0.4987 mean
                     	0.6554	0.8597	 1.073	 1.072	0.7371	  0.77	 1.035	 1.003	 1.049	 1.159	 3.164	 3.213	 | 1.614 quantile
                      	 1.882	 2.115	 2.907	 2.847	  1.65	 1.437	 2.158	 1.944	 2.084	  2.36	 5.832	 5.701	 | 5.832 max

train losses    168:	0.2971	0.2972	0.3316	0.3226	 0.344	0.3417	0.3401	0.3492	0.4528	 0.458	 0.573	0.5726	
val losses      168:	0.2544	0.3216	0.4091	0.3966	0.2882	0.2993	0.3881	0.3811	0.4052	0.4668	 1.176	 1.178	 | 0.497 mean
                     	0.6604	 0.857	 1.075	 1.071	0.7287	0.7657	 1.027	0.9974	 1.037	 1.161	 3.124	 3.182	 | 1.607 quantile
                      	 1.911	 2.065	 2.903	 2.844	 1.621	 1.415	 2.148	 1.931	 2.127	 2.355	 5.733	 5.597	 | 5.733 max

train losses    170:	0.2964	 0.298	0.3302	0.3211	0.3397	0.3417	0.3366	0.3464	0.4486	0.4557	0.5704	0.5697	
val losses      170:	0.2536	0.3228	 0.409	0.3963	 0.289	0.2997	0.3877	0.3812	0.4062	0.4654	 1.177	 1.179	 | 0.4973 mean
                     	0.6539	0.8558	 1.072	 1.071	0.7253	0.7626	 1.032	0.9976	 1.045	 1.154	 3.124	 3.187	 | 1.604 quantile
                      	 1.887	 2.091	 2.891	 2.822	 1.634	 1.422	 2.136	 1.945	 2.099	 2.368	 5.811	 5.696	 | 5.811 max

train losses    172:	0.2947	0.2962	0.3294	 0.321	0.3392	0.3387	0.3369	0.3465	0.4465	0.4504	 0.565	0.5638	
val losses      172:	0.2521	0.3202	0.4087	0.3962	0.2882	0.2984	0.3873	0.3801	0.4065	0.4666	 1.173	 1.176	 | 0.4962 mean
                     	0.6516	0.8529	 1.069	 1.068	0.7275	0.7622	 1.028	0.9936	 1.044	 1.152	  3.13	 3.179	 | 1.603 quantile
                      	 1.881	 2.084	 2.887	 2.837	 1.557	 1.448	 2.147	 1.942	 2.073	 2.384	 5.807	 5.685	 | 5.807 max

train losses    174:	0.2951	0.2963	0.3288	0.3199	0.3376	0.3378	0.3344	0.3438	 0.446	0.4548	0.5653	0.5626	
val losses      174:	0.2521	0.3207	0.4086	0.3964	0.2886	0.2992	0.3874	0.3804	0.4064	 0.467	 1.175	 1.177	 | 0.4965 mean
                     	0.6504	0.8539	 1.071	 1.071	0.7274	 0.765	 1.029	0.9972	 1.046	 1.163	 3.132	 3.171	 | 1.604 quantile
                      	 1.902	 2.074	 2.889	 2.813	 1.599	 1.434	 2.168	 1.947	 2.045	  2.38	 5.756	 5.617	 | 5.756 max

train losses    176:	0.2938	0.2946	0.3285	0.3187	0.3375	0.3368	0.3342	0.3435	 0.447	0.4527	0.5601	0.5596	
val losses      176:	0.2493	0.3155	0.4087	0.3963	0.2857	0.2974	0.3879	0.3807	0.4037	0.4643	  1.17	 1.172	 | 0.4943 mean
                     	0.6472	0.8534	 1.075	 1.073	0.7232	0.7606	 1.028	0.9955	 1.036	 1.157	 3.086	 3.147	 | 1.594 quantile
                      	 1.856	 2.082	 2.888	 2.826	 1.561	 1.439	 2.156	 1.933	 2.023	 2.396	 5.707	  5.57	 | 5.707 max

train losses    178:	0.2931	0.2948	0.3277	0.3181	0.3378	0.3378	0.3334	0.3429	0.4416	0.4472	0.5584	 0.557	
val losses      178:	0.2503	0.3167	0.4086	0.3958	0.2874	0.2967	0.3874	0.3798	0.4069	0.4672	 1.169	 1.172	 | 0.4948 mean
                     	 0.647	0.8481	 1.071	 1.069	0.7249	0.7646	 1.027	0.9923	 1.038	 1.154	 3.102	  3.15	 | 1.597 quantile
                      	 1.834	 2.039	 2.895	 2.827	 1.607	 1.483	 2.138	  1.91	 2.013	   2.4	 5.723	 5.585	 | 5.723 max

train losses    180:	0.2921	0.2936	0.3271	0.3178	0.3376	0.3358	 0.331	0.3407	0.4448	0.4523	 0.553	0.5525	
val losses      180:	0.2484	0.3127	0.4088	0.3961	0.2893	0.2971	 0.387	0.3791	0.4073	0.4671	  1.17	 1.172	 | 0.4946 mean
                     	0.6436	0.8434	 1.069	 1.067	0.7235	 0.763	 1.021	0.9893	 1.048	 1.164	 3.099	 3.138	 | 1.597 quantile
                      	 1.807	  2.04	 2.896	 2.843	 1.558	 1.458	  2.14	 1.913	 2.068	 2.388	 5.738	 5.614	 | 5.738 max

train losses    182:	0.2947	0.2948	0.3268	0.3183	 0.342	0.3413	0.3303	0.3395	0.4412	 0.448	0.5532	0.5514	
val losses      182:	0.2513	0.3126	0.4091	 0.396	0.2952	0.3033	0.3892	0.3807	0.4052	0.4641	 1.169	 1.172	 | 0.4956 mean
                     	0.6476	0.8479	 1.067	 1.064	0.7438	0.7787	 1.023	 0.994	 1.036	 1.156	 3.122	 3.156	 | 1.605 quantile
                      	  1.78	 2.079	 2.872	 2.821	 1.519	 1.481	 2.134	 1.963	 2.106	 2.415	 5.707	 5.592	 | 5.707 max

train losses    184:	0.3079	0.3083	0.3264	0.3177	 0.372	0.3737	0.3342	0.3442	0.4418	0.4512	0.5706	0.5712	
val losses      184:	0.2623	0.3187	0.4097	0.3962	 0.311	0.3244	0.3929	0.3839	0.4079	0.4666	 1.174	 1.177	 | 0.5021 mean
                     	0.6561	0.8463	 1.065	 1.061	 0.788	0.8341	 1.031	0.9988	  1.05	 1.165	 3.147	 3.157	 | 1.612 quantile
                      	  1.73	 2.132	 2.904	 2.832	 1.443	 1.528	  2.11	 2.015	 2.137	 2.395	 5.632	 5.513	 | 5.632 max

train losses    186:	0.3037	0.3032	 0.325	0.3168	0.3592	0.3618	0.3304	0.3398	0.4393	0.4471	0.5574	0.5571	
val losses      186:	0.2584	0.3153	0.4089	0.3959	 0.305	0.3147	0.3911	0.3822	0.4049	0.4637	  1.17	 1.173	 | 0.4986 mean
                     	0.6537	0.8458	 1.061	 1.061	 0.764	0.8146	 1.027	0.9993	 1.043	 1.164	 3.093	 3.113	 | 1.61 quantile
                      	 1.788	 2.098	 2.876	 2.832	 1.444	 1.478	 2.122	 1.984	 2.097	 2.403	 5.703	 5.586	 | 5.703 max

train losses    188:	0.2957	0.2974	0.3248	0.3164	0.3387	0.3411	0.3287	0.3379	0.4459	0.4506	0.5522	0.5511	
val losses      188:	0.2504	0.3108	0.4089	0.3956	0.2917	 0.298	0.3899	0.3815	0.4061	0.4615	 1.173	 1.175	 | 0.4952 mean
                     	0.6437	0.8435	 1.063	 1.062	0.7285	0.7737	 1.024	 1.002	 1.041	 1.147	 3.133	 3.135	 | 1.615 quantile
                      	 1.749	 2.098	 2.867	 2.815	 1.516	  1.46	 2.128	 1.957	  2.03	 2.353	 5.725	 5.594	 | 5.725 max

train losses    190:	0.2948	 0.294	0.3244	0.3158	0.3393	0.3387	0.3288	0.3387	0.4401	0.4451	0.5637	0.5637	
val losses      190:	0.2492	0.3116	0.4089	0.3952	0.2897	0.2968	0.3874	0.3796	0.4073	0.4637	 1.181	 1.182	 | 0.496 mean
