                     	0.5558	0.4886	0.8718	0.8991	0.6499	0.6468	 0.881	0.8735	 1.173	 1.128	  2.77	 2.805	 | 1.468 quantile
                      	 1.533	 1.342	 2.381	 2.715	 1.354	 1.165	 1.971	  2.09	  2.27	 1.768	 5.874	 5.783	 | 5.874 max

train losses    192:	0.2536	0.2649	0.3023	0.2933	0.3197	0.3214	0.3184	0.3152	0.5417	0.5331	0.5991	0.5981	
val losses      192:	0.1961	0.1733	0.3405	0.3319	0.2578	0.2606	0.3312	0.3212	0.4593	0.4487	 1.184	 1.181	 | 0.4572 mean
                     	0.5385	0.4497	 0.872	0.8992	0.6826	 0.635	 0.866	0.8639	 1.188	  1.06	 2.949	 2.883	 | 1.547 quantile
                      	 1.483	 1.321	 2.324	 2.724	 1.518	 1.362	 1.888	 1.971	 2.088	 1.684	 6.352	 6.212	 | 6.352 max

train losses    194:	0.2602	0.2749	0.3015	0.2921	0.3259	 0.332	0.3324	0.3295	0.4768	0.4843	0.6199	0.6182	
val losses      194:	0.2013	0.1814	0.3409	0.3318	0.2523	0.2567	0.3376	0.3276	0.4631	0.4455	 1.141	 1.138	 | 0.4514 mean
                     	0.5552	 0.471	0.8702	 0.902	 0.655	0.6342	0.8893	0.8752	 1.201	 1.095	 2.667	 2.685	 | 1.524 quantile
                      	 1.573	 1.433	 2.352	 2.713	 1.391	 1.171	 1.877	 1.966	  2.22	 1.757	 5.241	  5.19	 | 5.241 max

train losses    196:	0.2592	0.2687	0.3002	0.2909	0.3105	0.3122	0.3122	0.3092	0.5021	0.5009	0.6546	0.6507	
val losses      196:	0.1961	0.1779	0.3398	0.3311	0.2571	0.2592	0.3298	0.3192	0.4367	0.4263	 1.118	 1.117	 | 0.4423 mean
                     	0.5334	0.4601	0.8743	0.9016	0.6683	0.6342	 0.868	0.8579	 1.115	 1.084	 2.556	 2.619	 | 1.492 quantile
                      	 1.409	  1.35	 2.371	 2.726	 1.364	 1.236	  1.95	 2.032	 2.422	 1.737	 5.567	 5.615	 | 5.615 max

train losses    198:	 0.264	0.2695	0.2996	0.2907	0.3217	0.3278	0.3261	 0.323	0.4985	0.5024	0.6832	0.6759	
val losses      198:	0.2072	0.1822	0.3402	0.3313	0.2621	0.2634	0.3296	0.3204	0.4485	 0.429	 1.128	 1.129	 | 0.4476 mean
                     	0.5606	0.4751	 0.876	0.9041	0.6552	0.6365	0.8612	0.8587	 1.137	 1.059	 2.776	 2.824	 | 1.457 quantile
                      	 1.467	  1.28	 2.348	 2.736	 1.397	 1.147	 1.903	 1.993	 2.173	 1.709	 5.999	 5.912	 | 5.999 max

train losses    200:	0.2639	0.2698	0.2982	0.2899	0.3177	  0.32	0.3108	0.3074	0.4772	0.4709	 0.696	0.6936	
val losses      200:	0.2041	0.1795	  0.34	0.3318	0.2714	0.2697	0.3281	0.3175	0.4529	0.4417	 1.175	 1.172	 | 0.457 mean
                     	0.5537	0.4625	0.8691	0.9053	0.6969	0.6559	0.8595	 0.855	 1.178	 1.067	 2.917	 2.891	 | 1.542 quantile
                      	 1.492	 1.359	 2.359	 2.718	 1.432	  1.37	 1.958	 2.063	 2.128	 1.764	 6.375	 6.306	 | 6.375 max

train losses    202:	0.2696	0.2776	0.2993	0.2899	0.3687	0.3816	 0.312	0.3083	0.5201	0.5252	0.6037	0.6026	
val losses      202:	0.2053	0.1831	  0.34	0.3309	0.2698	0.2699	0.3296	0.3189	0.4547	0.4399	  1.14	 1.137	 | 0.4515 mean
                     	0.5562	0.4762	0.8722	0.8991	0.6829	0.6706	0.8582	0.8505	 1.181	 1.099	 2.577	 2.587	 | 1.524 quantile
                      	 1.462	 1.349	 2.335	 2.746	 1.435	 1.351	 1.897	 1.991	 2.425	 1.734	  5.63	 5.661	 | 5.661 max

train losses    204:	0.2569	0.2669	0.2975	0.2879	0.3061	0.3113	0.3091	0.3052	0.4723	0.4725	0.6568	0.6534	
val losses      204:	0.1977	0.1761	0.3397	0.3318	0.2491	0.2525	  0.33	0.3183	0.4527	0.4408	 1.121	 1.119	 | 0.4441 mean
                     	0.5373	0.4578	0.8721	0.9007	0.6388	0.6122	0.8555	0.8459	 1.134	 1.129	 2.745	 2.789	 | 1.444 quantile
                      	 1.453	  1.28	 2.347	 2.742	 1.345	 1.245	 1.859	 1.963	 2.366	 1.742	 5.731	 5.648	 | 5.731 max

train losses    206:	  0.27	0.2747	0.2988	0.2885	0.3112	0.3151	0.3091	0.3069	0.5418	0.5401	0.5583	0.5586	
val losses      206:	0.1998	0.1772	0.3392	0.3308	0.2527	0.2531	0.3285	0.3169	0.4468	0.4436	 1.167	 1.163	 | 0.4516 mean
                     	 0.539	0.4563	0.8715	0.8998	0.6467	0.6165	0.8685	0.8571	 1.158	 1.044	 2.872	  2.87	 | 1.514 quantile
                      	 1.458	 1.271	 2.339	 2.719	 1.353	 1.276	 1.897	 2.005	  2.04	 1.601	 6.083	 6.022	 | 6.083 max

train losses    208:	0.2516	0.2637	0.2979	0.2879	   0.3	 0.302	0.3069	0.3047	0.4671	0.4703	0.6335	0.6315	
val losses      208:	0.1904	0.1746	  0.34	0.3312	0.2462	0.2485	0.3311	0.3192	0.4746	0.4553	  1.15	 1.143	 | 0.4504 mean
                     	0.5222	0.4477	0.8754	0.8988	0.6318	0.6153	0.8638	0.8571	 1.224	 1.104	 2.773	 2.778	 | 1.524 quantile
                      	 1.497	 1.269	 2.338	 2.723	 1.444	 1.213	 1.803	 1.913	 2.137	 1.696	 5.578	 5.461	 | 5.578 max

train losses    210:	 0.254	0.2614	0.2975	0.2874	 0.301	0.3017	0.3114	0.3087	0.4881	0.4839	0.5603	0.5583	
val losses      210:	0.1928	0.1734	0.3403	0.3309	0.2437	0.2484	0.3322	0.3191	0.4292	0.4159	 1.127	 1.123	 | 0.4396 mean
                     	0.5266	0.4424	0.8747	 0.896	0.6368	0.6131	0.8695	0.8611	 1.094	 1.038	 2.592	 2.631	 | 1.488 quantile
                      	 1.513	   1.2	 2.333	  2.75	 1.343	 1.179	 1.783	 1.901	 2.277	 1.552	 5.456	 5.382	 | 5.456 max

train losses    212:	0.2645	0.2712	0.2992	0.2885	 0.301	 0.302	0.3247	 0.322	0.4415	0.4471	0.7305	0.7246	
val losses      212:	0.2019	0.1808	0.3411	0.3333	0.2448	 0.249	0.3509	0.3397	0.4367	0.4212	 1.091	 1.095	 | 0.4404 mean
                     	0.5458	 0.463	 0.875	0.9037	0.6295	0.6076	 0.926	0.9169	 1.098	 1.038	  2.59	 2.658	 | 1.43 quantile
                      	 1.456	 1.269	 2.392	 2.717	 1.325	   1.2	 2.014	 2.157	 2.231	 1.659	 5.386	 5.329	 | 5.386 max

train losses    214:	0.2497	0.2583	0.2969	0.2871	0.2992	0.3052	0.3207	0.3183	 0.449	0.4449	0.5898	0.5862	
val losses      214:	0.1949	0.1736	  0.34	0.3309	0.2469	0.2523	0.3314	0.3202	 0.433	0.4179	 1.168	 1.166	 | 0.448 mean
                     	0.5311	0.4482	0.8759	0.8971	0.6315	 0.625	0.8593	0.8507	  1.11	  1.01	 2.918	  2.86	 | 1.499 quantile
                      	 1.481	 1.226	 2.307	 2.752	 1.377	 1.185	 1.847	 1.956	 2.255	 1.616	 6.325	 6.189	 | 6.325 max

train losses    216:	0.2546	0.2655	0.2954	0.2854	0.3167	0.3216	0.3021	0.2988	0.4767	0.4727	0.5988	0.5957	
val losses      216:	0.1932	0.1776	0.3388	0.3299	0.2474	0.2516	0.3286	0.3169	0.4478	0.4342	 1.139	 1.133	 | 0.4449 mean
                     	0.5234	  0.45	0.8681	0.8967	 0.644	0.6251	0.8685	0.8524	 1.152	 1.016	 2.693	 2.684	 | 1.516 quantile
                      	 1.547	 1.222	 2.346	 2.721	 1.435	 1.196	 1.896	 2.015	 2.086	  1.58	  5.28	 5.176	 | 5.28 max

train losses    218:	 0.258	0.2704	0.2943	0.2844	0.3223	0.3281	0.3027	0.3009	0.4585	0.4542	0.6193	0.6177	
val losses      218:	0.2005	0.1823	0.3392	  0.33	0.2553	0.2597	0.3296	0.3185	0.4456	0.4323	 1.105	 1.106	 | 0.442 mean
                     	0.5441	0.4625	0.8698	0.8937	0.6647	0.6343	0.8533	0.8437	  1.16	  1.06	 2.625	 2.676	 | 1.452 quantile
                      	 1.503	 1.158	 2.363	  2.74	 1.436	 1.313	 1.879	 1.975	 2.207	 1.687	 5.187	 5.155	 | 5.187 max

train losses    220:	0.2606	0.2656	0.2947	0.2848	0.3378	0.3461	0.3043	0.3009	0.4489	0.4451	 0.557	0.5544	
val losses      220:	0.2103	0.1866	0.3384	0.3304	 0.282	0.2835	0.3297	0.3189	 0.433	0.4198	 1.155	 1.153	 | 0.4533 mean
                     	0.5466	0.4744	0.8669	0.8984	0.7062	0.6921	0.8753	0.8695	 1.108	 1.035	 2.868	 2.854	 | 1.484 quantile
                      	 1.519	 1.128	 2.419	 2.733	  1.38	 1.334	 1.981	 2.097	 2.287	 1.677	 6.217	 6.169	 | 6.217 max

train losses    222:	0.2577	 0.265	0.2942	0.2842	0.3347	0.3447	0.3045	0.3029	0.4407	0.4459	 0.592	0.5883	
val losses      222:	0.2068	0.1826	0.3388	0.3299	0.2636	0.2696	0.3291	0.3183	  0.44	0.4257	 1.161	 1.156	 | 0.4518 mean
                     	0.5551	0.4706	  0.87	0.8875	  0.66	 0.656	0.8553	0.8486	 1.113	 1.037	 2.892	 2.853	 | 1.508 quantile
                      	 1.503	 1.396	 2.345	 2.737	 1.509	 1.081	 1.818	  1.91	 2.244	 1.645	  6.03	 5.951	 | 6.03 max

train losses    224:	0.2683	0.2721	0.2941	 0.284	0.3189	0.3265	0.3012	0.2971	0.4523	0.4564	0.5595	 0.555	
val losses      224:	0.1937	0.1755	0.3385	0.3302	 0.243	0.2489	0.3301	0.3181	0.4379	0.4198	 1.122	 1.118	 | 0.4396 mean
                     	0.5379	0.4497	0.8728	0.8979	0.6378	0.6101	0.8619	0.8565	 1.092	 1.034	 2.666	 2.663	 | 1.473 quantile
                      	 1.486	 1.214	 2.377	 2.757	 1.336	 1.238	 1.835	 1.951	 2.217	 1.622	  5.04	 5.038	 | 5.04 max

train losses    226:	0.2461	0.2546	0.2933	 0.283	0.2954	0.2984	0.3056	0.3024	 0.475	0.4858	0.6046	0.5964	
val losses      226:	0.1911	0.1715	0.3379	0.3298	0.2435	0.2477	0.3351	 0.323	0.4548	0.4405	 1.107	 1.106	 | 0.4407 mean
                     	 0.522	0.4396	0.8664	0.8946	0.6306	0.6036	0.8809	0.8685	 1.137	 1.107	 2.593	 2.609	 | 1.46 quantile
                      	 1.409	 1.212	 2.374	 2.744	 1.298	 1.239	 1.926	 2.051	 2.261	 1.846	 5.254	 5.458	 | 5.458 max

train losses    228:	0.2474	0.2562	 0.292	0.2827	0.3033	 0.304	0.3108	0.3075	0.4857	0.4882	0.5716	0.5677	
val losses      228:	0.1868	0.1704	0.3381	0.3298	0.2424	0.2471	0.3309	 0.319	0.4472	0.4372	 1.135	 1.134	 | 0.4432 mean
                     	0.5109	 0.444	0.8679	  0.89	0.6305	0.6036	0.8517	0.8473	 1.142	 1.021	 2.826	  2.82	 | 1.464 quantile
                      	 1.458	 1.271	  2.34	 2.747	 1.374	 1.254	 1.849	 1.972	 2.032	 1.604	 5.865	 5.901	 | 5.901 max

train losses    230:	0.2457	0.2583	0.2937	 0.284	0.2933	0.2968	0.3154	0.3147	0.4457	0.4528	0.6321	0.6298	
val losses      230:	0.1863	0.1706	0.3378	0.3295	0.2457	 0.249	0.3345	0.3233	0.4514	0.4334	 1.166	 1.161	 | 0.449 mean
                     	0.5163	0.4396	0.8641	0.8963	 0.639	0.6043	0.8673	0.8585	 1.153	 1.053	 2.857	 2.855	 | 1.518 quantile
                      	 1.407	 1.259	 2.369	 2.731	 1.359	 1.244	 1.883	 2.013	 2.242	 1.706	 5.996	 6.072	 | 6.072 max

train losses    232:	 0.245	0.2545	0.2913	0.2814	0.2942	0.2981	0.2979	0.2945	0.5054	0.5057	0.5293	0.5277	
val losses      232:	0.1891	0.1674	0.3373	0.3286	0.2458	0.2502	  0.33	0.3178	0.4459	0.4258	 1.133	 1.128	 | 0.4415 mean
                     	0.5102	0.4297	0.8662	0.8952	0.6382	 0.609	0.8668	 0.853	 1.114	 1.053	 2.684	 2.683	 | 1.494 quantile
                      	 1.387	  1.24	 2.361	 2.758	 1.256	 1.192	 1.809	 1.946	 2.301	 1.823	 5.129	 5.277	 | 5.277 max

train losses    234:	0.2564	 0.258	0.2909	0.2804	0.3164	0.3209	0.3004	0.2974	0.4665	0.4642	0.5313	0.5305	
val losses      234:	0.1993	0.1733	0.3367	0.3287	0.2498	0.2523	0.3312	0.3211	0.4586	0.4399	 1.121	 1.118	 | 0.4442 mean
                     	0.5289	 0.444	0.8584	0.8964	0.6371	 0.608	0.8806	0.8673	 1.139	 1.114	 2.722	 2.728	 | 1.474 quantile
                      	 1.387	 1.348	 2.379	 2.735	 1.384	  1.11	 1.917	 2.061	 2.294	 1.756	 5.267	 5.402	 | 5.402 max

train losses    236:	0.2561	0.2622	0.2916	0.2821	0.3056	0.3106	0.3043	0.3018	0.5296	0.5182	0.5176	0.5172	
val losses      236:	0.2031	0.1741	0.3382	0.3294	0.2687	 0.274	0.3301	0.3186	0.4509	0.4376	 1.135	 1.131	 | 0.4492 mean
                     	0.5495	0.4459	0.8722	0.8962	0.6648	0.6834	0.8563	0.8481	 1.156	 1.053	 2.785	  2.79	 | 1.484 quantile
                      	 1.468	 1.263	 2.317	 2.737	 1.463	 1.119	 1.831	 1.938	 2.151	 1.649	  5.61	 5.709	 | 5.709 max

train losses    238:	0.2602	0.2665	0.2939	0.2838	0.3245	0.3343	 0.316	0.3129	0.4931	 0.501	0.5378	0.5368	
val losses      238:	0.1937	0.1721	0.3373	0.3294	0.2541	0.2518	0.3321	0.3204	0.4688	0.4597	  1.14	 1.134	 | 0.4495 mean
                     	0.5357	0.4465	0.8653	 0.895	0.6743	0.6166	0.8775	0.8595	 1.204	 1.072	 2.761	 2.764	 | 1.509 quantile
                      	 1.326	 1.368	  2.38	 2.724	 1.531	 1.409	 1.949	 2.077	  1.99	 1.676	 5.534	 5.542	 | 5.542 max

train losses    240:	0.2437	 0.252	0.2904	0.2802	0.3005	0.3038	0.2989	0.2971	0.4772	0.4778	0.5256	0.5235	
val losses      240:	0.1895	0.1691	0.3374	0.3287	 0.248	0.2518	 0.335	0.3246	0.4533	0.4435	 1.121	 1.119	 | 0.4434 mean
                     	0.5172	0.4311	0.8585	0.8943	0.6418	0.6219	 0.889	0.8762	 1.176	 1.089	 2.603	 2.637	 | 1.492 quantile
                      	 1.352	 1.337	 2.362	 2.727	 1.407	 1.151	 1.965	 2.102	 2.235	 1.647	  5.26	 5.377	 | 5.377 max

train losses    242:	0.2537	0.2588	0.2909	0.2812	0.3329	0.3422	0.3078	0.3069	0.5178	 0.513	0.7495	0.7473	
val losses      242:	0.1995	0.1734	0.3391	0.3314	0.2563	0.2588	0.3507	0.3404	0.4522	0.4621	  1.09	 1.092	 | 0.4455 mean
                     	0.5523	0.4522	0.8799	0.8993	0.6824	0.6445	0.9159	 0.898	 1.142	 1.183	 2.575	 2.615	 | 1.463 quantile
                      	 1.461	 1.234	 2.316	 2.797	 1.497	 1.432	 1.692	 1.808	 2.479	 1.836	  5.69	 5.553	 | 5.69 max

train losses    244:	 0.252	0.2674	0.2917	0.2812	0.3033	0.3079	0.3047	0.3042	0.5045	0.5058	0.6074	0.6039	
val losses      244:	0.1972	0.1769	 0.336	0.3297	0.2506	0.2556	0.3322	0.3232	0.4526	0.4349	 1.161	  1.16	 | 0.4509 mean
                     	0.5432	0.4523	0.8654	0.8974	0.6326	0.6392	0.8848	0.8813	 1.166	  1.07	 2.905	 2.841	 | 1.493 quantile
                      	 1.331	 1.431	 2.354	 2.694	 1.379	 1.109	 1.949	  2.04	  2.21	  1.62	 6.031	 6.022	 | 6.031 max

train losses    246:	 0.257	0.2599	0.2903	0.2804	0.3634	0.3716	 0.313	0.3118	0.4624	0.4549	 0.668	0.6641	
val losses      246:	 0.213	0.1741	0.3371	0.3301	0.2764	0.2687	0.3421	0.3334	0.4699	0.4401	 1.163	 1.157	 | 0.4587 mean
                     	0.5723	0.4597	0.8701	0.8973	0.7424	0.6727	0.9003	0.8772	 1.207	 1.058	 2.917	 2.856	 | 1.533 quantile
                      	 1.551	 1.288	 2.385	 2.744	 1.597	 1.486	 1.903	 1.997	 2.093	 1.631	 6.019	 5.937	 | 6.019 max

train losses    248:	0.2444	0.2548	0.2919	0.2819	0.3393	0.3394	0.3146	0.3152	0.5548	 0.548	0.5579	0.5575	
val losses      248:	0.1911	0.1686	0.3366	0.3286	0.2539	0.2574	0.3294	  0.32	0.4578	0.4457	 1.119	 1.118	 | 0.4438 mean
                     	0.5257	0.4385	0.8643	0.8901	0.6631	0.6252	0.8832	0.8632	 1.191	 1.132	 2.552	 2.585	 | 1.508 quantile
                      	 1.332	 1.224	 2.323	 2.725	 1.489	 1.142	 2.021	 2.139	 2.483	 1.747	 5.251	  5.22	 | 5.251 max

train losses    250:	0.2392	 0.247	0.2883	0.2779	0.2864	0.2874	0.2904	0.2886	0.4171	0.4194	0.4862	 0.483	
val losses      250:	0.1856	0.1653	0.3367	0.3281	0.2404	0.2462	0.3266	 0.316	0.4327	0.4218	 1.113	 1.111	 | 0.4353 mean
                     	0.5048	0.4282	0.8682	0.8903	0.6226	0.6027	0.8579	0.8474	 1.102	 1.009	  2.69	 2.715	 | 1.462 quantile
                      	 1.463	 1.217	 2.318	 2.728	 1.374	 1.141	 1.923	 2.016	  2.15	 1.523	 5.265	 5.161	 | 5.265 max

train losses    252:	0.2379	0.2465	0.2877	0.2776	0.2828	0.2869	0.2871	0.2851	0.4089	  0.41	0.4691	0.4677	
val losses      252:	0.1841	0.1644	0.3364	0.3279	0.2403	0.2457	 0.327	0.3159	 0.429	 0.416	 1.119	 1.116	 | 0.4352 mean
                     	   0.5	0.4271	 0.863	0.8898	0.6247	0.5979	0.8602	0.8505	 1.099	 1.005	 2.716	 2.727	 | 1.467 quantile
                      	 1.449	 1.234	 2.347	 2.735	 1.339	 1.135	 1.927	 2.018	 2.198	 1.569	 5.343	 5.248	 | 5.343 max

train losses    254:	0.2365	0.2462	0.2875	0.2771	 0.283	0.2863	0.2872	0.2844	0.4093	0.4093	0.4666	0.4634	
val losses      254:	0.1815	0.1625	 0.336	0.3276	0.2392	0.2443	0.3278	0.3163	0.4268	0.4128	 1.124	  1.12	 | 0.4349 mean
                     	 0.496	0.4194	0.8625	0.8905	0.6227	 0.597	 0.864	 0.848	 1.094	0.9973	 2.718	 2.741	 | 1.469 quantile
                      	 1.456	 1.247	 2.362	 2.734	  1.37	 1.138	 1.902	 1.997	  2.14	 1.567	 5.332	 5.337	 | 5.337 max

train losses    256:	0.2366	0.2441	0.2861	0.2766	0.2839	0.2843	0.2873	0.2862	0.4097	0.4092	0.4665	0.4623	
val losses      256:	0.1795	0.1616	0.3357	0.3273	0.2386	0.2435	0.3281	0.3165	0.4265	0.4103	 1.122	 1.118	 | 0.434 mean
                     	0.4884	0.4168	0.8613	0.8879	0.6217	 0.598	0.8625	0.8469	 1.091	0.9873	 2.712	 2.748	 | 1.464 quantile
                      	 1.473	 1.204	 2.373	 2.722	 1.354	 1.146	 1.881	 1.983	 2.099	 1.538	 5.388	 5.294	 | 5.388 max

train losses    258:	0.2371	0.2438	0.2867	0.2765	0.2813	0.2845	0.2854	0.2829	0.4071	0.4088	0.4653	0.4642	
val losses      258:	0.1801	0.1616	0.3356	0.3271	0.2383	0.2433	 0.328	0.3161	0.4265	0.4106	 1.122	 1.118	 | 0.4339 mean
                     	0.4912	0.4161	0.8605	0.8906	0.6199	0.5944	0.8629	 0.846	 1.094	0.9922	 2.713	 2.739	 | 1.461 quantile
                      	 1.437	 1.169	 2.367	 2.726	  1.33	 1.133	 1.871	 1.973	 2.136	 1.569	 5.333	 5.316	 | 5.333 max

train losses    260:	0.2359	0.2435	0.2862	0.2762	0.2808	0.2858	0.2862	0.2832	0.4057	0.4055	0.4658	0.4636	
val losses      260:	0.1801	0.1606	0.3355	0.3269	0.2384	0.2432	0.3281	0.3161	0.4267	0.4103	 1.121	 1.117	 | 0.4336 mean
                     	0.4911	0.4133	0.8605	0.8878	0.6198	0.5919	0.8569	0.8456	 1.091	0.9863	 2.718	 2.744	 | 1.458 quantile
                      	  1.45	 1.191	  2.37	 2.724	 1.369	 1.126	 1.864	 1.975	 2.109	 1.555	 5.343	 5.339	 | 5.343 max

train losses    262:	0.2354	0.2431	0.2856	0.2761	0.2809	0.2851	0.2844	0.2826	 0.406	0.4077	0.4609	0.4582	
val losses      262:	0.1805	0.1599	0.3354	0.3268	0.2378	0.2424	0.3282	0.3162	0.4267	0.4095	 1.123	 1.118	 | 0.4337 mean
                     	 0.493	0.4122	0.8591	 0.888	0.6218	0.5934	0.8572	0.8494	 1.092	0.9851	 2.719	 2.744	 | 1.46 quantile
                      	 1.435	 1.206	 2.365	 2.731	 1.335	 1.145	  1.85	 1.967	   2.1	 1.554	 5.364	 5.277	 | 5.364 max

train losses    264:	0.2351	0.2428	0.2855	 0.276	0.2814	0.2829	0.2836	0.2819	0.4055	0.4073	0.4634	0.4598	
val losses      264:	0.1795	0.1599	0.3355	 0.327	0.2375	0.2419	0.3287	0.3167	0.4267	0.4086	 1.123	 1.118	 | 0.4336 mean
                     	 0.489	 0.416	 0.861	0.8878	0.6197	0.5905	0.8583	0.8479	 1.085	0.9849	 2.722	 2.747	 | 1.459 quantile
                      	 1.433	 1.266	 2.372	 2.739	 1.347	 1.146	 1.861	 1.981	 2.108	 1.563	 5.286	 5.252	 | 5.286 max

train losses    266:	0.2346	0.2425	0.2853	0.2759	0.2807	0.2843	0.2836	0.2821	0.4044	0.4053	0.4639	0.4613	
val losses      266:	0.1779	 0.159	0.3355	 0.327	0.2372	0.2416	0.3289	0.3165	0.4262	0.4077	 1.121	 1.117	 | 0.433 mean
                     	0.4837	 0.409	0.8609	0.8877	0.6165	  0.59	0.8608	0.8497	 1.082	0.9808	 2.714	  2.74	 | 1.454 quantile
                      	 1.426	 1.193	 2.374	 2.735	 1.348	 1.144	 1.865	 1.977	 2.102	 1.545	 5.318	 5.243	 | 5.318 max

train losses    268:	0.2337	0.2425	0.2856	0.2744	0.2796	0.2831	0.2847	0.2818	0.4034	0.4047	0.4603	 0.456	
val losses      268:	0.1776	0.1589	0.3356	0.3269	0.2367	0.2415	0.3289	0.3165	0.4266	0.4078	 1.123	 1.118	 | 0.4331 mean
                     	0.4828	0.4092	0.8651	 0.886	0.6138	0.5902	0.8623	  0.85	  1.09	0.9825	 2.714	 2.731	 | 1.46 quantile
                      	 1.423	 1.206	 2.362	 2.737	 1.351	 1.134	 1.851	 1.963	   2.1	 1.549	  5.29	 5.246	 | 5.29 max

train losses    270:	0.2339	0.2428	0.2848	0.2743	0.2791	0.2834	0.2834	0.2801	0.4027	0.4039	0.4625	0.4597	
val losses      270:	 0.178	0.1591	0.3352	0.3266	0.2371	0.2422	0.3285	0.3165	0.4271	0.4084	 1.122	 1.118	 | 0.4332 mean
                     	0.4883	0.4071	0.8638	0.8857	0.6144	0.5891	0.8573	0.8456	 1.088	0.9853	 2.708	 2.727	 | 1.459 quantile
                      	  1.44	  1.25	 2.361	 2.738	 1.327	 1.114	 1.846	 1.964	 2.107	 1.569	 5.319	 5.264	 | 5.319 max

train losses    272:	 0.234	0.2402	0.2846	0.2739	0.2799	0.2816	 0.283	0.2808	0.4012	0.4027	0.4591	0.4567	
val losses      272:	0.1779	0.1589	0.3352	0.3265	0.2373	0.2415	0.3291	0.3168	0.4268	0.4081	 1.122	 1.117	 | 0.4331 mean
                     	 0.485	0.4067	0.8657	0.8857	0.6133	0.5883	0.8551	0.8462	 1.087	0.9789	  2.71	 2.742	 | 1.458 quantile
                      	 1.425	 1.292	 2.375	 2.741	 1.335	 1.145	 1.826	 1.945	 2.104	 1.548	 5.303	 5.304	 | 5.304 max

train losses    274:	0.2341	0.2412	0.2848	0.2741	0.2792	0.2806	0.2824	0.2796	0.4038	0.4039	0.4589	0.4565	
val losses      274:	0.1772	0.1578	0.3351	0.3265	0.2369	0.2413	0.3286	0.3164	0.4267	0.4082	  1.12	 1.116	 | 0.4325 mean
                     	0.4827	0.4047	0.8638	0.8857	0.6136	0.5843	0.8578	0.8409	 1.083	0.9721	 2.701	 2.737	 | 1.457 quantile
                      	 1.405	 1.196	 2.368	 2.744	 1.319	 1.132	 1.821	 1.941	  2.09	 1.537	 5.295	 5.302	 | 5.302 max

train losses    276:	 0.234	0.2422	0.2838	0.2736	0.2782	0.2818	0.2818	0.2805	0.4027	0.4009	0.4592	0.4585	
val losses      276:	0.1768	0.1574	 0.335	0.3265	0.2363	0.2407	0.3288	0.3164	0.4268	0.4076	 1.124	 1.119	 | 0.433 mean
                     	0.4818	0.4031	0.8638	0.8848	0.6135	0.5867	0.8565	0.8454	 1.082	0.9714	 2.718	 2.733	 | 1.459 quantile
                      	 1.406	 1.165	 2.365	 2.743	 1.342	 1.137	 1.828	  1.94	 2.075	 1.537	 5.337	 5.325	 | 5.337 max

train losses    278:	 0.233	0.2414	0.2845	0.2738	0.2781	 0.281	0.2831	0.2797	0.4035	0.4031	0.4562	0.4542	
val losses      278:	0.1767	0.1577	0.3347	0.3264	0.2363	0.2404	0.3284	0.3163	0.4251	 0.407	 1.122	 1.117	 | 0.4323 mean
                     	  0.48	0.4055	0.8626	0.8855	0.6127	0.5844	0.8577	0.8482	 1.079	0.9814	 2.697	 2.718	 | 1.462 quantile
                      	 1.401	 1.213	 2.372	 2.732	  1.35	 1.122	 1.843	 1.953	 2.107	 1.522	 5.247	 5.292	 | 5.292 max

train losses    280:	0.2329	  0.24	0.2833	 0.273	 0.279	0.2797	0.2804	0.2786	0.4015	0.4008	0.4539	0.4524	
val losses      280:	0.1776	0.1574	0.3351	0.3267	 0.236	  0.24	0.3288	0.3166	0.4255	0.4069	 1.119	 1.115	 | 0.4321 mean
                     	0.4812	0.4018	0.8613	0.8855	0.6118	0.5855	0.8607	0.8448	 1.081	0.9784	   2.7	  2.73	 | 1.458 quantile
                      	 1.394	 1.232	 2.354	 2.737	 1.309	 1.149	 1.848	 1.953	 2.089	 1.523	 5.242	 5.301	 | 5.301 max

train losses    282:	0.2333	0.2405	0.2834	0.2726	0.2773	0.2792	 0.281	0.2783	0.3982	0.4021	 0.451	0.4509	
val losses      282:	0.1768	0.1574	0.3351	0.3267	0.2356	0.2403	0.3287	0.3164	0.4261	 0.408	  1.12	 1.116	 | 0.4322 mean
                     	0.4804	0.4023	 0.864	0.8846	 0.611	0.5841	 0.861	0.8452	 1.082	 0.975	 2.713	 2.738	 | 1.458 quantile
                      	 1.387	 1.222	 2.374	 2.738	 1.323	 1.144	 1.847	 1.967	 2.097	 1.532	 5.281	 5.308	 | 5.308 max

train losses    284:	0.2331	0.2396	0.2825	0.2717	0.2788	0.2794	0.2811	 0.279	0.4015	0.4033	0.4537	0.4512	
val losses      284:	0.1766	 0.157	0.3348	0.3266	0.2352	0.2403	0.3286	0.3163	0.4265	0.4071	 1.117	 1.113	 | 0.4316 mean
                     	0.4788	0.3994	0.8656	 0.885	0.6105	0.5832	0.8582	 0.847	  1.08	0.9752	 2.706	 2.736	 | 1.451 quantile
                      	 1.404	 1.237	 2.377	 2.731	 1.327	 1.115	 1.838	 1.949	 2.078	 1.529	 5.281	 5.268	 | 5.281 max

train losses    286:	 0.233	0.2399	0.2829	0.2727	 0.277	0.2786	0.2805	 0.278	0.4016	 0.399	0.4555	0.4524	
