                     	0.7979	0.7944	0.8348	0.7633	   1.1	  1.13	 1.074	 1.053	 2.549	 2.154	 3.948	 3.945	 | 2.31 quantile
                      	 23.24	 23.67	 1.972	 1.792	 21.69	 21.69	 2.508	 2.299	 12.36	 13.03	 10.58	 10.49	 | 23.67 max

train losses    192:	0.2947	0.2969	0.3191	0.3113	0.3001	0.3146	0.3127	0.3129	0.4103	0.4044	0.4296	 0.421	
val losses      192:	0.3314	 0.341	0.3253	0.3024	 0.474	0.4935	0.4189	 0.411	0.8794	0.7715	 1.563	  1.54	 | 0.6543 mean
                     	0.8047	0.7944	0.8329	0.7622	 1.129	 1.127	 1.076	 1.064	 2.563	 2.122	 3.897	 3.906	 | 2.279 quantile
                      	 23.32	 23.76	 1.972	 1.788	 21.75	 21.76	 2.589	 2.382	 12.24	 12.93	  10.8	  10.7	 | 23.76 max

train losses    194:	0.2939	0.2948	 0.319	0.3107	0.3004	0.3152	0.3111	0.3103	 0.409	0.4032	 0.428	0.4178	
val losses      194:	0.3343	0.3424	0.3249	0.3024	0.4801	0.4981	0.4182	0.4094	0.8913	0.7816	 1.572	 1.549	 | 0.6586 mean
                     	 0.812	0.8071	0.8318	0.7625	  1.16	 1.161	 1.076	 1.062	 2.561	 2.134	 3.888	 3.898	 | 2.284 quantile
                      	 23.37	 23.79	 1.981	  1.79	 21.58	  21.6	 2.543	 2.336	  12.3	  13.0	 10.74	 10.65	 | 23.79 max

train losses    196:	0.2933	0.2946	0.3181	0.3104	0.2989	0.3105	0.3083	 0.309	0.4073	0.4028	0.4281	0.4199	
val losses      196:	0.3311	0.3402	0.3248	0.3022	0.4798	0.4984	0.4188	0.4097	0.8855	0.7741	 1.561	 1.538	 | 0.6553 mean
                     	0.8032	0.7921	0.8303	0.7633	 1.164	 1.174	 1.078	 1.066	  2.57	 2.099	 3.856	 3.855	 | 2.284 quantile
                      	 23.39	 23.87	  1.96	 1.785	 21.68	 21.74	 2.578	 2.376	 12.34	 13.02	  10.7	 10.62	 | 23.87 max

train losses    198:	0.2921	0.2948	0.3187	0.3103	0.2982	0.3104	0.3087	0.3077	0.4067	 0.404	0.4243	0.4134	
val losses      198:	0.3312	0.3402	0.3248	0.3022	0.4771	0.4973	0.4176	0.4095	0.8912	0.7804	 1.569	 1.548	 | 0.6573 mean
                     	0.8094	0.7981	0.8333	0.7642	 1.146	 1.164	 1.078	 1.054	 2.593	 2.142	 3.886	 3.893	 | 2.296 quantile
                      	  23.6	 24.08	 1.964	 1.784	 21.89	 21.99	 2.546	 2.336	 12.28	 12.94	 10.77	 10.64	 | 24.08 max

train losses    200:	0.2908	0.2932	0.3178	  0.31	 0.298	0.3122	0.3057	0.3057	 0.404	0.4021	0.4193	0.4086	
val losses      200:	0.3311	0.3392	0.3247	 0.302	0.4727	0.4923	0.4177	0.4092	0.8915	0.7811	 1.564	 1.543	 | 0.6557 mean
                     	0.8123	0.7901	0.8315	0.7614	 1.123	 1.106	 1.075	 1.068	 2.592	 2.153	 3.869	 3.867	 | 2.273 quantile
                      	 23.66	 24.14	 1.965	 1.789	 21.93	 22.03	 2.601	 2.392	 12.41	  13.1	 11.02	 10.87	 | 24.14 max

train losses    202:	0.2912	 0.293	0.3176	0.3093	0.2943	0.3105	0.3045	0.3041	0.4063	0.4028	0.4219	0.4106	
val losses      202:	0.3288	0.3368	0.3248	0.3023	0.4714	0.4918	0.4175	  0.41	 0.882	0.7736	 1.556	 1.534	 | 0.6524 mean
                     	0.8072	0.7917	0.8305	0.7603	 1.134	 1.116	  1.07	 1.061	 2.507	 2.089	 3.895	 3.867	 | 2.256 quantile
                      	 23.58	 24.06	 1.915	 1.799	 21.86	 21.98	 2.596	 2.386	 12.31	 13.01	 11.02	 10.94	 | 24.06 max

train losses    204:	0.2895	0.2946	0.3166	0.3082	0.2944	0.3105	0.3028	0.3043	 0.406	0.4013	0.4211	0.4131	
val losses      204:	0.3308	0.3414	0.3236	0.3016	0.4744	0.4957	0.4192	0.4125	0.8982	0.7856	 1.573	 1.552	 | 0.6591 mean
                     	0.8071	0.8028	0.8323	0.7625	 1.157	 1.144	 1.076	 1.065	 2.572	 2.154	 3.916	 3.927	 | 2.291 quantile
                      	 23.72	 24.18	 1.947	  1.79	 21.95	 22.09	 2.605	 2.404	 12.48	 13.16	  10.8	 10.71	 | 24.18 max

train losses    206:	 0.289	0.2931	0.3168	0.3086	0.2949	0.3096	0.3021	 0.302	0.4058	0.4026	0.4168	0.4073	
val losses      206:	0.3315	0.3427	0.3241	0.3017	 0.479	0.4981	 0.418	0.4098	0.9121	0.7984	 1.588	 1.569	 | 0.6644 mean
                     	0.8085	0.8037	0.8322	0.7627	 1.166	 1.163	 1.082	 1.067	 2.604	 2.131	 3.889	 3.899	 | 2.324 quantile
                      	 23.69	 24.16	 1.956	 1.791	 21.86	 21.98	 2.588	  2.39	 12.31	  13.0	 10.76	 10.65	 | 24.16 max

train losses    208:	0.2878	0.2923	0.3164	0.3081	0.2936	0.3079	0.3009	0.3012	0.4051	0.4025	0.4207	0.4098	
val losses      208:	0.3301	  0.34	 0.324	0.3016	0.4779	0.4975	0.4189	0.4109	0.8903	0.7718	 1.569	 1.549	 | 0.6568 mean
                     	0.7967	0.7961	0.8313	 0.767	 1.149	 1.173	 1.076	 1.069	 2.532	  2.08	 3.862	 3.854	 | 2.283 quantile
                      	 23.89	 24.38	 1.949	 1.782	 22.15	 22.31	 2.633	 2.428	 12.34	 13.06	 10.96	 10.81	 | 24.38 max

train losses    210:	0.2883	0.2962	0.3163	0.3077	0.2952	0.3109	0.3026	 0.302	0.4064	0.4081	 0.426	0.4172	
val losses      210:	0.3296	0.3411	 0.324	0.3019	0.4791	0.5003	0.4197	0.4097	0.9023	0.7846	 1.581	 1.562	 | 0.6613 mean
                     	0.8047	0.7997	0.8305	0.7649	 1.166	 1.169	 1.082	 1.063	 2.573	 2.094	 3.912	 3.889	 | 2.297 quantile
                      	 23.76	 24.26	 1.945	 1.777	 22.11	 22.34	  2.68	 2.478	 12.03	 12.74	 10.71	 10.61	 | 24.26 max

train losses    212:	0.2876	0.2973	0.3163	0.3074	 0.294	0.3143	0.3026	0.3027	0.4161	0.4192	0.4397	0.4317	
val losses      212:	0.3329	0.3459	0.3239	0.3016	0.4823	0.5041	0.4185	0.4097	0.9089	0.7934	 1.604	 1.586	 | 0.6676 mean
                     	0.8178	0.8274	0.8302	0.7645	 1.172	 1.202	 1.081	  1.06	 2.623	 2.214	 3.956	 3.963	 | 2.343 quantile
                      	 23.64	 24.13	 1.946	 1.782	  22.1	  22.3	  2.66	 2.462	 12.15	 12.85	 10.78	 10.68	 | 24.13 max

train losses    214:	 0.287	   0.3	0.3162	0.3078	0.2978	0.3179	0.3044	0.3038	0.4219	0.4213	0.4461	0.4381	
val losses      214:	0.3301	0.3432	0.3237	0.3008	0.4863	0.5057	0.4211	0.4118	0.8959	0.7819	 1.581	 1.563	 | 0.662 mean
                     	0.8077	0.8126	0.8292	0.7656	 1.164	 1.236	 1.076	 1.054	 2.601	 2.141	 3.916	 3.873	 | 2.308 quantile
                      	 23.87	 24.34	 1.957	 1.784	 22.28	 22.48	 2.604	 2.388	 12.34	 13.01	 10.68	 10.52	 | 24.34 max

train losses    216:	0.2875	0.2982	0.3157	0.3073	0.2981	0.3168	0.3029	0.3029	0.4224	0.4241	0.4627	0.4568	
val losses      216:	0.3354	0.3491	 0.324	0.3026	0.4875	0.5074	0.4204	0.4103	0.9299	0.8181	 1.635	 1.619	 | 0.6782 mean
                     	0.8269	0.8261	 0.826	0.7651	 1.195	 1.176	 1.101	 1.078	 2.661	 2.333	 4.038	 4.045	 | 2.404 quantile
                      	 23.75	 24.26	 1.962	 1.794	 22.04	 22.21	 2.647	 2.452	 12.27	 12.96	 10.84	 10.64	 | 24.26 max

train losses    218:	0.2897	0.2951	0.3147	0.3066	0.2996	0.3121	 0.298	0.2999	0.4132	0.4082	0.4601	0.4503	
val losses      218:	0.3313	0.3431	0.3236	0.3012	0.4756	0.4928	0.4202	0.4099	0.8917	0.7788	 1.599	 1.584	 | 0.6626 mean
                     	0.8125	0.8094	0.8295	  0.77	 1.123	 1.145	 1.089	 1.059	 2.565	 2.154	 3.985	   4.0	 | 2.333 quantile
                      	 23.64	 24.22	  1.91	 1.785	 22.17	 22.41	 2.707	 2.504	 12.03	 12.71	 10.68	 10.48	 | 24.22 max

train losses    220:	  0.29	0.2901	0.3146	0.3062	0.2979	0.3088	0.2976	0.2978	0.4059	0.4018	 0.463	0.4558	
val losses      220:	0.3313	0.3432	0.3238	0.3013	0.4767	0.4958	0.4211	0.4125	 0.904	0.7893	 1.592	 1.578	 | 0.6641 mean
                     	0.8058	 0.802	0.8319	0.7662	 1.139	 1.143	 1.094	  1.06	  2.59	 2.124	 4.092	 4.078	 | 2.332 quantile
                      	 23.53	 24.04	 1.937	 1.796	 21.96	 22.28	 2.653	 2.456	 11.76	 12.48	 10.63	  10.5	 | 24.04 max

train losses    222:	0.2888	0.2911	0.3141	0.3058	0.3017	0.3102	0.2972	0.2976	0.4046	0.3988	0.4771	0.4649	
val losses      222:	0.3355	0.3438	0.3238	0.3021	0.4795	 0.498	0.4221	0.4132	 0.896	0.7865	 1.639	 1.623	 | 0.6719 mean
                     	0.8198	0.8073	0.8293	0.7606	 1.137	 1.158	 1.107	 1.084	 2.564	 2.155	 3.981	   4.0	 | 2.348 quantile
                      	  23.6	 24.05	 1.878	  1.82	  22.0	 22.27	  2.85	 2.669	 12.17	 12.93	 11.63	 11.44	 | 24.05 max

train losses    224:	0.2891	0.2898	0.3145	0.3054	0.2967	 0.306	 0.294	0.2952	0.4032	 0.399	0.4434	0.4339	
val losses      224:	0.3312	0.3389	0.3239	0.3027	0.4798	0.4985	0.4218	0.4134	0.8681	0.7554	 1.588	 1.569	 | 0.6576 mean
                     	0.8082	0.7894	0.8243	0.7599	 1.183	 1.149	 1.089	 1.071	 2.464	 2.023	 3.876	 3.871	 | 2.278 quantile
                      	  23.8	 24.29	 1.915	   1.8	 21.94	  22.2	 2.776	 2.579	 12.28	  12.9	 11.32	 11.16	 | 24.29 max

train losses    226:	0.2852	0.2892	0.3133	0.3048	 0.293	0.3062	 0.292	0.2923	   0.4	0.3988	0.4321	0.4227	
val losses      226:	0.3296	0.3368	0.3232	0.3015	0.4795	0.4977	0.4207	0.4125	0.8764	0.7617	 1.579	 1.562	 | 0.6567 mean
                     	0.8006	0.7784	0.8281	0.7628	 1.169	 1.155	 1.084	 1.063	 2.482	 2.001	 3.899	 3.904	 | 2.286 quantile
                      	 23.86	 24.39	 1.938	 1.779	 22.12	  22.4	 2.784	 2.611	 12.03	 12.71	 10.89	 10.79	 | 24.39 max

train losses    228:	 0.286	 0.286	0.3128	0.3038	0.2926	0.3027	0.2888	0.2904	 0.401	 0.398	0.4254	0.4151	
val losses      228:	0.3327	0.3413	0.3231	0.3013	0.4781	0.4959	0.4213	0.4123	0.9043	0.7881	 1.606	  1.59	 | 0.6662 mean
                     	0.8089	0.7941	0.8261	0.7633	 1.154	 1.138	  1.08	 1.073	 2.568	 2.136	 3.954	 3.956	 | 2.305 quantile
                      	 23.92	 24.53	 1.907	 1.786	 22.32	  22.6	 2.745	 2.532	 11.81	 12.46	 11.27	 11.15	 | 24.53 max

train losses    230:	0.2857	0.2877	0.3125	0.3034	0.2904	0.3023	0.2876	0.2882	0.4014	0.3969	0.4258	0.4164	
val losses      230:	0.3277	0.3371	0.3233	0.3015	0.4732	0.4922	0.4229	0.4136	 0.883	0.7708	  1.58	 1.564	 | 0.6574 mean
                     	0.7984	0.7937	0.8222	0.7623	 1.107	   1.1	 1.093	 1.074	 2.556	 2.096	 3.888	  3.91	 | 2.263 quantile
                      	 23.97	 24.58	 1.904	 1.804	 22.52	  22.8	 2.902	 2.715	 11.97	 12.66	 11.33	 11.22	 | 24.58 max

train losses    232:	0.2837	 0.287	 0.312	0.3032	0.2905	 0.304	0.2869	0.2871	0.3992	0.3963	 0.416	0.4072	
val losses      232:	0.3304	 0.342	 0.323	0.3015	0.4836	0.5029	0.4216	0.4129	0.8987	0.7866	 1.593	 1.575	 | 0.6643 mean
                     	 0.808	0.8027	0.8255	0.7623	 1.183	 1.155	  1.09	 1.071	 2.544	 2.109	 3.922	 3.928	 | 2.297 quantile
                      	 23.96	 24.55	 1.915	 1.814	 22.39	 22.66	 2.773	 2.585	 11.71	 12.41	 11.05	 10.92	 | 24.55 max

train losses    234:	0.2858	0.2878	0.3121	0.3029	0.2922	0.3017	0.2887	0.2875	0.3998	0.3982	0.4042	0.3953	
val losses      234:	0.3299	0.3415	0.3228	 0.301	0.4802	0.4981	0.4222	0.4136	0.8869	0.7769	 1.567	 1.548	 | 0.6574 mean
                     	0.8132	0.8001	0.8267	0.7591	 1.154	 1.128	 1.092	  1.07	 2.563	 2.119	 3.867	 3.872	 | 2.287 quantile
                      	 23.99	 24.64	 1.883	 1.805	 22.46	 22.79	  2.76	 2.568	 11.77	 12.46	 10.97	 10.84	 | 24.64 max

train losses    236:	0.2848	0.2871	0.3114	0.3024	0.2902	 0.299	0.2843	0.2848	   0.4	 0.392	0.4032	0.3932	
val losses      236:	0.3284	0.3384	0.3224	0.3004	0.4801	0.4976	0.4217	0.4127	0.8861	0.7756	 1.565	 1.549	 | 0.6565 mean
                     	0.8022	0.7978	0.8243	0.7607	 1.132	 1.146	 1.086	 1.077	 2.559	 2.112	 3.877	 3.907	 | 2.274 quantile
                      	 23.96	 24.65	 1.916	 1.783	 22.54	 22.89	 2.802	 2.604	 11.92	 12.58	 11.32	 11.19	 | 24.65 max

train losses    238:	 0.282	0.2854	0.3114	0.3024	0.2892	0.3007	0.2834	 0.283	0.3969	0.3933	 0.401	0.3923	
val losses      238:	0.3294	  0.34	0.3227	0.3007	0.4787	0.4961	0.4231	0.4149	 0.881	0.7702	 1.555	 1.538	 | 0.6542 mean
                     	0.8052	0.7894	0.8233	0.7583	 1.166	 1.137	 1.093	 1.074	 2.501	 2.071	 3.868	 3.876	 | 2.263 quantile
                      	 24.14	 24.85	 1.899	 1.779	 22.53	 22.88	 2.751	 2.551	 11.91	 12.58	 11.07	 10.95	 | 24.85 max

train losses    240:	0.2851	0.2827	0.3109	0.3017	0.2885	0.3001	0.2821	0.2824	0.3986	0.3948	0.4019	0.3919	
val losses      240:	0.3306	0.3383	0.3215	0.3002	0.4823	0.5012	0.4236	0.4144	0.9048	0.7934	 1.571	 1.554	 | 0.6613 mean
                     	0.8174	0.7905	 0.821	0.7618	 1.148	 1.162	 1.086	 1.075	 2.567	 2.174	   3.9	 3.905	 | 2.291 quantile
                      	 23.99	 24.68	 1.916	 1.792	 22.54	 22.88	 2.826	 2.624	 11.81	 12.42	 11.01	 10.88	 | 24.68 max

train losses    242:	0.2835	0.2836	0.3096	0.3004	  0.29	0.2987	0.2814	0.2802	0.3992	0.3963	0.3997	0.3906	
val losses      242:	0.3261	0.3348	0.3223	0.3006	0.4764	0.4951	0.4247	0.4165	0.8671	0.7608	 1.541	 1.523	 | 0.649 mean
                     	0.7933	0.7728	 0.822	0.7598	 1.141	  1.12	 1.083	  1.08	 2.394	 1.974	 3.828	 3.833	 | 2.219 quantile
                      	 24.05	 24.78	 1.965	 1.787	 22.68	 23.06	 2.926	 2.734	 11.66	 12.26	  11.2	 11.08	 | 24.78 max

train losses    244:	0.2845	0.2834	0.3093	0.3006	0.2893	0.2983	 0.281	0.2806	 0.401	0.3961	0.3994	0.3903	
val losses      244:	0.3292	 0.339	0.3223	0.3007	0.4811	0.4998	0.4228	0.4136	0.8892	0.7778	 1.562	 1.544	 | 0.6568 mean
                     	0.8061	0.7957	0.8218	0.7592	 1.167	 1.166	 1.088	 1.083	 2.473	 2.032	 3.879	 3.911	 | 2.276 quantile
                      	 23.97	 24.78	 2.012	 1.789	 22.55	 22.95	 2.862	 2.667	 11.68	 12.27	 10.85	 10.77	 | 24.78 max

train losses    246:	0.2839	0.2836	0.3093	0.3005	0.2891	0.2987	0.2796	0.2807	0.4012	0.3937	   0.4	0.3911	
val losses      246:	0.3286	0.3388	0.3216	0.3003	0.4833	0.5006	 0.426	0.4169	0.9031	0.7928	 1.568	  1.55	 | 0.6609 mean
                     	0.8086	0.7953	0.8233	0.7631	 1.163	  1.16	 1.088	 1.088	 2.553	 2.102	 3.854	 3.878	 | 2.286 quantile
                      	 23.85	 24.72	  2.01	 1.782	 22.64	 23.09	 2.801	 2.602	 11.59	 12.17	 10.89	 10.76	 | 24.72 max

train losses    248:	0.2851	0.2813	0.3088	0.3004	0.2903	0.2979	0.2787	0.2793	0.4026	0.3971	0.4042	0.3949	
val losses      248:	0.3276	0.3336	0.3221	0.3011	0.4778	0.4953	0.4236	 0.415	0.8823	0.7757	 1.564	 1.546	 | 0.6553 mean
                     	0.8044	0.7783	 0.822	0.7568	 1.124	 1.144	 1.091	 1.084	 2.447	 2.027	 3.833	 3.878	 | 2.263 quantile
                      	 23.95	 24.84	  2.04	 1.803	 22.65	 23.13	 2.869	 2.674	 11.57	 12.13	 11.07	 10.96	 | 24.84 max

train losses    250:	0.2871	0.2825	0.3078	0.2986	0.2913	0.2968	0.2797	0.2792	0.4045	 0.401	0.4126	0.4059	
val losses      250:	0.3277	0.3385	0.3216	0.2999	0.4805	0.4965	0.4239	0.4149	0.8962	 0.784	 1.563	 1.546	 | 0.6577 mean
                     	0.8137	0.7951	0.8229	0.7599	 1.147	 1.135	 1.083	 1.083	 2.479	 2.085	  3.94	  3.94	 | 2.305 quantile
                      	  23.8	 24.77	 2.135	 1.795	 22.61	 23.13	 2.847	 2.688	 11.39	 11.95	 10.59	 10.52	 | 24.77 max

train losses    252:	0.2875	0.2839	0.3087	0.3001	0.2906	0.2996	0.2802	 0.281	0.4097	0.4022	0.4171	0.4082	
val losses      252:	0.3322	0.3407	0.3216	0.3002	0.4779	0.4945	0.4247	0.4166	0.8958	0.7853	 1.566	  1.55	 | 0.6588 mean
                     	0.8296	0.7892	 0.817	0.7612	 1.155	 1.119	 1.087	 1.078	 2.474	 2.062	 3.874	 3.887	 | 2.265 quantile
                      	 24.15	 25.07	 2.132	 1.791	 22.87	 23.41	 2.832	 2.652	 11.22	 11.82	 11.23	 11.13	 | 25.07 max

train losses    254:	0.2896	0.2834	 0.309	0.3002	0.2966	0.3005	0.2815	0.2822	0.4148	0.4072	0.4295	0.4216	
val losses      254:	0.3265	0.3354	 0.322	0.3006	 0.482	0.4987	0.4253	0.4164	0.8817	0.7697	 1.558	  1.54	 | 0.6547 mean
                     	0.8014	0.7856	0.8266	0.7631	 1.176	 1.115	 1.098	 1.079	 2.431	 1.994	  3.85	 3.846	 | 2.255 quantile
                      	 24.02	 24.94	 2.079	 1.793	 22.69	 23.21	 2.963	 2.798	  11.5	 12.07	 11.08	 10.99	 | 24.94 max

train losses    256:	0.2866	0.2819	0.3079	0.2992	0.2958	0.2996	0.2787	0.2803	0.4123	0.4072	0.4286	0.4202	
val losses      256:	0.3254	0.3373	0.3216	0.2997	0.4816	0.4975	0.4283	0.4181	0.8726	0.7543	 1.538	 1.524	 | 0.6498 mean
                     	0.7953	0.7836	0.8206	0.7616	 1.127	 1.143	 1.081	 1.089	 2.361	 1.923	 3.855	 3.852	 | 2.249 quantile
                      	 24.06	 25.05	 2.117	 1.781	 22.72	  23.3	 2.935	 2.733	 11.62	 12.16	 10.58	 10.48	 | 25.05 max

train losses    258:	0.2825	0.2829	0.3074	0.2984	0.2878	0.2979	0.2782	0.2797	0.4036	0.4033	0.4157	0.4088	
val losses      258:	0.3276	0.3377	0.3211	0.2993	0.4816	0.4985	0.4268	 0.418	 0.873	0.7518	 1.564	 1.548	 | 0.6539 mean
                     	0.8041	0.7972	0.8217	0.7605	 1.143	 1.155	 1.095	 1.096	 2.481	 2.013	  3.76	 3.789	 | 2.256 quantile
                      	 24.07	 25.03	 2.202	 1.789	 22.89	 23.48	 3.024	   2.8	 11.57	 12.16	 11.51	 11.39	 | 25.03 max

train losses    260:	0.2775	0.2826	 0.308	 0.299	0.2881	0.2969	0.2768	0.2761	 0.403	0.4014	0.4241	0.4161	
val losses      260:	0.3288	0.3385	0.3229	0.3013	0.4819	0.4985	 0.425	0.4141	0.8949	0.7708	 1.532	 1.511	 | 0.6516 mean
                     	0.8134	0.7846	 0.823	0.7551	  1.14	 1.152	 1.102	 1.088	 2.531	 2.086	 3.806	 3.786	 | 2.263 quantile
                      	 24.14	 25.13	 2.238	 1.822	 22.84	 23.42	 3.159	 2.958	 11.63	 12.21	 10.62	 10.57	 | 25.13 max

train losses    262:	0.2787	 0.285	0.3075	0.2984	 0.285	0.2986	 0.274	0.2743	0.3977	0.4003	0.4164	0.4086	
val losses      262:	 0.327	0.3363	0.3215	0.3004	0.4794	0.4968	0.4284	0.4185	0.8704	  0.76	 1.541	 1.522	 | 0.6502 mean
                     	0.8067	0.7842	0.8216	0.7564	 1.112	  1.14	 1.084	 1.081	 2.459	 2.017	 3.805	 3.819	 | 2.23 quantile
                      	  24.0	 25.01	 2.255	 1.802	 22.79	 23.38	 3.024	 2.874	 11.57	 12.17	 11.04	 10.94	 | 25.01 max

train losses    264:	0.2761	0.2823	0.3066	0.2975	0.2868	0.2985	0.2754	0.2754	 0.403	0.4045	0.4076	0.3998	
val losses      264:	0.3252	0.3394	0.3209	   0.3	0.4809	0.4998	0.4269	 0.417	0.8901	 0.774	 1.543	 1.525	 | 0.6535 mean
                     	0.8102	0.7903	0.8179	0.7535	 1.171	  1.15	 1.085	 1.085	 2.535	 2.091	 3.809	 3.829	 | 2.238 quantile
                      	  23.8	 24.84	 2.259	 1.777	 22.57	 23.13	 2.894	 2.695	 11.56	 12.17	 11.02	 10.96	 | 24.84 max

train losses    266:	0.2761	0.2857	0.3065	 0.297	0.2851	0.2996	0.2755	0.2746	0.3982	0.3993	0.4192	0.4126	
val losses      266:	0.3265	0.3379	0.3213	0.3001	0.4892	0.5066	0.4266	0.4163	0.8831	0.7638	 1.555	 1.538	 | 0.6554 mean
                     	0.8181	0.7887	0.8195	0.7568	 1.145	 1.192	 1.096	 1.086	 2.504	 2.075	 3.814	 3.837	 | 2.271 quantile
                      	 23.84	 24.99	 2.284	 1.802	 22.83	 23.41	 2.947	 2.794	  11.5	  12.1	 10.77	 10.66	 | 24.99 max

train losses    268:	0.2778	 0.282	0.3051	0.2962	0.2864	0.2983	0.2744	0.2751	0.4002	0.3984	 0.419	0.4125	
val losses      268:	0.3252	0.3381	0.3204	0.2992	0.4858	0.5031	0.4266	0.4156	0.8899	0.7707	 1.564	 1.549	 | 0.6573 mean
                     	0.8052	0.7869	0.8196	0.7568	 1.188	 1.169	 1.085	  1.09	 2.506	 2.109	 3.856	 3.888	 | 2.297 quantile
                      	 23.85	 25.06	 2.343	  1.78	 22.61	 23.24	  2.89	 2.695	 11.35	 11.96	 10.48	 10.42	 | 25.06 max

train losses    270:	0.2772	0.2834	0.3049	0.2957	0.2848	0.2964	0.2718	0.2724	0.3967	0.3972	0.4108	0.4021	
val losses      270:	0.3273	 0.338	0.3204	0.2996	0.4874	0.5051	0.4265	0.4154	0.8916	0.7779	 1.572	 1.555	 | 0.6597 mean
                     	0.8148	0.7926	0.8199	0.7509	 1.162	 1.184	 1.101	 1.089	 2.497	 2.132	 3.882	 3.875	 | 2.307 quantile
                      	 24.02	 25.19	 2.389	 1.788	 22.97	 23.58	 2.931	  2.77	 11.49	 12.07	 10.42	 10.37	 | 25.19 max

train losses    272:	0.2766	0.2822	0.3049	0.2958	0.2846	 0.297	 0.271	0.2708	0.3983	0.3962	0.3979	0.3892	
val losses      272:	0.3296	0.3362	 0.322	0.3013	0.4777	0.4974	0.4284	0.4188	0.8865	0.7738	 1.552	 1.534	 | 0.6548 mean
                     	0.8184	0.7753	0.8236	0.7512	 1.138	 1.135	 1.103	  1.09	 2.491	 2.112	 3.837	 3.839	 | 2.271 quantile
                      	 23.92	  25.1	 2.349	 1.819	 22.83	 23.46	 3.108	 2.906	 11.27	 11.87	 10.54	 10.51	 | 25.1 max

train losses    274:	0.2778	0.2809	0.3048	0.2953	0.2848	0.2949	0.2714	0.2723	 0.411	0.4088	0.3951	0.3878	
val losses      274:	0.3254	0.3366	0.3213	0.2999	0.4766	0.4954	0.4279	0.4196	0.8951	0.7804	 1.549	 1.534	 | 0.6551 mean
                     	 0.808	0.7914	0.8196	0.7512	 1.145	 1.116	 1.102	 1.089	  2.48	 2.085	  3.79	 3.845	 | 2.274 quantile
                      	 23.78	 25.02	 2.375	 1.818	 22.94	 23.61	 3.042	 2.864	 10.99	 11.68	 10.85	 10.79	 | 25.02 max

train losses    276:	 0.278	0.2811	0.3046	0.2955	0.2868	0.2977	0.2694	0.2688	0.4247	0.4244	0.3982	0.3905	
val losses      276:	0.3284	0.3418	0.3201	0.2988	0.4839	0.5045	0.4266	 0.417	0.9034	0.7838	 1.557	  1.54	 | 0.6588 mean
                     	 0.811	0.7982	0.8184	0.7518	 1.197	 1.161	 1.093	 1.091	 2.508	 2.105	 3.811	 3.841	 | 2.288 quantile
                      	 23.72	  25.0	 2.423	 1.784	 22.84	 23.51	 2.925	 2.801	 11.04	 11.65	 10.94	  10.9	 | 25.0 max

train losses    278:	0.2801	0.2832	0.3038	0.2944	0.2875	0.2999	0.2715	0.2719	 0.469	 0.473	0.4049	0.3944	
val losses      278:	0.3332	0.3451	0.3193	0.2985	0.5004	 0.525	0.4284	0.4149	0.9491	0.8351	 1.607	  1.59	 | 0.6788 mean
                     	0.8262	0.8203	0.8221	0.7555	 1.253	 1.277	 1.089	 1.076	 2.638	 2.279	 3.883	 3.887	 | 2.361 quantile
                      	 23.77	 25.06	 2.466	 1.806	  23.0	 23.67	 2.936	 2.776	  11.4	 11.97	 11.08	 10.91	 | 25.06 max

train losses    280:	0.2956	0.2955	0.3078	0.2988	0.3287	0.3404	0.2876	0.2873	0.7008	0.7196	0.5038	0.4884	
val losses      280:	0.3971	0.4202	 0.327	0.3044	0.5799	0.6001	0.4409	0.4204	 1.237	 1.142	 1.744	 1.717	 | 0.7776 mean
                     	0.9785	  1.01	 0.841	0.7693	 1.485	 1.589	 1.133	 1.096	 3.585	 3.303	  4.22	 4.179	 | 2.8 quantile
                      	 23.46	 24.33	 2.297	 1.822	 22.49	 22.96	 2.885	  2.76	 10.93	 11.42	 11.08	 11.09	 | 24.33 max

train losses    282:	0.4617	0.4349	0.3396	0.3323	0.4695	0.4915	0.3807	0.3858	  1.32	 1.358	0.9203	0.9135	
val losses      282:	0.4501	 0.492	0.3562	0.3321	0.7609	 0.787	0.4713	0.4616	 1.865	 1.756	 1.985	 1.956	 | 0.9727 mean
                     	 1.141	  1.26	0.9465	0.8637	 1.936	 1.938	 1.192	 1.182	 5.255	 5.129	 4.761	 4.673	 | 3.658 quantile
                      	 17.08	 16.96	 1.984	 1.827	 17.81	 17.33	 2.165	 2.266	 11.12	 10.81	 7.695	 7.131	 | 17.81 max

train losses    284:	0.4529	0.4846	0.3486	0.3445	0.5536	0.5952	0.4382	0.4425	 1.211	 1.223	 1.174	 1.152	
val losses      284:	0.4711	0.5316	0.3318	0.3135	0.8192	  0.86	0.4722	0.4629	  2.23	 2.131	   2.1	 2.085	 | 1.067 mean
                     	 1.303	 1.447	 0.865	0.8022	 2.312	 2.389	 1.216	 1.167	 6.758	 6.537	 5.171	 5.217	 | 3.996 quantile
                      	 13.62	 13.61	 2.107	 1.765	 14.08	 13.54	 2.121	 2.217	 12.48	 12.72	 8.291	 7.858	 | 14.08 max

train losses    286:	0.4748	0.5043	 0.343	0.3398	0.5681	0.5987	0.4297	0.4357	 1.202	 1.218	 1.129	 1.117	
