                     	0.6208	0.5806	0.8047	0.7778	 1.058	 1.064	0.9475	0.9368	 1.382	 1.183	 2.523	 2.424	 | 1.396 quantile
                      	 2.146	 2.092	 2.162	 3.097	  2.75	 2.016	 1.898	  3.08	 2.569	 1.973	 3.806	 4.048	 | 4.048 max

train losses    192:	0.2591	0.2693	0.3051	0.2965	0.3001	0.3029	 0.306	0.3054	0.4289	0.4268	0.5214	0.5184	
val losses      192:	0.2222	0.2129	0.3198	0.2979	0.3956	0.3628	0.3783	0.3709	0.5906	0.5112	0.9499	0.9411	 | 0.4628 mean
                     	0.6054	0.5683	0.8069	0.7741	 1.036	 1.038	0.9524	0.9345	 1.376	 1.175	 2.494	 2.412	 | 1.389 quantile
                      	 2.155	 2.035	 2.141	 3.107	 2.754	  1.99	 1.935	 2.969	 2.544	 1.962	 3.827	 4.088	 | 4.088 max

train losses    194:	0.2557	0.2667	0.3044	0.2959	0.2985	0.3021	0.3033	0.3021	0.4252	0.4263	0.5094	0.5084	
val losses      194:	0.2199	0.2113	0.3195	0.2977	0.3908	0.3578	0.3771	0.3698	0.5906	0.5152	0.9449	0.9346	 | 0.4608 mean
                     	0.6052	0.5661	0.8011	0.7708	 1.027	 1.026	0.9542	0.9397	 1.371	 1.182	 2.494	  2.41	 | 1.38 quantile
                      	 2.136	 2.001	  2.15	 3.067	 2.699	 1.962	 1.955	 2.997	 2.574	 1.898	 3.818	 4.051	 | 4.051 max

train losses    196:	0.2528	0.2643	0.3037	0.2952	0.2941	0.2984	0.3011	0.3001	0.4229	0.4212	0.5009	0.4998	
val losses      196:	 0.219	0.2096	0.3192	0.2973	0.3879	0.3551	0.3762	0.3693	0.5882	 0.513	0.9409	0.9307	 | 0.4589 mean
                     	0.5958	 0.566	0.8002	0.7692	 1.018	 1.018	0.9504	0.9432	 1.379	 1.205	 2.493	 2.407	 | 1.378 quantile
                      	 2.165	 1.951	  2.15	 3.082	 2.649	  1.93	 1.946	 3.021	 2.563	 2.073	 3.778	 4.011	 | 4.011 max

train losses    198:	0.2522	0.2626	0.3031	 0.294	0.2929	0.2965	0.3007	0.3002	0.4197	0.4177	0.4949	0.4922	
val losses      198:	0.2177	0.2073	0.3189	 0.297	 0.384	0.3534	0.3746	0.3692	0.5902	0.5206	0.9311	 0.922	 | 0.4572 mean
                     	0.5986	0.5598	0.7997	0.7677	 1.018	  1.01	0.9471	0.9433	 1.375	 1.199	   2.5	 2.396	 | 1.369 quantile
                      	 2.203	 1.945	 2.155	 3.096	 2.591	 1.918	 2.001	  3.06	 2.615	 1.967	 3.786	 4.011	 | 4.011 max

train losses    200:	0.2515	0.2615	0.3019	0.2932	0.2908	0.2941	0.2992	0.2971	0.4161	0.4152	  0.49	0.4878	
val losses      200:	0.2157	0.2048	0.3181	0.2956	0.3817	 0.349	0.3732	0.3677	0.5843	  0.51	0.9265	0.9172	 | 0.4537 mean
                     	0.5908	0.5521	0.7965	0.7656	 1.007	0.9849	 0.939	0.9362	 1.363	 1.188	 2.478	 2.374	 | 1.361 quantile
                      	 2.178	 1.921	 2.161	 3.053	   2.6	 1.876	 2.008	 3.102	 2.562	  2.01	 3.775	 3.998	 | 3.998 max

train losses    202:	  0.25	0.2579	0.3008	0.2921	0.2895	0.2908	0.2978	0.2967	0.4152	0.4125	0.4865	 0.484	
val losses      202:	0.2138	0.2025	0.3179	0.2957	 0.378	0.3439	0.3739	0.3687	0.5837	0.5103	0.9248	0.9161	 | 0.4524 mean
                     	0.5848	0.5495	0.7984	0.7686	0.9865	 0.969	0.9545	0.9377	 1.355	 1.193	 2.477	 2.367	 | 1.351 quantile
                      	  2.17	 1.874	  2.18	 3.091	 2.581	  1.84	 2.047	 3.081	 2.552	 2.042	 3.762	 3.984	 | 3.984 max

train losses    204:	0.2487	0.2576	0.3005	0.2909	0.2882	0.2897	0.2958	0.2942	0.4133	0.4125	0.4817	 0.478	
val losses      204:	0.2136	0.1995	0.3176	0.2948	0.3752	0.3408	0.3745	0.3682	0.5805	0.5038	0.9303	0.9201	 | 0.4516 mean
                     	 0.583	0.5383	0.7953	0.7711	0.9853	0.9561	0.9495	0.9484	 1.341	 1.173	 2.471	 2.364	 | 1.345 quantile
                      	 2.181	 1.866	 2.173	 3.068	 2.519	 1.806	   2.0	 3.092	 2.506	 2.018	 3.698	 3.916	 | 3.916 max

train losses    206:	0.2481	0.2578	0.3006	0.2915	0.2859	0.2883	0.2945	0.2925	0.4102	0.4099	0.4739	0.4712	
val losses      206:	0.2112	0.1985	0.3174	0.2945	0.3697	0.3376	0.3752	0.3688	0.5774	0.5013	0.9256	0.9158	 | 0.4494 mean
                     	0.5802	0.5367	0.7956	0.7652	0.9796	0.9547	0.9496	0.9427	 1.343	 1.177	 2.469	 2.366	 | 1.338 quantile
                      	 2.149	 1.882	 2.185	 3.055	 2.437	 1.759	  2.01	   3.1	 2.564	 2.019	 3.844	 4.047	 | 4.047 max

train losses    208:	0.2475	 0.255	 0.299	0.2897	0.2836	0.2885	0.2922	0.2913	0.4092	0.4101	0.4743	0.4703	
val losses      208:	0.2124	0.2004	0.3172	0.2942	0.3681	0.3318	0.3753	0.3679	0.5832	0.5206	0.9254	0.9137	 | 0.4508 mean
                     	0.5838	0.5378	0.7936	0.7675	 0.977	0.9335	0.9542	0.9414	 1.348	 1.202	 2.446	 2.353	 | 1.344 quantile
                      	 2.139	  1.96	 2.194	 3.088	 2.488	 1.759	 2.042	 3.075	  2.59	 2.081	  3.79	 4.007	 | 4.007 max

train losses    210:	0.2472	0.2559	0.2988	0.2888	0.2847	0.2865	0.2919	0.2891	0.4082	0.4071	0.4727	0.4706	
val losses      210:	0.2098	0.1974	0.3168	0.2939	0.3629	0.3308	0.3726	0.3665	0.5798	 0.513	0.9252	 0.915	 | 0.4486 mean
                     	0.5752	0.5307	0.7958	0.7665	0.9609	0.9165	0.9485	0.9361	 1.346	   1.2	 2.434	 2.353	 | 1.34 quantile
                      	 2.113	  1.88	 2.189	 3.062	  2.46	 1.791	 2.009	 3.152	 2.584	 2.117	 3.796	 4.015	 | 4.015 max

train losses    212:	0.2466	 0.255	0.2977	0.2887	0.2834	0.2839	0.2898	0.2888	0.4076	0.4072	0.4743	0.4717	
val losses      212:	0.2102	0.1966	0.3161	0.2933	0.3605	0.3297	0.3725	0.3662	0.5752	0.5023	0.9187	0.9083	 | 0.4458 mean
                     	 0.575	0.5317	0.7958	 0.768	0.9559	0.9096	0.9483	0.9392	  1.33	 1.165	 2.419	 2.333	 | 1.327 quantile
                      	 2.177	 1.897	 2.179	 3.083	 2.414	  1.77	 2.042	 3.074	 2.483	 2.055	 3.798	 3.999	 | 3.999 max

train losses    214:	0.2453	0.2544	0.2983	0.2882	0.2822	0.2847	0.2891	0.2876	0.4055	0.4035	 0.471	0.4707	
val losses      214:	0.2097	0.1967	0.3156	0.2928	0.3598	 0.325	0.3726	 0.366	0.5782	0.5075	0.9192	0.9086	 | 0.446 mean
                     	0.5772	0.5422	0.7933	0.7653	0.9484	0.9049	0.9584	0.9382	 1.335	 1.178	 2.415	 2.336	 | 1.327 quantile
                      	 2.119	 1.861	 2.182	 3.061	  2.44	 1.741	 2.052	 3.101	 2.499	 2.099	  3.75	 3.954	 | 3.954 max

train losses    216:	 0.245	0.2534	0.2963	0.2873	0.2813	0.2832	0.2899	0.2887	0.4055	0.4055	0.4786	0.4742	
val losses      216:	0.2095	0.1948	0.3159	0.2927	0.3576	0.3223	0.3729	0.3668	 0.577	0.5074	 0.922	0.9094	 | 0.4457 mean
                     	 0.572	0.5325	0.7966	0.7634	 0.944	0.8882	0.9557	0.9434	 1.334	 1.175	 2.406	 2.328	 | 1.326 quantile
                      	 2.168	 1.824	  2.19	 3.062	 2.432	 1.745	 2.029	 3.167	 2.528	 2.208	 3.756	 3.945	 | 3.945 max

train losses    218:	0.2441	 0.252	0.2965	0.2868	0.2798	0.2825	 0.288	0.2871	0.4026	0.4026	  0.47	0.4671	
val losses      218:	0.2112	0.1919	0.3155	0.2919	 0.356	0.3201	0.3729	0.3667	0.5762	0.5066	0.9123	0.8997	 | 0.4434 mean
                     	0.5801	0.5205	0.7984	0.7654	0.9453	0.8828	0.9557	0.9426	 1.331	 1.172	 2.412	 2.319	 | 1.32 quantile
                      	 2.253	 1.893	 2.193	 3.019	   2.4	 1.702	 2.086	  3.14	  2.64	 2.156	 3.715	 3.901	 | 3.901 max

train losses    220:	0.2426	0.2515	0.2951	0.2862	0.2784	0.2808	0.2853	0.2849	0.4018	0.4033	0.4656	0.4642	
val losses      220:	 0.208	0.1899	0.3155	 0.292	0.3539	  0.32	0.3727	0.3671	0.5749	0.5082	0.9134	0.9002	 | 0.443 mean
                     	0.5687	 0.508	0.7954	0.7592	0.9435	0.8767	 0.951	0.9435	 1.333	 1.179	   2.4	 2.309	 | 1.315 quantile
                      	 2.121	 1.749	 2.206	  3.03	 2.372	   1.7	 2.074	 3.169	 2.597	 2.175	 3.702	 3.899	 | 3.899 max

train losses    222:	0.2441	0.2516	0.2948	0.2857	0.2779	0.2824	0.2839	0.2827	0.3997	0.3992	0.4623	  0.46	
val losses      222:	0.2097	0.1916	0.3154	0.2914	0.3518	0.3175	0.3731	0.3659	0.5765	0.5093	0.9005	0.8875	 | 0.4409 mean
                     	0.5722	0.5176	0.7972	0.7629	0.9265	0.8739	0.9472	0.9349	 1.337	 1.181	 2.379	 2.287	 | 1.311 quantile
                      	 2.221	 1.838	 2.189	 3.066	 2.398	 1.698	 2.117	 3.098	 2.616	 2.083	 3.728	 3.903	 | 3.903 max

train losses    224:	 0.243	0.2494	0.2944	0.2848	0.2779	0.2795	0.2846	0.2836	   0.4	0.4001	0.4605	0.4584	
val losses      224:	 0.208	0.1886	0.3156	0.2918	0.3488	0.3146	0.3716	0.3659	0.5767	0.5066	0.8913	0.8804	 | 0.4383 mean
                     	  0.57	0.5127	0.7966	0.7564	0.9103	0.8615	0.9498	0.9408	  1.34	 1.172	 2.379	 2.305	 | 1.308 quantile
                      	 2.186	 1.762	   2.2	 3.028	 2.369	 1.675	 2.069	 3.224	 2.514	 2.118	 3.732	 3.945	 | 3.945 max

train losses    226:	0.2415	0.2484	0.2941	0.2847	0.2765	0.2805	0.2839	0.2821	0.3986	0.3994	0.4648	0.4618	
val losses      226:	0.2097	0.1895	0.3157	0.2916	0.3492	0.3096	0.3711	0.3657	0.5773	0.5089	0.8875	 0.877	 | 0.4377 mean
                     	0.5717	0.5127	0.7934	0.7577	0.9022	0.8469	0.9504	0.9379	  1.34	 1.178	 2.384	 2.289	 | 1.306 quantile
                      	  2.19	 1.773	 2.201	 3.037	 2.337	 1.673	 2.079	 3.167	 2.539	 2.058	 3.805	   4.0	 | 4.0 max

train losses    228:	0.2412	0.2491	0.2936	0.2841	0.2753	0.2792	0.2831	0.2829	0.3986	0.3978	 0.472	0.4688	
val losses      228:	 0.209	0.1888	0.3152	 0.291	0.3497	  0.31	0.3712	0.3655	0.5772	0.5073	0.8952	0.8839	 | 0.4387 mean
                     	0.5703	0.5154	0.7949	0.7624	0.9156	0.8563	0.9512	0.9368	 1.331	 1.186	 2.377	 2.292	 | 1.313 quantile
                      	 2.153	 1.713	 2.202	 3.048	 2.324	 1.667	 2.116	   3.1	 2.532	 2.102	 3.743	 3.969	 | 3.969 max

train losses    230:	0.2407	 0.248	0.2924	0.2835	 0.273	0.2783	0.2817	0.2816	0.3964	0.3979	0.4784	 0.476	
val losses      230:	0.2093	0.1891	0.3151	0.2906	0.3461	0.3104	0.3711	0.3659	  0.58	0.5165	0.8914	0.8804	 | 0.4388 mean
                     	0.5796	0.5137	0.7969	 0.759	0.9089	0.8521	0.9513	 0.936	 1.328	 1.195	 2.393	 2.316	 | 1.321 quantile
                      	 2.171	 1.728	 2.178	 3.068	 2.326	 1.666	  2.09	 3.181	 2.545	 2.037	 3.868	 4.019	 | 4.019 max

train losses    232:	 0.242	0.2492	0.2922	0.2829	0.2734	 0.276	0.2806	0.2801	0.3962	0.3978	0.4887	0.4855	
val losses      232:	0.2093	0.1892	0.3148	0.2902	0.3476	0.3092	0.3706	0.3653	0.5778	0.5118	0.8985	 0.886	 | 0.4392 mean
                     	0.5735	0.5164	 0.795	0.7572	0.9027	0.8445	 0.951	0.9359	 1.333	 1.188	 2.397	  2.32	 | 1.327 quantile
                      	 2.205	 1.761	 2.186	 3.062	 2.308	 1.666	 2.102	 3.177	  2.57	 2.091	 3.828	 4.015	 | 4.015 max

train losses    234:	0.2418	0.2464	 0.292	0.2829	0.2747	0.2776	 0.281	  0.28	0.3984	 0.397	0.4919	0.4883	
val losses      234:	0.2076	0.1877	0.3144	0.2895	0.3482	0.3094	 0.371	0.3652	0.5762	0.5078	0.9048	0.8925	 | 0.4395 mean
                     	 0.571	 0.505	0.7943	0.7604	0.9058	0.8505	0.9472	0.9299	 1.328	 1.175	 2.401	 2.333	 | 1.328 quantile
                      	 2.171	 1.689	 2.202	 3.039	 2.248	 1.686	 2.117	 3.204	 2.611	 2.098	 3.839	 4.056	 | 4.056 max

train losses    236:	0.2402	0.2457	0.2918	0.2821	0.2718	0.2764	0.2812	0.2795	0.3951	0.3961	0.4869	0.4835	
val losses      236:	0.2072	0.1869	0.3143	0.2896	0.3457	0.3087	0.3705	0.3645	0.5765	0.5121	0.9038	0.8928	 | 0.4394 mean
                     	0.5655	0.5023	0.7938	0.7608	0.9066	0.8429	0.9464	0.9304	 1.332	 1.188	 2.432	 2.366	 | 1.331 quantile
                      	 2.181	 1.755	 2.185	 3.062	 2.284	 1.657	 2.162	 3.193	 2.645	 1.987	 3.927	 4.168	 | 4.168 max

train losses    238:	0.2395	0.2457	 0.291	0.2816	 0.273	0.2761	0.2789	0.2789	0.3957	0.3938	0.4695	0.4674	
val losses      238:	0.2058	0.1853	0.3143	0.2896	0.3438	0.3073	0.3698	0.3643	0.5724	0.5053	0.9102	0.8974	 | 0.4388 mean
                     	0.5687	0.4949	 0.793	0.7604	0.8971	0.8353	0.9517	0.9323	 1.327	  1.18	 2.398	 2.321	 | 1.318 quantile
                      	 2.135	 1.754	  2.19	 3.062	 2.254	 1.619	  2.16	 3.101	 2.571	 2.056	 3.834	 4.042	 | 4.042 max

train losses    240:	  0.24	0.2455	0.2903	0.2806	0.2707	0.2755	0.2775	0.2767	0.3963	0.3921	0.4641	0.4606	
val losses      240:	0.2088	0.1853	0.3145	0.2894	0.3415	0.3035	0.3695	 0.364	0.5753	0.5113	0.9072	0.8949	 | 0.4388 mean
                     	0.5731	0.4977	0.7913	0.7575	0.8894	0.8289	0.9409	0.9396	 1.329	  1.18	 2.378	  2.31	 | 1.308 quantile
                      	 2.219	 1.761	 2.178	 3.052	 2.283	 1.626	 2.138	 3.217	 2.547	 2.106	 3.885	 4.077	 | 4.077 max

train losses    242:	0.2403	0.2451	0.2894	0.2805	0.2731	0.2756	0.2789	0.2793	0.3944	0.3938	0.4774	0.4746	
val losses      242:	0.2063	0.1858	0.3141	0.2891	0.3393	0.3012	0.3698	0.3647	0.5777	0.5148	0.9104	0.8981	 | 0.4393 mean
                     	0.5696	0.5024	0.7941	0.7562	0.8898	0.8186	0.9503	0.9374	 1.337	 1.183	 2.365	 2.291	 | 1.311 quantile
                      	 2.193	 1.691	 2.197	 3.077	 2.249	 1.684	 2.151	 3.191	 2.541	 2.061	 3.853	 4.055	 | 4.055 max

train losses    244:	0.2411	0.2463	0.2897	0.2796	0.2726	 0.275	0.2764	 0.277	0.3958	0.3965	0.4992	0.4977	
val losses      244:	0.2037	0.1851	0.3138	0.2885	0.3407	0.3027	0.3701	 0.364	0.5735	0.5116	 0.927	0.9116	 | 0.441 mean
                     	0.5596	0.4956	0.7903	0.7548	0.8887	0.8224	0.9533	 0.941	  1.33	 1.207	  2.37	 2.301	 | 1.325 quantile
                      	 2.174	 1.663	 2.213	 3.049	 2.273	 1.703	 2.129	  3.17	 2.512	 2.119	 3.632	 3.847	 | 3.847 max

train losses    246:	0.2396	0.2449	0.2889	  0.28	0.2719	 0.276	 0.276	 0.277	0.3938	0.3931	0.5129	0.5111	
val losses      246:	0.2051	0.1852	 0.314	0.2887	0.3397	0.3015	0.3713	0.3653	0.5694	0.5046	0.9314	0.9154	 | 0.441 mean
                     	0.5638	0.5014	0.7914	0.7543	0.8888	0.8214	0.9531	0.9427	  1.32	 1.184	 2.375	 2.303	 | 1.328 quantile
                      	 2.101	 1.652	 2.198	 3.041	 2.225	 1.677	 2.175	 3.228	 2.575	 2.113	 3.523	  3.74	 | 3.74 max

train losses    248:	0.2402	0.2456	0.2879	0.2786	0.2709	 0.274	0.2755	0.2766	0.3937	0.3947	0.4984	0.4956	
val losses      248:	0.2056	0.1858	0.3137	0.2878	0.3379	0.2998	0.3694	0.3636	0.5699	0.5014	0.9323	0.9157	 | 0.4403 mean
                     	0.5661	0.4984	0.7913	 0.751	 0.875	0.8176	0.9477	0.9327	 1.316	 1.171	 2.385	 2.308	 | 1.323 quantile
                      	  2.13	 1.675	 2.181	 3.025	 2.189	 1.619	 2.139	 3.115	 2.485	 2.165	 3.592	 3.793	 | 3.793 max

train losses    250:	0.2386	0.2441	0.2879	0.2786	0.2695	0.2737	0.2753	0.2741	0.3924	 0.394	0.4802	0.4762	
val losses      250:	 0.203	0.1815	0.3136	0.2881	0.3352	0.2981	0.3703	0.3648	0.5732	0.5043	0.9315	0.9162	 | 0.44 mean
                     	0.5574	0.4839	0.7882	0.7522	0.8701	0.8134	0.9509	0.9368	 1.313	 1.173	 2.388	 2.317	 | 1.324 quantile
                      	 2.098	 1.609	 2.209	 3.075	 2.208	  1.63	 2.138	 3.239	 2.534	 2.183	 3.728	 3.906	 | 3.906 max

train losses    252:	0.2385	0.2437	0.2883	0.2782	0.2728	0.2727	0.2737	0.2745	0.3977	0.3972	0.4686	0.4658	
val losses      252:	0.2053	0.1808	0.3133	0.2879	0.3364	0.2964	0.3693	0.3638	0.5759	0.5073	0.9281	0.9132	 | 0.4398 mean
                     	0.5634	0.4858	0.7892	0.7542	 0.864	0.8038	0.9477	0.9369	 1.315	 1.177	  2.38	 2.309	 | 1.321 quantile
                      	 2.121	 1.595	  2.22	 3.066	 2.237	 1.624	 2.108	 3.206	 2.469	 2.245	 3.818	 3.995	 | 3.995 max

train losses    254:	0.2375	0.2428	0.2879	0.2778	0.2706	0.2726	0.2744	0.2738	0.4008	0.4003	0.4656	0.4632	
val losses      254:	 0.204	0.1807	0.3138	0.2881	0.3346	0.2951	0.3699	0.3633	0.5789	0.5127	0.9242	0.9089	 | 0.4395 mean
                     	 0.558	0.4863	0.7914	0.7512	0.8665	 0.793	0.9513	0.9309	 1.325	 1.188	 2.392	 2.306	 | 1.322 quantile
                      	 2.139	 1.551	 2.215	 3.057	  2.18	 1.606	 2.116	 3.195	 2.475	 2.339	 3.812	 4.006	 | 4.006 max

train losses    256:	0.2382	0.2444	0.2864	0.2767	0.2689	0.2724	0.2726	0.2722	0.3993	0.4038	0.4709	0.4676	
val losses      256:	0.2038	  0.18	0.3134	0.2878	0.3345	 0.295	 0.369	0.3629	0.5765	0.5103	0.9236	0.9088	 | 0.4388 mean
                     	0.5578	0.4824	0.7912	0.7494	  0.86	 0.795	0.9492	0.9421	 1.316	 1.204	 2.378	 2.296	 | 1.32 quantile
                      	 2.145	  1.56	  2.21	 3.017	 2.179	 1.649	 2.143	 3.219	   2.5	 2.209	 3.807	  3.95	 | 3.95 max

train losses    258:	0.2389	0.2423	0.2866	0.2761	0.2705	0.2717	0.2734	0.2723	0.3977	0.4032	0.4838	0.4809	
val losses      258:	0.2036	0.1815	0.3131	0.2875	0.3329	 0.295	0.3689	0.3627	0.5779	0.5091	0.9176	0.9038	 | 0.4378 mean
                     	0.5565	0.4897	0.7891	0.7514	0.8633	0.7993	0.9517	0.9414	 1.323	 1.199	  2.37	 2.296	 | 1.317 quantile
                      	 2.145	 1.615	 2.195	 3.052	 2.188	 1.656	 2.187	 3.221	 2.549	 2.243	  3.79	  3.96	 | 3.96 max

train losses    260:	0.2369	0.2419	0.2864	0.2763	0.2708	0.2726	0.2721	0.2725	0.3957	0.4023	0.4936	0.4921	
val losses      260:	0.2039	 0.181	 0.313	0.2873	0.3337	0.2925	0.3687	0.3627	0.5789	0.5119	  0.92	0.9052	 | 0.4382 mean
                     	0.5629	0.4879	0.7879	0.7542	0.8702	0.7925	0.9456	 0.937	 1.319	 1.195	 2.368	 2.296	 | 1.32 quantile
                      	  2.15	  1.56	 2.199	 3.046	 2.194	 1.694	 2.164	 3.249	 2.602	 2.221	  3.69	 3.852	 | 3.852 max

train losses    262:	0.2389	0.2418	0.2865	0.2771	0.2706	0.2702	0.2729	0.2717	0.3927	0.3965	0.4993	0.4945	
val losses      262:	 0.203	0.1809	0.3131	0.2876	0.3338	0.2937	0.3684	0.3634	0.5776	0.5147	0.9198	0.9048	 | 0.4384 mean
                     	0.5615	0.4894	0.7878	0.7513	0.8732	0.7975	0.9387	0.9447	 1.324	 1.198	 2.368	 2.298	 | 1.322 quantile
                      	 2.139	 1.632	 2.211	 3.054	 2.184	 1.624	 2.163	 3.301	 2.535	 2.209	 3.649	 3.801	 | 3.801 max

train losses    264:	0.2383	0.2429	0.2849	0.2758	0.2679	0.2689	0.2721	0.2716	0.3901	0.3911	0.4995	0.4961	
val losses      264:	0.2052	 0.182	0.3126	0.2867	0.3329	0.2951	0.3681	0.3617	0.5753	0.5129	0.9095	0.8948	 | 0.4364 mean
                     	0.5708	 0.492	0.7885	0.7537	0.8769	0.7981	0.9446	0.9327	 1.323	 1.176	  2.36	 2.291	 | 1.309 quantile
                      	  2.09	  1.56	  2.19	 3.045	 2.161	 1.616	  2.25	 3.168	 2.539	 2.182	 3.663	  3.83	 | 3.83 max

train losses    266:	0.2373	0.2428	0.2842	0.2754	0.2678	0.2698	0.2715	0.2722	0.3865	  0.39	0.4897	0.4862	
val losses      266:	0.2059	0.1821	0.3131	0.2877	0.3353	0.2945	 0.369	0.3636	0.5758	0.5155	0.9155	0.9001	 | 0.4382 mean
                     	0.5666	0.4927	0.7898	0.7528	0.8624	0.7968	 0.947	0.9329	 1.316	 1.185	 2.373	 2.308	 | 1.314 quantile
                      	 2.127	  1.65	 2.193	 3.075	 2.183	 1.635	 2.149	 3.181	 2.469	  2.22	 3.593	 3.752	 | 3.752 max

train losses    268:	0.2363	0.2418	0.2846	0.2743	0.2665	0.2701	0.2706	0.2697	0.3885	0.3894	0.4834	 0.481	
val losses      268:	0.2018	0.1797	0.3127	0.2873	0.3339	0.2927	0.3684	0.3633	0.5754	0.5165	0.9029	0.8891	 | 0.4353 mean
                     	0.5594	0.4853	0.7841	0.7498	0.8636	0.7966	0.9485	0.9421	 1.318	  1.19	 2.379	 2.305	 | 1.303 quantile
                      	 2.121	  1.58	 2.206	 3.077	 2.213	 1.622	 2.118	 3.225	  2.57	 2.116	 3.687	 3.854	 | 3.854 max

train losses    270:	0.2367	0.2407	0.2839	0.2741	0.2672	0.2687	0.2698	0.2694	0.3903	0.3924	0.4759	 0.473	
val losses      270:	0.2038	0.1814	0.3122	0.2867	0.3317	0.2905	0.3678	0.3618	 0.573	0.5122	0.9035	0.8884	 | 0.4344 mean
                     	0.5596	0.4855	0.7856	0.7525	0.8505	0.7862	0.9505	0.9372	 1.315	 1.179	 2.368	   2.3	 | 1.303 quantile
                      	 2.137	 1.565	 2.206	 3.067	   2.2	 1.594	  2.16	 3.223	 2.533	 2.137	 3.674	 3.832	 | 3.832 max

train losses    272:	0.2354	0.2421	0.2838	0.2744	0.2656	0.2698	  0.27	0.2708	0.3927	0.3933	0.4707	0.4693	
val losses      272:	0.2034	0.1794	0.3122	0.2868	0.3295	0.2919	0.3683	0.3622	0.5739	0.5152	0.9004	 0.886	 | 0.4341 mean
                     	0.5646	0.4788	0.7859	0.7511	0.8552	 0.786	0.9522	0.9293	 1.316	 1.181	 2.365	 2.291	 | 1.305 quantile
                      	 2.096	 1.609	 2.194	 3.068	 2.136	 1.573	 2.183	  3.17	 2.575	 2.105	  3.59	 3.746	 | 3.746 max

train losses    274:	0.2337	0.2401	0.2826	0.2737	0.2653	0.2693	0.2688	0.2688	0.3973	0.3989	0.4591	0.4564	
val losses      274:	0.2037	0.1811	 0.312	0.2862	0.3326	0.2904	 0.367	0.3622	 0.577	 0.522	0.8888	0.8759	 | 0.4333 mean
                     	0.5635	0.4805	0.7864	0.7455	0.8481	 0.781	0.9459	0.9327	 1.336	 1.201	  2.35	 2.278	 | 1.299 quantile
                      	 2.142	 1.569	 2.215	 3.048	 2.246	 1.617	 2.188	 3.179	  2.57	 2.007	 3.679	 3.859	 | 3.859 max

train losses    276:	 0.235	  0.24	0.2829	0.2731	0.2672	 0.271	0.2687	0.2682	0.4024	0.4012	0.4506	 0.448	
val losses      276:	0.2041	0.1804	0.3116	0.2857	 0.331	0.2894	0.3673	0.3618	0.5732	0.5139	0.8964	0.8819	 | 0.433 mean
                     	0.5637	0.4797	 0.784	0.7458	0.8531	 0.778	0.9492	0.9334	 1.336	 1.201	 2.349	 2.274	 | 1.298 quantile
                      	 2.128	 1.524	 2.206	 3.066	 2.246	 1.621	 2.153	 3.204	 2.648	 2.022	 3.619	 3.795	 | 3.795 max

train losses    278:	0.2338	0.2394	 0.282	 0.272	0.2671	0.2703	0.2675	0.2685	0.3999	0.4014	0.4415	0.4397	
val losses      278:	0.2043	0.1795	0.3123	0.2865	0.3247	0.2872	0.3687	0.3626	0.5764	0.5207	0.8897	 0.876	 | 0.4324 mean
                     	0.5636	0.4813	0.7868	0.7473	0.8453	0.7723	0.9459	 0.934	 1.322	 1.204	 2.355	  2.26	 | 1.288 quantile
                      	 2.161	 1.521	 2.208	 3.118	 2.162	 1.567	 2.134	 3.243	 2.587	 1.915	 3.663	 3.824	 | 3.824 max

train losses    280:	0.2347	0.2396	0.2822	0.2716	0.2687	0.2734	0.2663	0.2665	0.4028	0.4055	0.4374	0.4346	
val losses      280:	0.2005	0.1768	0.3129	0.2869	 0.324	0.2843	0.3676	0.3621	0.5764	0.5225	0.8908	0.8749	 | 0.4316 mean
                     	0.5556	0.4653	0.7858	0.7481	0.8437	0.7546	0.9532	 0.932	 1.338	 1.219	 2.362	 2.271	 | 1.292 quantile
                      	  2.08	  1.53	  2.22	 3.098	 2.223	 1.561	 2.188	 3.189	 2.605	 2.077	 3.768	  3.92	 | 3.92 max

train losses    282:	0.2339	0.2378	0.2809	0.2718	0.2683	0.2694	0.2658	0.2663	0.4022	0.4009	0.4314	0.4297	
val losses      282:	0.2001	0.1784	0.3123	0.2861	0.3238	0.2859	0.3692	0.3623	0.5755	 0.518	0.8892	 0.873	 | 0.4312 mean
                     	0.5506	0.4723	0.7829	0.7475	0.8393	0.7644	0.9607	0.9346	 1.334	 1.205	 2.358	 2.271	 | 1.293 quantile
                      	 2.074	  1.61	 2.228	 3.055	 2.203	 1.573	 2.109	 3.222	 2.715	 2.023	  3.79	 3.991	 | 3.991 max

train losses    284:	 0.233	0.2376	0.2821	0.2717	 0.266	 0.269	 0.265	0.2653	0.3931	0.3988	0.4296	0.4257	
val losses      284:	0.2003	0.1779	0.3124	0.2858	0.3253	0.2891	0.3707	0.3638	0.5732	0.5104	 0.888	0.8729	 | 0.4308 mean
                     	0.5559	0.4662	0.7834	0.7495	0.8456	0.7682	0.9567	0.9378	 1.349	 1.195	 2.351	 2.262	 | 1.288 quantile
                      	 2.107	 1.451	 2.223	 3.063	 2.243	 1.558	 2.131	  3.23	 2.644	 2.054	 3.753	 3.926	 | 3.926 max

train losses    286:	 0.235	0.2371	0.2806	0.2699	0.2635	0.2675	0.2653	0.2654	0.3918	0.3924	0.4263	0.4229	
