                     	0.9015	0.8884	0.8822	0.8249	  1.24	 1.127	 1.162	 1.128	 2.774	 2.372	 3.712	 3.767	 | 2.206 quantile
                      	 26.15	 32.19	 6.568	 5.758	 40.44	 41.61	 11.91	 12.63	 18.43	 17.07	 27.98	 26.69	 | 41.61 max

train losses    192:	0.2742	0.2756	0.3058	0.2972	0.3201	0.3225	0.2788	0.2796	0.4719	0.4748	0.4333	0.4429	
val losses      192:	0.3685	0.3917	0.3522	0.3281	0.6437	0.6629	0.4873	0.4634	 1.107	 1.046	 1.391	 1.385	 | 0.719 mean
                     	0.8767	0.8847	0.8841	0.8269	 1.197	 1.095	 1.176	 1.122	 2.758	 2.409	 3.719	 3.711	 | 2.207 quantile
                      	 26.34	 32.56	 6.572	 5.803	 40.63	  41.8	 12.14	 12.87	 18.34	 16.98	 27.93	 26.62	 | 41.8 max

train losses    194:	0.2732	0.2753	0.3047	 0.297	 0.322	0.3228	0.2772	0.2791	0.4712	0.4777	 0.437	0.4453	
val losses      194:	  0.37	0.3902	0.3519	0.3274	0.6509	0.6709	0.4828	0.4568	 1.106	 1.049	 1.399	 1.392	 | 0.7205 mean
                     	0.8969	0.8856	0.8837	0.8285	 1.226	  1.11	 1.157	 1.125	 2.796	 2.395	 3.691	 3.714	 | 2.209 quantile
                      	 26.46	 32.89	 6.718	 5.732	 40.96	 42.25	 12.02	 12.76	 18.39	 17.07	 27.98	 26.72	 | 42.25 max

train losses    196:	0.2742	0.2754	0.3047	0.2966	0.3231	0.3229	0.2776	0.2775	0.4722	 0.473	0.4392	0.4459	
val losses      196:	0.3701	0.3912	0.3525	0.3281	0.6501	0.6663	0.4824	0.4587	 1.104	 1.042	 1.393	 1.386	 | 0.7186 mean
                     	0.8959	0.8932	0.8826	0.8289	 1.197	 1.107	 1.154	 1.124	 2.736	 2.364	 3.748	 3.724	 | 2.201 quantile
                      	 26.21	 32.99	 6.929	 5.932	 41.08	 42.56	 12.19	 12.93	  18.4	 17.13	 28.41	 27.12	 | 42.56 max

train losses    198:	0.2738	0.2759	0.3053	0.2969	0.3211	0.3238	0.2777	0.2786	 0.467	0.4729	0.4373	0.4439	
val losses      198:	0.3703	0.3904	0.3517	0.3267	0.6448	0.6624	0.4839	0.4603	 1.097	 1.035	 1.385	 1.379	 | 0.7156 mean
                     	 0.899	0.8942	0.8845	0.8258	 1.192	 1.098	 1.161	 1.132	 2.736	 2.319	 3.697	 3.724	 | 2.188 quantile
                      	 26.23	 33.11	 7.102	   6.1	  41.0	 42.54	 12.16	  12.9	 18.24	 16.93	 28.23	 26.99	 | 42.54 max

train losses    200:	0.2732	 0.275	0.3046	0.2962	0.3215	0.3251	0.2777	0.2781	0.4653	0.4695	0.4299	0.4387	
val losses      200:	0.3705	0.3909	 0.352	0.3275	0.6485	0.6636	0.4845	0.4615	 1.097	 1.032	 1.388	 1.382	 | 0.7166 mean
                     	0.8933	0.9111	0.8854	0.8246	 1.198	 1.092	  1.16	 1.144	 2.701	  2.31	 3.707	 3.726	 | 2.194 quantile
                      	 26.11	 32.93	 7.066	 6.065	  40.8	 42.25	 12.23	 12.97	 18.16	 16.89	 28.07	  26.8	 | 42.25 max

train losses    202:	0.2734	0.2728	0.3044	0.2954	0.3242	0.3241	0.2772	0.2779	0.4685	0.4682	0.4279	0.4377	
val losses      202:	0.3691	0.3895	0.3523	0.3277	0.6441	0.6609	0.4884	0.4653	 1.097	 1.032	 1.398	 1.394	 | 0.7182 mean
                     	0.8931	0.9029	0.8876	0.8267	 1.213	 1.106	 1.171	 1.139	 2.737	 2.351	 3.723	 3.761	 | 2.208 quantile
                      	 25.92	 32.86	 7.018	 6.031	 40.61	  42.0	 12.31	 13.05	 18.21	  17.0	 27.89	 26.67	 | 42.0 max

train losses    204:	0.2728	 0.276	0.3043	0.2961	0.3243	0.3255	0.2772	0.2769	0.4779	0.4797	0.4271	0.4369	
val losses      204:	0.3704	0.3932	0.3526	0.3284	0.6443	0.6653	0.4891	0.4647	 1.096	 1.026	 1.393	 1.387	 | 0.7176 mean
                     	0.9033	0.8961	0.8871	0.8247	 1.199	 1.111	 1.164	 1.134	 2.754	 2.334	 3.699	 3.747	 | 2.173 quantile
                      	 26.06	 32.97	 6.958	 5.956	 40.45	 41.84	 12.51	 13.25	 18.26	 17.04	 27.86	 26.59	 | 41.84 max

train losses    206:	0.2712	0.2751	0.3045	0.2959	 0.324	0.3263	 0.279	0.2809	0.4876	0.4892	0.4273	0.4342	
val losses      206:	0.3695	0.3933	0.3521	0.3276	0.6468	0.6653	0.4863	0.4615	 1.088	 1.027	 1.377	 1.373	 | 0.714 mean
                     	0.8866	0.9013	0.8784	0.8266	 1.245	 1.142	 1.159	 1.117	 2.773	 2.357	 3.666	 3.724	 | 2.176 quantile
                      	  26.0	 33.03	 6.952	  5.93	 40.29	 41.68	 12.28	 13.01	 18.17	  16.9	 27.96	 26.68	 | 41.68 max

train losses    208:	 0.273	0.2769	0.3032	0.2949	0.3263	0.3296	0.2808	0.2823	0.5285	0.5288	0.4266	 0.435	
val losses      208:	0.3687	0.3941	 0.351	0.3272	0.6442	0.6634	0.4816	0.4585	 1.122	 1.048	 1.386	 1.381	 | 0.7187 mean
                     	0.8855	0.9146	0.8877	0.8289	 1.193	 1.115	 1.159	 1.113	 2.841	 2.465	  3.66	 3.683	 | 2.225 quantile
                      	 25.99	 33.05	 6.953	 5.958	 40.27	 41.67	 12.37	 13.11	  18.4	 17.12	 28.26	 26.95	 | 41.67 max

train losses    210:	0.2783	0.2838	0.3047	0.2968	0.3352	0.3369	0.2844	0.2858	0.6452	  0.65	0.4462	0.4545	
val losses      210:	0.3792	0.4093	 0.351	0.3269	0.6544	0.6737	0.4806	0.4566	 1.105	 1.034	 1.397	 1.401	 | 0.7223 mean
                     	0.9341	0.9726	0.8885	0.8241	 1.223	 1.123	 1.144	 1.108	  2.91	 2.604	 3.699	 3.677	 | 2.236 quantile
                      	 25.93	 33.02	 6.925	 5.916	 40.56	 41.88	 12.59	 13.32	  18.9	 17.75	 28.32	 26.94	 | 41.88 max

train losses    212:	0.2842	0.2894	0.3065	0.2981	0.3327	0.3336	 0.294	0.2956	0.6516	0.6552	0.4848	0.4945	
val losses      212:	0.3909	0.4193	 0.355	0.3313	 0.649	0.6637	0.5042	0.4847	 1.189	 1.136	 1.386	 1.392	 | 0.7418 mean
                     	0.9632	0.9958	0.9002	0.8319	 1.129	 1.085	 1.215	 1.168	 3.015	 2.809	 3.641	 3.718	 | 2.312 quantile
                      	 25.34	 32.57	 6.791	 5.923	 40.82	 42.13	 12.78	 13.49	 16.88	  16.0	 27.12	 25.99	 | 42.13 max

train losses    214:	0.2869	0.2935	0.3077	0.2997	0.3343	0.3384	0.3051	0.3082	0.5849	0.5941	0.5147	0.5202	
val losses      214:	0.3817	0.4218	0.3544	0.3299	0.6585	0.6756	0.4893	0.4638	 1.091	 1.021	   1.4	 1.397	 | 0.7237 mean
                     	0.9294	0.9783	0.8817	0.8286	 1.227	 1.128	 1.155	 1.138	 2.658	 2.359	 3.697	 3.748	 | 2.201 quantile
                      	 24.77	 32.69	 6.923	 6.021	 40.73	 42.35	  12.5	 13.25	 17.45	 16.35	 27.98	 26.75	 | 42.35 max

train losses    216:	0.2858	0.2897	0.3064	0.2979	0.3354	0.3405	0.2956	0.2969	0.5566	0.5623	0.6226	0.6291	
val losses      216:	0.3761	0.4079	0.3557	0.3312	0.6479	 0.665	0.4924	0.4685	 1.068	 1.025	 1.501	 1.495	 | 0.7361 mean
                     	0.9195	0.9215	 0.885	0.8415	 1.217	 1.108	 1.167	 1.135	  2.61	 2.326	 3.949	 3.982	 | 2.29 quantile
                      	 24.14	 32.73	  7.09	 6.209	 39.79	  41.8	 11.96	 12.69	 16.38	 15.24	 27.71	 26.45	 | 41.8 max

train losses    218:	  0.29	0.2908	0.3082	0.3007	0.3427	0.3486	0.3037	0.3037	 0.541	0.5519	0.7672	0.7657	
val losses      218:	0.3744	0.4029	0.3526	0.3273	0.6502	0.6804	0.4986	0.4725	 1.171	 1.088	 1.476	 1.458	 | 0.7461 mean
                     	0.9088	0.9439	0.8915	0.8328	  1.25	 1.194	 1.197	 1.152	 2.911	 2.598	 3.972	 3.958	 | 2.329 quantile
                      	 23.34	 32.04	 6.755	 5.956	 38.69	 39.97	 11.64	  12.3	 15.83	 14.71	 24.86	 24.15	 | 39.97 max

train losses    220:	0.2878	0.2896	0.3093	0.3013	 0.353	0.3559	0.3072	0.3083	0.5758	 0.595	0.6804	0.6834	
val losses      220:	0.3721	 0.404	0.3493	0.3264	0.6192	0.6362	0.4835	0.4625	 1.053	 1.022	  1.47	 1.458	 | 0.7214 mean
                     	0.9475	 0.962	0.8828	 0.821	 1.196	 1.095	 1.144	 1.096	 2.728	 2.615	 3.985	 3.996	 | 2.298 quantile
                      	 22.65	 30.82	 6.532	 5.709	 36.47	 37.69	 11.94	 12.56	 14.63	 13.71	 18.19	 17.88	 | 37.69 max

train losses    222:	0.2904	0.2896	0.3095	0.3013	0.3482	0.3549	 0.305	0.3057	0.5478	0.5556	0.6033	0.6096	
val losses      222:	0.3672	0.3988	0.3542	0.3312	0.6062	0.6364	0.5051	0.4835	 1.065	 1.003	 1.408	 1.398	 | 0.713 mean
                     	 0.914	0.9334	0.8901	0.8298	 1.153	 1.108	 1.187	 1.167	 2.862	 2.595	 3.894	 3.832	 | 2.252 quantile
                      	 21.86	 29.97	 6.633	 5.826	 35.19	 36.61	 12.09	 12.72	 14.34	 13.64	 18.55	 18.12	 | 36.61 max

train losses    224:	0.2853	0.2917	0.3082	   0.3	0.3419	0.3457	0.2991	0.3006	 0.507	0.5184	0.5693	 0.575	
val losses      224:	0.3644	0.4017	0.3481	0.3256	0.6365	0.6633	  0.49	0.4635	 1.066	0.9992	 1.453	 1.452	 | 0.722 mean
                     	0.9251	  0.95	0.8765	0.8205	 1.315	 1.277	 1.165	 1.147	 2.705	 2.313	 3.973	 4.014	 | 2.295 quantile
                      	 21.09	 29.66	 6.804	 6.095	 35.67	 37.54	 12.21	 12.84	 14.37	 13.91	 19.45	  18.9	 | 37.54 max

train losses    226:	0.2831	0.2887	0.3071	0.2981	0.3342	0.3393	0.2918	0.2921	0.4993	0.4985	0.5679	0.5761	
val losses      226:	0.3604	 0.395	0.3477	0.3236	0.6339	0.6597	0.4824	0.4571	 1.069	   1.0	 1.444	 1.445	 | 0.7182 mean
                     	0.9056	0.9144	0.8743	0.8172	 1.291	 1.201	  1.14	 1.105	 2.801	 2.324	 3.989	 4.038	 | 2.294 quantile
                      	 20.84	 29.65	 7.016	 6.386	 35.61	 37.85	 12.09	 12.71	 14.17	 13.76	 21.12	 20.52	 | 37.85 max

train losses    228:	0.2789	0.2843	0.3056	0.2972	0.3299	 0.332	 0.288	0.2893	0.4866	0.4899	0.5243	0.5294	
val losses      228:	0.3567	0.3838	0.3491	0.3241	0.6101	0.6328	0.4798	0.4547	 1.044	0.9894	 1.468	 1.465	 | 0.7132 mean
                     	0.8865	0.8946	0.8794	0.8147	 1.179	 1.074	 1.137	 1.114	  2.78	 2.304	 3.912	  4.01	 | 2.306 quantile
                      	  21.3	  29.9	 7.005	 6.354	 35.11	 37.35	  12.2	 12.79	 13.68	  13.3	  22.0	 21.41	 | 37.35 max

train losses    230:	0.2756	0.2782	0.3047	0.2963	0.3269	0.3271	0.2843	0.2852	0.4753	0.4768	0.4975	0.5015	
val losses      230:	0.3557	0.3809	0.3495	0.3252	0.6045	0.6244	0.4803	0.4557	 1.046	0.9878	 1.432	 1.431	 | 0.7061 mean
                     	0.8803	0.8831	0.8824	0.8194	 1.154	 1.055	 1.141	 1.107	 2.763	 2.393	  3.91	 3.988	 | 2.234 quantile
                      	 21.61	  29.9	 6.852	 6.142	 34.57	 36.77	 11.94	 12.53	 13.66	  13.3	  22.5	 21.89	 | 36.77 max

train losses    232:	0.2736	0.2766	0.3039	0.2955	0.3243	 0.324	0.2806	  0.28	0.4668	 0.469	0.4737	0.4786	
val losses      232:	0.3613	0.3854	0.3488	0.3247	0.6169	0.6345	0.4762	0.4499	 1.061	0.9968	 1.443	 1.441	 | 0.7117 mean
                     	0.8953	0.9024	0.8781	0.8201	 1.222	 1.148	 1.133	 1.097	 2.791	 2.309	  3.91	 3.965	 | 2.212 quantile
                      	 21.75	 29.86	 6.793	 6.061	  34.7	 36.68	 11.91	  12.5	 13.96	 13.54	 23.04	 22.42	 | 36.68 max

train losses    234:	0.2746	 0.276	0.3041	0.2953	0.3201	0.3223	0.2776	0.2787	0.4632	0.4628	0.4582	0.4624	
val losses      234:	0.3607	0.3874	0.3498	0.3255	0.6184	0.6377	0.4766	0.4517	 1.064	0.9928	 1.439	 1.437	 | 0.7117 mean
                     	0.8995	0.9212	0.8724	0.8126	 1.226	 1.161	 1.137	 1.093	  2.77	 2.304	 3.884	 3.937	 | 2.203 quantile
                      	 21.96	 29.99	 6.944	  6.21	 35.26	 37.38	 12.14	 12.75	 14.01	 13.52	 23.46	 22.71	 | 37.38 max

train losses    236:	0.2731	0.2741	0.3032	0.2949	0.3188	0.3218	0.2744	0.2764	  0.46	0.4611	0.4457	0.4502	
val losses      236:	0.3598	0.3851	0.3499	0.3262	 0.615	0.6337	0.4787	0.4541	  1.06	0.9913	 1.421	 1.419	 | 0.7079 mean
                     	0.8913	0.8986	0.8733	0.8155	 1.183	 1.092	 1.132	 1.105	 2.742	 2.312	 3.875	 3.891	 | 2.2 quantile
                      	 22.01	 30.19	 7.171	  6.47	 36.04	 38.27	 12.27	  12.9	 14.09	 13.52	 24.12	 23.36	 | 38.27 max

train losses    238:	0.2741	0.2733	 0.303	0.2943	0.3174	0.3199	0.2727	0.2741	0.4543	0.4583	0.4376	 0.443	
val losses      238:	0.3579	0.3831	0.3504	0.3261	0.6148	0.6336	0.4796	0.4549	 1.067	0.9963	   1.4	 1.398	 | 0.7051 mean
                     	0.8863	0.9056	0.8733	0.8155	 1.182	 1.094	 1.135	 1.103	 2.772	 2.319	 3.792	 3.815	 | 2.193 quantile
                      	 21.76	 30.08	 7.237	 6.527	 36.47	 38.66	 12.36	  13.0	 14.64	 13.98	 24.57	 23.73	 | 38.66 max

train losses    240:	0.2705	0.2743	0.3024	0.2939	0.3169	0.3215	0.2726	0.2733	 0.452	0.4554	0.4291	0.4356	
val losses      240:	0.3606	0.3861	0.3498	 0.326	0.6197	0.6357	0.4793	0.4562	 1.069	0.9968	 1.403	 1.402	 | 0.707 mean
                     	0.8905	0.9225	 0.875	0.8217	 1.191	 1.084	  1.13	 1.105	 2.705	 2.334	 3.799	 3.799	 | 2.203 quantile
                      	 21.73	 30.19	 7.263	 6.562	 36.79	 39.05	 12.54	 13.17	 14.66	 13.89	  24.8	  23.9	 | 39.05 max

train losses    242:	0.2697	0.2729	0.3021	0.2929	0.3146	0.3159	0.2704	 0.272	 0.451	0.4551	0.4286	0.4345	
val losses      242:	0.3603	0.3868	0.3507	0.3264	0.6255	0.6427	0.4834	0.4595	 1.074	 1.008	 1.411	 1.408	 | 0.7114 mean
                     	0.8999	0.9035	0.8756	0.8193	 1.209	 1.115	 1.138	 1.107	 2.741	 2.298	 3.832	 3.813	 | 2.192 quantile
                      	 21.85	 30.41	 7.317	   6.6	 37.24	 39.43	 12.69	 13.33	 14.86	 14.01	 25.14	 24.23	 | 39.43 max

train losses    244:	  0.27	0.2707	0.3014	0.2928	0.3141	0.3156	0.2703	0.2723	0.4479	0.4513	0.4236	0.4309	
val losses      244:	0.3606	 0.388	0.3506	0.3268	 0.626	0.6445	0.4831	 0.459	 1.073	 1.007	 1.397	 1.395	 | 0.7092 mean
                     	 0.891	0.9042	0.8789	0.8251	 1.188	 1.099	 1.131	 1.105	 2.792	 2.318	 3.827	 3.785	 | 2.195 quantile
                      	 22.18	 30.83	 7.375	 6.652	 38.14	 40.41	 12.71	 13.35	 15.14	 14.25	 25.59	 24.64	 | 40.41 max

train losses    246:	0.2695	0.2717	0.3015	0.2926	0.3132	 0.315	0.2682	0.2689	 0.448	0.4514	0.4216	0.4285	
val losses      246:	0.3604	0.3871	0.3518	0.3276	0.6287	0.6481	0.4861	0.4616	 1.075	  1.01	 1.393	  1.39	 | 0.71 mean
                     	0.8835	0.9052	0.8791	0.8264	 1.178	 1.079	 1.141	 1.111	 2.766	 2.335	 3.805	 3.776	 | 2.191 quantile
                      	  22.3	  31.1	 7.454	 6.726	 38.41	 40.71	 12.86	 13.48	 15.14	 14.29	 25.58	 24.63	 | 40.71 max

train losses    248:	0.2708	0.2722	0.3004	0.2924	 0.312	 0.315	0.2681	0.2693	0.4489	0.4507	0.4173	0.4265	
val losses      248:	0.3598	0.3853	0.3522	0.3273	0.6328	0.6489	0.4869	0.4627	 1.077	 1.011	 1.396	 1.393	 | 0.7111 mean
                     	0.8934	0.8869	0.8846	0.8199	 1.188	 1.072	 1.146	 1.111	 2.777	 2.359	 3.761	 3.773	 | 2.195 quantile
                      	 22.27	 31.18	 7.513	 6.784	  38.8	 41.11	 12.87	 13.48	 15.36	  14.5	 25.86	 24.91	 | 41.11 max

train losses    250:	0.2688	0.2696	0.3005	0.2921	0.3134	0.3145	0.2669	0.2675	0.4427	 0.449	0.4163	0.4233	
val losses      250:	0.3607	0.3861	0.3524	0.3277	0.6355	0.6521	0.4872	0.4638	 1.072	 1.005	 1.397	 1.394	 | 0.7112 mean
                     	0.8849	0.9048	0.8825	0.8209	 1.209	 1.089	 1.144	 1.105	 2.752	 2.321	 3.759	 3.783	 | 2.201 quantile
                      	 22.33	 31.32	 7.595	 6.856	 38.76	 41.08	 12.88	 13.48	 15.54	  14.7	 25.87	 24.84	 | 41.08 max

train losses    252:	0.2689	0.2699	0.3005	0.2923	0.3139	0.3149	0.2664	0.2674	0.4443	0.4504	0.4119	0.4187	
val losses      252:	0.3627	0.3876	0.3529	0.3281	0.6338	0.6498	0.4902	 0.467	 1.078	 1.013	 1.404	 1.399	 | 0.7139 mean
                     	0.8846	0.9094	0.8861	0.8189	 1.188	 1.081	 1.147	 1.118	 2.763	 2.322	 3.773	 3.782	 | 2.21 quantile
                      	 22.32	 31.52	 7.719	 6.993	 38.99	 41.36	 12.91	 13.51	 15.47	 14.69	  25.5	 24.48	 | 41.36 max

train losses    254:	0.2679	0.2703	0.2999	0.2916	0.3137	0.3151	0.2645	0.2666	0.4468	0.4516	0.4137	0.4205	
val losses      254:	0.3624	0.3869	0.3532	0.3282	0.6358	0.6519	0.4892	0.4657	 1.087	 1.021	 1.392	 1.388	 | 0.7134 mean
                     	0.8939	0.9131	0.8863	0.8224	 1.205	 1.091	 1.142	 1.125	 2.783	 2.373	 3.777	 3.756	 | 2.21 quantile
                      	 22.41	 31.82	 7.758	 7.044	 39.24	 41.64	 12.96	 13.56	 15.75	 14.93	 25.76	 24.73	 | 41.64 max

train losses    256:	0.2683	0.2707	0.2998	0.2913	0.3103	0.3148	0.2648	0.2672	0.4433	0.4472	0.4137	0.4207	
val losses      256:	0.3637	0.3902	0.3534	0.3286	0.6359	 0.654	0.4902	0.4665	 1.087	 1.022	 1.387	 1.385	 | 0.7136 mean
                     	0.8896	0.8912	0.8852	0.8305	 1.201	 1.092	  1.15	  1.12	 2.786	 2.387	 3.768	 3.781	 | 2.198 quantile
                      	 22.36	 31.95	 7.658	  6.95	  39.5	 41.84	 13.31	  13.9	 15.92	 15.08	 25.71	 24.66	 | 41.84 max

train losses    258:	0.2691	0.2694	0.2997	0.2911	0.3104	 0.312	0.2641	0.2652	0.4457	0.4482	0.4112	0.4186	
val losses      258:	 0.362	0.3897	0.3541	0.3293	0.6383	0.6554	0.4916	0.4682	 1.089	 1.026	 1.395	 1.391	 | 0.7157 mean
                     	0.8886	0.8919	0.8848	0.8283	 1.192	 1.095	 1.142	 1.121	 2.794	 2.367	 3.747	 3.755	 | 2.193 quantile
                      	 22.33	 32.05	 7.704	   7.0	 39.51	 41.83	 13.34	 13.92	  16.2	 15.34	 25.82	  24.8	 | 41.83 max

train losses    260:	0.2673	0.2692	0.2992	0.2906	0.3099	0.3134	0.2654	0.2668	0.4449	0.4485	0.4107	0.4168	
val losses      260:	0.3638	0.3896	0.3549	0.3301	0.6371	 0.652	0.4912	0.4688	 1.086	 1.026	 1.398	 1.394	 | 0.716 mean
                     	   0.9	0.9011	0.8889	0.8302	 1.186	 1.094	 1.144	 1.115	 2.766	 2.369	 3.742	 3.771	 | 2.209 quantile
                      	 22.31	 32.23	 7.875	 7.164	 39.66	 42.14	 13.35	 13.94	 16.21	 15.36	 25.96	 24.94	 | 42.14 max

train losses    262:	0.2683	0.2681	0.2992	0.2907	0.3096	0.3116	0.2638	0.2656	0.4463	0.4471	0.4086	0.4172	
val losses      262:	0.3627	 0.389	0.3549	0.3302	 0.639	0.6539	0.4926	0.4703	 1.088	 1.024	 1.389	 1.385	 | 0.7149 mean
                     	0.8889	0.9062	0.8843	0.8247	 1.209	 1.088	 1.141	 1.115	 2.777	 2.383	 3.731	 3.773	 | 2.203 quantile
                      	 22.35	 32.36	 7.829	 7.122	 39.83	 42.19	 13.69	 14.28	 16.41	 15.51	 26.04	 25.01	 | 42.19 max

train losses    264:	0.2677	0.2687	0.2993	0.2902	0.3092	0.3128	0.2629	0.2646	0.4453	0.4458	 0.409	0.4169	
val losses      264:	0.3624	0.3897	0.3548	0.3306	0.6401	0.6563	0.4945	0.4704	 1.092	 1.027	 1.379	 1.375	 | 0.7143 mean
                     	0.8807	0.9058	0.8904	0.8279	  1.19	 1.078	 1.151	 1.121	 2.775	 2.424	 3.736	 3.769	 | 2.2 quantile
                      	 22.42	 32.58	  7.89	 7.191	 40.04	 42.43	 13.91	 14.51	 16.58	  15.7	 26.48	 25.44	 | 42.43 max

train losses    266:	0.2682	0.2703	0.2984	0.2898	0.3098	0.3127	0.2633	0.2665	 0.442	0.4458	0.4111	0.4177	
val losses      266:	0.3638	0.3894	0.3557	0.3311	0.6429	0.6577	0.4952	0.4719	 1.095	 1.029	 1.386	 1.383	 | 0.7167 mean
                     	0.8925	0.9106	0.8876	0.8316	 1.201	 1.074	 1.147	 1.119	 2.787	 2.401	 3.732	 3.759	 | 2.217 quantile
                      	 22.63	 33.01	 8.047	 7.355	 40.51	 43.07	 13.87	 14.47	  16.5	 15.64	 26.46	 25.48	 | 43.07 max

train losses    268:	0.2675	0.2688	0.2975	0.2894	0.3081	0.3112	0.2624	0.2641	0.4438	 0.447	0.4105	0.4141	
val losses      268:	0.3628	0.3906	0.3567	0.3322	0.6398	0.6589	0.4977	 0.474	 1.097	 1.033	 1.386	 1.381	 | 0.7174 mean
                     	0.8864	0.9037	0.8914	0.8279	 1.194	  1.09	 1.154	 1.129	 2.809	 2.404	  3.72	 3.779	 | 2.2 quantile
                      	 22.79	 33.17	  8.12	 7.427	 40.31	 42.88	 14.04	 14.66	 16.23	 15.39	 26.16	  25.2	 | 42.88 max

train losses    270:	 0.267	0.2687	0.2982	0.2888	0.3081	0.3119	0.2625	0.2635	0.4407	0.4433	0.4085	0.4145	
val losses      270:	0.3618	0.3891	0.3563	0.3314	0.6416	0.6564	0.4981	0.4746	 1.096	 1.032	 1.395	  1.39	 | 0.7185 mean
                     	0.8842	0.9046	0.8962	0.8286	 1.198	 1.087	 1.153	 1.135	 2.797	 2.365	 3.755	 3.775	 | 2.211 quantile
                      	 22.61	 33.14	 8.167	  7.48	 40.23	 42.79	 13.93	 14.56	 16.14	 15.37	 25.75	 24.81	 | 42.79 max

train losses    272:	0.2666	0.2669	0.2981	0.2889	 0.308	0.3077	 0.262	0.2616	0.4426	0.4431	0.4064	0.4128	
val losses      272:	0.3607	0.3858	0.3555	0.3304	0.6363	0.6493	0.4933	  0.47	 1.098	 1.036	 1.375	  1.37	 | 0.7134 mean
                     	0.8743	0.8949	 0.892	0.8296	 1.185	  1.08	 1.143	 1.124	  2.78	  2.41	 3.736	 3.761	 | 2.19 quantile
                      	 22.75	 33.32	 8.115	 7.406	  40.1	 42.65	 14.07	  14.7	 16.29	  15.5	  25.6	 24.65	 | 42.65 max

train losses    274:	0.2662	0.2678	0.2986	0.2901	0.3079	0.3104	0.2614	 0.264	0.4377	0.4408	0.4081	0.4139	
val losses      274:	0.3615	0.3867	0.3561	0.3309	0.6378	0.6513	0.4951	0.4722	 1.096	 1.029	 1.381	 1.376	 | 0.7144 mean
                     	0.8809	0.9032	0.8941	 0.829	 1.205	 1.079	 1.144	 1.115	 2.776	 2.387	  3.72	 3.754	 | 2.189 quantile
                      	 22.25	 33.13	 8.051	 7.357	 40.34	 42.87	 14.21	 14.83	  16.4	 15.65	 25.52	  24.6	 | 42.87 max

train losses    276:	0.2666	0.2693	0.2973	0.2884	0.3067	 0.309	0.2604	0.2629	0.4379	0.4446	0.4065	0.4119	
val losses      276:	0.3642	0.3901	0.3566	0.3314	0.6397	0.6545	0.4995	0.4775	 1.096	 1.024	   1.4	 1.396	 | 0.7191 mean
                     	0.8819	0.9027	0.8971	0.8289	 1.201	 1.087	 1.158	 1.131	 2.737	 2.351	 3.745	 3.782	 | 2.196 quantile
                      	 22.32	 33.47	 8.141	 7.451	 40.71	 43.51	 14.28	  14.9	  16.3	 15.58	 25.62	 24.69	 | 43.51 max

train losses    278:	0.2662	0.2683	 0.297	0.2885	0.3068	0.3089	0.2607	0.2632	0.4366	0.4432	0.4043	0.4103	
val losses      278:	0.3644	0.3907	0.3567	0.3321	0.6396	0.6557	0.4989	0.4762	 1.094	 1.023	 1.394	 1.388	 | 0.7178 mean
                     	0.8886	0.9107	0.8931	0.8327	 1.187	 1.069	 1.155	 1.133	 2.729	 2.337	 3.716	 3.748	 | 2.201 quantile
                      	 22.53	 33.61	 8.216	 7.509	 40.96	 43.72	  14.4	  15.0	  16.2	 15.49	 26.26	 25.26	 | 43.72 max

train losses    280:	0.2655	0.2685	0.2973	0.2883	0.3058	0.3095	0.2595	0.2602	0.4371	0.4417	0.4031	0.4076	
val losses      280:	0.3628	0.3907	0.3566	0.3315	0.6402	0.6581	0.4973	0.4736	 1.096	 1.027	 1.389	 1.384	 | 0.7172 mean
                     	0.8775	0.9144	0.8923	0.8283	 1.191	 1.071	 1.148	 1.122	 2.762	 2.391	  3.71	 3.758	 | 2.217 quantile
                      	  22.6	 33.75	 8.236	 7.512	 40.88	 43.64	 14.42	 15.03	  16.4	  15.7	 26.52	 25.48	 | 43.64 max

train losses    282:	0.2662	0.2697	0.2963	0.2877	0.3071	0.3092	0.2584	 0.259	0.4373	0.4399	0.4043	  0.41	
val losses      282:	 0.365	0.3908	0.3582	0.3329	0.6418	0.6574	 0.503	0.4791	 1.093	 1.026	 1.383	 1.378	 | 0.7174 mean
                     	0.8927	0.9043	0.8971	0.8301	 1.202	 1.077	  1.17	 1.131	 2.773	 2.378	 3.672	 3.718	 | 2.223 quantile
                      	 22.42	 33.77	 8.236	 7.511	 40.65	 43.54	 14.27	 14.88	 16.21	 15.59	 26.85	  25.8	 | 43.54 max

train losses    284:	0.2673	0.2668	 0.296	0.2875	0.3052	0.3086	0.2596	0.2609	0.4374	0.4432	0.4056	0.4111	
val losses      284:	0.3632	0.3894	0.3577	0.3328	0.6436	0.6596	0.4984	0.4739	   1.1	 1.031	 1.377	  1.37	 | 0.7163 mean
                     	0.8836	  0.91	0.8926	0.8271	 1.223	   1.1	  1.16	 1.129	 2.755	 2.353	 3.712	 3.697	 | 2.217 quantile
                      	 22.47	 33.93	 8.345	 7.629	 40.61	 43.44	 14.18	  14.8	 16.42	 15.79	  27.0	 25.94	 | 43.44 max

train losses    286:	0.2657	 0.267	0.2959	0.2869	0.3058	 0.309	0.2594	0.2604	0.4384	0.4397	0.4035	0.4091	
