                     	0.9853	 1.068	0.8588	 0.792	 1.284	 1.243	 1.158	 1.131	 2.746	   2.5	  3.79	 3.793	 | 2.37 quantile
                      	 17.62	 19.33	 1.992	 1.831	 18.09	 19.75	 2.148	 2.225	 11.51	 11.63	 9.584	 9.978	 | 19.75 max

train losses    192:	0.3717	0.3779	0.3283	0.3219	0.4104	0.4277	0.4013	0.4073	0.6948	0.6796	0.7168	0.7206	
val losses      192:	0.3748	0.4022	0.3318	0.3131	0.5076	0.5228	0.4503	0.4392	 1.044	 0.934	 1.504	 1.495	 | 0.6933 mean
                     	0.9689	 1.044	0.8565	0.7898	 1.251	 1.163	 1.139	 1.124	 2.609	 2.347	 3.739	 3.719	 | 2.287 quantile
                      	 17.54	 19.28	 1.954	 1.812	 18.06	 19.62	  2.09	 2.221	 11.27	 11.48	 9.634	 10.11	 | 19.62 max

train losses    194:	0.3671	0.3725	0.3281	 0.322	0.4032	 0.419	0.3979	0.4041	0.6775	0.6668	0.6977	0.7009	
val losses      194:	0.3677	0.3946	0.3316	0.3128	0.4946	0.5105	 0.446	0.4341	 1.021	0.9147	 1.496	 1.484	 | 0.684 mean
                     	0.9566	 1.032	0.8555	0.7924	 1.204	 1.123	 1.127	  1.12	 2.528	 2.259	 3.754	 3.718	 | 2.23 quantile
                      	 17.59	 19.26	  1.96	 1.811	 18.11	 19.61	 2.008	 2.198	 11.22	 11.42	 9.158	 9.617	 | 19.61 max

train losses    196:	0.3622	0.3681	0.3281	0.3216	0.3987	0.4138	0.3961	0.4017	0.6655	 0.647	0.6771	0.6807	
val losses      196:	0.3614	0.3869	0.3312	0.3121	 0.486	0.5023	0.4414	 0.428	 1.004	0.9043	 1.466	 1.452	 | 0.673 mean
                     	0.9361	 1.021	0.8543	0.7888	 1.189	 1.094	 1.116	 1.109	 2.464	 2.197	 3.678	 3.702	 | 2.172 quantile
                      	 17.67	 19.32	 1.961	  1.82	 18.11	 19.56	 1.986	 2.243	 11.08	 11.25	 9.272	 9.716	 | 19.56 max

train losses    198:	0.3583	0.3633	0.3275	0.3209	0.3927	0.4065	0.3926	0.3985	0.6524	0.6372	0.6607	0.6636	
val losses      198:	0.3592	0.3872	0.3309	0.3117	0.4839	0.5017	0.4381	0.4241	 1.003	0.9066	 1.442	 1.429	 | 0.6681 mean
                     	0.9359	 1.019	 0.853	0.7877	 1.175	 1.069	 1.113	 1.112	 2.412	 2.128	 3.643	 3.685	 | 2.133 quantile
                      	 17.68	 19.28	 1.983	 1.828	 18.05	 19.44	 2.066	  2.23	  11.1	 11.29	 9.483	 9.919	 | 19.44 max

train losses    200:	0.3559	0.3642	0.3272	0.3209	0.3889	0.4021	0.3908	0.3956	0.6381	0.6255	0.6398	0.6429	
val losses      200:	0.3538	0.3808	0.3305	0.3114	0.4808	0.4968	0.4354	0.4214	 1.003	0.9078	 1.421	 1.408	 | 0.6626 mean
                     	0.9198	0.9979	0.8497	0.7846	 1.171	 1.066	 1.105	 1.105	 2.411	 2.131	 3.624	 3.658	 | 2.108 quantile
                      	 17.84	  19.4	 1.956	 1.834	 18.08	 19.43	 2.108	 2.222	 10.95	 11.15	 9.564	 9.999	 | 19.43 max

train losses    202:	0.3539	0.3593	0.3272	0.3208	0.3842	0.3983	0.3883	0.3939	0.6314	0.6158	0.6202	0.6265	
val losses      202:	0.3533	0.3821	0.3304	0.3111	0.4827	0.4965	0.4333	0.4189	 1.008	0.9148	 1.414	 1.401	 | 0.6622 mean
                     	 0.919	0.9908	0.8483	0.7852	 1.184	 1.074	 1.108	 1.095	 2.432	 2.148	 3.644	 3.699	 | 2.107 quantile
                      	 17.97	 19.49	 1.965	 1.836	 18.14	 19.45	 2.121	 2.238	 10.72	 10.81	 9.364	 9.795	 | 19.49 max

train losses    204:	0.3525	0.3583	0.3268	0.3203	0.3821	0.3943	0.3849	0.3893	0.6173	0.6053	0.6129	0.6177	
val losses      204:	0.3502	0.3781	0.3305	0.3109	0.4846	0.4981	0.4323	0.4169	 1.018	0.9253	 1.416	 1.402	 | 0.6635 mean
                     	 0.907	0.9889	0.8474	 0.785	 1.204	 1.098	 1.098	 1.095	  2.44	 2.197	 3.671	 3.703	 | 2.114 quantile
                      	 18.24	 19.74	 1.972	 1.841	 18.34	 19.64	 2.188	 2.307	 10.63	 10.72	 9.102	 9.535	 | 19.74 max

train losses    206:	0.3503	0.3547	0.3265	0.3203	0.3775	0.3921	 0.383	0.3888	0.6067	0.5968	0.5972	0.6012	
val losses      206:	 0.347	0.3726	0.3305	0.3107	0.4875	0.5016	0.4311	0.4147	 1.013	0.9215	 1.398	 1.386	 | 0.6595 mean
                     	0.9033	0.9747	0.8461	0.7853	   1.2	 1.101	 1.093	 1.091	 2.426	  2.18	  3.62	  3.69	 | 2.118 quantile
                      	 18.47	 19.97	 1.979	 1.846	 18.47	 19.77	 2.171	 2.289	 10.74	 10.85	 9.259	 9.688	 | 19.97 max

train losses    208:	0.3497	0.3564	0.3265	0.3196	0.3746	0.3895	0.3795	0.3843	0.5997	0.5915	0.5917	 0.595	
val losses      208:	0.3453	0.3686	0.3303	0.3102	0.4853	0.4978	0.4295	0.4126	 1.023	0.9316	 1.397	 1.384	 | 0.6596 mean
                     	0.9166	0.9671	0.8461	0.7827	 1.224	 1.095	 1.087	 1.094	 2.476	 2.206	 3.615	 3.667	 | 2.141 quantile
                      	 18.61	 20.11	 1.978	 1.841	 18.63	 19.95	 2.228	 2.351	 10.68	 10.88	 9.177	   9.6	 | 20.11 max

train losses    210:	0.3482	0.3521	0.3264	  0.32	0.3738	0.3845	0.3778	0.3825	0.5931	0.5832	0.5833	0.5885	
val losses      210:	0.3475	0.3698	0.3303	0.3101	0.4904	0.5048	0.4284	0.4112	 1.038	0.9458	 1.412	   1.4	 | 0.6657 mean
                     	0.9092	0.9672	0.8452	0.7828	 1.234	  1.12	 1.091	 1.099	 2.517	 2.234	  3.65	 3.707	 | 2.149 quantile
                      	 18.69	 20.17	 1.975	 1.845	 18.71	 20.03	  2.21	 2.334	 10.48	 10.68	 8.959	 9.356	 | 20.17 max

train losses    212:	0.3456	0.3506	0.3262	0.3194	0.3685	0.3832	0.3765	0.3812	0.5876	0.5806	0.5768	0.5792	
val losses      212:	0.3416	0.3624	0.3302	0.3099	0.4898	0.5049	0.4262	0.4083	 1.032	0.9428	 1.381	 1.371	 | 0.6583 mean
                     	0.8987	0.9401	0.8441	0.7815	 1.233	 1.111	 1.091	 1.089	 2.496	 2.214	  3.63	 3.685	 | 2.14 quantile
                      	 18.99	 20.46	 1.962	 1.858	 18.95	  20.3	 2.248	 2.373	 10.45	 10.73	 9.438	 9.821	 | 20.46 max

train losses    214:	0.3462	 0.351	0.3256	0.3189	0.3705	0.3829	0.3743	0.3792	0.5814	0.5747	0.5698	0.5744	
val losses      214:	0.3418	 0.361	0.3304	0.3101	  0.49	0.5046	0.4241	0.4061	 1.027	 0.938	  1.37	  1.36	 | 0.6552 mean
                     	0.8979	0.9387	0.8464	0.7799	 1.228	 1.105	 1.089	 1.097	 2.463	 2.188	 3.635	 3.682	 | 2.104 quantile
                      	 19.24	 20.72	 1.957	  1.86	 19.29	 20.65	 2.313	 2.439	 10.62	 10.87	 9.539	 9.902	 | 20.72 max

train losses    216:	0.3464	0.3504	0.3262	0.3191	0.3656	0.3791	0.3731	0.3774	 0.573	0.5685	0.5665	0.5682	
val losses      216:	0.3425	0.3613	0.3304	0.3098	  0.49	0.5038	0.4229	0.4045	 1.018	0.9284	 1.359	 1.352	 | 0.6519 mean
                     	0.9064	0.9393	0.8444	  0.78	 1.223	 1.096	 1.092	 1.088	 2.452	 2.144	 3.609	 3.666	 | 2.094 quantile
                      	 19.34	 20.82	 1.944	 1.852	 19.42	 20.77	 2.269	 2.437	 10.47	 10.73	   9.8	 10.13	 | 20.82 max

train losses    218:	 0.345	0.3502	0.3255	0.3186	0.3664	0.3805	0.3709	0.3752	0.5675	0.5631	0.5612	0.5629	
val losses      218:	0.3467	0.3653	0.3303	0.3097	0.4935	 0.509	0.4215	0.4032	 1.025	0.9351	 1.368	 1.362	 | 0.6558 mean
                     	0.9191	0.9576	0.8448	  0.78	 1.237	 1.108	 1.094	 1.083	 2.482	 2.168	 3.625	 3.687	 | 2.104 quantile
                      	 19.44	 20.93	 1.952	 1.844	 19.62	 20.99	 2.245	 2.457	 10.46	 10.75	 9.866	 10.18	 | 20.99 max

train losses    220:	0.3447	0.3484	0.3253	0.3184	0.3672	0.3783	0.3684	0.3723	0.5656	0.5623	0.5514	0.5543	
val losses      220:	0.3462	0.3653	0.3304	0.3097	0.4983	0.5141	0.4197	0.4013	 1.032	0.9422	 1.369	 1.364	 | 0.6577 mean
                     	0.9109	0.9499	0.8445	 0.781	 1.263	 1.126	 1.097	 1.085	 2.498	 2.192	  3.65	 3.701	 | 2.107 quantile
                      	 19.61	  21.1	 1.949	  1.85	  19.8	 21.19	 2.264	 2.477	 10.45	 10.73	 10.02	 10.32	 | 21.19 max

train losses    222:	0.3422	0.3471	0.3252	0.3182	 0.361	0.3756	 0.368	0.3716	0.5598	0.5562	0.5491	0.5529	
val losses      222:	 0.346	0.3623	0.3302	0.3097	0.5006	0.5167	0.4187	0.3999	 1.033	0.9446	 1.373	 1.368	 | 0.6586 mean
                     	0.9149	0.9397	 0.843	0.7806	 1.259	 1.132	 1.104	 1.084	 2.524	 2.194	 3.642	  3.72	 | 2.128 quantile
                      	 19.81	 21.31	 1.937	 1.849	 19.94	 21.35	 2.267	 2.539	 10.49	 10.79	 10.32	 10.61	 | 21.35 max

train losses    224:	0.3447	0.3478	 0.325	0.3181	0.3631	0.3728	0.3682	0.3724	0.5545	0.5526	0.5449	0.5492	
val losses      224:	0.3418	0.3574	0.3304	0.3098	 0.497	0.5075	0.4188	0.3998	 1.036	 0.949	 1.374	 1.367	 | 0.6573 mean
                     	0.9013	0.9207	0.8438	  0.78	 1.239	  1.11	 1.103	 1.089	 2.532	 2.203	 3.659	 3.735	 | 2.116 quantile
                      	 20.22	 21.75	 1.946	  1.85	 20.35	  21.8	 2.263	 2.559	 10.55	 10.84	 10.26	 10.53	 | 21.8 max

train losses    226:	0.3415	0.3462	0.3252	0.3182	0.3581	0.3728	 0.365	0.3691	0.5516	0.5511	0.5391	0.5429	
val losses      226:	0.3439	0.3594	0.3304	0.3099	0.4968	0.5127	0.4169	0.3978	 1.033	0.9476	 1.363	 1.358	 | 0.6558 mean
                     	0.8995	0.9318	 0.844	0.7774	 1.226	 1.111	 1.099	 1.083	 2.505	 2.184	 3.655	  3.73	 | 2.114 quantile
                      	 20.35	 21.87	 1.956	 1.848	 20.43	 21.88	 2.321	  2.62	 10.55	 10.82	 10.38	 10.63	 | 21.88 max

train losses    228:	0.3436	0.3458	0.3247	 0.318	0.3593	0.3734	 0.364	0.3678	0.5487	0.5492	 0.536	0.5377	
val losses      228:	0.3431	0.3572	0.3303	0.3098	0.5022	0.5147	0.4162	0.3973	 1.048	0.9629	 1.371	 1.365	 | 0.6597 mean
                     	0.8867	0.9194	0.8468	0.7776	 1.254	 1.124	 1.098	 1.084	 2.526	 2.232	 3.666	 3.718	 | 2.126 quantile
                      	 20.46	 21.99	 1.932	 1.851	 20.61	 22.05	 2.365	 2.658	 10.61	 10.87	 10.42	 10.67	 | 22.05 max

train losses    230:	0.3404	0.3463	0.3248	0.3179	0.3596	0.3707	0.3612	0.3658	0.5475	0.5436	0.5292	0.5311	
val losses      230:	0.3436	0.3592	0.3302	0.3097	0.5013	0.5167	0.4157	0.3967	 1.049	0.9673	 1.365	 1.356	 | 0.6592 mean
                     	0.8872	0.9279	0.8448	0.7776	 1.242	 1.119	 1.095	  1.08	 2.544	  2.24	 3.638	 3.687	 | 2.121 quantile
                      	 20.55	 22.09	  1.93	 1.849	 20.73	 22.18	 2.416	 2.693	 10.58	 10.84	 10.73	 10.96	 | 22.18 max

train losses    232:	0.3414	0.3459	0.3247	0.3178	0.3585	0.3716	0.3609	0.3649	0.5396	0.5404	0.5289	0.5306	
val losses      232:	0.3418	0.3543	0.3302	0.3097	0.4985	 0.514	0.4148	0.3951	 1.031	0.9484	 1.339	 1.334	 | 0.651 mean
                     	 0.883	0.9171	0.8417	0.7785	 1.219	 1.113	 1.088	 1.076	 2.474	 2.178	 3.597	 3.651	 | 2.088 quantile
                      	 20.79	 22.32	 1.928	 1.845	 20.97	 22.43	 2.479	 2.775	 10.69	 10.96	  11.0	 11.23	 | 22.43 max

train losses    234:	0.3397	0.3448	0.3245	0.3175	0.3541	 0.369	0.3595	0.3632	0.5388	0.5364	0.5282	0.5304	
val losses      234:	0.3425	0.3557	0.3304	0.3097	0.5031	 0.515	0.4153	0.3957	 1.042	0.9584	 1.358	 1.352	 | 0.6565 mean
                     	0.8839	0.9171	0.8431	0.7788	 1.249	 1.116	 1.091	 1.072	 2.513	 2.186	 3.622	  3.69	 | 2.114 quantile
                      	 20.83	 22.34	 1.936	 1.847	 21.02	 22.49	 2.475	 2.753	 10.69	 10.95	 11.07	 11.28	 | 22.49 max

train losses    236:	0.3399	0.3437	0.3238	0.3171	0.3554	0.3694	0.3583	0.3627	0.5352	0.5337	0.5241	0.5262	
val losses      236:	0.3451	0.3594	0.3303	0.3099	0.5012	0.5182	0.4139	0.3948	  1.04	0.9579	 1.349	 1.344	 | 0.6552 mean
                     	0.8879	0.9289	 0.842	0.7768	 1.236	 1.132	 1.096	 1.073	 2.495	   2.2	 3.617	 3.672	 | 2.111 quantile
                      	 20.89	 22.39	 1.946	 1.855	 21.12	 22.58	 2.487	 2.766	 10.67	 10.93	 11.05	 11.26	 | 22.58 max

train losses    238:	0.3397	0.3433	0.3242	0.3175	0.3528	0.3671	0.3566	  0.36	0.5346	0.5327	0.5186	0.5224	
val losses      238:	0.3438	0.3577	0.3303	0.3099	 0.509	0.5228	0.4138	0.3947	 1.045	0.9637	 1.351	 1.346	 | 0.6573 mean
                     	0.8796	 0.916	0.8425	0.7768	 1.274	 1.155	 1.093	 1.073	 2.531	 2.212	 3.613	 3.666	 | 2.117 quantile
                      	 20.96	 22.45	 1.951	 1.852	 21.16	 22.61	 2.522	 2.802	 10.65	 10.91	 11.18	 11.38	 | 22.61 max

train losses    240:	0.3399	0.3446	0.3237	0.3169	0.3548	0.3678	0.3571	0.3605	0.5284	0.5312	 0.521	0.5239	
val losses      240:	0.3444	0.3592	0.3302	0.3098	0.5125	0.5229	0.4144	0.3952	 1.056	0.9754	 1.358	 1.351	 | 0.6607 mean
                     	0.8855	0.9304	 0.841	0.7807	 1.278	 1.169	 1.091	 1.074	 2.567	 2.253	 3.633	 3.671	 | 2.131 quantile
                      	 21.14	 22.64	  1.92	  1.85	 21.33	 22.79	 2.563	  2.84	  10.9	 11.15	  11.3	 11.49	 | 22.79 max

train losses    242:	0.3406	0.3441	0.3241	0.3168	0.3515	 0.363	0.3546	0.3583	 0.527	0.5271	0.5159	0.5181	
val losses      242:	0.3431	 0.357	0.3302	0.3098	0.5083	0.5215	0.4127	0.3939	 1.051	0.9717	 1.359	  1.35	 | 0.659 mean
                     	0.8778	 0.934	0.8426	0.7785	 1.258	 1.148	  1.09	 1.071	 2.524	 2.233	 3.622	 3.662	 | 2.122 quantile
                      	 21.24	 22.75	 1.968	 1.844	  21.5	 22.95	 2.627	 2.903	 10.92	 11.16	 11.27	 11.46	 | 22.95 max

train losses    244:	0.3374	0.3418	0.3241	0.3166	0.3524	0.3627	0.3544	0.3581	0.5263	0.5269	 0.515	0.5166	
val losses      244:	0.3429	0.3566	0.3304	0.3099	0.5089	0.5183	0.4117	0.3927	 1.044	0.9653	 1.354	 1.343	 | 0.6565 mean
                     	0.8826	 0.936	0.8425	0.7796	 1.255	 1.137	 1.085	 1.068	  2.52	 2.214	 3.604	 3.644	 | 2.108 quantile
                      	 21.47	 22.98	  1.95	  1.85	 21.75	 23.22	 2.658	 2.938	 10.99	 11.22	 11.34	 11.53	 | 23.22 max

train losses    246:	0.3387	0.3431	0.3233	0.3164	0.3518	0.3644	0.3528	0.3557	 0.524	0.5234	0.5158	0.5169	
val losses      246:	0.3418	0.3539	0.3304	0.3099	0.5058	0.5169	0.4116	0.3921	 1.041	0.9644	 1.344	 1.334	 | 0.6538 mean
                     	0.8744	0.9184	0.8429	0.7775	 1.231	 1.122	 1.081	 1.062	 2.488	 2.177	 3.593	 3.647	 | 2.104 quantile
                      	 21.66	 23.18	 1.919	 1.845	 21.97	 23.45	 2.699	 2.988	 11.05	 11.27	 11.64	 11.83	 | 23.45 max

train losses    248:	0.3388	 0.343	0.3238	0.3165	0.3504	0.3643	0.3522	0.3547	0.5223	0.5221	0.5108	0.5137	
val losses      248:	0.3431	0.3562	0.3304	  0.31	0.5079	0.5215	0.4117	0.3919	 1.044	0.9661	 1.335	 1.328	 | 0.6538 mean
                     	0.8842	0.9375	0.8445	0.7793	 1.225	 1.141	 1.075	 1.065	 2.476	 2.189	 3.594	 3.632	 | 2.115 quantile
                      	 21.63	 23.16	 1.944	  1.84	 22.01	 23.48	 2.725	 3.014	 11.11	 11.33	  11.8	 11.98	 | 23.48 max

train losses    250:	0.3389	0.3426	0.3232	0.3162	0.3498	0.3625	0.3499	0.3528	0.5219	0.5239	0.5087	0.5118	
val losses      250:	 0.344	0.3579	0.3303	0.3099	0.5101	0.5231	0.4124	0.3927	 1.055	0.9763	 1.338	 1.333	 | 0.6569 mean
                     	0.8783	0.9298	0.8411	0.7775	  1.24	 1.151	  1.08	  1.07	 2.516	 2.218	 3.597	 3.637	 | 2.119 quantile
                      	  21.7	 23.24	 1.911	 1.843	 21.97	 23.42	 2.772	 3.061	 11.09	 11.29	 11.64	 11.81	 | 23.42 max

train losses    252:	0.3365	0.3426	0.3235	0.3163	0.3496	0.3624	0.3501	0.3534	0.5181	0.5217	0.5123	0.5146	
val losses      252:	0.3445	0.3589	0.3307	0.3101	0.5162	0.5261	0.4121	0.3929	 1.053	0.9714	 1.361	 1.354	 | 0.6609 mean
                     	0.8779	0.9309	0.8428	0.7788	 1.273	  1.16	 1.083	  1.07	 2.534	 2.227	 3.639	 3.683	 | 2.122 quantile
                      	 21.82	 23.37	 1.922	 1.849	 22.09	 23.55	 2.755	 3.047	 10.88	 11.07	 11.51	 11.67	 | 23.55 max

train losses    254:	0.3388	0.3406	0.3231	0.3163	0.3502	0.3612	0.3482	0.3527	0.5154	0.5196	0.5128	0.5147	
val losses      254:	0.3442	0.3591	0.3305	0.3101	0.5094	0.5206	 0.411	0.3919	  1.05	0.9722	 1.353	 1.346	 | 0.6582 mean
                     	0.8769	0.9264	 0.841	0.7812	 1.249	 1.135	 1.085	 1.071	 2.498	 2.208	  3.62	  3.68	 | 2.12 quantile
                      	 21.93	 23.48	  1.93	 1.843	 22.28	 23.77	 2.797	 3.089	 11.07	 11.25	 11.55	 11.72	 | 23.77 max

train losses    256:	0.3374	 0.341	0.3233	0.3159	0.3495	0.3616	0.3465	  0.35	0.5139	0.5186	0.5116	0.5153	
val losses      256:	0.3429	 0.357	0.3306	0.3102	0.5116	0.5235	0.4103	0.3907	 1.045	0.9652	 1.353	 1.345	 | 0.6571 mean
                     	0.8713	0.9319	0.8424	0.7799	 1.272	 1.151	 1.085	 1.069	 2.476	   2.2	 3.645	 3.666	 | 2.1 quantile
                      	 22.08	 23.64	  1.91	 1.847	  22.4	 23.89	 2.791	 3.092	 11.02	 11.19	 11.39	 11.56	 | 23.89 max

train losses    258:	0.3363	0.3396	0.3233	0.3161	0.3513	0.3606	 0.347	0.3502	0.5156	0.5185	0.5095	0.5111	
val losses      258:	 0.342	0.3551	0.3305	0.3101	0.5124	0.5231	0.4109	0.3912	 1.052	0.9708	 1.352	 1.343	 | 0.6577 mean
                     	0.8713	0.9211	0.8427	0.7792	 1.252	 1.148	 1.081	 1.062	 2.505	  2.21	 3.617	 3.618	 | 2.114 quantile
                      	 22.31	 23.88	 1.941	 1.849	 22.58	 24.07	 2.777	 3.068	 11.19	 11.36	 11.57	 11.74	 | 24.07 max

train losses    260:	0.3346	0.3407	0.3228	0.3157	0.3471	0.3593	 0.347	0.3498	0.5142	0.5199	0.5095	0.5121	
val losses      260:	0.3428	0.3548	0.3304	  0.31	 0.509	0.5219	0.4099	0.3903	 1.045	0.9694	 1.349	 1.341	 | 0.6562 mean
                     	0.8684	0.9138	 0.843	0.7777	 1.241	 1.132	 1.074	 1.054	 2.493	 2.203	  3.58	 3.618	 | 2.125 quantile
                      	 22.42	 23.98	 1.924	  1.85	 22.56	 24.04	 2.855	  3.14	 11.05	 11.22	 11.61	 11.76	 | 24.04 max

train losses    262:	0.3347	0.3392	0.3227	0.3156	 0.346	0.3586	0.3453	0.3488	0.5128	0.5138	0.5147	0.5162	
val losses      262:	0.3388	0.3484	0.3303	0.3098	0.5083	0.5204	0.4104	0.3905	 1.037	0.9607	 1.338	 1.334	 | 0.6523 mean
                     	0.8623	0.8931	0.8427	0.7786	 1.224	 1.124	 1.073	 1.051	 2.468	 2.187	 3.548	 3.578	 | 2.12 quantile
                      	 22.58	 24.17	 1.921	 1.851	  22.7	 24.18	 2.879	 3.178	 10.97	 11.13	 11.98	 12.12	 | 24.18 max

train losses    264:	0.3361	 0.341	0.3226	0.3153	0.3462	0.3585	0.3432	0.3468	0.5132	0.5132	 0.518	0.5201	
val losses      264:	0.3417	0.3525	0.3305	0.3101	0.5098	0.5216	0.4099	0.3899	 1.042	0.9616	  1.34	 1.338	 | 0.654 mean
                     	0.8676	0.9108	0.8431	0.7816	 1.232	 1.141	  1.08	 1.056	 2.463	 2.192	 3.601	 3.647	 | 2.125 quantile
                      	 22.82	 24.42	 1.918	 1.852	 22.99	 24.47	 2.919	 3.226	 11.11	 11.26	 11.98	 12.13	 | 24.47 max

train losses    266:	0.3359	0.3401	0.3228	0.3155	0.3475	0.3604	0.3437	0.3466	0.5141	0.5181	0.5247	0.5273	
val losses      266:	0.3461	0.3601	0.3307	0.3105	0.5188	0.5297	0.4093	0.3897	 1.063	0.9827	 1.382	 1.374	 | 0.6663 mean
                     	0.8879	0.9318	0.8435	0.7799	 1.276	 1.172	 1.079	 1.057	 2.561	  2.26	 3.696	 3.751	 | 2.141 quantile
                      	 22.62	  24.2	 1.939	 1.845	 22.97	 24.45	 2.946	 3.259	 11.17	 11.32	 11.36	 11.52	 | 24.45 max

train losses    268:	0.3375	0.3419	0.3228	0.3158	 0.345	0.3576	0.3422	0.3456	0.5081	0.5106	0.5211	0.5239	
val losses      268:	0.3434	0.3582	0.3306	0.3105	 0.515	0.5252	0.4092	0.3901	 1.063	0.9849	 1.394	 1.388	 | 0.6677 mean
                     	0.8808	0.9154	0.8419	0.7804	 1.269	 1.153	 1.076	 1.057	 2.559	 2.253	 3.774	 3.776	 | 2.142 quantile
                      	 22.62	 24.21	 1.935	 1.843	 22.99	 24.47	 2.955	 3.269	 11.25	  11.4	  11.3	 11.47	 | 24.47 max

train losses    270:	0.3345	0.3381	0.3225	0.3152	0.3467	0.3578	0.3406	0.3435	0.5104	0.5114	0.5221	0.5239	
val losses      270:	0.3388	0.3511	0.3307	0.3105	0.5061	0.5152	0.4092	0.3895	 1.039	0.9623	 1.353	 1.346	 | 0.6543 mean
                     	 0.859	0.9047	0.8425	0.7792	 1.231	 1.105	 1.073	 1.064	 2.444	 2.171	 3.669	 3.691	 | 2.102 quantile
                      	 22.83	 24.44	 1.946	 1.847	 23.21	 24.69	 2.997	 3.314	 11.32	 11.48	 11.75	  11.9	 | 24.69 max

train losses    272:	 0.335	0.3394	0.3226	0.3152	0.3458	0.3546	0.3412	0.3441	0.5117	0.5147	0.5339	0.5339	
val losses      272:	0.3436	0.3575	0.3306	0.3106	0.5134	0.5247	0.4102	0.3902	 1.073	0.9917	 1.383	 1.372	 | 0.6667 mean
                     	0.8734	0.9197	0.8451	0.7795	 1.257	 1.165	 1.085	 1.064	 2.573	 2.282	 3.656	 3.675	 | 2.182 quantile
                      	 22.66	 24.24	 1.927	 1.847	 23.04	 24.48	  2.98	 3.294	 11.18	 11.34	 11.03	 11.18	 | 24.48 max

train losses    274:	0.3367	0.3397	0.3225	0.3154	0.3462	0.3569	0.3413	0.3439	0.5105	0.5139	0.5492	0.5493	
val losses      274:	0.3436	0.3558	0.3304	0.3103	0.5161	0.5318	0.4095	 0.389	 1.073	0.9963	 1.384	 1.372	 | 0.6677 mean
                     	0.8757	 0.909	 0.841	0.7779	 1.281	 1.171	 1.067	 1.047	 2.578	 2.298	 3.601	 3.626	 | 2.21 quantile
                      	 22.59	 24.17	 1.946	 1.852	  23.0	 24.41	 3.096	 3.401	 10.97	  11.1	  11.2	 11.35	 | 24.41 max

train losses    276:	0.3358	0.3409	0.3221	0.3145	0.3438	0.3572	0.3403	 0.343	0.5091	0.5119	0.5332	0.5337	
val losses      276:	0.3371	 0.349	0.3306	0.3102	0.5065	0.5188	0.4086	0.3878	 1.048	0.9712	 1.348	 1.338	 | 0.6545 mean
                     	 0.852	0.8993	0.8431	0.7756	 1.228	 1.124	 1.066	 1.052	  2.44	 2.185	 3.591	 3.622	 | 2.124 quantile
                      	  23.1	 24.74	 1.938	 1.841	 23.48	 24.93	 3.147	 3.471	 11.17	 11.29	  11.4	 11.56	 | 24.93 max

train losses    278:	0.3332	0.3397	0.3221	0.3147	0.3443	0.3574	0.3392	 0.342	0.5042	0.5099	0.5138	0.5159	
val losses      278:	0.3407	0.3552	0.3305	0.3103	0.5067	0.5177	0.4075	0.3875	 1.058	0.9746	 1.354	 1.345	 | 0.6573 mean
                     	0.8688	0.9139	0.8428	0.7779	  1.21	 1.128	 1.062	 1.043	 2.469	 2.209	  3.62	 3.647	 | 2.147 quantile
                      	 22.91	 24.54	 1.942	  1.85	 23.44	 24.87	 3.134	 3.457	  11.3	 11.43	 11.38	 11.54	 | 24.87 max

train losses    280:	 0.335	  0.34	0.3219	0.3147	 0.346	 0.356	0.3381	0.3412	0.5069	0.5119	0.5091	0.5093	
val losses      280:	0.3427	0.3579	0.3309	0.3108	0.5141	0.5257	0.4077	0.3886	 1.068	0.9836	 1.389	 1.383	 | 0.6669 mean
                     	0.8765	0.9291	0.8442	0.7791	 1.256	 1.152	 1.071	  1.05	 2.545	 2.277	 3.757	 3.776	 | 2.161 quantile
                      	 22.91	 24.52	   1.9	 1.844	 23.47	  24.9	 3.108	 3.425	 11.25	 11.39	 10.98	 11.11	 | 24.9 max

train losses    282:	 0.334	0.3397	0.3219	0.3146	0.3432	0.3542	0.3366	  0.34	0.5024	0.5072	0.5032	0.5051	
val losses      282:	0.3425	 0.357	 0.331	0.3109	0.5109	0.5233	0.4074	 0.388	 1.055	0.9724	 1.388	 1.381	 | 0.6639 mean
                     	0.8679	0.9335	0.8432	 0.778	 1.246	 1.131	 1.077	  1.05	 2.507	 2.243	 3.724	 3.774	 | 2.152 quantile
                      	 23.06	 24.67	 1.973	 1.841	  23.6	 25.03	 3.183	 3.495	 11.34	 11.47	  11.3	 11.45	 | 25.03 max

train losses    284:	0.3368	 0.337	 0.322	0.3143	0.3445	0.3545	0.3354	0.3385	0.5004	0.5053	0.4943	 0.497	
val losses      284:	0.3376	0.3499	 0.331	0.3108	0.5083	0.5178	0.4072	0.3872	 1.045	0.9624	 1.363	 1.357	 | 0.6564 mean
                     	0.8597	0.9001	0.8408	0.7793	 1.227	 1.132	 1.067	 1.054	 2.458	 2.217	 3.681	 3.726	 | 2.113 quantile
                      	 23.12	 24.72	 1.955	 1.847	  23.7	 25.13	 3.244	 3.559	  11.4	 11.53	 11.24	 11.39	 | 25.13 max

train losses    286:	0.3339	0.3392	0.3214	0.3142	0.3458	0.3546	0.3346	0.3371	0.4982	0.5038	0.4915	0.4919	
