                      	 2.478	 2.705	 2.664	 2.856	 1.554	 1.399	 2.154	 1.932	 2.364	 2.536	  6.45	 6.234	 | 6.45 max

train losses     96:	 0.206	0.2022	0.3068	0.3003	0.3129	0.2713	0.3384	0.3909	0.3709	0.3735	0.3861	0.3767	
val losses       96:	0.2305	0.2432	0.4052	0.3975	0.3207	0.2957	0.3948	0.4548	0.4848	0.5398	 1.081	 1.075	 | 0.4936 mean
                     	0.6036	0.6333	 1.073	 1.058	 0.805	0.7469	 1.009	 1.096	 1.306	  1.41	 2.854	 2.852	 | 1.556 quantile
                      	 2.394	 2.667	  2.62	 2.829	 1.502	 1.388	 2.191	 1.939	 2.357	  2.56	 6.048	 5.887	 | 6.048 max

train losses     98:	0.1931	0.1771	0.3066	0.2985	0.2724	0.2449	0.3511	0.3982	0.3628	0.3696	0.3768	0.3794	
val losses       98:	0.2264	0.2314	0.4038	0.3964	0.2587	0.2591	0.3909	0.4109	0.5073	0.5602	 1.103	 1.095	 | 0.4869 mean
                     	0.5989	0.5955	 1.067	 1.055	0.6768	0.6753	 1.007	 1.022	  1.35	 1.452	 2.889	 2.894	 | 1.593 quantile
                      	 2.305	 2.546	 2.665	 2.866	 1.588	 1.396	 2.192	 1.847	 2.465	 2.456	 5.943	  5.84	 | 5.943 max

train losses    100:	0.1956	0.1746	0.3058	0.2981	0.2442	0.2407	0.3208	0.3479	0.3554	 0.358	0.4058	 0.407	
val losses      100:	0.2359	0.2377	0.4036	0.3966	 0.279	0.2671	0.3592	0.3492	0.5409	0.5802	 1.158	 1.163	 | 0.4976 mean
                     	0.6182	 0.615	 1.074	 1.053	0.6974	 0.679	0.9372	0.9329	 1.375	  1.48	  2.96	 2.954	 | 1.607 quantile
                      	 2.234	 2.503	 2.732	 2.823	 1.742	  1.51	 1.867	 1.766	 2.612	  2.38	 6.546	 6.458	 | 6.546 max

train losses    102:	0.2001	0.1865	0.3054	0.2986	0.2645	0.2642	0.2893	 0.293	0.3866	0.3865	0.4097	0.3994	
val losses      102:	0.2388	0.2444	0.4028	0.3998	0.3367	0.3054	0.3558	0.3523	0.5476	0.5891	 1.163	 1.137	 | 0.506 mean
                     	0.6241	0.6154	 1.071	 1.064	0.8152	0.7595	  0.93	0.9202	 1.444	 1.478	 3.033	 2.971	 | 1.629 quantile
                      	 2.232	 2.439	  2.71	 2.943	 1.857	 1.614	 1.827	 1.662	 2.512	 2.308	 5.881	 5.767	 | 5.881 max

train losses    104:	0.1909	 0.174	0.3043	0.2964	0.2393	0.2434	0.2813	0.2783	0.3835	0.3828	0.4185	0.4208	
val losses      104:	0.2221	0.2255	0.4027	0.3955	0.2718	0.2613	0.3673	 0.357	0.4947	0.5504	 1.228	 1.234	 | 0.5008 mean
                     	0.5817	0.5848	 1.066	 1.056	0.6855	0.6797	 0.944	0.9235	 1.317	 1.417	 3.095	 3.089	 | 1.635 quantile
                      	 2.394	 2.607	 2.719	 2.852	 1.695	 1.467	 1.748	 1.601	 2.304	 2.468	 6.762	 6.622	 | 6.762 max

train losses    106:	0.1856	0.1711	0.3032	0.2969	0.2374	0.2431	0.2784	0.2753	0.3558	0.3559	 0.571	0.5742	
val losses      106:	0.2191	0.2292	0.4023	0.3972	0.2737	0.2654	0.3486	0.3413	0.5087	0.5714	 1.225	 1.205	 | 0.4989 mean
                     	0.5809	 0.601	 1.067	 1.054	0.6894	0.6761	0.9048	0.8828	 1.351	  1.47	  3.08	 3.027	 | 1.655 quantile
                      	 2.285	 2.452	 2.647	 2.915	 1.721	 1.399	 1.901	 1.585	  2.28	 2.587	 5.098	 4.924	 | 5.098 max

train losses    108:	0.1879	0.1706	0.3026	0.2949	0.2274	0.2295	0.2799	0.2738	0.3712	0.3739	0.5268	0.5268	
val losses      108:	0.2279	 0.226	0.4029	 0.396	0.2579	0.2673	0.3636	0.3518	0.5004	0.5526	 1.196	 1.192	 | 0.4946 mean
                     	0.5852	0.5831	 1.069	 1.052	 0.667	0.6753	0.9493	0.9118	  1.42	 1.426	 3.124	 3.056	 | 1.636 quantile
                      	 2.441	 2.669	 2.634	 2.786	 1.492	 1.413	 1.673	 1.744	 2.617	 2.553	 6.037	 5.802	 | 6.037 max

train losses    110:	0.1882	0.1704	0.3018	0.2949	0.2317	0.2354	0.2718	0.2675	0.4226	0.4281	0.4175	0.4185	
val losses      110:	0.2203	0.2245	0.4024	 0.394	0.2531	0.2553	0.3501	0.3448	0.5101	 0.566	  1.21	 1.199	 | 0.4941 mean
                     	0.5764	0.5827	 1.066	 1.052	0.6504	 0.668	0.9111	0.8891	 1.389	 1.467	 3.099	  3.07	 | 1.667 quantile
                      	 2.386	 2.504	 2.631	 2.891	 1.614	 1.275	 1.696	 1.619	 2.268	 2.298	 5.682	 5.362	 | 5.682 max

train losses    112:	0.1836	0.1672	0.3008	0.2936	0.2249	0.2303	0.2687	0.2648	0.3576	0.3574	0.3304	0.3353	
val losses      112:	0.2167	0.2213	0.4023	0.3937	0.2506	0.2533	0.3453	0.3416	0.5285	0.5751	 1.117	 1.109	 | 0.4795 mean
                     	 0.567	0.5713	 1.065	 1.049	0.6409	0.6602	0.8923	 0.872	   1.4	 1.508	 2.922	 2.893	 | 1.601 quantile
                      	 2.425	 2.566	  2.68	  2.89	 1.577	  1.27	 1.745	 1.573	  2.45	  2.37	 6.504	 6.197	 | 6.504 max

train losses    114:	0.1825	 0.165	0.3001	0.2933	0.2252	0.2275	0.2694	0.2643	0.3772	0.3782	0.4128	0.4103	
val losses      114:	0.2165	0.2166	0.4018	0.3936	0.2537	0.2591	0.3478	0.3453	0.6136	0.6484	 1.092	 1.087	 | 0.4896 mean
                     	0.5738	0.5575	 1.067	 1.044	0.6468	0.6607	0.8989	0.8777	 1.541	  1.59	 2.918	 2.829	 | 1.6 quantile
                      	 2.387	 2.542	 2.662	  2.87	 1.539	 1.262	 1.711	 1.623	 2.601	 2.502	 6.309	 6.068	 | 6.309 max

train losses    116:	0.1885	0.1654	0.2989	0.2918	 0.225	0.2302	0.2604	0.2551	0.4492	0.4593	0.4203	 0.426	
val losses      116:	 0.233	0.2222	 0.402	0.3926	0.2602	0.2794	0.3552	0.3451	0.5358	0.5943	 1.128	 1.128	 | 0.4897 mean
                     	0.5976	0.5721	 1.066	 1.047	0.6739	0.7039	0.9173	0.8784	  1.47	 1.478	 2.954	 2.907	 | 1.619 quantile
                      	 2.495	 2.572	 2.553	 2.876	 1.462	 1.327	 1.666	 1.575	 2.546	 2.441	 5.798	 5.522	 | 5.798 max

train losses    118:	0.1881	 0.174	0.2991	0.2933	0.2379	0.2473	0.2675	0.2611	0.3741	0.3714	0.4317	0.4195	
val losses      118:	 0.219	0.2204	0.4017	0.3932	0.2607	0.2781	0.3552	0.3476	0.5872	 0.629	 1.163	 1.157	 | 0.501 mean
                     	0.5742	0.5683	 1.068	 1.043	 0.682	0.7066	0.9151	0.8901	 1.552	 1.551	 3.201	 3.109	 | 1.61 quantile
                      	 2.398	 2.566	 2.611	 2.828	 1.485	 1.283	 1.637	 1.592	 2.494	 2.495	 6.691	 6.458	 | 6.691 max

train losses    120:	 0.187	0.1643	 0.298	0.2908	0.2205	0.2249	 0.256	0.2507	0.3962	0.3959	0.4012	0.4198	
val losses      120:	0.2206	0.2184	0.4007	0.3919	0.2486	0.2526	 0.349	 0.344	0.5364	0.5909	 1.219	 1.218	 | 0.4992 mean
                     	0.5808	0.5653	  1.06	 1.048	  0.64	0.6565	0.8947	0.8761	  1.44	 1.478	 3.057	 3.017	 | 1.677 quantile
                      	 2.474	 2.506	 2.557	 2.876	 1.604	 1.219	 1.735	 1.596	 2.516	 2.734	 5.652	 5.319	 | 5.652 max

train losses    122:	0.1819	0.1639	0.2971	0.2905	0.2206	0.2241	 0.254	 0.248	0.4005	0.3919	0.4094	0.4157	
val losses      122:	0.2177	0.2216	0.4004	0.3919	  0.25	 0.254	 0.345	0.3398	0.7354	 0.752	 1.164	 1.172	 | 0.5203 mean
                     	0.5758	0.5834	 1.068	  1.04	0.6345	 0.656	 0.881	0.8669	 1.712	 1.754	 3.105	  3.07	 | 1.688 quantile
                      	 2.368	 2.569	 2.627	 2.817	 1.552	 1.188	 1.738	 1.614	 2.741	 2.605	 6.764	  6.49	 | 6.764 max

train losses    124:	 0.183	0.1648	0.2967	0.2902	0.2191	 0.222	0.2536	0.2474	0.5056	0.4997	0.3287	0.3408	
val losses      124:	0.2152	0.2215	0.3998	0.3917	0.2474	0.2532	0.3445	0.3374	0.7075	0.7614	 1.155	 1.144	 | 0.5149 mean
                     	0.5702	0.5815	  1.06	 1.046	0.6369	 0.657	0.8763	0.8594	 1.727	 1.728	 2.951	 2.924	 | 1.696 quantile
                      	 2.288	 2.503	  2.59	 2.905	 1.533	 1.208	 1.797	 1.543	 2.455	 2.775	 5.918	 5.705	 | 5.918 max

train losses    126:	 0.189	0.1706	0.2976	0.2888	0.2321	0.2319	0.2563	0.2479	0.4093	0.4105	0.2439	0.2431	
val losses      126:	0.2303	0.2273	0.4011	0.3911	0.2711	0.2888	0.3522	0.3454	0.5489	0.6015	 1.084	  1.08	 | 0.4852 mean
                     	0.5941	0.5839	  1.06	  1.04	0.6971	0.7126	0.9084	0.8817	 1.482	 1.512	 2.895	 2.826	 | 1.566 quantile
                      	 2.473	 2.649	 2.558	 2.852	 1.415	 1.387	 1.671	 1.555	 2.517	 2.741	 6.387	 6.159	 | 6.387 max

train losses    128:	0.2109	0.1846	0.2956	0.2904	0.2688	0.2798	0.2568	0.2486	0.3702	0.3595	0.2079	0.1971	
val losses      128:	0.2701	0.2484	0.4034	0.3943	0.3118	0.3665	0.3666	0.3545	0.4934	 0.549	 1.092	  1.09	 | 0.4949 mean
                     	0.6659	0.6347	 1.057	 1.048	0.7845	0.8679	0.9201	0.8818	 1.306	  1.43	 2.871	 2.824	 | 1.534 quantile
                      	 2.615	 2.692	 2.538	  2.78	 1.429	 1.487	 1.578	 1.629	 2.207	 2.716	 6.319	 5.987	 | 6.319 max

train losses    130:	 0.197	0.1684	0.2954	0.2888	0.2533	 0.259	0.2473	0.2368	0.3389	0.3375	0.2156	 0.224	
val losses      130:	0.2389	 0.223	0.4017	0.3914	0.2712	0.2963	0.3566	0.3516	0.5406	0.5952	 1.112	  1.11	 | 0.4907 mean
                     	0.6165	 0.583	 1.057	  1.04	0.7099	0.7544	0.9092	 0.882	 1.388	 1.528	 2.901	  2.89	 | 1.583 quantile
                      	 2.505	 2.581	 2.549	 2.795	 1.379	 1.328	 1.678	 1.695	  2.61	 2.379	  6.04	 5.728	 | 6.04 max

train losses    132:	0.1858	0.1618	0.2929	0.2873	0.2508	0.2503	0.2422	0.2326	0.3494	0.3512	0.2286	0.2189	
val losses      132:	0.2249	0.2243	0.4024	 0.392	0.2737	0.2936	0.3667	 0.354	0.5807	0.6247	  1.11	 1.107	 | 0.4962 mean
                     	0.5795	0.5788	 1.055	 1.038	0.7091	0.7226	0.9263	0.8835	 1.489	 1.573	 2.951	 2.891	 | 1.585 quantile
                      	 2.467	 2.636	 2.537	 2.784	 1.438	 1.459	 1.653	 1.664	 2.651	 2.235	 6.616	 6.327	 | 6.616 max

train losses    134:	0.1915	0.1711	0.2923	0.2862	0.2537	0.2484	0.2407	0.2349	0.3071	0.3056	0.2369	0.2458	
val losses      134:	0.2322	0.2352	0.4022	0.3898	0.2658	 0.272	0.3479	0.3418	0.5157	0.5723	 1.128	 1.124	 | 0.4855 mean
                     	0.6016	0.6099	 1.056	 1.037	0.6978	 0.693	 0.892	 0.876	 1.381	  1.49	 2.919	 2.923	 | 1.592 quantile
                      	 2.488	 2.658	 2.456	  2.83	 1.447	 1.397	 1.731	 1.735	 2.452	 2.457	 5.978	 5.666	 | 5.978 max

train losses    136:	 0.208	0.2014	0.2949	0.2866	0.2721	0.2604	 0.236	 0.233	0.3091	0.3088	0.2565	0.2448	
val losses      136:	0.2636	0.2831	0.4066	0.3918	0.3063	0.3133	0.3515	0.3367	0.5113	 0.565	 1.137	 1.129	 | 0.4996 mean
                     	0.6607	0.6994	 1.065	  1.04	0.7747	0.7674	0.8961	 0.859	 1.331	 1.451	 3.001	 2.918	 | 1.558 quantile
                      	 2.603	 2.773	 2.454	  2.79	 1.438	 1.361	  1.63	 1.721	 2.384	 2.552	 6.574	 6.231	 | 6.574 max

train losses    138:	0.2009	0.1924	0.2922	0.2853	0.2559	0.2478	0.2307	 0.226	0.3138	0.3246	0.3255	0.3243	
val losses      138:	0.2351	0.2433	0.3999	0.3885	0.2713	 0.279	0.3415	 0.336	0.5655	0.6198	 1.145	 1.138	 | 0.4969 mean
                     	0.6075	0.6298	 1.049	 1.036	0.7097	0.7124	0.8749	0.8531	 1.438	 1.553	 2.969	 2.959	 | 1.609 quantile
                      	 2.477	 2.651	 2.491	 2.869	 1.432	 1.275	 1.758	 1.645	 2.675	  2.32	 5.803	 5.521	 | 5.803 max

train losses    140:	0.2008	0.1946	0.2918	0.2841	0.2567	 0.245	0.2301	0.2191	0.3424	0.3439	0.3632	0.3532	
val losses      140:	0.2181	0.2341	0.3992	0.3882	0.2527	0.2584	0.3497	0.3382	0.6053	0.6477	 1.114	 1.114	 | 0.4933 mean
                     	0.5669	 0.607	 1.049	 1.032	0.6644	0.6733	 0.893	0.8523	   1.5	 1.592	 3.024	 2.948	 | 1.604 quantile
                      	 2.454	 2.641	 2.559	 2.851	 1.504	 1.225	 1.709	 1.577	 2.746	 2.336	  6.21	 5.975	 | 6.21 max

train losses    142:	0.2102	0.1982	0.2909	0.2836	0.2534	0.2396	0.2313	 0.223	  0.33	0.3241	0.3104	0.3166	
val losses      142:	0.2203	0.2256	0.3994	0.3878	0.2458	0.2553	0.3565	0.3424	0.5307	 0.587	  1.11	 1.105	 | 0.4805 mean
                     	0.5728	0.5845	 1.051	 1.036	0.6415	0.6652	0.9115	0.8649	   1.4	 1.516	 2.907	 2.884	 | 1.573 quantile
                      	 2.411	 2.609	 2.474	 2.856	 1.554	 1.279	 1.668	 1.573	 2.497	 2.435	 6.115	 5.825	 | 6.115 max

train losses    144:	0.1938	0.1792	0.2906	0.2827	 0.232	0.2259	0.2437	0.2389	0.2887	  0.29	0.2636	0.2674	
val losses      144:	0.2156	0.2187	0.4008	0.3878	0.2472	0.2536	0.3605	0.3436	0.5064	0.5617	 1.137	 1.127	 | 0.48 mean
                     	0.5628	0.5671	 1.055	 1.033	0.6334	0.6517	0.9117	0.8696	 1.307	 1.443	 2.969	 2.915	 | 1.566 quantile
                      	 2.381	 2.555	 2.458	 2.882	 1.564	 1.241	 1.691	 1.558	 2.305	 2.806	 5.874	 5.606	 | 5.874 max

train losses    146:	 0.176	0.1603	0.2892	0.2827	0.2206	0.2248	0.2586	0.2576	0.3413	  0.33	0.2854	0.2854	
val losses      146:	0.2101	0.2144	0.3994	0.3879	0.2404	0.2528	0.3631	0.3501	0.5253	0.5755	 1.118	 1.111	 | 0.4789 mean
                     	0.5467	0.5537	 1.051	 1.033	0.6155	0.6549	0.9245	0.8817	 1.373	  1.48	 2.934	 2.883	 | 1.562 quantile
                      	 2.344	 2.521	 2.502	 2.867	 1.616	 1.206	 1.675	  1.51	 2.407	 2.536	 6.093	 5.843	 | 6.093 max

train losses    148:	0.1701	0.1534	0.2867	0.2801	0.2085	 0.209	0.2319	0.2224	0.2975	0.2913	0.4077	0.4081	
val losses      148:	0.2079	0.2155	0.3985	0.3882	0.2463	0.2505	0.3558	0.3488	0.5785	0.6146	 1.132	 1.122	 | 0.4882 mean
                     	0.5425	  0.55	 1.049	 1.032	0.6321	 0.628	0.9174	0.8918	 1.429	 1.542	  2.95	   2.9	 | 1.604 quantile
                      	 2.247	 2.428	 2.584	 2.923	 1.688	 1.283	 1.846	  1.72	 2.758	  2.31	  5.91	 5.696	 | 5.91 max

train losses    150:	0.1719	0.1539	0.2912	0.2847	0.2076	0.2094	0.3061	0.3042	0.3108	0.3048	0.3631	0.3633	
val losses      150:	0.2075	0.2123	0.4012	0.3911	0.2409	0.2477	0.3811	0.3798	0.5444	 0.584	 1.111	 1.108	 | 0.4842 mean
                     	0.5392	0.5396	 1.046	 1.038	0.6152	0.6185	0.9824	0.9919	 1.391	 1.488	   3.0	 2.896	 | 1.605 quantile
                      	 2.297	 2.489	 2.627	 2.928	 1.632	 1.233	 2.051	 2.107	 2.565	 2.314	 5.995	 5.784	 | 5.995 max

train losses    152:	0.1705	0.1542	0.2908	0.2853	0.2225	0.2198	0.3277	0.3351	0.3041	 0.306	0.2652	0.2681	
val losses      152:	 0.207	0.2094	0.3963	0.3858	0.2425	0.2446	0.3507	 0.342	0.5125	0.5675	 1.104	 1.098	 | 0.4717 mean
                     	0.5396	0.5435	 1.051	 1.031	0.6234	0.6235	0.9212	0.8857	 1.363	 1.467	 2.954	 2.853	 | 1.561 quantile
                      	 2.268	  2.45	  2.51	 2.926	 1.693	 1.154	 1.852	 1.888	 2.368	   2.6	 6.101	 5.891	 | 6.101 max

train losses    154:	0.1736	0.1571	0.2867	0.2808	 0.221	0.2177	0.2674	0.2641	0.3736	0.3689	0.2095	0.2057	
val losses      154:	0.2133	0.2146	0.3961	 0.386	0.2846	0.2711	0.3519	0.3413	0.5142	0.5694	 1.104	 1.099	 | 0.4788 mean
                     	0.5523	0.5438	 1.055	 1.035	 0.701	0.6686	0.9156	0.8713	 1.388	 1.473	 2.941	  2.88	 | 1.556 quantile
                      	 2.186	 2.351	 2.542	 2.972	 1.875	 1.334	 1.917	 1.637	 2.306	 2.451	 6.414	 6.208	 | 6.414 max

train losses    156:	0.1778	0.1592	0.2881	0.2822	0.2329	0.2317	0.2826	0.2823	0.2898	0.2952	0.2609	0.2678	
val losses      156:	0.2249	0.2171	0.3967	0.3883	0.2768	0.2594	0.3601	0.3495	0.5412	0.5775	   1.1	 1.094	 | 0.4821 mean
                     	0.5872	0.5547	  1.06	 1.038	0.6732	 0.684	0.9209	0.8832	 1.392	 1.485	 2.905	 2.857	 | 1.56 quantile
                      	 2.103	 2.327	  2.54	 2.998	 1.872	 1.233	 2.009	 1.641	   2.5	 2.464	 6.331	 6.188	 | 6.331 max

train losses    158:	0.1821	0.1715	0.2839	0.2785	0.2482	0.2419	0.2356	0.2337	0.2838	0.2907	0.3304	0.3148	
val losses      158:	0.2209	0.2198	0.3946	0.3849	0.2942	 0.269	0.3629	0.3653	0.5136	0.5661	 1.122	  1.11	 | 0.4853 mean
                     	0.5783	0.5607	 1.044	 1.029	0.7053	0.7103	0.9128	0.9176	 1.347	 1.471	 2.917	 2.879	 | 1.575 quantile
                      	 2.096	 2.282	  2.51	 2.955	 1.859	 1.253	 1.839	 1.703	 2.321	 2.581	 5.976	 5.804	 | 5.976 max

train losses    160:	0.1753	0.1585	0.2844	0.2788	0.2219	0.2176	0.2526	0.2516	 0.288	0.3034	0.3413	0.3414	
val losses      160:	0.2074	0.2182	0.3969	0.3864	0.2743	0.2512	0.3929	0.3995	0.5163	0.5624	   1.1	 1.094	 | 0.4832 mean
                     	0.5411	0.5541	 1.039	 1.023	0.6706	0.6285	0.9733	0.9587	 1.339	 1.468	 2.892	 2.823	 | 1.54 quantile
                      	 2.217	 2.375	  2.54	 2.844	 1.881	 1.344	 1.664	 1.671	 2.368	 2.625	 6.259	 6.073	 | 6.259 max

train losses    162:	0.1783	0.1792	0.2854	0.2775	0.2465	0.2334	0.2351	0.2431	0.2696	0.2742	0.3142	0.3023	
val losses      162:	0.2169	 0.233	0.3984	0.3873	0.2956	  0.26	0.3977	 0.421	0.5334	 0.591	 1.156	 1.136	 | 0.5022 mean
                     	0.5615	0.5953	 1.035	 1.026	0.7053	 0.667	0.9788	0.9874	  1.41	 1.495	  2.92	  2.89	 | 1.605 quantile
                      	  2.15	 2.323	 2.576	 2.882	 1.841	  1.19	 1.723	 1.799	 2.435	 2.406	 5.739	 5.575	 | 5.739 max

train losses    164:	0.1755	0.1601	0.2834	0.2763	0.2254	0.2218	0.2345	0.2327	 0.266	0.2713	0.2364	 0.242	
val losses      164:	0.2089	0.2109	0.4002	0.3883	0.2589	0.2487	0.3981	0.3957	0.5152	 0.561	 1.098	 1.094	 | 0.4815 mean
                     	0.5427	0.5378	 1.041	 1.031	0.6412	0.6129	 0.983	0.9657	 1.332	 1.458	 2.918	 2.851	 | 1.544 quantile
                      	 2.175	   2.4	 2.541	 2.838	 1.756	 1.222	 1.687	 1.742	 2.326	 2.613	 6.425	 6.204	 | 6.425 max

train losses    166:	 0.171	 0.156	0.2823	0.2756	0.2201	0.2155	0.2289	0.2218	0.2892	 0.299	0.1839	0.1795	
val losses      166:	 0.204	0.2092	0.3985	0.3863	0.2652	0.2575	0.3742	0.3702	 0.516	 0.571	 1.111	 1.103	 | 0.4805 mean
                     	0.5342	 0.534	 1.043	 1.026	0.6611	0.6218	0.9454	0.9137	 1.361	  1.47	   2.9	 2.841	 | 1.56 quantile
                      	 2.187	 2.385	 2.537	 2.871	 1.843	 1.297	 1.701	 1.682	 2.253	 2.662	 6.098	 5.844	 | 6.098 max

train losses    168:	0.1784	0.1596	0.2801	0.2736	0.2283	0.2228	0.2155	0.2071	0.2707	0.2723	 0.171	0.1691	
val losses      168:	0.2164	0.2128	0.3961	0.3847	 0.267	0.2487	0.3553	0.3554	0.5391	0.5851	 1.103	 1.097	 | 0.48 mean
                     	0.5587	0.5458	 1.036	 1.022	 0.654	 0.631	0.9053	0.8882	 1.419	 1.496	 2.908	 2.859	 | 1.565 quantile
                      	 2.152	 2.393	 2.557	 2.917	 1.814	 1.251	 1.691	 1.674	 2.503	 2.371	 6.277	 6.072	 | 6.277 max

train losses    170:	0.1711	0.1517	0.2785	0.2722	0.2176	0.2138	0.2152	0.2069	 0.271	0.2792	0.1662	0.1681	
val losses      170:	0.2052	0.2076	0.3952	0.3844	0.2568	0.2446	0.3446	  0.34	0.5183	0.5714	 1.099	 1.092	 | 0.4716 mean
                     	0.5364	0.5378	 1.034	 1.023	0.6287	0.6367	0.8813	0.8608	 1.354	 1.479	 2.896	 2.832	 | 1.547 quantile
                      	 2.169	 2.372	 2.523	 2.953	 1.788	 1.236	 1.746	 1.706	 2.272	 2.581	 6.179	 5.987	 | 6.179 max

train losses    172:	0.1783	0.1612	 0.278	0.2717	0.2241	0.2199	0.2104	0.2008	0.2748	0.2745	0.1462	0.1421	
val losses      172:	0.2239	0.2221	0.3954	0.3844	0.2816	0.2639	0.3402	0.3404	  0.53	0.5806	 1.101	 1.094	 | 0.4798 mean
                     	0.5797	0.5706	 1.045	 1.021	0.6779	0.6761	0.8741	0.8624	 1.384	 1.486	 2.906	 2.845	 | 1.559 quantile
                      	 2.052	 2.281	 2.557	 2.989	 1.886	 1.271	 1.769	 1.563	 2.487	  2.39	 6.215	 6.063	 | 6.215 max

train losses    174:	0.1763	0.1607	 0.277	0.2701	0.2243	0.2161	 0.204	0.1993	0.2611	0.2629	0.1455	0.1457	
val losses      174:	0.2097	0.2184	 0.394	0.3825	0.2771	0.2525	0.3663	0.3719	0.5232	 0.571	 1.101	 1.094	 | 0.4802 mean
                     	0.5438	0.5571	 1.031	 1.019	0.6695	 0.644	0.9246	0.9092	 1.359	  1.47	 2.905	 2.839	 | 1.55 quantile
                      	 2.093	 2.295	  2.53	 2.944	 1.862	 1.243	 1.708	 1.643	 2.405	 2.515	 6.252	  6.05	 | 6.252 max

train losses    176:	0.1765	0.1654	0.2779	0.2703	0.2261	0.2173	0.2177	0.2118	0.2614	 0.257	0.1687	0.1694	
val losses      176:	0.2216	0.2243	0.3944	0.3828	0.2759	0.2542	 0.352	0.3595	0.5339	  0.58	 1.103	 1.097	 | 0.4815 mean
                     	0.5697	0.5703	 1.038	 1.018	0.6712	0.6448	0.8973	0.9009	 1.389	 1.487	 2.922	 2.858	 | 1.557 quantile
                      	 2.024	 2.246	 2.554	 2.964	 1.866	 1.229	 1.681	 1.597	 2.464	 2.377	 6.207	 6.035	 | 6.207 max

train losses    178:	0.1801	0.1639	0.2781	  0.27	0.2193	0.2124	0.2291	0.2266	0.2805	 0.273	0.1981	0.2031	
val losses      178:	0.2116	0.2188	0.3931	0.3823	0.2655	0.2488	0.3585	0.3607	  0.54	0.5875	 1.105	 1.096	 | 0.4807 mean
                     	0.5474	0.5623	 1.028	 1.017	0.6562	 0.628	0.9133	0.8947	 1.403	 1.507	  2.92	 2.855	 | 1.56 quantile
                      	  2.05	 2.254	 2.526	 2.936	 1.827	 1.239	 1.687	 1.639	 2.494	 2.422	 6.027	 5.827	 | 6.027 max

train losses    180:	0.1694	0.1563	0.2764	0.2694	0.2119	0.2044	0.2333	0.2281	0.2783	0.2784	0.2153	0.2161	
val losses      180:	0.2103	0.2118	0.3932	0.3825	 0.254	0.2433	0.3558	0.3538	0.5318	0.5779	 1.102	 1.095	 | 0.476 mean
                     	0.5433	0.5442	  1.03	 1.016	0.6291	0.6127	0.9097	0.8836	 1.373	 1.484	 2.935	 2.855	 | 1.553 quantile
                      	  2.02	 2.234	 2.514	 2.936	 1.783	 1.207	 1.776	 1.731	 2.455	 2.438	 6.193	 6.013	 | 6.193 max

train losses    182:	0.1703	0.1522	0.2745	 0.268	0.2051	0.1985	0.2211	0.2133	0.2856	 0.279	0.2329	0.2327	
val losses      182:	 0.206	0.2088	0.3932	0.3823	0.2518	0.2378	0.3563	0.3519	0.5459	0.5955	 1.131	 1.118	 | 0.4815 mean
                     	 0.538	0.5403	 1.029	 1.018	0.6212	0.6118	0.9104	0.8788	 1.427	  1.52	  2.93	 2.918	 | 1.593 quantile
                      	 2.022	 2.266	 2.487	 2.922	 1.742	 1.196	  1.77	 1.721	 2.531	  2.37	 5.985	 5.799	 | 5.985 max

train losses    184:	0.1598	0.1453	0.2724	0.2664	0.2014	0.1939	0.2107	0.2039	0.2555	0.2594	0.3004	0.2955	
val losses      184:	0.1973	 0.204	0.3944	0.3822	0.2488	0.2351	0.3676	0.3613	0.5219	0.5744	 1.105	   1.1	 | 0.4743 mean
                     	0.5177	0.5302	 1.026	 1.015	0.6187	0.6131	0.9227	0.8895	 1.348	 1.486	 2.948	 2.874	 | 1.554 quantile
                      	 2.094	   2.3	 2.471	 2.859	 1.726	 1.117	 1.731	 1.591	 2.332	 2.559	 6.178	 6.014	 | 6.178 max

train losses    186:	0.1622	0.1467	0.2728	0.2668	 0.201	0.1965	0.2138	0.2059	0.2615	0.2587	0.3451	0.3383	
val losses      186:	0.2006	 0.205	0.3933	0.3818	0.2506	0.2384	0.3547	0.3511	0.5306	0.5788	 1.106	 1.097	 | 0.474 mean
                     	0.5244	0.5293	 1.027	 1.016	0.6203	 0.608	0.9036	0.8815	 1.375	 1.473	 2.916	 2.877	 | 1.565 quantile
                      	 2.066	 2.334	 2.451	 2.898	 1.776	 1.234	 1.715	 1.678	 2.492	 2.404	 5.849	 5.693	 | 5.849 max

train losses    188:	  0.16	0.1456	0.2724	 0.266	0.2075	0.2018	0.2145	0.2042	0.3055	0.3023	0.2534	0.2459	
val losses      188:	0.1978	0.2037	0.3929	0.3816	0.2595	 0.245	 0.364	0.3604	0.5354	0.5839	 1.117	 1.115	 | 0.4797 mean
                     	0.5144	0.5251	 1.025	 1.017	0.6396	0.6332	0.9256	0.8944	 1.392	 1.495	 2.952	 2.862	 | 1.574 quantile
                      	 2.132	  2.35	 2.527	 2.923	 1.782	 1.173	 1.715	 1.707	 2.392	 2.482	 6.181	 6.018	 | 6.181 max

train losses    190:	0.1605	0.1452	0.2711	0.2649	0.2013	0.1999	0.2075	0.2001	0.3579	0.3661	 0.238	0.2373	
val losses      190:	 0.197	 0.205	0.3947	0.3826	0.2494	0.2388	0.3718	0.3675	0.5531	0.6076	 1.106	 1.102	 | 0.4813 mean
