                     	0.7979	0.6989	0.7402	0.7639	0.8177	0.7926	0.8441	0.9305	 1.222	 1.141	 2.538	  2.49	 | 1.496 quantile
                      	 1.828	 1.857	 2.144	 1.698	 1.724	  1.61	 1.762	 1.884	 1.923	  2.37	 4.372	 4.192	 | 4.372 max

train losses    192:	0.2769	0.2787	0.3156	0.3067	0.2599	0.2648	0.2516	0.2532	0.3451	0.3469	0.3311	0.3349	
val losses      192:	0.2884	0.2563	0.2895	0.2986	0.3198	0.3021	0.3264	0.3442	0.4682	 0.465	 1.078	 1.065	 | 0.4584 mean
                     	0.8011	0.7056	0.7372	0.7606	0.8212	0.7978	0.8451	0.9336	 1.209	 1.144	 2.552	 2.496	 | 1.484 quantile
                      	 1.855	 1.858	  2.14	 1.675	 1.741	 1.646	 1.743	 1.873	 1.917	 2.266	 4.301	 4.106	 | 4.301 max

train losses    194:	0.2758	 0.277	0.3155	 0.306	0.2607	0.2632	0.2486	0.2496	0.3391	0.3445	0.3309	0.3331	
val losses      194:	0.2846	 0.253	0.2898	0.2988	0.3177	0.2987	0.3262	0.3449	0.4635	 0.464	 1.077	 1.063	 | 0.4568 mean
                     	0.8079	0.6872	0.7371	0.7627	 0.826	0.7932	0.8417	0.9299	 1.213	 1.118	 2.518	  2.48	 | 1.497 quantile
                      	 1.882	 1.963	 2.137	 1.687	 1.731	  1.65	 1.694	  1.85	 1.884	 2.261	 4.128	 3.953	 | 4.128 max

train losses    196:	0.2745	0.2757	0.3154	0.3057	0.2601	0.2649	0.2488	 0.248	0.3451	0.3419	0.3284	0.3294	
val losses      196:	0.2866	0.2547	0.2897	0.2988	0.3199	0.3004	0.3278	 0.346	0.4676	0.4701	 1.077	 1.064	 | 0.4586 mean
                     	0.8098	  0.69	0.7382	0.7584	0.8422	0.7881	0.8518	0.9265	 1.219	  1.13	 2.528	 2.478	 | 1.497 quantile
                      	  1.89	 1.813	 2.147	 1.674	 1.747	 1.664	 1.789	 1.841	 1.969	 2.453	 4.145	 4.037	 | 4.145 max

train losses    198:	0.2736	0.2747	0.3159	0.3064	0.2589	0.2607	 0.247	0.2479	0.3405	0.3433	0.3283	0.3298	
val losses      198:	0.2845	 0.252	0.2899	0.2987	0.3175	0.2976	0.3291	0.3476	0.4683	0.4686	 1.079	 1.065	 | 0.4581 mean
                     	0.7925	0.6819	0.7373	0.7589	0.8306	0.7826	0.8529	0.9242	 1.218	 1.136	 2.535	 2.484	 | 1.504 quantile
                      	  1.92	 1.804	 2.154	  1.64	 1.681	 1.599	 1.795	 1.847	 1.907	 2.378	 4.199	 4.077	 | 4.199 max

train losses    200:	0.2731	0.2759	0.3147	0.3054	0.2586	0.2608	0.2443	0.2457	0.3434	0.3374	0.3245	0.3259	
val losses      200:	0.2847	0.2548	0.2894	0.2982	0.3178	0.2985	0.3256	0.3449	0.4688	0.4653	 1.074	 1.059	 | 0.4567 mean
                     	0.7944	0.6966	0.7389	0.7593	0.8197	0.7888	  0.85	 0.928	 1.223	  1.12	 2.534	 2.475	 | 1.484 quantile
                      	 1.878	 1.733	 2.148	 1.655	 1.627	 1.609	 1.806	 1.858	 1.901	 2.395	 4.185	 4.071	 | 4.185 max

train losses    202:	0.2741	0.2742	0.3144	0.3047	0.2559	0.2616	0.2414	0.2415	0.3362	0.3382	 0.322	 0.323	
val losses      202:	 0.287	0.2543	0.2896	0.2986	0.3172	0.2963	0.3257	0.3434	0.4717	0.4689	 1.078	 1.063	 | 0.4578 mean
                     	0.7979	0.6959	0.7384	0.7606	0.8295	0.7829	0.8411	0.9309	 1.215	 1.117	 2.538	 2.474	 | 1.493 quantile
                      	 1.906	 1.819	 2.147	 1.673	 1.616	 1.675	 1.679	 1.869	 1.901	 2.318	 4.124	 3.935	 | 4.124 max

train losses    204:	0.2717	 0.273	0.3144	0.3051	0.2555	0.2593	0.2389	0.2406	0.3353	0.3346	0.3244	0.3251	
val losses      204:	0.2813	0.2491	0.2895	0.2985	0.3162	0.2944	0.3291	0.3448	0.4709	0.4703	 1.076	 1.061	 | 0.4567 mean
                     	 0.782	0.6777	0.7413	0.7589	0.8287	0.7817	0.8407	0.9225	 1.223	 1.117	 2.546	 2.484	 | 1.493 quantile
                      	 1.874	 1.826	 2.137	 1.667	 1.579	 1.671	 1.708	 1.871	 1.905	 2.311	 4.235	 4.074	 | 4.235 max

train losses    206:	0.2718	0.2744	0.3137	0.3039	0.2569	0.2595	0.2403	0.2405	0.3346	0.3354	0.3216	0.3232	
val losses      206:	0.2808	  0.25	0.2892	0.2981	 0.317	0.2962	0.3284	 0.344	0.4665	0.4627	 1.082	 1.069	 | 0.457 mean
                     	0.7836	0.6785	0.7378	 0.759	0.8274	0.7878	0.8452	 0.921	 1.215	   1.1	 2.546	  2.48	 | 1.487 quantile
                      	 1.994	 1.767	 2.132	 1.654	 1.625	  1.76	 1.744	 1.866	 1.916	 2.346	 4.314	 4.144	 | 4.314 max

train losses    208:	0.2726	0.2712	0.3131	0.3035	0.2571	0.2555	0.2371	0.2376	0.3341	0.3331	 0.321	0.3226	
val losses      208:	0.2775	  0.25	0.2893	0.2981	0.3114	0.2928	0.3283	 0.344	0.4658	0.4591	 1.084	 1.071	 | 0.4559 mean
                     	0.7687	 0.672	0.7359	0.7571	 0.813	0.7689	0.8479	0.9256	 1.213	 1.111	 2.559	  2.48	 | 1.497 quantile
                      	 1.753	  1.86	 2.139	 1.642	 1.644	 1.735	 1.715	 1.831	 1.853	 2.244	 4.237	 4.058	 | 4.237 max

train losses    210:	0.2717	0.2694	0.3136	0.3036	0.2537	0.2573	0.2383	 0.237	0.3321	0.3347	0.3182	 0.318	
val losses      210:	0.2775	0.2507	0.2892	 0.298	0.3114	0.2908	0.3276	0.3433	0.4703	0.4668	 1.074	 1.061	 | 0.4551 mean
                     	0.7721	0.6807	 0.739	0.7578	 0.819	0.7707	0.8522	0.9212	 1.222	 1.127	 2.553	 2.485	 | 1.478 quantile
                      	 1.799	 1.732	 2.148	 1.624	 1.658	 1.802	 1.778	 1.884	 1.884	 2.307	 4.278	 4.069	 | 4.278 max

train losses    212:	0.2694	0.2688	0.3124	0.3031	0.2525	0.2586	0.2343	0.2358	0.3337	0.3307	0.3181	0.3202	
val losses      212:	0.2777	0.2507	0.2891	 0.298	0.3158	0.2941	0.3278	0.3445	0.4681	0.4651	 1.075	 1.063	 | 0.4557 mean
                     	0.7654	0.6901	 0.736	0.7588	0.8267	0.7889	0.8457	0.9208	 1.219	 1.116	  2.56	 2.498	 | 1.476 quantile
                      	 1.759	 1.732	 2.137	 1.626	 1.679	 1.772	 1.765	 1.875	 1.947	 2.262	 4.401	 4.319	 | 4.401 max

train losses    214:	0.2697	0.2689	 0.312	0.3025	0.2549	0.2557	 0.234	0.2349	0.3315	0.3302	0.3272	0.3284	
val losses      214:	 0.279	0.2476	0.2884	0.2974	0.3145	0.2914	0.3274	 0.345	0.4769	0.4708	 1.063	 1.051	 | 0.4544 mean
                     	0.7729	0.6695	0.7343	0.7554	0.8225	0.7767	 0.847	0.9135	 1.253	 1.139	  2.56	 2.477	 | 1.472 quantile
                      	 1.805	 1.765	  2.15	 1.646	 1.633	 1.659	 1.792	 1.859	 1.999	 2.296	 4.265	 4.103	 | 4.265 max

train losses    216:	0.2691	0.2697	0.3123	 0.302	0.2544	0.2568	0.2337	0.2338	0.3303	0.3296	0.3311	0.3325	
val losses      216:	0.2765	0.2475	0.2886	0.2977	0.3153	 0.295	0.3279	0.3437	0.4695	0.4641	 1.067	 1.052	 | 0.4538 mean
                     	0.7635	0.6746	0.7368	0.7596	0.8154	0.7765	0.8491	 0.926	  1.23	 1.117	 2.622	 2.525	 | 1.449 quantile
                      	 1.821	 1.834	 2.139	 1.678	 1.639	 1.667	 1.728	 1.851	  1.95	 2.233	 4.467	 4.287	 | 4.467 max

train losses    218:	0.2675	0.2687	0.3115	0.3017	0.2566	0.2565	 0.234	0.2337	0.3306	0.3287	0.3339	0.3338	
val losses      218:	0.2772	0.2503	 0.288	0.2975	0.3134	0.2939	0.3274	0.3441	0.4681	0.4621	 1.067	 1.051	 | 0.4534 mean
                     	0.7654	0.6793	0.7348	0.7579	0.8099	0.7827	0.8486	0.9161	 1.218	 1.114	 2.591	 2.506	 | 1.454 quantile
                      	 1.774	 1.832	 2.148	 1.654	 1.639	 1.734	 1.723	 1.894	 1.925	 2.253	 4.393	 4.198	 | 4.393 max

train losses    220:	0.2653	0.2676	0.3118	0.3019	0.2523	0.2543	0.2318	0.2326	0.3294	0.3268	0.3256	0.3262	
val losses      220:	 0.276	0.2501	0.2884	0.2976	0.3128	0.2908	0.3257	0.3431	0.4704	 0.463	 1.066	 1.052	 | 0.453 mean
                     	0.7613	0.6737	0.7353	0.7603	0.8097	 0.775	0.8569	0.9174	 1.208	 1.128	 2.563	 2.477	 | 1.474 quantile
                      	 1.792	 1.755	 2.146	 1.661	  1.68	 1.668	 1.736	 1.879	 1.909	 2.285	 4.344	 4.149	 | 4.344 max

train losses    222:	0.2672	0.2682	0.3113	0.3018	 0.252	0.2523	0.2287	0.2291	0.3289	0.3271	0.3185	0.3173	
val losses      222:	 0.274	  0.25	0.2894	0.2979	0.3117	0.2903	0.3266	0.3427	0.4737	0.4682	 1.075	 1.062	 | 0.4552 mean
                     	0.7617	0.6728	0.7354	 0.759	0.8097	0.7612	0.8494	0.9263	 1.249	 1.132	 2.515	 2.468	 | 1.495 quantile
                      	  1.85	 1.774	  2.14	 1.694	 1.691	 1.691	 1.717	 1.865	 2.041	  2.47	 4.136	 3.953	 | 4.136 max

train losses    224:	0.2671	0.2675	0.3107	0.3008	0.2536	0.2527	0.2313	0.2306	0.3279	0.3308	0.3227	0.3249	
val losses      224:	0.2749	0.2482	0.2894	0.2978	0.3182	0.2973	0.3267	0.3427	0.4717	0.4652	 1.077	 1.065	 | 0.4561 mean
                     	0.7694	0.6625	0.7382	0.7608	0.8316	0.7577	0.8558	0.9268	  1.22	 1.118	 2.488	 2.441	 | 1.513 quantile
                      	 1.861	 1.752	 2.144	 1.728	  1.62	 1.758	 1.621	 1.835	 1.976	 2.377	 4.003	 3.836	 | 4.003 max

train losses    226:	0.2657	0.2667	0.3098	0.2999	0.2546	0.2556	0.2297	0.2292	0.3293	0.3263	0.3265	0.3259	
val losses      226:	0.2777	0.2524	0.2887	0.2972	 0.316	0.2971	0.3244	0.3416	0.4762	0.4678	 1.084	 1.073	 | 0.458 mean
                     	0.7697	0.6764	 0.735	0.7616	0.8322	0.7555	 0.863	0.9312	 1.233	 1.134	 2.491	 2.437	 | 1.54 quantile
                      	 1.896	 1.731	 2.142	 1.736	 1.663	 1.726	 1.683	 1.822	 1.946	 2.284	 4.018	 3.851	 | 4.018 max

train losses    228:	0.2669	0.2667	0.3099	   0.3	0.2513	0.2528	0.2256	0.2269	0.3272	0.3269	0.3301	0.3333	
val losses      228:	0.2774	0.2524	0.2884	 0.297	 0.312	0.2935	0.3252	0.3414	 0.476	0.4692	 1.093	 1.082	 | 0.459 mean
                     	0.7697	0.6835	 0.731	0.7599	0.8143	 0.761	0.8599	0.9204	 1.222	 1.133	 2.491	 2.475	 | 1.551 quantile
                      	 1.953	 1.757	 2.143	 1.726	  1.66	 1.661	 1.783	 1.839	 1.921	 2.227	 4.134	 4.017	 | 4.134 max

train losses    230:	0.2635	0.2666	0.3098	0.2998	0.2498	0.2497	0.2269	 0.228	0.3269	0.3234	 0.325	0.3265	
val losses      230:	0.2736	0.2475	0.2885	0.2972	0.3118	0.2922	 0.326	0.3416	0.4752	0.4701	 1.084	 1.075	 | 0.4568 mean
                     	0.7748	0.6666	0.7265	0.7564	0.8079	0.7605	 0.846	0.9087	 1.218	 1.136	 2.548	 2.472	 | 1.499 quantile
                      	  1.77	 1.835	 2.144	 1.718	 1.619	 1.652	 1.809	 1.886	 2.011	  2.33	 4.531	 4.426	 | 4.531 max

train losses    232:	0.2623	0.2678	0.3096	0.2994	0.2471	 0.252	 0.225	0.2256	0.3253	0.3245	0.3232	0.3283	
val losses      232:	0.2749	0.2441	0.2874	0.2962	0.3141	0.2931	0.3249	0.3413	0.4767	0.4723	  1.07	  1.06	 | 0.4546 mean
                     	0.7732	0.6481	 0.725	0.7565	 0.816	 0.781	0.8633	0.9055	 1.226	 1.147	 2.528	 2.479	 | 1.475 quantile
                      	 1.755	 1.925	 2.147	 1.707	 1.572	 1.742	  1.82	  1.91	 2.008	 2.367	 4.386	 4.259	 | 4.386 max

train losses    234:	0.2612	0.2639	 0.309	0.2988	0.2488	 0.252	0.2243	0.2251	0.3254	0.3234	0.3247	0.3255	
val losses      234:	0.2729	0.2449	0.2876	0.2968	0.3065	0.2875	0.3253	0.3426	0.4722	0.4703	 1.075	 1.063	 | 0.4538 mean
                     	0.7647	0.6506	0.7263	 0.759	0.8046	0.7694	0.8609	0.9163	 1.236	 1.147	 2.638	 2.551	 | 1.449 quantile
                      	 1.764	 1.878	 2.135	 1.719	 1.572	  1.75	  1.75	   1.9	 2.024	 2.304	 4.488	 4.308	 | 4.488 max

train losses    236:	0.2637	0.2668	0.3092	0.2989	0.2485	0.2523	0.2234	0.2235	0.3285	0.3249	  0.34	0.3448	
val losses      236:	 0.275	0.2476	0.2874	0.2964	0.3119	0.2939	0.3272	0.3455	0.4655	0.4615	 1.063	 1.051	 | 0.4522 mean
                     	0.7624	0.6706	0.7268	0.7527	 0.818	0.7767	0.8652	0.9121	 1.211	 1.105	 2.647	  2.56	 | 1.427 quantile
                      	 1.721	 1.764	 2.138	  1.73	 1.678	   1.7	 1.758	 1.945	 1.888	 2.343	 4.442	  4.29	 | 4.442 max

train losses    238:	0.2638	0.2642	0.3083	0.2984	0.2509	0.2515	0.2237	0.2259	0.3278	0.3224	0.3562	0.3571	
val losses      238:	  0.27	0.2477	0.2883	0.2966	0.3114	 0.294	 0.327	0.3445	0.4714	  0.46	 1.066	 1.053	 | 0.4525 mean
                     	0.7443	0.6647	0.7297	0.7574	0.8046	0.7727	0.8404	0.9241	  1.21	 1.112	 2.644	  2.59	 | 1.428 quantile
                      	 1.676	 1.911	 2.126	 1.764	 1.598	 1.685	 1.697	 1.879	 1.903	 2.355	 4.527	 4.368	 | 4.527 max

train losses    240:	0.2623	0.2644	0.3081	0.2977	0.2499	0.2548	0.2245	0.2258	0.3264	0.3263	  0.36	0.3607	
val losses      240:	0.2769	0.2484	0.2879	0.2959	0.3159	0.2959	0.3286	 0.344	0.4765	0.4622	  1.06	 1.048	 | 0.4534 mean
                     	0.7526	0.6759	0.7296	0.7563	0.8194	0.7815	0.8513	0.9288	 1.229	 1.101	 2.603	  2.53	 | 1.447 quantile
                      	 1.905	 1.823	 2.136	 1.733	 1.604	 1.708	 1.668	 1.947	 1.987	 2.469	  4.16	 4.043	 | 4.16 max

train losses    242:	0.2613	0.2648	0.3074	 0.298	 0.248	0.2496	0.2214	0.2224	0.3273	0.3232	 0.348	0.3474	
val losses      242:	0.2732	0.2474	0.2883	 0.296	0.3104	0.2918	 0.327	0.3433	0.4801	 0.472	 1.066	 1.057	 | 0.4544 mean
                     	0.7514	0.6649	0.7292	0.7604	 0.811	 0.765	0.8553	0.9271	 1.241	 1.122	 2.563	 2.523	 | 1.478 quantile
                      	 1.808	 1.768	 2.136	  1.71	 1.658	   1.7	 1.652	 1.915	 2.052	 2.447	 4.059	 3.875	 | 4.059 max

train losses    244:	0.2616	0.2644	0.3076	0.2978	0.2455	 0.248	0.2223	0.2227	0.3315	0.3304	0.3656	0.3662	
val losses      244:	 0.273	 0.249	0.2882	0.2961	0.3106	0.2942	0.3279	0.3445	0.4758	0.4664	 1.103	 1.092	 | 0.4601 mean
                     	0.7496	0.6666	 0.731	0.7569	0.8119	 0.758	0.8526	0.9323	 1.229	 1.121	 2.515	 2.532	 | 1.556 quantile
                      	 1.855	  1.82	 2.144	 1.744	 1.692	  1.69	 1.645	 1.819	 1.955	 2.372	 3.763	 3.589	 | 3.763 max

train losses    246:	 0.263	0.2619	0.3079	0.2973	0.2472	0.2522	0.2231	0.2257	0.3272	0.3257	0.3823	0.3811	
val losses      246:	0.2712	0.2468	0.2874	0.2955	0.3157	0.2981	0.3245	 0.342	0.4736	0.4643	 1.095	 1.082	 | 0.458 mean
                     	0.7412	0.6621	0.7245	0.7568	0.8247	0.7587	0.8525	0.9221	 1.225	  1.11	 2.528	 2.505	 | 1.562 quantile
                      	 1.857	 1.835	 2.156	 1.748	 1.747	 1.729	 1.643	 1.781	 1.918	 2.288	 3.786	 3.644	 | 3.786 max

train losses    248:	0.2647	0.2641	0.3072	 0.297	0.2531	0.2538	0.2235	0.2238	0.3274	0.3205	0.3746	0.3738	
val losses      248:	0.2764	0.2508	0.2874	0.2959	0.3125	0.2915	0.3241	0.3421	0.4825	0.4768	 1.105	 1.095	 | 0.4617 mean
                     	0.7581	0.6723	0.7267	0.7576	0.8193	0.7554	0.8628	0.9228	 1.232	 1.131	  2.58	  2.52	 | 1.556 quantile
                      	 1.818	  1.81	 2.157	 1.754	 1.649	  1.82	 1.701	 1.764	 2.048	 2.222	 4.431	 4.292	 | 4.431 max

train losses    250:	0.2621	0.2635	0.3075	0.2973	0.2507	0.2552	0.2214	0.2227	0.3245	0.3246	 0.361	0.3632	
val losses      250:	0.2759	0.2496	0.2875	0.2959	0.3102	0.2918	0.3224	0.3388	0.4828	0.4795	 1.121	 1.109	 | 0.4637 mean
                     	0.7608	0.6751	0.7256	0.7536	0.8094	0.7559	0.8602	 0.908	 1.237	 1.173	 2.656	 2.585	 | 1.552 quantile
                      	 1.871	 1.833	 2.149	 1.735	 1.576	 1.838	 1.754	 1.831	 2.087	 2.238	 4.791	 4.667	 | 4.791 max

train losses    252:	0.2594	0.2628	0.3065	0.2958	0.2463	0.2509	0.2209	0.2219	0.3236	0.3171	0.3583	0.3595	
val losses      252:	0.2753	0.2487	0.2878	0.2964	0.3097	 0.292	 0.323	0.3397	0.4772	 0.473	 1.118	 1.108	 | 0.4624 mean
                     	0.7561	0.6666	0.7258	 0.756	0.8107	0.7775	0.8543	0.9067	 1.213	 1.139	 2.649	 2.594	 | 1.527 quantile
                      	 1.832	  1.72	 2.135	 1.756	 1.562	 1.757	 1.818	  1.86	 1.916	 2.225	 4.745	 4.621	 | 4.745 max

train losses    254:	0.2597	0.2638	0.3067	0.2961	0.2444	0.2476	0.2193	0.2191	0.3207	0.3194	0.3473	 0.348	
val losses      254:	0.2715	0.2476	0.2884	0.2969	 0.306	 0.285	0.3224	0.3392	0.4691	0.4677	 1.084	 1.074	 | 0.4542 mean
                     	0.7387	0.6717	0.7272	0.7558	0.8114	0.7584	0.8632	 0.919	 1.197	 1.113	 2.607	 2.521	 | 1.506 quantile
                      	 1.723	 1.744	 2.147	 1.793	 1.615	 1.858	 1.723	 1.881	 1.889	 2.314	 4.581	 4.435	 | 4.581 max

train losses    256:	0.2607	0.2636	0.3053	0.2951	0.2454	0.2479	0.2173	0.2168	0.3216	0.3203	 0.319	0.3215	
val losses      256:	0.2719	0.2483	0.2877	0.2967	0.3105	0.2908	0.3223	0.3404	0.4729	 0.464	  1.07	  1.06	 | 0.4529 mean
                     	0.7328	0.6765	0.7261	0.7531	0.8178	0.7797	 0.866	0.9145	 1.186	 1.138	 2.558	  2.48	 | 1.486 quantile
                      	 1.768	  1.83	 2.148	 1.812	 1.709	 1.819	  1.71	 1.846	  1.99	 2.199	 4.228	 4.058	 | 4.228 max

train losses    258:	0.2589	0.2596	0.3053	0.2945	0.2465	0.2464	0.2167	0.2162	0.3205	0.3216	0.3009	0.3039	
val losses      258:	0.2643	0.2427	0.2875	0.2959	0.3062	0.2866	0.3248	0.3412	 0.472	0.4612	 1.056	 1.045	 | 0.4487 mean
                     	0.7185	0.6553	0.7273	0.7519	0.8081	 0.767	0.8668	0.9169	 1.208	 1.108	 2.522	 2.462	 | 1.474 quantile
                      	 1.649	 1.937	  2.15	  1.79	  1.63	 1.748	 1.755	 1.888	  1.88	 2.293	 4.051	 3.926	 | 4.051 max

train losses    260:	0.2592	0.2602	 0.305	0.2946	0.2474	0.2452	0.2162	 0.217	0.3207	0.3165	0.2982	0.3003	
val losses      260:	0.2634	0.2409	0.2871	0.2955	0.3024	0.2813	0.3263	0.3415	0.4777	0.4694	 1.057	 1.046	 | 0.4491 mean
                     	 0.712	0.6425	0.7264	0.7514	0.7831	0.7411	0.8602	0.9109	 1.231	  1.14	 2.531	 2.462	 | 1.474 quantile
                      	 1.767	 1.771	  2.15	 1.776	 1.594	 1.597	 1.744	  1.91	 2.017	 2.453	 4.107	 3.964	 | 4.107 max

train losses    262:	0.2576	0.2589	 0.305	0.2946	0.2426	0.2462	0.2134	0.2143	  0.32	0.3186	0.2976	0.2998	
val losses      262:	0.2685	0.2474	0.2874	0.2958	0.3081	0.2872	0.3252	0.3401	0.4691	0.4623	 1.054	 1.043	 | 0.449 mean
                     	0.7371	0.6682	 0.724	0.7543	0.8104	0.7574	0.8582	0.9165	  1.21	 1.106	 2.549	 2.489	 | 1.456 quantile
                      	 1.822	 1.736	 2.149	 1.803	 1.656	 1.653	 1.686	 1.886	 1.986	 2.345	 4.043	 3.922	 | 4.043 max

train losses    264:	0.2591	0.2602	0.3034	 0.293	0.2465	0.2442	0.2141	 0.214	0.3193	0.3201	0.2986	0.2993	
val losses      264:	0.2653	 0.244	0.2881	0.2969	0.3039	0.2827	0.3225	0.3383	0.4642	0.4629	 1.059	 1.049	 | 0.448 mean
                     	0.7301	0.6471	 0.732	0.7593	0.7981	0.7559	0.8485	0.9166	 1.177	 1.122	 2.545	 2.496	 | 1.475 quantile
                      	 1.717	 1.767	 2.144	 1.859	 1.569	 1.732	 1.709	  1.87	  1.92	 2.219	 4.047	 3.853	 | 4.047 max

train losses    266:	0.2573	0.2587	 0.303	0.2925	0.2442	0.2435	0.2132	0.2119	0.3168	0.3167	0.2976	   0.3	
val losses      266:	0.2709	0.2474	0.2877	0.2967	0.3071	0.2872	0.3213	0.3383	0.4696	  0.47	 1.055	 1.043	 | 0.4496 mean
                     	0.7484	 0.667	0.7295	  0.76	0.8073	0.7479	0.8513	0.9182	 1.202	 1.125	 2.522	  2.46	 | 1.467 quantile
                      	 1.809	 1.832	 2.142	 1.826	 1.587	  1.68	 1.717	  1.83	 1.968	 2.265	 4.108	 3.864	 | 4.108 max

train losses    268:	0.2548	0.2592	0.3035	0.2931	0.2452	0.2449	0.2142	0.2162	0.3155	 0.317	0.2967	0.2967	
val losses      268:	0.2658	0.2486	 0.288	0.2962	 0.307	0.2905	 0.322	0.3386	0.4723	0.4665	 1.061	 1.052	 | 0.4507 mean
                     	0.7266	0.6706	0.7275	0.7551	0.8152	0.7569	0.8519	0.9117	 1.194	  1.13	 2.511	 2.448	 | 1.488 quantile
                      	 1.732	 1.891	 2.149	 1.795	 1.615	 1.783	 1.858	 1.889	 1.915	 2.224	 4.154	 3.825	 | 4.154 max

train losses    270:	0.2551	0.2596	0.3028	0.2926	0.2428	0.2431	0.2126	0.2106	0.3142	0.3172	0.2934	0.2976	
val losses      270:	0.2656	0.2438	0.2879	0.2962	0.3067	0.2891	0.3216	0.3384	0.4728	0.4626	 1.063	 1.054	 | 0.4501 mean
                     	0.7216	0.6528	0.7262	0.7576	  0.81	0.7602	0.8583	0.9113	 1.192	 1.133	 2.529	 2.459	 | 1.479 quantile
                      	 1.669	 1.919	 2.151	 1.823	 1.612	 1.816	 1.784	 1.871	 1.914	 2.238	 4.243	 3.974	 | 4.243 max

train losses    272:	0.2562	0.2594	0.3025	0.2926	0.2423	0.2437	0.2119	 0.212	0.3138	0.3156	0.2995	0.2981	
val losses      272:	0.2753	0.2481	0.2875	 0.296	0.3092	0.2898	0.3205	0.3382	 0.474	0.4682	 1.066	 1.056	 | 0.4524 mean
                     	 0.753	0.6777	0.7216	0.7584	0.8131	 0.755	0.8641	0.9184	 1.208	 1.128	 2.548	 2.483	 | 1.474 quantile
                      	  1.91	 1.832	 2.159	 1.863	 1.665	 1.849	 1.742	 1.898	 1.938	 2.254	 4.347	 4.151	 | 4.347 max

train losses    274:	0.2543	0.2576	0.3028	0.2919	0.2435	0.2439	 0.211	0.2131	0.3139	0.3155	0.3005	0.3011	
val losses      274:	0.2657	0.2412	0.2876	0.2961	0.3039	0.2832	0.3221	0.3385	0.4781	0.4731	 1.056	 1.046	 | 0.4494 mean
                     	0.7267	0.6452	0.7253	0.7568	0.8023	0.7404	0.8616	0.9039	 1.216	 1.151	 2.538	 2.458	 | 1.464 quantile
                      	 1.729	 1.901	 2.169	  1.83	 1.626	  1.68	 1.773	 1.887	 1.938	 2.418	 4.185	 4.059	 | 4.185 max

train losses    276:	0.2538	0.2583	0.3016	 0.291	0.2434	0.2428	0.2131	0.2106	0.3144	0.3149	0.2987	0.2977	
val losses      276:	0.2675	0.2417	 0.288	0.2959	0.3068	0.2841	0.3237	0.3387	0.4726	0.4671	 1.046	 1.036	 | 0.4474 mean
                     	0.7268	0.6572	0.7264	0.7564	 0.801	  0.75	0.8626	0.9014	 1.213	  1.14	  2.53	 2.454	 | 1.435 quantile
                      	 1.686	 1.817	 2.162	 1.817	 1.617	 1.754	 1.811	 1.866	 1.946	 2.299	 4.134	 3.974	 | 4.134 max

train losses    278:	0.2547	0.2574	0.3017	0.2908	0.2435	0.2419	0.2102	0.2092	0.3137	0.3118	0.2973	0.2994	
val losses      278:	0.2682	0.2437	0.2874	0.2953	0.3105	0.2904	0.3243	0.3409	0.4733	0.4679	 1.045	 1.033	 | 0.4483 mean
                     	0.7354	0.6574	0.7214	0.7537	0.8136	0.7649	 0.859	0.9062	 1.218	 1.133	 2.537	 2.471	 | 1.428 quantile
                      	 1.793	 1.865	 2.151	 1.866	 1.723	 1.774	  1.81	 1.871	 2.004	 2.392	 4.024	 3.883	 | 4.024 max

train losses    280:	0.2547	0.2559	0.3008	0.2898	0.2413	0.2458	0.2105	0.2106	0.3128	0.3128	0.2978	0.2983	
val losses      280:	0.2626	0.2449	0.2879	0.2957	0.3052	0.2847	0.3218	 0.338	0.4704	0.4637	 1.045	 1.035	 | 0.4463 mean
                     	0.7197	0.6607	0.7248	0.7493	0.8001	0.7599	0.8579	0.9133	 1.227	 1.094	 2.536	 2.458	 | 1.451 quantile
                      	 1.756	  1.85	 2.153	 1.888	 1.635	 1.731	 1.762	  1.89	 1.916	 2.383	 3.992	 3.866	 | 3.992 max

train losses    282:	0.2548	0.2553	0.3018	0.2911	0.2454	0.2406	0.2085	0.2096	0.3105	0.3119	 0.293	0.2937	
val losses      282:	0.2594	0.2403	0.2876	0.2956	0.3006	0.2801	0.3205	0.3383	0.4741	0.4654	 1.058	 1.047	 | 0.4472 mean
                     	0.7018	0.6446	0.7243	0.7538	0.7913	0.7458	0.8589	0.9073	 1.223	 1.108	  2.52	 2.456	 | 1.493 quantile
                      	 1.674	 1.975	  2.16	 1.856	 1.638	  1.63	 1.763	 1.903	 1.893	 2.328	 4.024	 3.898	 | 4.024 max

train losses    284:	0.2536	0.2551	0.3001	0.2896	0.2418	0.2425	0.2085	0.2091	0.3133	0.3126	 0.297	0.2997	
val losses      284:	0.2631	0.2454	 0.288	0.2954	0.3007	 0.282	0.3216	0.3389	0.4741	0.4681	 1.058	 1.049	 | 0.4487 mean
                     	0.7115	0.6631	0.7251	0.7555	0.7856	0.7678	0.8579	0.9198	 1.215	 1.114	  2.51	 2.468	 | 1.492 quantile
                      	 1.596	 1.802	 2.144	 1.886	 1.601	 1.709	 1.716	  1.82	 1.855	 2.288	 3.947	 3.827	 | 3.947 max

train losses    286:	0.2546	 0.255	0.2997	0.2892	0.2442	0.2403	0.2098	0.2106	0.3159	0.3112	0.3124	 0.315	
