                     	0.7417	0.7104	0.8377	0.7832	 1.216	  1.12	 1.211	  1.21	 2.394	 2.145	 4.292	 4.142	 | 2.224 quantile
                      	 20.19	 24.44	 3.028	  2.19	 19.98	 23.31	 5.877	 5.622	 15.64	 15.59	 17.57	 17.45	 | 24.44 max

train losses    192:	0.2507	0.2576	0.3004	0.2915	0.2989	0.3008	0.2958	0.2947	0.4364	0.4433	0.4932	0.4892	
val losses      192:	0.2782	0.2831	0.3263	0.3025	0.5213	0.5512	 0.468	0.4449	0.9455	0.8749	 1.595	 1.584	 | 0.6812 mean
                     	0.7357	0.6772	0.8379	0.7836	 1.244	 1.169	 1.209	 1.191	 2.376	 2.146	 4.181	 4.053	 | 2.194 quantile
                      	 20.04	 24.28	 3.005	 2.218	 19.81	 23.17	 5.978	 5.723	 15.44	 15.39	 17.66	 17.52	 | 24.28 max

train losses    194:	0.2484	 0.257	0.2995	0.2911	0.3021	0.3032	0.2927	0.2925	0.4252	0.4302	0.4914	0.4883	
val losses      194:	0.2762	0.2815	0.3259	0.3023	0.5131	0.5356	0.4674	0.4434	0.9213	 0.852	 1.598	 1.588	 | 0.6754 mean
                     	 0.722	0.6766	0.8333	0.7812	 1.234	 1.153	 1.222	 1.201	 2.326	 2.108	 4.139	 4.003	 | 2.176 quantile
                      	 19.96	 24.28	 2.986	 2.228	  19.6	 22.98	 6.003	 5.754	 15.33	 15.31	 17.94	 17.78	 | 24.28 max

train losses    196:	0.2476	0.2542	0.2995	0.2902	0.2962	0.2982	0.2925	 0.291	 0.416	0.4205	0.4912	0.4889	
val losses      196:	0.2769	0.2796	0.3256	 0.302	0.5006	0.5145	0.4747	0.4529	0.8997	0.8351	 1.622	 1.611	 | 0.6746 mean
                     	0.7224	0.6776	0.8429	0.7756	 1.228	 1.112	 1.214	 1.207	 2.253	 2.075	 4.179	 4.059	 | 2.187 quantile
                      	 19.92	 24.26	 3.066	 2.199	 19.52	 22.89	 5.891	 5.629	 15.53	 15.48	 18.08	  17.9	 | 24.26 max

train losses    198:	0.2459	0.2514	0.2989	0.2898	0.2878	0.2893	0.2912	0.2898	 0.414	0.4173	0.4903	0.4863	
val losses      198:	0.2832	0.2784	0.3254	0.3018	0.5013	0.5109	0.4706	0.4493	0.8973	0.8412	 1.629	 1.618	 | 0.6755 mean
                     	0.7237	0.6776	0.8313	0.7768	 1.212	 1.078	 1.218	 1.224	 2.217	 2.078	 4.177	 4.051	 | 2.196 quantile
                      	 19.76	 24.21	 3.075	 2.228	 19.45	 22.85	  5.98	 5.735	 15.66	  15.6	 18.17	 17.98	 | 24.21 max

train losses    200:	0.2437	0.2507	0.2976	0.2886	0.2832	0.2848	0.2899	 0.288	0.4182	0.4217	0.4869	0.4833	
val losses      200:	0.2746	0.2762	0.3252	0.3013	0.4942	0.5106	0.4718	0.4518	0.9232	0.8681	 1.628	 1.617	 | 0.6785 mean
                     	0.7205	 0.667	0.8371	0.7783	 1.209	   1.1	 1.214	 1.206	 2.198	 2.083	 4.153	 4.039	 | 2.177 quantile
                      	 19.75	 24.27	  3.08	  2.25	 19.57	 23.01	 5.965	 5.731	 15.57	 15.52	 18.24	 18.08	 | 24.27 max

train losses    202:	0.2437	0.2494	0.2965	0.2879	0.2788	0.2813	0.2894	 0.287	0.4235	0.4237	0.4816	0.4791	
val losses      202:	0.2749	0.2767	0.3248	0.3011	0.4938	0.5083	0.4724	0.4521	0.9168	0.8662	 1.618	 1.607	 | 0.676 mean
                     	0.7195	0.6601	0.8366	0.7773	 1.194	 1.103	 1.213	 1.208	 2.164	 2.108	 4.151	 4.029	 | 2.163 quantile
                      	 19.64	 24.22	 3.039	 2.316	 19.51	 22.97	 6.041	 5.826	 15.57	 15.55	 18.58	 18.46	 | 24.22 max

train losses    204:	0.2439	0.2491	0.2964	0.2877	0.2785	 0.279	0.2873	0.2869	0.4198	0.4241	0.4744	0.4717	
val losses      204:	0.2785	0.2751	0.3257	0.3016	 0.495	0.5078	0.4734	0.4534	0.9301	0.8879	   1.6	 1.588	 | 0.6764 mean
                     	0.7196	 0.668	0.8394	0.7754	 1.199	 1.093	 1.216	 1.211	 2.197	 2.118	 4.096	 3.925	 | 2.171 quantile
                      	 19.67	  24.3	 3.079	 2.332	 19.52	 22.99	 6.049	 5.861	 15.41	 15.36	 18.48	 18.36	 | 24.3 max

train losses    206:	 0.241	0.2474	0.2976	 0.288	0.2791	0.2784	0.2865	 0.285	0.4114	0.4119	0.4785	0.4752	
val losses      206:	0.2765	0.2766	0.3253	0.3012	0.4922	0.5063	0.4723	0.4519	0.9123	0.8652	 1.597	 1.587	 | 0.672 mean
                     	0.7241	0.6677	0.8357	 0.775	  1.21	 1.095	 1.215	  1.21	 2.209	 2.054	 4.061	 3.897	 | 2.189 quantile
                      	 19.66	 24.29	 3.088	 2.355	 19.47	 22.92	 6.071	 5.904	 15.14	 15.12	 18.43	 18.36	 | 24.29 max

train losses    208:	0.2414	0.2457	0.2954	0.2863	0.2772	0.2791	0.2873	0.2857	0.4117	0.4128	0.4797	0.4756	
val losses      208:	0.2743	0.2744	0.3252	0.3014	0.4911	0.5041	0.4713	0.4507	0.9057	 0.853	 1.591	 1.579	 | 0.6684 mean
                     	0.7258	0.6634	0.8303	0.7771	  1.19	 1.069	 1.218	 1.212	 2.221	 2.025	 4.014	 3.866	 | 2.199 quantile
                      	 19.75	 24.43	 3.068	 2.383	 19.54	 23.03	 6.127	 5.957	 15.21	 15.21	 18.46	 18.36	 | 24.43 max

train losses    210:	0.2415	0.2481	0.2948	0.2857	0.2772	0.2785	0.2839	0.2828	0.4159	0.4163	0.4868	0.4829	
val losses      210:	0.2748	0.2748	0.3251	0.3012	  0.49	0.5039	0.4732	0.4526	0.9151	0.8475	 1.591	  1.58	 | 0.669 mean
                     	0.7218	0.6645	0.8338	0.7822	 1.187	 1.057	 1.224	  1.21	 2.286	 2.042	 4.085	 3.875	 | 2.221 quantile
                      	 19.75	 24.51	 3.096	 2.393	 19.53	 23.07	 6.168	 6.002	 14.97	 14.95	 18.35	 18.24	 | 24.51 max

train losses    212:	0.2415	0.2447	0.2945	0.2858	0.2776	 0.277	0.2825	0.2817	0.4209	0.4207	0.4858	0.4828	
val losses      212:	0.2743	0.2762	0.3255	0.3014	0.4907	0.5072	0.4719	0.4513	0.9232	0.8534	 1.591	  1.58	 | 0.6704 mean
                     	0.7234	0.6612	 0.831	0.7774	 1.188	 1.061	 1.219	 1.216	 2.297	 2.088	 4.095	 3.898	 | 2.216 quantile
                      	 19.74	 24.56	 3.156	 2.449	 19.53	  23.1	 6.261	 6.104	 15.16	 15.12	 18.44	 18.34	 | 24.56 max

train losses    214:	0.2413	0.2462	0.2943	0.2843	0.2774	0.2757	0.2831	0.2827	0.4158	  0.42	0.4942	 0.492	
val losses      214:	0.2743	0.2754	0.3259	0.3016	0.4917	0.5112	0.4772	0.4581	0.9235	0.8564	 1.593	 1.581	 | 0.6724 mean
                     	0.7197	0.6576	0.8344	0.7791	 1.203	 1.086	 1.221	 1.225	 2.273	 2.126	 4.115	 3.888	 | 2.224 quantile
                      	 19.73	  24.6	 3.158	 2.464	 19.62	 23.21	 6.267	 6.103	 15.26	 15.23	 18.49	 18.39	 | 24.6 max

train losses    216:	 0.241	0.2458	0.2931	0.2835	0.2749	0.2762	0.2816	0.2814	0.4117	0.4168	0.4904	 0.488	
val losses      216:	0.2715	0.2751	0.3262	0.3028	0.4891	 0.506	0.4788	0.4603	0.9103	0.8468	 1.588	 1.575	 | 0.6692 mean
                     	0.7221	0.6586	0.8404	 0.785	  1.19	 1.084	 1.225	 1.228	 2.268	 2.072	 4.143	 3.895	 | 2.234 quantile
                      	  19.8	 24.74	  3.18	 2.516	 19.63	 23.29	 6.312	 6.168	 15.28	 15.26	 18.28	 18.17	 | 24.74 max

train losses    218:	0.2407	0.2452	0.2938	0.2842	0.2753	0.2768	0.2817	0.2813	0.4143	0.4202	0.4837	0.4791	
val losses      218:	0.2733	0.2768	0.3262	 0.302	0.4918	0.5096	0.4799	0.4614	0.9049	0.8489	  1.59	 1.577	 | 0.6701 mean
                     	0.7238	0.6626	0.8361	0.7865	 1.223	 1.086	 1.219	 1.223	 2.228	 2.024	 4.083	 3.913	 | 2.205 quantile
                      	 19.81	 24.74	 3.208	 2.545	 19.73	 23.39	 6.292	 6.155	 15.33	 15.32	 18.39	  18.3	 | 24.74 max

train losses    220:	0.2401	 0.246	0.2925	 0.283	0.2772	0.2782	0.2814	0.2802	0.4335	0.4446	0.4841	0.4807	
val losses      220:	0.2735	0.2768	0.3265	0.3021	0.4921	0.5087	0.4776	0.4589	 0.933	0.8897	 1.585	 1.573	 | 0.6747 mean
                     	0.7298	0.6616	 0.842	0.7894	 1.229	 1.083	 1.221	 1.208	 2.222	 2.021	 4.132	  3.91	 | 2.217 quantile
                      	 19.68	 24.67	 3.213	 2.545	 19.62	 23.27	 6.302	 6.179	 15.26	 15.21	 18.05	 17.94	 | 24.67 max

train losses    222:	0.2405	0.2447	0.2921	0.2835	0.2799	0.2843	0.2797	0.2803	0.4478	 0.459	0.4832	0.4786	
val losses      222:	0.2762	0.2769	0.3264	 0.302	0.4952	0.5123	0.4771	0.4579	0.9659	0.9356	 1.587	 1.576	 | 0.6824 mean
                     	0.7362	0.6643	0.8331	0.7839	  1.22	 1.098	 1.224	 1.221	 2.217	 2.137	 4.128	  3.95	 | 2.188 quantile
                      	 19.63	 24.73	 3.267	 2.606	 19.64	 23.34	 6.445	  6.33	 15.37	 15.34	 18.28	 18.21	 | 24.73 max

train losses    224:	0.2395	 0.245	0.2914	0.2822	 0.281	0.2829	0.2802	0.2813	0.4542	0.4633	0.4871	0.4827	
val losses      224:	0.2756	0.2777	0.3262	0.3027	0.5015	0.5164	0.4787	0.4588	0.9918	0.9702	 1.583	 1.573	 | 0.688 mean
                     	0.7394	0.6683	0.8341	0.7873	 1.236	 1.076	 1.216	 1.221	 2.204	 2.198	 4.102	 3.933	 | 2.184 quantile
                      	 19.66	  24.8	 3.302	 2.673	  19.7	  23.4	 6.504	 6.397	 15.49	 15.23	  18.5	 18.38	 | 24.8 max

train losses    226:	0.2399	0.2453	0.2923	0.2839	0.2801	0.2818	0.2818	0.2812	 0.441	0.4489	0.5005	0.4962	
val losses      226:	0.2757	0.2756	0.3272	0.3035	0.4993	0.5144	0.4816	0.4625	0.9484	0.9171	 1.586	 1.576	 | 0.6806 mean
                     	0.7445	0.6806	0.8418	 0.792	 1.228	 1.093	 1.234	 1.226	  2.18	 2.129	  4.05	 3.879	 | 2.198 quantile
                      	 19.84	 25.04	 3.301	 2.672	  19.7	 23.42	 6.559	 6.493	 15.42	 15.24	 18.49	 18.39	 | 25.04 max

train losses    228:	0.2407	0.2468	0.2922	 0.283	0.2763	0.2812	0.2836	 0.284	0.4206	0.4295	0.5301	0.5245	
val losses      228:	0.2746	0.2772	0.3267	0.3034	0.4961	0.5119	0.4844	0.4649	0.9392	0.9073	 1.588	 1.574	 | 0.679 mean
                     	0.7421	0.6783	 0.839	0.7918	 1.192	 1.089	  1.23	 1.246	 2.141	 2.105	 4.044	 3.876	 | 2.231 quantile
                      	 19.74	 24.96	 3.317	 2.686	 19.75	 23.44	 6.551	 6.458	 15.81	 15.04	 18.56	 18.38	 | 24.96 max

train losses    230:	0.2409	0.2462	0.2904	 0.282	0.2786	0.2821	0.2847	0.2846	0.4144	0.4153	0.5464	0.5423	
val losses      230:	0.2765	0.2797	0.3272	0.3032	0.4955	0.5142	0.4795	0.4611	0.9214	0.8838	 1.599	 1.584	 | 0.6771 mean
                     	 0.747	0.6873	 0.836	0.7846	 1.206	 1.085	  1.23	 1.228	 2.148	 2.038	 4.056	 3.945	 | 2.292 quantile
                      	 19.79	  25.1	 3.403	 2.667	 19.65	 23.37	 6.496	 6.428	 15.77	 15.12	 18.11	 17.99	 | 25.1 max

train losses    232:	0.2403	0.2447	0.2906	0.2815	0.2783	0.2819	0.2861	0.2856	0.4136	0.4126	0.5417	0.5381	
val losses      232:	0.2766	0.2774	0.3288	0.3039	0.4904	0.5098	0.4807	0.4629	0.8999	 0.836	 1.602	 1.589	 | 0.6714 mean
                     	0.7392	0.6788	0.8409	0.7808	 1.176	 1.072	 1.223	 1.226	 2.231	 1.996	 4.061	 3.973	 | 2.321 quantile
                      	 19.79	 25.17	 3.431	 2.701	 19.57	 23.31	 6.561	 6.478	 15.65	  15.0	  17.9	 17.79	 | 25.17 max

train losses    234:	0.2403	0.2441	0.2904	0.2813	0.2816	0.2829	0.2863	0.2854	 0.416	0.4141	0.5053	0.5025	
val losses      234:	0.2749	0.2761	0.3287	0.3042	0.4958	0.5212	 0.487	0.4688	0.9143	0.8431	 1.587	 1.575	 | 0.673 mean
                     	0.7329	0.6777	0.8438	0.7949	 1.165	 1.092	 1.235	 1.236	 2.273	 2.048	 4.119	 3.945	 | 2.296 quantile
                      	 19.83	 25.35	  3.48	 2.725	 19.73	 23.51	 6.475	 6.425	 15.59	 15.06	 17.95	 17.92	 | 25.35 max

train losses    236:	0.2398	 0.244	0.2905	0.2808	0.2771	0.2791	0.2869	 0.286	0.4113	0.4159	 0.494	0.4909	
val losses      236:	0.2736	0.2771	0.3286	0.3046	0.4966	 0.517	0.4891	  0.47	0.9159	0.8505	 1.577	 1.564	 | 0.672 mean
                     	0.7229	0.6811	0.8462	0.7961	 1.165	  1.07	 1.246	 1.248	 2.286	 2.058	 4.163	 3.947	 | 2.219 quantile
                      	 19.68	 25.23	 3.417	 2.825	 19.69	  23.5	 6.562	 6.493	  15.5	 14.72	 18.18	 18.17	 | 25.23 max

train losses    238:	0.2404	0.2452	0.2894	0.2804	0.2734	0.2754	0.2791	0.2803	0.4063	0.4104	0.5091	0.5059	
val losses      238:	0.2739	0.2764	0.3298	0.3068	0.4935	0.5132	0.4931	0.4754	 0.917	0.8545	 1.601	 1.588	 | 0.6769 mean
                     	0.7355	0.6791	0.8551	0.7998	 1.181	  1.08	 1.267	 1.256	 2.231	  1.98	 4.183	  3.99	 | 2.183 quantile
                      	 19.55	 25.09	  3.42	 2.825	 19.54	 23.35	 6.513	  6.44	 15.67	 14.84	 18.13	 18.09	 | 25.09 max

train losses    240:	0.2417	0.2447	0.2894	0.2796	0.2727	0.2762	0.2824	0.2833	0.3956	0.4004	0.5417	0.5375	
val losses      240:	0.2813	0.2775	0.3282	0.3047	0.4894	 0.502	0.4833	0.4652	0.9031	0.8475	 1.664	 1.649	 | 0.6829 mean
                     	0.7437	0.6718	0.8493	0.7932	 1.178	 1.043	  1.25	 1.234	 2.178	 1.986	 4.278	 4.155	 | 2.229 quantile
                      	  19.6	 25.17	 3.455	 2.862	 19.63	 23.46	 6.522	 6.429	  15.7	 14.72	 18.09	 18.06	 | 25.17 max

train losses    242:	0.2405	0.2447	0.2879	0.2791	0.2759	0.2769	0.2821	 0.281	0.3912	0.3963	0.5322	0.5294	
val losses      242:	0.2784	0.2793	0.3295	0.3047	 0.491	0.5056	0.4843	 0.466	 0.889	0.8389	 1.671	 1.657	 | 0.6829 mean
                     	0.7373	0.6746	0.8453	0.7897	 1.184	 1.039	 1.252	 1.228	 2.145	 2.008	 4.346	 4.219	 | 2.233 quantile
                      	 19.54	 25.26	 3.508	 2.881	 19.77	 23.68	 6.502	 6.404	 15.92	 15.02	 18.25	 18.25	 | 25.26 max

train losses    244:	0.2398	0.2453	0.2883	0.2793	0.2754	0.2766	0.2813	0.2817	0.3904	0.3953	0.5004	0.4997	
val losses      244:	0.2805	 0.282	0.3296	0.3049	0.4964	0.5113	0.4866	0.4684	 0.888	0.8414	  1.63	 1.615	 | 0.6778 mean
                     	0.7424	0.6888	0.8414	0.7919	  1.19	 1.055	 1.234	 1.249	 2.164	  2.02	 4.239	 4.091	 | 2.181 quantile
                      	 19.45	 25.28	 3.562	 2.939	 19.81	 23.82	 6.557	 6.482	 15.92	 15.03	 18.68	 18.67	 | 25.28 max

train losses    246:	0.2393	0.2433	0.2877	0.2787	0.2738	0.2739	0.2779	0.2785	0.3893	0.3949	0.4784	0.4765	
val losses      246:	0.2731	0.2739	0.3281	0.3048	0.4867	0.5072	0.4945	0.4774	0.8998	0.8505	 1.584	 1.571	 | 0.6709 mean
                     	0.7097	0.6683	0.8494	0.7983	 1.162	 1.067	 1.245	 1.263	 2.233	 1.995	 4.097	 3.945	 | 2.182 quantile
                      	 19.37	 25.18	 3.569	 2.942	 19.73	 23.78	 6.572	 6.487	 15.69	 14.91	  18.5	 18.52	 | 25.18 max

train losses    248:	0.2373	0.2437	0.2867	0.2778	0.2694	0.2713	0.2786	0.2799	0.3883	0.3958	 0.496	0.4938	
val losses      248:	0.2735	0.2765	0.3277	0.3038	0.4861	0.5057	0.4821	0.4631	0.9076	 0.863	 1.579	 1.566	 | 0.6695 mean
                     	0.7279	0.6747	0.8476	0.7912	 1.173	 1.068	 1.236	 1.218	 2.199	 2.005	 3.985	 3.954	 | 2.246 quantile
                      	 19.39	 25.25	 3.566	 2.958	 19.57	 23.64	 6.621	 6.558	 15.72	 14.74	 18.38	 18.37	 | 25.25 max

train losses    250:	0.2369	0.2416	0.2863	0.2775	0.2705	0.2724	0.2769	0.2763	0.3844	0.3936	0.5055	0.5026	
val losses      250:	0.2734	0.2775	0.3285	0.3039	0.4867	0.5035	0.4809	0.4611	0.9007	 0.868	 1.582	 1.566	 | 0.6694 mean
                     	0.7285	 0.687	0.8447	0.7929	 1.144	 1.047	 1.217	 1.207	 2.207	 2.026	 4.002	 3.971	 | 2.272 quantile
                      	 19.37	 25.23	 3.635	 3.014	 19.57	 23.62	 6.598	  6.52	 16.11	 15.15	 18.33	 18.25	 | 25.23 max

train losses    252:	 0.237	0.2409	0.2864	0.2767	0.2714	0.2693	0.2749	0.2749	0.3878	0.3919	0.4886	0.4862	
val losses      252:	0.2735	0.2776	0.3288	0.3045	0.4878	0.5034	0.4924	0.4718	0.8957	0.8611	 1.576	  1.56	 | 0.6694 mean
                     	0.7244	0.6901	0.8491	0.7955	 1.166	 1.038	 1.223	 1.223	 2.194	 2.039	 4.067	 3.981	 | 2.252 quantile
                      	 19.33	 25.28	 3.677	  3.06	 19.45	 23.53	 6.673	   6.6	 16.34	 15.27	  18.4	 18.29	 | 25.28 max

train losses    254:	0.2361	0.2407	0.2857	0.2763	0.2689	0.2693	0.2741	0.2743	0.3874	 0.388	0.4685	0.4648	
val losses      254:	0.2698	0.2711	0.3293	0.3052	0.4837	0.4997	0.5002	0.4827	0.9074	0.8662	  1.56	 1.546	 | 0.6685 mean
                     	0.7141	0.6592	0.8439	0.8002	 1.149	 1.018	 1.244	 1.264	 2.203	 2.026	 4.064	 3.916	 | 2.211 quantile
                      	 19.31	 25.32	 3.742	 3.141	 19.45	 23.53	 6.711	 6.643	 16.41	 15.33	  18.4	  18.3	 | 25.32 max

train losses    256:	0.2362	0.2422	0.2849	0.2752	0.2676	0.2664	0.2722	0.2715	0.3879	0.3947	0.4597	0.4564	
val losses      256:	0.2717	0.2715	0.3282	0.3043	0.4822	0.4981	0.4877	 0.471	0.9133	0.8606	 1.574	 1.561	 | 0.6686 mean
                     	0.7153	0.6606	0.8379	0.7913	 1.181	 1.021	 1.241	 1.237	 2.236	 2.006	 4.057	 3.914	 | 2.198 quantile
                      	 19.28	 25.28	 3.707	 3.102	 19.41	  23.5	 6.615	 6.556	 16.28	 15.21	 18.12	 18.05	 | 25.28 max

train losses    258:	0.2364	0.2395	0.2845	0.2747	0.2694	0.2673	0.2708	0.2696	0.3846	 0.394	0.4805	 0.477	
val losses      258:	0.2723	0.2756	0.3284	0.3045	0.4872	0.5032	0.4835	0.4662	0.9112	 0.849	 1.599	 1.584	 | 0.672 mean
                     	0.7142	 0.673	0.8446	0.7918	  1.18	 1.028	 1.236	 1.227	 2.279	 2.036	 4.153	 3.986	 | 2.19 quantile
                      	 19.34	 25.38	 3.734	 3.111	 19.38	  23.5	 6.588	 6.536	 16.26	 14.99	 18.14	 18.07	 | 25.38 max

train losses    260:	0.2358	0.2389	0.2837	0.2735	0.2685	0.2679	 0.269	0.2683	0.3862	 0.394	0.4949	0.4928	
val losses      260:	0.2733	0.2759	0.3289	0.3051	0.4819	0.4955	0.4825	0.4646	0.9096	0.8526	 1.631	 1.617	 | 0.6765 mean
                     	0.7195	0.6681	0.8496	 0.797	 1.164	 1.009	  1.23	 1.215	 2.266	 2.011	 4.237	 4.117	 | 2.197 quantile
                      	 19.19	 25.26	 3.828	 3.214	 19.34	  23.5	 6.699	 6.662	 16.36	 14.97	 18.47	 18.41	 | 25.26 max

train losses    262:	0.2357	 0.239	0.2841	0.2742	 0.269	0.2681	0.2664	0.2665	0.3838	0.3888	0.4755	0.4712	
val losses      262:	 0.277	0.2742	0.3294	0.3049	0.4815	 0.496	 0.488	0.4718	0.8969	0.8475	 1.611	 1.599	 | 0.6731 mean
                     	0.7253	0.6711	0.8399	0.7947	 1.145	0.9913	  1.22	 1.228	 2.284	  2.06	 4.255	 4.084	 | 2.181 quantile
                      	 19.34	 25.53	 3.883	 3.285	 19.44	 23.68	 6.746	 6.723	 16.48	  15.2	 18.56	 18.52	 | 25.53 max

train losses    264:	0.2347	0.2384	0.2824	0.2739	0.2684	0.2685	0.2676	0.2678	0.3827	0.3883	0.4593	0.4574	
val losses      264:	 0.277	0.2793	0.3309	0.3062	0.4899	0.5007	0.4941	0.4772	0.8957	 0.846	 1.602	  1.59	 | 0.6741 mean
                     	0.7197	0.6736	0.8478	0.7993	  1.18	0.9719	  1.23	 1.244	 2.198	 2.017	 4.081	 3.994	 | 2.16 quantile
                      	 19.16	 25.44	 3.917	  3.31	 19.44	 23.73	 6.786	 6.773	 16.52	 15.26	 18.92	 18.89	 | 25.44 max

train losses    266:	 0.235	0.2364	0.2826	0.2733	0.2658	0.2675	0.2658	 0.266	0.3817	0.3895	0.4532	0.4509	
val losses      266:	0.2703	0.2742	0.3296	0.3055	0.4818	0.4953	0.4873	0.4695	0.9006	0.8541	 1.573	  1.56	 | 0.6668 mean
                     	0.7099	0.6699	0.8452	0.7957	 1.175	 1.001	 1.211	 1.221	 2.278	 1.982	 4.038	 3.888	 | 2.185 quantile
                      	  19.0	 25.39	 3.951	 3.357	 19.28	  23.6	  6.77	 6.762	 16.35	 15.09	 18.81	 18.79	 | 25.39 max

train losses    268:	0.2343	0.2377	0.2824	0.2721	0.2651	0.2681	0.2648	0.2653	0.3831	0.3914	0.4792	0.4745	
val losses      268:	0.2702	0.2768	0.3294	0.3059	0.4809	0.4943	0.4863	0.4691	0.9199	0.8772	 1.579	 1.563	 | 0.671 mean
                     	0.7177	0.6877	0.8519	0.7912	 1.186	 1.019	 1.224	 1.229	 2.298	 1.989	 4.008	 3.928	 | 2.251 quantile
                      	 18.96	 25.39	 4.035	 3.447	 19.12	 23.45	 6.805	 6.801	 16.29	 14.92	 18.58	 18.56	 | 25.39 max

train losses    270:	0.2342	0.2365	0.2819	0.2727	0.2659	0.2674	0.2646	0.2642	0.3808	0.3879	0.4968	 0.493	
val losses      270:	0.2692	0.2767	  0.33	 0.306	 0.478	0.4932	0.4887	0.4723	0.9072	0.8774	 1.583	 1.566	 | 0.6706 mean
                     	0.7128	0.6806	0.8531	0.7991	 1.152	 1.004	 1.239	 1.245	 2.227	 2.027	 4.013	 3.961	 | 2.279 quantile
                      	 19.05	 25.53	 4.143	 3.558	 19.24	  23.6	 6.922	  6.92	 16.69	  15.3	 18.42	 18.34	 | 25.53 max

train losses    272:	 0.234	 0.238	0.2818	0.2718	0.2664	0.2677	0.2654	0.2668	0.3838	0.3882	0.4876	0.4845	
val losses      272:	  0.27	0.2752	0.3302	0.3055	0.4771	0.4934	0.4939	0.4772	0.8987	0.8653	 1.583	 1.565	 | 0.6695 mean
                     	0.7141	0.6753	0.8464	0.7958	  1.16	0.9881	 1.229	 1.235	 2.212	 2.096	 4.099	 4.015	 | 2.286 quantile
                      	 19.09	 25.67	 4.162	 3.588	 19.27	 23.69	 6.928	 6.928	 16.84	 15.44	 18.41	 18.35	 | 25.67 max

train losses    274:	0.2327	0.2361	0.2802	0.2714	0.2649	0.2693	0.2649	0.2655	0.3813	 0.387	0.4631	 0.461	
val losses      274:	0.2691	0.2735	0.3316	0.3065	0.4801	0.4931	0.5002	0.4837	0.9019	 0.861	 1.562	 1.546	 | 0.6674 mean
                     	0.7125	0.6773	0.8464	0.8004	 1.159	0.9624	 1.244	 1.255	 2.213	 2.037	 4.078	 3.979	 | 2.209 quantile
                      	 19.07	 25.73	 4.241	 3.655	 19.34	 23.77	 6.984	  6.99	 16.95	 15.44	 18.61	 18.56	 | 25.73 max

train losses    276:	0.2328	0.2378	0.2809	0.2716	0.2662	0.2679	0.2649	0.2655	0.3853	0.3847	0.4512	0.4488	
val losses      276:	 0.272	0.2758	0.3313	0.3067	0.4823	0.4943	0.4955	 0.479	 0.905	0.8591	 1.553	  1.54	 | 0.6662 mean
                     	0.7132	0.6811	0.8515	0.8043	 1.157	0.9594	 1.229	 1.246	 2.262	 2.015	 4.068	 3.889	 | 2.184 quantile
                      	 19.11	 25.77	 4.297	 3.722	 19.34	 23.74	 7.005	  7.01	 16.75	 15.34	 18.42	 18.41	 | 25.77 max

train losses    278:	 0.232	0.2373	0.2805	 0.271	0.2653	 0.268	0.2648	0.2654	0.3878	0.3886	0.4743	0.4706	
val losses      278:	0.2742	0.2773	 0.331	0.3067	0.4785	0.4913	0.4893	0.4724	0.9213	0.8673	 1.602	 1.589	 | 0.675 mean
                     	0.7142	0.6879	0.8527	0.8012	 1.183	  1.01	 1.231	 1.225	 2.302	 1.949	  4.15	 3.989	 | 2.193 quantile
                      	 18.97	 25.57	 4.299	 3.714	  19.2	 23.58	 6.982	 6.988	 16.56	 15.07	 18.48	 18.51	 | 25.57 max

train losses    280:	 0.233	0.2382	0.2794	  0.27	0.2668	0.2683	0.2635	0.2636	0.3883	0.3905	0.4876	0.4848	
val losses      280:	0.2717	0.2784	0.3315	0.3076	0.4824	 0.496	0.4915	0.4753	0.9134	 0.863	 1.631	 1.618	 | 0.68 mean
                     	0.7053	0.6815	0.8492	0.7996	 1.163	 1.012	  1.24	 1.227	 2.252	 1.995	 4.238	   4.1	 | 2.197 quantile
                      	 19.18	 25.82	 4.346	 3.766	 19.21	 23.61	 7.058	 7.077	 16.75	 15.25	 18.39	 18.38	 | 25.82 max

train losses    282:	0.2331	0.2356	0.2786	0.2691	0.2665	0.2676	0.2619	0.2631	0.3913	 0.393	0.4809	0.4806	
val losses      282:	0.2705	0.2737	0.3328	0.3079	0.4818	0.4982	 0.495	0.4788	0.9087	0.8588	 1.625	 1.613	 | 0.6787 mean
                     	0.7116	 0.678	0.8519	0.8069	 1.149	0.9964	 1.236	 1.233	 2.238	 2.039	 4.193	 4.085	 | 2.183 quantile
                      	 19.16	 25.84	 4.413	 3.827	 19.21	 23.61	 7.129	  7.16	 16.83	 15.25	 18.59	 18.58	 | 25.84 max

train losses    284:	0.2317	0.2345	0.2799	0.2691	0.2661	0.2662	0.2621	0.2615	0.3953	0.3974	0.4559	0.4541	
val losses      284:	0.2733	0.2773	0.3321	0.3077	0.4765	0.4893	0.4987	0.4827	0.9165	0.8659	 1.594	 1.581	 | 0.6745 mean
                     	0.7177	0.6852	0.8533	0.8054	 1.145	0.9764	 1.233	 1.244	 2.282	 2.013	  4.13	 3.995	 | 2.173 quantile
                      	  19.1	 25.85	 4.482	 3.898	 19.17	 23.56	 7.142	 7.169	 16.72	 15.18	 18.71	 18.71	 | 25.85 max

train losses    286:	0.2339	0.2356	0.2791	0.2688	0.2667	0.2671	0.2626	0.2624	0.3978	0.4048	0.4516	0.4475	
