                     	0.7567	0.7811	0.8639	0.8412	 0.953	0.8886	   1.2	 1.227	 1.987	 1.978	 2.565	 2.547	 | 1.677 quantile
                      	 2.274	 2.303	 2.253	 2.904	 2.459	 1.604	 2.375	  2.49	 3.357	 3.572	 4.058	 4.121	 | 4.121 max

train losses    192:	0.2495	0.2583	0.3322	0.3249	0.2484	 0.243	0.4414	0.4494	0.3246	0.3277	0.3035	0.3032	
val losses      192:	0.2797	  0.29	0.3435	0.3213	0.3671	0.3483	0.4811	0.4821	0.8085	0.8058	 1.113	 1.111	 | 0.5626 mean
                     	0.7617	0.7565	0.8635	 0.839	  0.95	0.8743	 1.206	 1.236	 2.006	 1.961	 2.564	 2.551	 | 1.742 quantile
                      	 2.168	 2.288	 2.261	 2.916	 2.443	 1.577	 2.415	 2.562	 3.321	 3.616	 3.808	 3.931	 | 3.931 max

train losses    194:	 0.255	 0.262	 0.332	0.3249	0.2451	0.2363	0.4415	0.4497	0.3286	0.3218	0.3574	0.3562	
val losses      194:	0.2818	0.2903	0.3437	0.3218	0.3689	0.3464	0.4803	0.4807	0.8225	0.8075	 1.089	 1.088	 | 0.5601 mean
                     	0.7561	0.7659	0.8593	0.8394	0.9586	0.9008	 1.192	  1.23	 1.988	 1.991	 2.829	 2.801	 | 1.716 quantile
                      	 2.302	 2.295	 2.271	 2.953	 2.351	 1.712	 2.385	 2.521	 3.262	 3.808	 4.393	 4.478	 | 4.478 max

train losses    196:	0.2636	0.2734	0.3329	0.3246	0.2461	0.2406	0.4437	0.4508	0.3231	0.3298	0.5337	 0.546	
val losses      196:	0.2837	0.2896	0.3428	0.3212	0.3716	0.3478	0.4814	0.4852	0.8166	0.8159	 1.175	  1.17	 | 0.5751 mean
                     	 0.767	0.7551	0.8687	0.8384	0.9525	 0.896	 1.209	 1.262	 2.025	 1.991	 2.711	 2.703	 | 1.825 quantile
                      	 2.149	 2.265	 2.227	  2.94	 2.471	 1.593	 2.411	 2.606	 3.342	 3.701	 3.749	 3.689	 | 3.749 max

train losses    198:	0.2708	0.2853	0.3332	0.3246	0.2461	0.2425	0.4428	0.4502	0.3463	0.3428	0.5923	0.5922	
val losses      198:	0.2903	0.3042	0.3444	0.3211	 0.366	0.3451	0.4816	0.4823	0.8162	0.8126	 1.117	 1.111	 | 0.566 mean
                     	0.7716	0.7971	0.8679	0.8425	0.9239	0.8897	  1.21	 1.254	  1.95	 1.971	 2.698	 2.655	 | 1.763 quantile
                      	 2.296	 2.204	 2.279	 2.901	 2.362	 1.595	 2.345	 2.551	 3.442	 3.702	 3.947	 3.929	 | 3.947 max

train losses    200:	0.2534	0.2615	0.3323	0.3247	0.2496	0.2478	0.4429	0.4498	0.3337	0.3384	0.6118	 0.615	
val losses      200:	0.2901	 0.297	0.3425	0.3217	0.3819	0.3577	0.4787	0.4884	0.8606	0.8679	 1.202	 1.185	 | 0.5894 mean
                     	0.7771	0.7787	0.8667	0.8422	0.9776	0.9086	 1.205	 1.266	 2.153	 2.093	 2.574	 2.511	 | 1.86 quantile
                      	 2.239	 2.356	 2.248	 2.981	 2.508	 1.646	 2.385	 2.659	 3.425	 3.828	 3.718	 3.423	 | 3.828 max

train losses    202:	0.2512	0.2589	0.3321	0.3252	0.2483	0.2406	0.4417	0.4498	0.3478	 0.355	0.5124	  0.51	
val losses      202:	0.2785	 0.285	0.3432	0.3216	0.3654	0.3445	0.4823	0.4812	0.8312	0.8283	 1.052	 1.058	 | 0.5559 mean
                     	0.7487	0.7543	0.8648	0.8411	0.9331	 0.877	 1.215	 1.249	 1.998	 2.006	 2.369	 2.363	 | 1.702 quantile
                      	 2.188	 2.161	 2.264	 2.888	 2.376	 1.601	 2.355	 2.492	 3.386	 3.586	  3.83	  3.79	 | 3.83 max

train losses    204:	0.2489	0.2553	0.3319	0.3248	0.2476	0.2373	0.4417	0.4497	0.3343	0.3348	0.4474	0.4496	
val losses      204:	0.2796	0.2864	0.3431	0.3213	0.3731	0.3458	0.4813	0.4836	0.8236	 0.825	 1.125	 1.122	 | 0.5675 mean
                     	0.7505	0.7608	0.8635	0.8415	 0.966	0.8908	 1.207	 1.261	 1.998	 1.998	 2.637	  2.61	 | 1.772 quantile
                      	 2.344	 2.459	  2.26	 2.941	 2.373	 1.581	 2.385	 2.566	 3.476	 3.733	 3.835	 3.725	 | 3.835 max

train losses    206:	0.2454	0.2523	0.3322	0.3248	0.2403	0.2312	 0.441	0.4491	0.3358	0.3405	0.4005	0.3988	
val losses      206:	0.2781	 0.288	0.3426	0.3213	0.3618	0.3426	0.4813	0.4819	0.8367	0.8348	 1.082	 1.088	 | 0.5616 mean
                     	0.7427	0.7644	0.8576	0.8369	0.9292	0.8803	 1.191	  1.23	 2.071	 2.071	 2.777	 2.794	 | 1.728 quantile
                      	 2.114	 2.175	 2.254	 2.926	 2.277	 1.617	 2.326	 2.503	 3.266	  3.85	 4.384	 4.464	 | 4.464 max

train losses    208:	0.2416	0.2512	0.3319	0.3244	0.2349	0.2277	0.4406	0.4486	0.3314	0.3326	0.3656	0.3658	
val losses      208:	0.2752	 0.281	0.3434	0.3208	0.3648	0.3454	0.4802	0.4792	0.8238	0.8146	 1.083	 1.083	 | 0.5579 mean
                     	0.7454	 0.738	0.8622	0.8398	0.9363	 0.889	   1.2	  1.24	 1.986	 2.002	 2.537	 2.559	 | 1.728 quantile
                      	 2.238	 2.245	 2.254	 2.902	 2.268	 1.673	 2.365	  2.49	 3.242	 3.707	 3.854	 3.889	 | 3.889 max

train losses    210:	0.2412	 0.246	 0.332	0.3244	0.2346	0.2247	0.4408	0.4485	0.3252	0.3299	0.3385	0.3359	
val losses      210:	0.2758	0.2764	0.3427	0.3207	0.3672	0.3474	0.4804	0.4834	0.8264	0.8185	 1.072	 1.071	 | 0.5569 mean
                     	0.7498	0.7245	0.8601	0.8396	0.9447	0.8701	 1.205	 1.254	 2.018	 2.013	 2.464	 2.487	 | 1.72 quantile
                      	  2.16	 2.173	 2.246	 2.927	 2.365	 1.612	 2.404	 2.595	 3.194	 3.689	 3.738	 3.844	 | 3.844 max

train losses    212:	0.2388	 0.247	0.3316	0.3244	0.2331	0.2249	0.4404	0.4483	0.3292	0.3346	0.2945	0.2911	
val losses      212:	0.2727	0.2782	0.3429	0.3214	0.3656	0.3432	0.4789	0.4789	0.8292	0.8208	 1.054	 1.057	 | 0.5536 mean
                     	0.7357	0.7346	0.8612	 0.842	0.9406	0.8665	 1.196	 1.232	 1.996	 2.009	 2.449	 2.432	 | 1.688 quantile
                      	 2.285	  2.19	 2.252	 2.909	 2.343	 1.595	 2.401	 2.552	 3.176	 3.762	 3.909	 3.952	 | 3.952 max

train losses    214:	0.2393	0.2466	0.3317	0.3247	0.2324	0.2234	0.4407	0.4485	0.3443	0.3489	0.2696	0.2687	
val losses      214:	0.2701	0.2723	 0.343	0.3211	0.3637	 0.343	0.4787	0.4807	0.8271	0.8204	 1.064	 1.064	 | 0.554 mean
                     	0.7336	0.7143	0.8588	  0.84	0.9335	0.8585	 1.194	 1.239	 2.001	 2.011	 2.509	 2.491	 | 1.703 quantile
                      	 2.147	 2.124	 2.237	 2.968	 2.348	 1.613	 2.379	 2.575	 3.203	 3.763	 3.836	 3.864	 | 3.864 max

train losses    216:	0.2398	0.2486	0.3318	0.3243	0.2317	0.2223	0.4406	0.4482	0.3721	0.3794	0.2492	0.2456	
val losses      216:	0.2719	0.2785	0.3433	0.3211	0.3604	0.3384	0.4796	0.4808	0.8467	0.8344	 1.075	 1.072	 | 0.5585 mean
                     	 0.739	0.7214	0.8612	0.8377	0.9269	0.8537	   1.2	 1.238	 2.035	 2.048	 2.502	 2.506	 | 1.724 quantile
                      	 2.312	 2.316	 2.236	 2.951	 2.287	 1.552	 2.398	 2.558	 3.139	 3.859	 3.872	 3.868	 | 3.872 max

train losses    218:	0.2443	0.2518	0.3317	0.3246	0.2323	0.2232	0.4406	0.4482	0.4496	0.4477	0.2464	0.2448	
val losses      218:	0.2673	 0.279	0.3432	0.3208	0.3634	0.3389	0.4792	  0.48	0.8502	0.8503	 1.077	 1.076	 | 0.5605 mean
                     	0.7262	0.7296	 0.861	0.8355	0.9254	0.8616	 1.194	  1.23	 2.091	 2.108	 2.591	 2.555	 | 1.732 quantile
                      	  2.23	 2.248	 2.253	 2.946	 2.331	 1.631	 2.345	 2.528	 3.206	 3.869	 4.163	 4.109	 | 4.163 max

train losses    220:	0.2431	0.2503	0.3317	0.3245	 0.237	0.2291	0.4408	0.4481	0.4605	0.4706	 0.275	0.2757	
val losses      220:	0.2754	0.2852	0.3436	0.3212	0.3658	0.3383	0.4797	0.4807	0.8504	 0.848	  1.09	 1.085	 | 0.5636 mean
                     	0.7518	0.7453	0.8589	 0.835	0.9342	0.8801	 1.196	 1.242	 2.139	 2.113	 2.545	 2.573	 | 1.762 quantile
                      	 2.313	 2.212	 2.253	 2.939	 2.301	 1.629	 2.355	 2.552	 3.154	 3.772	 3.935	 3.876	 | 3.935 max

train losses    222:	 0.243	0.2474	0.3321	0.3243	0.2445	0.2372	0.4403	 0.448	0.4778	 0.484	0.2612	0.2593	
val losses      222:	 0.277	0.2856	0.3439	0.3211	0.3612	0.3353	0.4819	0.4817	0.8354	0.8425	 1.079	 1.079	 | 0.5603 mean
                     	0.7476	0.7453	0.8598	0.8379	0.9177	0.8838	 1.208	 1.235	 2.087	 2.051	 2.666	 2.629	 | 1.733 quantile
                      	 2.419	 2.354	 2.285	 2.906	 2.163	 1.629	 2.337	 2.496	 3.194	   3.5	  4.21	 4.186	 | 4.21 max

train losses    224:	0.2438	0.2487	0.3319	0.3243	 0.258	0.2512	0.4404	0.4479	0.4154	0.4457	0.3173	0.3095	
val losses      224:	0.2698	0.2755	0.3437	0.3212	0.3617	0.3394	0.4809	0.4826	0.8379	0.8517	  1.09	 1.087	 | 0.5618 mean
                     	0.7362	0.7237	0.8622	0.8402	0.9174	0.8673	 1.202	  1.24	 2.104	 2.046	 2.528	  2.54	 | 1.755 quantile
                      	 2.248	 2.168	 2.281	  2.86	  2.26	 1.475	 2.335	 2.559	 3.259	  3.42	 3.968	 3.909	 | 3.968 max

train losses    226:	 0.245	0.2538	0.3323	0.3245	0.2828	0.2795	0.4416	0.4481	0.3793	0.4002	0.2496	0.2496	
val losses      226:	0.2743	0.2796	0.3432	0.3211	0.3689	0.3439	0.4807	0.4806	0.8207	0.8328	 1.084	 1.083	 | 0.5594 mean
                     	0.7364	0.7254	0.8614	0.8408	0.9464	0.8664	 1.207	 1.235	 2.026	 2.045	 2.669	 2.644	 | 1.726 quantile
                      	 2.371	 2.345	 2.283	 2.923	 2.395	 1.569	 2.345	 2.526	 3.291	 3.404	 4.129	 4.079	 | 4.129 max

train losses    228:	0.2421	0.2514	0.3319	0.3247	0.2803	0.2717	 0.441	0.4482	 0.324	0.3337	0.2936	0.2838	
val losses      228:	0.2731	0.2824	0.3435	0.3216	0.3772	0.3506	0.4815	0.4835	0.8278	0.8392	 1.133	 1.134	 | 0.5706 mean
                     	0.7411	0.7448	0.8637	0.8398	0.9624	 0.877	  1.21	 1.235	 2.009	 2.048	 2.552	 2.594	 | 1.788 quantile
                      	 2.274	 2.241	 2.256	 2.916	 2.565	 1.711	 2.382	 2.598	 3.328	 3.478	 3.831	 3.933	 | 3.933 max

train losses    230:	0.2359	0.2452	0.3316	0.3247	0.2619	0.2569	0.4415	0.4483	0.3165	0.3216	0.2847	0.2919	
val losses      230:	0.2758	0.2821	0.3428	 0.322	0.3796	 0.355	0.4794	0.4797	0.8304	0.8343	 1.081	 1.083	 | 0.5621 mean
                     	0.7442	0.7445	0.8596	0.8419	0.9481	0.8906	 1.197	  1.23	 2.005	  2.01	 2.652	 2.586	 | 1.726 quantile
                      	 2.376	 2.252	 2.272	 2.949	 2.475	 1.729	 2.362	 2.544	 3.364	 3.738	 3.927	 3.904	 | 3.927 max

train losses    232:	0.2294	0.2366	0.3315	0.3245	0.2433	0.2346	0.4402	 0.448	0.3096	0.3085	0.3269	0.3208	
val losses      232:	0.2709	0.2736	0.3436	0.3214	0.3775	0.3554	0.4827	0.4842	0.8302	0.8393	 1.115	 1.118	 | 0.5676 mean
                     	0.7372	0.7087	0.8676	0.8378	0.9687	0.8845	 1.207	 1.243	  2.02	 2.035	 2.498	 2.561	 | 1.771 quantile
                      	 2.239	 2.209	 2.242	 2.941	 2.471	 1.771	 2.401	 2.619	 3.353	 3.722	 3.861	 3.975	 | 3.975 max

train losses    234:	0.2279	0.2322	0.3318	0.3245	0.2366	0.2282	0.4414	0.4485	0.3142	0.3174	 0.403	0.4031	
val losses      234:	0.2696	 0.268	0.3446	0.3215	0.3608	 0.338	0.4785	0.4793	0.8263	0.8224	 1.067	  1.07	 | 0.5538 mean
                     	0.7311	0.7011	0.8661	0.8404	0.9165	 0.841	 1.197	 1.235	 2.001	 2.005	 2.509	 2.458	 | 1.703 quantile
                      	 2.429	 2.239	 2.277	  2.91	 2.303	 1.581	 2.392	 2.578	  3.28	 3.734	 3.815	 3.704	 | 3.815 max

train losses    236:	0.2264	0.2322	0.3315	0.3243	0.2291	 0.221	0.4411	0.4489	0.3167	0.3238	0.4467	0.4511	
val losses      236:	0.2677	0.2677	0.3428	0.3209	0.3597	0.3346	0.4818	0.4838	0.8267	0.8209	 1.052	 1.057	 | 0.5513 mean
                     	0.7316	0.6977	0.8636	0.8349	0.9001	0.8404	 1.205	 1.251	 2.001	 1.991	 2.537	 2.492	 | 1.687 quantile
                      	 2.205	 2.056	 2.258	 2.931	   2.2	  1.52	 2.416	 2.627	 3.227	 3.738	 3.889	 3.891	 | 3.891 max

train losses    238:	0.2304	 0.233	 0.332	0.3244	0.2362	0.2245	0.4407	0.4485	0.3192	0.3217	0.4026	0.4003	
val losses      238:	0.2695	0.2674	0.3439	0.3211	0.3584	0.3284	0.4808	0.4812	0.8306	0.8232	 1.057	 1.056	 | 0.5514 mean
                     	0.7225	0.7072	0.8625	0.8392	0.9179	 0.837	 1.205	 1.244	 2.024	 2.025	 2.425	 2.412	 | 1.695 quantile
                      	  2.52	 2.185	 2.263	 2.928	 2.219	 1.516	 2.397	 2.583	 3.201	 3.738	   3.8	 3.797	 | 3.8 max

train losses    240:	0.2343	0.2399	0.3313	0.3243	0.2335	0.2223	0.4407	0.4497	 0.308	0.3218	 0.413	0.4087	
val losses      240:	 0.279	0.2785	0.3431	 0.321	0.3607	0.3343	0.4804	0.4808	0.8367	0.8351	 1.069	 1.071	 | 0.5575 mean
                     	0.7629	0.7258	0.8652	0.8368	0.9166	0.8661	 1.205	 1.234	 2.023	 2.025	 2.514	 2.474	 | 1.723 quantile
                      	 2.311	 2.179	  2.26	 2.959	 2.142	 1.586	 2.349	 2.544	 3.219	 3.858	 4.141	 4.101	 | 4.141 max

train losses    242:	0.2435	0.2449	0.3317	0.3242	0.2295	 0.221	0.4401	0.4483	0.2959	0.3056	0.4255	0.4229	
val losses      242:	0.2707	0.2673	 0.344	 0.321	0.3644	0.3359	 0.481	 0.481	0.8454	0.8386	  1.09	 1.088	 | 0.5606 mean
                     	0.7292	 0.697	0.8649	0.8384	0.9221	 0.869	   1.2	 1.246	 2.052	 2.041	 2.657	 2.676	 | 1.75 quantile
                      	  2.32	 2.315	 2.254	  2.96	 2.226	 1.624	 2.331	 2.537	  3.23	 3.912	 4.312	 4.267	 | 4.312 max

train losses    244:	0.2459	0.2437	0.3314	0.3242	0.2355	0.2271	0.4397	0.4479	0.3101	0.3115	0.4037	0.4028	
val losses      244:	0.2672	 0.268	0.3429	0.3212	0.3566	 0.336	0.4814	0.4828	0.8271	0.8253	 1.116	 1.111	 | 0.5613 mean
                     	0.7295	 0.707	  0.86	0.8387	0.8975	0.8278	 1.201	 1.237	 2.004	 2.022	 2.714	 2.688	 | 1.767 quantile
                      	 2.341	  2.14	 2.249	 2.937	  2.22	  1.46	 2.332	 2.539	 3.171	 3.668	 4.232	 4.178	 | 4.232 max

train losses    246:	0.2321	0.2374	0.3309	0.3242	0.2396	0.2337	0.4392	0.4469	0.2827	0.2826	0.2858	0.2835	
val losses      246:	0.2753	0.2712	0.3432	0.3212	0.3616	0.3381	0.4801	0.4815	0.8317	0.8246	 1.084	 1.083	 | 0.558 mean
                     	0.7431	 0.712	0.8591	0.8394	0.9034	0.8306	 1.196	 1.231	 2.024	 2.017	 2.646	 2.611	 | 1.729 quantile
                      	 2.503	 2.163	  2.26	 2.963	 2.248	 1.496	 2.359	 2.551	 3.239	 3.629	 4.254	 4.201	 | 4.254 max

train losses    248:	0.2288	 0.233	0.3312	0.3242	0.2373	0.2265	0.4395	0.4469	0.2771	0.2773	 0.244	0.2386	
val losses      248:	0.2627	0.2621	0.3432	0.3215	0.3541	0.3315	0.4801	0.4822	0.8324	0.8321	 1.098	 1.098	 | 0.5581 mean
                     	0.7225	0.6805	0.8617	0.8422	0.8922	0.8204	 1.191	  1.23	 2.034	 2.052	 2.481	 2.508	 | 1.748 quantile
                      	 2.528	 2.086	 2.252	 2.932	 2.225	   1.5	 2.356	 2.554	 3.215	 3.733	 3.956	 3.949	 | 3.956 max

train losses    250:	0.2306	0.2366	0.3311	 0.324	0.2335	0.2255	0.4396	0.4464	0.2742	0.2734	0.2062	 0.203	
val losses      250:	0.2644	0.2615	0.3428	0.3211	0.3532	0.3259	0.4793	  0.48	 0.834	 0.832	 1.071	 1.073	 | 0.5532 mean
                     	0.7129	0.6857	0.8616	0.8384	0.8925	0.8175	 1.188	 1.223	 2.032	 2.034	 2.545	  2.49	 | 1.712 quantile
                      	 2.435	 2.122	  2.26	 2.938	 2.178	 1.507	 2.346	 2.528	 3.224	 3.693	 4.031	 4.011	 | 4.031 max

train losses    252:	0.2332	0.2443	0.3311	0.3241	0.2335	0.2232	0.4397	0.4463	0.2739	0.2707	0.2091	0.1991	
val losses      252:	0.2694	0.2614	0.3431	0.3212	0.3578	0.3316	0.4797	0.4815	0.8311	0.8325	 1.085	 1.085	 | 0.5566 mean
                     	0.7288	0.6913	0.8613	 0.837	0.9017	0.8279	 1.188	 1.239	 2.025	 2.035	 2.494	 2.499	 | 1.733 quantile
                      	 2.571	 2.052	 2.245	 2.942	  2.21	 1.508	 2.367	 2.597	 3.264	 3.642	 3.852	 3.843	 | 3.852 max

train losses    254:	0.2347	0.2467	 0.332	0.3243	0.2346	0.2269	0.4409	0.4465	0.2722	0.2708	0.2041	0.2126	
val losses      254:	0.2656	0.2623	0.3428	0.3219	0.3569	0.3285	0.4794	0.4798	0.8348	0.8316	 1.069	 1.071	 | 0.5536 mean
                     	0.7246	0.6962	0.8606	0.8419	0.9056	  0.82	 1.192	  1.23	 2.027	 2.033	 2.585	 2.508	 | 1.71 quantile
                      	  2.59	 2.127	 2.259	 2.918	 2.215	 1.523	 2.378	 2.568	 3.259	 3.713	 4.013	 3.971	 | 4.013 max

train losses    256:	0.2274	0.2377	0.3317	 0.324	 0.236	 0.224	0.4392	0.4463	0.2741	0.2686	0.2697	0.2536	
val losses      256:	0.2733	0.2697	0.3434	0.3215	0.3632	 0.335	0.4809	0.4819	0.8322	0.8331	 1.093	 1.095	 | 0.5602 mean
                     	0.7445	0.7065	0.8639	0.8406	0.9229	0.8322	 1.197	 1.246	 2.017	 2.029	 2.469	 2.522	 | 1.747 quantile
                      	 2.536	 2.064	 2.238	  2.94	 2.289	 1.544	 2.372	   2.6	 3.306	 3.616	 3.864	 3.839	 | 3.864 max

train losses    258:	  0.22	0.2253	 0.331	 0.324	0.2392	0.2313	0.4406	0.4466	0.2774	0.2763	0.3331	 0.348	
val losses      258:	0.2724	0.2646	0.3431	0.3218	0.3574	0.3275	0.4792	0.4788	0.8406	0.8375	 1.069	 1.071	 | 0.5553 mean
                     	0.7287	   0.7	0.8625	0.8411	0.9032	 0.816	 1.193	 1.231	 2.051	 2.055	 2.572	 2.511	 | 1.714 quantile
                      	 2.655	 2.085	 2.258	 2.907	 2.213	 1.517	 2.339	 2.517	 3.263	  3.73	 4.156	 4.111	 | 4.156 max

train losses    260:	0.2187	0.2227	0.3307	0.3239	0.2366	 0.227	0.4393	0.4479	0.2865	0.2784	0.4739	0.4729	
val losses      260:	0.2675	0.2606	0.3426	0.3211	0.3605	0.3331	0.4809	0.4824	0.8346	0.8352	 1.073	 1.073	 | 0.5554 mean
                     	0.7377	0.6788	0.8616	0.8367	0.8973	0.8227	   1.2	 1.247	 2.021	 2.053	 2.651	 2.597	 | 1.724 quantile
                      	 2.481	 1.996	 2.261	 2.929	 2.194	 1.521	 2.337	 2.597	 3.263	 3.719	 4.223	   4.2	 | 4.223 max

train losses    262:	0.2217	0.2254	0.3311	0.3241	0.2337	0.2217	0.4396	0.4473	 0.307	0.2954	0.3809	0.3837	
val losses      262:	 0.267	0.2593	0.3444	0.3214	0.3678	0.3378	  0.48	0.4812	0.8422	 0.849	 1.128	 1.124	 | 0.5668 mean
                     	0.7121	0.6867	0.8677	0.8427	0.9234	0.8483	 1.198	 1.247	 2.051	 2.077	 2.573	 2.571	 | 1.795 quantile
                      	 2.725	 2.076	 2.251	 2.902	 2.262	 1.629	 2.344	 2.571	 3.294	 3.589	 3.839	 3.893	 | 3.893 max

train losses    264:	0.2196	0.2217	0.3315	0.3238	0.2243	0.2122	0.4384	0.4462	0.2768	0.2754	0.2696	0.2699	
val losses      264:	0.2655	0.2584	0.3428	0.3209	0.3546	0.3279	0.4812	0.4821	0.8438	0.8419	 1.081	  1.08	 | 0.5567 mean
                     	  0.73	0.6732	0.8609	0.8349	0.8865	0.8155	 1.199	 1.252	  2.05	 2.059	  2.51	  2.52	 | 1.74 quantile
                      	 2.545	 2.004	 2.235	 2.929	 2.152	  1.56	 2.344	  2.59	 3.286	 3.733	 3.995	 3.976	 | 3.995 max

train losses    266:	0.2174	 0.222	0.3308	0.3237	0.2214	0.2085	0.4381	0.4454	0.2865	0.2832	0.2364	0.2334	
val losses      266:	0.2675	0.2565	0.3428	0.3206	0.3524	 0.322	0.4795	0.4802	0.8434	 0.848	 1.096	 1.091	 | 0.5583 mean
                     	 0.715	0.6732	0.8644	0.8358	 0.888	0.8029	 1.192	 1.244	 2.045	 2.066	 2.668	 2.639	 | 1.753 quantile
                      	 2.589	 2.061	 2.243	 2.939	 2.152	 1.434	 2.329	 2.552	 3.358	 3.662	 4.077	 4.051	 | 4.077 max

train losses    268:	0.2166	0.2198	0.3305	0.3237	0.2176	0.2045	0.4378	0.4451	0.3198	0.3139	0.2366	0.2371	
val losses      268:	0.2694	0.2608	0.3429	0.3211	0.3581	0.3325	0.4804	0.4825	0.8464	0.8638	 1.129	  1.13	 | 0.568 mean
                     	0.7353	0.6769	0.8595	0.8372	0.8963	0.8366	 1.196	 1.247	 2.081	 2.079	 2.598	 2.617	 | 1.805 quantile
                      	 2.697	 1.941	 2.226	 2.913	 2.119	 1.542	  2.35	  2.59	 3.366	 3.535	 3.949	 4.059	 | 4.059 max

train losses    270:	0.2188	0.2243	0.3304	0.3235	0.2182	0.2058	0.4383	0.4452	0.3822	0.3771	0.2774	0.2819	
val losses      270:	0.2663	0.2582	0.3426	0.3206	0.3506	0.3225	0.4792	0.4808	0.8607	0.8768	 1.117	 1.119	 | 0.5662 mean
                     	0.7086	0.6787	0.8603	0.8378	0.8803	0.8076	 1.191	 1.249	 2.094	 2.105	   2.6	 2.584	 | 1.792 quantile
                      	 2.674	 2.072	  2.22	 2.933	  2.12	 1.473	 2.361	 2.597	 3.361	 3.805	 3.939	 4.055	 | 4.055 max

train losses    272:	0.2243	0.2261	0.3304	0.3236	0.2164	0.2034	0.4378	0.4446	0.4047	 0.394	0.2823	0.2797	
val losses      272:	0.2774	0.2624	0.3426	0.3209	0.3634	0.3379	0.4799	0.4817	0.8942	0.9306	 1.101	 1.106	 | 0.5748 mean
                     	 0.755	0.6828	0.8548	0.8345	 0.915	0.8462	 1.196	 1.246	 2.206	 2.167	 2.566	 2.549	 | 1.809 quantile
                      	 2.511	 2.007	 2.237	 2.919	 2.201	 1.505	 2.347	 2.595	 3.516	 3.648	 3.848	 3.924	 | 3.924 max

train losses    274:	0.2311	0.2327	0.3304	0.3236	0.2234	0.2102	0.4385	0.4446	0.4337	0.4372	0.2742	0.2777	
val losses      274:	 0.266	0.2578	0.3423	0.3208	 0.361	0.3296	0.4798	0.4801	0.8736	0.8992	  1.09	 1.094	 | 0.5662 mean
                     	0.7198	0.6722	0.8539	0.8384	0.9013	 0.835	 1.197	 1.244	 2.123	 2.141	 2.491	 2.509	 | 1.78 quantile
                      	 2.638	 2.168	 2.233	 2.931	 2.135	 1.471	 2.366	 2.594	 3.258	 3.747	 3.795	 3.823	 | 3.823 max

train losses    276:	0.2255	0.2312	0.3303	0.3236	0.2287	0.2185	0.4377	0.4445	0.4566	0.4724	0.2347	0.2296	
val losses      276:	 0.266	0.2619	0.3425	0.3205	0.3568	 0.325	0.4814	0.4826	0.8726	0.8842	 1.086	  1.09	 | 0.5641 mean
                     	0.7124	0.6835	0.8583	0.8333	0.8922	0.8281	   1.2	 1.253	 2.146	 2.182	 2.459	 2.484	 | 1.767 quantile
                      	 2.696	 1.978	 2.237	  2.94	  2.08	 1.423	 2.392	 2.655	 3.492	 3.766	 3.737	 3.744	 | 3.766 max

train losses    278:	0.2202	 0.224	0.3308	0.3238	0.2324	0.2216	0.4376	0.4443	0.4937	0.5139	0.2522	0.2482	
val losses      278:	0.2616	 0.255	 0.343	0.3214	0.3491	0.3152	0.4823	  0.48	0.8829	 0.888	 1.074	 1.075	 | 0.5606 mean
                     	 0.713	0.6609	0.8568	0.8374	0.8853	0.8035	 1.206	 1.237	  2.09	 2.147	 2.475	 2.465	 | 1.758 quantile
                      	 2.532	 2.137	 2.244	 2.932	 2.002	 1.462	 2.391	 2.619	 3.603	 4.089	 3.734	 3.617	 | 4.089 max

train losses    280:	0.2199	0.2229	0.3306	0.3236	0.2331	0.2195	0.4373	0.4447	0.4213	0.4444	0.2418	 0.237	
val losses      280:	0.2591	0.2586	0.3432	0.3214	0.3405	0.3098	0.4803	0.4795	  0.85	0.8593	 1.062	 1.063	 | 0.5522 mean
                     	0.6935	0.6635	0.8594	0.8384	0.8564	0.7889	 1.204	 1.224	 2.015	 2.008	 2.487	  2.46	 | 1.707 quantile
                      	 2.622	 2.153	 2.232	 2.925	 1.959	 1.395	 2.353	 2.561	 3.324	 3.915	 3.992	 3.989	 | 3.992 max

train losses    282:	0.2164	0.2205	0.3308	0.3233	0.2339	  0.22	 0.437	 0.444	0.3544	0.3593	0.2311	0.2281	
val losses      282:	0.2593	0.2577	0.3442	0.3212	0.3504	0.3147	0.4797	0.4794	0.8478	 0.839	 1.073	 1.071	 | 0.5532 mean
                     	0.7052	0.6686	0.8645	0.8366	0.8821	0.8002	  1.19	 1.235	 2.015	 2.047	 2.549	 2.513	 | 1.72 quantile
                      	 2.416	 2.023	 2.291	 2.929	 2.034	 1.362	 2.345	  2.56	 3.152	 3.682	 4.171	 4.173	 | 4.173 max

train losses    284:	 0.212	0.2181	0.3304	0.3233	0.2245	0.2106	0.4364	0.4435	 0.319	0.3222	0.2339	 0.232	
val losses      284:	0.2598	0.2575	0.3434	0.3218	0.3493	 0.319	0.4795	0.4795	0.8367	0.8296	 1.085	 1.081	 | 0.5535 mean
                     	0.6989	0.6609	0.8595	0.8365	0.8796	0.8108	 1.185	 1.237	 2.025	 2.058	  2.55	 2.515	 | 1.738 quantile
                      	 2.628	 2.067	 2.298	 2.916	 1.988	 1.338	 2.335	  2.54	 3.074	 3.519	 4.106	 4.131	 | 4.131 max

train losses    286:	0.2091	0.2148	0.3302	0.3232	0.2268	0.2158	0.4363	0.4432	0.2979	0.3018	 0.237	0.2369	
