                     	 0.817	 0.891	0.9128	0.8271	 1.124	 1.076	 1.257	  1.23	 2.466	 2.342	  3.59	 3.402	 | 2.102 quantile
                      	 32.76	 38.82	 2.233	 2.455	 38.58	 42.11	 4.001	 3.298	 14.52	 16.24	 20.68	 20.33	 | 42.11 max

train losses    192:	0.2284	0.2275	0.3324	0.3247	0.2668	0.2611	0.4409	0.4471	0.3354	0.3309	0.4955	0.4985	
val losses      192:	0.3596	0.3874	0.3409	0.3233	0.6055	0.6234	0.4903	0.4847	 1.022	 1.012	 1.377	 1.373	 | 0.7 mean
                     	0.8099	0.8874	0.9018	0.8266	 1.075	 1.038	 1.254	 1.229	  2.63	 2.442	 3.669	 3.524	 | 2.114 quantile
                      	 32.47	 39.18	 2.178	 2.422	 37.38	 40.86	  4.11	 3.263	 15.54	 17.06	 19.69	 19.36	 | 40.86 max

train losses    194:	0.2307	0.2252	 0.333	0.3247	0.2879	 0.291	0.4411	0.4473	0.3418	0.3364	0.4428	0.4459	
val losses      194:	 0.357	 0.386	0.3442	0.3224	0.5925	 0.609	0.4891	0.4846	 1.015	0.9812	 1.352	 1.349	 | 0.6901 mean
                     	0.8204	0.8853	0.9068	0.8267	 1.103	 1.018	 1.263	 1.243	 2.527	 2.384	 3.456	 3.414	 | 2.066 quantile
                      	  32.1	 37.87	 2.162	  2.31	 36.74	 39.92	 3.908	 3.134	 14.95	 16.55	 19.21	 18.93	 | 39.92 max

train losses    196:	0.2302	0.2284	0.3334	0.3248	0.3053	0.3042	0.4415	0.4472	0.3539	0.3519	0.4667	 0.463	
val losses      196:	0.3646	0.3955	 0.342	0.3231	0.6262	0.6462	0.4854	0.4842	 1.012	0.9929	 1.467	  1.47	 | 0.7175 mean
                     	0.8278	0.9032	0.8916	0.8247	 1.196	 1.215	 1.269	 1.247	 2.651	 2.392	 3.677	 3.627	 | 2.257 quantile
                      	 32.53	 40.19	 2.217	 2.338	 35.26	  38.6	 3.588	 3.297	 15.87	 17.35	 18.42	 18.11	 | 40.19 max

train losses    198:	0.2299	0.2312	0.3326	0.3248	0.2793	0.2796	 0.441	 0.447	0.3347	0.3342	0.4087	0.4092	
val losses      198:	0.3572	0.3921	0.3439	0.3229	0.6125	0.6412	 0.487	 0.484	  1.02	  1.01	 1.471	 1.466	 | 0.7173 mean
                     	0.8266	0.8911	0.9013	0.8286	 1.192	  1.19	 1.279	 1.244	 2.607	 2.378	 3.689	 3.582	 | 2.265 quantile
                      	  32.4	 38.86	 2.213	 2.225	 33.86	  36.9	  3.65	  3.17	  15.7	 17.37	 18.47	 18.24	 | 38.86 max

train losses    200:	0.2271	0.2264	0.3328	0.3249	 0.251	0.2433	0.4401	0.4465	  0.32	0.3201	0.4424	0.4387	
val losses      200:	0.3603	0.3887	0.3446	0.3231	0.6123	0.6318	0.4896	0.4856	 0.999	0.9698	 1.564	 1.556	 | 0.727 mean
                     	 0.834	0.8717	0.8974	0.8259	 1.169	 1.119	 1.285	 1.245	 2.442	 2.272	 3.752	 3.859	 | 2.356 quantile
                      	 32.64	 39.95	 2.147	 2.049	 34.28	 37.53	 3.378	 3.369	 15.98	 17.45	 16.86	 16.54	 | 39.95 max

train losses    202:	0.2238	0.2261	0.3326	0.3249	0.2433	0.2372	0.4397	0.4462	0.3201	 0.322	0.4828	0.4834	
val losses      202:	0.3545	0.3869	0.3435	0.3228	0.6394	 0.664	0.4903	0.4857	 1.021	 1.001	 1.438	 1.435	 | 0.7151 mean
                     	0.8279	0.8734	0.9052	  0.82	 1.281	 1.245	 1.259	 1.226	 2.533	 2.348	 3.665	 3.716	 | 2.165 quantile
                      	  31.1	 38.06	  2.14	 2.316	  35.4	 38.36	  4.28	 2.981	 16.78	 18.27	 16.68	 16.34	 | 38.36 max

train losses    204:	0.2243	 0.224	0.3328	0.3249	0.2609	0.2609	0.4387	0.4452	0.3454	0.3474	0.4714	0.4712	
val losses      204:	0.3554	0.3834	0.3415	0.3231	0.5897	0.6068	0.4883	0.4836	 1.025	0.9901	 1.418	 1.407	 | 0.701 mean
                     	0.8276	0.8801	0.8977	 0.824	 1.124	 1.049	  1.25	 1.233	  2.48	 2.349	  3.66	 3.575	 | 2.127 quantile
                      	 31.01	 37.75	 2.129	 2.116	 35.89	  39.2	 3.724	 3.255	 16.07	 17.48	 17.03	 16.81	 | 39.2 max

train losses    206:	0.2267	0.2246	0.3328	0.3248	0.2651	0.2625	0.4381	0.4446	0.3703	0.3676	0.3976	0.4023	
val losses      206:	0.3557	0.3811	0.3414	0.3222	0.6341	0.6525	0.4889	 0.484	  1.03	0.9908	  1.37	 1.366	 | 0.7014 mean
                     	0.8297	0.8703	0.8887	0.8294	 1.256	 1.171	 1.247	 1.234	 2.481	 2.366	 3.578	 3.623	 | 2.071 quantile
                      	 31.43	 38.33	 2.196	 2.514	 36.68	 39.76	 3.609	 3.049	 15.62	 17.17	 18.68	 18.63	 | 39.76 max

train losses    208:	 0.226	0.2277	0.3327	0.3247	0.2521	0.2477	0.4375	0.4437	0.3826	0.3787	0.3282	  0.33	
val losses      208:	0.3582	0.3843	0.3426	0.3232	0.6196	0.6367	0.4858	0.4827	  1.05	 1.038	 1.367	  1.37	 | 0.7048 mean
                     	0.8246	0.8751	0.8987	0.8277	 1.192	 1.175	 1.262	 1.238	 2.707	 2.524	 3.524	 3.517	 | 2.123 quantile
                      	 31.48	 38.46	 2.164	 2.227	 37.61	 40.86	 3.722	 3.255	 16.18	 17.82	 19.08	 18.84	 | 40.86 max

train losses    210:	0.2252	0.2291	0.3328	 0.325	0.2378	 0.231	0.4369	0.4427	 0.361	0.3563	0.2931	0.2919	
val losses      210:	0.3557	0.3822	0.3428	0.3233	0.5971	0.6115	0.4866	0.4839	 1.041	 1.016	 1.405	 1.405	 | 0.7042 mean
                     	0.8186	 0.871	0.8993	0.8289	 1.085	 1.043	 1.272	 1.239	 2.593	 2.462	 3.611	 3.517	 | 2.165 quantile
                      	 31.77	 38.77	 2.164	 2.629	 37.02	  39.8	 3.748	 3.264	 16.19	 17.89	 18.43	 18.25	 | 39.8 max

train losses    212:	0.2258	0.2293	0.3326	0.3249	0.2318	0.2243	0.4363	0.4419	0.3375	0.3377	0.2788	0.2757	
val losses      212:	0.3556	0.3845	0.3432	 0.324	0.5994	0.6116	0.4865	0.4844	 1.007	0.9909	 1.418	 1.418	 | 0.702 mean
                     	0.8211	0.8654	0.8912	0.8299	 1.082	 1.055	  1.27	 1.245	 2.426	 2.335	 3.562	 3.545	 | 2.171 quantile
                      	  31.9	 39.33	 2.127	 2.412	 36.34	 39.69	 3.786	 3.446	  16.1	 17.88	  18.1	 17.94	 | 39.69 max

train losses    214:	0.2266	0.2269	0.3327	0.3249	0.2249	0.2172	0.4354	0.4407	0.3515	0.3535	0.2603	0.2557	
val losses      214:	0.3562	0.3875	0.3434	0.3232	0.6368	 0.658	0.4886	0.4865	 1.011	0.9864	 1.361	 1.356	 | 0.6996 mean
                     	0.8298	0.8848	0.8972	0.8251	 1.241	 1.182	 1.259	  1.25	 2.384	 2.357	 3.479	 3.398	 | 2.069 quantile
                      	 32.21	 39.27	 2.182	 2.687	 37.07	 40.27	 4.118	 3.503	 16.07	 17.92	  18.3	 18.23	 | 40.27 max

train losses    216:	0.2259	0.2273	0.3325	0.3249	0.2249	0.2157	0.4345	0.4402	0.3825	0.3928	0.3024	0.2972	
val losses      216:	0.3567	0.3898	0.3427	0.3235	0.6162	0.6298	0.4866	 0.485	 1.048	0.9958	 1.367	 1.365	 | 0.7006 mean
                     	0.8385	0.8933	0.8969	0.8252	 1.203	 1.088	  1.25	 1.244	 2.572	 2.437	 3.558	 3.519	 | 2.111 quantile
                      	 32.13	 39.38	 2.136	 2.426	  36.6	 39.78	 3.775	 3.611	 15.92	 17.77	 17.75	 17.56	 | 39.78 max

train losses    218:	0.2235	0.2237	0.3331	 0.325	0.2234	0.2133	0.4333	0.4389	0.4026	0.4036	0.2951	0.2979	
val losses      218:	0.3578	0.3883	0.3425	0.3236	0.6079	0.6207	0.4895	0.4868	 1.063	 1.018	 1.372	 1.365	 | 0.703 mean
                     	0.8279	0.8853	 0.899	0.8291	 1.104	 1.005	 1.251	  1.25	 2.648	 2.516	 3.516	 3.457	 | 2.107 quantile
                      	  32.7	 39.24	 2.203	 2.572	 37.78	 41.06	 4.097	 3.718	 15.64	 17.55	  19.2	 19.01	 | 41.06 max

train losses    220:	0.2231	0.2219	0.3328	0.3251	0.2289	0.2205	0.4336	0.4393	0.3791	0.3923	0.3313	0.3275	
val losses      220:	0.3558	0.3894	 0.343	 0.324	 0.627	0.6396	0.4853	0.4839	 1.037	  1.04	 1.331	 1.327	 | 0.6986 mean
                     	0.8104	0.8899	0.8967	0.8278	 1.131	 1.105	 1.247	 1.237	 2.526	 2.432	 3.483	  3.47	 | 2.072 quantile
                      	 32.64	 40.09	 2.152	 2.647	 37.85	 41.23	  3.59	 3.794	 16.25	 18.16	 19.07	 18.79	 | 41.23 max

train losses    222:	0.2286	0.2265	0.3328	0.3252	0.2308	0.2221	0.4325	0.4375	0.4183	0.4202	0.3523	0.3527	
val losses      222:	 0.357	0.3878	0.3442	0.3247	0.6271	0.6458	 0.487	 0.485	 1.011	0.9887	 1.374	 1.373	 | 0.7004 mean
                     	0.8126	0.8884	0.9072	0.8293	 1.119	  1.11	 1.253	  1.25	 2.422	 2.357	 3.621	 3.512	 | 2.087 quantile
                      	 32.69	 39.47	 2.177	 2.701	 38.37	 41.52	 3.954	 3.767	 15.51	 17.47	 19.45	 19.24	 | 41.52 max

train losses    224:	0.2348	0.2386	0.3329	0.3253	0.2344	0.2272	0.4347	0.4387	0.4438	0.4556	0.4167	0.4181	
val losses      224:	0.3672	0.3939	0.3434	0.3237	 0.605	0.6218	0.4842	0.4823	 1.046	 1.003	 1.503	 1.502	 | 0.723 mean
                     	0.8283	0.8942	0.9022	0.8252	 1.053	 1.028	 1.256	 1.244	 2.765	 2.533	 3.861	   3.8	 | 2.333 quantile
                      	 31.22	 38.47	 2.178	 2.632	 38.67	 42.13	 4.053	 3.766	 16.84	 18.63	  17.4	 17.25	 | 42.13 max

train losses    226:	0.2315	0.2314	 0.333	0.3255	0.2344	 0.226	0.4318	0.4356	0.4295	0.4371	0.3799	0.3804	
val losses      226:	0.3744	0.4047	 0.347	0.3269	0.6212	0.6379	0.4863	0.4838	 1.017	 1.004	 1.498	  1.49	 | 0.7242 mean
                     	0.8432	0.8951	0.9093	0.8323	 1.099	 1.071	 1.274	 1.254	  2.54	 2.391	 3.727	 3.707	 | 2.294 quantile
                      	 31.42	 38.19	 2.375	 2.287	 39.59	 42.52	 4.831	 3.826	 15.84	 17.84	 17.68	 17.58	 | 42.52 max

train losses    228:	0.2294	0.2269	0.3331	0.3249	0.2347	0.2297	0.4296	0.4335	0.3856	0.3923	0.3589	0.3549	
val losses      228:	0.3591	0.3943	0.3452	0.3246	0.6344	0.6583	0.4862	0.4843	  1.03	  1.03	 1.421	 1.416	 | 0.7153 mean
                     	 0.817	0.8715	0.9091	0.8343	 1.165	 1.163	 1.261	  1.25	 2.531	 2.427	 3.678	 3.649	 | 2.186 quantile
                      	  31.4	 38.73	 2.153	 2.543	 39.39	 42.11	 3.887	 3.995	 16.71	 18.52	 17.53	 17.38	 | 42.11 max

train losses    230:	0.2337	0.2403	0.3328	 0.325	0.2391	0.2305	0.4287	 0.432	0.3595	0.3733	0.3302	0.3285	
val losses      230:	0.3584	0.3947	0.3443	0.3245	0.6162	0.6335	0.4859	 0.484	 1.052	 1.009	 1.406	 1.397	 | 0.7089 mean
                     	0.8232	0.8932	0.9073	0.8292	 1.162	 1.028	 1.248	 1.241	 2.592	 2.467	 3.596	  3.57	 | 2.171 quantile
                      	 32.62	 39.56	 2.221	   2.3	 38.76	 41.74	 3.879	 4.151	 15.75	 17.69	 17.85	 17.62	 | 41.74 max

train losses    232:	0.2339	0.2393	0.3337	0.3251	0.2365	 0.228	0.4269	0.4301	0.3283	0.3363	0.2998	0.2988	
val losses      232:	0.3659	0.4031	 0.344	0.3244	0.6265	 0.642	0.4847	0.4859	 1.039	0.9982	 1.377	 1.364	 | 0.7045 mean
                     	0.8545	0.9239	 0.899	0.8283	 1.171	 1.081	 1.245	  1.25	 2.576	 2.425	 3.514	 3.469	 | 2.117 quantile
                      	 33.89	 40.77	 2.195	 2.621	 38.95	 41.76	 4.278	 4.495	  15.6	 17.72	 18.71	  18.5	 | 41.76 max

train losses    234:	0.2283	0.2301	0.3329	0.3251	  0.23	0.2196	0.4231	0.4267	0.3044	0.3066	0.2816	0.2783	
val losses      234:	0.3644	0.4012	0.3456	0.3246	0.6365	0.6542	0.4864	0.4873	  1.01	0.9999	 1.358	  1.35	 | 0.7016 mean
                     	0.8341	0.9079	0.8992	0.8368	 1.147	 1.116	  1.25	 1.248	 2.417	 2.376	 3.526	 3.496	 | 2.065 quantile
                      	 33.72	 40.92	 2.156	 2.556	 38.75	 41.64	 4.561	 4.731	 16.32	 18.47	 18.33	 18.15	 | 41.64 max

train losses    236:	0.2281	0.2328	0.3331	0.3251	0.2251	0.2167	0.4186	0.4223	0.2947	0.2948	0.2885	0.2894	
val losses      236:	0.3602	0.3943	0.3465	0.3254	0.6295	0.6426	0.4855	0.4847	 1.006	0.9928	 1.353	  1.35	 | 0.6976 mean
                     	0.8225	0.9004	0.9054	0.8309	 1.147	 1.096	 1.242	 1.241	 2.432	 2.334	 3.588	 3.521	 | 2.09 quantile
                      	  32.8	 39.27	 2.458	 2.512	 38.81	 41.78	 4.735	 4.756	 16.12	 18.57	 18.51	  18.4	 | 41.78 max

train losses    238:	0.2345	0.2402	 0.333	0.3251	0.2314	0.2239	0.4163	 0.419	 0.298	0.2931	0.3721	0.3732	
val losses      238:	0.3629	0.3936	 0.346	0.3251	0.6236	0.6389	0.4848	0.4832	 1.026	 1.006	 1.453	  1.45	 | 0.7161 mean
                     	0.8168	  0.89	0.9073	0.8282	 1.109	 1.081	  1.24	 1.244	 2.582	 2.378	 3.736	 3.665	 | 2.248 quantile
                      	  31.6	  38.4	 2.165	 2.515	 38.96	 41.85	 4.799	 4.906	 16.71	 18.89	  17.3	 17.21	 | 41.85 max

train losses    240:	0.2384	 0.244	0.3336	0.3253	0.2454	0.2327	0.4136	0.4164	0.3046	0.2934	0.4209	0.4212	
val losses      240:	0.3628	0.3972	0.3489	0.3251	0.6201	0.6323	0.4851	0.4819	 1.036	 1.036	 1.488	 1.481	 | 0.7246 mean
                     	  0.81	0.8922	0.9125	0.8323	 1.113	 1.041	 1.233	 1.241	 2.617	 2.387	 3.673	 3.609	 | 2.302 quantile
                      	 31.63	 37.64	 2.897	 2.406	 38.16	 41.35	 5.271	 4.992	 17.01	 19.35	 15.92	 15.85	 | 41.35 max

train losses    242:	0.2442	 0.241	0.3337	 0.325	0.2609	0.2617	0.4106	0.4134	0.2921	0.2877	0.3521	0.3455	
val losses      242:	0.3718	0.4066	 0.347	0.3252	0.6445	0.6581	0.4923	0.4907	 1.016	0.9991	 1.368	 1.365	 | 0.7071 mean
                     	0.8325	0.9168	0.9098	0.8338	 1.183	 1.214	 1.245	 1.249	 2.414	 2.359	  3.59	  3.44	 | 2.121 quantile
                      	 31.08	 38.04	  2.27	  2.59	 37.95	 40.62	 6.376	 5.588	 16.21	 19.45	 19.31	  19.3	 | 40.62 max

train losses    244:	0.2333	0.2392	0.3347	0.3249	0.2552	0.2429	0.4057	0.4079	 0.299	 0.292	0.3066	0.3118	
val losses      244:	  0.37	0.4114	0.3491	0.3257	0.6395	0.6474	0.4821	0.4787	 1.019	0.9995	 1.432	 1.427	 | 0.7151 mean
                     	0.8286	0.9191	0.9136	0.8321	 1.203	 1.139	  1.23	 1.225	 2.474	 2.328	 3.651	 3.628	 | 2.199 quantile
                      	 31.29	 37.34	 3.057	 2.182	  36.7	 39.87	  5.86	 5.506	 17.25	 19.89	 16.19	 16.11	 | 39.87 max

train losses    246:	0.2331	0.2402	0.3337	0.3249	0.2352	0.2318	0.4033	0.4052	0.2907	0.2916	0.2714	  0.27	
val losses      246:	0.3661	0.4062	0.3476	0.3256	0.6402	0.6627	0.4846	0.4823	 1.033	 1.036	 1.359	 1.353	 | 0.708 mean
                     	0.8202	0.8988	0.9124	0.8336	 1.157	 1.201	 1.225	 1.225	 2.549	  2.41	 3.484	 3.484	 | 2.108 quantile
                      	 32.91	 39.88	 2.875	  2.48	 37.52	  40.1	 5.724	 5.836	 17.55	 20.42	  17.6	 17.19	 | 40.1 max

train losses    248:	0.2376	0.2444	0.3334	0.3247	0.2233	 0.215	0.4007	0.4015	0.2927	0.2923	0.2936	0.2926	
val losses      248:	0.3655	0.4052	0.3459	0.3262	0.6399	0.6598	 0.487	0.4853	  1.04	 1.027	 1.363	 1.357	 | 0.7085 mean
                     	0.8211	0.9132	0.9026	0.8329	 1.193	 1.175	 1.233	 1.216	 2.537	   2.4	 3.494	 3.469	 | 2.108 quantile
                      	 33.73	 40.87	  2.49	 2.606	 38.17	 41.64	  6.08	 6.252	 17.09	 20.33	 17.46	 17.32	 | 41.64 max

train losses    250:	0.2386	0.2423	 0.333	0.3245	 0.214	0.2057	0.3903	0.3929	 0.293	0.2946	0.2666	0.2651	
val losses      250:	0.3723	0.4126	0.3459	0.3252	0.6329	0.6533	0.4863	0.4837	 1.053	 1.043	 1.361	 1.355	 | 0.7104 mean
                     	0.8444	0.9355	0.9077	0.8304	 1.167	 1.152	 1.236	 1.216	 2.593	 2.448	 3.452	 3.486	 | 2.124 quantile
                      	 34.95	  41.9	 3.021	 2.891	  38.3	 41.77	 6.349	 6.439	  17.7	 20.71	 17.53	 17.42	 | 41.9 max

train losses    252:	0.2372	0.2405	 0.333	0.3244	 0.213	0.2053	0.3842	0.3855	0.2915	0.2936	0.2752	0.2754	
val losses      252:	0.3689	0.4099	0.3467	 0.326	 0.624	0.6382	0.4863	0.4804	 1.053	 1.042	 1.359	 1.355	 | 0.7075 mean
                     	0.8283	0.9314	0.9069	0.8283	 1.135	 1.068	 1.246	 1.214	 2.585	 2.452	 3.535	 3.493	 | 2.132 quantile
                      	  33.8	 40.49	 3.032	 2.559	 38.77	 42.28	 6.564	 6.574	 17.43	 20.75	 18.22	 18.14	 | 42.28 max

train losses    254:	0.2387	0.2431	0.3328	 0.324	0.2114	0.2047	0.3741	0.3779	0.2856	0.2872	0.2948	0.2946	
val losses      254:	0.3765	0.4149	 0.347	0.3259	0.6324	0.6472	0.4861	0.4802	  1.06	  1.05	  1.38	 1.378	 | 0.7149 mean
                     	0.8436	0.9469	0.9091	0.8285	 1.161	 1.104	 1.228	 1.217	 2.604	 2.459	 3.622	 3.534	 | 2.187 quantile
                      	  34.0	 40.73	 3.552	 2.623	 39.25	 42.52	 6.729	 6.984	 17.81	 21.11	 17.71	 17.71	 | 42.52 max

train losses    256:	0.2419	0.2435	0.3323	0.3239	 0.212	0.2073	0.3714	0.3731	0.2884	0.2871	0.3218	0.3195	
val losses      256:	0.3762	0.4165	0.3473	0.3263	0.6265	0.6429	0.4848	0.4764	 1.043	 1.033	 1.426	 1.425	 | 0.7187 mean
                     	0.8444	0.9566	0.9039	0.8321	 1.134	 1.062	 1.223	 1.202	 2.569	  2.37	 3.597	 3.516	 | 2.218 quantile
                      	 33.67	  39.8	 3.882	 2.586	 39.52	 42.82	 7.041	 7.084	 17.71	 21.06	 17.63	 17.69	 | 42.82 max

train losses    258:	0.2435	0.2459	0.3318	0.3235	0.2162	0.2124	0.3672	0.3715	0.2781	0.2812	0.3531	0.3556	
val losses      258:	0.3864	 0.423	0.3479	0.3262	0.6376	0.6511	0.4849	0.4765	 1.045	  1.03	 1.497	 1.497	 | 0.7336 mean
                     	0.8631	0.9692	0.9031	0.8307	 1.156	 1.131	 1.218	 1.222	 2.539	 2.376	 3.821	 3.688	 | 2.34 quantile
                      	 34.14	 41.07	 3.514	 2.607	 39.78	 42.84	 7.098	 7.366	 18.07	 21.24	 17.28	 17.17	 | 42.84 max

train losses    260:	0.2437	0.2466	0.3321	0.3232	0.2176	0.2169	0.3748	0.3753	0.2982	0.3007	0.3544	0.3551	
val losses      260:	0.3764	  0.42	0.3471	0.3256	0.6273	0.6408	0.4811	0.4718	  1.05	 1.048	  1.46	 1.455	 | 0.7253 mean
                     	0.8519	0.9494	0.8981	0.8314	 1.107	 1.063	 1.209	 1.211	 2.577	 2.381	 3.649	 3.587	 | 2.287 quantile
                      	 34.19	 40.62	 3.968	 2.515	 39.08	 42.43	 7.374	 7.105	  18.1	 21.58	 16.66	 16.87	 | 42.43 max

train losses    262:	0.2465	0.2489	0.3313	0.3234	0.2261	0.2291	0.3811	0.3878	0.2812	0.2868	0.3685	0.3701	
val losses      262:	0.3829	0.4237	0.3463	0.3255	0.6297	0.6423	0.4768	0.4678	 1.038	 1.016	 1.378	 1.376	 | 0.7087 mean
                     	0.8653	0.9772	0.8954	0.8331	  1.14	 1.098	 1.192	 1.195	 2.454	  2.35	 3.556	 3.492	 | 2.142 quantile
                      	 34.67	 41.35	 3.532	 2.636	 39.54	 42.42	 6.952	 7.156	 17.95	 20.93	 17.56	 17.64	 | 42.42 max

train losses    264:	0.2471	0.2531	0.3312	0.3231	0.2306	0.2332	0.3857	0.3848	0.3137	0.3125	0.3791	0.3789	
val losses      264:	0.3716	0.4195	0.3433	0.3277	0.6212	0.6456	0.5085	0.5024	 1.041	 1.004	 1.445	 1.442	 | 0.7227 mean
                     	0.8528	0.9832	 0.889	0.8249	 1.154	 1.127	   1.3	 1.329	 2.519	 2.332	 3.774	 3.766	 | 2.186 quantile
                      	 34.29	 41.45	 3.396	 2.489	 37.51	 40.54	 7.777	 7.509	 18.54	 21.17	  18.0	 17.26	 | 41.45 max

train losses    266:	0.2473	0.2524	0.3311	0.3228	0.2258	0.2265	0.3698	0.3761	0.2783	0.2711	0.3193	0.3208	
val losses      266:	 0.376	0.4233	 0.345	0.3258	0.6518	0.6653	0.4845	0.4786	 1.045	 1.039	 1.353	 1.349	 | 0.7114 mean
                     	0.8597	0.9842	0.8968	0.8332	 1.244	 1.125	 1.205	 1.229	 2.495	   2.4	 3.436	  3.48	 | 2.119 quantile
                      	  34.7	  41.6	 3.225	 2.461	 39.27	 42.09	   7.2	 7.349	 17.84	 20.69	 18.34	 18.39	 | 42.09 max

train losses    268:	 0.246	0.2485	0.3304	0.3225	0.2222	0.2213	 0.353	0.3564	0.2806	0.2715	 0.265	0.2638	
val losses      268:	0.3784	0.4243	0.3457	0.3276	0.6242	0.6467	 0.496	0.4924	 1.061	  1.04	 1.366	 1.362	 | 0.7137 mean
                     	0.8474	0.9893	0.8939	0.8294	 1.132	 1.057	 1.242	 1.252	 2.546	 2.403	 3.458	 3.443	 | 2.124 quantile
                      	 35.22	 41.86	 3.294	 2.168	 38.02	 40.94	 7.893	  7.81	 18.14	 21.35	  17.6	 17.44	 | 41.86 max

train losses    270:	0.2424	0.2514	0.3299	0.3221	0.2233	0.2183	0.3474	0.3507	0.2812	0.2747	0.2212	0.2227	
val losses      270:	0.3737	0.4228	0.3462	0.3269	0.6409	0.6585	0.4832	0.4748	 1.076	 1.054	 1.355	 1.354	 | 0.7138 mean
                     	0.8449	0.9812	0.8969	0.8348	 1.212	 1.135	 1.191	 1.206	 2.619	  2.49	 3.517	  3.52	 | 2.168 quantile
                      	 33.46	 40.29	 3.659	  2.47	  39.0	  42.2	 8.191	 8.082	 18.31	  21.8	 17.24	 17.44	 | 42.2 max

train losses    272:	0.2398	0.2482	0.3297	0.3215	0.2269	0.2212	0.3388	0.3433	 0.292	0.2871	0.2088	0.2089	
val losses      272:	0.3788	0.4261	0.3454	 0.327	0.6231	0.6356	0.4805	0.4697	 1.067	 1.044	 1.357	 1.357	 | 0.7093 mean
                     	 0.846	0.9827	0.8879	 0.839	 1.147	 1.065	 1.184	 1.186	 2.561	 2.437	 3.504	 3.458	 | 2.159 quantile
                      	 34.41	 40.65	 3.296	 2.517	 38.87	 41.93	 7.967	 8.064	 18.16	 21.58	 17.84	  18.1	 | 41.93 max

train losses    274:	0.2409	0.2481	 0.329	0.3214	 0.234	0.2283	0.3367	0.3411	0.3226	0.3198	0.2192	 0.217	
val losses      274:	0.3833	0.4276	0.3471	0.3292	0.6404	0.6536	0.4832	0.4722	 1.067	 1.021	 1.418	 1.422	 | 0.7221 mean
                     	0.8701	0.9898	0.8924	  0.84	  1.18	 1.174	 1.211	 1.192	 2.474	 2.367	   3.6	 3.616	 | 2.235 quantile
                      	 34.25	  40.7	 3.579	 2.472	 37.45	 40.53	 8.689	 8.686	 18.39	 21.84	 16.95	 17.04	 | 40.7 max

train losses    276:	0.2404	0.2474	0.3289	0.3212	0.2425	0.2406	 0.329	0.3338	0.3567	0.3597	0.2524	0.2551	
val losses      276:	0.3796	 0.426	0.3481	0.3281	0.6295	0.6367	0.4901	0.4745	  1.07	 1.024	   1.4	 1.397	 | 0.7169 mean
                     	0.8545	0.9955	0.8926	0.8386	 1.145	 1.114	 1.218	  1.19	 2.466	 2.386	 3.565	 3.495	 | 2.221 quantile
                      	 33.95	 40.18	 4.171	   2.8	 37.47	 40.65	 8.916	 9.135	 17.92	 21.46	 18.14	 18.16	 | 40.65 max

train losses    278:	0.2395	0.2483	0.3284	0.3213	0.2424	0.2382	0.3372	0.3443	0.3707	0.3542	0.3297	 0.332	
val losses      278:	0.3833	0.4289	0.3516	0.3299	0.6365	0.6454	0.4907	0.4809	 1.067	 1.018	  1.52	 1.527	 | 0.7399 mean
                     	0.8757	 1.007	 0.905	0.8382	 1.173	 1.155	 1.238	 1.205	 2.473	 2.313	 3.713	 3.707	 | 2.347 quantile
                      	 33.69	 40.33	 3.213	 2.384	  35.5	 38.49	  8.95	 8.581	 18.81	 22.09	 18.68	 19.47	 | 40.33 max

train losses    280:	0.2403	0.2504	 0.329	0.3214	0.2392	0.2439	0.3292	0.3349	0.3557	0.3632	0.4783	0.4845	
val losses      280:	0.3782	0.4264	0.3468	0.3283	0.6236	0.6367	0.4898	0.4754	 1.055	 1.042	 1.381	 1.378	 | 0.7134 mean
                     	0.8579	0.9927	0.8961	0.8412	 1.142	 1.079	 1.208	 1.157	 2.431	 2.417	 3.527	 3.483	 | 2.185 quantile
                      	 34.89	 40.64	 3.963	 3.294	 37.68	 41.33	 8.985	 9.166	 18.97	 22.45	 16.98	 17.19	 | 41.33 max

train losses    282:	0.2455	0.2476	0.3275	0.3206	0.2328	0.2362	0.3332	0.3373	 0.334	0.3161	0.4816	0.4866	
val losses      282:	0.3792	0.4253	0.3478	0.3291	0.6626	0.6834	0.4847	 0.477	 1.094	 1.094	 1.372	  1.37	 | 0.7266 mean
                     	0.8839	 1.002	0.8949	0.8325	 1.256	 1.237	 1.192	 1.177	 2.787	 2.604	 3.425	 3.451	 | 2.212 quantile
                      	 34.19	 40.64	 2.865	 2.952	 37.03	 40.96	 9.461	 9.624	 18.32	  22.3	 17.33	 17.61	 | 40.96 max

train losses    284:	0.2391	0.2508	 0.329	0.3213	0.2459	0.2449	0.3262	0.3315	0.3355	0.3401	0.3014	0.3072	
val losses      284:	0.3779	0.4275	0.3471	0.3279	0.6386	0.6591	0.4929	0.4803	 1.062	 1.061	 1.385	 1.386	 | 0.7205 mean
                     	0.8451	0.9948	0.8934	0.8396	 1.207	 1.145	 1.218	 1.155	 2.628	 2.503	 3.628	 3.542	 | 2.193 quantile
                      	 34.28	 40.07	 3.639	 2.792	 37.57	 40.99	 9.377	 9.455	 18.87	 22.03	 15.56	 16.35	 | 40.99 max

train losses    286:	0.2399	0.2507	 0.328	0.3201	0.2488	0.2634	0.3319	0.3315	0.3489	0.3476	0.3031	0.3026	
