                     	0.6219	0.5644	0.8931	0.9269	0.7167	0.6826	0.9046	0.9185	 1.164	 1.063	  2.66	 2.694	 | 1.577 quantile
                      	 1.708	 2.704	 2.318	 2.767	 1.496	 1.333	  2.19	 2.237	 2.242	 1.578	  6.34	 6.279	 | 6.34 max

train losses    192:	0.3646	 0.363	0.3599	0.3581	0.3839	0.3769	0.3885	0.3973	0.4969	0.5113	0.8551	0.8443	
val losses      192:	0.2847	0.2476	 0.346	0.3414	0.2972	0.2845	0.3376	0.3308	0.4588	0.4388	 1.176	  1.17	 | 0.4761 mean
                     	0.7209	0.6253	 0.898	0.9258	0.7497	0.7005	0.8997	0.9157	 1.154	 1.077	 2.848	 2.848	 | 1.544 quantile
                      	  1.71	 2.639	 2.284	  2.83	 1.564	 1.382	 2.137	 2.251	 2.172	 1.588	 6.842	 6.806	 | 6.842 max

train losses    194:	0.3523	0.3524	0.3571	0.3559	0.3824	0.3804	0.3863	0.3961	0.4937	0.4959	0.6726	0.6714	
val losses      194:	 0.231	0.2086	0.3451	0.3403	0.2826	0.2735	0.3376	 0.331	0.4408	0.4289	 1.228	 1.216	 | 0.4719 mean
                     	0.6269	0.5602	   0.9	0.9289	0.7057	0.6781	0.8955	0.9106	 1.146	 1.026	 3.145	 3.036	 | 1.581 quantile
                      	  1.69	  2.32	 2.317	 2.777	 1.436	  1.25	 2.188	 2.251	  2.01	 1.639	 7.326	 7.168	 | 7.326 max

train losses    196:	0.3368	0.3405	 0.358	0.3567	 0.407	0.4041	0.3834	0.3933	0.4958	0.5016	0.7697	 0.772	
val losses      196:	0.2361	0.2109	0.3454	  0.34	0.2995	0.2917	0.3362	0.3296	 0.446	0.4353	 1.196	 1.183	 | 0.4708 mean
                     	0.6391	0.5572	0.8993	 0.929	0.7308	0.7217	0.8908	0.9118	 1.172	 1.044	 2.855	 2.833	 | 1.575 quantile
                      	 1.825	 2.408	 2.325	 2.771	 1.496	 1.299	 2.207	 2.257	 2.028	 1.626	 6.569	 6.392	 | 6.569 max

train losses    198:	0.3402	0.3418	0.3572	0.3558	0.4096	0.4048	0.3848	0.3968	0.4843	0.4899	0.6762	0.6768	
val losses      198:	0.2294	0.2088	 0.346	0.3396	0.2847	0.2746	0.3389	0.3333	0.4529	0.4303	 1.178	 1.173	 | 0.4658 mean
                     	0.6238	0.5547	0.8959	0.9255	  0.73	0.6798	0.8992	0.9089	 1.181	 1.041	 2.646	 2.639	 | 1.593 quantile
                      	 1.759	 2.689	 2.287	 2.792	 1.628	 1.352	 2.203	 2.227	 2.028	 1.697	 5.971	 5.871	 | 5.971 max

train losses    200:	0.3349	0.3391	0.3564	0.3549	0.3797	0.3732	0.3875	0.3976	0.4848	0.4895	0.7954	0.7869	
val losses      200:	0.2346	0.2117	0.3456	0.3407	0.2935	0.2811	0.3423	0.3339	0.4392	0.4238	 1.176	  1.17	 | 0.466 mean
                     	0.6326	0.5647	0.8962	0.9217	0.7406	0.6909	0.9139	0.9177	 1.146	 1.026	 2.849	 2.838	 | 1.546 quantile
                      	  1.77	 2.485	 2.275	 2.819	 1.642	 1.314	 2.119	 2.239	 2.069	 1.554	 6.879	 6.618	 | 6.879 max

train losses    202:	0.3314	0.3327	0.3545	0.3536	0.3858	0.3789	0.3814	0.3928	0.4807	0.4912	0.6582	0.6559	
val losses      202:	0.2269	0.2058	0.3443	0.3401	0.2991	0.2894	 0.336	0.3276	0.4491	0.4394	 1.233	 1.219	 | 0.4758 mean
                     	0.6161	0.5497	 0.896	 0.927	 0.749	0.7123	0.8878	0.8965	 1.183	  1.05	 3.141	  3.06	 | 1.596 quantile
                      	 1.769	 2.302	 2.333	 2.763	 1.444	 1.382	 2.185	 2.236	 2.113	 1.763	 7.474	 7.137	 | 7.474 max

train losses    204:	 0.336	0.3444	0.3565	0.3539	0.4225	0.4232	0.3848	0.3966	0.5534	0.5657	0.7013	 0.701	
val losses      204:	0.2291	0.2162	0.3461	0.3399	0.2869	0.2796	 0.336	0.3287	0.4759	0.4627	 1.185	 1.173	 | 0.4716 mean
                     	0.6141	0.5764	0.8987	0.9298	0.7176	0.6845	0.8925	0.9142	 1.219	  1.11	 2.842	 2.813	 | 1.567 quantile
                      	 1.729	 2.483	 2.377	 2.775	  1.47	 1.408	 2.178	 2.287	 2.106	 1.631	 6.577	 6.393	 | 6.577 max

train losses    206:	0.3275	0.3322	0.3552	0.3532	0.3733	0.3695	0.3893	0.4011	0.5205	0.5366	 0.608	0.6083	
val losses      206:	0.2278	0.2057	0.3455	0.3391	0.2805	0.2722	0.3374	0.3313	0.4539	0.4264	 1.183	 1.174	 | 0.4647 mean
                     	0.6086	 0.553	0.8982	0.9218	0.7069	0.6738	0.8925	0.9064	 1.159	 1.049	 2.697	  2.75	 | 1.553 quantile
                      	 1.704	 2.465	 2.298	  2.79	  1.47	 1.305	 2.163	 2.228	 2.158	 1.641	 6.492	 6.371	 | 6.492 max

train losses    208:	0.3327	 0.336	0.3543	0.3517	0.3663	0.3623	  0.38	0.3894	0.4858	0.4971	0.6843	0.6787	
val losses      208:	  0.23	0.2072	0.3452	0.3399	0.2825	0.2723	0.3363	 0.329	0.4616	 0.438	 1.182	 1.172	 | 0.4663 mean
                     	0.6165	0.5521	0.8959	 0.922	0.7158	 0.675	0.8907	0.9029	 1.167	 1.089	 2.786	 2.788	 | 1.556 quantile
                      	 1.709	 2.424	  2.28	 2.812	 1.491	 1.391	 2.155	 2.215	 2.142	 1.607	 6.822	 6.596	 | 6.822 max

train losses    210:	0.3308	 0.331	0.3532	0.3509	0.3748	0.3675	0.3805	0.3913	0.5264	0.5284	0.6691	0.6658	
val losses      210:	 0.226	0.2043	 0.345	0.3396	0.2961	0.2832	0.3362	0.3292	0.4481	0.4294	  1.24	 1.231	 | 0.4757 mean
                     	0.6105	0.5483	0.8923	0.9236	0.7272	0.7114	0.8903	0.9033	 1.146	 1.046	 3.191	 3.091	 | 1.582 quantile
                      	 1.704	 2.144	   2.3	 2.791	 1.479	  1.26	 2.194	 2.252	 2.014	 1.594	 7.527	 7.193	 | 7.527 max

train losses    212:	0.3296	0.3332	0.3551	0.3526	0.4209	0.4142	  0.38	0.3895	0.5411	0.5449	0.7423	0.7494	
val losses      212:	0.2315	0.2075	0.3458	0.3397	0.2832	0.2713	0.3352	0.3279	 0.461	0.4545	 1.203	  1.19	 | 0.4709 mean
                     	0.6241	0.5581	0.8975	0.9261	0.7193	0.6789	0.8895	0.9068	 1.213	 1.071	 2.923	  2.89	 | 1.583 quantile
                      	 1.688	 2.351	 2.265	 2.765	 1.497	 1.467	 2.203	 2.248	 2.092	 1.814	 6.825	 6.522	 | 6.825 max

train losses    214:	0.3246	0.3276	0.3527	0.3501	0.3634	0.3584	0.3754	0.3873	0.5088	 0.521	0.6323	0.6325	
val losses      214:	0.2251	0.2052	0.3458	0.3394	0.2818	0.2728	 0.337	0.3304	0.4649	0.4464	 1.178	  1.17	 | 0.4664 mean
                     	0.6084	0.5452	0.8969	0.9195	0.7139	0.6764	0.8971	0.9073	  1.21	 1.077	 2.679	  2.73	 | 1.564 quantile
                      	 1.691	 2.469	 2.253	 2.792	 1.515	 1.373	 2.169	 2.216	 2.105	 1.747	 6.329	 6.185	 | 6.329 max

train losses    216:	0.3229	0.3283	0.3521	0.3492	0.3633	0.3599	0.3737	0.3836	0.5381	0.5387	 0.638	0.6351	
val losses      216:	0.2255	0.2041	0.3452	0.3389	0.2795	 0.272	0.3359	0.3275	0.4501	0.4297	 1.173	 1.164	 | 0.4621 mean
                     	0.6041	0.5505	0.8955	0.9186	0.7124	0.6792	0.8908	0.9048	 1.172	 1.061	 2.697	 2.741	 | 1.551 quantile
                      	 1.713	 2.466	 2.259	 2.771	 1.471	 1.273	 2.124	 2.218	 2.215	 1.622	 6.543	 6.389	 | 6.543 max

train losses    218:	0.3254	0.3313	0.3524	0.3505	0.3694	0.3688	0.3743	0.3857	0.4971	0.5132	0.7163	0.7084	
val losses      218:	0.2273	0.2074	0.3441	0.3393	0.2818	0.2739	 0.338	0.3288	0.4699	0.4457	 1.189	 1.181	 | 0.4689 mean
                     	0.6112	0.5512	0.8932	0.9202	0.7142	0.6881	0.8992	0.9017	 1.189	 1.132	  2.86	 2.834	 | 1.553 quantile
                      	 1.745	 2.284	 2.301	 2.797	 1.367	 1.279	 2.102	 2.216	 2.188	 1.657	 7.123	 6.755	 | 7.123 max

train losses    220:	0.3298	0.3336	0.3513	0.3492	0.3848	0.3786	0.3754	0.3866	 0.514	0.5238	0.6388	0.6351	
val losses      220:	0.2252	0.2072	0.3441	0.3389	0.2818	0.2731	0.3371	0.3278	0.4468	0.4348	 1.233	 1.221	 | 0.4725 mean
                     	0.6012	0.5604	0.8971	 0.925	0.7129	0.6709	0.8939	0.9046	 1.157	 1.032	 3.159	 3.059	 | 1.58 quantile
                      	  1.71	 2.241	 2.318	 2.772	 1.458	 1.328	 2.125	 2.182	 2.019	 1.762	 7.576	 7.205	 | 7.576 max

train losses    222:	0.3351	0.3378	0.3515	0.3486	0.3795	0.3743	0.3747	0.3831	0.4763	0.4848	0.7129	0.7102	
val losses      222:	 0.228	  0.21	0.3448	0.3392	0.2852	0.2748	0.3364	0.3273	0.4546	 0.443	 1.198	 1.185	 | 0.4689 mean
                     	0.6084	0.5696	0.8931	0.9224	0.7229	0.6778	0.8943	 0.904	 1.185	 1.062	 2.937	 2.901	 | 1.575 quantile
                      	 1.747	 2.345	 2.326	 2.771	 1.395	 1.401	 2.099	 2.199	 2.038	 1.662	 6.916	 6.666	 | 6.916 max

train losses    224:	0.3308	0.3325	0.3502	0.3482	0.3774	0.3714	0.3696	0.3803	0.4976	0.5065	0.6346	0.6308	
val losses      224:	0.2346	0.2179	0.3451	0.3389	 0.301	0.2893	0.3358	0.3277	0.4493	0.4313	 1.166	 1.158	 | 0.4663 mean
                     	0.6133	0.5817	0.8954	0.9199	0.7457	0.7155	0.8879	0.9044	 1.167	 1.044	  2.61	 2.661	 | 1.568 quantile
                      	 1.654	 2.607	 2.306	  2.78	 1.426	 1.449	 2.145	 2.209	 2.098	 1.649	 6.064	 5.954	 | 6.064 max

train losses    226:	0.3323	 0.339	0.3527	0.3487	0.4082	0.3993	0.3749	0.3889	0.5104	0.5135	0.6909	 0.688	
val losses      226:	0.2352	0.2111	 0.345	0.3391	0.2839	0.2757	0.3364	 0.328	0.4574	 0.432	 1.156	 1.148	 | 0.4623 mean
                     	0.6249	0.5571	0.8941	0.9206	0.7082	0.6734	0.8902	0.9097	 1.167	 1.082	 2.687	 2.737	 | 1.529 quantile
                      	 1.791	 2.395	 2.287	 2.769	   1.5	 1.281	 2.129	 2.255	 2.216	 1.654	 6.558	 6.408	 | 6.558 max

train losses    228:	0.3259	 0.327	0.3496	0.3472	0.3609	0.3559	0.3714	0.3819	 0.492	0.5062	0.6144	0.6143	
val losses      228:	0.2267	0.2053	0.3443	0.3387	0.2815	0.2738	0.3358	0.3276	0.4517	0.4302	 1.206	 1.198	 | 0.4682 mean
                     	0.6101	0.5511	0.8945	0.9227	0.7029	0.6799	0.8941	0.9059	  1.15	 1.055	 2.968	 2.921	 | 1.565 quantile
                      	 1.755	 2.221	 2.334	 2.759	 1.493	 1.261	 2.132	  2.19	 2.094	 1.631	 7.229	 6.941	 | 7.229 max

train losses    230:	0.3218	0.3266	0.3496	0.3473	0.3627	0.3581	0.3704	0.3806	0.5155	0.5246	0.6385	0.6378	
val losses      230:	0.2262	0.2069	0.3441	0.3389	0.2842	0.2766	0.3355	0.3266	0.4512	0.4408	 1.238	 1.225	 | 0.4745 mean
                     	0.6022	0.5578	0.8967	0.9239	 0.721	0.6876	0.8883	0.9008	 1.167	  1.05	  3.13	 3.069	 | 1.601 quantile
                      	 1.719	 2.204	 2.342	 2.767	 1.446	 1.296	 2.141	 2.216	 2.056	 1.738	 7.508	 7.233	 | 7.508 max

train losses    232:	0.3387	0.3426	0.3497	0.3474	0.4131	0.4122	0.3739	0.3846	0.4825	0.4964	0.7103	0.7109	
val losses      232:	0.2282	0.2072	0.3448	0.3382	0.2791	0.2697	0.3349	 0.327	0.4627	0.4421	 1.191	 1.178	 | 0.4669 mean
                     	0.6087	0.5646	0.8972	0.9268	0.6968	0.6598	0.8888	   0.9	 1.196	 1.056	 2.817	 2.817	 | 1.571 quantile
                      	 1.779	 2.251	  2.38	 2.764	 1.435	 1.267	 2.104	 2.212	 2.003	   1.7	 6.614	 6.467	 | 6.614 max

train losses    234:	0.3209	0.3227	0.3476	0.3446	0.3656	0.3629	0.3669	0.3767	0.4802	0.4912	0.5982	0.6006	
val losses      234:	0.2218	0.2044	0.3447	0.3379	0.2842	0.2776	0.3354	0.3282	0.4461	0.4253	 1.171	 1.161	 | 0.4615 mean
                     	0.5967	 0.538	0.8949	0.9228	0.7055	0.6954	 0.887	0.9011	 1.151	 1.023	 2.662	   2.7	 | 1.553 quantile
                      	 1.769	  2.38	 2.332	 2.755	 1.443	  1.27	 2.114	 2.207	 2.018	  1.67	 6.225	 6.209	 | 6.225 max

train losses    236:	0.3368	0.3335	0.3497	0.3458	0.3849	0.3854	0.3703	0.3805	0.4854	 0.487	0.6548	0.6527	
val losses      236:	 0.228	 0.207	0.3443	0.3381	0.2786	0.2704	0.3362	0.3285	0.4567	0.4315	 1.159	 1.152	 | 0.4609 mean
                     	0.6022	0.5549	0.8899	0.9219	0.7087	0.6751	0.8873	0.9028	 1.167	 1.068	 2.631	 2.644	 | 1.549 quantile
                      	 1.821	 2.467	 2.345	 2.761	 1.433	 1.354	 2.121	 2.212	 2.162	 1.583	 6.342	  6.21	 | 6.342 max

train losses    238:	0.3262	0.3268	0.3487	0.3452	0.3632	 0.358	0.3681	 0.376	0.4666	0.4794	0.6718	0.6675	
val losses      238:	0.2382	0.2137	0.3444	0.3387	 0.295	0.2824	0.3347	0.3258	0.4478	0.4224	 1.181	 1.173	 | 0.4664 mean
                     	0.6197	0.5674	0.8908	0.9235	0.7335	0.6968	0.8812	0.8993	 1.142	 1.026	 2.869	 2.842	 | 1.545 quantile
                      	 1.682	 2.363	 2.342	 2.773	 1.418	 1.311	 2.114	 2.217	 2.073	 1.639	 7.047	 6.759	 | 7.047 max

train losses    240:	0.3351	0.3342	0.3481	0.3456	0.3919	0.3887	0.3683	0.3787	0.4745	0.4796	0.6153	0.6122	
val losses      240:	0.2231	0.2011	0.3439	0.3387	0.2761	0.2663	0.3354	0.3276	0.4451	0.4297	 1.219	  1.21	 | 0.468 mean
                     	0.6016	0.5433	0.8963	0.9228	0.6896	0.6516	0.8872	0.9035	 1.141	 1.019	 3.089	 3.016	 | 1.572 quantile
                      	 1.779	 2.144	 2.351	 2.748	 1.423	  1.34	 2.169	 2.238	 1.974	 1.686	 7.428	 7.186	 | 7.428 max

train losses    242:	0.3198	0.3225	0.3479	0.3441	0.3748	0.3709	0.3651	0.3765	0.4584	 0.468	0.6707	0.6712	
val losses      242:	0.2265	0.2032	0.3451	0.3391	0.2995	0.2888	0.3358	0.3295	 0.445	0.4318	 1.199	 1.189	 | 0.4694 mean
                     	0.6066	0.5464	0.8961	0.9264	0.7183	 0.726	0.8923	0.9088	 1.163	 1.027	 2.975	 2.931	 | 1.569 quantile
                      	 1.721	 2.044	 2.322	  2.73	 1.526	 1.228	 2.128	 2.207	 2.015	 1.615	 6.938	 6.711	 | 6.938 max

train losses    244:	0.3219	0.3252	0.3473	0.3435	0.3917	0.3868	0.3648	0.3768	0.4621	0.4702	0.6521	0.6538	
val losses      244:	 0.226	0.2041	0.3454	0.3383	0.2771	0.2697	0.3338	0.3269	0.4493	0.4283	 1.169	  1.16	 | 0.4606 mean
                     	0.6015	0.5449	0.8967	0.9182	 0.694	  0.68	0.8832	0.8955	 1.163	 1.021	 2.646	 2.683	 | 1.567 quantile
                      	 1.716	 2.346	 2.281	  2.75	 1.436	 1.335	 2.097	 2.156	 1.994	 1.736	 5.974	 5.899	 | 5.974 max

train losses    246:	0.3209	0.3214	0.3472	0.3427	0.3674	0.3666	0.3667	0.3765	 0.466	0.4723	0.6179	0.6141	
val losses      246:	 0.231	0.2077	0.3444	0.3382	0.2809	0.2693	0.3373	0.3295	0.4487	0.4271	 1.163	 1.157	 | 0.4612 mean
                     	0.6051	0.5529	0.8943	0.9237	0.7115	0.6654	0.8939	0.9037	 1.169	 1.019	 2.642	 2.683	 | 1.551 quantile
                      	 1.706	 2.401	 2.294	 2.751	 1.467	 1.391	 2.141	 2.186	 2.054	  1.72	 6.312	 6.212	 | 6.312 max

train losses    248:	0.3318	0.3343	0.3459	 0.343	0.3613	0.3559	0.3701	0.3804	 0.469	0.4762	0.6706	0.6654	
val losses      248:	0.2505	0.2197	0.3437	0.3384	0.2854	0.2746	 0.335	0.3267	0.4525	0.4258	 1.179	 1.173	 | 0.467 mean
                     	0.6435	0.5767	0.8932	 0.918	0.7157	0.6757	0.8892	0.8929	 1.146	 1.045	 2.862	 2.862	 | 1.544 quantile
                      	 1.698	 2.336	 2.311	 2.776	 1.445	 1.305	 2.118	  2.22	 2.002	 1.654	 7.054	 6.758	 | 7.054 max

train losses    250:	0.3151	0.3155	0.3441	0.3411	0.3509	0.3446	0.3614	0.3718	0.4518	0.4599	0.5485	0.5502	
val losses      250:	0.2234	0.1997	0.3434	0.3378	0.2751	0.2656	0.3353	 0.326	0.4431	0.4242	 1.175	 1.166	 | 0.4596 mean
                     	0.6156	0.5365	0.8907	0.9221	0.6964	0.6577	0.8874	0.8985	 1.157	 1.016	 2.795	 2.778	 | 1.549 quantile
                      	 1.766	  2.21	 2.345	 2.757	 1.424	  1.31	 2.124	  2.19	 2.043	 1.651	 6.722	 6.502	 | 6.722 max

train losses    252:	 0.312	 0.314	0.3441	0.3406	0.3484	0.3425	0.3598	0.3701	0.4488	0.4579	0.5433	0.5432	
val losses      252:	0.2203	0.1986	0.3435	0.3375	0.2748	 0.266	0.3345	0.3258	0.4425	0.4233	 1.176	 1.167	 | 0.4591 mean
                     	0.6043	0.5298	0.8913	0.9199	0.6966	0.6593	0.8869	0.8929	 1.149	 1.014	 2.791	  2.78	 | 1.543 quantile
                      	 1.758	 2.204	 2.321	 2.762	 1.425	 1.266	 2.104	 2.187	 1.973	 1.663	 6.786	 6.542	 | 6.786 max

train losses    254:	 0.312	0.3132	0.3454	0.3414	0.3475	0.3431	0.3595	0.3696	0.4504	0.4594	0.5391	0.5401	
val losses      254:	0.2206	0.1988	0.3434	0.3374	0.2749	0.2656	0.3347	0.3256	0.4424	0.4235	  1.18	 1.169	 | 0.4597 mean
                     	0.6027	0.5279	0.8886	0.9213	0.6979	0.6583	0.8875	0.8941	 1.149	 1.013	 2.788	 2.778	 | 1.551 quantile
                      	 1.762	  2.24	 2.326	 2.768	 1.408	 1.281	 2.103	  2.18	 1.984	 1.645	 6.788	 6.538	 | 6.788 max

train losses    256:	 0.312	0.3125	0.3437	0.3402	0.3489	0.3429	0.3596	0.3707	0.4486	0.4589	0.5403	0.5413	
val losses      256:	0.2193	0.1985	0.3433	0.3374	0.2751	0.2656	0.3348	0.3261	0.4427	0.4211	 1.179	  1.17	 | 0.4594 mean
                     	0.5992	0.5279	0.8876	0.9207	0.6981	0.6576	0.8828	0.8936	 1.147	  1.01	 2.781	 2.783	 | 1.551 quantile
                      	  1.73	  2.23	 2.328	 2.762	 1.419	 1.267	 2.096	 2.179	  1.97	 1.662	  6.81	 6.578	 | 6.81 max

train losses    258:	0.3103	0.3115	0.3437	0.3405	 0.349	0.3426	0.3583	0.3688	0.4518	0.4571	0.5412	0.5413	
val losses      258:	0.2194	0.1987	0.3433	0.3374	0.2753	0.2654	0.3348	0.3257	0.4432	0.4226	 1.181	 1.171	 | 0.4599 mean
                     	0.6009	0.5288	0.8902	0.9202	0.7004	0.6585	0.8848	0.8926	 1.152	 1.011	 2.784	 2.776	 | 1.552 quantile
                      	 1.777	  2.27	 2.324	 2.755	 1.436	 1.268	 2.101	 2.186	 1.988	 1.673	 6.811	 6.563	 | 6.811 max

train losses    260:	0.3099	0.3125	0.3436	0.3399	 0.347	0.3443	 0.359	0.3683	0.4485	0.4557	0.5423	0.5411	
val losses      260:	0.2189	0.1987	 0.343	0.3373	0.2748	0.2651	0.3347	0.3257	0.4428	0.4216	 1.178	 1.169	 | 0.4592 mean
                     	0.5982	0.5286	0.8895	0.9204	0.6988	0.6587	0.8846	 0.893	 1.147	 1.009	 2.782	 2.784	 | 1.551 quantile
                      	 1.727	 2.249	 2.327	 2.759	 1.443	 1.259	 2.096	 2.183	 1.963	 1.681	 6.785	 6.578	 | 6.785 max

train losses    262:	 0.309	0.3129	0.3434	0.3403	 0.347	0.3415	0.3576	0.3687	0.4496	0.4585	0.5391	0.5392	
val losses      262:	0.2193	0.1983	 0.343	0.3372	0.2752	0.2648	 0.335	0.3258	0.4436	 0.422	 1.183	 1.173	 | 0.46 mean
                     	0.5992	0.5248	0.8893	0.9202	0.6993	0.6579	0.8855	0.8926	 1.145	 1.013	  2.81	 2.803	 | 1.556 quantile
                      	 1.743	 2.246	 2.339	 2.755	 1.458	 1.272	 2.105	 2.191	 1.972	 1.703	 6.866	 6.639	 | 6.866 max

train losses    264:	0.3096	0.3118	0.3429	0.3392	0.3491	0.3423	0.3567	0.3674	0.4503	0.4577	  0.54	0.5403	
val losses      264:	0.2188	0.1982	0.3431	0.3372	0.2747	0.2645	 0.335	 0.326	0.4441	0.4236	 1.179	 1.169	 | 0.4595 mean
                     	0.5993	 0.525	0.8911	0.9189	0.6978	0.6601	 0.885	0.8969	 1.149	 1.011	 2.788	 2.786	 | 1.553 quantile
                      	 1.771	 2.254	 2.344	 2.751	  1.45	 1.284	 2.107	 2.193	  1.98	 1.704	 6.788	 6.585	 | 6.788 max

train losses    266:	0.3092	0.3104	0.3423	0.3388	0.3465	0.3427	0.3564	0.3671	0.4489	0.4543	0.5366	0.5371	
val losses      266:	0.2183	0.1981	 0.343	0.3371	0.2751	0.2645	0.3349	0.3257	 0.443	0.4216	 1.179	  1.17	 | 0.4592 mean
                     	0.5969	0.5277	0.8914	 0.919	0.7012	0.6561	 0.884	 0.891	 1.143	 1.008	 2.797	 2.776	 | 1.553 quantile
                      	 1.757	 2.253	  2.34	 2.748	 1.441	  1.28	   2.1	 2.183	 1.967	 1.733	 6.775	 6.624	 | 6.775 max

train losses    268:	0.3092	0.3108	0.3435	0.3386	0.3472	0.3424	0.3579	0.3678	0.4482	0.4593	0.5363	0.5363	
val losses      268:	0.2176	0.1976	0.3431	0.3371	 0.275	0.2645	0.3348	0.3256	0.4428	0.4212	 1.182	 1.172	 | 0.4595 mean
                     	0.5934	0.5263	0.8907	0.9203	0.6957	 0.657	0.8801	0.8978	 1.141	 1.006	 2.807	 2.798	 | 1.556 quantile
                      	 1.734	 2.236	 2.338	 2.752	 1.447	 1.274	 2.093	 2.182	 1.971	   1.7	 6.849	 6.578	 | 6.849 max

train losses    270:	 0.309	0.3107	0.3419	0.3383	0.3456	0.3399	0.3578	0.3668	0.4469	0.4528	0.5349	0.5358	
val losses      270:	0.2185	0.1983	0.3431	0.3371	0.2748	0.2644	0.3348	0.3255	0.4436	0.4226	 1.183	 1.173	 | 0.4599 mean
                     	0.5951	0.5261	0.8905	0.9191	0.6973	0.6557	0.8835	0.8939	 1.142	 1.009	 2.805	 2.786	 | 1.557 quantile
                      	 1.753	 2.249	 2.342	 2.757	 1.437	 1.293	 2.087	 2.179	 1.986	  1.69	 6.854	 6.568	 | 6.854 max

train losses    272:	0.3087	0.3102	0.3422	0.3384	0.3461	0.3416	0.3575	0.3667	0.4467	0.4553	0.5366	0.5396	
val losses      272:	0.2178	0.1971	0.3429	0.3369	0.2742	0.2637	 0.335	0.3255	0.4439	0.4231	 1.182	 1.172	 | 0.4595 mean
                     	0.5943	0.5219	0.8898	 0.919	0.6973	0.6557	0.8846	0.8916	 1.146	 1.009	   2.8	 2.777	 | 1.556 quantile
                      	 1.757	 2.251	 2.337	 2.761	 1.443	   1.3	 2.091	  2.18	 1.981	 1.698	 6.832	 6.592	 | 6.832 max

train losses    274:	0.3098	0.3114	0.3422	0.3386	0.3466	0.3399	0.3559	0.3663	 0.447	 0.456	0.5381	0.5378	
val losses      274:	0.2175	0.1974	 0.343	0.3369	0.2743	0.2642	0.3351	0.3256	0.4433	 0.422	 1.182	 1.172	 | 0.4594 mean
                     	0.5949	0.5248	0.8898	0.9166	0.6926	 0.656	0.8857	0.8949	 1.144	 1.006	 2.801	 2.783	 | 1.556 quantile
                      	 1.761	 2.251	 2.332	 2.759	 1.413	 1.274	 2.093	 2.182	   2.0	 1.705	 6.805	 6.593	 | 6.805 max

train losses    276:	0.3093	0.3105	0.3416	 0.338	0.3464	0.3403	0.3543	0.3668	0.4468	0.4549	0.5343	0.5348	
val losses      276:	0.2168	0.1969	 0.343	 0.337	0.2747	 0.264	0.3349	0.3254	0.4433	0.4218	 1.182	 1.173	 | 0.4594 mean
                     	0.5926	0.5245	0.8907	0.9165	0.6973	0.6556	0.8809	0.8929	 1.142	 1.005	 2.795	 2.786	 | 1.559 quantile
                      	 1.755	 2.254	 2.331	 2.763	  1.45	 1.284	  2.08	 2.166	 1.973	 1.726	 6.808	 6.589	 | 6.808 max

train losses    278:	0.3072	0.3095	0.3423	0.3382	0.3447	0.3386	0.3562	0.3639	 0.444	 0.455	0.5335	0.5338	
val losses      278:	0.2163	0.1969	0.3429	0.3369	0.2744	0.2638	0.3351	0.3251	0.4428	0.4217	 1.181	 1.171	 | 0.459 mean
                     	0.5919	0.5262	0.8921	0.9166	0.6966	0.6566	  0.88	0.8945	 1.141	 1.005	 2.797	 2.785	 | 1.558 quantile
                      	  1.75	 2.251	 2.342	 2.762	 1.454	 1.286	 2.092	 2.182	 1.982	 1.739	 6.815	  6.54	 | 6.815 max

train losses    280:	0.3065	0.3088	0.3411	0.3372	0.3456	0.3399	 0.355	0.3657	0.4445	0.4524	0.5324	0.5307	
val losses      280:	0.2167	0.1967	0.3429	0.3368	0.2743	 0.264	0.3349	0.3253	 0.443	0.4218	 1.181	 1.172	 | 0.4591 mean
                     	0.5915	0.5263	0.8899	 0.918	0.6951	0.6567	0.8831	0.8934	 1.146	 1.006	 2.808	 2.793	 | 1.556 quantile
                      	 1.763	 2.248	 2.335	 2.764	 1.453	 1.281	 2.089	 2.173	 1.981	 1.725	 6.849	 6.544	 | 6.849 max

train losses    282:	0.3074	0.3104	0.3411	0.3373	0.3457	0.3393	0.3556	0.3653	0.4447	0.4527	  0.53	0.5311	
val losses      282:	0.2161	0.1962	0.3426	0.3369	0.2745	0.2633	0.3351	0.3252	0.4436	0.4221	 1.176	 1.167	 | 0.4583 mean
                     	0.5934	0.5245	0.8873	0.9172	0.6954	0.6566	0.8863	0.8927	 1.146	 1.009	 2.788	 2.782	 | 1.549 quantile
                      	 1.757	 2.236	 2.345	 2.762	 1.451	 1.296	 2.099	 2.183	 1.987	 1.752	 6.805	 6.569	 | 6.805 max

train losses    284:	0.3076	0.3097	0.3411	0.3376	0.3444	0.3389	 0.355	 0.365	0.4471	0.4548	0.5299	0.5296	
val losses      284:	0.2161	0.1961	0.3426	0.3368	0.2745	0.2635	 0.335	0.3253	0.4435	0.4217	 1.179	  1.17	 | 0.4587 mean
                     	0.5869	0.5243	0.8892	0.9183	0.6939	0.6533	0.8833	0.8924	 1.145	 1.005	 2.804	 2.786	 | 1.552 quantile
                      	 1.742	 2.197	 2.343	 2.759	 1.451	 1.284	 2.096	 2.178	 1.974	 1.757	 6.843	 6.607	 | 6.843 max

train losses    286:	0.3072	0.3102	0.3415	0.3377	 0.344	 0.338	0.3549	0.3643	 0.445	0.4531	0.5319	0.5312	
