                     	0.5451	0.6196	 1.045	0.9901	0.6675	0.6482	0.9148	0.9166	 1.474	 1.483	 2.712	 2.693	 | 1.57 quantile
                      	 2.034	 2.341	 2.849	 2.803	 2.064	  1.48	 1.838	 2.021	 2.812	 2.562	 4.431	 4.637	 | 4.637 max

train losses    192:	0.1706	0.1606	0.2667	0.2524	0.2073	0.2004	0.2377	 0.227	0.2757	 0.281	0.2573	0.2653	
val losses      192:	0.2145	0.2413	0.3939	0.3817	0.2649	0.2561	0.3664	0.3556	0.5878	0.5758	 1.077	 1.082	 | 0.483 mean
                     	0.5466	0.6206	 1.044	0.9881	0.6644	0.6499	0.9161	0.9188	 1.467	  1.48	 2.707	 2.691	 | 1.568 quantile
                      	 2.027	 2.341	 2.842	 2.857	 2.049	 1.485	 1.819	 2.053	  2.81	 2.575	 4.437	 4.541	 | 4.541 max

train losses    194:	0.1701	  0.16	0.2661	0.2517	0.2063	0.1996	0.2363	0.2257	0.2771	0.2827	0.2567	0.2636	
val losses      194:	0.2142	0.2404	0.3937	0.3814	0.2639	0.2557	0.3653	0.3561	0.5891	0.5747	 1.075	 1.079	 | 0.4824 mean
                     	0.5473	0.6201	 1.044	 0.988	0.6653	0.6512	0.9121	0.9186	  1.47	 1.483	 2.709	 2.681	 | 1.556 quantile
                      	 1.987	 2.308	 2.829	 2.824	 2.055	 1.476	 1.807	 2.034	 2.824	 2.631	  4.55	 4.561	 | 4.561 max

train losses    196:	0.1696	0.1594	0.2654	0.2511	0.2055	0.1992	0.2359	0.2251	0.2866	0.2949	0.2624	0.2676	
val losses      196:	0.2138	0.2397	0.3935	 0.381	 0.264	0.2558	0.3649	0.3574	0.5933	0.5746	 1.076	  1.08	 | 0.4829 mean
                     	 0.544	0.6173	 1.042	0.9866	0.6627	0.6522	  0.91	0.9221	 1.469	 1.478	  2.72	 2.687	 | 1.553 quantile
                      	 1.969	  2.29	 2.822	 2.813	 2.053	 1.479	 1.785	 2.058	 2.793	 2.665	 4.537	  4.57	 | 4.57 max

train losses    198:	0.1695	0.1591	0.2651	0.2507	0.2051	0.1997	0.2381	0.2266	0.3271	0.3421	0.2818	 0.284	
val losses      198:	0.2135	0.2397	0.3938	0.3806	0.2639	 0.257	0.3659	0.3624	0.6113	0.5865	 1.078	 1.081	 | 0.4861 mean
                     	0.5466	0.6149	 1.042	0.9867	0.6623	0.6521	0.9056	0.9337	 1.487	 1.483	 2.725	 2.689	 | 1.557 quantile
                      	  1.97	   2.3	 2.805	 2.834	 2.047	   1.5	 1.793	 2.086	 2.696	 2.802	  4.54	 4.516	 | 4.54 max

train losses    200:	0.1703	0.1592	0.2655	0.2511	0.2056	0.2024	0.2466	0.2344	0.4351	0.4637	0.3246	0.3207	
val losses      200:	0.2133	0.2398	0.3944	0.3805	0.2638	 0.258	0.3696	0.3708	0.6697	0.6403	 1.083	 1.085	 | 0.4973 mean
                     	 0.543	0.6156	  1.04	0.9895	0.6637	0.6541	0.9154	0.9503	 1.566	 1.602	 2.736	 2.704	 | 1.581 quantile
                      	 1.966	 2.317	 2.787	 2.853	 2.046	 1.494	 1.808	 2.085	 2.702	 2.987	   4.6	 4.573	 | 4.6 max

train losses    202:	 0.172	0.1605	0.2669	0.2519	0.2073	 0.206	0.2563	0.2443	0.5575	0.5949	 0.363	0.3536	
val losses      202:	 0.213	0.2416	0.3941	0.3804	0.2647	 0.258	0.3685	0.3714	0.7644	0.7428	 1.089	 1.089	 | 0.5148 mean
                     	0.5388	 0.619	 1.041	0.9913	0.6675	 0.653	0.9164	0.9427	 1.726	 1.782	 2.741	  2.71	 | 1.655 quantile
                      	  1.99	 2.401	 2.786	 2.857	 2.032	  1.45	 1.744	 2.038	 2.934	 2.977	 4.549	 4.496	 | 4.549 max

train losses    204:	0.1716	0.1626	0.2664	0.2508	0.2081	0.2041	0.2445	0.2334	 0.486	 0.504	0.3061	0.3045	
val losses      204:	0.2136	0.2459	0.3927	0.3799	0.2692	0.2624	0.3661	0.3549	0.8328	0.8324	 1.098	 1.097	 | 0.5287 mean
                     	0.5404	0.6254	 1.042	 0.988	0.6718	0.6639	0.9105	0.9041	 1.948	  1.91	 2.793	 2.756	 | 1.745 quantile
                      	 2.036	 2.483	  2.81	 2.816	 2.045	 1.426	 1.654	  1.95	  3.34	 2.974	  4.54	 4.678	 | 4.678 max

train losses    206:	0.1721	0.1631	0.2643	0.2496	 0.207	0.2014	0.2373	0.2254	0.3955	0.4097	0.3008	0.3012	
val losses      206:	0.2141	0.2445	0.3944	0.3826	0.2733	0.2689	0.3767	0.3568	0.6861	0.6803	  1.09	 1.092	 | 0.505 mean
                     	0.5422	0.6212	 1.052	0.9986	0.6819	 0.678	0.9357	 0.922	 1.654	 1.668	 2.755	 2.708	 | 1.635 quantile
                      	 2.079	 2.416	 2.857	  2.83	  2.03	 1.473	 1.691	 1.895	 3.043	 2.659	 4.444	 4.644	 | 4.644 max

train losses    208:	 0.172	0.1619	0.2632	0.2494	0.2065	0.2015	0.2365	0.2262	0.3399	0.3559	0.2888	0.2925	
val losses      208:	0.2122	0.2401	0.3941	0.3818	0.2672	0.2614	0.3761	0.3573	 0.579	0.5628	 1.081	 1.087	 | 0.4833 mean
                     	0.5364	0.6172	 1.048	 0.992	0.6679	0.6604	0.9309	0.9192	 1.442	 1.449	 2.714	 2.698	 | 1.56 quantile
                      	 2.048	 2.327	 2.865	 2.877	  2.06	 1.551	 1.754	 1.953	  2.54	 2.662	 4.508	 4.617	 | 4.617 max

train losses    210:	0.1683	0.1584	0.2635	0.2492	0.2073	0.2013	0.2347	0.2259	0.3172	0.3305	0.2643	0.2682	
val losses      210:	0.2135	0.2368	0.3927	0.3802	0.2649	0.2542	 0.369	0.3524	0.5842	0.5863	 1.084	 1.091	 | 0.4841 mean
                     	0.5426	0.6137	 1.041	0.9861	0.6627	 0.645	 0.915	0.9092	 1.476	 1.502	 2.718	   2.7	 | 1.585 quantile
                      	 1.991	 2.273	 2.843	 2.854	 2.082	 1.591	 1.676	 2.009	 2.611	 2.453	 4.436	 4.648	 | 4.648 max

train losses    212:	0.1673	 0.159	0.2628	0.2476	0.2068	0.2006	0.2352	 0.227	0.2834	0.2911	0.2478	0.2526	
val losses      212:	0.2139	0.2368	0.3927	0.3797	0.2616	0.2522	0.3667	0.3547	0.5907	0.5946	 1.083	 1.089	 | 0.4846 mean
                     	0.5436	0.6146	  1.04	0.9898	0.6564	0.6386	 0.914	0.9226	 1.489	 1.527	 2.708	 2.694	 | 1.584 quantile
                      	 1.943	 2.253	 2.816	 2.825	 2.053	 1.528	 1.691	 2.051	 2.784	 2.525	  4.37	 4.556	 | 4.556 max

train losses    214:	 0.167	0.1583	0.2611	0.2462	 0.201	0.1946	0.2278	0.2178	0.2949	0.3019	0.2432	0.2471	
val losses      214:	0.2128	0.2372	0.3924	0.3788	0.2587	0.2506	0.3654	0.3583	 0.589	 0.589	 1.078	 1.084	 | 0.4828 mean
                     	 0.542	0.6125	 1.042	0.9812	0.6533	0.6345	0.9103	0.9286	 1.483	   1.5	 2.705	 2.677	 | 1.571 quantile
                      	 1.979	   2.3	 2.797	 2.825	 2.022	 1.468	 1.722	 2.097	 2.799	  2.51	 4.507	  4.52	 | 4.52 max

train losses    216:	0.1661	0.1567	0.2603	0.2455	0.2008	0.1938	 0.227	0.2165	0.2769	0.2834	 0.247	0.2515	
val losses      216:	0.2119	0.2368	0.3925	0.3785	0.2567	0.2484	0.3637	0.3579	0.5866	0.5822	 1.078	 1.083	 | 0.4814 mean
                     	0.5389	0.6078	 1.038	 0.985	0.6461	0.6312	 0.905	0.9232	 1.482	 1.483	 2.717	 2.689	 | 1.553 quantile
                      	 2.014	 2.333	   2.8	 2.858	 1.989	 1.462	 1.719	 2.103	 2.818	 2.482	 4.565	 4.512	 | 4.565 max

train losses    218:	0.1655	0.1559	0.2597	0.2449	0.1994	0.1925	0.2276	0.2163	0.2707	0.2729	0.3154	0.3171	
val losses      218:	0.2111	0.2359	 0.392	0.3781	0.2574	0.2499	0.3621	0.3549	 0.593	0.5878	 1.091	 1.095	 | 0.4841 mean
                     	0.5363	 0.609	 1.036	0.9833	0.6472	0.6325	0.8999	0.9138	 1.489	 1.492	 2.758	 2.736	 | 1.56 quantile
                      	 1.999	 2.317	 2.807	 2.898	 1.999	 1.496	 1.726	 2.087	 2.909	 2.487	 4.731	  4.58	 | 4.731 max

train losses    220:	0.1658	0.1568	0.2591	0.2442	0.1988	0.1934	0.2264	0.2142	0.3066	0.2905	0.5013	0.4975	
val losses      220:	0.2118	 0.236	0.3918	0.3783	0.2593	0.2562	0.3632	0.3536	 0.616	0.6082	 1.142	 1.142	 | 0.4965 mean
                     	0.5389	0.6087	 1.036	0.9824	0.6545	0.6484	0.9037	0.9117	 1.541	 1.533	 2.853	 2.851	 | 1.61 quantile
                      	  2.01	 2.279	 2.799	 2.902	 1.999	  1.51	 1.703	 2.083	 2.969	 2.592	 4.899	 4.916	 | 4.916 max

train losses    222:	0.1697	0.1612	  0.26	0.2457	0.2056	0.1975	0.2298	0.2159	0.3855	 0.338	0.7458	 0.738	
val losses      222:	0.2163	0.2388	0.3926	0.3788	0.2627	0.2594	0.3652	0.3554	0.6243	0.6161	  1.16	 1.159	 | 0.5023 mean
                     	0.5496	0.6183	 1.034	0.9862	 0.659	0.6581	0.9106	0.9227	  1.57	 1.585	 2.858	 2.862	 | 1.644 quantile
                      	 1.933	 2.208	 2.811	  2.86	 2.023	 1.502	 1.645	 2.023	  2.92	 2.701	 4.704	 4.654	 | 4.704 max

train losses    224:	0.1927	0.1981	0.2714	0.2487	0.2235	0.2071	0.2449	0.2318	0.4723	0.4171	0.7569	 0.746	
val losses      224:	0.2248	0.2484	0.3974	0.3825	0.2563	0.2563	0.3758	0.3715	0.7629	0.7261	 1.236	 1.227	 | 0.5387 mean
                     	0.5673	0.6465	 1.039	 1.007	 0.656	 0.648	0.9325	0.9549	 1.851	 1.783	 3.087	 3.097	 | 1.806 quantile
                      	 2.086	 2.249	 2.755	 2.778	 1.922	 1.312	 1.784	 2.307	 3.081	 2.808	 4.918	 4.892	 | 4.918 max

train losses    226:	0.2101	0.2407	0.2847	0.2669	0.2624	0.2618	0.2842	0.2774	0.6012	 0.565	 0.707	0.6978	
val losses      226:	 0.249	0.2586	0.4073	0.3897	0.2898	0.2996	0.3972	0.4124	0.8514	0.8753	 1.362	 1.332	 | 0.5937 mean
                     	0.6259	0.6554	 1.076	 1.006	0.7219	0.7535	0.9815	 1.021	 2.056	 2.111	   3.3	 3.264	 | 1.996 quantile
                      	  1.78	 2.391	 2.709	 2.816	 1.748	 1.492	 1.791	 2.041	  3.33	 3.783	  5.24	  5.27	 | 5.27 max

train losses    228:	0.2181	0.2335	0.2883	0.2615	0.2677	0.2509	0.2654	 0.263	  0.42	0.4148	0.4668	0.4753	
val losses      228:	0.2282	0.2499	0.4136	0.3923	0.3098	0.2824	0.3871	0.3566	0.6366	0.6524	 1.104	 1.105	 | 0.5098 mean
                     	0.5802	0.6395	 1.073	 1.009	0.7704	 0.719	0.9637	0.9232	 1.643	 1.673	 2.826	 2.789	 | 1.636 quantile
                      	 2.144	 2.483	  2.78	 2.964	 1.842	 1.625	 1.735	 1.793	 3.095	 2.923	 4.702	 4.528	 | 4.702 max

train losses    230:	0.1966	0.2063	0.2717	0.2584	0.2477	0.2321	0.2671	0.2581	0.3934	0.3569	0.4111	0.4107	
val losses      230:	0.2255	0.2539	0.4004	0.3902	0.2923	0.2802	0.4011	0.3767	0.6008	0.5905	 1.086	 1.093	 | 0.4992 mean
                     	0.5747	0.6457	 1.059	  1.01	0.7264	0.6877	0.9876	0.9539	 1.497	 1.484	 2.799	 2.791	 | 1.565 quantile
                      	 1.996	 2.403	 3.059	 2.966	 2.109	 1.379	 1.847	 1.979	 3.102	 2.615	 5.011	  4.98	 | 5.011 max

train losses    232:	0.1728	0.1769	0.2668	0.2567	0.2197	0.2245	0.2515	0.2446	 0.338	0.3161	0.3443	0.3456	
val losses      232:	0.2158	0.2494	0.3903	0.3851	0.2659	0.2549	0.3668	0.3594	0.6116	0.5808	 1.106	 1.113	 | 0.4916 mean
                     	0.5465	0.6428	 1.024	 1.003	0.6672	 0.639	0.9189	0.9152	 1.503	 1.478	 2.791	 2.777	 | 1.613 quantile
                      	 1.942	 2.354	 2.795	 2.861	 2.065	 1.373	 1.749	  1.82	 2.716	 2.744	 4.606	 4.767	 | 4.767 max

train losses    234:	0.1719	0.1656	0.2624	0.2486	0.2111	0.2058	0.2398	0.2316	0.3018	0.3023	0.2908	0.2928	
val losses      234:	0.2128	0.2405	0.3928	0.3804	 0.269	 0.258	0.3663	 0.368	0.6033	0.6137	 1.079	 1.086	 | 0.4892 mean
                     	0.5411	0.6134	 1.029	0.9948	  0.67	0.6431	0.9075	0.9268	 1.539	 1.582	 2.749	 2.728	 | 1.598 quantile
                      	 2.055	 2.338	 2.664	 2.723	 1.971	 1.556	 1.812	 2.007	 2.787	 2.647	 4.454	 4.645	 | 4.645 max

train losses    236:	0.1695	0.1597	0.2618	0.2479	0.2062	0.1988	0.2348	0.2255	0.2881	 0.286	0.2543	0.2614	
val losses      236:	0.2134	0.2384	0.3943	 0.384	0.2571	0.2533	0.3757	0.3587	0.5938	0.6103	  1.07	 1.078	 | 0.4856 mean
                     	 0.541	0.6079	  1.04	0.9914	0.6512	0.6358	0.9291	0.9232	 1.509	 1.573	 2.735	 2.728	 | 1.583 quantile
                      	 2.053	 2.238	 2.868	 2.867	 1.936	 1.405	 1.853	 2.061	 2.969	 2.747	 4.418	 4.513	 | 4.513 max

train losses    238:	0.1661	0.1568	0.2583	0.2435	0.1992	0.1928	0.2234	0.2136	0.2748	0.2704	0.2423	0.2491	
val losses      238:	0.2108	0.2378	0.3917	0.3789	0.2628	0.2557	0.3781	0.3561	0.5881	 0.591	 1.076	 1.084	 | 0.4842 mean
                     	 0.537	0.6065	 1.036	0.9824	0.6585	0.6493	 0.938	0.9197	 1.484	 1.528	 2.715	 2.708	 | 1.576 quantile
                      	 2.027	 2.269	 2.814	 2.812	 1.968	  1.52	 1.785	 1.906	  3.01	 2.647	 4.362	 4.396	 | 4.396 max

train losses    240:	 0.165	0.1556	0.2567	 0.242	0.1998	0.1934	0.2247	0.2162	0.2657	0.2616	0.2338	0.2415	
val losses      240:	0.2122	0.2372	0.3907	0.3794	0.2596	0.2522	0.3678	0.3532	0.5845	0.5772	 1.076	 1.083	 | 0.4811 mean
                     	 0.537	0.6088	 1.031	0.9797	0.6525	0.6383	0.9098	0.9133	 1.468	  1.49	 2.704	   2.7	 | 1.566 quantile
                      	 1.938	 2.238	 2.821	 2.856	 1.975	 1.538	 1.774	 1.963	  2.94	 2.589	 4.355	 4.541	 | 4.541 max

train losses    242:	0.1637	0.1544	0.2556	0.2406	0.1951	 0.189	0.2172	0.2081	0.2613	0.2583	0.2241	0.2313	
val losses      242:	0.2094	0.2366	0.3904	0.3772	0.2546	0.2479	0.3642	0.3563	0.5861	0.5821	 1.071	 1.078	 | 0.4795 mean
                     	0.5336	0.6086	 1.026	0.9785	0.6401	 0.626	0.9034	0.9198	 1.474	   1.5	 2.699	 2.686	 | 1.558 quantile
                      	 1.972	 2.272	 2.782	 2.804	 1.979	 1.456	 1.772	 2.033	 2.933	 2.526	 4.379	 4.481	 | 4.481 max

train losses    244:	0.1628	0.1535	0.2547	0.2398	 0.195	 0.189	0.2156	0.2061	0.2563	0.2546	 0.219	0.2256	
val losses      244:	0.2093	0.2364	0.3903	0.3779	0.2568	0.2484	0.3632	0.3523	0.5849	0.5789	 1.072	 1.079	 | 0.4791 mean
                     	0.5336	0.6054	  1.03	0.9795	0.6429	 0.629	0.8991	0.9069	 1.463	 1.481	 2.699	  2.69	 | 1.557 quantile
                      	 1.966	 2.293	 2.776	 2.824	 2.007	 1.502	 1.777	 1.981	 2.885	 2.552	  4.34	 4.485	 | 4.485 max

train losses    246:	0.1621	0.1526	0.2542	 0.239	 0.193	0.1865	0.2142	0.2044	0.2533	0.2515	0.2157	0.2223	
val losses      246:	0.2086	0.2368	0.3902	0.3775	0.2556	  0.25	0.3666	0.3532	0.5847	0.5826	 1.072	 1.079	 | 0.4798 mean
                     	0.5295	0.6085	  1.03	 0.977	 0.646	0.6353	0.9047	0.9148	 1.462	 1.492	 2.711	 2.698	 | 1.56 quantile
                      	  1.97	 2.252	 2.799	 2.827	 1.982	 1.506	 1.777	 1.997	 2.922	 2.507	  4.38	 4.445	 | 4.445 max

train losses    248:	0.1616	0.1518	0.2534	0.2384	0.1919	0.1856	0.2131	0.2032	0.2512	0.2493	0.2112	0.2172	
val losses      248:	0.2083	0.2357	0.3902	0.3777	0.2544	0.2487	0.3669	0.3527	 0.585	0.5816	  1.07	 1.077	 | 0.4791 mean
                     	0.5295	0.6028	  1.03	0.9767	 0.639	0.6307	0.9045	0.9129	 1.472	 1.489	 2.709	 2.697	 | 1.556 quantile
                      	 1.972	 2.263	 2.785	 2.849	 1.953	 1.483	 1.747	 2.007	 2.895	  2.51	 4.363	 4.433	 | 4.433 max

train losses    250:	 0.161	0.1512	0.2528	0.2377	0.1912	0.1846	0.2121	0.2023	0.2488	0.2476	0.2081	0.2139	
val losses      250:	0.2079	0.2346	0.3901	 0.377	0.2553	0.2474	0.3652	0.3516	0.5854	0.5819	 1.071	 1.078	 | 0.4788 mean
                     	0.5278	0.6034	 1.028	0.9768	0.6424	0.6264	0.9023	0.9087	  1.47	 1.491	 2.701	 2.688	 | 1.554 quantile
                      	 1.971	 2.247	 2.793	 2.854	 1.979	  1.51	 1.742	 1.985	 2.871	 2.525	 4.346	 4.456	 | 4.456 max

train losses    252:	0.1606	0.1506	0.2522	0.2371	0.1904	0.1838	 0.211	0.2011	0.2469	0.2456	0.2055	0.2112	
val losses      252:	0.2073	0.2347	0.3898	0.3766	 0.254	0.2474	0.3651	0.3525	0.5853	0.5812	 1.072	 1.078	 | 0.4786 mean
                     	0.5273	0.6022	 1.027	0.9751	 0.641	0.6259	0.8992	0.9084	  1.47	  1.49	 2.701	  2.69	 | 1.554 quantile
                      	 1.971	 2.249	 2.781	 2.841	  1.96	 1.499	 1.735	 1.999	 2.865	 2.513	  4.35	 4.486	 | 4.486 max

train losses    254:	0.1601	0.1501	0.2517	0.2365	0.1897	0.1831	  0.21	   0.2	0.2451	 0.244	0.2032	0.2087	
val losses      254:	0.2074	0.2347	  0.39	0.3766	0.2539	0.2475	 0.365	0.3523	0.5865	0.5819	 1.072	 1.078	 | 0.4788 mean
                     	0.5274	 0.602	 1.029	0.9743	0.6411	0.6256	0.9014	0.9084	  1.47	  1.49	 2.703	 2.685	 | 1.555 quantile
                      	  1.97	 2.239	 2.785	 2.845	 1.951	 1.498	 1.731	 2.009	 2.869	 2.511	 4.356	  4.47	 | 4.47 max

train losses    256:	0.1596	0.1497	0.2511	0.2359	 0.189	0.1824	 0.209	 0.199	0.2433	0.2424	0.2011	0.2065	
val losses      256:	0.2068	0.2341	0.3898	0.3764	0.2535	0.2467	0.3651	0.3522	0.5869	 0.582	 1.071	 1.078	 | 0.4785 mean
                     	0.5266	0.5999	 1.029	0.9731	0.6395	0.6242	0.9001	0.9092	 1.469	 1.488	 2.699	 2.684	 | 1.554 quantile
                      	 1.983	 2.231	 2.779	 2.846	 1.948	 1.505	 1.726	   2.0	 2.863	  2.52	  4.34	 4.448	 | 4.448 max

train losses    258:	0.1591	0.1492	0.2506	0.2354	0.1884	0.1817	0.2082	0.1982	0.2417	0.2409	0.1991	0.2044	
val losses      258:	0.2065	 0.234	0.3898	0.3763	 0.253	0.2463	0.3653	0.3519	0.5874	0.5824	 1.071	 1.077	 | 0.4784 mean
                     	0.5248	0.6004	 1.028	0.9732	0.6378	0.6233	0.8988	0.9077	 1.472	 1.487	 2.703	 2.683	 | 1.553 quantile
                      	 1.973	 2.239	 2.782	  2.85	 1.937	   1.5	 1.713	 1.997	 2.857	 2.517	 4.351	 4.475	 | 4.475 max

train losses    260:	0.1587	0.1487	  0.25	0.2348	0.1877	0.1811	0.2073	0.1973	0.2402	0.2395	0.1971	0.2023	
val losses      260:	 0.206	0.2337	0.3897	 0.376	0.2524	0.2461	0.3653	 0.352	0.5881	0.5829	 1.071	 1.077	 | 0.4784 mean
                     	0.5247	0.5997	  1.03	0.9736	0.6371	0.6235	 0.898	0.9068	 1.472	 1.493	 2.699	 2.682	 | 1.553 quantile
                      	 1.978	 2.243	 2.778	  2.85	  1.93	 1.503	 1.707	 2.005	 2.854	 2.512	 4.352	 4.486	 | 4.486 max

train losses    262:	0.1582	0.1483	0.2495	0.2343	0.1871	0.1805	0.2064	0.1963	0.2388	0.2382	0.1952	0.2003	
val losses      262:	0.2058	0.2334	0.3895	0.3759	0.2521	0.2456	0.3651	0.3518	0.5883	0.5832	  1.07	 1.077	 | 0.4781 mean
                     	 0.523	0.5983	 1.029	0.9741	0.6371	0.6203	 0.897	0.9067	 1.472	 1.495	 2.698	 2.679	 | 1.552 quantile
                      	 1.978	 2.232	 2.775	 2.846	 1.925	 1.494	 1.706	 1.995	 2.842	 2.526	 4.328	 4.458	 | 4.458 max

train losses    264:	0.1578	0.1479	0.2489	0.2337	0.1865	0.1798	0.2055	0.1954	0.2373	0.2368	0.1936	0.1986	
val losses      264:	0.2055	0.2331	0.3895	0.3756	0.2518	0.2454	0.3651	0.3517	0.5888	0.5834	  1.07	 1.077	 | 0.478 mean
                     	0.5228	0.5978	  1.03	0.9741	0.6365	0.6192	0.8968	0.9053	 1.473	 1.494	   2.7	  2.68	 | 1.553 quantile
                      	 1.979	 2.233	 2.774	  2.85	  1.92	  1.49	 1.702	 1.989	 2.834	 2.527	 4.323	 4.453	 | 4.453 max

train losses    266:	0.1574	0.1474	0.2484	0.2332	0.1858	0.1792	0.2046	0.1946	0.2359	0.2354	 0.192	0.1969	
val losses      266:	0.2051	0.2328	0.3894	0.3755	0.2515	0.2451	0.3651	0.3515	0.5893	0.5835	  1.07	 1.076	 | 0.4779 mean
                     	0.5227	0.5967	 1.028	0.9739	 0.637	0.6177	0.8983	0.9054	 1.474	 1.495	 2.698	 2.674	 | 1.552 quantile
                      	 1.976	 2.233	 2.774	 2.857	 1.912	 1.494	 1.693	 1.992	 2.827	 2.519	 4.336	 4.459	 | 4.459 max

train losses    268:	 0.157	 0.147	0.2479	0.2326	0.1853	0.1786	0.2038	0.1937	0.2346	 0.234	0.1903	0.1952	
val losses      268:	0.2047	0.2326	0.3893	0.3753	0.2512	0.2449	0.3652	0.3514	0.5897	0.5838	  1.07	 1.076	 | 0.4778 mean
                     	0.5207	0.5951	 1.029	0.9741	0.6361	0.6168	0.9015	 0.904	 1.476	 1.495	 2.699	 2.672	 | 1.551 quantile
                      	 1.973	 2.234	 2.771	 2.853	 1.905	 1.496	 1.688	 1.988	 2.831	 2.524	 4.329	 4.469	 | 4.469 max

train losses    270:	0.1566	0.1466	0.2473	0.2321	0.1847	 0.178	 0.203	0.1929	0.2333	0.2328	0.1889	0.1938	
val losses      270:	0.2044	0.2323	0.3892	0.3751	0.2509	0.2446	0.3652	0.3512	0.5902	0.5843	 1.069	 1.076	 | 0.4777 mean
                     	0.5204	 0.595	 1.029	0.9743	0.6348	0.6148	0.9014	0.9048	 1.477	 1.497	 2.704	 2.675	 | 1.551 quantile
                      	 1.971	 2.234	  2.77	 2.846	   1.9	 1.489	  1.68	 1.982	  2.84	 2.531	 4.327	   4.5	 | 4.5 max

train losses    272:	0.1561	0.1461	0.2468	0.2316	0.1841	0.1775	0.2022	0.1921	0.2321	0.2316	0.1874	0.1923	
val losses      272:	0.2042	 0.232	0.3891	 0.375	0.2506	0.2443	0.3654	 0.351	0.5907	0.5852	 1.069	 1.076	 | 0.4777 mean
                     	 0.521	0.5942	 1.029	0.9738	 0.634	0.6136	0.8998	0.9044	 1.478	 1.499	 2.703	 2.676	 | 1.552 quantile
                      	 1.973	  2.23	 2.769	 2.845	 1.892	 1.483	 1.675	 1.977	 2.844	 2.542	 4.309	 4.501	 | 4.501 max

train losses    274:	0.1557	0.1458	0.2463	0.2311	0.1835	0.1769	0.2014	0.1914	0.2311	0.2307	0.1865	0.1912	
val losses      274:	 0.204	0.2319	0.3891	0.3749	0.2502	 0.244	0.3656	0.3509	0.5915	 0.587	 1.069	 1.076	 | 0.4779 mean
                     	0.5206	0.5931	 1.028	0.9737	0.6323	0.6134	0.9019	0.9037	 1.479	 1.506	 2.694	 2.672	 | 1.556 quantile
                      	 1.979	 2.232	 2.768	 2.849	 1.887	 1.475	 1.674	 1.975	 2.823	 2.559	 4.289	 4.445	 | 4.445 max

train losses    276:	0.1554	0.1454	0.2458	0.2306	0.1829	0.1764	0.2008	0.1908	0.2308	0.2308	0.1869	0.1913	
val losses      276:	0.2037	0.2316	0.3891	0.3748	0.2497	0.2437	0.3662	0.3507	0.5927	0.5902	  1.07	 1.076	 | 0.4782 mean
                     	0.5206	0.5931	 1.026	0.9729	0.6304	0.6135	0.9029	0.9046	 1.485	 1.518	 2.688	 2.669	 | 1.558 quantile
                      	 1.981	 2.235	  2.77	 2.859	 1.884	 1.472	 1.669	 1.966	 2.811	 2.587	 4.274	 4.402	 | 4.402 max

train losses    278:	 0.155	0.1451	0.2454	0.2302	0.1823	0.1759	0.2007	0.1906	0.2335	0.2351	0.1916	0.1953	
val losses      278:	0.2034	0.2314	0.3891	0.3749	0.2492	0.2431	0.3674	0.3506	0.5957	0.5968	  1.07	 1.077	 | 0.479 mean
                     	0.5194	0.5927	 1.025	0.9746	0.6291	0.6143	0.9051	0.9054	 1.488	  1.53	 2.687	 2.671	 | 1.562 quantile
                      	  1.98	 2.236	 2.775	 2.865	 1.879	 1.473	 1.652	 1.955	 2.838	 2.647	 4.265	 4.456	 | 4.456 max

train losses    280:	0.1547	0.1448	0.2452	  0.23	0.1819	0.1758	0.2025	0.1923	0.2484	0.2566	0.2146	0.2162	
val losses      280:	0.2031	0.2315	0.3893	0.3754	0.2486	0.2423	0.3706	0.3514	0.6046	0.6157	 1.075	  1.08	 | 0.4823 mean
                     	0.5179	 0.593	 1.027	0.9738	0.6281	0.6161	0.9109	0.9063	 1.514	 1.571	 2.698	 2.669	 | 1.579 quantile
                      	 1.975	 2.236	 2.786	 2.852	 1.864	 1.466	 1.675	 1.933	 2.929	 2.747	 4.386	 4.646	 | 4.646 max

train losses    282:	0.1548	0.1449	 0.246	0.2308	0.1822	 0.178	0.2114	0.2001	0.3053	0.3358	0.3013	0.2975	
val losses      282:	0.2036	0.2323	  0.39	 0.377	0.2478	0.2419	0.3797	0.3559	0.6305	0.6648	  1.09	 1.092	 | 0.4922 mean
                     	0.5193	0.5931	 1.025	0.9788	 0.623	0.6111	0.9315	0.9119	 1.582	 1.666	 2.703	   2.7	 | 1.624 quantile
                      	 1.979	 2.246	 2.808	 2.836	 1.852	 1.428	 1.722	 1.888	 3.033	 2.881	 4.668	 4.896	 | 4.896 max

train losses    284:	0.1565	0.1458	0.2477	0.2327	0.1852	0.1863	0.2312	0.2171	0.4189	0.4903	0.4884	0.4773	
val losses      284:	0.2045	0.2334	0.3919	0.3793	0.2472	0.2426	0.3942	0.3669	0.6435	0.6916	 1.097	 1.099	 | 0.4993 mean
                     	0.5223	0.5988	 1.032	0.9828	0.6225	0.6085	0.9598	0.9407	 1.623	  1.72	 2.723	 2.724	 | 1.65 quantile
                      	 2.018	 2.222	 2.829	 2.846	  1.86	 1.391	 1.775	 1.856	 3.014	 2.866	 4.696	  4.88	 | 4.88 max

train losses    286:	0.1593	0.1475	0.2476	0.2329	0.1876	0.1882	0.2328	0.2201	0.4211	0.5003	0.5934	0.5827	
