                     	0.5977	0.5314	0.7904	0.7768	0.9808	0.9415	0.9623	0.9924	 1.429	 1.328	 2.191	  2.13	 | 1.346 quantile
                      	 2.301	 1.932	 2.124	 3.192	 2.978	  2.17	 1.971	 3.177	 2.647	 2.298	 4.093	 4.181	 | 4.181 max

train losses    192:	0.2711	0.2795	 0.314	0.3144	 0.319	0.3182	0.3421	0.3436	0.4577	0.4569	0.6016	0.5981	
val losses      192:	0.2126	0.1937	 0.316	0.2926	0.3697	0.3439	0.3908	0.3905	0.6145	0.5488	0.8764	0.8657	 | 0.4513 mean
                     	0.5968	0.5328	0.7917	0.7757	0.9785	0.9459	0.9615	0.9942	 1.425	 1.331	 2.188	 2.135	 | 1.352 quantile
                      	 2.384	 1.967	 2.123	 3.212	 2.961	 2.167	 1.973	  3.22	 2.646	 2.285	   4.1	 4.183	 | 4.183 max

train losses    194:	0.2717	0.2778	0.3135	0.3134	0.3179	0.3182	0.3413	 0.342	0.4562	0.4565	 0.608	0.6061	
val losses      194:	0.2114	0.1947	 0.316	0.2921	0.3667	0.3418	0.3892	 0.388	0.6154	0.5434	0.8601	0.8533	 | 0.4477 mean
                     	0.5991	0.5376	0.7909	0.7765	 0.965	0.9356	0.9632	0.9877	 1.424	 1.309	  2.28	 2.244	 | 1.353 quantile
                      	 2.344	 1.948	 2.118	 3.202	 2.944	 2.079	 1.977	 3.246	 2.603	 2.189	 4.106	 4.106	 | 4.106 max

train losses    196:	0.2715	 0.278	0.3123	0.3125	0.3173	0.3164	  0.34	 0.342	0.4572	 0.454	0.6192	0.6173	
val losses      196:	0.2121	0.1916	0.3157	0.2918	0.3648	0.3367	0.3891	0.3886	0.6124	0.5426	0.8669	0.8579	 | 0.4475 mean
                     	0.5976	0.5254	0.7896	0.7735	0.9617	 0.929	0.9676	0.9935	 1.426	 1.315	 2.218	 2.184	 | 1.35 quantile
                      	 2.317	 1.967	 2.109	 3.195	 2.914	 2.119	 1.993	 3.253	 2.566	 2.368	 4.123	 4.214	 | 4.214 max

train losses    198:	 0.271	0.2774	0.3124	 0.312	0.3174	0.3193	0.3404	0.3411	0.4644	0.4677	0.6291	0.6258	
val losses      198:	0.2112	0.1905	0.3159	0.2922	0.3659	0.3386	0.3912	0.3908	0.6209	0.5662	 1.008	0.9859	 | 0.4731 mean
                     	0.5945	0.5289	0.7906	0.7723	0.9477	0.9246	0.9639	 1.002	 1.455	 1.401	 2.349	 2.287	 | 1.461 quantile
                      	 2.296	 1.904	 2.123	 3.218	 2.911	 2.097	 2.034	 3.206	 2.536	 2.614	 4.514	 4.561	 | 4.561 max

train losses    200:	0.2691	0.2776	0.3121	0.3113	0.3176	0.3172	0.3375	0.3387	0.4674	0.4689	0.6259	0.6251	
val losses      200:	0.2107	0.1927	0.3158	0.2921	0.3614	0.3328	0.3888	0.3871	0.6242	0.5494	0.8525	0.8447	 | 0.446 mean
                     	0.5941	0.5337	0.7911	 0.775	0.9479	0.9143	0.9604	0.9789	 1.459	 1.344	 2.234	 2.202	 | 1.347 quantile
                      	  2.28	 1.891	 2.124	 3.201	 2.891	 1.969	 1.996	 3.288	 2.626	 2.498	 4.079	 4.216	 | 4.216 max

train losses    202:	0.2678	0.2754	0.3118	0.3108	0.3158	0.3145	0.3384	 0.339	0.4669	0.4646	0.6373	0.6362	
val losses      202:	0.2095	0.1928	0.3154	0.2917	0.3637	0.3365	0.3882	0.3867	0.6252	0.5551	0.8287	0.8177	 | 0.4426 mean
                     	0.5924	0.5378	0.7904	0.7735	0.9411	0.9165	0.9623	 0.977	 1.466	 1.358	 2.156	 2.102	 | 1.328 quantile
                      	 2.385	 1.838	 2.115	 3.197	 2.894	 2.016	 1.982	 3.224	  2.62	 2.481	 3.812	 3.634	 | 3.812 max

train losses    204:	0.2689	0.2742	0.3113	0.3109	0.3159	0.3179	 0.338	0.3387	0.4781	0.4784	 0.615	0.6148	
val losses      204:	0.2108	0.1898	0.3152	0.2915	0.3634	0.3359	0.3891	0.3878	0.6238	0.5623	0.9286	0.9059	 | 0.4587 mean
                     	0.5986	0.5296	0.7877	0.7772	0.9452	0.9177	0.9576	0.9867	 1.457	 1.375	  2.29	 2.205	 | 1.388 quantile
                      	 2.344	 1.823	 2.115	 3.197	 2.881	  2.03	 1.974	 3.208	 2.496	 2.611	 4.242	  4.37	 | 4.37 max

train losses    206:	0.2678	0.2757	0.3109	0.3097	 0.316	0.3193	0.3378	 0.339	0.4925	0.4999	0.6236	0.6199	
val losses      206:	0.2103	0.1936	0.3154	0.2916	0.3634	0.3334	0.3884	0.3859	0.6339	0.5701	  0.87	0.8585	 | 0.4512 mean
                     	0.5889	0.5403	 0.792	0.7757	0.9524	0.9205	0.9544	 0.986	 1.492	 1.428	 2.218	 2.177	 | 1.366 quantile
                      	 2.348	  1.86	 2.109	 3.217	 2.895	 2.001	 2.019	 3.161	 2.432	 2.619	 3.797	 4.006	 | 4.006 max

train losses    208:	0.2667	 0.276	  0.31	0.3097	0.3147	0.3175	0.3361	0.3372	0.5031	0.5011	0.5997	0.6002	
val losses      208:	0.2113	0.1938	0.3158	0.2915	0.3705	0.3405	0.3888	0.3877	0.6501	0.6011	0.8663	  0.85	 | 0.4556 mean
                     	0.5817	0.5384	0.7908	0.7779	0.9622	0.9417	0.9505	0.9863	 1.564	 1.496	 2.153	 2.099	 | 1.38 quantile
                      	 2.286	 1.927	  2.12	 3.245	 2.932	 2.069	 1.996	 3.213	 2.474	 2.728	 3.801	 3.837	 | 3.837 max

train losses    210:	0.2666	 0.274	0.3096	0.3077	0.3152	0.3147	 0.335	0.3361	  0.51	0.5095	0.5711	0.5703	
val losses      210:	0.2093	0.1933	0.3152	0.2914	0.3704	0.3392	0.3873	0.3862	0.6508	0.6027	0.8561	0.8391	 | 0.4534 mean
                     	0.5861	0.5445	0.7927	0.7787	0.9636	 0.939	0.9559	0.9819	  1.55	  1.49	 2.165	 2.074	 | 1.368 quantile
                      	   2.3	 1.925	 2.121	 3.245	 2.886	 2.008	 1.998	 3.151	 2.688	 2.664	 3.743	 3.835	 | 3.835 max

train losses    212:	0.2661	0.2746	 0.309	0.3077	0.3139	0.3163	0.3346	0.3353	0.5034	0.5073	0.5812	 0.581	
val losses      212:	0.2099	0.1929	0.3149	 0.291	 0.365	0.3347	0.3872	0.3862	 0.642	 0.587	0.8533	0.8403	 | 0.4504 mean
                     	0.5834	0.5385	0.7917	0.7772	0.9435	0.9237	0.9506	0.9786	 1.514	  1.44	 2.148	 2.093	 | 1.352 quantile
                      	 2.334	 1.929	 2.121	 3.217	 2.907	 1.976	 1.994	 3.205	 2.605	 2.555	  3.76	 3.721	 | 3.76 max

train losses    214:	0.2664	 0.276	0.3085	0.3076	0.3125	0.3166	0.3351	0.3362	 0.498	 0.496	0.6208	0.6181	
val losses      214:	0.2096	0.1932	 0.315	0.2912	 0.367	0.3395	0.3882	0.3872	0.6378	0.5795	0.8827	0.8668	 | 0.4548 mean
                     	0.5868	0.5392	0.7919	0.7755	0.9675	0.9398	0.9529	 0.987	 1.492	  1.38	 2.178	 2.141	 | 1.362 quantile
                      	 2.291	 1.961	 2.123	 3.236	 2.874	 1.989	  1.99	 3.193	 2.567	 2.308	 3.808	  3.92	 | 3.92 max

train losses    216:	 0.265	0.2741	0.3082	0.3073	0.3106	0.3133	0.3333	0.3345	 0.472	0.4693	0.6175	0.6141	
val losses      216:	0.2091	0.1933	0.3149	 0.291	0.3656	0.3377	0.3885	0.3863	0.6316	0.5694	0.8443	0.8325	 | 0.447 mean
                     	0.5865	0.5368	0.7901	0.7739	 0.964	0.9261	0.9491	0.9758	 1.471	 1.338	 2.149	 2.109	 | 1.332 quantile
                      	 2.336	 1.856	 2.135	 3.218	 2.809	 1.971	 1.987	   3.2	 2.477	 2.261	 3.754	 3.677	 | 3.754 max

train losses    218:	0.2659	0.2741	0.3073	0.3058	0.3083	 0.309	0.3326	0.3341	0.4478	0.4472	0.5965	0.5947	
val losses      218:	0.2098	0.1906	 0.315	0.2908	0.3627	0.3304	0.3877	0.3864	 0.627	0.5668	0.8554	0.8388	 | 0.4468 mean
                     	0.5905	 0.531	0.7881	0.7743	0.9645	0.9106	0.9516	0.9788	 1.451	 1.318	 2.144	  2.06	 | 1.318 quantile
                      	 2.335	 1.895	 2.127	 3.221	 2.766	 1.973	 1.989	 3.194	 2.566	 2.198	 3.678	 3.743	 | 3.743 max

train losses    220:	0.2639	0.2737	0.3067	0.3054	0.3075	0.3102	0.3317	0.3326	0.4495	0.4435	0.6137	0.6111	
val losses      220:	0.2092	0.1916	0.3155	0.2909	0.3593	0.3282	0.3875	 0.386	0.6142	0.5548	0.8605	0.8459	 | 0.4453 mean
                     	0.5836	0.5339	0.7891	0.7743	0.9464	0.9001	0.9492	0.9775	 1.437	 1.295	 2.128	 2.104	 | 1.324 quantile
                      	 2.317	 1.873	 2.125	 3.216	 2.785	 1.963	 2.003	 3.197	 2.476	 2.241	 3.749	 3.745	 | 3.749 max

train losses    222:	0.2645	0.2722	0.3068	0.3053	0.3079	0.3083	0.3314	0.3327	0.4574	0.4533	0.6501	0.6492	
val losses      222:	0.2102	0.1943	0.3144	0.2902	0.3589	0.3285	0.3864	0.3845	0.6152	0.5565	0.8523	0.8386	 | 0.4442 mean
                     	0.5865	0.5421	0.7892	0.7723	0.9507	0.9026	0.9458	0.9727	 1.414	 1.285	 2.122	 2.096	 | 1.313 quantile
                      	 2.335	 1.971	 2.125	 3.221	 2.775	 1.899	 2.014	 3.145	 2.516	  2.22	 3.712	 3.769	 | 3.769 max

train losses    224:	0.2646	0.2714	0.3059	0.3046	0.3071	0.3088	0.3303	0.3302	0.4659	0.4605	0.6623	0.6638	
val losses      224:	  0.21	0.1904	0.3143	0.2901	0.3618	0.3299	0.3871	0.3852	0.6184	0.5672	0.8661	0.8466	 | 0.4472 mean
                     	0.5871	0.5259	0.7899	0.7733	0.9563	0.9049	0.9474	0.9753	 1.429	 1.319	 2.137	 2.075	 | 1.312 quantile
                      	 2.308	 1.881	 2.124	 3.177	 2.769	 1.884	  1.99	 3.198	 2.561	 2.226	 3.565	  3.43	 | 3.565 max

train losses    226:	0.2628	0.2715	0.3056	0.3034	0.3058	 0.308	0.3297	0.3307	0.4641	0.4643	0.6807	0.6816	
val losses      226:	0.2114	0.1926	0.3147	0.2903	0.3641	0.3306	0.3874	0.3847	0.6283	0.5806	0.8545	0.8378	 | 0.4481 mean
                     	0.5933	0.5405	0.7906	0.7769	0.9549	0.9087	0.9493	0.9668	 1.445	 1.356	 2.143	 2.041	 | 1.308 quantile
                      	 2.321	 1.942	 2.114	 3.172	 2.745	 1.816	 1.973	 3.233	 2.594	 2.278	 3.863	 3.559	 | 3.863 max

train losses    228:	0.2637	0.2701	0.3051	 0.303	0.3061	 0.308	0.3296	0.3299	0.4557	0.4577	0.6767	0.6761	
val losses      228:	0.2103	0.1906	0.3143	0.2899	0.3621	0.3276	0.3878	0.3857	0.6068	0.5495	0.8685	 0.849	 | 0.4452 mean
                     	0.5903	0.5324	  0.79	0.7741	0.9477	0.9053	0.9616	0.9712	 1.396	 1.295	 2.167	 2.064	 | 1.3 quantile
                      	 2.246	 1.966	 2.126	 3.187	 2.679	 1.818	  2.05	 3.179	 2.562	 2.398	 3.852	 3.535	 | 3.852 max

train losses    230:	0.2631	0.2707	0.3051	 0.303	0.3068	0.3082	0.3288	0.3301	0.4478	0.4524	0.6608	0.6604	
val losses      230:	 0.208	0.1871	0.3141	0.2893	0.3564	0.3233	0.3875	0.3867	0.5927	0.5224	0.8477	 0.832	 | 0.4373 mean
                     	0.5833	0.5184	0.7885	0.7756	0.9411	0.8948	0.9526	0.9767	 1.376	 1.242	 2.158	 2.064	 | 1.274 quantile
                      	 2.314	 1.888	 2.118	 3.163	 2.618	 1.805	 2.003	 3.237	 2.474	 2.374	 3.915	 3.586	 | 3.915 max

train losses    232:	 0.265	0.2726	0.3044	0.3023	0.3104	0.3108	0.3285	0.3297	0.4528	 0.453	0.7349	0.7319	
val losses      232:	0.2075	 0.192	0.3145	0.2895	0.3612	0.3298	0.3857	0.3837	0.6193	0.5538	0.8508	0.8445	 | 0.4443 mean
                     	0.5827	0.5329	0.7897	0.7726	0.9404	0.9044	0.9548	0.9602	 1.456	 1.325	 2.269	 2.166	 | 1.362 quantile
                      	 2.265	 1.873	 2.125	 3.183	 2.735	 1.921	   2.0	 3.168	 2.555	 2.347	 3.872	 3.613	 | 3.872 max

train losses    234:	0.2644	0.2718	0.3052	0.3028	0.3104	0.3114	0.3298	0.3298	0.4629	0.4625	0.8137	0.8065	
val losses      234:	0.2134	 0.209	0.3191	0.2935	0.3913	0.3625	0.3872	0.3831	0.7011	0.6624	0.9417	0.9297	 | 0.4828 mean
                     	0.5927	0.5811	0.7916	 0.775	 1.037	  1.02	0.9589	0.9618	 1.682	 1.571	   2.5	 2.473	 | 1.531 quantile
                      	 2.129	 2.006	 2.149	 3.186	 2.931	 2.097	  1.95	 3.041	 2.716	 2.799	 3.766	  3.79	 | 3.79 max

train losses    236:	0.2655	0.2713	0.3037	0.3009	0.3108	0.3109	0.3291	0.3301	0.4698	0.4667	0.7418	0.7316	
val losses      236:	0.2157	0.2076	0.3186	0.2939	0.3968	0.3683	0.3876	0.3845	0.6766	0.6294	 0.928	0.9054	 | 0.476 mean
                     	   0.6	0.5768	0.7931	0.7725	 1.043	 1.029	0.9583	0.9665	 1.633	 1.485	 2.391	 2.337	 | 1.48 quantile
                      	 2.187	 2.025	 2.131	 3.201	 2.846	 2.092	 1.953	 3.116	 2.555	 2.607	 3.733	  3.44	 | 3.733 max

train losses    238:	0.2638	0.2696	0.3041	0.3015	0.3065	0.3121	0.3272	0.3267	0.4712	0.4757	 0.652	 0.649	
val losses      238:	0.2109	0.1889	0.3139	0.2893	0.3627	0.3342	0.3895	0.3888	0.5959	0.5179	0.9324	0.9134	 | 0.4532 mean
                     	0.5842	0.5175	0.7871	0.7723	0.9539	0.9412	0.9575	0.9917	 1.421	 1.241	 2.323	 2.242	 | 1.376 quantile
                      	 2.382	 1.855	 2.115	 3.146	 2.539	 1.948	 2.019	  3.26	 2.411	 2.439	  3.77	 3.443	 | 3.77 max

train losses    240:	0.2639	0.2721	0.3046	0.3007	0.3069	0.3135	0.3267	0.3283	0.4733	0.4792	0.5828	0.5819	
val losses      240:	0.2061	0.1827	0.3132	0.2903	0.3476	0.3171	0.3876	0.3876	0.5836	 0.507	0.9234	0.9121	 | 0.4465 mean
                     	0.5712	0.4975	0.7886	0.7729	 0.918	 0.865	0.9475	0.9811	 1.371	 1.189	   2.3	 2.231	 | 1.341 quantile
                      	 2.399	 1.798	 2.106	 3.122	 2.538	 1.884	 2.061	 3.206	 2.408	  2.46	  3.64	 3.702	 | 3.702 max

train losses    242:	0.2627	0.2713	0.3027	0.3005	0.3079	0.3116	0.3243	0.3256	 0.473	0.4749	0.5507	0.5487	
val losses      242:	0.2073	0.1861	0.3134	0.2887	 0.354	  0.32	0.3851	0.3833	0.6175	0.5645	0.8785	0.8654	 | 0.447 mean
                     	0.5795	0.5122	0.7883	0.7656	0.9329	0.8707	0.9416	0.9661	 1.449	 1.357	 2.241	 2.168	 | 1.353 quantile
                      	  2.29	 1.836	 2.111	 3.151	  2.61	 1.901	   2.0	 3.136	 2.557	 2.493	 3.572	 3.586	 | 3.586 max

train losses    244:	0.2615	0.2705	0.3027	0.2994	0.3077	0.3116	0.3247	 0.325	0.4704	0.4709	0.5334	0.5325	
val losses      244:	0.2087	0.1923	0.3141	0.2885	0.3587	0.3211	0.3848	 0.384	0.6365	 0.596	0.8654	0.8523	 | 0.4502 mean
                     	0.5833	0.5273	0.7922	0.7659	0.9399	0.8753	0.9437	0.9731	  1.51	 1.407	 2.179	 2.128	 | 1.358 quantile
                      	 2.254	 1.854	 2.153	 3.203	 2.675	 1.846	 1.996	 3.133	 2.562	 2.492	 3.662	 3.682	 | 3.682 max

train losses    246:	0.2585	0.2679	0.3011	 0.297	0.3041	0.3068	0.3218	0.3216	0.4529	0.4509	0.5249	0.5231	
val losses      246:	0.2084	0.1913	0.3149	0.2895	0.3557	0.3206	0.3855	0.3851	0.6253	0.5795	 0.858	0.8436	 | 0.4464 mean
                     	0.5857	0.5295	 0.791	0.7655	0.9273	0.8606	0.9449	0.9814	 1.459	 1.359	 2.151	 2.099	 | 1.332 quantile
                      	  2.24	 1.803	 2.175	 3.191	 2.667	 1.787	 1.974	 3.199	 2.519	 2.432	 3.778	 3.787	 | 3.787 max

train losses    248:	0.2597	0.2673	0.3017	0.2974	0.3015	0.3041	0.3223	0.3222	0.4389	0.4384	0.5243	0.5229	
val losses      248:	0.2056	0.1865	0.3137	0.2882	0.3505	0.3166	 0.385	0.3834	0.6115	0.5516	 0.858	0.8419	 | 0.441 mean
                     	0.5767	0.5117	 0.788	0.7673	0.9289	0.8603	0.9504	0.9706	  1.41	 1.286	 2.147	 2.089	 | 1.3 quantile
                      	 2.335	 1.811	 2.139	 3.197	 2.638	  1.74	 2.032	 3.195	 2.544	 2.375	 3.818	 3.872	 | 3.872 max

train losses    250:	0.2588	0.2668	0.3003	0.2958	0.2993	0.3016	0.3212	0.3215	0.4302	0.4259	0.5219	0.5235	
val losses      250:	0.2045	 0.185	0.3131	0.2872	0.3486	0.3159	0.3847	0.3838	0.6006	0.5352	0.8319	0.8191	 | 0.4341 mean
                     	  0.57	0.5045	0.7847	0.7652	0.9242	0.8685	 0.946	0.9737	 1.396	 1.251	 2.103	 2.037	 | 1.279 quantile
                      	 2.306	  1.83	 2.138	 3.184	 2.634	 1.746	 2.029	 3.231	 2.541	 2.368	 3.592	 3.612	 | 3.612 max

train losses    252:	0.2569	0.2639	0.3003	0.2964	0.2982	0.3016	0.3194	0.3195	 0.427	0.4252	0.5106	0.5103	
val losses      252:	0.2035	 0.185	0.3129	0.2872	0.3483	0.3162	0.3845	0.3836	0.6005	 0.533	0.8349	0.8219	 | 0.4343 mean
                     	0.5674	0.5059	 0.785	 0.764	0.9159	0.8619	0.9492	0.9695	 1.386	 1.261	 2.129	 2.057	 | 1.29 quantile
                      	 2.302	 1.841	 2.134	 3.196	 2.632	 1.784	 2.056	 3.201	 2.512	 2.387	 3.616	  3.64	 | 3.64 max

train losses    254:	0.2568	0.2636	0.2997	0.2965	 0.296	0.3001	0.3188	0.3186	0.4259	0.4273	0.5118	0.5125	
val losses      254:	0.2038	 0.184	0.3129	0.2872	  0.35	0.3165	 0.385	0.3843	0.6045	0.5413	0.8547	0.8369	 | 0.4384 mean
                     	0.5687	0.5073	0.7848	0.7644	0.9275	0.8632	 0.946	0.9808	 1.396	 1.264	 2.146	 2.058	 | 1.29 quantile
                      	 2.274	 1.795	 2.134	 3.182	 2.649	  1.79	 2.036	 3.213	  2.54	 2.296	 3.735	 3.775	 | 3.775 max

train losses    256:	 0.256	0.2624	0.3001	0.2959	0.2968	0.3009	0.3183	0.3189	0.4275	0.4253	 0.507	0.5067	
val losses      256:	0.2039	0.1842	0.3129	0.2872	0.3494	0.3155	0.3845	0.3835	0.6024	0.5375	0.8356	0.8212	 | 0.4348 mean
                     	0.5718	0.5056	0.7875	0.7635	0.9189	0.8616	0.9469	0.9796	 1.391	 1.276	  2.11	 2.046	 | 1.286 quantile
                      	 2.283	 1.802	 2.129	  3.18	 2.637	 1.797	 2.024	 3.235	 2.514	 2.347	 3.618	 3.619	 | 3.619 max

train losses    258:	0.2559	 0.263	0.2992	0.2947	0.2973	 0.299	0.3184	0.3183	0.4235	0.4238	0.5033	0.5026	
val losses      258:	0.2045	0.1842	0.3131	0.2872	0.3495	 0.316	0.3849	0.3838	0.6024	0.5394	0.8324	0.8181	 | 0.4346 mean
                     	0.5773	0.5074	0.7869	0.7664	0.9209	0.8577	 0.947	0.9769	 1.397	 1.267	 2.097	 2.039	 | 1.284 quantile
                      	 2.264	 1.861	  2.14	  3.17	 2.633	 1.789	 2.061	 3.231	 2.435	  2.34	 3.569	 3.637	 | 3.637 max

train losses    260:	0.2548	0.2615	0.2991	0.2955	0.2963	0.2982	0.3158	0.3164	0.4263	0.4239	0.5014	0.5011	
val losses      260:	0.2039	 0.183	0.3132	0.2871	0.3496	0.3151	0.3854	0.3845	0.6008	0.5379	0.8421	0.8261	 | 0.4357 mean
                     	0.5744	0.5023	0.7869	0.7671	 0.915	0.8617	0.9468	0.9784	 1.384	 1.256	  2.12	 2.054	 | 1.286 quantile
                      	 2.259	 1.808	 2.143	 3.156	 2.626	 1.794	  2.05	 3.221	   2.5	 2.334	 3.689	 3.689	 | 3.689 max

train losses    262:	0.2549	 0.262	0.2983	0.2942	0.2954	0.2972	0.3163	0.3173	0.4225	0.4194	0.4985	 0.497	
val losses      262:	0.2041	0.1831	0.3133	 0.287	0.3489	0.3147	0.3849	0.3838	0.5984	0.5345	0.8391	0.8239	 | 0.4346 mean
                     	0.5778	 0.502	0.7874	0.7651	0.9174	0.8598	0.9449	0.9754	 1.379	 1.258	 2.114	 2.038	 | 1.284 quantile
                      	 2.254	 1.875	 2.142	 3.174	 2.636	 1.786	 2.049	 3.229	 2.444	 2.334	 3.704	  3.69	 | 3.704 max

train losses    264:	0.2539	0.2624	0.2991	 0.295	0.2948	0.2967	0.3161	0.3156	0.4227	0.4207	0.4987	0.4982	
val losses      264:	0.2045	 0.183	0.3131	0.2868	0.3491	0.3151	0.3846	0.3835	0.5986	0.5353	0.8397	 0.823	 | 0.4347 mean
                     	0.5783	0.5049	 0.787	0.7611	0.9193	0.8603	0.9481	0.9756	 1.376	 1.263	 2.113	 2.032	 | 1.281 quantile
                      	 2.301	 1.857	 2.143	 3.184	 2.628	 1.796	 2.059	 3.229	 2.461	 2.351	 3.662	  3.68	 | 3.68 max

train losses    266:	0.2536	0.2606	0.2985	0.2935	0.2948	0.2967	0.3174	0.3166	0.4202	0.4199	0.4954	0.4945	
val losses      266:	0.2038	0.1818	 0.313	0.2868	0.3484	0.3156	0.3844	 0.383	0.5978	0.5333	0.8395	0.8238	 | 0.4343 mean
                     	0.5742	0.5001	0.7848	0.7625	0.9201	0.8672	0.9449	0.9747	 1.382	 1.265	 2.114	 2.051	 | 1.286 quantile
                      	 2.305	 1.828	 2.143	 3.183	 2.618	 1.762	 2.053	  3.22	  2.42	  2.34	 3.676	 3.733	 | 3.733 max

train losses    268:	0.2539	0.2607	0.2967	0.2925	0.2931	0.2952	0.3152	0.3168	0.4224	0.4215	0.4947	0.4924	
val losses      268:	0.2042	0.1825	0.3128	0.2867	 0.348	0.3138	0.3844	0.3829	0.5982	0.5338	0.8381	0.8223	 | 0.434 mean
                     	 0.574	0.5022	0.7884	0.7638	0.9211	0.8657	0.9459	0.9752	 1.384	 1.266	 2.095	  2.04	 | 1.286 quantile
                      	 2.322	 1.836	 2.148	 3.174	 2.616	 1.785	 2.028	 3.246	 2.417	 2.364	 3.684	 3.698	 | 3.698 max

train losses    270:	0.2527	0.2613	0.2983	0.2941	0.2942	0.2969	0.3164	0.3155	0.4223	 0.421	0.4959	0.4959	
val losses      270:	0.2032	0.1819	0.3129	0.2868	0.3476	0.3131	0.3845	 0.383	0.5992	0.5361	0.8303	0.8159	 | 0.4329 mean
                     	0.5708	0.4985	0.7872	0.7643	0.9149	0.8572	0.9393	0.9723	 1.383	 1.268	 2.096	 2.032	 | 1.284 quantile
                      	 2.315	 1.805	 2.149	 3.174	 2.618	 1.794	 2.048	 3.259	   2.4	 2.329	 3.564	  3.62	 | 3.62 max

train losses    272:	0.2516	0.2598	0.2982	0.2936	0.2932	0.2958	0.3169	0.3161	 0.421	0.4202	0.4922	0.4924	
val losses      272:	0.2032	 0.182	0.3128	0.2868	0.3478	0.3131	0.3839	0.3827	0.5996	0.5374	0.8397	0.8229	 | 0.4343 mean
                     	0.5715	0.4993	0.7882	0.7612	0.9159	0.8591	0.9433	0.9754	 1.383	 1.272	 2.114	 2.036	 | 1.289 quantile
                      	 2.305	 1.831	 2.151	 3.185	 2.639	 1.813	 2.087	 3.224	 2.412	 2.347	 3.667	 3.666	 | 3.667 max

train losses    274:	0.2543	0.2606	0.2975	0.2938	0.2928	0.2937	0.3147	0.3147	0.4211	0.4206	 0.494	0.4943	
val losses      274:	0.2036	0.1821	0.3127	0.2867	0.3468	0.3124	0.3835	0.3826	 0.599	0.5367	0.8351	0.8186	 | 0.4333 mean
                     	 0.572	0.4997	0.7869	0.7626	0.9117	0.8552	0.9397	0.9771	 1.388	 1.264	 2.104	 2.031	 | 1.286 quantile
                      	 2.296	  1.82	 2.149	 3.166	 2.627	 1.766	 2.068	 3.243	 2.397	  2.37	 3.616	 3.611	 | 3.616 max

train losses    276:	0.2524	0.2591	0.2968	0.2929	0.2927	0.2934	0.3145	0.3158	0.4205	0.4194	0.4917	0.4884	
val losses      276:	0.2022	0.1815	0.3128	0.2865	0.3458	0.3115	0.3833	0.3822	0.6001	0.5375	0.8314	0.8156	 | 0.4325 mean
                     	0.5752	0.4966	0.7858	0.7613	0.9102	0.8557	0.9414	0.9742	 1.379	  1.27	 2.095	  2.01	 | 1.282 quantile
                      	  2.29	 1.802	 2.145	 3.165	 2.615	 1.788	 2.073	 3.223	 2.418	  2.35	 3.607	 3.614	 | 3.614 max

train losses    278:	0.2511	0.2582	0.2963	 0.292	0.2911	0.2957	0.3139	0.3142	0.4183	0.4191	0.4876	0.4873	
val losses      278:	0.2028	0.1809	0.3126	0.2865	0.3453	0.3101	0.3831	0.3818	0.5981	0.5348	0.8337	0.8174	 | 0.4323 mean
                     	0.5673	0.4959	0.7875	0.7615	0.9074	0.8486	0.9414	0.9807	 1.383	 1.268	 2.082	 2.018	 | 1.28 quantile
                      	 2.316	 1.846	 2.144	 3.183	 2.628	 1.781	 2.061	 3.228	 2.478	 2.424	  3.63	 3.656	 | 3.656 max

train losses    280:	0.2511	0.2578	 0.297	0.2921	0.2906	0.2932	0.3132	0.3134	0.4203	 0.418	0.4897	0.4882	
val losses      280:	0.2018	0.1801	0.3127	0.2864	0.3453	0.3101	0.3836	0.3823	0.5985	0.5364	0.8307	0.8152	 | 0.4319 mean
                     	 0.572	0.4931	0.7862	  0.76	0.9094	 0.851	0.9413	0.9795	 1.384	 1.265	 2.083	 2.032	 | 1.28 quantile
                      	 2.299	 1.772	 2.147	 3.178	 2.633	 1.763	 2.053	 3.247	  2.41	 2.391	 3.695	 3.679	 | 3.695 max

train losses    282:	0.2511	0.2582	0.2965	0.2928	0.2924	 0.295	0.3133	0.3138	0.4194	0.4175	0.4863	0.4858	
val losses      282:	0.2019	0.1815	0.3125	0.2862	0.3441	0.3093	0.3833	0.3817	0.5997	0.5376	0.8322	0.8162	 | 0.4322 mean
                     	0.5692	0.4967	0.7882	0.7598	0.9144	0.8406	0.9423	0.9762	 1.377	 1.274	 2.093	 2.028	 | 1.283 quantile
                      	 2.264	 1.804	 2.144	 3.178	 2.627	  1.76	 2.059	 3.228	 2.455	 2.355	 3.591	 3.581	 | 3.591 max

train losses    284:	0.2509	0.2573	0.2958	0.2919	0.2914	0.2926	0.3123	0.3128	0.4198	0.4187	 0.488	0.4869	
val losses      284:	0.2019	0.1818	0.3125	0.2863	0.3437	0.3092	0.3833	0.3818	0.5994	0.5362	0.8351	0.8184	 | 0.4325 mean
                     	0.5657	0.4995	0.7868	 0.762	0.9103	0.8435	0.9436	0.9695	 1.378	  1.27	 2.088	 2.026	 | 1.283 quantile
                      	 2.287	 1.807	 2.147	  3.17	 2.619	 1.759	  2.05	 3.249	 2.394	 2.425	 3.595	  3.61	 | 3.61 max

train losses    286:	0.2498	0.2574	0.2958	0.2913	0.2902	0.2927	0.3123	0.3114	0.4183	0.4175	0.4859	0.4855	
