                     	0.8209	0.6513	0.9205	0.9356	 0.683	0.6691	0.9061	0.8977	 1.485	 1.296	 2.446	 2.444	 | 1.55 quantile
                      	 2.263	 1.556	 2.191	 2.814	 1.442	 1.397	 2.128	 2.174	 2.613	 2.507	 4.643	 4.404	 | 4.643 max

train losses    192:	0.3218	0.3241	0.3218	0.3143	0.3375	 0.344	0.3444	0.3474	0.5047	0.5056	0.5527	0.5562	
val losses      192:	0.2929	0.2454	0.3563	0.3496	0.2576	0.2691	0.3319	0.3304	0.5081	0.5138	 1.066	 1.067	 | 0.4657 mean
                     	0.8198	0.6413	0.9216	0.9338	0.6833	0.6645	0.9019	0.8871	 1.479	  1.29	 2.434	 2.443	 | 1.552 quantile
                      	 2.249	 1.473	 2.174	 2.811	 1.475	 1.331	 2.059	 2.131	 2.688	 2.564	 4.565	 4.444	 | 4.565 max

train losses    194:	0.3216	0.3266	0.3218	0.3141	0.3357	0.3392	0.3445	0.3465	0.4982	0.5039	0.5505	0.5568	
val losses      194:	0.2882	0.2444	0.3565	0.3499	0.2589	0.2693	0.3305	0.3294	0.5048	0.5129	 1.059	 1.061	 | 0.4638 mean
                     	0.8094	0.6471	0.9206	0.9344	0.6872	0.6722	0.8992	0.8829	 1.464	 1.283	  2.41	 2.407	 | 1.545 quantile
                      	 2.127	 1.542	 2.196	 2.805	 1.476	 1.303	 2.089	 2.134	 2.652	 2.518	 4.471	 4.248	 | 4.471 max

train losses    196:	0.3214	0.3226	0.3213	0.3138	0.3365	0.3426	0.3417	0.3458	0.5013	0.5091	0.5575	0.5632	
val losses      196:	0.2876	0.2462	0.3565	0.3499	0.2555	0.2678	0.3314	0.3304	0.5043	0.5092	 1.059	 1.059	 | 0.4631 mean
                     	0.8104	0.6469	0.9218	0.9305	0.6918	0.6661	0.8971	0.8797	 1.439	 1.264	 2.373	 2.376	 | 1.546 quantile
                      	 2.247	  1.57	 2.181	 2.814	 1.475	 1.383	 2.082	 2.124	 2.611	 2.487	 4.281	 4.095	 | 4.281 max

train losses    198:	0.3225	0.3247	0.3214	0.3135	0.3347	0.3388	0.3431	0.3446	0.4986	 0.503	 0.551	0.5555	
val losses      198:	0.2903	0.2442	0.3561	0.3498	0.2592	 0.269	0.3325	0.3325	0.5091	0.5129	 1.079	 1.079	 | 0.4678 mean
                     	 0.817	0.6381	0.9195	0.9329	0.6996	0.6636	0.8988	0.8963	 1.478	 1.277	 2.448	 2.419	 | 1.584 quantile
                      	  2.17	 1.486	  2.19	 2.801	 1.491	 1.348	  2.15	 2.183	 2.734	 2.478	 4.387	  4.25	 | 4.387 max

train losses    200:	0.3193	0.3235	0.3207	0.3132	0.3338	0.3412	0.3406	0.3434	0.4977	0.5031	0.5537	0.5596	
val losses      200:	0.2939	0.2469	0.3562	0.3498	0.2612	0.2693	0.3313	0.3311	0.5099	 0.516	   1.1	 1.099	 | 0.4721 mean
                     	0.8375	0.6498	0.9188	0.9349	0.6942	0.6607	0.8942	0.8859	 1.472	 1.271	 2.487	 2.484	 | 1.612 quantile
                      	 2.173	  1.54	 2.194	 2.799	 1.465	 1.417	 2.103	  2.14	 2.852	 2.562	 4.479	 4.226	 | 4.479 max

train losses    202:	0.3195	0.3239	0.3218	0.3138	0.3312	0.3419	 0.342	0.3437	 0.499	0.5047	0.5714	0.5741	
val losses      202:	0.2905	0.2444	 0.356	0.3494	0.2591	0.2663	0.3306	0.3296	0.5081	 0.512	 1.102	 1.099	 | 0.4705 mean
                     	0.8194	0.6432	0.9203	0.9311	0.6911	0.6658	 0.895	0.8898	  1.46	 1.266	  2.51	 2.486	 | 1.598 quantile
                      	 2.173	 1.544	 2.203	   2.8	 1.499	 1.359	 2.139	 2.187	 2.672	 2.582	 4.749	  4.49	 | 4.749 max

train losses    204:	0.3198	 0.324	0.3209	0.3134	0.3318	0.3401	 0.339	0.3417	0.4981	0.5042	0.6028	 0.604	
val losses      204:	0.2839	 0.241	0.3562	0.3497	0.2583	0.2657	0.3298	0.3288	0.5066	0.5099	 1.103	 1.101	 | 0.4695 mean
                     	0.7964	0.6288	0.9178	0.9312	0.6825	0.6648	0.8874	0.8772	 1.459	  1.26	 2.549	 2.535	 | 1.58 quantile
                      	 2.119	 1.528	 2.197	 2.804	 1.466	 1.372	 2.099	 2.141	 2.636	  2.61	 4.866	  4.59	 | 4.866 max

train losses    206:	0.3203	0.3223	0.3203	0.3126	0.3341	0.3396	0.3397	0.3416	 0.496	0.5029	0.6115	0.6132	
val losses      206:	0.2937	0.2474	0.3565	0.3499	0.2601	0.2695	0.3311	0.3296	0.5108	0.5191	 1.078	  1.08	 | 0.4688 mean
                     	0.8302	0.6465	 0.922	0.9313	0.6968	0.6664	0.8951	0.8907	 1.487	 1.293	 2.512	   2.5	 | 1.552 quantile
                      	 2.292	 1.557	 2.167	 2.812	 1.569	 1.334	 2.093	 2.129	 2.664	 2.481	 4.865	 4.607	 | 4.865 max

train losses    208:	0.3206	0.3237	0.3206	0.3124	0.3332	0.3399	0.3418	 0.342	0.4977	0.5021	0.5864	0.5895	
val losses      208:	0.3004	0.2527	0.3566	0.3501	0.2607	0.2722	0.3336	0.3322	0.5102	 0.519	 1.106	 1.113	 | 0.4756 mean
                     	0.8479	0.6591	0.9211	0.9362	0.6923	0.6702	0.8999	0.8891	 1.478	  1.29	 2.516	 2.574	 | 1.59 quantile
                      	 2.295	 1.463	 2.153	  2.82	 1.478	 1.291	 2.056	 2.093	 2.657	 2.458	 4.701	 4.512	 | 4.701 max

train losses    210:	0.3201	0.3236	0.3207	0.3129	0.3329	0.3408	0.3395	0.3424	0.4977	0.5069	 0.622	0.6262	
val losses      210:	0.2961	0.2492	0.3565	0.3498	0.2627	0.2704	0.3339	0.3331	0.5144	0.5254	 1.135	 1.141	 | 0.4806 mean
                     	0.8255	0.6486	0.9194	0.9352	0.6931	0.6711	0.9034	0.8916	 1.499	 1.314	 2.572	 2.627	 | 1.618 quantile
                      	 2.297	 1.495	 2.165	 2.804	 1.441	 1.319	 2.035	 2.077	 2.452	 2.357	 4.625	 4.524	 | 4.625 max

train losses    212:	0.3237	0.3259	0.3206	0.3136	0.3355	0.3414	0.3408	0.3421	0.5029	0.5132	0.6776	0.6781	
val losses      212:	0.3015	0.2547	0.3562	  0.35	0.2632	 0.272	0.3339	0.3325	0.5177	0.5298	 1.103	  1.11	 | 0.477 mean
                     	 0.852	 0.666	0.9232	0.9335	0.7089	0.6693	0.9026	0.9009	 1.534	 1.335	 2.503	 2.528	 | 1.598 quantile
                      	 2.317	 1.589	 2.156	 2.818	 1.482	 1.457	 1.961	 2.015	  2.45	 2.469	 4.888	  4.76	 | 4.888 max

train losses    214:	 0.328	0.3305	0.3213	0.3135	0.3354	0.3426	0.3414	0.3433	0.5016	 0.513	0.6375	0.6411	
val losses      214:	0.2977	0.2538	0.3562	0.3498	0.2625	 0.269	0.3321	0.3315	0.5181	0.5173	 1.051	 1.051	 | 0.4658 mean
                     	0.8387	0.6601	0.9205	0.9338	0.7004	0.6641	0.9008	0.8873	 1.503	 1.308	 2.408	 2.378	 | 1.554 quantile
                      	 2.285	 1.674	 2.166	 2.811	 1.469	 1.388	 2.051	 2.088	 2.747	 2.451	 4.297	 4.252	 | 4.297 max

train losses    216:	0.3235	0.3301	 0.321	0.3134	0.3317	0.3399	0.3418	0.3445	 0.497	0.5077	0.5853	0.5916	
val losses      216:	0.2895	0.2451	0.3558	0.3494	0.2579	0.2673	0.3295	  0.33	0.5123	0.5126	 1.103	 1.104	 | 0.4714 mean
                     	0.8059	0.6403	0.9193	0.9288	0.6874	0.6723	0.8925	0.8777	 1.458	 1.261	 2.537	 2.524	 | 1.601 quantile
                      	 2.132	 1.502	 2.194	 2.801	 1.463	 1.318	  2.11	 2.149	 2.679	 2.502	 4.356	 4.414	 | 4.414 max

train losses    218:	0.3236	0.3272	0.3208	0.3128	0.3317	 0.338	0.3389	0.3414	0.4964	0.5055	0.5914	0.5963	
val losses      218:	0.2936	0.2509	0.3562	0.3496	0.2529	 0.267	0.3279	 0.328	0.5051	0.5099	 1.142	 1.141	 | 0.477 mean
                     	0.8193	0.6491	0.9178	0.9322	0.6775	0.6554	0.8843	0.8791	 1.437	 1.249	 2.584	 2.594	 | 1.643 quantile
                      	 2.216	 1.587	 2.188	 2.792	 1.491	 1.296	 2.085	 2.142	 2.516	 2.532	 4.452	 4.332	 | 4.452 max

train losses    220:	0.3245	0.3234	0.3198	0.3123	 0.332	0.3356	0.3382	0.3398	 0.497	0.5028	0.5924	0.5961	
val losses      220:	   0.3	  0.25	0.3563	0.3495	0.2548	 0.267	0.3306	  0.33	0.5075	0.5081	 1.094	 1.093	 | 0.47 mean
                     	0.8474	0.6466	0.9234	0.9312	0.6851	0.6592	0.8946	0.8854	 1.427	 1.263	 2.448	 2.439	 | 1.592 quantile
                      	 2.203	 1.658	 2.175	 2.794	  1.58	  1.38	 2.012	 2.119	 2.626	 2.501	  4.25	 4.266	 | 4.266 max

train losses    222:	0.3214	0.3239	0.3195	 0.312	0.3317	0.3369	0.3363	0.3385	0.4926	0.5006	0.5571	0.5653	
val losses      222:	0.2945	0.2461	0.3559	0.3497	0.2598	0.2677	  0.33	0.3302	0.5122	0.5136	 1.063	 1.061	 | 0.4653 mean
                     	0.8328	0.6451	0.9216	0.9325	0.6918	0.6719	0.8967	0.8869	 1.443	 1.289	  2.39	 2.386	 | 1.562 quantile
                      	 2.292	 1.554	 2.165	 2.797	 1.439	 1.322	 2.067	 2.105	 2.702	 2.466	  4.43	  4.31	 | 4.43 max

train losses    224:	0.3203	0.3215	0.3198	0.3119	 0.329	0.3379	0.3362	0.3376	0.4895	0.4996	0.5357	0.5382	
val losses      224:	0.2864	0.2441	0.3556	0.3495	0.2581	 0.265	0.3287	0.3278	0.5144	0.5167	 1.064	  1.06	 | 0.4642 mean
                     	0.8066	 0.633	 0.922	0.9328	0.6819	0.6545	0.8952	0.8809	 1.471	 1.285	 2.372	 2.368	 | 1.566 quantile
                      	 2.255	 1.501	 2.166	 2.818	 1.454	 1.307	 2.015	  2.09	 2.741	 2.488	 4.544	 4.444	 | 4.544 max

train losses    226:	0.3188	  0.32	0.3196	0.3116	0.3277	 0.335	0.3338	 0.335	 0.492	0.4962	0.5184	0.5244	
val losses      226:	0.2888	0.2443	0.3559	0.3496	0.2531	0.2663	0.3307	0.3298	0.5068	 0.516	 1.064	 1.062	 | 0.464 mean
                     	0.8099	0.6362	0.9218	0.9326	0.6712	0.6613	0.8968	0.8879	 1.465	 1.261	 2.418	 2.411	 | 1.549 quantile
                      	 2.115	  1.67	 2.168	 2.816	 1.509	 1.345	 2.031	  2.09	 2.696	 2.461	 4.486	 4.474	 | 4.486 max

train losses    228:	0.3189	0.3201	0.3195	 0.311	0.3279	0.3354	0.3345	 0.336	  0.49	0.4946	 0.519	0.5234	
val losses      228:	0.2877	0.2423	0.3558	0.3494	0.2537	0.2648	0.3292	 0.328	0.5099	0.5154	 1.076	 1.074	 | 0.4656 mean
                     	 0.809	 0.629	0.9232	0.9291	0.6749	0.6591	0.8973	0.8815	 1.459	 1.267	 2.467	 2.437	 | 1.572 quantile
                      	 2.104	 1.554	  2.17	 2.808	 1.427	 1.225	 2.024	  2.09	 2.713	 2.444	 4.357	 4.361	 | 4.361 max

train losses    230:	0.3164	0.3211	0.3194	0.3117	0.3281	0.3329	 0.331	0.3331	0.4848	0.4948	0.5183	0.5224	
val losses      230:	0.2856	0.2438	0.3557	0.3497	0.2532	0.2666	0.3285	0.3277	0.5062	0.5101	 1.068	 1.066	 | 0.4634 mean
                     	0.8061	0.6368	0.9225	0.9314	 0.673	0.6651	0.8972	0.8796	 1.457	 1.265	 2.429	 2.405	 | 1.565 quantile
                      	 2.235	 1.578	 2.166	 2.813	 1.452	 1.315	 2.043	 2.085	 2.694	 2.498	 4.366	 4.303	 | 4.366 max

train losses    232:	0.3182	0.3204	0.3191	0.3114	0.3256	0.3339	0.3326	0.3344	 0.488	0.4901	0.5189	0.5214	
val losses      232:	 0.285	 0.242	0.3559	0.3494	0.2548	0.2647	0.3277	0.3266	0.5071	0.5128	 1.067	 1.065	 | 0.4632 mean
                     	0.8029	0.6325	0.9235	0.9304	0.6738	0.6572	0.8864	0.8822	 1.461	 1.269	  2.42	 2.398	 | 1.556 quantile
                      	 2.109	 1.598	 2.184	  2.81	 1.467	 1.327	 2.075	 2.115	 2.723	 2.547	 4.273	 4.259	 | 4.273 max

train losses    234:	0.3175	0.3191	0.3194	0.3113	0.3275	0.3312	0.3312	0.3323	 0.483	0.4908	0.5146	0.5183	
val losses      234:	 0.285	0.2412	0.3558	0.3494	  0.25	0.2615	 0.328	0.3262	 0.509	0.5133	 1.063	  1.06	 | 0.4619 mean
                     	0.7958	0.6308	0.9201	0.9316	0.6705	0.6514	0.8897	0.8753	 1.473	  1.27	 2.399	 2.385	 | 1.556 quantile
                      	 2.241	 1.638	 2.173	 2.807	 1.439	 1.262	 2.033	 2.077	 2.784	 2.568	 4.278	  4.33	 | 4.33 max

train losses    236:	0.3168	0.3186	0.3185	0.3105	0.3232	0.3313	0.3306	0.3326	0.4849	0.4899	0.5044	0.5093	
val losses      236:	0.2875	0.2449	0.3556	0.3494	0.2564	0.2655	0.3291	0.3279	0.5106	 0.513	 1.058	 1.057	 | 0.4629 mean
                     	0.8161	0.6467	0.9244	0.9299	0.6825	0.6609	 0.888	 0.878	 1.461	 1.279	 2.391	 2.374	 | 1.55 quantile
                      	  2.19	 1.604	 2.176	   2.8	 1.447	 1.352	 2.038	 2.093	 2.696	 2.586	 4.379	 4.347	 | 4.379 max

train losses    238:	0.3156	0.3188	0.3187	0.3108	0.3249	0.3322	0.3285	0.3304	0.4828	 0.488	0.5066	0.5121	
val losses      238:	0.2866	0.2439	0.3558	0.3496	0.2525	0.2646	0.3286	0.3272	0.5087	0.5134	 1.057	 1.056	 | 0.462 mean
                     	0.8061	0.6386	0.9253	0.9316	0.6822	0.6519	0.8936	0.8778	 1.457	 1.262	 2.406	 2.381	 | 1.546 quantile
                      	 2.256	 1.593	 2.155	 2.813	 1.465	 1.282	 2.065	 2.098	 2.659	 2.506	 4.395	 4.305	 | 4.395 max

train losses    240:	0.3155	0.3201	0.3185	0.3104	0.3244	0.3313	0.3298	0.3316	0.4814	0.4879	0.5046	0.5099	
val losses      240:	0.2863	0.2427	0.3559	0.3496	0.2534	0.2647	 0.329	0.3278	0.5078	0.5131	 1.051	  1.05	 | 0.461 mean
                     	0.8043	0.6362	 0.925	0.9301	0.6726	0.6572	0.8983	0.8808	  1.45	 1.258	 2.397	 2.388	 | 1.543 quantile
                      	 2.166	 1.524	 2.162	 2.816	  1.47	   1.3	 1.974	 2.064	 2.609	   2.5	 4.267	 4.237	 | 4.267 max

train losses    242:	0.3163	0.3192	0.3186	0.3111	0.3246	0.3307	0.3284	0.3313	0.4795	0.4855	0.5055	0.5086	
val losses      242:	0.2866	0.2438	0.3556	0.3494	 0.253	0.2648	0.3284	0.3273	0.5074	0.5109	 1.054	 1.052	 | 0.4611 mean
                     	0.8122	 0.642	 0.922	0.9299	0.6767	0.6631	0.8861	0.8843	 1.458	  1.26	 2.403	 2.377	 | 1.545 quantile
                      	 2.208	 1.612	  2.17	 2.805	   1.4	 1.317	 2.038	 2.081	 2.672	 2.515	 4.326	 4.247	 | 4.326 max

train losses    244:	0.3148	0.3152	0.3184	0.3103	0.3244	  0.33	0.3277	0.3295	0.4794	0.4867	0.5037	0.5077	
val losses      244:	0.2831	0.2387	0.3556	0.3493	0.2531	0.2616	0.3288	0.3276	0.5117	0.5112	 1.057	 1.054	 | 0.461 mean
                     	0.7956	0.6205	0.9248	0.9348	0.6746	0.6466	0.8909	0.8806	 1.481	 1.279	 2.406	 2.393	 | 1.554 quantile
                      	 2.167	  1.43	 2.163	   2.8	 1.449	 1.271	 2.026	 2.056	 2.617	 2.556	 4.393	 4.333	 | 4.393 max

train losses    246:	0.3144	0.3188	0.3183	0.3107	0.3213	 0.331	0.3247	0.3276	 0.477	0.4835	0.5045	0.5079	
val losses      246:	0.2908	0.2429	0.3554	0.3494	 0.254	0.2647	0.3295	0.3279	0.5095	0.5138	 1.055	 1.055	 | 0.4623 mean
                     	0.8162	0.6329	0.9238	0.9307	0.6751	0.6579	0.8909	0.8817	 1.476	 1.276	  2.41	 2.395	 | 1.55 quantile
                      	  2.32	 1.498	 2.154	 2.801	 1.388	 1.317	 1.985	  2.08	 2.665	 2.491	 4.431	 4.455	 | 4.455 max

train losses    248:	0.3132	0.3164	0.3183	0.3102	0.3229	0.3291	0.3266	 0.329	0.4792	 0.486	0.5008	0.5069	
val losses      248:	0.2834	 0.241	0.3555	0.3492	 0.253	 0.264	0.3293	0.3266	0.5101	0.5124	 1.056	 1.055	 | 0.4612 mean
                     	0.7974	0.6361	0.9198	0.9306	0.6694	0.6486	0.8906	0.8809	 1.458	  1.28	 2.385	 2.381	 | 1.554 quantile
                      	 2.183	 1.463	 2.174	 2.793	 1.394	  1.28	 2.046	 2.078	 2.606	 2.534	 4.461	 4.484	 | 4.484 max

train losses    250:	0.3141	 0.319	0.3176	  0.31	0.3216	0.3297	0.3258	0.3276	0.4751	0.4832	0.5005	0.5047	
val losses      250:	 0.284	 0.243	0.3554	0.3492	0.2477	0.2618	0.3274	0.3251	0.5105	0.5106	  1.05	 1.049	 | 0.4594 mean
                     	 0.798	 0.637	0.9226	0.9329	0.6612	0.6443	0.8847	0.8739	 1.449	  1.25	 2.395	 2.377	 | 1.54 quantile
                      	  2.23	 1.502	 2.174	 2.808	 1.498	 1.278	 1.991	 2.057	 2.687	 2.516	 4.304	 4.337	 | 4.337 max

train losses    252:	0.3154	0.3163	0.3177	0.3098	0.3234	0.3257	0.3262	0.3278	0.4801	0.4846	0.4991	0.5018	
val losses      252:	0.2819	0.2414	0.3558	0.3496	0.2502	0.2641	0.3286	0.3265	0.5117	0.5123	  1.05	 1.049	 | 0.4601 mean
                     	0.8002	0.6302	0.9236	0.9319	0.6603	0.6566	0.8904	0.8729	 1.468	 1.261	 2.387	 2.377	 | 1.535 quantile
                      	 2.141	 1.452	 2.162	 2.802	 1.429	 1.245	 1.957	  2.06	 2.655	 2.487	 4.274	 4.293	 | 4.293 max

train losses    254:	0.3138	0.3151	0.3179	0.3098	 0.321	0.3283	0.3261	0.3272	0.4742	 0.483	0.4987	0.5031	
val losses      254:	0.2848	0.2444	0.3554	0.3492	0.2491	0.2621	0.3283	0.3266	 0.511	0.5099	 1.047	 1.045	 | 0.4594 mean
                     	 0.799	0.6396	0.9239	0.9288	 0.671	0.6518	0.8786	0.8717	 1.471	 1.275	 2.374	 2.371	 | 1.541 quantile
                      	 2.266	  1.46	 2.165	 2.794	 1.505	 1.259	 2.077	 2.103	 2.629	 2.482	 4.282	 4.291	 | 4.291 max

train losses    256:	0.3147	0.3165	0.3177	0.3099	0.3219	0.3279	0.3239	0.3256	0.4737	0.4799	0.4972	 0.503	
val losses      256:	0.2862	0.2438	0.3555	0.3495	0.2531	0.2646	 0.329	0.3273	0.5132	0.5143	 1.051	  1.05	 | 0.4614 mean
                     	0.8078	0.6367	0.9206	0.9315	0.6665	 0.643	0.8883	0.8787	 1.498	 1.293	 2.397	 2.377	 | 1.551 quantile
                      	 2.169	 1.445	 2.166	 2.796	 1.484	 1.306	 2.027	 2.077	  2.61	 2.447	 4.295	 4.333	 | 4.333 max

train losses    258:	0.3136	0.3159	0.3174	0.3096	0.3203	0.3271	0.3243	 0.325	0.4719	0.4797	0.4965	0.5013	
val losses      258:	0.2798	0.2381	0.3556	0.3493	0.2506	0.2617	 0.328	0.3265	 0.507	0.5071	 1.055	 1.052	 | 0.4592 mean
                     	0.7799	0.6259	0.9224	0.9323	0.6656	0.6474	0.8942	0.8736	 1.466	  1.26	 2.397	 2.379	 | 1.554 quantile
                      	 2.095	 1.475	 2.162	 2.786	 1.493	 1.298	 2.022	 2.051	 2.662	 2.512	 4.243	 4.134	 | 4.243 max

train losses    260:	0.3131	0.3172	0.3179	0.3097	0.3194	0.3281	0.3225	0.3237	0.4753	  0.48	0.4982	0.5016	
val losses      260:	0.2868	0.2433	0.3554	0.3491	0.2517	0.2623	0.3279	0.3264	0.5101	0.5106	 1.053	  1.05	 | 0.4606 mean
                     	0.8123	0.6418	0.9205	0.9289	0.6698	0.6438	0.8817	 0.869	 1.494	 1.268	 2.392	 2.385	 | 1.55 quantile
                      	 2.187	 1.544	 2.157	 2.795	 1.439	  1.35	 2.033	 2.116	  2.65	 2.455	 4.199	 4.152	 | 4.199 max

train losses    262:	0.3116	0.3162	0.3175	0.3091	0.3193	0.3278	0.3224	0.3236	0.4739	0.4787	0.4932	0.4947	
val losses      262:	0.2841	0.2412	0.3557	0.3494	0.2559	0.2642	0.3292	0.3274	0.5125	0.5137	 1.058	 1.056	 | 0.4623 mean
                     	0.7933	0.6269	0.9259	0.9334	0.6766	0.6461	0.8936	0.8745	 1.476	 1.255	 2.412	 2.401	 | 1.55 quantile
                      	 2.117	 1.431	 2.159	 2.796	 1.412	 1.314	 2.011	  2.09	 2.704	 2.464	 4.322	 4.304	 | 4.322 max

train losses    264:	0.3133	 0.316	 0.318	0.3099	0.3196	 0.326	0.3215	0.3239	0.4726	0.4795	0.5017	0.5044	
val losses      264:	0.2836	0.2409	0.3555	0.3492	0.2496	0.2597	0.3284	0.3271	0.5107	0.5094	 1.063	 1.061	 | 0.4615 mean
                     	0.7912	0.6283	0.9233	0.9305	0.6675	0.6377	0.8923	0.8799	 1.493	 1.292	 2.433	 2.419	 | 1.555 quantile
                      	 2.124	 1.505	 2.165	 2.798	  1.51	 1.298	 2.052	 2.105	 2.691	 2.485	 4.333	 4.331	 | 4.333 max

train losses    266:	 0.314	0.3172	0.3181	0.3103	0.3206	0.3273	0.3236	0.3243	0.4722	0.4779	0.5115	0.5144	
val losses      266:	0.2796	0.2375	0.3554	0.3491	0.2479	0.2613	0.3279	0.3258	0.5095	0.5074	 1.065	 1.063	 | 0.4608 mean
                     	0.7818	0.6182	0.9209	0.9325	0.6588	0.6406	0.8857	 0.878	  1.47	 1.261	 2.498	 2.471	 | 1.538 quantile
                      	 2.154	 1.481	 2.167	 2.789	 1.402	 1.293	 2.057	 2.106	 2.667	 2.521	 4.566	 4.561	 | 4.566 max

train losses    268:	0.3142	0.3148	0.3172	 0.309	0.3192	0.3265	0.3204	0.3218	0.4728	0.4803	0.5183	0.5203	
val losses      268:	0.2775	0.2388	0.3554	0.3493	0.2464	 0.261	0.3281	0.3258	0.5111	0.5097	 1.063	 1.062	 | 0.4607 mean
                     	0.7796	0.6321	0.9219	0.9338	0.6561	0.6508	0.8925	  0.87	 1.484	 1.281	 2.485	 2.466	 | 1.536 quantile
                      	 2.201	 1.489	 2.174	 2.811	 1.388	 1.304	 2.021	 2.069	 2.593	 2.498	 4.497	 4.384	 | 4.497 max

train losses    270:	0.3153	0.3163	0.3169	0.3086	0.3179	0.3261	0.3205	0.3213	0.4698	0.4737	 0.516	0.5188	
val losses      270:	0.2892	 0.245	0.3554	0.3493	0.2528	0.2623	0.3296	0.3274	0.5136	 0.513	 1.058	  1.06	 | 0.463 mean
                     	0.8168	0.6401	0.9221	0.9287	0.6665	0.6469	0.8917	0.8715	  1.49	 1.277	 2.471	 2.471	 | 1.533 quantile
                      	 2.278	 1.461	 2.148	 2.796	 1.514	 1.243	 1.974	 2.067	 2.619	  2.53	 4.587	  4.51	 | 4.587 max

train losses    272:	0.3153	0.3146	 0.317	0.3086	0.3177	0.3252	  0.32	0.3222	0.4735	0.4764	0.5081	0.5113	
val losses      272:	0.2842	0.2431	0.3555	0.3493	0.2462	0.2599	0.3289	0.3266	0.5111	0.5119	 1.064	 1.068	 | 0.4625 mean
                     	0.8001	0.6335	0.9228	 0.932	0.6502	0.6439	0.8886	0.8737	 1.471	 1.286	 2.448	 2.485	 | 1.532 quantile
                      	 2.243	 1.549	 2.144	 2.783	 1.397	 1.219	 2.004	 2.054	 2.583	 2.399	 4.568	 4.486	 | 4.568 max

train losses    274:	0.3157	 0.317	 0.317	0.3089	0.3163	0.3256	0.3197	0.3226	0.4735	0.4772	0.5242	0.5273	
val losses      274:	0.2858	0.2416	0.3551	0.3493	0.2503	0.2616	0.3294	0.3278	0.5104	0.5148	 1.066	 1.073	 | 0.4638 mean
                     	0.8013	0.6293	0.9234	0.9285	0.6669	0.6458	0.8926	0.8757	 1.475	 1.285	 2.441	 2.459	 | 1.546 quantile
                      	  2.21	 1.423	 2.153	 2.777	 1.524	 1.204	 1.962	 2.052	 2.616	 2.426	 4.211	 4.127	 | 4.211 max

train losses    276:	0.3144	0.3165	 0.317	0.3093	0.3184	 0.326	0.3203	0.3228	0.4757	0.4816	0.5772	0.5822	
val losses      276:	0.2874	0.2438	0.3552	0.3492	 0.255	0.2651	0.3306	0.3287	 0.513	0.5191	 1.057	 1.062	 | 0.4638 mean
                     	0.8019	0.6385	0.9219	0.9316	0.6751	0.6464	0.8879	0.8705	 1.493	 1.293	  2.39	 2.421	 | 1.542 quantile
                      	 2.245	 1.471	 2.146	 2.777	 1.453	 1.267	 1.971	 2.036	 2.669	 2.443	 4.228	 4.183	 | 4.228 max

train losses    278:	 0.314	0.3155	0.3175	0.3094	 0.322	0.3267	0.3224	0.3242	0.4742	0.4813	0.6266	0.6288	
val losses      278:	0.2793	0.2423	0.3552	0.3493	0.2458	0.2562	0.3289	0.3267	0.5158	0.5169	 1.029	 1.029	 | 0.4562 mean
                     	0.7813	 0.632	0.9246	0.9339	0.6493	0.6343	 0.884	 0.872	 1.478	 1.297	 2.306	 2.343	 | 1.516 quantile
                      	  2.21	  1.46	 2.143	   2.8	 1.355	 1.199	 1.996	 2.095	 2.595	  2.48	 4.105	 4.073	 | 4.105 max

train losses    280:	0.3149	0.3178	0.3173	0.3088	0.3212	0.3251	0.3214	0.3242	0.4756	0.4781	0.5717	0.5749	
val losses      280:	0.2801	 0.241	0.3552	0.3491	0.2544	0.2609	0.3312	0.3297	0.5129	0.5155	 1.072	 1.069	 | 0.4642 mean
                     	0.7778	0.6255	0.9215	0.9277	0.6714	0.6368	  0.89	0.8797	 1.499	 1.285	 2.434	 2.423	 | 1.569 quantile
                      	 2.118	 1.362	 2.156	 2.782	 1.494	 1.304	 1.996	 2.087	 2.579	 2.593	 3.994	 4.016	 | 4.016 max

train losses    282:	0.3163	0.3187	0.3173	0.3091	0.3207	0.3304	0.3208	0.3222	0.4761	0.4794	0.5186	0.5203	
val losses      282:	0.2788	0.2365	0.3548	0.3487	0.2535	0.2593	0.3285	 0.326	0.5076	0.5081	 1.085	 1.085	 | 0.4643 mean
                     	0.7845	0.6177	0.9192	 0.927	 0.671	0.6452	0.8749	0.8674	 1.481	  1.26	 2.449	 2.421	 | 1.603 quantile
                      	 2.194	 1.344	  2.16	 2.794	  1.53	 1.297	 1.989	 2.092	 2.604	  2.53	 4.099	 4.063	 | 4.099 max

train losses    284:	0.3163	0.3172	0.3168	0.3087	0.3243	0.3314	0.3209	0.3224	0.4767	0.4811	0.5386	0.5409	
val losses      284:	0.2881	0.2424	0.3552	0.3489	0.2574	0.2647	0.3307	0.3297	0.5102	0.5121	 1.121	 1.121	 | 0.4735 mean
                     	0.8167	0.6304	0.9216	  0.93	0.6991	0.6551	0.8846	0.8836	 1.489	 1.278	 2.537	 2.543	 | 1.625 quantile
                      	 2.196	 1.355	 2.169	 2.787	 1.415	 1.332	 2.074	 2.124	  2.59	  2.51	 4.138	 4.152	 | 4.152 max

train losses    286:	0.3144	0.3144	0.3167	0.3084	0.3205	0.3292	0.3202	0.3221	 0.476	0.4789	0.5796	0.5809	
