                      	 2.056	 1.557	  2.02	 1.879	 1.561	 1.412	 3.083	 2.976	 2.949	 3.416	 4.121	 4.161	 | 4.161 max

train losses     96:	0.2171	0.1942	0.3068	0.2986	0.2444	0.2449	0.2648	 0.276	0.4493	0.4563	0.6463	0.6552	
val losses       96:	0.1932	0.1655	0.2821	0.2913	0.2417	0.2716	0.2989	0.3252	0.6018	 0.593	 1.001	0.9926	 | 0.4382 mean
                     	0.5087	0.4244	 0.713	0.7412	 0.639	0.7003	0.7463	 0.805	  1.62	 1.404	  2.51	 2.511	 | 1.489 quantile
                      	 1.916	 1.602	 2.022	 1.895	 1.561	 1.397	 2.755	 2.586	 2.708	 2.899	 4.285	 4.084	 | 4.285 max

train losses     98:	0.2085	0.1956	0.3085	0.2976	0.2544	0.2441	0.2668	0.2649	0.4517	0.4565	 0.594	0.5876	
val losses       98:	0.1764	0.1768	0.2819	0.2876	0.2465	0.2728	0.3065	0.3228	0.5734	0.5563	 1.009	0.9964	 | 0.4339 mean
                     	0.4748	0.4478	0.7121	0.7446	0.6425	0.7108	0.7656	0.8202	 1.595	 1.454	 2.513	 2.519	 | 1.509 quantile
                      	 2.148	 1.597	 2.066	 1.918	 1.435	 1.612	   2.9	   2.5	 2.668	  2.53	 4.041	 3.863	 | 4.041 max

train losses    100:	0.2002	0.1954	 0.311	0.2981	0.2526	0.2437	0.2909	0.2912	0.4058	0.4097	 0.479	0.4742	
val losses      100:	0.1739	0.1832	0.2816	0.2887	0.2527	0.2688	0.3085	0.3461	0.5667	0.5598	 1.012	0.9957	 | 0.4365 mean
                     	0.4688	0.4614	  0.71	0.7483	0.6521	0.6914	0.8036	0.8988	 1.594	 1.463	 2.644	  2.63	 | 1.482 quantile
                      	 2.156	  1.47	 2.117	 2.001	 1.528	 1.594	 2.976	 2.708	  2.73	 2.611	  4.23	 4.079	 | 4.23 max

train losses    102:	0.2024	 0.191	0.3074	0.3003	0.2383	0.2381	0.2847	0.2983	0.4356	0.4231	0.4683	0.4662	
val losses      102:	0.1749	0.1711	0.2803	0.2867	0.2488	0.2624	0.2913	0.3159	0.5774	0.5695	0.9825	0.9694	 | 0.4275 mean
                     	0.4819	0.4324	0.7075	0.7451	0.6563	0.6761	0.7495	0.8021	  1.63	 1.584	 2.471	 2.499	 | 1.486 quantile
                      	 2.046	 1.386	 1.958	 1.951	 1.666	 1.523	 2.873	 2.656	   2.7	 2.676	 4.011	 3.736	 | 4.011 max

train losses    104:	0.2027	0.1909	0.3148	0.3004	0.2307	0.2372	0.3231	 0.313	0.4199	0.3996	0.4212	0.4138	
val losses      104:	0.1775	0.1678	0.2843	0.2886	0.2483	0.2689	0.3352	0.3358	0.5841	0.5824	 1.032	  1.03	 | 0.4445 mean
                     	  0.49	0.4316	0.7111	0.7422	0.6565	 0.701	0.8389	0.8468	 1.651	 1.552	  2.56	 2.649	 | 1.54 quantile
                      	 1.949	 1.404	 1.966	 1.892	 1.831	 1.422	  3.19	 3.127	 2.567	  2.67	 4.408	 4.418	 | 4.418 max

train losses    106:	0.2001	0.1904	0.3094	0.2959	0.2364	0.2425	0.3111	0.3072	0.3573	0.3472	0.3632	0.3679	
val losses      106:	0.1732	0.1669	0.2817	0.2856	0.2467	0.2683	0.2908	0.3073	0.5695	0.5688	 1.005	0.9936	 | 0.4297 mean
                     	0.4841	0.4313	0.7134	0.7441	0.6488	0.6995	0.7593	0.8024	 1.604	 1.529	 2.606	 2.608	 | 1.494 quantile
                      	 2.095	 1.451	 2.094	 1.938	 1.819	 1.535	 2.867	 2.541	 2.597	  2.61	 4.666	  4.62	 | 4.666 max

train losses    108:	0.1968	0.1875	0.3049	0.2918	0.2302	0.2341	0.2663	0.2545	0.3248	  0.32	0.3488	0.3443	
val losses      108:	0.1716	0.1681	0.2842	 0.286	0.2438	0.2683	0.3024	0.3199	0.5692	0.5603	0.9644	0.9497	 | 0.424 mean
                     	 0.472	0.4287	0.7257	0.7428	0.6478	0.6987	0.7788	0.8154	 1.569	 1.447	 2.522	  2.48	 | 1.428 quantile
                      	   2.2	 1.492	 2.096	 1.957	 1.517	  1.65	  3.01	 2.642	 2.714	 2.767	 4.303	 4.221	 | 4.303 max

train losses    110:	0.1935	 0.184	 0.304	0.2906	 0.222	0.2228	0.2565	0.2432	  0.31	0.3045	0.3836	0.3821	
val losses      110:	0.1686	 0.167	0.2819	0.2861	0.2406	 0.262	0.2866	 0.303	0.5717	0.5597	 0.954	0.9404	 | 0.4185 mean
                     	0.4592	0.4265	0.7154	0.7405	0.6385	0.6796	0.7303	  0.78	 1.599	 1.475	 2.465	 2.437	 | 1.441 quantile
                      	 2.109	 1.542	 2.008	 1.897	 1.487	 1.583	 2.713	 2.363	 2.688	 2.627	 3.842	 3.783	 | 3.842 max

train losses    112:	 0.193	0.1841	0.3016	0.2881	0.2181	0.2178	0.2371	 0.226	0.3122	0.2996	0.4283	0.4224	
val losses      112:	0.1711	0.1671	0.2813	0.2857	0.2384	0.2642	0.2859	0.3055	0.5675	0.5569	0.9954	0.9838	 | 0.4252 mean
                     	0.4608	0.4255	0.7131	 0.739	0.6299	 0.681	 0.727	0.7886	 1.579	 1.445	 2.475	 2.467	 | 1.489 quantile
                      	 2.066	 1.532	 1.927	 1.904	 1.491	 1.594	 2.689	 2.422	 2.732	 2.696	 3.765	 3.615	 | 3.765 max

train losses    114:	0.1912	0.1819	0.2992	0.2869	0.2162	0.2123	0.2288	0.2166	0.3028	0.2963	0.3932	0.3898	
val losses      114:	0.1699	0.1665	0.2799	0.2857	0.2403	0.2613	0.2912	0.3076	0.5738	0.5666	  1.03	 1.022	 | 0.4329 mean
                     	0.4609	0.4265	0.7041	0.7394	0.6345	0.6813	0.7326	 0.797	 1.588	 1.448	 2.547	 2.564	 | 1.525 quantile
                      	  2.04	 1.523	 1.941	 1.937	 1.465	 1.644	 2.662	 2.385	  2.67	 2.675	 4.148	 3.976	 | 4.148 max

train losses    116:	0.1891	0.1805	0.2988	0.2865	0.2131	0.2078	0.2295	0.2165	0.2986	0.2947	0.4049	0.3966	
val losses      116:	 0.168	 0.169	0.2801	0.2858	0.2381	0.2563	 0.288	0.3057	0.5748	0.5663	 1.013	 1.002	 | 0.4289 mean
                     	0.4557	0.4303	0.7033	0.7385	0.6215	 0.657	0.7235	0.7836	 1.594	 1.475	 2.473	 2.491	 | 1.506 quantile
                      	 2.085	 1.475	 1.893	 1.912	 1.555	 1.557	 2.659	 2.394	 2.672	 2.587	 4.007	 3.871	 | 4.007 max

train losses    118:	0.1873	0.1825	 0.299	0.2859	0.2097	0.2066	0.2265	0.2142	0.2973	0.2942	0.4538	0.4469	
val losses      118:	0.1657	0.1691	0.2802	0.2861	0.2352	0.2542	0.2901	0.3069	0.5694	0.5583	0.9865	0.9742	 | 0.423 mean
                     	0.4505	0.4267	0.7034	0.7384	0.6191	 0.655	0.7265	 0.792	 1.575	 1.488	 2.462	 2.476	 | 1.463 quantile
                      	 2.209	 1.542	 1.857	 1.873	 1.595	 1.516	 2.817	 2.555	 2.708	 2.613	 3.976	 3.944	 | 3.976 max

train losses    120:	0.1871	0.1839	0.2965	 0.285	0.2118	0.2075	0.2158	0.2065	0.2934	 0.295	0.4242	0.4249	
val losses      120:	0.1661	0.1662	0.2797	0.2859	 0.236	0.2559	0.2873	0.3058	0.5723	0.5619	 1.015	   1.0	 | 0.4277 mean
                     	0.4547	0.4178	0.6971	0.7389	0.6204	0.6602	0.7358	   0.8	 1.576	 1.516	  2.59	 2.598	 | 1.504 quantile
                      	 2.233	 1.559	 1.908	 1.876	 1.626	 1.532	 2.759	 2.522	 2.723	  2.61	 4.744	  4.68	 | 4.744 max

train losses    122:	0.1873	0.1808	0.2959	0.2843	0.2166	0.2098	0.2188	0.2087	 0.293	 0.294	0.4059	0.4016	
val losses      122:	0.1666	0.1641	0.2795	0.2855	0.2377	0.2578	0.2886	 0.308	0.5739	0.5636	0.9828	0.9718	 | 0.4233 mean
                     	0.4548	0.4179	0.6997	0.7383	0.6299	0.6672	0.7275	0.7915	 1.584	 1.549	 2.591	 2.547	 | 1.461 quantile
                      	  2.17	 1.592	 1.863	  1.88	 1.507	 1.598	 2.817	 2.604	 2.712	 2.601	 4.674	 4.601	 | 4.674 max

train losses    124:	0.1878	0.1803	0.2954	0.2825	0.2213	0.2146	0.2283	0.2197	0.3109	0.3112	 0.376	0.3757	
val losses      124:	0.1706	0.1647	0.2794	0.2851	 0.242	0.2589	0.2898	0.3095	0.5788	0.5696	 0.979	0.9748	 | 0.4252 mean
                     	0.4587	0.4196	0.6973	0.7355	0.6474	0.6696	0.7253	0.7952	 1.605	 1.552	 2.536	 2.558	 | 1.468 quantile
                      	 2.054	 1.685	 1.805	 1.875	 1.418	 1.668	 2.848	 2.657	 2.628	 2.547	 4.385	 4.364	 | 4.385 max

train losses    126:	0.1888	0.1802	0.2952	 0.283	0.2288	0.2218	 0.247	0.2443	0.3311	0.3357	0.2787	0.2833	
val losses      126:	0.1707	0.1639	 0.279	0.2852	0.2455	 0.263	0.2885	0.3122	0.5904	0.5803	0.9731	0.9624	 | 0.4262 mean
                     	 0.461	0.4173	0.7003	0.7362	0.6576	0.6823	0.7303	0.8012	 1.653	 1.628	  2.48	 2.481	 | 1.48 quantile
                      	 1.962	 1.635	  1.84	 1.899	 1.435	  1.71	 2.578	 2.347	 2.622	 2.592	 3.816	 3.793	 | 3.816 max

train losses    128:	0.1874	0.1784	0.2941	0.2817	0.2224	0.2189	0.2294	0.2236	0.3307	0.3279	0.2385	0.2419	
val losses      128:	0.1751	0.1691	0.2795	0.2847	0.2486	0.2636	0.2915	0.3069	0.5856	0.5732	 1.001	0.9919	 | 0.4309 mean
                     	0.4653	0.4283	0.6948	 0.731	0.6605	0.6814	0.7289	0.7933	 1.627	 1.606	 2.487	 2.497	 | 1.507 quantile
                      	 1.958	 1.593	 1.822	 1.899	 1.407	 1.722	 2.579	 2.297	 2.643	 2.621	 3.976	 3.816	 | 3.976 max

train losses    130:	0.1841	0.1769	0.2929	0.2796	0.2324	0.2271	0.2176	0.2059	0.3091	0.3042	0.2474	0.2453	
val losses      130:	0.1671	 0.169	0.2805	0.2847	0.2572	0.2709	0.2977	0.3113	0.5929	0.5763	0.9812	0.9659	 | 0.4295 mean
                     	0.4494	0.4294	0.6996	0.7316	0.7052	0.7149	0.7467	0.7969	 1.646	 1.619	 2.464	 2.434	 | 1.484 quantile
                      	 2.029	 1.607	 1.753	  1.88	 1.409	 1.791	 2.869	 2.625	 2.638	 2.572	 3.884	 3.689	 | 3.884 max

train losses    132:	0.1826	0.1758	0.2905	0.2784	0.2242	0.2165	0.2103	 0.203	0.3047	0.3007	0.2526	0.2516	
val losses      132:	0.1665	0.1682	0.2797	0.2852	0.2367	0.2543	0.2908	0.3102	0.5809	0.5675	 1.008	0.9904	 | 0.4282 mean
                     	0.4493	0.4279	0.6983	0.7309	0.6355	0.6588	0.7382	0.8036	 1.601	 1.588	  2.49	 2.497	 | 1.486 quantile
                      	 2.068	 1.554	 1.759	 1.865	 1.482	  1.62	 2.784	 2.519	 2.706	 2.652	 4.057	 3.982	 | 4.057 max

train losses    134:	0.1801	 0.172	0.2915	0.2768	0.2073	0.2001	0.2075	0.1936	0.2886	0.2866	0.2841	0.2816	
val losses      134:	0.1624	0.1623	0.2822	0.2847	0.2348	0.2531	0.2984	0.3056	0.5836	0.5689	0.9598	0.9479	 | 0.4203 mean
                     	0.4402	0.4134	0.7069	0.7305	0.6152	0.6541	0.7472	0.7893	  1.62	 1.596	  2.47	 2.446	 | 1.442 quantile
                      	 2.241	 1.644	 1.773	 1.843	 1.603	 1.488	 2.796	 2.493	 2.668	 2.643	 4.055	 4.051	 | 4.055 max

train losses    136:	0.1785	0.1748	0.2898	0.2758	0.2032	0.1982	0.2083	0.2048	0.2942	0.2892	0.2998	 0.294	
val losses      136:	0.1625	0.1671	0.2786	0.2853	0.2314	0.2511	0.2891	0.3152	0.5714	0.5616	 1.033	 1.014	 | 0.4301 mean
                     	0.4364	0.4223	0.6988	0.7324	0.6044	0.6444	0.7488	0.8125	 1.583	 1.535	 2.574	 2.597	 | 1.506 quantile
                      	 2.226	 1.651	 1.845	 1.875	 1.588	 1.528	 2.588	 2.435	 2.752	  2.67	 4.451	 4.427	 | 4.451 max

train losses    138:	0.1804	0.1705	0.2916	0.2759	0.2046	0.1992	0.2175	0.2051	 0.292	0.2818	 0.296	0.2901	
val losses      138:	0.1634	0.1608	0.2811	0.2834	0.2363	0.2508	0.2947	0.3043	0.5748	0.5655	0.9371	0.9277	 | 0.415 mean
                     	0.4416	0.4104	0.6992	0.7287	0.6254	0.6531	0.7404	0.7918	  1.62	 1.533	 2.438	 2.401	 | 1.425 quantile
                      	 2.108	 1.608	 1.752	 1.866	 1.476	 1.626	  2.75	 2.533	 2.644	  2.63	 3.865	 3.885	 | 3.885 max

train losses    140:	0.1773	0.1693	0.2912	0.2739	0.2074	0.1966	0.2179	0.2026	0.2784	0.2637	0.4031	0.3982	
val losses      140:	0.1652	0.1608	0.2785	0.2838	0.2374	0.2533	0.2894	0.3044	0.5708	0.5631	0.9618	0.9501	 | 0.4182 mean
                     	 0.441	0.4112	0.6977	0.7258	0.6347	0.6581	0.7345	0.7863	 1.603	 1.514	 2.422	  2.44	 | 1.459 quantile
                      	  1.98	 1.607	 1.815	 1.882	 1.436	 1.684	 2.738	 2.556	 2.666	 2.641	 3.759	 3.535	 | 3.759 max

train losses    142:	0.1814	0.1683	0.2856	 0.274	0.2042	0.1997	0.2031	0.1942	0.2694	0.2578	0.3948	0.3943	
val losses      142:	0.1699	0.1632	0.2783	0.2858	0.2353	0.2537	0.2946	0.3225	0.5693	 0.561	0.9946	0.9822	 | 0.4259 mean
                     	0.4473	0.4142	0.6979	0.7374	0.6206	0.6569	0.7606	0.8339	 1.576	 1.475	 2.484	 2.491	 | 1.484 quantile
                      	 2.059	 1.663	 1.927	 1.913	 1.306	 1.729	 2.678	 2.469	 2.652	 2.754	 3.919	  3.74	 | 3.919 max

train losses    144:	 0.177	0.1701	0.2852	0.2728	0.2067	0.2027	0.2035	0.1956	0.2594	0.2489	0.3287	0.3283	
val losses      144:	 0.165	0.1603	0.2785	0.2841	0.2348	0.2517	  0.29	0.3083	 0.575	0.5662	 1.005	0.9925	 | 0.426 mean
                     	0.4428	0.4116	 0.692	0.7269	 0.625	0.6544	0.7346	0.7938	 1.595	 1.478	 2.538	 2.523	 | 1.5 quantile
                      	 1.986	 1.594	 1.825	 1.892	 1.428	 1.666	 2.547	  2.28	 2.673	 2.606	 3.903	 3.802	 | 3.903 max

train losses    146:	0.1762	0.1679	0.2867	0.2707	0.2086	0.2031	0.2042	0.1894	0.2566	 0.246	0.3205	0.3161	
val losses      146:	0.1617	0.1597	0.2781	0.2837	  0.23	0.2481	0.2874	 0.305	0.5776	0.5693	0.9989	0.9849	 | 0.4237 mean
                     	0.4329	0.4112	0.6934	0.7266	0.6051	0.6415	0.7265	0.7895	 1.614	 1.539	 2.447	 2.437	 | 1.493 quantile
                      	 2.106	 1.592	 1.838	 1.874	  1.49	 1.629	 2.513	 2.258	 2.598	 2.585	 4.072	 3.848	 | 4.072 max

train losses    148:	0.1742	0.1679	0.2828	0.2704	0.2057	0.2015	 0.207	0.2034	0.2607	0.2575	0.4027	 0.398	
val losses      148:	0.1615	0.1587	0.2781	0.2841	0.2299	0.2518	0.2884	0.3089	0.5706	 0.562	 1.022	 1.002	 | 0.4265 mean
                     	0.4348	0.4053	0.6922	0.7279	0.6066	0.6516	0.7363	 0.804	 1.578	 1.537	  2.47	 2.507	 | 1.493 quantile
                      	 2.241	 1.657	 1.847	 1.852	 1.558	  1.57	 2.536	 2.283	 2.678	 2.623	 4.203	 4.177	 | 4.203 max

train losses    150:	0.1787	0.1667	0.2865	0.2704	0.2048	0.1987	0.2139	0.2002	0.2534	0.2561	 0.443	0.4425	
val losses      150:	0.1722	0.1582	0.2797	0.2842	0.2325	0.2526	0.2957	0.3101	0.5714	0.5609	0.9743	0.9629	 | 0.4212 mean
                     	0.4592	0.4079	0.6971	0.7252	0.6053	0.6488	0.7374	0.7869	 1.578	 1.537	 2.523	 2.489	 | 1.451 quantile
                      	 2.324	 1.744	 1.731	 1.808	 1.684	 1.494	 2.776	 2.549	 2.694	 2.654	 4.538	 4.522	 | 4.538 max

train losses    152:	0.1824	0.1687	0.2828	0.2693	0.2032	0.1999	  0.22	 0.214	0.2453	0.2464	0.4029	0.3967	
val losses      152:	0.1732	0.1576	0.2804	0.2852	0.2353	0.2545	0.2998	0.3168	0.5737	0.5658	 1.049	 1.019	 | 0.4342 mean
                     	0.4595	0.4063	0.6963	0.7311	0.6097	0.6426	0.7782	0.8099	 1.596	  1.55	 2.658	 2.644	 | 1.518 quantile
                      	  2.38	 1.723	 1.895	 1.879	  1.63	 1.458	 2.593	 2.367	 2.686	 2.642	 5.185	 5.067	 | 5.185 max

train losses    154:	0.1755	0.1678	0.2862	0.2689	0.2053	 0.202	0.2223	0.2105	0.2436	0.2394	0.3968	 0.392	
val losses      154:	0.1619	0.1641	0.2782	0.2832	0.2312	0.2498	0.2954	0.3089	 0.575	0.5663	 0.969	0.9667	 | 0.4208 mean
                     	0.4379	0.4275	0.6888	0.7231	0.6139	0.6433	0.7387	0.7854	 1.597	 1.517	 2.522	 2.543	 | 1.452 quantile
                      	 2.197	 1.815	  1.78	 1.871	  1.59	 1.499	 2.729	 2.539	  2.65	 2.667	 4.597	 4.614	 | 4.614 max

train losses    156:	0.1758	0.1676	0.2831	0.2712	0.1979	0.1951	0.2373	0.2357	 0.241	0.2354	  0.29	0.2909	
val losses      156:	0.1616	0.1592	0.2786	0.2852	0.2294	0.2471	0.2892	0.3057	0.5731	0.5676	0.9827	0.9717	 | 0.4209 mean
                     	0.4348	0.4052	0.6918	0.7324	0.6031	0.6389	0.7387	0.7967	 1.587	 1.486	 2.506	 2.502	 | 1.453 quantile
                      	 2.228	 1.723	 1.923	 1.899	 1.515	  1.63	 2.565	 2.432	 2.642	  2.66	 4.138	 4.139	 | 4.139 max

train losses    158:	0.1729	0.1679	0.2817	0.2691	 0.196	0.1899	0.2316	0.2219	0.2518	0.2453	0.2002	0.2034	
val losses      158:	0.1609	 0.163	0.2771	 0.283	  0.23	0.2507	0.2868	0.3019	0.5748	0.5679	0.9888	0.9813	 | 0.4222 mean
                     	0.4321	 0.419	0.6964	0.7265	0.6075	0.6528	0.7307	0.7837	 1.584	 1.457	 2.481	  2.48	 | 1.458 quantile
                      	 2.139	 1.778	 1.759	 1.883	 1.363	 1.756	 2.603	 2.508	 2.645	 2.771	 4.008	 3.795	 | 4.008 max

train losses    160:	0.1748	0.1708	0.2779	0.2652	 0.199	0.1925	 0.202	0.1998	0.2683	0.2638	0.1939	0.1947	
val losses      160:	 0.166	0.1626	0.2778	0.2832	0.2285	0.2505	0.2875	0.3049	0.5855	0.5785	0.9784	0.9643	 | 0.4223 mean
                     	0.4433	0.4154	0.6947	0.7244	0.6039	0.6507	0.7302	0.7806	 1.617	 1.505	 2.444	 2.433	 | 1.46 quantile
                      	 2.158	 1.697	 1.788	 1.853	  1.44	 1.728	 2.651	 2.518	 2.598	 2.606	 3.984	 3.721	 | 3.984 max

train losses    162:	0.1747	0.1621	0.2761	0.2629	0.2023	0.1952	0.1897	0.1775	0.3076	0.3039	0.1883	0.1883	
val losses      162:	0.1642	0.1591	0.2785	0.2834	0.2253	0.2458	0.2904	0.3075	0.5754	0.5689	0.9896	0.9749	 | 0.4219 mean
                     	0.4371	0.4094	0.6952	0.7274	0.5932	0.6384	0.7462	0.7923	 1.575	 1.465	 2.492	 2.474	 | 1.453 quantile
                      	 2.229	 1.746	 1.811	 1.858	 1.428	 1.681	 2.496	 2.182	 2.586	  2.69	 4.028	 4.015	 | 4.028 max

train losses    164:	0.1779	0.1653	0.2749	 0.261	0.1964	0.1913	0.1812	0.1678	0.3883	0.3857	0.1911	0.1941	
val losses      164:	0.1717	0.1622	0.2772	0.2829	0.2264	0.2473	0.2865	0.3027	 0.631	 0.618	0.9558	0.9403	 | 0.4252 mean
                     	0.4551	0.4233	0.6909	0.7235	0.6016	0.6418	0.7289	0.7813	 1.727	 1.628	  2.45	 2.426	 | 1.453 quantile
                      	 2.231	 1.766	 1.759	 1.834	  1.52	 1.639	 2.569	 2.391	 2.712	 2.618	 3.938	 3.947	 | 3.947 max

train losses    166:	0.1702	0.1602	0.2755	0.2604	0.1969	0.1932	0.1808	0.1692	0.4302	0.4321	0.2324	0.2416	
val losses      166:	0.1593	0.1569	 0.278	0.2829	0.2271	 0.246	0.2863	0.3034	0.5802	0.5684	0.9911	0.9867	 | 0.4222 mean
                     	0.4295	0.4073	 0.694	0.7233	0.5986	0.6393	0.7363	0.7799	 1.586	 1.469	 2.536	 2.537	 | 1.464 quantile
                      	  2.06	 1.645	  1.69	 1.835	 1.611	  1.52	 2.577	 2.366	 2.565	  2.72	 4.249	 4.356	 | 4.356 max

train losses    168:	0.1827	0.1642	0.2745	0.2616	0.2002	0.1948	0.1911	0.1831	0.4805	0.4685	0.2867	0.2986	
val losses      168:	0.1808	0.1623	0.2782	 0.285	0.2274	0.2466	0.2916	0.3102	 0.629	0.6105	0.9368	0.9254	 | 0.4236 mean
                     	0.4691	0.4209	0.6879	0.7255	0.6083	 0.642	0.7542	0.7944	 1.746	 1.741	  2.44	 2.399	 | 1.458 quantile
                      	 2.205	 1.591	 1.848	 1.876	 1.524	 1.671	 2.521	 2.442	 2.669	  2.96	 3.687	 3.668	 | 3.687 max

train losses    170:	0.1785	0.1709	0.2759	0.2607	0.1993	0.1902	0.2001	0.1865	0.4635	0.4429	0.3661	0.3667	
val losses      170:	0.1663	 0.172	0.2777	0.2831	0.2392	0.2542	0.2915	0.3063	0.6281	0.6125	 0.998	0.9835	 | 0.4344 mean
                     	0.4445	0.4364	0.6914	0.7248	0.6484	 0.672	0.7449	0.7785	 1.771	  1.78	 2.502	 2.505	 | 1.527 quantile
                      	 1.918	 1.686	 1.758	 1.879	 1.425	 1.754	 2.555	 2.417	 2.887	 3.063	 3.989	 3.819	 | 3.989 max

train losses    172:	0.1918	0.1809	0.2751	0.2638	0.2134	0.2138	 0.214	0.2151	 0.447	0.4208	0.4027	0.4262	
val losses      172:	0.1834	0.1708	0.2776	0.2844	0.2271	0.2442	0.2876	0.3042	0.5848	0.5872	0.9536	0.9425	 | 0.4206 mean
                     	0.4693	0.4393	0.6893	0.7332	0.5963	0.6467	0.7265	0.7691	 1.639	 1.558	 2.422	 2.415	 | 1.463 quantile
                      	  2.25	  1.68	 1.892	 1.899	 1.493	 1.666	 2.548	  2.39	 2.609	 2.843	 3.664	 3.388	 | 3.664 max

train losses    174:	0.2184	0.1835	0.2757	 0.267	0.2284	0.2213	0.2066	0.1974	 0.486	0.4762	0.3028	0.3239	
val losses      174:	0.2088	0.1718	0.2878	0.2882	0.2358	0.2573	0.3024	0.3116	0.5731	 0.569	0.9589	0.9467	 | 0.4259 mean
                     	0.5106	0.4354	0.7194	0.7367	 0.642	0.6878	 0.778	0.7975	 1.567	 1.476	 2.432	 2.435	 | 1.451 quantile
                      	 2.225	 1.485	 2.025	  1.93	 1.399	  1.71	 2.557	 2.286	 2.643	  2.83	 3.723	 3.464	 | 3.723 max

train losses    176:	0.1959	0.1817	0.2814	 0.262	0.2327	0.2313	0.2075	0.1805	0.4932	0.5032	0.2334	0.2421	
val losses      176:	0.1725	 0.179	0.2903	0.2839	0.2259	0.2497	0.2956	0.3056	0.6432	0.6747	 1.001	0.9794	 | 0.4418 mean
                     	 0.446	0.4515	0.7161	 0.732	0.5914	0.6448	0.7578	0.7807	 1.687	 1.647	 2.518	 2.458	 | 1.506 quantile
                      	 2.322	 1.698	 1.966	 1.876	 1.268	 1.626	 2.593	 2.558	 2.899	 2.774	  4.08	 4.018	 | 4.08 max

train losses    178:	0.1794	0.1784	0.2783	0.2578	0.2191	0.2303	0.1965	0.1779	0.4227	0.4319	0.2426	0.2347	
val losses      178:	0.1668	0.1716	0.2806	0.2834	0.2437	0.2605	0.2898	0.3072	0.5841	0.5829	0.9645	0.9529	 | 0.424 mean
                     	0.4467	0.4475	 0.697	0.7182	0.6577	0.6676	0.7543	0.7851	 1.567	 1.491	 2.444	 2.414	 | 1.441 quantile
                      	 2.202	 1.691	  1.88	 1.816	 1.633	 1.496	  2.69	 2.581	  2.54	  2.46	 3.945	 3.791	 | 3.945 max

train losses    180:	0.1825	0.1718	0.2729	0.2595	0.2341	0.2171	0.2045	0.2006	  0.32	 0.304	0.2924	0.2765	
val losses      180:	0.1754	0.1605	0.2778	0.2839	0.2618	0.2536	0.2902	0.3049	0.5912	0.5749	0.9534	0.9491	 | 0.4231 mean
                     	0.4637	0.4164	0.6903	0.7227	0.6674	0.6421	0.7535	0.7799	 1.639	 1.655	 2.416	 2.402	 | 1.455 quantile
                      	  2.07	 1.419	 1.836	 1.825	 1.686	 1.472	 2.574	 2.421	 2.618	 2.695	 3.966	 3.805	 | 3.966 max

train losses    182:	0.1781	 0.164	0.2777	0.2575	0.2147	0.2037	0.2095	0.1897	0.3214	 0.309	0.2809	0.2755	
val losses      182:	0.1669	0.1614	0.2938	0.2858	0.2535	0.2541	0.3112	0.3212	0.6316	0.6285	 1.023	  1.01	 | 0.4451 mean
                     	0.4349	0.4088	0.7234	0.7312	0.6261	0.6509	0.8134	0.8209	 1.717	 1.719	 2.517	 2.531	 | 1.535 quantile
                      	 2.163	 1.414	 2.028	 1.901	  1.46	 1.636	  2.56	 2.351	 2.687	 2.835	 4.363	 4.399	 | 4.399 max

train losses    184:	0.1751	 0.161	0.2719	0.2582	0.2039	0.1955	0.2156	0.2161	0.2933	0.3072	0.2363	0.2356	
val losses      184:	0.1608	0.1587	0.2796	0.2831	0.2264	0.2452	0.2903	 0.308	 0.577	0.5691	0.9481	0.9385	 | 0.4154 mean
                     	0.4221	0.4046	0.6897	0.7207	0.5953	0.6421	0.7495	0.7938	 1.613	 1.554	  2.44	 2.417	 | 1.418 quantile
                      	 2.254	 1.672	 1.891	  1.88	 1.444	 1.632	 2.415	 2.191	 2.625	 2.595	 3.985	  4.08	 | 4.08 max

train losses    186:	0.1713	 0.161	0.2692	0.2567	0.1955	0.1897	0.2154	0.2109	0.2652	0.2521	0.2278	0.2214	
val losses      186:	 0.159	0.1601	 0.278	0.2833	0.2255	0.2447	0.2901	0.3071	0.5637	0.5623	 0.954	0.9447	 | 0.4144 mean
                     	0.4185	0.4126	0.6862	 0.723	0.5859	0.6417	0.7434	0.7846	 1.565	 1.486	 2.442	  2.42	 | 1.422 quantile
                      	 2.167	 1.623	 1.814	 1.863	 1.354	 1.681	 2.497	 2.293	 2.687	 2.585	 3.885	 3.958	 | 3.958 max

train losses    188:	0.1656	0.1596	0.2673	0.2544	0.1878	0.1812	0.2046	0.1988	0.2663	0.2691	0.2265	 0.226	
val losses      188:	0.1596	0.1593	0.2806	0.2837	0.2273	0.2473	0.2923	0.3064	0.5643	 0.567	0.9897	0.9732	 | 0.4209 mean
                     	0.4218	0.4084	0.6919	0.7252	0.5949	0.6446	0.7564	0.7765	 1.551	 1.453	 2.494	 2.468	 | 1.45 quantile
                      	   2.0	 1.542	 1.792	 1.878	 1.334	 1.656	 2.537	  2.33	 2.597	 2.638	 4.065	 4.092	 | 4.092 max

train losses    190:	0.1637	0.1572	0.2658	0.2531	 0.189	0.1843	0.1977	0.1927	0.2573	0.2503	0.2498	0.2457	
val losses      190:	0.1581	0.1577	0.2784	0.2832	0.2254	0.2473	0.2907	0.3089	0.5629	0.5598	0.9522	0.9414	 | 0.4138 mean
