                     	0.6519	0.5092	0.7032	0.7264	0.6692	0.6725	0.7342	0.7625	 1.515	  1.34	 2.288	  2.28	 | 1.342 quantile
                      	 2.884	 2.285	 1.881	 1.861	 1.421	 1.535	  2.79	 2.618	 2.354	 2.522	 3.976	 3.616	 | 3.976 max

train losses    192:	0.2826	0.2834	0.3152	 0.306	0.2686	0.2754	0.2523	0.2535	0.4229	0.4285	0.3853	0.3822	
val losses      192:	0.2312	0.1948	0.2755	0.2789	0.2489	 0.253	0.2896	0.2994	0.5752	0.5336	0.8908	0.8972	 | 0.414 mean
                     	 0.654	0.5139	0.7001	0.7238	0.6633	0.6672	0.7264	0.7582	 1.525	 1.365	   2.3	 2.287	 | 1.351 quantile
                      	 2.786	 2.191	 1.882	 1.863	 1.423	 1.633	 2.816	 2.657	 2.382	 2.618	 3.962	 3.633	 | 3.962 max

train losses    194:	0.2833	0.2854	0.3156	0.3066	0.2697	0.2778	0.2516	0.2522	 0.461	0.4698	0.4277	0.4238	
val losses      194:	0.2301	0.1936	0.2756	 0.279	0.2451	0.2506	 0.293	0.3022	  0.59	 0.544	 0.895	0.9027	 | 0.4167 mean
                     	0.6426	0.5069	0.7064	0.7277	0.6637	0.6699	0.7226	0.7613	 1.558	 1.435	 2.311	 2.325	 | 1.371 quantile
                      	 2.962	 2.265	 1.901	 1.887	 1.393	 1.521	 2.951	 2.772	 2.512	 2.513	 3.958	 3.679	 | 3.958 max

train losses    196:	0.2842	0.2855	0.3154	0.3063	0.2715	0.2801	0.2538	0.2543	0.4782	0.4888	0.4381	0.4335	
val losses      196:	0.2277	0.1929	0.2754	 0.279	0.2447	0.2475	0.2916	0.3023	 0.561	0.5189	0.9089	 0.909	 | 0.4132 mean
                     	0.6405	0.5029	0.7039	0.7295	0.6584	0.6458	0.7303	0.7646	 1.523	  1.32	 2.357	  2.35	 | 1.367 quantile
                      	   2.9	 2.207	 1.895	 1.837	 1.419	 1.509	 2.913	 2.755	 2.458	 2.985	 4.032	 3.684	 | 4.032 max

train losses    198:	0.2869	0.2839	0.3158	0.3065	0.2719	0.2765	 0.257	0.2582	0.4897	0.5018	0.4337	0.4262	
val losses      198:	0.2305	0.1896	0.2752	0.2791	0.2443	0.2506	0.2892	0.3011	0.5528	0.5212	0.9179	0.9129	 | 0.4137 mean
                     	0.6455	0.4995	0.7067	 0.731	0.6724	0.6629	0.7198	0.7625	 1.495	 1.271	 2.367	 2.364	 | 1.35 quantile
                      	 2.927	 2.213	 1.926	 1.859	 1.378	 1.429	 2.827	 2.675	 2.202	 3.093	 4.313	 3.978	 | 4.313 max

train losses    200:	0.2879	0.2841	0.3159	0.3062	0.2772	0.2804	0.2642	0.2671	0.4588	0.4681	0.4078	0.4038	
val losses      200:	0.2357	 0.195	0.2752	0.2789	0.2496	0.2536	0.2882	0.3006	0.5693	0.5388	0.9169	0.9117	 | 0.4178 mean
                     	0.6637	0.5146	0.7034	0.7291	0.6816	0.6595	0.7295	0.7693	 1.457	 1.316	 2.312	 2.279	 | 1.358 quantile
                      	 2.811	 2.158	 1.914	  1.87	 1.482	 1.377	 2.823	  2.63	 2.216	 3.089	 3.999	 3.652	 | 3.999 max

train losses    202:	0.2872	  0.29	0.3161	0.3069	0.2813	0.2829	0.2679	0.2692	0.3981	0.4122	0.4321	0.4214	
val losses      202:	0.2328	0.1951	0.2756	0.2792	0.2443	0.2494	0.2889	 0.302	0.5528	0.5236	0.8894	0.8943	 | 0.4106 mean
                     	 0.657	0.5149	0.7031	0.7327	0.6504	0.6589	0.7358	0.7692	 1.483	 1.338	 2.359	 2.304	 | 1.337 quantile
                      	 2.988	 2.436	 1.899	 1.841	 1.346	 1.421	 2.916	 2.754	 2.223	 2.961	  4.08	 3.729	 | 4.08 max

train losses    204:	0.2852	0.2866	0.3159	0.3067	0.2748	0.2822	0.2625	0.2641	 0.389	0.3979	0.4469	0.4406	
val losses      204:	0.2293	0.1922	0.2755	0.2797	0.2377	0.2488	0.2954	0.3062	0.5529	0.5227	0.9091	0.9049	 | 0.4129 mean
                     	0.6386	0.5031	0.7049	0.7296	0.6313	0.6653	 0.737	0.7826	 1.483	 1.311	 2.383	 2.333	 | 1.353 quantile
                      	 2.901	 2.317	 1.904	 1.876	 1.287	 1.437	 2.942	 2.829	  2.31	 3.342	 4.131	  4.06	 | 4.131 max

train losses    206:	0.2852	0.2851	 0.315	 0.306	0.2733	0.2749	0.2558	0.2567	0.3969	0.4006	0.4065	0.4001	
val losses      206:	0.2254	0.1925	0.2754	0.2791	0.2427	0.2475	  0.29	0.3021	 0.542	0.5114	0.8847	0.8912	 | 0.407 mean
                     	0.6236	0.4983	0.7046	0.7262	0.6588	0.6647	0.7326	0.7742	 1.496	 1.291	 2.363	 2.299	 | 1.328 quantile
                      	  3.07	 2.464	 1.882	 1.859	 1.384	 1.637	 2.826	  2.69	 2.246	 3.207	  4.17	 3.815	 | 4.17 max

train losses    208:	0.2853	0.2825	0.3148	0.3056	0.2686	0.2731	0.2514	 0.253	0.3861	0.3881	0.3823	0.3777	
val losses      208:	0.2293	0.1907	0.2753	0.2789	0.2406	 0.249	0.2865	0.2989	 0.544	0.5156	0.9076	0.9073	 | 0.4103 mean
                     	0.6363	0.5008	0.7003	0.7293	0.6519	0.6508	0.7283	0.7661	 1.485	 1.297	 2.373	  2.27	 | 1.342 quantile
                      	 3.054	 2.477	 1.851	 1.854	 1.367	 1.355	 2.772	 2.591	 2.223	 3.148	 4.052	 3.968	 | 4.052 max

train losses    210:	0.2835	0.2793	0.3144	 0.305	0.2704	0.2737	0.2466	0.2478	0.3746	0.3742	0.3679	0.3615	
val losses      210:	0.2287	0.1929	0.2748	0.2786	0.2454	0.2492	0.2872	   0.3	0.5468	0.5182	0.8874	 0.892	 | 0.4084 mean
                     	0.6399	0.5032	0.6995	 0.724	0.6585	0.6802	0.7311	 0.768	 1.483	 1.279	  2.34	   2.3	 | 1.336 quantile
                      	 2.819	 2.241	 1.863	 1.791	 1.415	 1.545	 2.763	 2.574	 2.317	 3.128	 4.081	  3.75	 | 4.081 max

train losses    212:	0.2801	0.2809	0.3143	0.3049	0.2654	0.2724	0.2456	0.2465	0.3674	0.3724	0.3464	0.3395	
val losses      212:	0.2288	0.1905	0.2749	0.2787	0.2407	 0.244	0.2901	0.3024	 0.547	0.5195	0.9037	 0.905	 | 0.4104 mean
                     	0.6457	0.4976	0.6961	0.7233	0.6361	0.6511	0.7401	0.7785	 1.497	 1.272	 2.392	 2.362	 | 1.35 quantile
                      	 2.993	 2.347	 1.862	 1.824	 1.335	 1.481	 2.812	 2.626	  2.36	 3.136	 4.202	  3.87	 | 4.202 max

train losses    214:	  0.28	0.2783	0.3139	0.3046	0.2634	0.2702	0.2432	0.2426	0.3655	0.3675	0.3471	0.3404	
val losses      214:	0.2293	0.1903	0.2747	 0.279	0.2466	0.2463	0.2901	0.3025	0.5466	0.5168	 0.904	0.9054	 | 0.411 mean
                     	0.6373	0.5042	0.7009	0.7266	0.6597	0.6597	0.7385	 0.764	 1.506	 1.284	  2.38	 2.358	 | 1.362 quantile
                      	 3.087	 2.425	 1.865	 1.853	 1.347	 1.503	  2.91	  2.72	 2.327	 3.202	 4.159	 3.833	 | 4.159 max

train losses    216:	0.2813	0.2799	 0.313	0.3035	 0.264	0.2678	0.2405	0.2399	 0.359	0.3608	0.3434	0.3358	
val losses      216:	0.2279	0.1915	0.2748	0.2785	0.2423	 0.244	0.2914	0.3032	0.5508	0.5222	0.9007	0.9027	 | 0.4108 mean
                     	0.6312	0.4974	0.6985	0.7254	0.6559	0.6465	0.7315	0.7637	 1.501	 1.313	 2.372	 2.327	 | 1.357 quantile
                      	 2.926	 2.287	 1.879	 1.859	 1.323	 1.447	 2.829	 2.658	 2.279	 3.176	 4.073	 3.749	 | 4.073 max

train losses    218:	0.2789	0.2781	0.3134	0.3039	0.2606	 0.268	 0.239	0.2401	0.3558	0.3594	0.3399	0.3371	
val losses      218:	0.2252	0.1907	0.2749	0.2786	0.2412	0.2458	0.2918	0.3029	0.5486	0.5194	 0.895	0.8964	 | 0.4092 mean
                     	0.6215	 0.495	0.7016	0.7255	 0.645	0.6545	0.7291	0.7629	 1.491	 1.305	 2.365	 2.316	 | 1.348 quantile
                      	 3.013	 2.369	 1.844	 1.864	 1.317	 1.422	 2.843	 2.698	 2.287	 3.109	 4.141	 3.796	 | 4.141 max

train losses    220:	 0.277	0.2786	0.3131	0.3035	0.2611	0.2649	0.2387	0.2389	0.3567	0.3578	0.3394	0.3356	
val losses      220:	 0.227	0.1901	 0.275	0.2788	  0.24	0.2441	 0.294	0.3047	0.5506	 0.522	0.8954	0.8977	 | 0.41 mean
                     	 0.626	0.5002	0.7029	0.7285	 0.639	0.6546	0.7376	0.7635	 1.498	 1.305	 2.372	 2.326	 | 1.348 quantile
                      	 2.889	 2.285	 1.895	 1.919	 1.293	 1.474	 2.955	 2.786	   2.3	 3.242	 4.175	 3.834	 | 4.175 max

train losses    222:	0.2768	0.2761	0.3129	0.3033	0.2613	0.2665	 0.238	0.2379	0.3532	0.3568	0.3388	 0.336	
val losses      222:	0.2236	0.1881	0.2749	 0.279	0.2371	0.2409	0.2933	0.3045	 0.551	0.5215	0.8907	 0.895	 | 0.4083 mean
                     	0.6205	0.4913	0.6996	0.7296	0.6357	0.6443	0.7331	0.7676	 1.494	 1.306	 2.385	 2.322	 | 1.339 quantile
                      	 2.961	 2.335	 1.904	 1.897	 1.283	 1.425	 2.949	 2.831	 2.233	 3.246	 4.136	 3.804	 | 4.136 max

train losses    224:	 0.276	0.2749	0.3121	0.3022	0.2616	 0.265	0.2355	 0.236	 0.354	0.3547	0.3341	0.3294	
val losses      224:	0.2195	 0.186	0.2746	0.2788	0.2388	0.2438	0.2939	0.3053	0.5484	 0.519	0.8904	0.8948	 | 0.4078 mean
                     	0.6031	0.4908	0.7017	0.7259	0.6479	0.6451	0.7287	 0.769	 1.492	 1.307	 2.367	 2.324	 | 1.343 quantile
                      	 2.926	 2.306	 1.884	 1.866	 1.294	 1.423	 2.957	 2.772	 2.253	 3.278	 4.109	 3.778	 | 4.109 max

train losses    226:	0.2775	0.2751	0.3118	0.3023	0.2623	0.2636	0.2349	0.2345	0.3575	0.3509	0.3366	0.3315	
val losses      226:	0.2219	0.1871	0.2748	0.2787	0.2381	0.2408	0.2921	0.3032	 0.547	0.5193	0.8957	0.8976	 | 0.408 mean
                     	0.6186	0.4888	0.6986	0.7254	0.6433	0.6418	0.7274	0.7684	 1.491	 1.305	 2.369	  2.31	 | 1.346 quantile
                      	 2.931	 2.346	 1.865	 1.853	 1.255	 1.414	 2.835	 2.648	 2.247	 3.189	 4.132	 3.812	 | 4.132 max

train losses    228:	0.2759	0.2752	0.3113	0.3009	0.2605	0.2627	 0.234	0.2344	0.3549	0.3545	0.3325	0.3276	
val losses      228:	0.2232	0.1882	0.2746	0.2785	0.2391	0.2413	0.2944	0.3046	0.5522	0.5213	0.8965	0.8997	 | 0.4095 mean
                     	0.6191	0.4914	0.6979	0.7253	0.6401	0.6381	0.7296	0.7638	 1.515	 1.325	 2.372	 2.318	 | 1.343 quantile
                      	  2.94	 2.303	  1.89	 1.882	 1.331	 1.341	 2.987	 2.789	 2.339	 3.189	 4.162	 3.847	 | 4.162 max

train losses    230:	0.2766	0.2762	0.3118	0.3025	0.2598	0.2632	0.2343	0.2341	0.3504	0.3494	0.3367	0.3326	
val losses      230:	0.2243	0.1876	0.2742	 0.278	0.2407	0.2431	0.2924	0.3035	0.5506	0.5174	0.9002	0.8998	 | 0.4093 mean
                     	0.6245	0.4913	0.6984	0.7271	0.6471	0.6452	0.7302	0.7658	 1.492	 1.299	 2.371	 2.327	 | 1.344 quantile
                      	 2.871	 2.237	 1.855	 1.881	 1.382	 1.365	 2.934	 2.731	 2.277	 3.126	 4.145	 3.831	 | 4.145 max

train losses    232:	0.2745	0.2739	0.3111	0.3014	0.2607	0.2623	0.2326	0.2323	0.3553	0.3494	0.3333	0.3316	
val losses      232:	0.2204	0.1852	0.2741	 0.278	 0.242	0.2453	0.2905	0.3016	0.5447	0.5162	0.9017	0.9038	 | 0.4086 mean
                     	 0.606	0.4892	0.7001	0.7258	0.6521	0.6574	0.7312	0.7639	 1.495	 1.301	 2.373	 2.341	 | 1.347 quantile
                      	 3.028	 2.406	 1.858	 1.863	 1.329	 1.351	 2.882	 2.691	 2.189	 3.144	 4.147	 3.839	 | 4.147 max

train losses    234:	0.2736	0.2735	0.3109	0.3014	0.2557	0.2605	0.2331	0.2336	0.3477	0.3516	0.3343	0.3293	
val losses      234:	0.2218	0.1867	0.2739	0.2779	0.2382	0.2428	0.2897	0.3005	0.5472	0.5197	 0.888	 0.892	 | 0.4065 mean
                     	0.6112	0.4902	0.6982	0.7232	0.6463	0.6398	0.7144	0.7655	 1.498	 1.298	  2.34	 2.283	 | 1.337 quantile
                      	 2.916	 2.328	 1.858	 1.854	 1.271	  1.31	 2.904	 2.707	 2.232	 3.135	 4.051	 3.754	 | 4.051 max

train losses    236:	0.2743	0.2735	0.3103	0.3005	0.2586	 0.261	0.2315	0.2321	0.3512	0.3543	0.3327	0.3278	
val losses      236:	0.2173	0.1826	 0.274	0.2785	0.2344	  0.24	0.2887	0.2997	0.5439	 0.516	 0.891	 0.894	 | 0.405 mean
                     	0.5915	0.4738	0.7012	 0.722	0.6275	0.6417	 0.723	0.7639	 1.496	 1.295	 2.342	 2.297	 | 1.334 quantile
                      	  3.15	 2.586	 1.843	 1.832	 1.326	 1.505	 2.807	 2.642	 2.228	 3.236	 4.081	 3.778	 | 4.081 max

train losses    238:	0.2751	0.2738	0.3107	0.3005	 0.259	0.2616	0.2291	0.2289	0.3555	0.3499	 0.332	0.3279	
val losses      238:	0.2194	0.1836	0.2741	0.2782	0.2359	0.2408	0.2886	0.3002	0.5492	0.5212	0.8919	0.8961	 | 0.4066 mean
                     	0.5983	0.4788	0.6982	0.7263	0.6294	0.6461	0.7255	0.7571	 1.502	 1.303	 2.344	 2.292	 | 1.338 quantile
                      	 3.003	 2.433	  1.82	 1.843	 1.288	 1.493	 2.824	 2.707	 2.236	 3.238	 4.036	 3.723	 | 4.036 max

train losses    240:	0.2744	0.2712	0.3101	0.3006	0.2577	0.2617	0.2299	0.2294	0.3547	0.3533	0.3324	0.3285	
val losses      240:	0.2213	0.1853	0.2738	0.2781	0.2417	 0.244	  0.29	0.3018	0.5523	0.5232	0.8965	0.9009	 | 0.4091 mean
                     	0.6034	0.4911	0.6989	 0.729	0.6574	0.6582	0.7324	0.7664	 1.487	 1.338	 2.351	 2.323	 | 1.343 quantile
                      	 3.006	 2.376	 1.855	 1.862	 1.377	 1.481	 2.867	  2.71	  2.42	 3.208	  4.08	 3.785	 | 4.08 max

train losses    242:	0.2734	0.2724	0.3099	0.3002	0.2554	0.2604	0.2301	0.2285	0.3553	0.3526	0.3349	0.3291	
val losses      242:	0.2213	0.1865	 0.274	0.2784	0.2406	0.2441	0.2891	0.3007	0.5502	0.5192	0.8996	0.9029	 | 0.4089 mean
                     	0.6029	 0.489	0.6992	0.7292	0.6517	0.6495	0.7218	0.7552	 1.482	 1.331	 2.348	 2.317	 | 1.339 quantile
                      	 3.105	 2.485	  1.87	 1.869	 1.386	 1.429	 2.834	 2.683	 2.412	 3.079	 4.028	 3.784	 | 4.028 max

train losses    244:	 0.272	0.2705	0.3089	0.2995	0.2572	0.2612	0.2291	0.2292	0.3523	0.3524	 0.335	0.3309	
val losses      244:	0.2217	0.1861	 0.274	0.2783	0.2398	0.2432	0.2927	0.3041	0.5531	  0.52	0.8956	0.9009	 | 0.4091 mean
                     	0.6113	0.4915	0.6994	  0.73	 0.649	 0.647	0.7234	0.7547	 1.497	 1.332	 2.364	 2.332	 | 1.346 quantile
                      	 2.934	   2.3	 1.869	 1.852	  1.37	 1.408	 2.982	 2.862	 2.335	 3.097	 4.065	 3.789	 | 4.065 max

train losses    246:	0.2727	0.2704	0.3092	0.2992	0.2557	0.2597	0.2306	0.2288	0.3525	 0.351	0.3339	0.3292	
val losses      246:	0.2208	0.1841	0.2736	0.2781	0.2419	0.2435	0.2906	0.3025	0.5568	0.5233	0.8991	0.9014	 | 0.4096 mean
                     	0.6101	0.4841	0.6976	0.7303	0.6527	0.6516	0.7183	0.7536	  1.49	 1.333	 2.378	 2.347	 | 1.339 quantile
                      	 3.036	  2.48	 1.871	 1.854	 1.419	 1.348	 2.966	 2.763	 2.244	 3.129	 4.083	 3.781	 | 4.083 max

train losses    248:	 0.272	0.2705	0.3086	0.2988	0.2569	 0.259	0.2299	0.2295	0.3539	0.3555	0.3328	0.3299	
val losses      248:	0.2236	 0.187	0.2739	 0.278	0.2413	0.2452	0.2944	0.3052	0.5516	0.5208	 0.902	0.9044	 | 0.4106 mean
                     	0.6106	0.4949	0.6952	0.7269	0.6497	0.6593	0.7289	0.7605	 1.502	 1.315	 2.377	 2.337	 | 1.338 quantile
                      	 3.096	 2.496	 1.866	 1.877	 1.456	 1.397	 2.991	 2.781	  2.25	 3.093	 4.181	 3.874	 | 4.181 max

train losses    250:	0.2733	0.2683	0.3079	0.2985	0.2573	0.2572	 0.228	0.2277	 0.356	0.3569	0.3323	0.3277	
val losses      250:	0.2163	0.1807	 0.273	0.2776	0.2324	 0.239	0.2893	0.3005	0.5417	0.5107	0.8998	0.9038	 | 0.4054 mean
                     	0.5898	 0.475	0.6949	0.7219	0.6239	0.6431	0.7162	0.7576	 1.472	 1.297	 2.376	 2.339	 | 1.331 quantile
                      	 3.223	 2.626	 1.817	 1.822	 1.272	 1.588	 2.835	 2.634	 2.275	 3.035	 4.224	 3.903	 | 4.224 max

train losses    252:	0.2726	0.2688	0.3084	0.2985	0.2598	0.2592	0.2272	 0.228	0.3592	0.3602	 0.337	0.3345	
val losses      252:	0.2197	0.1851	0.2734	0.2779	 0.239	0.2401	0.2865	0.2984	0.5426	0.5134	0.9057	0.9053	 | 0.4073 mean
                     	0.6071	0.4838	0.6957	0.7195	0.6482	 0.636	0.7203	0.7548	 1.484	 1.272	  2.37	 2.343	 | 1.336 quantile
                      	 3.064	 2.499	 1.798	 1.835	 1.252	 1.543	 2.741	 2.582	 2.268	 3.098	 4.187	 3.895	 | 4.187 max

train losses    254:	0.2716	0.2681	0.3081	0.2981	0.2593	0.2571	0.2314	0.2332	0.3623	0.3599	0.3404	 0.336	
val losses      254:	0.2128	0.1815	0.2738	0.2781	0.2322	0.2373	0.2872	0.2998	0.5337	0.5024	0.9055	0.9075	 | 0.4043 mean
                     	0.5879	0.4732	0.6962	0.7239	0.6195	0.6469	0.7384	  0.77	  1.49	 1.268	 2.388	 2.339	 | 1.337 quantile
                      	 3.163	 2.603	 1.751	 1.781	 1.452	 1.854	 2.813	 2.565	 2.303	 3.137	 4.166	 3.879	 | 4.166 max

train losses    256:	0.2728	0.2692	0.3079	 0.298	0.2595	 0.258	 0.231	0.2323	0.3583	 0.356	0.3366	0.3321	
val losses      256:	0.2135	0.1829	0.2733	0.2775	0.2349	0.2368	0.2881	0.2989	0.5394	0.5112	0.8924	0.8963	 | 0.4038 mean
                     	0.5896	0.4805	0.6967	0.7234	0.6238	0.6407	0.7193	0.7571	 1.488	 1.286	 2.354	  2.32	 | 1.335 quantile
                      	 3.159	 2.548	 1.788	 1.847	 1.366	 1.731	  2.77	 2.591	 2.279	 3.269	 4.082	 3.788	 | 4.082 max

train losses    258:	0.2708	0.2699	0.3079	0.2978	0.2573	0.2596	0.2278	0.2256	0.3525	0.3551	0.3374	0.3311	
val losses      258:	0.2102	0.1821	0.2732	0.2774	0.2337	0.2363	 0.288	0.2991	0.5384	0.5103	 0.887	0.8909	 | 0.4022 mean
                     	0.5709	0.4738	0.6979	0.7233	0.6196	0.6276	0.7124	0.7515	 1.483	 1.277	 2.337	 2.291	 | 1.326 quantile
                      	 3.436	  2.82	 1.798	 1.841	 1.403	 1.794	 2.803	  2.65	   2.3	 3.202	  4.03	 3.731	 | 4.03 max

train losses    260:	0.2718	0.2684	0.3073	0.2968	0.2578	0.2572	0.2264	0.2273	0.3509	0.3467	0.3432	0.3347	
val losses      260:	0.2179	0.1846	0.2737	0.2776	0.2329	0.2369	0.2916	0.3012	0.5373	0.5097	0.8852	0.8892	 | 0.4031 mean
                     	0.5925	0.4825	0.6981	0.7268	0.6255	0.6312	0.7204	0.7544	 1.477	  1.28	 2.309	 2.291	 | 1.325 quantile
                      	 3.202	 2.669	 1.791	  1.88	 1.271	 1.524	 2.951	 2.794	 2.204	 3.212	 4.021	 3.725	 | 4.021 max

train losses    262:	0.2707	0.2654	 0.307	0.2966	0.2575	0.2563	0.2257	0.2263	0.3478	0.3467	0.3478	0.3422	
val losses      262:	 0.215	 0.183	0.2736	0.2779	0.2326	0.2361	0.2924	 0.302	0.5407	0.5135	0.8876	 0.892	 | 0.4039 mean
                     	0.5829	0.4756	0.6962	0.7266	0.6341	0.6293	0.7238	 0.761	 1.485	 1.293	 2.343	 2.323	 | 1.329 quantile
                      	 2.945	 2.385	 1.774	 1.857	 1.286	 1.513	 3.014	   2.8	  2.24	 3.199	 4.051	 3.736	 | 4.051 max

train losses    264:	0.2708	0.2671	0.3062	0.2958	 0.258	0.2579	0.2291	 0.231	0.3487	0.3458	0.3513	0.3466	
val losses      264:	0.2177	0.1848	0.2734	0.2774	0.2368	0.2382	0.2944	0.3042	0.5439	0.5137	0.8921	0.8979	 | 0.4062 mean
                     	0.5948	0.4832	0.6944	 0.726	 0.644	0.6301	 0.731	0.7603	 1.494	  1.31	 2.356	 2.325	 | 1.339 quantile
                      	 2.927	 2.377	 1.817	 1.869	   1.4	 1.481	 3.064	 2.856	 2.252	 3.168	 4.059	 3.741	 | 4.059 max

train losses    266:	0.2696	 0.266	 0.306	0.2963	0.2557	0.2582	0.2262	 0.225	0.3425	0.3428	0.3563	0.3513	
val losses      266:	0.2167	0.1845	0.2734	0.2773	0.2413	0.2459	0.2935	0.3029	0.5483	0.5154	0.8978	 0.901	 | 0.4082 mean
                     	0.5918	0.4855	0.6955	0.7262	0.6649	0.6494	0.7278	0.7617	 1.507	 1.312	 2.354	 2.328	 | 1.34 quantile
                      	 2.899	 2.317	 1.811	 1.864	 1.475	  1.36	 3.021	 2.806	 2.258	 3.138	 4.104	 3.801	 | 4.104 max

train losses    268:	0.2685	0.2669	0.3059	0.2955	0.2543	0.2571	0.2238	0.2233	0.3486	0.3466	0.3504	0.3467	
val losses      268:	0.2216	0.1878	0.2734	0.2772	0.2473	0.2469	0.2893	0.2996	0.5545	0.5219	0.8998	0.9032	 | 0.4102 mean
                     	0.6134	0.4967	0.6941	0.7261	 0.681	 0.663	 0.727	0.7564	 1.515	 1.308	  2.36	  2.33	 | 1.349 quantile
                      	 2.866	 2.304	 1.772	 1.864	 1.491	 1.434	 2.889	 2.684	   2.3	 3.096	 4.113	 3.802	 | 4.113 max

train losses    270:	0.2675	0.2679	0.3048	0.2955	0.2533	0.2577	0.2209	0.2207	0.3523	0.3514	 0.344	0.3405	
val losses      270:	0.2211	 0.185	 0.273	0.2772	 0.242	0.2421	0.2924	 0.302	 0.552	0.5199	0.9074	0.9089	 | 0.4103 mean
                     	0.6092	0.4953	0.6922	0.7283	0.6552	0.6469	0.7203	0.7576	 1.512	  1.33	 2.384	  2.35	 | 1.351 quantile
                      	 2.785	 2.275	 1.748	 1.868	 1.398	 1.372	 2.937	 2.736	 2.256	 3.103	 4.134	 3.834	 | 4.134 max

train losses    272:	0.2656	0.2671	0.3052	0.2945	0.2504	0.2598	0.2212	0.2201	0.3563	 0.362	0.3327	0.3311	
val losses      272:	0.2237	0.1865	0.2725	0.2764	 0.246	0.2449	0.2892	0.2999	0.5623	0.5299	0.9087	0.9092	 | 0.4124 mean
                     	0.6232	0.5011	0.6927	0.7265	0.6645	0.6601	 0.713	0.7499	 1.524	 1.326	 2.366	 2.357	 | 1.35 quantile
                      	  2.77	 2.286	 1.724	 1.868	 1.469	 1.406	 2.821	 2.647	 2.317	 3.004	 4.113	 3.819	 | 4.113 max

train losses    274:	0.2652	0.2716	0.3051	0.2946	0.2537	0.2612	0.2239	0.2212	 0.361	0.3667	0.3354	0.3299	
val losses      274:	0.2259	0.1882	0.2727	0.2766	0.2446	0.2426	0.2904	0.3002	 0.557	0.5215	 0.897	0.8984	 | 0.4096 mean
                     	0.6242	0.5053	0.6929	0.7247	0.6568	0.6603	0.7169	0.7533	 1.516	 1.345	 2.342	 2.316	 | 1.346 quantile
                      	 2.815	 2.337	 1.768	 1.875	 1.512	 1.433	 2.848	 2.659	 2.304	 3.092	 4.106	 3.797	 | 4.106 max

train losses    276:	0.2642	0.2672	0.3049	0.2949	0.2533	0.2607	0.2254	0.2234	0.3611	0.3645	0.3325	 0.329	
val losses      276:	0.2186	0.1854	0.2727	0.2771	0.2428	0.2419	0.2886	0.2992	0.5565	0.5205	0.8975	0.8964	 | 0.4081 mean
                     	 0.598	0.4885	0.6947	0.7258	 0.652	0.6357	0.7184	0.7495	  1.53	 1.341	  2.36	  2.33	 | 1.348 quantile
                      	 3.105	 2.635	 1.729	 1.856	 1.393	 1.475	  2.89	 2.685	 2.308	 3.071	 4.144	 3.843	 | 4.144 max

train losses    278:	0.2637	0.2687	0.3044	0.2941	0.2516	0.2555	0.2248	0.2207	0.3604	0.3656	0.3278	0.3217	
val losses      278:	0.2119	0.1823	0.2726	 0.277	0.2377	0.2393	0.2896	0.3005	0.5468	0.5155	0.8877	0.8903	 | 0.4043 mean
                     	0.5773	0.4747	0.6933	0.7292	0.6289	0.6327	0.7117	0.7531	  1.52	 1.306	 2.342	 2.297	 | 1.323 quantile
                      	 3.196	 2.745	 1.721	  1.83	 1.302	 1.759	 2.782	 2.594	 2.319	 2.997	 4.142	 3.833	 | 4.142 max

train losses    280:	0.2629	0.2666	0.3044	0.2938	0.2504	0.2569	0.2215	0.2201	0.3539	0.3526	0.3216	0.3195	
val losses      280:	 0.211	0.1804	0.2722	0.2768	0.2304	0.2341	0.2896	0.2995	0.5422	0.5119	0.8862	0.8885	 | 0.4019 mean
                     	0.5762	0.4763	0.6957	0.7249	0.6146	0.6292	0.7077	0.7462	  1.49	  1.29	 2.355	 2.285	 | 1.324 quantile
                      	 3.121	 2.655	 1.728	 1.856	 1.272	 1.742	 2.767	 2.561	 2.333	 3.125	 4.096	 3.795	 | 4.096 max

train losses    282:	0.2656	 0.265	0.3031	0.2928	0.2519	 0.254	0.2189	0.2198	0.3522	0.3512	0.3268	0.3227	
val losses      282:	0.2057	0.1795	0.2724	0.2772	0.2295	0.2335	0.2898	0.3008	0.5347	0.5103	0.8881	0.8901	 | 0.401 mean
                     	0.5557	0.4656	0.6955	0.7273	0.6142	0.6369	  0.71	0.7505	 1.459	 1.248	 2.337	 2.271	 | 1.311 quantile
                      	 3.361	 2.879	 1.721	  1.87	 1.461	 1.922	 2.721	 2.558	 2.245	 3.277	 4.056	 3.733	 | 4.056 max

train losses    284:	0.2658	0.2638	0.3027	0.2918	 0.255	0.2521	0.2212	0.2216	0.3595	0.3529	0.3244	0.3205	
val losses      284:	0.2111	0.1814	0.2721	0.2769	0.2333	0.2365	0.2884	0.2983	0.5342	0.5094	0.8791	0.8821	 | 0.4002 mean
                     	 0.575	0.4743	0.6968	0.7281	0.6314	0.6351	0.7174	0.7546	  1.45	 1.288	  2.27	 2.253	 | 1.311 quantile
                      	 3.036	 2.587	 1.719	 1.866	 1.321	 1.652	 2.767	 2.578	 2.246	 3.238	 3.981	 3.678	 | 3.981 max

train losses    286:	0.2652	0.2621	0.3028	0.2927	0.2531	0.2529	0.2195	0.2214	0.3644	0.3634	0.3287	0.3235	
