                     	0.7259	0.7262	0.8351	 0.809	0.9849	 0.945	0.9492	0.9437	 2.109	 2.146	  2.39	 2.342	 | 1.639 quantile
                      	 2.166	 2.261	 2.142	  3.13	 2.778	 2.159	 1.709	 2.904	 4.007	 3.929	 4.199	 4.248	 | 4.248 max

train losses    192:	0.3215	0.3229	0.3231	0.3167	0.3311	0.3429	 0.346	0.3498	0.5072	  0.51	0.5791	0.5837	
val losses      192:	0.2637	0.2695	0.3318	0.3114	0.3788	0.3496	0.3847	0.3797	0.8466	0.8635	 0.948	  0.94	 | 0.5223 mean
                     	0.7245	0.7268	0.8362	0.8129	0.9722	0.9365	0.9553	0.9385	 2.086	 2.114	  2.38	  2.34	 | 1.628 quantile
                      	 2.205	 2.311	 2.147	 3.107	 2.643	 2.133	 1.683	 2.813	 3.923	 3.846	  4.14	 4.152	 | 4.152 max

train losses    194:	0.3213	0.3244	0.3234	0.3166	0.3332	0.3419	0.3475	  0.35	0.5051	 0.509	0.5769	0.5831	
val losses      194:	0.2672	0.2753	0.3319	0.3116	0.3874	0.3612	0.3859	0.3802	0.8576	0.8764	0.9503	0.9413	 | 0.5272 mean
                     	0.7359	0.7391	0.8388	0.8102	 1.007	0.9634	0.9567	0.9404	 2.136	 2.172	 2.389	  2.35	 | 1.649 quantile
                      	 2.194	 2.507	 2.149	 3.119	 2.721	 2.211	 1.671	 2.905	 4.025	 3.959	 4.196	 4.236	 | 4.236 max

train losses    196:	0.3194	0.3225	0.3232	0.3168	0.3331	0.3401	0.3456	 0.348	0.5064	0.5075	0.5748	0.5772	
val losses      196:	 0.262	0.2676	0.3316	0.3113	0.3765	 0.348	0.3846	0.3801	0.8462	0.8646	0.9465	 0.938	 | 0.5214 mean
                     	0.7225	0.7189	0.8353	0.8088	 0.966	0.9333	0.9531	0.9386	 2.093	 2.118	 2.386	 2.316	 | 1.631 quantile
                      	 2.201	 2.206	 2.145	 3.109	 2.746	 2.194	  1.68	 2.892	 4.126	 4.059	 4.183	 4.198	 | 4.198 max

train losses    198:	0.3214	0.3227	0.3229	0.3165	0.3304	0.3379	0.3443	 0.347	0.5033	0.5078	0.5726	0.5773	
val losses      198:	0.2614	0.2669	0.3315	0.3111	0.3816	0.3539	0.3831	0.3783	0.8546	 0.874	0.9469	0.9379	 | 0.5234 mean
                     	0.7183	0.7216	0.8369	0.8094	0.9866	0.9496	0.9479	0.9351	 2.129	 2.164	 2.366	 2.315	 | 1.639 quantile
                      	 2.242	 2.206	 2.152	 3.119	 2.721	 2.149	 1.707	 2.908	 4.096	 4.031	 4.095	 4.159	 | 4.159 max

train losses    200:	0.3205	0.3205	0.3223	 0.316	0.3299	0.3376	0.3444	0.3478	0.4985	0.5053	0.5701	0.5749	
val losses      200:	0.2632	0.2689	0.3316	0.3113	0.3791	0.3519	0.3819	 0.378	0.8449	0.8629	0.9434	0.9345	 | 0.521 mean
                     	0.7263	0.7235	 0.836	0.8083	0.9929	0.9387	0.9443	0.9364	 2.109	 2.114	 2.382	 2.317	 | 1.63 quantile
                      	 2.233	 2.337	 2.162	 3.109	 2.718	 2.149	 1.821	 3.013	  4.04	 3.975	 4.183	 4.218	 | 4.218 max

train losses    202:	0.3218	0.3217	0.3229	 0.316	0.3304	0.3367	0.3435	0.3471	0.4995	0.5009	0.5657	0.5704	
val losses      202:	0.2616	0.2678	0.3314	0.3113	0.3778	0.3486	0.3825	 0.378	0.8458	0.8659	0.9384	0.9306	 | 0.52 mean
                     	0.7236	0.7286	0.8368	0.8103	 0.987	0.9348	0.9445	0.9376	  2.11	 2.123	 2.378	 2.301	 | 1.641 quantile
                      	 2.271	 2.424	 2.142	 3.117	 2.659	 2.061	 1.717	 2.921	 3.987	 3.925	 4.188	 4.211	 | 4.211 max

train losses    204:	0.3196	0.3225	0.3228	0.3161	0.3316	0.3376	0.3435	0.3469	0.4976	0.5037	0.5655	  0.57	
val losses      204:	0.2604	0.2673	0.3314	0.3114	 0.378	 0.351	0.3824	 0.378	0.8459	0.8666	0.9439	0.9345	 | 0.5209 mean
                     	0.7184	 0.722	0.8374	0.8072	0.9895	0.9348	0.9483	0.9367	 2.088	 2.108	 2.352	 2.315	 | 1.633 quantile
                      	 2.241	 2.276	  2.15	 3.095	  2.68	 2.133	 1.772	 2.991	 4.087	 4.018	 4.194	 4.216	 | 4.216 max

train losses    206:	0.3199	0.3211	0.3224	0.3157	0.3279	0.3366	0.3431	0.3468	0.4989	0.4989	0.5591	0.5633	
val losses      206:	0.2611	0.2684	0.3315	0.3113	0.3824	0.3556	0.3834	0.3791	 0.852	0.8776	0.9394	0.9307	 | 0.5227 mean
                     	0.7256	  0.73	0.8394	0.8067	0.9835	0.9572	0.9502	0.9455	 2.114	 2.171	 2.368	 2.306	 | 1.647 quantile
                      	 2.223	 2.284	 2.147	 3.142	 2.663	 2.148	 1.752	  2.96	 4.105	 4.049	 4.217	 4.229	 | 4.229 max

train losses    208:	0.3189	0.3209	0.3228	0.3157	0.3244	0.3338	0.3429	0.3455	0.4929	0.4977	0.5598	0.5655	
val losses      208:	0.2589	0.2635	0.3313	0.3113	0.3673	0.3411	0.3824	0.3789	0.8366	0.8588	0.9421	0.9337	 | 0.5171 mean
                     	0.7126	0.7166	0.8392	0.8097	0.9391	0.9102	 0.948	 0.942	 2.032	  2.09	 2.355	   2.3	 | 1.613 quantile
                      	 2.261	 2.217	 2.159	  3.12	   2.6	 2.154	 1.737	 2.921	 4.042	 3.998	 4.227	 4.216	 | 4.227 max

train losses    210:	 0.319	0.3198	0.3225	0.3156	0.3282	0.3345	0.3425	0.3449	0.4963	0.4992	0.5581	0.5637	
val losses      210:	 0.261	0.2651	0.3315	0.3116	0.3705	0.3405	0.3817	0.3769	  0.85	0.8756	0.9383	 0.929	 | 0.5193 mean
                     	0.7147	0.7181	0.8396	0.8109	0.9554	0.9148	0.9522	0.9415	 2.152	 2.168	 2.363	 2.287	 | 1.629 quantile
                      	 2.212	 2.152	 2.158	 3.139	 2.649	 2.143	 1.739	 2.994	 4.042	 3.989	 4.122	 4.156	 | 4.156 max

train losses    212:	0.3182	0.3208	0.3215	0.3151	0.3265	 0.336	0.3391	0.3425	0.4951	0.4978	0.5538	0.5583	
val losses      212:	0.2619	0.2661	0.3314	0.3113	0.3756	0.3427	0.3813	0.3762	0.8493	0.8686	0.9348	0.9266	 | 0.5188 mean
                     	0.7167	 0.715	0.8405	0.8106	0.9738	0.9239	0.9529	0.9387	 2.103	 2.143	 2.367	 2.287	 | 1.621 quantile
                      	 2.286	 2.172	 2.145	  3.13	 2.624	 2.194	 1.748	 2.952	 4.033	 3.988	 4.135	 4.188	 | 4.188 max

train losses    214:	 0.319	0.3225	0.3219	0.3147	0.3282	0.3357	0.3388	0.3415	0.4924	0.4992	0.5527	0.5596	
val losses      214:	0.2615	0.2668	0.3314	0.3112	0.3775	0.3464	0.3814	0.3768	 0.852	0.8742	0.9367	 0.927	 | 0.5202 mean
                     	0.7156	0.7172	0.8399	0.8106	0.9762	0.9331	0.9486	 0.941	 2.116	 2.191	  2.36	 2.292	 | 1.632 quantile
                      	 2.252	 2.219	 2.156	 3.109	   2.6	 2.122	 1.749	 2.923	 4.021	  3.97	 4.166	 4.136	 | 4.166 max

train losses    216:	0.3194	0.3214	 0.322	0.3152	0.3226	0.3327	0.3398	0.3418	0.4948	0.4968	0.5493	0.5523	
val losses      216:	0.2593	0.2643	0.3313	0.3111	0.3733	0.3435	0.3818	0.3783	 0.864	0.8859	0.9314	0.9212	 | 0.5205 mean
                     	0.7166	0.7139	0.8405	0.8075	0.9582	0.9132	0.9493	0.9393	 2.139	 2.178	 2.374	 2.272	 | 1.632 quantile
                      	 2.182	 2.132	 2.152	 3.127	 2.616	 2.135	 1.786	  2.98	 4.097	 4.041	 4.016	 4.058	 | 4.097 max

train losses    218:	0.3181	0.3189	0.3215	0.3148	0.3265	0.3326	0.3395	0.3422	0.4908	0.4954	0.5478	 0.552	
val losses      218:	0.2576	0.2625	0.3316	0.3115	0.3634	0.3328	0.3821	0.3783	 0.843	0.8661	0.9355	0.9243	 | 0.5157 mean
                     	0.7125	0.7139	0.8404	0.8084	0.9437	0.8835	0.9492	0.9409	 2.114	 2.142	 2.338	 2.276	 | 1.624 quantile
                      	 2.182	 2.158	 2.147	 3.128	 2.579	 2.111	  1.79	 2.967	 4.039	 3.976	 4.219	 4.263	 | 4.263 max

train losses    220:	0.3175	0.3187	0.3218	0.3148	0.3233	0.3337	 0.339	0.3411	0.4907	 0.491	0.5426	0.5472	
val losses      220:	0.2605	0.2661	0.3313	0.3114	0.3716	0.3432	 0.381	0.3771	 0.839	 0.861	0.9322	0.9214	 | 0.5163 mean
                     	0.7091	0.7195	0.8407	  0.81	0.9615	0.9205	0.9474	 0.944	 2.101	 2.125	 2.351	 2.273	 | 1.618 quantile
                      	 2.223	 2.214	 2.153	 3.119	 2.679	 2.125	 1.761	 3.043	 4.075	 4.022	 4.171	  4.22	 | 4.22 max

train losses    222:	0.3175	0.3195	 0.321	0.3142	0.3241	 0.332	0.3367	0.3384	0.4941	0.5016	0.5448	0.5494	
val losses      222:	0.2578	0.2645	0.3315	0.3115	0.3728	0.3454	0.3817	0.3775	0.8479	0.8697	0.9408	0.9298	 | 0.5193 mean
                     	0.7075	0.7172	0.8393	0.8086	0.9739	0.9151	0.9437	0.9413	 2.117	  2.15	 2.375	 2.312	 | 1.631 quantile
                      	 2.207	 1.982	 2.169	  3.14	 2.713	 2.121	 1.793	 2.963	 4.074	 4.018	 4.297	  4.31	 | 4.31 max

train losses    224:	0.3175	0.3185	0.3212	0.3141	0.3238	 0.331	0.3376	0.3395	0.4999	0.5044	0.5425	 0.549	
val losses      224:	  0.26	0.2677	0.3315	0.3115	0.3742	0.3467	0.3803	0.3762	0.8501	0.8769	0.9355	0.9251	 | 0.5196 mean
                     	0.7113	0.7295	0.8366	0.8083	  0.98	0.9168	0.9402	0.9423	 2.146	 2.213	 2.369	 2.297	 | 1.645 quantile
                      	 2.226	 2.175	 2.155	 3.115	 2.688	 2.164	 1.806	 2.965	 4.138	 4.091	 4.188	 4.247	 | 4.247 max

train losses    226:	0.3184	0.3186	0.3214	0.3148	0.3271	 0.333	0.3367	0.3387	0.5052	0.5098	0.5379	0.5421	
val losses      226:	0.2593	 0.265	0.3316	0.3112	0.3691	 0.339	0.3794	0.3757	0.8408	0.8662	0.9302	0.9216	 | 0.5158 mean
                     	0.7127	0.7088	0.8368	0.8053	0.9542	0.8905	 0.935	0.9316	 2.106	 2.138	  2.34	 2.265	 | 1.629 quantile
                      	 2.292	 2.178	 2.149	 3.143	 2.624	 2.092	  1.81	  3.01	 4.107	  4.05	 4.216	 4.265	 | 4.265 max

train losses    228:	0.3177	0.3193	0.3212	0.3142	0.3271	0.3348	0.3371	0.3387	0.5015	0.5095	0.5406	0.5447	
val losses      228:	0.2569	0.2642	0.3318	0.3116	0.3746	0.3434	 0.381	0.3768	0.8477	 0.875	0.9306	0.9194	 | 0.5177 mean
                     	0.7089	 0.716	0.8384	0.8091	 0.963	0.9016	0.9448	0.9393	 2.133	 2.163	 2.342	 2.257	 | 1.637 quantile
                      	 2.198	 2.093	 2.149	 3.141	 2.649	 2.091	 1.801	 3.007	 4.075	 4.032	 4.256	 4.327	 | 4.327 max

train losses    230:	0.3175	0.3196	 0.321	0.3142	0.3237	0.3314	0.3341	0.3374	0.4956	0.4987	0.5411	0.5446	
val losses      230:	0.2576	 0.266	0.3317	0.3116	0.3755	 0.347	0.3813	0.3775	0.8515	0.8789	0.9318	0.9205	 | 0.5192 mean
                     	0.7113	0.7187	0.8358	 0.808	0.9627	0.9135	0.9402	 0.938	 2.122	 2.178	 2.358	 2.265	 | 1.643 quantile
                      	 2.253	 2.062	  2.15	 3.139	 2.628	 2.123	 1.771	 2.923	 4.042	 4.004	 4.257	 4.274	 | 4.274 max

train losses    232:	0.3161	0.3205	0.3207	0.3136	0.3239	0.3298	0.3342	0.3364	 0.492	0.4953	 0.538	0.5418	
val losses      232:	0.2569	0.2607	0.3314	0.3115	0.3622	0.3302	 0.379	 0.376	 0.844	0.8662	0.9328	0.9225	 | 0.5144 mean
                     	0.7049	0.7052	 0.838	0.8076	 0.928	0.8798	0.9388	 0.936	 2.075	 2.098	 2.334	  2.25	 | 1.619 quantile
                      	 2.259	 2.202	 2.152	 3.155	 2.513	 2.001	 1.874	 2.992	 4.046	 3.985	 4.294	 4.302	 | 4.302 max

train losses    234:	0.3177	0.3193	 0.321	0.3133	0.3206	0.3293	0.3332	0.3364	0.4902	0.4946	0.5321	0.5354	
val losses      234:	0.2603	0.2653	0.3312	0.3113	0.3613	0.3303	 0.379	0.3762	0.8515	0.8749	 0.933	0.9213	 | 0.5163 mean
                     	0.7114	0.7226	0.8406	0.8063	0.9273	0.8801	0.9418	0.9376	  2.13	 2.158	 2.318	  2.26	 | 1.628 quantile
                      	 2.228	 2.177	 2.151	 3.096	 2.615	 2.082	 1.876	  2.95	 4.019	 3.972	 4.252	 4.263	 | 4.263 max

train losses    236:	0.3139	0.3152	0.3208	 0.314	0.3203	0.3308	0.3339	0.3365	0.4987	0.5044	 0.531	0.5334	
val losses      236:	0.2591	 0.263	0.3315	0.3115	0.3703	0.3382	  0.38	0.3763	0.8746	0.8977	0.9261	0.9139	 | 0.5202 mean
                     	0.7105	0.7109	0.8389	0.8067	0.9467	0.9053	0.9415	0.9387	 2.168	 2.214	 2.322	 2.264	 | 1.635 quantile
                      	 2.186	 2.084	 2.143	 3.114	  2.65	 2.182	 1.801	 2.993	 4.044	 4.009	 4.157	 4.214	 | 4.214 max

train losses    238:	0.3169	 0.319	0.3206	0.3136	0.3216	0.3321	0.3324	0.3345	0.5104	0.5123	0.5316	0.5373	
val losses      238:	0.2582	 0.261	0.3316	0.3114	0.3702	0.3381	0.3795	0.3764	0.8649	0.8894	0.9259	 0.914	 | 0.5184 mean
                     	0.7056	0.7102	0.8393	0.8079	0.9456	0.9055	 0.936	0.9336	  2.13	  2.21	 2.353	 2.257	 | 1.636 quantile
                      	 2.259	 2.111	 2.152	 3.124	 2.636	 2.087	 1.834	 2.979	 3.981	 3.933	 4.216	 4.264	 | 4.264 max

train losses    240:	0.3177	 0.319	0.3206	 0.314	0.3262	0.3359	0.3335	 0.336	0.5251	0.5318	 0.528	0.5327	
val losses      240:	0.2588	0.2622	0.3316	0.3114	0.3637	0.3352	0.3775	0.3734	0.8658	0.8886	0.9262	0.9139	 | 0.5174 mean
                     	0.7138	 0.708	0.8369	0.8059	0.9337	0.8918	0.9406	0.9354	 2.106	 2.187	 2.321	 2.266	 | 1.627 quantile
                      	 2.198	 2.115	 2.143	 3.132	 2.593	 2.117	 1.856	 3.016	 3.955	 3.918	 4.131	 4.208	 | 4.208 max

train losses    242:	0.3178	  0.32	0.3209	0.3138	0.3306	0.3392	 0.338	0.3392	0.5524	0.5558	0.5307	0.5328	
val losses      242:	0.2574	0.2628	0.3316	0.3114	 0.382	0.3529	0.3792	0.3768	0.9041	0.9357	0.9289	0.9166	 | 0.5283 mean
                     	0.7047	0.7131	 0.834	0.8109	 0.966	 0.936	0.9366	0.9338	 2.164	 2.307	 2.313	 2.261	 | 1.657 quantile
                      	 2.211	 2.147	 2.138	 3.141	 2.677	  2.21	 1.881	 3.123	 3.968	 3.952	 4.204	 4.343	 | 4.343 max

train losses    244:	0.3242	0.3283	0.3225	0.3149	0.3415	0.3501	 0.347	0.3496	0.6226	0.6203	 0.535	0.5416	
val losses      244:	0.2615	0.2671	0.3325	0.3123	0.3945	0.3632	0.3837	0.3777	0.9891	 1.012	0.9291	0.9153	 | 0.5448 mean
                     	0.7195	0.7165	0.8406	0.8112	0.9981	0.9532	 0.939	0.9406	 2.317	 2.548	  2.33	 2.264	 | 1.74 quantile
                      	 2.133	 2.138	  2.13	 3.131	 2.679	 2.183	 1.836	  3.01	 4.239	 4.194	 4.335	 4.299	 | 4.335 max

train losses    246:	0.3337	0.3424	0.3224	0.3157	0.3648	0.3766	0.3503	0.3525	 0.741	0.7439	0.5614	0.5681	
val losses      246:	0.2771	0.2909	0.3328	0.3129	0.4233	0.4017	0.3899	0.3827	 1.155	 1.169	0.9432	 0.924	 | 0.5836 mean
                     	0.7546	0.7795	0.8392	0.8105	 1.111	  1.07	0.9609	0.9675	 2.706	 2.986	 2.331	 2.272	 | 1.899 quantile
                      	 2.239	 2.342	 2.158	 3.149	 2.771	 2.351	 1.807	 3.019	 4.439	 4.508	 4.107	 4.282	 | 4.508 max

train losses    248:	 0.346	0.3535	0.3224	0.3155	0.3762	 0.388	0.3542	0.3582	0.8299	 0.832	0.6065	0.6064	
val losses      248:	0.3008	0.3337	0.3334	0.3136	0.4457	0.4243	0.3986	0.3885	 1.224	 1.228	0.9629	0.9439	 | 0.6081 mean
                     	0.8117	0.8831	0.8388	0.8107	 1.155	 1.143	0.9681	0.9644	 2.858	 3.101	 2.349	 2.274	 | 1.958 quantile
                      	 2.226	 2.545	 2.206	 3.134	 3.207	 2.644	 1.701	 2.958	 4.507	 4.325	 4.336	 4.304	 | 4.507 max

train losses    250:	0.3555	 0.362	0.3231	0.3166	0.3743	0.3847	0.3609	 0.364	0.8103	0.8103	0.6331	0.6324	
val losses      250:	0.2874	0.2958	0.3323	0.3126	0.4078	0.3985	0.3973	0.3905	 1.166	 1.176	0.9521	0.9323	 | 0.5874 mean
                     	 0.774	0.8004	0.8359	0.8133	  1.03	 1.042	0.9759	0.9693	 2.834	 2.938	 2.313	 2.246	 | 1.884 quantile
                      	 2.207	 2.017	 2.165	 3.151	 3.203	 2.478	 1.629	 2.814	 4.758	 4.581	 4.838	 4.826	 | 4.838 max

train losses    252:	0.3364	0.3395	0.3226	0.3156	0.3534	0.3667	0.3522	0.3566	0.6304	0.6465	 0.616	0.6209	
val losses      252:	0.2712	0.2821	0.3326	0.3124	0.3846	 0.369	0.3944	0.3904	0.9938	 1.024	0.9307	0.9116	 | 0.5497 mean
                     	0.7297	0.7533	0.8398	0.8065	0.9603	0.9468	0.9674	0.9679	 2.408	 2.495	 2.326	 2.226	 | 1.773 quantile
                      	 2.324	 2.133	 2.162	 3.174	 2.811	 2.116	 1.601	 2.854	 4.359	 4.245	 4.569	  4.65	 | 4.65 max

train losses    254:	0.3314	0.3319	0.3222	0.3154	0.3451	0.3549	0.3506	0.3529	0.5717	0.5745	0.5955	0.5972	
val losses      254:	0.2674	0.2773	0.3315	0.3113	0.3905	0.3644	0.3837	0.3786	0.9152	0.9422	0.9236	0.9079	 | 0.5328 mean
                     	0.7254	  0.74	0.8372	0.8062	0.9746	0.9783	0.9506	0.9328	 2.267	  2.37	 2.341	 2.249	 | 1.685 quantile
                      	 2.189	 2.031	 2.158	 3.162	  2.96	 2.448	 1.777	 2.813	 4.074	 4.033	 4.434	 4.338	 | 4.434 max

train losses    256:	0.3219	0.3239	0.3211	0.3143	0.3362	0.3483	0.3443	0.3474	0.5315	0.5392	0.5752	0.5754	
val losses      256:	0.2679	0.2752	0.3311	 0.311	0.3852	0.3548	0.3796	0.3736	0.8757	0.9063	0.9208	0.9077	 | 0.5241 mean
                     	0.7481	0.7606	0.8347	0.8044	0.9484	0.9554	0.9383	0.9296	 2.164	 2.265	 2.326	 2.242	 | 1.666 quantile
                      	 2.222	 1.984	 2.166	 3.173	 2.904	 2.395	 1.783	 2.909	 4.133	   4.1	 4.096	 4.223	 | 4.223 max

train losses    258:	0.3211	0.3203	0.3207	0.3136	0.3295	0.3379	0.3399	 0.343	0.5069	0.5157	0.5541	0.5563	
val losses      258:	0.2585	0.2599	 0.331	0.3107	0.3637	0.3328	0.3763	0.3731	0.8657	0.8934	0.9254	0.9123	 | 0.5169 mean
                     	0.7091	0.7083	0.8332	0.8059	0.9259	0.8912	0.9314	0.9364	  2.14	 2.175	 2.328	 2.232	 | 1.656 quantile
                      	 2.219	 1.989	  2.15	 3.186	 2.684	 2.146	 1.812	 3.046	 3.976	 3.952	 4.238	 4.304	 | 4.304 max

train losses    260:	0.3166	0.3201	0.3204	0.3131	0.3229	0.3348	 0.338	0.3408	0.4994	0.5071	0.5433	0.5459	
val losses      260:	0.2563	 0.257	0.3308	0.3105	0.3588	0.3329	0.3752	0.3727	0.8481	 0.871	0.9209	0.9063	 | 0.5117 mean
                     	 0.707	0.6992	0.8377	0.8058	0.9131	0.8697	0.9298	0.9299	 2.074	 2.104	 2.346	 2.254	 | 1.631 quantile
                      	 2.259	 2.201	 2.159	 3.116	 2.576	 2.235	 1.805	 2.982	 3.789	 3.773	 4.205	 4.302	 | 4.302 max

train losses    262:	 0.315	0.3172	0.3206	0.3133	0.3222	0.3296	 0.334	0.3358	0.4916	0.4986	0.5412	0.5457	
val losses      262:	0.2574	0.2602	0.3311	0.3106	0.3712	0.3425	0.3776	0.3731	0.8489	0.8782	0.9195	 0.905	 | 0.5146 mean
                     	0.7114	0.7007	 0.837	0.8061	0.9452	 0.898	0.9407	0.9258	 2.109	 2.153	 2.317	 2.245	 | 1.634 quantile
                      	 2.209	 2.086	 2.149	 3.151	 2.685	 2.223	 1.832	  2.84	 3.826	 3.811	  4.27	  4.28	 | 4.28 max

train losses    264:	0.3152	0.3164	0.3201	0.3126	0.3206	 0.329	0.3342	0.3368	0.4892	0.4914	0.5354	0.5392	
val losses      264:	0.2598	0.2628	0.3316	 0.311	 0.373	0.3426	0.3794	0.3749	0.8558	 0.887	0.9188	0.9038	 | 0.5167 mean
                     	 0.712	0.7109	0.8387	0.8057	0.9508	0.9117	0.9388	0.9398	 2.127	  2.18	 2.323	 2.236	 | 1.641 quantile
                      	 2.188	 2.029	 2.158	 3.163	 2.656	 2.236	 1.747	 2.912	 3.767	  3.74	  4.21	 4.215	 | 4.215 max

train losses    266:	0.3151	0.3155	0.3203	0.3132	0.3196	0.3291	0.3318	0.3348	0.4826	 0.489	0.5303	0.5339	
val losses      266:	0.2559	0.2565	0.3317	0.3112	0.3598	0.3291	0.3777	0.3745	0.8504	0.8807	0.9257	 0.912	 | 0.5138 mean
                     	 0.705	0.6926	 0.838	0.8058	0.9185	0.8742	0.9327	0.9332	 2.104	 2.148	 2.329	 2.251	 | 1.631 quantile
                      	 2.271	  1.94	 2.153	 3.138	 2.473	 2.134	 1.762	 2.899	 3.753	  3.75	 4.185	 4.239	 | 4.239 max

train losses    268:	0.3134	0.3153	0.3201	0.3129	0.3201	0.3281	0.3293	0.3316	0.4747	0.4826	0.5222	 0.526	
val losses      268:	0.2558	0.2583	0.3312	 0.311	0.3621	 0.332	0.3774	0.3735	0.8472	0.8726	0.9196	0.9054	 | 0.5122 mean
                     	0.7011	 0.693	0.8376	0.8083	0.9231	0.8769	0.9307	0.9322	 2.093	 2.136	 2.343	 2.247	 | 1.615 quantile
                      	  2.23	 2.049	 2.147	 3.165	 2.515	 2.139	 1.786	   2.9	 3.842	 3.819	 4.178	 4.194	 | 4.194 max

train losses    270:	0.3138	0.3151	0.3203	0.3129	0.3181	0.3288	0.3309	0.3323	0.4725	 0.478	0.5231	0.5259	
val losses      270:	0.2536	0.2563	0.3314	 0.311	0.3645	0.3352	0.3765	 0.373	0.8476	0.8723	0.9263	0.9118	 | 0.5133 mean
                     	0.7012	0.6916	0.8397	0.8054	0.9445	0.8963	0.9383	 0.934	  2.11	 2.143	 2.337	 2.263	 | 1.622 quantile
                      	 2.228	 2.051	 2.148	  3.17	 2.575	 2.217	 1.794	 3.013	 3.884	 3.867	 4.169	 4.202	 | 4.202 max

train losses    272:	0.3138	0.3126	0.3197	0.3125	0.3177	0.3235	0.3275	0.3297	0.4732	0.4776	0.5158	 0.521	
val losses      272:	0.2551	0.2576	0.3317	0.3112	0.3627	0.3333	 0.376	0.3729	0.8455	0.8727	0.9191	0.9056	 | 0.5119 mean
                     	0.7025	0.6963	0.8406	0.8049	0.9386	0.8921	0.9336	0.9289	 2.123	 2.179	 2.348	 2.256	 | 1.623 quantile
                      	 2.302	 2.132	 2.145	 3.159	 2.567	 2.209	  1.84	 2.919	  3.84	 3.815	 4.119	 4.171	 | 4.171 max

train losses    274:	0.3123	0.3134	0.3197	0.3128	0.3161	0.3266	0.3272	0.3302	0.4715	0.4763	0.5157	0.5211	
val losses      274:	0.2549	0.2583	0.3313	0.3111	0.3612	0.3324	0.3756	0.3724	0.8526	0.8785	0.9155	0.9018	 | 0.5121 mean
                     	0.6971	0.6985	0.8368	0.8054	0.9368	0.8734	0.9327	0.9311	  2.12	 2.174	 2.314	 2.235	 | 1.621 quantile
                      	 2.267	 2.141	  2.15	 3.163	 2.576	  2.22	 1.796	  2.98	 3.841	  3.82	 4.096	 4.162	 | 4.162 max

train losses    276:	0.3124	0.3141	0.3198	0.3122	0.3168	0.3233	 0.327	0.3294	0.4702	0.4739	0.5155	0.5179	
val losses      276:	0.2535	0.2558	0.3313	0.3112	0.3561	 0.323	0.3764	0.3734	0.8534	0.8805	0.9161	0.9014	 | 0.511 mean
                     	0.6923	0.6943	0.8391	0.8044	0.9239	0.8602	0.9342	0.9344	 2.131	 2.187	 2.336	  2.25	 | 1.623 quantile
                      	   2.3	 2.056	 2.151	 3.199	 2.532	 2.104	 1.824	 2.967	 3.921	 3.893	 4.248	 4.277	 | 4.277 max

train losses    278:	0.3123	0.3123	0.3193	0.3121	0.3155	0.3249	0.3252	0.3267	0.4684	0.4703	0.5105	0.5157	
val losses      278:	0.2563	0.2612	0.3313	 0.311	0.3608	0.3273	0.3755	0.3722	0.8433	0.8703	0.9133	0.8993	 | 0.5101 mean
                     	0.7032	0.7047	0.8366	0.8034	0.9229	0.8811	0.9256	0.9309	 2.105	 2.136	 2.327	 2.255	 | 1.608 quantile
                      	 2.282	 2.276	 2.151	 3.144	 2.509	 2.218	 1.847	 2.908	 3.823	 3.796	  4.18	 4.275	 | 4.275 max

train losses    280:	0.3087	0.3121	0.3189	0.3113	0.3148	0.3232	0.3248	0.3276	0.4677	0.4696	  0.51	0.5129	
val losses      280:	0.2558	0.2618	0.3309	0.3109	0.3595	0.3276	 0.376	0.3722	 0.849	0.8767	0.9096	0.8978	 | 0.5106 mean
                     	0.7074	0.7074	0.8385	0.8042	 0.916	0.8737	0.9246	0.9308	 2.121	 2.151	  2.32	 2.221	 | 1.624 quantile
                      	 2.271	 2.148	 2.143	 3.131	   2.5	 2.154	 1.842	 2.998	 3.824	 3.772	 4.039	 4.135	 | 4.135 max

train losses    282:	0.3138	0.3126	0.3187	0.3115	 0.316	0.3233	0.3247	0.3265	0.4646	0.4703	0.5111	0.5164	
val losses      282:	0.2528	0.2587	0.3312	0.3111	0.3578	0.3264	0.3756	0.3728	0.8527	0.8784	0.9193	 0.907	 | 0.512 mean
                     	0.7009	0.6996	0.8393	0.8051	0.9189	0.8736	0.9257	0.9272	 2.123	 2.152	 2.311	 2.229	 | 1.621 quantile
                      	 2.217	 2.137	 2.147	 3.156	 2.486	 2.168	 1.818	 2.982	 3.914	 3.861	 4.197	 4.232	 | 4.232 max

train losses    284:	0.3099	0.3136	0.3194	 0.312	0.3155	0.3212	0.3237	0.3262	0.4649	0.4703	0.5051	0.5089	
val losses      284:	0.2534	0.2577	 0.331	0.3109	0.3611	0.3302	0.3767	0.3733	0.8589	0.8838	0.9181	 0.904	 | 0.5132 mean
                     	0.6985	 0.696	0.8399	0.8033	0.9305	0.8837	 0.932	0.9329	 2.155	 2.193	 2.303	 2.241	 | 1.623 quantile
                      	 2.206	  2.11	 2.148	 3.145	 2.457	 2.114	 1.884	 2.905	 3.875	 3.831	 4.216	 4.294	 | 4.294 max

train losses    286:	0.3125	0.3132	0.3193	0.3117	0.3132	 0.324	0.3228	0.3249	0.4638	0.4671	0.5055	0.5104	
