                      	 2.212	 1.546	 2.173	 2.715	 1.613	 1.732	 2.121	 2.213	 2.737	 2.014	 6.131	 6.073	 | 6.131 max

train losses     96:	0.3368	0.3459	0.3343	0.3364	0.3703	0.3817	0.3817	0.3823	 0.511	0.5093	0.6133	0.6079	
val losses       96:	 0.306	 0.266	0.3524	0.3463	0.2946	0.2946	0.3434	0.3444	0.4655	0.4808	 1.129	 1.129	 | 0.4793 mean
                     	0.8604	0.6839	0.9127	0.9219	0.7511	0.7348	0.9179	 0.931	 1.217	 1.188	 2.721	 2.735	 | 1.559 quantile
                      	 2.198	 1.584	 2.173	 2.706	 1.609	 1.783	 2.104	 2.207	 2.698	 1.985	 6.161	 6.078	 | 6.161 max

train losses     98:	0.3318	0.3454	0.3331	0.3346	0.3671	0.3794	 0.378	0.3796	0.5059	0.5062	0.6025	0.5957	
val losses       98:	0.3031	0.2649	0.3524	 0.346	0.2933	0.2962	0.3424	0.3428	0.4665	0.4814	 1.125	 1.124	 | 0.4782 mean
                     	 0.851	0.6909	0.9129	0.9268	0.7429	0.7445	0.9121	0.9251	 1.225	 1.182	 2.706	 2.713	 | 1.548 quantile
                      	 2.134	 1.646	 2.186	 2.713	 1.614	 1.806	 2.064	 2.184	 2.651	 1.981	 5.988	 5.977	 | 5.988 max

train losses    100:	0.3313	0.3431	0.3327	 0.334	0.3641	 0.375	 0.375	0.3769	0.5032	0.4999	0.5922	0.5865	
val losses      100:	0.3032	0.2656	0.3525	0.3461	0.2912	0.2937	0.3424	 0.342	0.4638	0.4782	 1.117	 1.117	 | 0.4761 mean
                     	 0.854	0.6902	0.9132	0.9252	0.7393	0.7385	0.9126	0.9225	 1.217	 1.174	 2.686	 2.699	 | 1.54 quantile
                      	 2.138	 1.609	 2.199	 2.719	 1.513	  1.72	 2.104	 2.206	 2.595	 1.972	 6.017	 5.937	 | 6.017 max

train losses    102:	0.3299	0.3402	0.3318	 0.333	 0.363	0.3729	0.3722	0.3737	0.4996	0.4969	0.5849	0.5801	
val losses      102:	0.3024	0.2622	0.3519	0.3461	0.2914	0.2929	0.3413	0.3406	0.4636	0.4754	 1.119	 1.118	 | 0.4754 mean
                     	0.8474	0.6866	0.9138	0.9233	0.7517	0.7341	0.9112	0.9192	 1.214	 1.175	 2.683	 2.698	 | 1.538 quantile
                      	 2.129	 1.589	  2.21	 2.712	  1.49	 1.726	 2.093	  2.19	 2.619	 1.914	 5.926	 6.056	 | 6.056 max

train losses    104:	0.3282	0.3403	0.3305	0.3318	0.3569	0.3699	0.3693	0.3708	0.4962	0.4958	0.5773	0.5722	
val losses      104:	0.3012	0.2606	0.3521	0.3461	0.2914	0.2936	0.3408	0.3397	0.4627	0.4762	  1.12	 1.118	 | 0.4752 mean
                     	0.8388	0.6749	0.9132	0.9251	0.7482	0.7332	0.9088	0.9255	 1.203	 1.171	 2.707	 2.709	 | 1.539 quantile
                      	 2.114	 1.604	 2.207	 2.709	 1.636	 1.713	 2.053	 2.163	  2.63	  1.89	 5.976	 5.971	 | 5.976 max

train losses    106:	 0.327	0.3371	0.3305	0.3299	0.3576	0.3684	0.3671	0.3679	 0.493	0.4947	0.5692	0.5634	
val losses      106:	0.3006	0.2625	0.3518	0.3458	0.2902	0.2922	0.3408	0.3394	0.4647	0.4782	  1.11	  1.11	 | 0.4739 mean
                     	0.8414	0.6849	 0.913	0.9259	0.7425	0.7363	0.9074	0.9197	 1.217	 1.167	 2.701	 2.705	 | 1.529 quantile
                      	   2.2	 1.673	 2.216	 2.716	 1.594	 1.742	  2.06	  2.16	 2.617	  1.85	 5.851	 5.782	 | 5.851 max

train losses    108:	0.3243	0.3343	0.3289	 0.329	0.3558	 0.366	0.3636	0.3651	0.4903	0.4912	0.5615	 0.556	
val losses      108:	0.2976	0.2576	 0.352	0.3457	0.2901	 0.292	0.3396	0.3382	0.4645	0.4774	 1.113	 1.111	 | 0.4732 mean
                     	0.8306	0.6723	0.9107	0.9246	 0.743	0.7327	 0.901	0.9174	 1.219	 1.167	  2.68	 2.665	 | 1.53 quantile
                      	 2.078	 1.648	 2.209	 2.716	 1.555	  1.71	 2.045	 2.155	 2.625	 1.902	 5.836	 5.838	 | 5.838 max

train losses    110:	0.3229	0.3332	0.3288	0.3284	0.3533	0.3639	0.3636	0.3637	 0.485	0.4892	0.5565	0.5487	
val losses      110:	 0.298	0.2583	0.3517	0.3458	0.2897	0.2919	0.3393	0.3375	0.4618	0.4718	 1.109	 1.108	 | 0.4719 mean
                     	0.8295	0.6716	0.9133	0.9249	0.7459	0.7333	0.9055	0.9199	 1.197	 1.167	 2.659	 2.686	 | 1.522 quantile
                      	 2.165	 1.831	 2.219	 2.715	 1.521	 1.787	 2.063	 2.176	 2.605	 1.867	 5.834	 5.831	 | 5.834 max

train losses    112:	 0.323	 0.334	0.3279	0.3276	0.3516	0.3616	0.3596	0.3596	0.4832	0.4836	 0.549	0.5419	
val losses      112:	0.2972	0.2583	0.3517	0.3456	0.2886	0.2904	0.3389	0.3368	0.4636	0.4724	 1.108	 1.108	 | 0.4716 mean
                     	0.8231	0.6721	0.9138	0.9233	 0.741	0.7307	0.8953	0.9118	 1.201	 1.161	  2.66	 2.694	 | 1.522 quantile
                      	 2.049	 1.779	 2.211	  2.71	 1.549	 1.643	  2.04	 2.152	 2.691	 1.949	 5.774	 5.779	 | 5.779 max

train losses    114:	0.3195	0.3295	0.3273	0.3266	0.3461	0.3587	0.3575	0.3581	0.4812	0.4797	 0.543	0.5368	
val losses      114:	0.2989	 0.258	0.3516	0.3457	0.2889	0.2903	0.3394	0.3374	0.4647	0.4729	   1.1	   1.1	 | 0.4706 mean
                     	0.8337	0.6716	0.9113	0.9239	0.7414	0.7248	0.9044	0.9111	   1.2	 1.154	 2.639	 2.669	 | 1.513 quantile
                      	 2.163	 1.701	 2.212	 2.712	 1.617	 1.676	  2.07	 2.173	 2.622	 1.891	 5.708	 5.664	 | 5.708 max

train losses    116:	0.3197	0.3283	 0.327	0.3255	 0.346	0.3562	0.3559	0.3561	0.4789	0.4798	0.5387	0.5332	
val losses      116:	0.2967	 0.257	0.3516	0.3454	0.2867	0.2894	0.3376	0.3355	0.4628	0.4715	 1.104	 1.104	 | 0.4701 mean
                     	0.8282	0.6705	0.9081	0.9247	0.7311	0.7252	0.9006	0.9108	 1.204	 1.158	 2.692	  2.69	 | 1.509 quantile
                      	 2.229	 1.777	 2.221	 2.724	 1.598	 1.669	 2.034	 2.144	 2.591	 1.876	 5.643	 5.758	 | 5.758 max

train losses    118:	0.3185	0.3288	0.3262	0.3251	0.3453	 0.353	0.3542	0.3551	0.4754	0.4771	0.5289	0.5215	
val losses      118:	0.2963	0.2581	0.3515	0.3453	0.2865	0.2889	0.3373	0.3349	0.4603	0.4697	 1.101	   1.1	 | 0.4692 mean
                     	0.8269	0.6732	0.9092	0.9233	0.7422	0.7264	0.9028	0.9065	 1.188	 1.152	 2.658	 2.673	 | 1.509 quantile
                      	 2.097	 1.801	 2.229	 2.729	  1.49	 1.618	 2.025	 2.144	 2.516	 1.856	 5.615	 5.606	 | 5.615 max

train losses    120:	0.3164	0.3252	0.3254	0.3239	0.3422	0.3532	0.3529	0.3536	0.4749	0.4754	0.5271	0.5203	
val losses      120:	0.2924	 0.252	 0.351	0.3453	 0.286	0.2886	0.3381	0.3356	0.4576	0.4653	 1.101	   1.1	 | 0.4678 mean
                     	0.8036	0.6595	0.9099	0.9248	0.7322	0.7362	0.8999	0.9185	 1.175	  1.15	 2.661	 2.679	 | 1.51 quantile
                      	 2.135	 1.675	 2.227	 2.719	  1.55	 1.706	 2.034	 2.164	 2.546	 1.826	 5.631	 5.592	 | 5.631 max

train losses    122:	0.3155	0.3251	 0.325	0.3231	 0.339	  0.35	  0.35	0.3514	0.4738	0.4738	 0.521	0.5149	
val losses      122:	0.2961	0.2553	 0.351	 0.345	0.2871	0.2884	0.3379	0.3359	0.4604	 0.467	 1.099	 1.099	 | 0.4685 mean
                     	0.8235	0.6619	0.9117	0.9256	0.7261	0.7252	0.8997	0.9188	 1.181	 1.148	 2.642	 2.661	 | 1.507 quantile
                      	 2.208	 1.825	 2.232	 2.724	 1.566	  1.74	 2.042	 2.149	 2.555	 1.827	 5.696	 5.716	 | 5.716 max

train losses    124:	0.3151	0.3251	0.3246	0.3224	0.3382	0.3483	0.3479	0.3496	0.4683	0.4707	0.5161	0.5093	
val losses      124:	0.2961	0.2531	0.3513	 0.345	0.2848	0.2862	0.3378	0.3352	0.4563	0.4633	 1.106	 1.104	 | 0.4683 mean
                     	0.8283	0.6568	0.9098	 0.923	0.7319	0.7142	0.8986	0.9165	 1.173	 1.151	 2.631	 2.633	 | 1.515 quantile
                      	 2.219	 1.763	 2.229	 2.731	   1.5	 1.649	 2.018	 2.121	 2.567	 1.854	 5.438	 5.443	 | 5.443 max

train losses    126:	0.3134	0.3231	0.3242	0.3217	0.3358	0.3453	 0.346	0.3463	0.4696	  0.47	0.5161	0.5081	
val losses      126:	0.2934	0.2521	0.3514	0.3451	0.2839	0.2863	0.3371	0.3345	 0.458	0.4648	 1.102	 1.101	 | 0.4674 mean
                     	0.8104	0.6591	0.9097	 0.925	0.7276	0.7148	0.8951	0.9202	 1.163	 1.143	  2.65	 2.642	 | 1.512 quantile
                      	 2.124	 1.702	  2.24	 2.716	   1.6	 1.632	 2.018	  2.14	 2.651	 1.865	 5.561	  5.55	 | 5.561 max

train losses    128:	0.3116	0.3199	 0.324	0.3213	0.3347	0.3455	0.3448	0.3448	0.4661	0.4678	0.5127	0.5066	
val losses      128:	0.2969	0.2559	 0.351	0.3446	0.2861	0.2882	0.3367	0.3341	0.4616	 0.469	   1.1	   1.1	 | 0.4687 mean
                     	0.8297	0.6628	0.9116	 0.923	0.7354	0.7154	0.8963	0.9156	 1.178	 1.154	 2.677	 2.678	 | 1.513 quantile
                      	 2.043	 1.821	 2.228	 2.711	 1.556	 1.676	 2.031	 2.156	 2.601	 1.896	 5.673	 5.675	 | 5.675 max

train losses    130:	0.3099	0.3207	0.3237	0.3202	0.3353	 0.342	0.3435	0.3437	0.4637	0.4669	 0.509	0.5028	
val losses      130:	0.2911	0.2491	0.3513	0.3447	0.2818	0.2834	0.3363	0.3325	0.4576	0.4588	 1.092	 1.092	 | 0.4642 mean
                     	0.8084	0.6467	0.9109	 0.925	0.7184	0.7034	0.8968	0.9134	 1.164	 1.126	 2.648	 2.688	 | 1.488 quantile
                      	 2.105	 1.813	 2.239	 2.716	 1.468	 1.658	 2.011	 2.126	 2.468	 1.747	 5.585	 5.622	 | 5.622 max

train losses    132:	0.3111	0.3199	0.3233	0.3199	0.3309	0.3429	0.3402	0.3408	0.4622	0.4641	0.5027	0.4987	
val losses      132:	0.2895	0.2484	0.3512	0.3447	0.2809	 0.284	0.3353	0.3323	0.4572	0.4596	  1.09	 1.088	 | 0.4634 mean
                     	0.7927	0.6447	0.9089	0.9225	0.7171	 0.705	0.8904	0.9112	 1.159	 1.137	 2.601	 2.629	 | 1.495 quantile
                      	 2.083	  1.79	 2.241	 2.725	 1.547	 1.601	 2.022	 2.153	 2.514	 1.831	 5.247	 5.314	 | 5.314 max

train losses    134:	0.3113	0.3177	0.3224	 0.319	0.3307	0.3427	0.3393	0.3392	 0.458	 0.462	0.4997	 0.496	
val losses      134:	0.2946	0.2504	0.3511	0.3446	0.2829	0.2837	0.3365	0.3332	 0.461	 0.463	 1.092	 1.091	 | 0.4653 mean
                     	0.8173	0.6543	0.9092	0.9246	0.7279	0.7112	0.8977	0.9213	 1.171	 1.138	 2.591	 2.626	 | 1.499 quantile
                      	 2.156	 1.788	 2.244	 2.725	 1.534	 1.638	 2.015	  2.15	 2.497	  1.79	 5.199	 5.358	 | 5.358 max

train losses    136:	 0.307	0.3168	0.3222	0.3186	0.3283	0.3389	0.3379	0.3381	0.4565	0.4596	0.4947	0.4888	
val losses      136:	0.2899	 0.247	0.3509	0.3446	0.2817	0.2836	0.3367	0.3334	0.4594	 0.461	 1.095	 1.094	 | 0.4648 mean
                     	0.8142	0.6428	0.9118	0.9216	0.7146	0.7034	0.8965	 0.912	 1.153	 1.129	 2.647	 2.673	 | 1.495 quantile
                      	 2.178	 1.819	 2.251	 2.734	 1.575	 1.629	 2.011	 2.147	 2.511	  1.81	 5.594	  5.72	 | 5.72 max

train losses    138:	0.3071	0.3173	0.3219	0.3182	0.3245	0.3367	0.3349	0.3353	0.4538	0.4569	0.4894	0.4831	
val losses      138:	0.2899	0.2459	 0.351	0.3445	 0.281	0.2833	0.3363	0.3328	0.4606	0.4612	 1.091	 1.089	 | 0.4638 mean
                     	0.8038	0.6462	0.9088	0.9225	0.7314	0.7011	0.8948	0.9169	 1.158	 1.138	 2.625	 2.665	 | 1.491 quantile
                      	 2.118	 1.789	 2.252	 2.719	 1.566	 1.709	 2.033	 2.172	 2.542	 1.822	 5.509	 5.532	 | 5.532 max

train losses    140:	0.3051	0.3158	0.3206	0.3165	0.3252	 0.338	0.3346	0.3351	0.4529	0.4582	0.4886	0.4832	
val losses      140:	0.2886	0.2462	 0.351	0.3443	0.2786	0.2815	0.3352	0.3322	0.4564	0.4595	 1.094	 1.093	 | 0.4634 mean
                     	0.7963	0.6433	0.9113	0.9232	0.7112	0.6972	0.8883	0.9034	 1.157	 1.123	 2.605	 2.624	 | 1.491 quantile
                      	 2.075	 1.779	 2.239	 2.731	 1.551	 1.633	 2.036	 2.178	 2.502	 1.854	   5.3	 5.347	 | 5.347 max

train losses    142:	0.3059	0.3148	0.3206	0.3162	0.3241	0.3342	0.3322	0.3327	0.4529	0.4567	0.4874	0.4795	
val losses      142:	0.2911	0.2476	0.3512	0.3444	0.2794	0.2817	0.3359	0.3321	0.4565	0.4588	 1.092	 1.092	 | 0.4636 mean
                     	0.8059	0.6452	0.9096	0.9223	0.7243	0.6984	0.8937	0.9079	 1.155	 1.135	 2.643	 2.659	 | 1.489 quantile
                      	 2.063	 1.703	  2.25	  2.73	 1.486	  1.62	 2.044	 2.167	  2.52	 1.811	 5.416	 5.534	 | 5.534 max

train losses    144:	0.3043	0.3133	0.3202	0.3156	0.3258	0.3345	0.3286	0.3296	0.4509	0.4528	0.4877	0.4797	
val losses      144:	0.2887	0.2462	0.3508	0.3444	 0.279	0.2822	0.3347	0.3309	0.4564	0.4601	 1.087	 1.088	 | 0.4624 mean
                     	0.7959	0.6364	0.9081	0.9216	0.7149	0.6942	0.8863	0.8989	 1.169	 1.143	 2.637	 2.666	 | 1.488 quantile
                      	 2.095	 1.867	 2.243	 2.736	 1.531	 1.666	 1.993	 2.128	 2.517	 1.834	 5.484	 5.585	 | 5.585 max

train losses    146:	0.3055	0.3134	0.3195	 0.315	0.3227	0.3326	0.3286	  0.33	 0.448	0.4509	0.4836	0.4783	
val losses      146:	0.2872	0.2422	 0.351	0.3441	0.2757	  0.28	0.3339	0.3301	0.4517	0.4546	 1.109	 1.105	 | 0.4637 mean
                     	0.7923	0.6318	0.9079	  0.92	0.7205	0.6881	0.8834	0.9085	 1.158	 1.128	 2.614	 2.618	 | 1.504 quantile
                      	 2.155	 1.728	 2.234	  2.74	 1.583	 1.612	 2.029	 2.159	  2.49	 1.843	 5.043	 5.142	 | 5.142 max

train losses    148:	 0.305	0.3113	0.3194	0.3151	0.3237	0.3324	0.3287	0.3288	0.4489	0.4513	0.4948	0.4884	
val losses      148:	 0.288	0.2444	0.3508	0.3441	0.2757	0.2828	 0.333	  0.33	0.4578	0.4593	 1.087	  1.09	 | 0.4619 mean
                     	0.7948	0.6315	0.9103	0.9219	0.7002	   0.7	0.8872	0.8989	 1.156	 1.125	 2.695	 2.701	 | 1.47 quantile
                      	  2.05	 1.843	 2.239	 2.734	  1.56	  1.54	 2.008	 2.146	 2.438	 1.802	 5.694	 5.778	 | 5.778 max

train losses    150:	0.3018	0.3092	 0.319	0.3141	0.3211	0.3312	0.3271	0.3275	0.4481	0.4516	0.5106	 0.504	
val losses      150:	0.2872	0.2436	0.3504	0.3436	0.2802	0.2839	0.3347	 0.331	0.4574	 0.461	 1.077	  1.08	 | 0.4608 mean
                     	   0.8	0.6328	0.9079	0.9202	0.7137	0.6987	0.8903	0.8995	 1.167	 1.122	 2.611	 2.677	 | 1.47 quantile
                      	 2.051	 1.795	  2.25	 2.735	 1.534	 1.608	  2.03	 2.158	 2.488	 1.745	 5.407	  5.35	 | 5.407 max

train losses    152:	0.3024	0.3096	0.3187	0.3139	0.3213	0.3302	0.3247	0.3254	0.4462	0.4463	 0.505	0.5001	
val losses      152:	0.2857	0.2424	0.3507	0.3439	0.2773	0.2802	0.3325	 0.328	0.4504	0.4516	 1.133	 1.127	 | 0.4669 mean
                     	0.7898	0.6331	0.9105	 0.922	0.7227	0.6871	0.8884	 0.905	 1.143	 1.128	  2.58	 2.607	 | 1.539 quantile
                      	 2.081	 1.791	 2.262	 2.733	 1.645	 1.631	 1.992	 2.115	  2.47	   1.9	 4.794	 4.986	 | 4.986 max

train losses    154:	0.3047	0.3074	0.3182	0.3132	0.3207	0.3293	0.3258	0.3267	0.4466	0.4483	0.5042	0.4982	
val losses      154:	0.2819	0.2423	0.3506	 0.344	0.2747	0.2817	0.3326	0.3297	0.4572	0.4624	 1.092	 1.095	 | 0.462 mean
                     	0.7698	0.6308	0.9095	0.9199	0.7067	 0.698	0.8855	0.8881	 1.163	 1.133	 2.697	 2.708	 | 1.465 quantile
                      	  2.04	 1.679	 2.258	 2.743	 1.505	 1.581	 1.959	 2.107	  2.42	 1.823	 5.728	 5.763	 | 5.763 max

train losses    156:	0.3007	0.3093	0.3185	0.3133	 0.318	0.3288	0.3233	0.3241	0.4437	0.4477	0.5038	0.4983	
val losses      156:	0.2909	0.2453	0.3504	0.3437	0.2767	0.2817	0.3342	0.3298	0.4561	0.4575	 1.082	 1.086	 | 0.4612 mean
                     	0.8143	0.6283	0.9086	0.9193	0.7138	0.6942	0.8858	0.8983	  1.16	 1.121	 2.673	  2.69	 | 1.464 quantile
                      	 2.106	 1.711	 2.248	  2.74	 1.621	 1.568	 1.995	 2.128	 2.362	 1.753	 5.439	 5.511	 | 5.511 max

train losses    158:	0.3014	0.3104	0.3183	0.3129	0.3151	 0.326	0.3209	0.3222	0.4397	0.4416	0.4733	0.4674	
val losses      158:	0.2859	0.2428	0.3504	0.3435	0.2768	0.2803	0.3332	0.3282	0.4523	0.4541	 1.122	 1.118	 | 0.4657 mean
                     	0.7868	0.6399	0.9061	0.9174	0.7145	 0.689	0.8855	 0.893	 1.134	 1.132	 2.613	 2.649	 | 1.523 quantile
                      	 2.041	 1.712	 2.262	 2.733	  1.54	 1.532	 1.989	 2.113	 2.492	 1.904	 5.094	  5.17	 | 5.17 max

train losses    160:	0.3012	0.3062	0.3179	0.3127	0.3161	0.3262	0.3204	0.3206	0.4398	0.4441	0.4878	0.4822	
val losses      160:	0.2876	0.2434	0.3507	 0.344	0.2764	0.2816	 0.332	0.3278	0.4579	0.4578	 1.083	 1.084	 | 0.4605 mean
                     	 0.796	 0.636	0.9059	0.9208	 0.707	0.6923	0.8847	 0.899	 1.149	  1.13	 2.666	 2.678	 | 1.479 quantile
                      	 2.077	 1.755	 2.263	 2.735	 1.635	 1.598	 1.945	 2.079	 2.512	 1.837	 5.391	 5.449	 | 5.449 max

train losses    162:	0.3005	0.3059	0.3174	0.3118	0.3153	0.3232	0.3176	0.3183	0.4394	0.4434	0.4871	0.4815	
val losses      162:	0.2859	0.2412	0.3504	0.3439	0.2783	0.2842	0.3327	0.3281	0.4568	0.4524	 1.092	 1.098	 | 0.462 mean
                     	0.7889	 0.632	0.9108	0.9201	0.7032	0.6993	0.8914	0.8924	  1.16	 1.119	 2.728	 2.757	 | 1.461 quantile
                      	 2.066	 1.626	 2.257	 2.733	 1.615	 1.538	 1.946	 2.075	 2.485	  1.86	  5.77	  5.79	 | 5.79 max

train losses    164:	0.2992	0.3071	0.3172	0.3114	0.3132	 0.322	0.3166	0.3161	0.4392	0.4419	 0.474	0.4692	
val losses      164:	0.2838	0.2392	0.3503	0.3434	0.2754	  0.28	0.3318	0.3265	0.4522	  0.45	 1.091	 1.091	 | 0.4595 mean
                     	0.7773	0.6283	0.9031	0.9201	0.7106	 0.693	0.8792	0.8833	 1.133	 1.123	 2.635	 2.658	 | 1.476 quantile
                      	  2.01	 1.729	 2.256	  2.74	 1.588	 1.554	 2.003	 2.118	  2.54	  1.88	 5.202	 5.307	 | 5.307 max

train losses    166:	0.2979	 0.306	0.3176	0.3115	0.3123	0.3215	0.3149	0.3161	 0.438	0.4431	0.4689	0.4635	
val losses      166:	0.2852	  0.24	0.3503	0.3433	0.2751	0.2806	0.3309	0.3254	0.4549	0.4529	 1.083	 1.082	 | 0.4586 mean
                     	0.7927	0.6234	0.9085	0.9209	0.7013	0.6875	0.8911	0.8892	 1.163	 1.138	 2.652	 2.664	 | 1.469 quantile
                      	 2.028	 1.679	 2.258	 2.737	 1.637	 1.537	  1.98	 2.102	 2.497	 1.787	 5.318	 5.397	 | 5.397 max

train losses    168:	0.2989	0.3055	0.3163	0.3101	0.3126	0.3214	0.3153	 0.315	0.4357	0.4389	0.4706	0.4656	
val losses      168:	0.2848	0.2406	0.3501	0.3433	0.2735	0.2815	0.3316	0.3268	0.4603	0.4554	 1.088	 1.087	 | 0.4602 mean
                     	0.7848	0.6253	0.9063	0.9183	0.7042	0.6863	0.8873	0.8944	 1.165	 1.135	 2.688	 2.711	 | 1.471 quantile
                      	 2.062	 1.716	 2.266	 2.747	 1.623	 1.616	 2.006	 2.134	 2.472	 1.784	  5.37	 5.455	 | 5.455 max

train losses    170:	0.2975	0.3044	0.3164	0.3107	0.3129	0.3218	0.3128	0.3134	0.4352	0.4393	0.4715	 0.464	
val losses      170:	0.2821	0.2402	0.3507	0.3436	0.2751	0.2795	0.3306	0.3257	0.4552	 0.452	 1.103	 1.102	 | 0.4617 mean
                     	0.7774	0.6269	0.9073	0.9213	0.7056	0.6868	0.8766	0.8839	 1.159	 1.122	 2.703	 2.709	 | 1.491 quantile
                      	  1.97	  1.82	 2.257	 2.745	 1.551	  1.59	 1.936	 2.055	 2.437	 1.782	  5.48	 5.577	 | 5.577 max

train losses    172:	0.2977	0.3024	0.3155	0.3095	0.3114	0.3213	 0.312	0.3126	0.4332	0.4376	0.4966	 0.492	
val losses      172:	0.2853	0.2415	0.3501	0.3434	0.2762	0.2825	0.3312	0.3264	0.4562	0.4563	 1.096	 1.096	 | 0.4618 mean
                     	0.7843	0.6345	 0.907	0.9186	0.7152	0.6909	0.8803	0.8939	 1.159	 1.129	 2.716	 2.705	 | 1.478 quantile
                      	 2.013	  1.68	 2.261	 2.735	 1.599	  1.57	  2.01	 2.133	 2.443	 1.924	 5.445	 5.581	 | 5.581 max

train losses    174:	0.2945	0.3046	0.3154	0.3094	0.3109	0.3192	0.3122	0.3113	0.4329	0.4373	0.5095	0.5047	
val losses      174:	0.2871	0.2418	0.3503	0.3437	 0.274	0.2811	0.3327	0.3283	0.4582	0.4565	   1.1	 1.099	 | 0.4627 mean
                     	0.7964	0.6384	0.9063	0.9193	0.7102	0.6913	 0.892	 0.892	 1.142	 1.121	 2.733	 2.698	 | 1.483 quantile
                      	  2.03	  1.67	  2.26	 2.731	 1.535	 1.612	 2.038	 2.163	 2.537	 1.957	 5.727	 5.812	 | 5.812 max

train losses    176:	0.2953	0.3026	0.3155	0.3093	0.3097	0.3201	0.3103	0.3116	0.4345	0.4369	0.4943	0.4903	
val losses      176:	0.2838	0.2384	  0.35	0.3431	0.2722	0.2789	0.3305	 0.325	0.4527	0.4486	 1.088	 1.089	 | 0.4583 mean
                     	0.7765	0.6249	0.9069	0.9183	 0.701	0.6813	0.8801	0.8796	 1.131	  1.11	  2.71	 2.702	 | 1.466 quantile
                      	  1.93	 1.681	 2.254	 2.716	 1.492	 1.545	 1.999	 2.124	 2.423	 1.896	 5.302	  5.42	 | 5.42 max

train losses    178:	 0.296	0.3027	0.3149	0.3087	0.3125	0.3201	0.3114	0.3111	0.4357	0.4408	0.4817	0.4763	
val losses      178:	0.2809	0.2387	0.3507	0.3434	0.2704	0.2814	0.3301	0.3255	 0.458	0.4551	 1.075	  1.08	 | 0.4575 mean
                     	0.7617	0.6211	0.9091	 0.921	0.6921	0.6844	0.8858	0.8802	 1.145	 1.119	 2.656	 2.707	 | 1.45 quantile
                      	 1.942	 1.535	 2.261	  2.73	  1.62	 1.515	 1.947	 2.064	  2.51	 1.827	 5.481	 5.559	 | 5.559 max

train losses    180:	0.2952	0.3019	0.3148	0.3086	0.3101	 0.319	0.3079	0.3091	0.4322	0.4392	0.4606	0.4578	
val losses      180:	0.2793	0.2352	0.3502	 0.343	 0.273	0.2797	0.3301	0.3245	0.4585	0.4525	 1.079	 1.081	 | 0.4572 mean
                     	 0.765	0.6162	0.9082	0.9173	0.7159	0.6826	0.8846	0.8838	 1.162	 1.116	 2.648	 2.629	 | 1.465 quantile
                      	 1.984	 1.693	 2.256	 2.744	 1.445	 1.616	 1.987	 2.111	 2.359	 1.763	 5.122	 5.166	 | 5.166 max

train losses    182:	0.2937	0.3011	0.3143	0.3075	0.3092	0.3158	0.3055	0.3066	0.4307	 0.438	0.4493	0.4451	
val losses      182:	 0.281	 0.239	0.3501	0.3425	0.2707	0.2791	0.3298	 0.324	 0.468	0.4705	 1.085	 1.086	 | 0.4605 mean
                     	0.7734	0.6227	0.9095	0.9215	0.6981	0.6885	0.8796	 0.872	 1.212	 1.139	 2.664	 2.672	 | 1.467 quantile
                      	 2.039	 1.691	 2.257	 2.743	 1.573	 1.526	  1.96	 2.081	 2.327	  1.75	 5.365	 5.428	 | 5.428 max

train losses    184:	0.2951	0.2994	0.3137	0.3066	0.3086	 0.315	0.3048	0.3051	0.4337	0.4378	0.4438	0.4396	
val losses      184:	0.2793	0.2368	0.3499	0.3427	0.2693	0.2764	0.3305	0.3238	0.4633	0.4666	 1.076	 1.076	 | 0.4576 mean
                     	0.7673	0.6285	0.9105	0.9217	0.7062	0.6916	0.8845	0.8781	 1.209	 1.134	 2.626	 2.645	 | 1.45 quantile
                      	 2.045	 1.589	 2.256	 2.732	 1.426	 1.531	 1.982	 2.115	 2.247	  1.71	 5.334	 5.418	 | 5.418 max

train losses    186:	0.2924	0.2989	0.3142	0.3073	0.3079	0.3138	0.3037	0.3046	0.4434	0.4475	0.4408	0.4355	
val losses      186:	 0.271	0.2325	0.3502	0.3429	0.2678	0.2759	0.3278	0.3211	0.4486	0.4432	 1.082	 1.081	 | 0.4537 mean
                     	0.7432	0.6057	0.9061	0.9218	0.6876	 0.681	0.8695	  0.87	 1.122	 1.094	 2.602	 2.627	 | 1.455 quantile
                      	 1.901	 1.586	  2.26	 2.733	 1.563	 1.426	 1.982	 2.102	 2.348	  1.73	 5.137	 5.243	 | 5.243 max

train losses    188:	 0.293	 0.297	0.3133	0.3066	0.3066	 0.311	0.3012	0.3018	0.4397	0.4453	0.4416	0.4374	
val losses      188:	0.2764	0.2372	  0.35	0.3427	0.2693	0.2797	0.3271	0.3211	0.4635	0.4615	 1.074	 1.073	 | 0.4563 mean
                     	0.7585	0.6173	0.9063	0.9208	0.6885	 0.695	0.8765	 0.866	 1.141	 1.139	 2.627	 2.623	 | 1.461 quantile
                      	 1.976	  1.66	 2.256	 2.745	 1.549	 1.454	 1.952	 2.068	 2.625	 2.042	 5.088	 5.141	 | 5.141 max

train losses    190:	0.2921	0.2984	0.3131	0.3063	0.3073	0.3114	0.3015	0.3015	0.4371	0.4409	0.4462	0.4398	
val losses      190:	0.2767	0.2371	0.3503	0.3433	0.2711	0.2844	0.3288	0.3221	0.4678	0.4679	 1.069	 1.072	 | 0.4575 mean
