                      	 2.028	 1.973	 2.213	 1.672	 1.963	 2.034	 1.965	 1.874	 2.199	 1.938	 3.869	 3.589	 | 3.869 max

train losses     96:	0.2931	0.3015	0.3344	0.3274	 0.374	0.3846	0.3702	0.3672	0.5104	0.5095	 0.793	0.7915	
val losses       96:	0.2584	0.2654	0.2905	0.3005	0.3562	0.3572	0.3269	0.3469	0.4735	0.4532	 1.153	  1.14	 | 0.4768 mean
                     	0.6982	0.6963	0.7372	0.7741	0.8942	0.9088	0.8246	0.9103	 1.199	   1.1	  2.54	 2.524	 | 1.599 quantile
                      	 1.956	 1.998	 2.181	 1.652	 2.257	 2.193	  1.91	 1.911	 2.193	 2.074	 3.513	 3.432	 | 3.513 max

train losses     98:	0.2889	 0.291	 0.332	0.3245	 0.364	0.3677	0.3648	0.3609	 0.521	0.5246	0.7799	0.7761	
val losses       98:	0.2331	0.2254	0.2901	0.2998	0.3247	0.3197	0.3274	0.3462	0.4924	0.4915	 1.148	 1.136	 | 0.4695 mean
                     	 0.674	 0.631	0.7314	0.7749	0.8533	0.8301	0.8246	0.9174	 1.227	 1.162	 2.537	 2.528	 | 1.608 quantile
                      	 1.927	 1.942	 2.237	 1.682	 2.312	 2.266	 1.849	 1.925	 2.117	 2.141	 3.501	 3.381	 | 3.501 max

train losses    100:	0.2765	0.2813	0.3311	0.3237	 0.364	0.3657	0.3595	0.3559	0.5055	0.5048	 0.784	0.7803	
val losses      100:	0.2305	0.2228	  0.29	0.2998	0.3278	0.3168	0.3292	0.3453	0.4572	0.4506	 1.193	 1.182	 | 0.4704 mean
                     	0.6461	0.6124	0.7277	0.7752	0.8361	0.8218	0.8171	 0.922	 1.154	  1.16	 2.634	 2.605	 | 1.649 quantile
                      	 1.836	 1.904	 2.226	 1.687	 2.023	 2.116	 1.855	 1.918	   2.0	 1.996	 3.616	 3.541	 | 3.616 max

train losses    102:	 0.276	0.2776	0.3301	0.3225	 0.352	0.3538	0.3579	0.3539	0.5304	0.5341	0.8016	0.7989	
val losses      102:	0.2181	0.2161	0.2899	 0.299	0.3235	0.3053	0.3304	0.3469	0.4902	0.4889	 1.273	 1.259	 | 0.4867 mean
                     	0.6239	0.5947	0.7336	0.7756	0.8223	0.8355	0.8328	0.9174	 1.211	 1.179	 2.782	 2.762	 | 1.703 quantile
                      	 1.809	 1.922	 2.227	 1.642	 1.997	  2.15	 1.934	 1.877	 2.175	 1.933	 3.744	 3.858	 | 3.858 max

train losses    104:	0.2717	0.2762	0.3297	0.3221	0.3635	0.3679	0.3581	0.3534	0.5566	0.5596	0.8424	0.8359	
val losses      104:	0.2216	  0.22	0.2905	0.2983	 0.326	0.3072	0.3423	0.3629	0.4773	0.4611	 1.355	 1.345	 | 0.5006 mean
                     	0.6491	0.6119	0.7323	0.7771	 0.824	0.8466	0.8573	0.9466	  1.23	 1.147	 2.923	  2.91	 | 1.786 quantile
                      	 1.761	 1.992	  2.24	 1.643	 2.011	 2.155	 1.714	  1.81	  2.21	 1.847	 3.971	 4.033	 | 4.033 max

train losses    106:	0.2738	0.2764	0.3291	0.3206	0.3536	0.3552	0.3644	0.3591	0.5761	0.5735	0.9557	 0.948	
val losses      106:	0.2222	0.2208	0.2908	0.2992	0.3244	0.3078	0.3288	  0.35	0.6658	0.6462	 1.247	 1.244	 | 0.5122 mean
                     	 0.646	0.6163	0.7369	0.7747	 0.839	 0.834	0.8391	0.9221	 1.444	 1.423	 2.711	 2.726	 | 1.723 quantile
                      	 1.814	 1.934	 2.236	 1.622	 2.088	 2.164	 1.787	 1.774	 2.477	 2.196	 3.721	 3.833	 | 3.833 max

train losses    108:	0.2721	0.2846	0.3295	0.3215	0.3739	0.3894	0.3646	0.3612	 0.583	0.5838	0.8936	0.8916	
val losses      108:	0.2527	0.2414	0.2943	0.3033	0.4549	0.4644	0.4036	0.4204	0.4951	 0.466	 1.065	 1.055	 | 0.493 mean
                     	0.6745	0.6555	0.7408	0.7807	 1.064	 1.104	0.9392	 1.057	 1.242	 1.143	  2.68	 2.599	 | 1.469 quantile
                      	 1.603	 1.975	 2.301	 1.687	  2.07	   2.1	 2.008	 2.217	 2.247	 2.206	 4.176	 4.003	 | 4.176 max

train losses    110:	0.2917	0.2948	0.3293	0.3215	0.3896	 0.402	0.3833	0.3801	0.5637	0.5573	 0.795	 0.798	
val losses      110:	0.2662	0.2402	0.2904	0.2991	0.3606	0.3613	0.3393	0.3574	0.7301	0.7195	 1.067	 1.054	 | 0.5071 mean
                     	0.7396	0.6504	0.7325	0.7748	0.9264	0.9331	0.8787	0.9508	 1.559	 1.564	 2.531	 2.449	 | 1.568 quantile
                      	 2.073	 1.849	 2.247	 1.662	 1.962	 2.162	 1.944	 1.914	 2.527	 2.603	 4.103	 3.924	 | 4.103 max

train losses    112:	0.2911	0.2971	0.3292	0.3209	0.3981	0.4102	0.3741	0.3711	0.6895	0.6962	 0.736	0.7375	
val losses      112:	0.2611	0.2382	0.2918	   0.3	0.4315	0.4472	0.3648	0.3824	0.8051	0.8021	 1.126	 1.116	 | 0.5472 mean
                     	0.7097	0.6253	0.7349	0.7768	 1.005	0.9965	0.9012	 1.014	 1.725	 1.665	  2.55	 2.538	 | 1.683 quantile
                      	  2.01	 1.802	 2.197	 1.752	 2.035	  2.08	 1.776	 2.053	  2.81	 2.705	 3.747	 3.634	 | 3.747 max

train losses    114:	0.2883	0.3007	0.3293	0.3215	0.3948	0.4114	0.3817	0.3807	0.7207	0.7315	0.7459	0.7482	
val losses      114:	 0.254	0.2369	0.2906	0.2987	0.3783	0.3945	0.3301	0.3504	0.7702	0.7463	 1.166	 1.166	 | 0.5318 mean
                     	0.6827	0.6281	0.7299	0.7662	0.9191	0.9605	0.8409	0.9181	 1.711	 1.639	 2.622	 2.635	 | 1.73 quantile
                      	 1.932	 1.996	 2.254	 1.674	 2.295	 2.302	 1.915	 1.973	 2.824	 2.584	 3.588	 3.594	 | 3.594 max

train losses    116:	0.2964	0.3023	0.3302	0.3223	0.4052	0.4043	0.3762	0.3726	0.7858	0.7898	0.8093	0.8116	
val losses      116:	 0.238	0.2358	 0.292	0.3002	0.3507	0.3385	0.3524	0.3731	0.4893	0.4875	 1.302	 1.288	 | 0.5039 mean
                     	0.6796	0.6489	0.7393	0.7768	0.9282	0.9131	0.8948	0.9803	 1.268	 1.205	 2.854	  2.85	 | 1.726 quantile
                      	 1.738	 2.002	 2.248	 1.667	 2.343	 2.366	 1.973	 2.066	 2.315	 2.056	 4.195	 4.158	 | 4.195 max

train losses    118:	0.3255	0.3415	0.3381	0.3301	0.3941	   0.4	0.4046	0.3999	0.8894	0.8796	 1.019	 1.018	
val losses      118:	0.2712	0.2259	0.2906	0.2987	0.3608	0.3312	 0.345	0.3618	0.6194	0.6453	 1.596	 1.556	 | 0.5751 mean
                     	0.6807	0.5817	0.7322	0.7627	0.9297	0.8788	0.8588	0.9471	 1.478	 1.507	 3.459	 3.425	 | 2.094 quantile
                      	 1.875	 1.863	 2.288	 1.689	 1.746	 2.047	 2.047	 2.093	 2.452	 2.434	 4.894	 4.709	 | 4.894 max

train losses    120:	0.3493	0.3796	0.3401	0.3317	0.4232	0.4304	0.4067	0.4012	0.7854	0.7643	 1.179	 1.202	
val losses      120:	0.2733	0.2434	0.2914	0.2992	 0.388	0.4168	0.3375	0.3533	 0.947	0.9431	 1.062	 1.074	 | 0.5524 mean
                     	 0.725	0.6447	0.7387	0.7701	0.9937	 1.044	0.8541	0.9269	 1.967	 1.964	  2.55	 2.485	 | 1.73 quantile
                      	 1.866	 2.064	 2.359	 1.721	 2.133	 2.174	 1.964	 2.022	 2.831	 2.808	 4.018	 3.951	 | 4.018 max

train losses    122:	  0.36	 0.368	0.3443	0.3368	0.4478	0.4616	0.4272	0.4188	 0.924	0.9153	 1.094	 1.125	
val losses      122:	0.2409	0.2569	0.2941	0.3034	0.3417	0.3317	0.3354	0.3591	 1.002	0.8876	 1.222	 1.205	 | 0.565 mean
                     	0.6279	0.6662	0.7385	0.7687	0.8956	0.8707	0.8418	0.9233	 2.034	 1.949	 3.111	 3.029	 | 1.845 quantile
                      	 1.796	 1.828	 2.221	 1.712	 1.847	 1.873	 1.904	 2.132	  3.16	 2.912	 5.167	 4.981	 | 5.167 max

train losses    124:	0.3465	0.3803	 0.348	0.3449	 0.433	0.4444	0.4117	0.4077	 0.766	0.7743	  1.07	 1.088	
val losses      124:	0.2341	0.2874	0.2962	0.3063	  0.38	0.3725	0.3368	0.3528	0.6987	0.5837	 1.443	  1.42	 | 0.5593 mean
                     	0.6263	0.7035	0.7445	0.7864	0.9358	0.9495	0.8589	0.9259	 1.689	 1.529	 3.668	 3.555	 | 1.874 quantile
                      	 1.644	  1.75	 2.148	 1.795	  1.79	 1.944	 1.984	 1.991	  3.13	 2.396	   5.4	 5.435	 | 5.435 max

train losses    126:	0.3519	0.3762	0.3418	0.3371	0.4442	0.4563	0.4099	0.4006	0.6712	0.6685	 1.011	 1.007	
val losses      126:	0.2773	0.2426	0.2929	0.3026	0.3688	0.3933	0.3446	0.3607	 0.507	0.5523	 1.079	 1.085	 | 0.4838 mean
                     	0.7351	0.6663	0.7399	0.7801	0.9571	  1.04	0.8636	 0.937	 1.257	 1.297	 2.641	 2.561	 | 1.517 quantile
                      	 1.844	 1.737	  2.13	 1.745	 2.215	 2.199	 2.177	 2.104	 2.114	  2.13	 3.994	 3.759	 | 3.994 max

train losses    128:	0.3364	0.3609	0.3374	0.3304	0.4167	0.4255	0.3972	0.3938	 0.594	 0.602	0.8999	0.8968	
val losses      128:	0.2856	 0.263	0.2941	0.3016	0.4426	0.4172	0.3309	0.3564	0.4994	0.4754	 1.072	 1.076	 | 0.4845 mean
                     	0.7883	0.7458	0.7334	0.7753	 1.072	 1.003	0.8555	0.9317	 1.185	 1.155	 2.597	 2.538	 | 1.501 quantile
                      	 2.212	 2.054	 2.184	 1.633	 1.852	 2.472	 1.803	 1.859	 2.083	 2.513	 3.904	 3.766	 | 3.904 max

train losses    130:	0.3125	0.3385	0.3341	0.3264	0.3974	 0.412	0.3899	 0.384	0.5554	0.5528	0.8362	 0.839	
val losses      130:	0.2481	0.2295	0.2928	 0.301	0.3481	0.3601	0.3296	 0.348	0.4651	0.4444	 1.082	 1.079	 | 0.4606 mean
                     	0.6988	0.6494	0.7358	0.7776	0.9039	0.9588	 0.833	0.9019	 1.127	 1.046	 2.768	 2.676	 | 1.482 quantile
                      	 1.864	 1.986	 2.274	 1.644	 2.041	 2.161	 1.807	  1.89	  1.92	 2.213	 4.298	 4.146	 | 4.298 max

train losses    132:	0.2982	0.3083	0.3306	0.3215	0.3799	0.3882	0.3752	0.3735	0.5259	0.5287	0.7898	0.7878	
val losses      132:	0.2281	0.2254	0.2919	0.3001	0.3328	0.3254	0.3336	0.3545	0.4628	 0.452	 1.096	 1.095	 | 0.4581 mean
                     	0.6251	0.6093	0.7371	0.7737	 0.872	0.8739	0.8635	0.9312	 1.112	   1.1	 2.641	 2.597	 | 1.499 quantile
                      	 1.596	 2.027	  2.24	 1.692	 1.965	   2.1	 1.787	 1.928	 2.063	 1.923	  4.21	 4.027	 | 4.21 max

train losses    134:	0.2833	0.2964	0.3279	0.3196	0.3646	 0.372	0.3665	0.3636	0.5021	0.5061	0.7551	0.7534	
val losses      134:	0.2451	0.2472	0.2909	0.2993	0.3304	0.3228	0.3319	0.3501	0.4514	0.4364	 1.073	 1.063	 | 0.4535 mean
                     	0.6707	0.6677	0.7367	0.7719	0.8586	0.8496	0.8479	0.9264	 1.128	 1.052	 2.601	 2.513	 | 1.468 quantile
                      	 1.878	 1.935	 2.218	 1.681	 2.128	 2.208	 1.779	 1.812	 2.035	 1.913	 4.217	 3.971	 | 4.217 max

train losses    136:	 0.281	0.2884	0.3269	0.3175	0.3589	0.3643	0.3631	 0.359	0.4933	0.4967	0.7327	0.7314	
val losses      136:	0.2302	0.2205	0.2895	0.2978	 0.328	0.3151	0.3252	0.3412	0.4531	0.4402	  1.07	 1.058	 | 0.4473 mean
                     	0.6559	0.6209	0.7291	0.7637	0.8535	0.8377	0.8261	0.8939	  1.15	 1.084	 2.582	 2.471	 | 1.469 quantile
                      	  1.87	 2.112	 2.248	 1.635	   2.2	 2.234	 1.763	 1.889	 2.083	 1.966	 4.028	 3.913	 | 4.028 max

train losses    138:	0.2738	0.2762	0.3254	0.3166	0.3527	0.3569	0.3553	0.3516	0.4878	0.4892	0.7142	0.7127	
val losses      138:	0.2137	0.2145	0.2893	0.2978	0.3208	0.3129	0.3227	0.3392	 0.452	0.4428	 1.074	 1.063	 | 0.4453 mean
                     	 0.623	0.5998	 0.727	0.7664	0.8317	0.8412	0.8132	0.8938	 1.146	 1.088	 2.543	 2.468	 | 1.477 quantile
                      	 1.745	 2.186	 2.235	 1.642	 2.194	 2.255	 1.776	 1.916	 1.939	 1.863	 4.122	  3.82	 | 4.122 max

train losses    140:	 0.264	0.2724	0.3247	0.3152	 0.348	0.3523	0.3523	0.3476	0.4828	0.4851	 0.701	0.6994	
val losses      140:	0.2116	0.2162	0.2888	0.2978	0.3175	0.3115	0.3226	  0.34	0.4468	0.4342	 1.069	 1.061	 | 0.443 mean
                     	0.6112	0.6137	0.7273	0.7644	0.8246	0.8398	0.8156	 0.895	 1.139	 1.049	 2.547	 2.468	 | 1.464 quantile
                      	 1.729	 2.203	 2.228	 1.632	 2.191	 2.295	 1.761	 1.893	 1.874	 1.939	 4.087	 3.809	 | 4.087 max

train losses    142:	0.2615	0.2677	0.3244	0.3153	0.3458	0.3517	0.3496	0.3458	0.4796	0.4805	0.6912	0.6892	
val losses      142:	0.2127	0.2132	0.2888	0.2974	0.3154	0.3083	0.3258	0.3411	 0.445	0.4291	 1.071	 1.064	 | 0.4427 mean
                     	0.6202	0.6103	0.7264	0.7646	0.8112	0.8293	0.8227	 0.903	 1.133	 1.046	 2.582	  2.49	 | 1.475 quantile
                      	 1.786	 2.198	  2.24	 1.639	 2.202	 2.329	 1.851	 1.908	 1.901	  1.89	 4.013	 3.812	 | 4.013 max

train losses    144:	0.2608	0.2655	0.3233	0.3135	0.3429	0.3488	0.3455	0.3418	0.4778	0.4771	0.6784	0.6785	
val losses      144:	0.2119	0.2119	 0.289	0.2973	0.3127	0.3057	0.3229	  0.34	0.4461	0.4312	 1.073	 1.065	 | 0.4421 mean
                     	0.6204	 0.598	0.7236	0.7641	0.8078	 0.826	0.8156	0.9051	 1.123	 1.055	 2.581	 2.488	 | 1.473 quantile
                      	 1.814	  2.18	 2.232	 1.621	 2.183	 2.248	 1.792	 1.919	  1.87	 1.866	 4.086	  3.89	 | 4.086 max

train losses    146:	0.2577	0.2624	0.3232	0.3132	  0.34	0.3458	 0.345	0.3414	0.4742	0.4727	0.6723	0.6721	
val losses      146:	0.2096	0.2139	0.2892	0.2971	0.3122	0.3046	0.3233	0.3399	0.4464	0.4325	 1.069	 1.063	 | 0.4417 mean
                     	 0.607	0.6016	0.7281	0.7628	0.8081	 0.827	0.8128	0.8955	 1.121	 1.056	 2.562	 2.473	 | 1.476 quantile
                      	 1.688	  2.13	  2.24	  1.62	 2.222	 2.207	 1.843	 1.909	 1.928	 1.902	 4.085	 3.896	 | 4.085 max

train losses    148:	0.2556	0.2604	 0.322	0.3125	 0.337	0.3408	0.3439	0.3408	0.4731	 0.475	0.6623	0.6614	
val losses      148:	0.2073	0.2073	0.2889	0.2971	0.3082	0.3006	0.3231	0.3386	 0.448	0.4334	 1.074	 1.068	 | 0.4412 mean
                     	0.6007	0.5826	0.7232	0.7653	0.8001	0.8078	0.8021	0.8893	 1.135	 1.056	 2.581	 2.482	 | 1.472 quantile
                      	 1.753	 2.098	 2.242	 1.643	 2.216	 2.188	 1.806	 1.909	 1.885	  1.93	 4.029	  3.83	 | 4.029 max

train losses    150:	0.2541	0.2592	0.3213	0.3115	0.3362	0.3394	0.3414	0.3377	0.4736	0.4749	0.6564	0.6568	
val losses      150:	0.2103	 0.207	0.2879	 0.297	0.3072	0.2974	0.3219	0.3376	0.4483	0.4347	 1.063	 1.055	 | 0.439 mean
                     	0.6164	0.5929	0.7256	0.7637	0.7818	0.7958	0.8069	0.8998	 1.156	 1.071	 2.543	 2.452	 | 1.471 quantile
                      	 1.748	 2.134	 2.224	 1.637	 2.102	 2.239	  1.77	 1.871	 1.967	 1.807	 3.988	 3.827	 | 3.988 max

train losses    152:	0.2541	0.2597	 0.321	0.3112	0.3327	0.3388	0.3408	 0.338	0.4707	 0.472	0.6518	0.6503	
val losses      152:	0.2133	0.2089	0.2876	0.2963	 0.311	0.3025	 0.321	0.3378	0.4504	0.4364	 1.064	 1.058	 | 0.4406 mean
                     	0.6151	0.5922	0.7245	0.7642	0.7951	0.7892	0.8033	0.8925	 1.155	 1.079	 2.494	 2.416	 | 1.481 quantile
                      	 1.759	 2.166	 2.238	 1.629	 2.092	 2.155	 1.812	 1.851	 1.866	 1.968	 3.883	 3.685	 | 3.883 max

train losses    154:	0.2568	0.2598	0.3207	0.3104	0.3373	  0.34	0.3393	0.3368	0.4697	0.4696	0.6483	0.6484	
val losses      154:	0.2162	0.2125	0.2876	0.2965	 0.321	0.3121	0.3222	 0.339	0.4486	0.4349	 1.078	 1.073	 | 0.4451 mean
                     	0.6107	0.5889	0.7249	0.7632	 0.798	0.8082	0.8087	0.8944	 1.157	  1.08	 2.489	 2.427	 | 1.496 quantile
                      	 1.759	 2.145	  2.23	 1.657	 2.021	 2.117	 1.779	 1.828	 1.923	 1.873	 3.821	 3.654	 | 3.821 max

train losses    156:	0.2528	0.2585	0.3197	0.3097	0.3359	0.3415	0.3392	0.3357	0.4666	0.4679	0.6551	0.6536	
val losses      156:	0.2112	0.2157	0.2878	0.2963	0.3165	0.3138	0.3256	0.3424	0.4445	0.4289	 1.071	 1.056	 | 0.4425 mean
                     	0.6094	0.5892	0.7242	0.7629	0.8188	0.8337	0.8121	0.8958	 1.138	 1.064	 2.714	 2.578	 | 1.437 quantile
                      	 1.739	 1.971	 2.239	 1.632	 2.203	 2.315	 1.896	 1.901	  1.86	 1.916	 4.268	 4.046	 | 4.268 max

train losses    158:	0.2566	0.2591	0.3197	0.3095	0.3394	0.3448	0.3411	0.3378	0.4681	0.4689	0.6792	0.6808	
val losses      158:	0.2081	0.2146	0.2876	0.2965	0.3136	0.3077	0.3252	0.3409	0.4498	0.4301	 1.073	 1.062	 | 0.4424 mean
                     	0.6013	0.5906	0.7241	0.7621	0.8031	0.8209	0.8131	0.9008	 1.129	 1.061	  2.81	 2.648	 | 1.429 quantile
                      	 1.724	  2.08	 2.245	 1.622	 2.159	 2.287	 1.824	 1.873	  1.88	  1.73	 4.332	 4.157	 | 4.332 max

train losses    160:	 0.262	0.2672	0.3193	0.3093	0.3485	0.3584	0.3428	0.3393	 0.465	0.4651	0.7021	0.7011	
val losses      160:	0.2486	 0.239	0.2879	0.2968	0.3618	0.3575	0.3248	0.3425	0.4493	0.4375	 1.123	 1.115	 | 0.4653 mean
                     	0.6459	0.6183	0.7255	0.7589	 0.859	0.9057	0.8235	0.9067	 1.155	  1.08	 2.615	 2.606	 | 1.505 quantile
                      	 1.908	 2.335	 2.182	 1.639	 2.037	 2.158	 1.742	 1.893	 1.965	 1.727	 3.809	 3.763	 | 3.809 max

train losses    162:	0.3014	0.2992	0.3201	0.3095	0.4145	0.4323	0.3498	0.3461	0.4665	0.4689	0.9204	0.9116	
val losses      162:	0.3696	0.3565	0.2885	0.2973	0.5327	0.5578	0.3593	0.3766	  0.45	 0.441	 2.212	 2.179	 | 0.7017 mean
                     	0.8561	0.8344	0.7318	0.7592	 1.161	 1.199	0.8881	0.9677	 1.189	 1.076	 4.187	 4.154	 | 2.849 quantile
                      	 2.273	 2.274	 2.179	  1.71	 2.037	 2.124	 1.733	 1.832	 2.009	 1.739	 5.586	 5.561	 | 5.586 max

train losses    164:	0.3761	0.3613	0.3215	0.3113	0.4918	0.5241	0.3674	 0.363	 0.491	0.4913	0.9784	0.9726	
val losses      164:	0.3269	0.3027	0.2912	0.2998	0.4891	0.5333	0.3528	0.3653	0.5055	0.4628	 1.085	 1.075	 | 0.5075 mean
                     	0.7992	0.7748	0.7368	0.7725	 1.129	 1.192	0.8835	0.9463	  1.23	 1.132	 2.448	 2.422	 | 1.539 quantile
                      	 1.919	 2.117	 2.212	 1.625	  2.35	  2.25	 1.959	 2.133	 2.078	 1.752	  3.61	 3.485	 | 3.61 max

train losses    166:	0.3926	 0.398	0.3249	 0.315	  0.54	0.5889	0.3781	0.3786	0.4845	0.4825	0.8231	0.8164	
val losses      166:	 0.415	0.4305	0.2919	 0.299	0.5308	0.5722	0.3341	0.3487	0.4796	 0.472	 1.253	 1.233	 | 0.555 mean
                     	0.9427	0.9305	0.7336	0.7656	 1.208	 1.296	0.8493	0.9205	 1.226	 1.157	 2.767	 2.768	 | 1.691 quantile
                      	 2.431	 2.109	 2.288	 1.626	  2.12	 2.097	  1.92	   1.9	 2.414	 1.852	 4.024	 3.976	 | 4.024 max

train losses    168:	0.3251	0.3223	0.3254	0.3166	0.4218	 0.438	0.3841	0.3811	0.4948	0.4883	0.8722	0.8712	
val losses      168:	0.2894	 0.263	0.2904	0.2979	0.3739	0.3604	 0.331	0.3543	0.4507	0.4474	 1.429	 1.422	 | 0.5258 mean
                     	0.8367	0.7381	0.7316	 0.774	 1.001	0.9868	 0.855	0.9531	 1.167	 1.069	 3.199	 3.213	 | 1.864 quantile
                      	 1.968	 2.044	 2.246	 1.748	 2.108	 2.151	 1.957	  1.98	 2.279	 1.706	 4.161	 4.226	 | 4.226 max

train losses    170:	0.3052	0.3056	0.3238	0.3144	0.4052	0.4178	0.3705	0.3711	0.5041	0.4995	0.8014	0.7951	
val losses      170:	0.3202	0.2905	0.2907	 0.298	0.3756	0.3635	0.3334	0.3549	0.4587	0.4416	 1.107	 1.105	 | 0.4783 mean
                     	0.7829	 0.756	0.7334	0.7705	0.9847	0.9666	0.8454	0.9214	 1.139	 1.037	 2.586	 2.593	 | 1.568 quantile
                      	 1.773	 2.225	 2.204	 1.711	 2.176	 2.285	 1.846	 2.015	 1.822	 1.974	 4.347	 4.188	 | 4.347 max

train losses    172:	0.2939	0.3096	0.3233	0.3137	0.3624	0.3753	0.3603	0.3592	0.5109	0.5057	0.7391	0.7385	
val losses      172:	 0.285	0.2878	0.2885	0.2963	0.3404	0.3261	0.3256	0.3423	0.4513	0.4347	 1.127	 1.122	 | 0.469 mean
                     	0.7686	 0.752	0.7341	0.7664	0.8727	0.8701	0.8242	  0.91	  1.15	 1.079	 2.696	 2.668	 | 1.559 quantile
                      	 1.839	 2.231	 2.218	 1.746	 2.024	 2.238	 1.866	 1.935	  1.96	 1.777	 4.633	 4.419	 | 4.633 max

train losses    174:	0.2912	0.2971	0.3225	 0.312	0.3606	0.3716	0.3528	0.3516	0.4935	0.4931	0.7028	0.7033	
val losses      174:	0.2423	0.2233	0.2898	0.2974	0.3354	0.3287	0.3265	0.3419	0.5034	 0.494	 1.106	 1.097	 | 0.4655 mean
                     	 0.692	0.6181	 0.727	0.7635	0.8503	0.9056	0.8173	0.8941	 1.261	 1.155	 2.903	 2.753	 | 1.509 quantile
                      	 1.688	 2.147	 2.218	 1.597	 2.056	 2.253	 1.753	 1.947	 2.201	 1.928	  4.56	 4.308	 | 4.56 max

train losses    176:	0.2708	0.2718	0.3209	0.3107	0.3506	0.3578	0.3499	0.3475	0.4978	0.4972	0.7186	0.7172	
val losses      176:	0.2324	0.2203	0.2885	0.2963	0.3439	0.3351	0.3272	0.3446	0.5108	0.4883	 1.096	  1.08	 | 0.4636 mean
                     	0.6587	0.6077	0.7316	0.7624	0.8817	0.8895	 0.813	0.9135	 1.237	 1.129	   2.9	 2.747	 | 1.47 quantile
                      	 1.778	 2.277	 2.179	 1.615	 2.236	 2.023	 1.897	 1.858	 1.872	 1.886	 4.515	 4.338	 | 4.515 max

train losses    178:	0.2638	0.2672	0.3198	0.3097	0.3535	0.3594	 0.346	0.3439	 0.526	0.5247	 0.787	0.7878	
val losses      178:	0.2427	0.2195	0.2875	0.2955	 0.334	0.3213	0.3212	0.3381	0.5034	0.4778	 1.235	 1.213	 | 0.4824 mean
                     	0.6814	0.6106	0.7273	0.7615	0.8665	0.8583	0.7998	0.8941	 1.228	 1.139	 3.279	 3.119	 | 1.631 quantile
                      	 1.667	 2.066	 2.182	 1.614	 2.135	  2.03	 1.842	 1.849	 2.072	 1.893	 4.993	  4.78	 | 4.993 max

train losses    180:	 0.266	 0.267	0.3199	0.3096	0.3533	0.3582	 0.345	0.3442	0.5476	0.5453	   0.9	0.9002	
val losses      180:	0.2332	0.2122	0.2875	0.2953	 0.331	0.3125	0.3199	0.3374	0.4555	0.4553	 1.104	 1.084	 | 0.4524 mean
                     	0.6783	0.6006	0.7286	 0.761	0.8447	0.8596	 0.803	0.8889	 1.202	 1.124	 2.875	 2.736	 | 1.501 quantile
                      	 1.759	 2.001	 2.194	 1.638	 2.232	 2.011	 1.873	 1.858	 2.149	 1.949	 4.367	 4.142	 | 4.367 max

train losses    182:	0.2589	0.2621	0.3199	0.3091	0.3457	0.3527	0.3437	0.3432	0.5125	0.5192	0.8782	0.8766	
val losses      182:	 0.252	0.2505	0.2884	0.2963	0.3321	0.3162	0.3226	0.3417	0.4736	0.4667	 1.149	 1.147	 | 0.4696 mean
                     	0.7108	0.6774	0.7322	0.7661	0.8519	0.8681	0.8293	0.9054	 1.199	 1.134	 2.518	 2.524	 | 1.588 quantile
                      	 1.965	 2.003	 2.178	 1.698	  2.28	 2.062	 1.757	 1.823	 1.911	 1.872	 4.105	 3.961	 | 4.105 max

train losses    184:	0.2837	0.2818	  0.32	0.3098	0.3568	0.3604	0.3455	0.3435	0.5098	0.5112	0.7836	0.7855	
val losses      184:	0.2465	0.2342	0.2877	0.2963	0.3494	0.3307	0.3248	0.3424	 0.556	0.5419	 1.134	 1.127	 | 0.4809 mean
                     	0.7175	0.6387	0.7303	0.7676	0.8538	0.8747	0.8218	0.9122	 1.305	 1.241	 2.579	 2.545	 | 1.598 quantile
                      	 2.068	  2.05	 2.194	 1.711	 2.019	 2.085	 1.705	 1.765	 2.312	 1.913	 3.628	 3.769	 | 3.769 max

train losses    186:	0.2962	0.2968	0.3194	0.3089	0.3566	0.3593	0.3454	0.3432	 0.541	0.5452	 0.711	 0.713	
val losses      186:	0.2488	0.2863	0.2882	0.2964	0.3621	0.3394	0.3291	 0.345	0.4936	0.4574	 1.087	 1.088	 | 0.4684 mean
                     	0.6631	0.6845	0.7286	0.7656	0.8797	0.8589	0.8211	 0.935	 1.194	 1.095	  2.65	  2.59	 | 1.493 quantile
                      	 1.691	 2.062	 2.227	 1.666	 2.165	 2.043	  1.84	 1.836	 1.811	 2.056	 4.386	 4.077	 | 4.386 max

train losses    188:	 0.276	0.2769	0.3188	0.3083	0.3483	0.3475	0.3396	 0.338	0.5422	0.5474	0.6844	0.6828	
val losses      188:	0.2459	0.2426	0.2891	0.2978	0.3256	0.3132	0.3215	0.3395	0.5494	 0.536	  1.08	 1.069	 | 0.4675 mean
                     	 0.655	0.6252	0.7305	0.7621	0.8408	0.8529	0.8071	0.8904	 1.292	 1.242	 2.832	 2.693	 | 1.472 quantile
                      	 1.638	 2.015	 2.184	 1.728	 2.272	 2.144	 1.705	 1.825	 2.194	 2.265	 4.449	 4.191	 | 4.449 max

train losses    190:	0.2599	0.2684	0.3188	0.3083	0.3417	0.3484	0.3387	0.3367	0.5058	0.5084	0.7201	0.7184	
val losses      190:	0.2209	0.2215	0.2868	0.2955	0.3362	0.3163	  0.32	0.3342	0.4638	0.4467	 1.085	 1.069	 | 0.4497 mean
