                     	 1.488	  1.54	0.8744	0.8226	 1.921	 1.928	 1.226	 1.186	 4.851	 4.556	 5.231	 5.304	 | 3.574 quantile
                      	 12.41	 13.58	 2.227	  2.22	 13.43	 15.13	 5.105	 4.677	 11.22	 15.33	  8.59	 8.155	 | 15.33 max

train losses    192:	0.4252	0.4367	0.3351	 0.332	 0.486	0.5002	0.4423	0.4541	  0.85	0.8519	 1.076	 1.075	
val losses      192:	0.5396	0.5553	0.3369	 0.321	0.7016	0.7329	 0.491	0.4866	 1.538	 1.481	 2.128	 2.099	 | 0.9509 mean
                     	 1.515	 1.565	0.8764	 0.824	 1.829	 1.842	 1.246	 1.222	 4.559	 4.261	 5.212	 5.248	 | 3.464 quantile
                      	 12.29	 13.92	 2.284	 2.336	 13.48	 15.14	 5.115	 4.604	 10.87	 16.56	 8.562	 8.166	 | 16.56 max

train losses    194:	 0.421	0.4284	 0.334	0.3318	0.4724	0.4886	0.4378	0.4473	0.8179	 0.816	 1.036	 1.037	
val losses      194:	0.5606	0.5609	0.3366	0.3197	0.6642	0.6921	0.4894	0.4834	  1.46	 1.393	 2.095	 2.069	 | 0.927 mean
                     	 1.562	 1.599	0.8791	0.8236	 1.737	 1.732	 1.249	 1.222	 4.336	 3.935	 5.182	 5.187	 | 3.359 quantile
                      	 12.52	 14.21	 2.331	 2.435	 13.71	 15.42	 5.009	 4.426	 11.69	 17.48	 8.358	 8.056	 | 17.48 max

train losses    196:	0.4085	0.4162	0.3325	0.3303	0.4584	0.4753	0.4308	0.4395	0.7905	0.7859	 1.004	 1.006	
val losses      196:	0.5515	0.5545	0.3352	0.3192	0.6566	0.6837	0.4829	0.4763	 1.387	 1.329	 2.062	 2.036	 | 0.9062 mean
                     	 1.526	 1.594	 0.875	0.8239	 1.702	 1.697	 1.228	   1.2	 4.153	 3.695	 5.165	 5.087	 | 3.28 quantile
                      	 12.39	 14.23	 2.333	 2.433	 13.54	 15.38	 4.841	 4.185	 12.39	 17.92	 8.208	 8.256	 | 17.92 max

train losses    198:	0.3939	0.4035	0.3307	0.3282	0.4473	0.4658	0.4264	0.4344	0.7664	0.7644	0.9667	0.9695	
val losses      198:	0.5594	0.5591	0.3349	 0.319	0.6543	  0.68	0.4912	0.4863	 1.312	 1.268	 2.021	 1.992	 | 0.8897 mean
                     	 1.531	 1.597	0.8759	0.8252	 1.698	 1.692	 1.256	 1.225	  3.85	 3.362	 5.097	 4.964	 | 3.186 quantile
                      	  12.2	 14.49	 2.417	 2.478	 13.23	 15.35	 5.011	 4.301	 13.65	 18.41	 8.386	 8.321	 | 18.41 max

train losses    200:	0.3827	0.3912	0.3299	0.3269	0.4372	0.4556	0.4254	0.4325	0.7406	0.7379	0.9364	0.9378	
val losses      200:	0.5573	0.5557	0.3348	 0.318	0.6446	 0.665	0.4933	0.4891	 1.273	 1.232	 1.981	 1.944	 | 0.874 mean
                     	 1.533	 1.579	 0.877	0.8216	 1.693	 1.679	 1.258	 1.236	 3.557	   3.2	 5.016	 4.836	 | 3.125 quantile
                      	 12.12	  15.0	 2.537	 2.464	  13.0	  15.5	 5.144	 4.389	 14.63	 18.63	 8.597	 8.156	 | 18.63 max

train losses    202:	0.3735	0.3814	0.3285	0.3248	0.4319	 0.448	0.4192	0.4265	0.7154	0.7115	0.9073	0.9081	
val losses      202:	0.5386	0.5417	0.3345	0.3167	0.6313	0.6458	0.4841	0.4793	 1.248	 1.199	  1.93	 1.888	 | 0.853 mean
                     	 1.483	 1.543	0.8764	0.8166	 1.705	 1.681	 1.237	 1.208	 3.388	 3.011	 4.947	 4.699	 | 3.03 quantile
                      	 12.06	 15.42	 2.561	 2.409	 13.09	  15.9	 5.223	 4.434	 15.17	 18.63	 8.836	 8.336	 | 18.63 max

train losses    204:	0.3689	0.3756	0.3274	0.3238	0.4249	0.4405	 0.416	0.4227	0.7009	0.6985	0.8789	0.8788	
val losses      204:	0.5216	0.5291	0.3339	0.3158	0.6259	0.6371	0.4795	0.4737	 1.235	  1.18	 1.872	 1.826	 | 0.8359 mean
                     	 1.412	 1.479	0.8767	0.8129	 1.707	 1.682	 1.224	 1.198	 3.268	 2.889	 4.838	 4.642	 | 2.942 quantile
                      	 12.01	  15.7	 2.509	  2.35	 13.17	 16.11	 5.297	 4.509	 15.58	 18.58	 8.974	 8.421	 | 18.58 max

train losses    206:	0.3627	0.3702	0.3271	0.3231	0.4171	0.4337	0.4117	0.4184	0.6828	0.6811	 0.851	0.8524	
val losses      206:	0.5093	0.5235	0.3337	0.3154	0.6242	0.6325	0.4779	0.4721	 1.231	 1.173	 1.808	 1.764	 | 0.8221 mean
                     	 1.377	 1.444	0.8734	0.8135	 1.692	 1.677	 1.218	 1.194	 3.187	 2.846	 4.734	  4.57	 | 2.859 quantile
                      	 12.06	 16.06	 2.536	 2.391	  13.2	 16.18	 5.388	 4.623	 15.99	 18.53	 9.154	 8.554	 | 18.53 max

train losses    208:	 0.357	 0.365	0.3263	0.3221	0.4113	0.4282	0.4078	0.4137	0.6744	0.6688	0.8216	0.8239	
val losses      208:	0.4919	0.5166	0.3336	0.3153	0.6198	0.6268	0.4771	0.4723	 1.195	 1.144	 1.744	 1.702	 | 0.8031 mean
                     	 1.307	 1.393	0.8744	0.8115	 1.671	 1.654	 1.218	 1.198	 3.076	 2.785	 4.618	 4.463	 | 2.756 quantile
                      	 12.02	 16.33	 2.594	  2.42	 13.22	 16.22	 5.343	 4.606	  16.1	 18.26	 9.189	 8.568	 | 18.26 max

train losses    210:	0.3532	0.3608	0.3254	0.3209	0.4076	 0.423	0.4034	0.4096	0.6597	0.6593	0.8003	0.8025	
val losses      210:	 0.475	0.5087	0.3334	0.3151	0.6167	0.6233	0.4727	0.4679	 1.175	 1.134	 1.677	  1.64	 | 0.7865 mean
                     	 1.258	 1.359	0.8732	0.8088	 1.667	 1.655	 1.211	 1.192	 3.003	 2.787	 4.487	 4.376	 | 2.663 quantile
                      	 11.99	  16.6	 2.634	 2.427	 13.37	  16.4	  5.23	 4.499	  16.2	 18.08	  9.26	 8.629	 | 18.08 max

train losses    212:	0.3492	0.3571	0.3253	0.3202	0.4001	0.4144	 0.398	0.4044	0.6408	0.6441	0.7721	0.7742	
val losses      212:	0.4611	0.5011	0.3329	0.3145	0.6162	0.6228	0.4662	0.4595	 1.166	 1.131	 1.625	 1.591	 | 0.774 mean
                     	 1.212	 1.324	0.8714	 0.805	 1.659	 1.658	 1.194	 1.185	 2.979	  2.81	  4.37	   4.3	 | 2.594 quantile
                      	 12.06	 16.87	 2.681	 2.435	 13.53	 16.55	 5.132	 4.412	 16.22	 17.88	 9.486	 8.856	 | 17.88 max

train losses    214:	0.3451	0.3531	0.3245	0.3192	0.3987	0.4102	0.3945	0.4002	0.6353	0.6381	0.7532	0.7556	
val losses      214:	0.4526	0.4945	0.3327	0.3142	 0.614	0.6184	0.4635	0.4553	 1.153	 1.119	 1.582	  1.55	 | 0.7624 mean
                     	 1.176	  1.29	0.8681	0.8026	  1.65	 1.639	 1.179	 1.184	 2.957	 2.808	 4.287	 4.207	 | 2.532 quantile
                      	 12.18	 17.14	 2.724	 2.438	 13.79	 16.82	  5.15	 4.465	 16.43	 17.91	 9.496	 8.876	 | 17.91 max

train losses    216:	0.3408	0.3495	0.3242	0.3189	0.3916	0.4045	0.3902	0.3957	0.6252	0.6266	0.7318	0.7339	
val losses      216:	0.4473	 0.489	0.3326	0.3139	0.6093	0.6155	0.4652	0.4561	 1.135	 1.105	 1.566	 1.529	 | 0.7552 mean
                     	 1.155	 1.268	0.8697	0.8026	 1.626	 1.637	 1.187	 1.179	 2.934	 2.749	 4.273	 4.188	 | 2.5 quantile
                      	 12.24	 17.31	 2.748	 2.448	 13.81	 16.82	 5.155	 4.517	  16.3	 17.61	 9.956	 9.249	 | 17.61 max

train losses    218:	0.3374	0.3456	0.3233	0.3179	0.3881	0.4021	0.3852	0.3911	0.6132	0.6147	0.7121	0.7145	
val losses      218:	0.4391	0.4831	0.3323	0.3136	0.6084	0.6146	0.4609	0.4518	 1.127	 1.095	 1.537	 1.504	 | 0.7472 mean
                     	 1.125	  1.24	 0.866	0.8013	 1.615	 1.616	 1.178	 1.182	 2.901	 2.685	 4.196	 4.129	 | 2.453 quantile
                      	 12.36	 17.47	 2.769	 2.446	 13.76	 16.76	 5.083	 4.471	  16.1	 17.31	 10.28	 9.604	 | 17.47 max

train losses    220:	0.3344	0.3417	0.3232	0.3179	0.3827	0.3957	0.3816	 0.387	0.6047	 0.606	0.6979	0.7002	
val losses      220:	 0.437	0.4799	0.3322	0.3135	0.6042	0.6095	0.4619	0.4524	 1.138	 1.111	 1.514	 1.479	 | 0.7444 mean
                     	 1.124	 1.234	0.8646	0.8029	 1.608	 1.608	 1.181	  1.18	 2.966	 2.766	 4.153	 4.083	 | 2.45 quantile
                      	  12.6	 17.66	 2.857	 2.504	 13.98	 16.97	 5.124	 4.517	 16.31	 17.45	 10.92	 10.31	 | 17.66 max

train losses    222:	0.3316	0.3388	0.3223	0.3167	0.3808	0.3928	0.3782	0.3837	0.5954	0.5947	0.6785	0.6808	
val losses      222:	0.4346	0.4786	0.3321	0.3134	0.6017	0.6061	0.4614	0.4516	 1.132	 1.112	 1.506	 1.468	 | 0.7415 mean
                     	 1.115	 1.218	 0.862	0.8007	  1.59	 1.588	 1.178	 1.184	 2.929	 2.757	 4.135	 4.028	 | 2.438 quantile
                      	 12.72	 17.69	 2.898	 2.538	  14.2	 17.08	 5.119	   4.5	 16.34	 17.46	 11.55	 10.88	 | 17.69 max

train losses    224:	 0.328	0.3342	0.3221	0.3165	0.3765	0.3884	0.3756	0.3804	0.5868	0.5877	0.6624	0.6643	
val losses      224:	 0.429	0.4755	 0.332	0.3135	 0.596	0.6002	 0.458	0.4481	 1.107	 1.084	 1.495	 1.456	 | 0.7329 mean
                     	 1.097	 1.193	 0.864	0.7999	 1.549	 1.564	 1.171	 1.177	 2.831	 2.632	 4.109	 4.005	 | 2.393 quantile
                      	 12.96	 17.82	  2.93	 2.558	  14.4	 17.12	 5.163	 4.532	 16.23	  17.3	 11.88	 11.23	 | 17.82 max

train losses    226:	0.3261	 0.332	0.3217	0.3161	0.3706	0.3818	  0.37	0.3757	0.5806	0.5824	0.6474	0.6494	
val losses      226:	0.4243	0.4724	0.3319	0.3135	 0.593	0.5968	0.4545	0.4451	 1.095	 1.073	 1.476	  1.44	 | 0.7262 mean
                     	 1.082	 1.178	0.8626	0.7978	 1.553	 1.543	 1.172	 1.176	   2.8	 2.588	 4.048	  3.97	 | 2.354 quantile
                      	 13.31	 18.06	 2.953	 2.551	 14.73	 17.35	 5.175	 4.537	 16.13	 17.17	 12.15	 11.49	 | 18.06 max

train losses    228:	0.3248	0.3291	0.3214	0.3157	0.3683	0.3797	0.3688	 0.373	0.5723	0.5759	0.6376	0.6381	
val losses      228:	0.4225	0.4718	0.3319	0.3134	0.5896	 0.594	 0.454	0.4447	 1.085	 1.065	 1.462	 1.426	 | 0.7217 mean
                     	 1.091	 1.167	0.8589	0.7985	 1.524	 1.507	 1.168	 1.176	 2.763	 2.563	 3.997	 3.904	 | 2.343 quantile
                      	 13.58	 18.22	 2.985	 2.543	 15.08	 17.61	 5.182	 4.548	 16.13	 17.02	  12.7	 11.97	 | 18.22 max

train losses    230:	0.3214	0.3268	0.3212	0.3152	0.3644	0.3753	 0.365	0.3698	0.5669	0.5691	0.6249	0.6265	
val losses      230:	0.4203	0.4715	0.3317	0.3132	0.5859	0.5915	0.4538	0.4439	 1.085	 1.065	 1.466	 1.426	 | 0.7211 mean
                     	 1.078	 1.167	0.8603	0.7993	  1.49	 1.492	 1.166	 1.176	 2.753	 2.543	 3.993	 3.866	 | 2.346 quantile
                      	 13.84	 18.37	 3.021	 2.534	  15.3	 17.75	 5.187	 4.549	 16.06	 16.77	 13.17	 12.42	 | 18.37 max

train losses    232:	 0.318	0.3242	0.3203	0.3142	0.3622	0.3733	0.3611	0.3657	0.5583	  0.56	0.6114	0.6116	
val losses      232:	 0.415	0.4684	0.3318	0.3134	0.5848	0.5905	0.4516	0.4415	 1.073	 1.052	 1.451	 1.414	 | 0.7156 mean
                     	 1.067	 1.157	0.8558	0.7981	 1.473	 1.478	 1.156	 1.173	  2.71	 2.491	 3.951	  3.87	 | 2.316 quantile
                      	 14.11	 18.56	 3.066	 2.552	 15.46	 17.86	 5.228	 4.577	  16.0	 16.59	 13.38	 12.67	 | 18.56 max

train losses    234:	0.3172	0.3218	0.3204	0.3145	0.3592	0.3712	0.3575	0.3621	0.5531	0.5586	0.6005	0.6014	
val losses      234:	0.4122	0.4668	0.3318	0.3134	0.5845	0.5919	0.4517	0.4408	 1.064	 1.045	 1.447	  1.41	 | 0.7133 mean
                     	 1.054	 1.146	0.8541	0.7962	 1.468	  1.46	 1.154	 1.166	 2.678	 2.468	 3.929	 3.813	 | 2.305 quantile
                      	 14.39	 18.81	 3.099	 2.572	 15.77	 18.12	 5.218	 4.568	 16.03	 16.46	 13.82	 13.23	 | 18.81 max

train losses    236:	0.3145	0.3181	0.3198	0.3136	0.3552	0.3671	0.3557	0.3597	0.5444	0.5489	0.5874	0.5879	
val losses      236:	 0.408	0.4645	0.3318	0.3135	0.5836	0.5915	0.4501	 0.439	 1.063	 1.045	 1.435	 1.399	 | 0.7103 mean
                     	 1.041	  1.14	0.8536	0.7965	 1.446	 1.418	 1.147	 1.165	 2.669	 2.472	 3.878	 3.766	 | 2.299 quantile
                      	  14.7	 19.12	 3.109	 2.577	 15.98	 18.32	 5.158	 4.509	 15.99	  16.3	 14.25	 13.69	 | 19.12 max

train losses    238:	0.3126	0.3181	0.3198	0.3134	0.3531	0.3638	 0.352	0.3563	0.5395	  0.54	0.5804	0.5833	
val losses      238:	0.4055	0.4625	0.3318	0.3136	0.5794	0.5874	0.4504	0.4386	  1.06	 1.041	 1.427	 1.391	 | 0.7073 mean
                     	 1.028	 1.131	0.8526	 0.795	 1.417	 1.391	 1.144	 1.165	 2.655	 2.458	 3.881	 3.742	 | 2.281 quantile
                      	 15.06	 19.49	 3.138	 2.591	 16.15	 18.46	 5.177	 4.527	 15.96	 16.16	 14.62	 14.03	 | 19.49 max

train losses    240:	0.3124	0.3153	0.3194	 0.313	0.3511	0.3622	0.3507	0.3543	0.5351	0.5378	0.5713	0.5726	
val losses      240:	0.4036	0.4616	0.3318	0.3135	0.5813	0.5895	0.4505	0.4384	 1.068	 1.049	 1.433	 1.396	 | 0.7097 mean
                     	 1.019	 1.118	0.8524	0.7941	 1.413	 1.395	  1.14	 1.164	 2.669	 2.489	 3.881	  3.74	 | 2.295 quantile
                      	 15.36	 19.77	 3.139	 2.584	  16.3	 18.59	 5.077	 4.443	 16.04	 16.14	 15.09	 14.55	 | 19.77 max

train losses    242:	0.3102	0.3134	0.3189	0.3124	0.3476	0.3564	0.3467	  0.35	0.5286	0.5334	0.5596	0.5625	
val losses      242:	0.3997	 0.461	0.3319	0.3138	0.5801	0.5891	 0.448	0.4358	 1.053	  1.03	  1.42	 1.385	 | 0.7039 mean
                     	 1.004	 1.115	0.8503	0.7931	 1.404	 1.368	 1.148	  1.16	 2.609	 2.413	 3.843	   3.7	 | 2.26 quantile
                      	 15.62	 20.02	 3.178	 2.602	 16.49	 18.76	 5.033	 4.408	 16.11	 16.11	  15.3	 14.84	 | 20.02 max

train losses    244:	0.3083	0.3126	0.3184	0.3117	0.3457	0.3562	0.3441	0.3486	0.5218	 0.527	 0.553	0.5558	
val losses      244:	0.3962	0.4606	0.3321	0.3141	0.5729	0.5836	0.4479	0.4353	 1.044	 1.021	 1.421	 1.387	 | 0.7013 mean
                     	0.9964	 1.118	0.8503	 0.792	 1.377	 1.317	 1.143	 1.161	 2.586	 2.381	  3.83	 3.697	 | 2.256 quantile
                      	  15.9	 20.29	  3.18	 2.586	  16.6	 18.88	 5.001	 4.381	 15.92	 15.89	 15.56	 15.18	 | 20.29 max

train losses    246:	0.3075	 0.311	0.3186	0.3118	0.3424	0.3533	0.3406	0.3437	0.5178	0.5193	0.5462	 0.548	
val losses      246:	0.3933	0.4575	0.3319	 0.314	 0.572	0.5821	0.4482	 0.435	 1.059	 1.037	 1.414	  1.38	 | 0.702 mean
                     	0.9857	 1.103	0.8514	0.7912	 1.359	 1.299	 1.142	 1.164	 2.607	 2.446	 3.807	 3.667	 | 2.26 quantile
                      	 16.24	 20.66	   3.2	 2.587	 16.79	 19.09	 5.003	 4.374	 16.07	 15.94	  15.8	 15.57	 | 20.66 max

train losses    248:	0.3052	 0.308	0.3182	0.3112	0.3393	0.3481	0.3394	0.3422	0.5125	0.5156	0.5405	0.5425	
val losses      248:	0.3901	0.4547	 0.332	0.3138	0.5721	0.5829	0.4476	0.4343	 1.049	 1.026	 1.408	 1.375	 | 0.6988 mean
                     	0.9759	 1.094	0.8499	0.7874	 1.348	 1.289	 1.136	  1.16	 2.569	 2.406	  3.79	  3.66	 | 2.246 quantile
                      	 16.51	 20.92	 3.236	 2.612	 16.96	 19.26	 4.936	 4.303	 16.04	 15.84	 16.22	 16.07	 | 20.92 max

train losses    250:	0.3046	0.3081	0.3175	0.3107	0.3363	0.3472	0.3359	0.3387	0.5088	0.5136	0.5282	0.5303	
val losses      250:	 0.386	0.4528	0.3325	0.3144	0.5697	0.5817	0.4456	0.4323	 1.044	  1.02	 1.398	 1.366	 | 0.6953 mean
                     	0.9639	 1.092	0.8503	0.7894	  1.33	 1.254	 1.144	 1.159	 2.548	 2.383	 3.753	 3.634	 | 2.224 quantile
                      	 16.85	 21.21	 3.303	 2.675	 17.14	 19.44	 4.874	 4.242	 16.11	 15.84	 16.45	 16.35	 | 21.21 max

train losses    252:	0.3026	0.3057	0.3174	0.3104	0.3363	 0.346	0.3346	0.3376	 0.501	0.5076	0.5221	 0.524	
val losses      252:	 0.384	0.4509	0.3324	0.3144	0.5703	0.5828	0.4451	 0.431	 1.042	 1.016	 1.396	 1.364	 | 0.6941 mean
                     	0.9577	 1.083	0.8527	0.7879	 1.308	 1.235	 1.143	 1.157	 2.523	 2.362	 3.709	 3.625	 | 2.21 quantile
                      	 17.08	 21.47	 3.327	 2.704	 17.29	 19.63	 4.842	 4.221	 16.14	  15.8	 16.69	 16.63	 | 21.47 max

train losses    254:	0.3022	0.3044	 0.317	0.3099	0.3331	0.3424	 0.332	0.3354	0.4991	0.5037	0.5176	 0.519	
val losses      254:	0.3833	0.4495	0.3324	0.3143	0.5672	  0.58	0.4456	0.4312	 1.056	 1.028	 1.401	 1.368	 | 0.6964 mean
                     	0.9623	 1.085	 0.852	0.7855	 1.306	 1.207	 1.144	 1.157	 2.558	 2.411	 3.722	 3.619	 | 2.226 quantile
                      	 17.24	 21.57	 3.326	 2.713	 17.37	 19.67	 4.868	 4.279	 16.19	  15.8	  16.9	 16.88	 | 21.57 max

train losses    256:	0.2999	0.3027	0.3173	0.3098	0.3307	0.3414	0.3302	0.3323	0.4911	0.4979	0.5097	0.5123	
val losses      256:	0.3812	0.4489	0.3326	0.3144	0.5628	0.5766	0.4452	0.4306	 1.051	 1.022	   1.4	 1.368	 | 0.6944 mean
                     	0.9505	 1.084	0.8518	0.7888	 1.277	 1.177	 1.137	 1.159	 2.527	 2.383	 3.703	 3.621	 | 2.228 quantile
                      	 17.49	 21.89	  3.35	 2.738	 17.58	 19.95	 4.903	 4.378	 16.16	 15.71	 17.12	 17.18	 | 21.89 max

train losses    258:	0.2986	0.3021	0.3164	0.3093	0.3297	0.3385	 0.327	0.3296	 0.488	0.4925	0.5025	0.5066	
val losses      258:	0.3786	0.4457	0.3325	0.3142	0.5651	0.5795	0.4454	0.4308	  1.05	  1.02	 1.395	 1.364	 | 0.6934 mean
                     	0.9401	 1.082	0.8487	0.7883	 1.261	 1.175	 1.138	 1.153	 2.519	 2.356	 3.727	 3.622	 | 2.211 quantile
                      	 17.69	 22.04	 3.392	 2.764	 17.65	 20.04	 4.929	 4.497	 16.06	 15.56	 17.32	 17.38	 | 22.04 max

train losses    260:	0.2981	0.3011	0.3159	0.3083	0.3279	0.3366	0.3271	0.3299	0.4858	 0.491	0.4974	0.4997	
val losses      260:	0.3752	0.4428	 0.333	0.3146	0.5592	0.5746	0.4445	0.4298	 1.051	 1.019	 1.392	 1.361	 | 0.6915 mean
                     	0.9328	 1.071	 0.852	0.7869	  1.25	 1.154	 1.133	 1.155	 2.517	 2.334	 3.714	  3.63	 | 2.2 quantile
                      	 17.91	 22.21	  3.42	 2.781	 17.79	  20.2	 4.955	 4.579	  16.0	 15.51	 17.39	 17.54	 | 22.21 max

train losses    262:	0.2959	0.2989	0.3158	0.3087	 0.326	0.3348	0.3229	0.3256	0.4811	0.4865	0.4916	 0.494	
val losses      262:	0.3745	0.4403	 0.333	0.3145	0.5629	0.5778	0.4451	0.4298	 1.049	 1.017	 1.398	 1.368	 | 0.6925 mean
                     	0.9257	 1.063	0.8522	0.7864	 1.252	 1.164	 1.128	 1.148	 2.495	 2.328	   3.7	 3.625	 | 2.211 quantile
                      	 18.16	  22.4	 3.437	 2.794	 17.99	 20.41	 4.908	 4.689	 16.09	 15.61	 17.68	 17.83	 | 22.4 max

train losses    264:	0.2959	0.2981	0.3157	0.3084	0.3226	0.3327	0.3192	0.3218	0.4762	  0.48	0.4866	0.4915	
val losses      264:	0.3724	0.4379	0.3332	0.3146	0.5575	0.5739	0.4444	0.4291	 1.046	 1.013	 1.399	  1.37	 | 0.691 mean
                     	0.9211	 1.055	 0.851	0.7861	 1.234	 1.142	 1.128	  1.15	  2.49	 2.338	  3.68	 3.619	 | 2.212 quantile
                      	 18.39	 22.63	  3.47	 2.823	 18.13	 20.56	 4.897	 4.806	 16.08	 15.61	 17.94	 18.12	 | 22.63 max

train losses    266:	0.2951	0.2964	0.3154	 0.308	0.3216	0.3293	 0.319	0.3219	0.4719	0.4775	0.4805	0.4831	
val losses      266:	0.3707	0.4337	0.3333	0.3144	0.5567	0.5724	0.4435	0.4283	 1.054	 1.021	 1.389	 1.359	 | 0.6896 mean
                     	0.9125	  1.05	  0.85	0.7852	 1.225	 1.133	 1.125	 1.148	 2.512	 2.348	 3.681	 3.598	 | 2.188 quantile
                      	 18.57	 22.79	 3.491	  2.86	  18.3	 20.75	 4.894	 4.878	 16.09	 15.68	 17.86	 18.08	 | 22.79 max

train losses    268:	0.2921	0.2945	0.3154	0.3079	0.3198	0.3283	0.3158	0.3181	0.4705	0.4751	0.4743	0.4765	
val losses      268:	0.3683	0.4309	0.3334	0.3145	0.5568	0.5729	0.4433	0.4285	  1.05	 1.018	 1.394	 1.365	 | 0.6896 mean
                     	0.9088	 1.045	0.8531	0.7828	 1.213	 1.122	  1.12	 1.147	 2.499	 2.346	  3.71	  3.61	 | 2.193 quantile
                      	 18.74	 23.01	 3.526	 2.903	 18.48	 20.97	 4.868	 4.974	  16.1	 15.68	 18.08	 18.32	 | 23.01 max

train losses    270:	0.2913	0.2936	0.3144	0.3063	0.3185	0.3284	0.3157	0.3166	0.4678	0.4723	0.4722	0.4761	
val losses      270:	0.3668	0.4295	0.3336	0.3146	 0.553	0.5714	0.4427	0.4281	 1.042	  1.01	 1.389	 1.361	 | 0.6869 mean
                     	0.9079	 1.036	0.8535	0.7821	 1.196	 1.108	 1.121	  1.14	 2.484	 2.304	 3.705	 3.621	 | 2.181 quantile
                      	 18.89	  23.1	 3.591	 2.958	 18.57	 21.05	 4.921	 5.035	 16.02	 15.65	 18.24	 18.49	 | 23.1 max

train losses    272:	0.2904	0.2927	0.3143	0.3071	0.3164	0.3235	0.3132	0.3149	0.4616	0.4671	0.4646	0.4668	
val losses      272:	0.3651	0.4255	0.3338	0.3148	0.5525	0.5704	0.4436	0.4289	 1.052	  1.02	 1.389	 1.362	 | 0.6882 mean
                     	0.9043	 1.029	0.8521	0.7825	 1.191	 1.107	 1.123	 1.144	 2.503	 2.326	 3.724	  3.62	 | 2.184 quantile
                      	 19.11	 23.31	 3.631	  2.99	 18.69	 21.19	 4.954	   5.1	 15.99	 15.64	  18.3	 18.55	 | 23.31 max

train losses    274:	0.2889	0.2915	0.3143	0.3068	0.3136	0.3234	0.3114	0.3132	0.4628	0.4643	0.4608	0.4647	
val losses      274:	0.3634	0.4231	0.3344	0.3152	0.5516	0.5706	0.4428	0.4277	  1.05	 1.018	 1.388	 1.362	 | 0.6873 mean
                     	0.9003	 1.021	 0.855	0.7834	 1.176	 1.094	 1.123	 1.145	 2.516	 2.321	 3.716	 3.617	 | 2.186 quantile
                      	 19.36	 23.58	 3.663	 3.024	 18.91	 21.42	 4.912	 5.191	 15.89	  15.6	 18.55	 18.82	 | 23.58 max

train losses    276:	0.2883	0.2921	0.3135	0.3058	0.3134	0.3223	0.3087	  0.31	0.4577	0.4614	0.4588	0.4619	
val losses      276:	0.3624	0.4197	0.3347	0.3154	0.5493	 0.569	0.4417	0.4267	 1.055	 1.022	 1.386	 1.361	 | 0.6869 mean
                     	0.8883	 1.012	0.8567	0.7833	 1.174	  1.09	 1.118	 1.138	 2.534	 2.342	 3.717	 3.641	 | 2.18 quantile
                      	 19.57	 23.79	 3.669	 3.027	 19.08	 21.61	 4.834	 5.225	 15.94	  15.6	 18.57	 18.84	 | 23.79 max

train losses    278:	0.2875	0.2886	 0.313	0.3059	0.3127	  0.32	0.3061	0.3079	 0.451	0.4567	0.4522	0.4539	
val losses      278:	0.3618	0.4178	0.3346	0.3153	0.5491	0.5691	0.4422	 0.427	 1.046	 1.015	 1.387	 1.362	 | 0.6855 mean
                     	 0.888	 1.005	0.8571	0.7854	 1.177	 1.094	 1.118	 1.138	 2.522	 2.277	 3.712	 3.624	 | 2.171 quantile
                      	 19.64	  23.9	 3.712	 3.071	 19.19	 21.73	 4.845	 5.263	 15.82	 15.52	 18.74	 19.01	 | 23.9 max

train losses    280:	0.2853	0.2875	0.3134	0.3053	0.3114	0.3173	0.3049	0.3069	0.4483	0.4531	0.4463	0.4491	
val losses      280:	0.3608	0.4167	0.3353	0.3159	 0.548	0.5678	0.4419	0.4274	 1.058	 1.025	 1.382	 1.358	 | 0.6864 mean
                     	 0.882	0.9974	0.8551	0.7835	  1.16	 1.085	  1.12	 1.142	 2.554	  2.34	 3.684	 3.623	 | 2.172 quantile
                      	 19.69	 23.93	 3.673	 3.028	 19.31	 21.84	 4.874	 5.286	 15.87	 15.62	  18.8	 19.08	 | 23.93 max

train losses    282:	0.2831	0.2874	0.3126	0.3051	0.3084	0.3151	0.3024	 0.304	0.4469	0.4511	0.4442	0.4478	
val losses      282:	0.3598	0.4148	0.3351	0.3157	0.5467	0.5687	0.4432	0.4288	 1.047	 1.013	 1.394	 1.371	 | 0.6865 mean
                     	0.8789	0.9904	0.8572	0.7848	 1.172	 1.076	 1.123	 1.131	 2.515	 2.276	 3.706	  3.63	 | 2.183 quantile
                      	 19.88	 24.13	 3.723	  3.06	 19.44	  22.0	 4.966	 5.411	 15.79	 15.51	 18.96	 19.21	 | 24.13 max

train losses    284:	0.2845	 0.286	0.3131	0.3045	0.3076	0.3166	0.3015	0.3024	0.4436	0.4507	0.4408	0.4445	
val losses      284:	0.3583	0.4115	0.3349	0.3155	0.5453	0.5667	0.4425	 0.428	 1.044	 1.011	 1.386	 1.364	 | 0.684 mean
                     	0.8714	0.9859	0.8556	0.7873	 1.167	 1.079	 1.114	 1.131	 2.512	 2.259	 3.733	 3.672	 | 2.158 quantile
                      	 20.03	 24.27	 3.728	 3.075	 19.65	 22.22	 4.996	  5.44	 15.73	 15.49	 18.84	 19.08	 | 24.27 max

train losses    286:	0.2832	0.2852	 0.312	0.3045	0.3068	0.3126	0.2994	0.3002	0.4425	0.4451	0.4379	0.4415	
