                     	0.6238	0.6121	0.7262	0.7646	0.8833	0.9377	0.8387	 0.933	 1.271	  1.13	 2.501	 2.432	 | 1.524 quantile
                      	 1.763	 2.554	 2.264	 1.613	 2.702	 2.964	 1.972	 1.908	 2.493	 2.426	 4.319	 4.068	 | 4.319 max

train losses    192:	0.2899	0.3027	0.3218	0.3109	0.4083	0.4144	0.3736	0.3762	0.5488	 0.547	0.8595	0.8515	
val losses      192:	0.2186	0.2268	0.2895	0.2987	0.3499	0.3503	0.3324	0.3483	 0.478	0.4643	 1.066	 1.047	 | 0.4558 mean
                     	0.6226	0.6108	0.7264	 0.765	0.8838	0.9372	 0.838	0.9339	 1.271	 1.131	 2.502	 2.439	 | 1.524 quantile
                      	 1.757	 2.554	 2.263	 1.613	   2.7	 2.962	 1.968	 1.905	 2.498	  2.43	 4.302	 4.051	 | 4.302 max

train losses    194:	0.2909	0.3018	0.3225	 0.311	0.4094	 0.415	0.3735	0.3767	0.5501	 0.546	0.8563	0.8499	
val losses      194:	0.2187	0.2269	0.2895	0.2987	0.3497	0.3505	0.3324	0.3483	0.4783	0.4643	 1.066	 1.048	 | 0.4559 mean
                     	 0.622	0.6124	0.7256	0.7651	0.8833	0.9372	 0.838	0.9335	 1.272	  1.13	 2.507	 2.441	 | 1.525 quantile
                      	 1.764	 2.545	 2.263	 1.613	 2.703	 2.964	 1.967	 1.905	 2.488	 2.425	 4.314	 4.056	 | 4.314 max

train losses    196:	0.2916	0.3028	0.3217	 0.311	 0.408	0.4141	0.3737	 0.376	0.5479	0.5463	0.8621	0.8535	
val losses      196:	0.2187	0.2269	0.2895	0.2987	0.3496	0.3507	0.3324	0.3484	0.4781	0.4642	 1.066	 1.048	 | 0.4559 mean
                     	0.6223	0.6118	0.7259	0.7656	 0.884	0.9375	0.8374	0.9332	 1.274	 1.131	 2.508	 2.442	 | 1.525 quantile
                      	 1.764	 2.539	 2.262	 1.613	 2.705	 2.962	 1.968	 1.907	 2.489	 2.415	 4.326	 4.063	 | 4.326 max

train losses    198:	  0.29	0.3016	0.3219	0.3115	0.4085	0.4153	0.3742	0.3774	0.5494	0.5447	0.8562	0.8496	
val losses      198:	0.2184	0.2268	0.2895	0.2987	0.3495	0.3505	0.3323	0.3483	0.4782	0.4643	 1.066	 1.047	 | 0.4558 mean
                     	0.6193	0.6122	0.7251	0.7661	0.8819	0.9386	0.8374	0.9334	 1.271	 1.132	 2.508	 2.443	 | 1.525 quantile
                      	  1.76	 2.535	 2.262	 1.614	 2.705	  2.96	 1.966	 1.907	  2.48	 2.413	 4.326	 4.083	 | 4.326 max

train losses    200:	 0.292	0.3024	0.3219	0.3107	0.4078	0.4149	0.3733	0.3756	0.5515	0.5444	0.8547	0.8476	
val losses      200:	 0.218	0.2268	0.2895	0.2987	0.3493	0.3503	0.3324	0.3484	0.4782	0.4643	 1.066	 1.048	 | 0.4559 mean
                     	0.6171	0.6129	0.7253	0.7659	0.8829	0.9387	 0.836	0.9343	  1.27	 1.133	 2.512	 2.447	 | 1.527 quantile
                      	 1.757	 2.529	 2.261	 1.613	 2.709	 2.963	 1.964	 1.904	  2.48	 2.415	  4.32	 4.088	 | 4.32 max

train losses    202:	0.2903	0.3016	0.3219	0.3109	0.4076	0.4134	0.3741	0.3763	0.5482	0.5455	0.8535	0.8456	
val losses      202:	 0.218	0.2265	0.2895	0.2987	0.3491	  0.35	0.3323	0.3484	0.4783	0.4645	 1.065	 1.048	 | 0.4557 mean
                     	0.6157	0.6122	0.7255	0.7659	0.8824	  0.94	 0.836	0.9337	 1.271	 1.134	 2.506	 2.446	 | 1.523 quantile
                      	  1.76	 2.526	 2.259	 1.613	 2.704	 2.957	 1.965	 1.904	 2.494	 2.416	 4.313	 4.079	 | 4.313 max

train losses    204:	  0.29	0.2999	0.3222	0.3111	 0.408	0.4144	0.3728	0.3759	0.5484	0.5448	0.8544	0.8467	
val losses      204:	0.2177	0.2263	0.2894	0.2986	0.3489	0.3497	0.3323	0.3484	0.4778	0.4643	 1.064	 1.047	 | 0.4554 mean
                     	0.6161	0.6131	0.7254	0.7658	0.8817	0.9382	0.8355	0.9341	 1.271	 1.133	 2.504	 2.441	 | 1.522 quantile
                      	 1.761	 2.524	 2.259	 1.612	 2.705	 2.955	 1.965	 1.904	 2.504	 2.417	 4.301	 4.069	 | 4.301 max

train losses    206:	0.2896	0.3026	0.3224	 0.311	0.4065	0.4135	0.3743	0.3768	0.5495	0.5442	0.8567	0.8489	
val losses      206:	0.2172	0.2264	0.2895	0.2987	0.3487	0.3494	0.3324	0.3484	0.4778	0.4642	 1.064	 1.047	 | 0.4553 mean
                     	0.6142	0.6122	0.7258	0.7655	0.8792	0.9368	0.8347	 0.934	 1.273	 1.133	 2.502	 2.444	 | 1.521 quantile
                      	 1.761	 2.521	 2.258	 1.613	 2.714	 2.962	 1.966	 1.906	 2.499	 2.413	  4.32	 4.085	 | 4.32 max

train losses    208:	0.2906	 0.302	 0.322	0.3112	0.4077	0.4124	0.3735	 0.376	  0.55	0.5447	0.8497	0.8446	
val losses      208:	 0.217	0.2265	0.2894	0.2987	0.3487	0.3495	0.3324	0.3485	0.4779	0.4642	 1.064	 1.048	 | 0.4554 mean
                     	0.6146	 0.613	0.7255	0.7662	0.8794	0.9365	0.8349	0.9339	 1.272	 1.134	 2.502	 2.446	 | 1.524 quantile
                      	 1.762	 2.518	 2.258	 1.613	 2.718	 2.965	 1.965	 1.906	 2.492	 2.414	 4.315	 4.087	 | 4.315 max

train losses    210:	0.2897	0.2999	0.3225	0.3119	 0.408	0.4134	0.3729	0.3756	0.5463	 0.544	0.8497	0.8406	
val losses      210:	0.2168	0.2264	0.2894	0.2986	0.3485	0.3494	0.3325	0.3486	0.4776	 0.464	 1.063	 1.047	 | 0.4552 mean
                     	0.6127	0.6118	0.7254	0.7659	0.8786	0.9368	0.8361	0.9352	  1.27	 1.132	 2.499	 2.446	 | 1.521 quantile
                      	 1.759	 2.521	 2.258	 1.613	 2.718	 2.964	 1.966	 1.908	 2.494	 2.413	 4.314	 4.088	 | 4.314 max

train losses    212:	  0.29	 0.301	0.3225	0.3113	0.4079	0.4135	0.3746	 0.377	 0.549	0.5449	0.8485	0.8417	
val losses      212:	 0.217	0.2262	0.2894	0.2986	0.3485	0.3491	0.3323	0.3483	0.4777	0.4641	 1.062	 1.046	 | 0.455 mean
                     	0.6128	0.6115	0.7257	0.7656	0.8793	0.9351	0.8355	0.9336	  1.27	 1.134	 2.499	 2.446	 | 1.52 quantile
                      	 1.756	 2.525	 2.259	 1.614	 2.716	 2.965	 1.968	 1.908	 2.499	 2.413	 4.326	  4.09	 | 4.326 max

train losses    214:	  0.29	0.3015	0.3217	0.3109	0.4066	 0.412	0.3739	0.3768	0.5481	0.5421	0.8455	0.8401	
val losses      214:	0.2169	0.2261	0.2894	0.2986	0.3485	0.3491	0.3324	0.3484	0.4779	 0.464	 1.064	 1.047	 | 0.4552 mean
                     	0.6125	  0.61	0.7259	0.7657	0.8796	0.9365	0.8359	0.9349	 1.271	 1.132	 2.497	 2.446	 | 1.521 quantile
                      	 1.751	 2.531	 2.258	 1.613	 2.712	 2.967	 1.967	 1.906	 2.494	  2.41	 4.316	 4.085	 | 4.316 max

train losses    216:	0.2886	0.3005	0.3226	0.3112	0.4069	0.4137	0.3743	0.3764	0.5493	0.5439	0.8442	 0.836	
val losses      216:	0.2171	 0.226	0.2894	0.2986	0.3485	0.3492	0.3322	0.3482	0.4776	 0.464	 1.063	 1.047	 | 0.4551 mean
                     	0.6139	0.6103	0.7253	0.7652	0.8794	0.9365	 0.835	 0.934	 1.271	 1.132	 2.499	 2.448	 | 1.523 quantile
                      	 1.752	 2.532	 2.259	 1.613	 2.708	 2.963	 1.965	 1.906	 2.498	 2.413	  4.33	 4.096	 | 4.33 max

train losses    218:	0.2899	0.3012	0.3221	0.3114	0.4068	0.4113	0.3732	0.3761	0.5471	 0.542	0.8408	0.8333	
val losses      218:	0.2171	 0.226	0.2894	0.2986	0.3484	0.3491	0.3322	0.3482	0.4778	0.4641	 1.064	 1.047	 | 0.4552 mean
                     	0.6144	0.6098	0.7254	0.7651	0.8794	0.9349	 0.834	0.9325	  1.27	 1.133	 2.494	 2.445	 | 1.521 quantile
                      	 1.753	 2.533	 2.259	 1.612	 2.702	 2.959	 1.963	 1.907	 2.497	 2.417	 4.318	 4.093	 | 4.318 max

train losses    220:	0.2894	0.3003	0.3222	0.3111	0.4074	0.4123	0.3726	0.3758	0.5501	0.5457	0.8458	0.8384	
val losses      220:	0.2171	 0.226	0.2893	0.2985	0.3482	 0.349	0.3321	0.3481	0.4775	 0.464	 1.063	 1.046	 | 0.4549 mean
                     	 0.615	0.6099	0.7262	0.7656	0.8802	0.9343	 0.834	0.9343	 1.268	 1.135	 2.495	 2.439	 | 1.518 quantile
                      	 1.752	 2.539	 2.258	 1.613	 2.701	 2.955	 1.961	 1.907	 2.496	 2.419	 4.321	 4.112	 | 4.321 max

train losses    222:	0.2887	0.3015	0.3216	0.3101	0.4066	0.4124	 0.373	0.3754	0.5487	 0.544	0.8396	0.8324	
val losses      222:	0.2169	 0.226	0.2893	0.2985	0.3481	0.3489	0.3322	0.3482	0.4779	 0.464	 1.063	 1.047	 | 0.455 mean
                     	 0.615	0.6106	0.7264	0.7651	0.8801	0.9345	0.8333	0.9344	 1.267	 1.133	 2.495	 2.443	 | 1.52 quantile
                      	 1.751	 2.547	 2.258	 1.612	   2.7	 2.953	  1.96	 1.909	 2.504	  2.42	 4.308	 4.096	 | 4.308 max

train losses    224:	0.2896	0.3018	 0.322	0.3109	0.4066	0.4133	0.3737	0.3753	0.5451	0.5427	0.8434	0.8344	
val losses      224:	0.2166	 0.226	0.2893	0.2986	 0.348	0.3488	0.3322	0.3482	0.4775	0.4639	 1.063	 1.048	 | 0.455 mean
                     	0.6135	 0.611	0.7261	0.7653	0.8799	0.9346	0.8328	 0.933	 1.265	 1.133	 2.495	 2.448	 | 1.522 quantile
                      	 1.756	 2.549	 2.258	 1.612	 2.696	 2.952	 1.959	 1.908	 2.505	 2.421	 4.291	 4.078	 | 4.291 max

train losses    226:	0.2906	 0.302	0.3217	0.3108	 0.406	0.4122	0.3724	0.3751	0.5465	0.5441	0.8448	0.8387	
val losses      226:	0.2165	0.2263	0.2893	0.2985	0.3479	0.3486	0.3322	0.3482	0.4778	 0.464	 1.063	 1.048	 | 0.455 mean
                     	0.6127	0.6103	0.7267	0.7658	0.8791	0.9347	0.8333	0.9336	 1.265	 1.132	 2.495	 2.446	 | 1.52 quantile
                      	 1.755	 2.549	 2.257	 1.612	 2.693	 2.953	  1.96	 1.908	 2.516	 2.417	 4.288	 4.082	 | 4.288 max

train losses    228:	0.2888	0.2999	0.3218	0.3108	0.4048	0.4118	0.3723	 0.375	0.5474	0.5423	 0.839	0.8315	
val losses      228:	0.2164	0.2263	0.2892	0.2985	0.3477	0.3485	0.3321	0.3481	0.4779	 0.464	 1.061	 1.047	 | 0.4547 mean
                     	0.6131	0.6094	0.7266	0.7664	0.8805	 0.934	0.8339	0.9348	 1.264	 1.133	   2.5	  2.45	 | 1.519 quantile
                      	 1.748	  2.55	 2.257	 1.613	 2.692	 2.955	  1.96	  1.91	 2.519	 2.418	 4.288	 4.096	 | 4.288 max

train losses    230:	 0.289	0.3013	0.3218	0.3108	0.4055	0.4114	0.3741	0.3763	0.5467	0.5422	0.8404	0.8335	
val losses      230:	0.2166	0.2262	0.2892	0.2985	0.3478	0.3483	0.3319	 0.348	0.4777	0.4639	  1.06	 1.046	 | 0.4545 mean
                     	0.6151	0.6096	0.7263	 0.766	0.8816	 0.935	0.8342	0.9345	 1.262	 1.133	 2.496	 2.441	 | 1.519 quantile
                      	 1.748	 2.555	 2.259	 1.614	 2.693	 2.957	 1.958	 1.912	  2.52	 2.426	 4.303	   4.1	 | 4.303 max

train losses    232:	0.2891	0.3012	0.3225	0.3111	0.4049	 0.411	 0.374	0.3761	0.5447	0.5417	  0.84	0.8326	
val losses      232:	0.2166	0.2261	0.2892	0.2985	0.3477	0.3482	0.3319	 0.348	0.4778	0.4639	  1.06	 1.046	 | 0.4545 mean
                     	0.6131	0.6092	 0.726	0.7654	0.8812	0.9343	0.8336	0.9324	 1.264	 1.133	 2.492	 2.445	 | 1.517 quantile
                      	 1.747	 2.563	 2.259	 1.611	 2.694	 2.957	 1.955	 1.912	 2.523	 2.423	 4.296	 4.092	 | 4.296 max

train losses    234:	0.2882	0.3011	0.3222	0.3113	0.4042	 0.411	0.3737	0.3755	 0.545	0.5413	0.8388	0.8317	
val losses      234:	0.2162	 0.226	0.2892	0.2985	0.3476	 0.348	 0.332	0.3481	0.4778	 0.464	  1.06	 1.046	 | 0.4544 mean
                     	0.6111	0.6093	 0.726	 0.766	0.8831	0.9343	 0.834	0.9327	 1.265	 1.135	 2.493	 2.441	 | 1.516 quantile
                      	 1.749	 2.562	 2.259	  1.61	 2.693	 2.955	 1.951	 1.914	 2.513	 2.432	 4.309	 4.098	 | 4.309 max

train losses    236:	0.2882	0.3003	0.3215	0.3105	0.4064	0.4106	0.3729	0.3749	0.5462	0.5411	0.8374	 0.832	
val losses      236:	0.2159	0.2259	0.2891	0.2984	0.3475	0.3478	0.3318	0.3479	0.4775	0.4639	 1.059	 1.044	 | 0.4541 mean
                     	0.6094	0.6075	0.7259	0.7653	0.8824	0.9343	0.8334	 0.933	 1.266	 1.133	  2.49	 2.433	 | 1.516 quantile
                      	 1.752	  2.56	 2.258	 1.608	 2.693	 2.955	 1.946	 1.913	 2.507	 2.426	 4.313	 4.102	 | 4.313 max

train losses    238:	0.2878	   0.3	0.3219	 0.311	0.4043	0.4103	0.3732	0.3756	0.5475	 0.541	0.8348	0.8274	
val losses      238:	0.2157	0.2258	0.2891	0.2984	0.3475	 0.348	0.3317	0.3477	0.4778	 0.464	 1.059	 1.044	 | 0.4541 mean
                     	0.6094	0.6057	0.7263	0.7667	0.8827	0.9349	 0.832	0.9316	 1.267	 1.131	 2.487	 2.438	 | 1.518 quantile
                      	 1.753	 2.557	 2.257	 1.609	 2.694	 2.956	 1.943	 1.912	 2.502	  2.42	  4.32	 4.103	 | 4.32 max

train losses    240:	0.2887	0.3003	0.3219	0.3106	0.4045	0.4102	0.3722	0.3742	0.5463	0.5399	0.8323	0.8259	
val losses      240:	0.2155	0.2256	0.2891	0.2984	0.3473	 0.348	0.3317	0.3477	0.4775	0.4639	 1.059	 1.044	 | 0.454 mean
                     	0.6085	0.6055	0.7263	0.7665	0.8814	0.9332	0.8307	0.9322	 1.266	 1.131	 2.487	 2.439	 | 1.518 quantile
                      	 1.754	 2.559	 2.257	 1.611	 2.697	  2.96	 1.941	 1.912	 2.498	 2.423	 4.317	 4.098	 | 4.317 max

train losses    242:	0.2877	0.3012	0.3217	0.3107	0.4039	0.4096	 0.373	0.3752	 0.546	0.5416	0.8343	0.8272	
val losses      242:	0.2153	0.2254	0.2891	0.2984	0.3472	 0.348	0.3317	0.3476	0.4777	0.4639	 1.059	 1.043	 | 0.4539 mean
                     	0.6082	0.6049	0.7255	0.7661	  0.88	0.9325	0.8311	0.9328	 1.266	  1.13	 2.484	 2.436	 | 1.515 quantile
                      	 1.754	 2.565	 2.259	 1.611	 2.699	 2.963	 1.941	 1.911	 2.493	 2.426	 4.313	 4.095	 | 4.313 max

train losses    244:	0.2875	0.2992	0.3214	0.3104	0.4044	0.4111	0.3716	0.3744	0.5479	0.5432	0.8325	0.8264	
val losses      244:	0.2152	0.2252	0.2891	0.2984	0.3471	0.3479	0.3316	0.3476	0.4776	0.4637	 1.059	 1.043	 | 0.4537 mean
                     	0.6101	0.6047	0.7257	0.7664	0.8801	0.9315	0.8323	0.9319	 1.267	  1.13	 2.483	 2.432	 | 1.515 quantile
                      	 1.756	 2.577	 2.259	 1.611	 2.706	 2.969	 1.939	 1.909	 2.488	 2.427	 4.286	 4.074	 | 4.286 max

train losses    246:	0.2883	0.2999	0.3211	0.3103	0.4042	0.4102	0.3724	0.3745	0.5457	0.5416	0.8316	0.8247	
val losses      246:	0.2152	0.2251	0.2891	0.2984	0.3469	0.3475	0.3315	0.3476	0.4775	0.4636	 1.058	 1.042	 | 0.4535 mean
                     	0.6097	0.6053	0.7258	0.7662	0.8806	0.9326	0.8323	 0.931	 1.265	 1.134	 2.481	 2.428	 | 1.515 quantile
                      	 1.755	 2.587	  2.26	 1.611	 2.705	  2.97	 1.937	 1.911	 2.477	 2.424	 4.285	  4.08	 | 4.285 max

train losses    248:	0.2874	 0.299	0.3216	0.3103	0.4032	0.4099	0.3716	0.3743	0.5448	0.5379	0.8297	0.8242	
val losses      248:	0.2151	0.2249	0.2891	0.2984	0.3467	0.3474	0.3316	0.3477	0.4775	0.4636	 1.058	 1.042	 | 0.4535 mean
                     	0.6103	0.6065	0.7254	0.7654	0.8812	0.9327	0.8322	 0.931	 1.266	 1.133	  2.48	 2.432	 | 1.514 quantile
                      	 1.752	 2.593	 2.261	 1.611	 2.708	 2.972	 1.938	 1.912	 2.478	 2.428	 4.286	 4.077	 | 4.286 max

train losses    250:	0.2885	0.2977	0.3216	0.3104	0.4035	0.4099	0.3714	 0.374	 0.544	0.5411	0.8265	0.8199	
val losses      250:	0.2152	0.2249	0.2891	0.2984	0.3464	0.3474	0.3316	0.3477	0.4776	0.4636	 1.058	 1.043	 | 0.4536 mean
                     	0.6097	 0.606	0.7261	0.7652	0.8787	0.9332	0.8326	0.9324	 1.265	 1.135	 2.478	 2.432	 | 1.516 quantile
                      	 1.751	 2.589	  2.26	 1.611	 2.707	 2.973	 1.936	 1.914	 2.473	 2.437	 4.285	 4.082	 | 4.285 max

train losses    252:	0.2872	0.2992	 0.322	 0.311	0.4036	0.4095	0.3708	0.3739	0.5455	  0.54	0.8207	0.8148	
val losses      252:	0.2153	0.2248	0.2891	0.2984	0.3463	 0.347	0.3315	0.3476	0.4774	0.4635	 1.058	 1.042	 | 0.4534 mean
                     	0.6089	 0.605	0.7256	0.7653	0.8778	 0.932	0.8309	0.9317	 1.266	 1.134	 2.476	  2.43	 | 1.514 quantile
                      	 1.749	 2.586	  2.26	  1.61	 2.701	 2.967	 1.935	 1.917	 2.473	 2.436	 4.294	 4.088	 | 4.294 max

train losses    254:	0.2869	0.2986	0.3218	0.3107	 0.402	0.4086	0.3702	0.3727	0.5442	0.5406	0.8284	0.8213	
val losses      254:	0.2155	0.2248	0.2891	0.2984	0.3461	 0.347	0.3314	0.3474	0.4774	0.4635	 1.057	 1.041	 | 0.4532 mean
                     	0.6102	0.6046	0.7253	 0.766	0.8769	 0.932	 0.833	0.9308	 1.266	 1.132	 2.476	 2.435	 | 1.512 quantile
                      	 1.751	 2.583	  2.26	 1.613	 2.698	 2.965	 1.933	 1.916	 2.478	 2.433	 4.308	   4.1	 | 4.308 max

train losses    256:	0.2886	0.2998	0.3214	0.3104	0.4034	0.4091	0.3712	0.3734	0.5451	0.5403	0.8247	0.8183	
val losses      256:	0.2154	0.2248	 0.289	0.2983	 0.346	0.3467	0.3315	0.3474	0.4775	0.4636	 1.057	 1.042	 | 0.4532 mean
                     	0.6106	0.6047	0.7259	0.7652	0.8768	0.9326	0.8327	0.9312	 1.267	 1.134	 2.475	 2.434	 | 1.511 quantile
                      	 1.753	 2.581	  2.26	 1.615	 2.694	 2.964	 1.929	 1.914	 2.481	 2.432	 4.288	 4.081	 | 4.288 max

train losses    258:	0.2868	0.2987	0.3218	0.3108	0.4027	0.4103	0.3718	0.3745	0.5429	0.5366	0.8251	0.8178	
val losses      258:	0.2154	0.2248	 0.289	0.2983	0.3457	0.3466	0.3314	0.3473	0.4774	0.4636	 1.056	 1.041	 | 0.453 mean
                     	0.6106	0.6043	0.7259	0.7649	0.8757	0.9318	0.8318	0.9299	 1.266	 1.133	 2.478	 2.437	 | 1.511 quantile
                      	 1.754	 2.587	  2.26	 1.615	 2.693	 2.964	 1.928	 1.915	 2.472	  2.43	 4.301	 4.096	 | 4.301 max

train losses    260:	0.2884	0.2993	 0.322	0.3108	0.4017	0.4089	0.3715	0.3735	0.5439	0.5397	0.8192	0.8143	
val losses      260:	0.2155	0.2248	 0.289	0.2983	0.3457	0.3465	0.3315	0.3474	0.4773	0.4635	 1.055	 1.041	 | 0.453 mean
                     	0.6105	0.6049	0.7257	0.7642	0.8751	0.9321	0.8333	0.9301	 1.264	 1.134	 2.471	 2.429	 | 1.511 quantile
                      	 1.757	 2.593	  2.26	 1.614	 2.689	 2.958	 1.924	 1.917	 2.477	 2.439	 4.282	 4.084	 | 4.282 max

train losses    262:	0.2859	0.2996	0.3216	0.3104	0.4014	0.4098	0.3712	0.3741	0.5446	0.5375	0.8233	0.8182	
val losses      262:	0.2156	0.2249	 0.289	0.2983	0.3457	0.3465	0.3315	0.3474	0.4772	0.4633	 1.055	  1.04	 | 0.4529 mean
                     	0.6107	0.6055	0.7254	0.7643	0.8747	0.9326	0.8328	0.9321	 1.262	 1.133	 2.471	 2.432	 | 1.51 quantile
                      	 1.757	 2.597	  2.26	 1.614	 2.689	 2.958	 1.923	 1.918	 2.474	 2.448	 4.281	 4.076	 | 4.281 max

train losses    264:	0.2876	0.2982	0.3213	0.3106	0.4041	0.4072	0.3721	0.3745	 0.544	0.5374	0.8203	0.8157	
val losses      264:	0.2156	 0.225	 0.289	0.2983	0.3457	0.3466	0.3314	0.3473	0.4768	 0.463	 1.054	  1.04	 | 0.4527 mean
                     	0.6118	 0.605	0.7254	0.7637	0.8756	0.9315	0.8322	 0.931	 1.261	 1.132	 2.476	 2.429	 | 1.507 quantile
                      	 1.759	 2.597	  2.26	 1.614	 2.686	 2.955	 1.925	 1.921	  2.47	 2.446	  4.29	  4.08	 | 4.29 max

train losses    266:	0.2863	0.2988	0.3217	0.3103	0.4036	0.4105	0.3722	0.3739	0.5443	0.5373	0.8202	0.8136	
val losses      266:	0.2156	 0.225	 0.289	0.2983	0.3456	0.3466	0.3313	0.3471	0.4771	 0.463	 1.053	 1.039	 | 0.4526 mean
                     	0.6115	 0.606	0.7253	0.7641	0.8754	 0.933	0.8309	0.9323	 1.266	 1.133	 2.474	 2.429	 | 1.506 quantile
                      	 1.759	 2.596	 2.259	 1.614	 2.684	 2.954	 1.927	 1.921	 2.467	 2.446	 4.274	 4.087	 | 4.274 max

train losses    268:	 0.286	0.2982	 0.322	0.3104	0.4014	0.4064	 0.371	0.3733	0.5435	0.5363	0.8167	0.8108	
val losses      268:	0.2152	 0.225	 0.289	0.2983	0.3455	0.3465	0.3313	0.3471	0.4772	0.4629	 1.054	  1.04	 | 0.4526 mean
                     	0.6095	0.6063	0.7251	0.7647	0.8734	0.9329	0.8314	0.9332	 1.266	 1.132	 2.468	 2.431	 | 1.507 quantile
                      	 1.762	 2.592	 2.259	 1.614	 2.684	 2.956	 1.929	 1.922	  2.47	 2.439	  4.27	 4.086	 | 4.27 max

train losses    270:	0.2872	0.2986	0.3214	0.3103	0.4017	 0.408	0.3712	0.3729	0.5437	0.5399	0.8176	 0.812	
val losses      270:	0.2152	0.2247	 0.289	0.2983	0.3453	0.3462	0.3313	0.3471	0.4772	 0.463	 1.054	  1.04	 | 0.4526 mean
                     	0.6097	0.6052	0.7246	0.7652	0.8732	0.9311	0.8313	0.9326	 1.264	 1.131	 2.462	 2.421	 | 1.507 quantile
                      	 1.765	 2.588	 2.259	 1.615	  2.68	 2.951	 1.926	 1.921	 2.469	 2.439	  4.28	 4.089	 | 4.28 max

train losses    272:	0.2862	0.2981	0.3213	0.3104	0.4017	0.4067	0.3727	0.3745	 0.542	0.5384	0.8181	0.8127	
val losses      272:	0.2149	0.2246	 0.289	0.2983	0.3451	0.3461	0.3312	0.3471	0.4771	 0.463	 1.053	 1.039	 | 0.4523 mean
                     	0.6089	0.6044	0.7244	0.7649	0.8724	0.9309	0.8296	0.9311	 1.265	 1.133	 2.466	 2.428	 | 1.507 quantile
                      	 1.767	 2.584	  2.26	 1.616	 2.678	 2.949	 1.925	 1.921	 2.463	 2.436	 4.297	 4.107	 | 4.297 max

train losses    274:	0.2881	0.2988	0.3212	0.3103	0.4014	0.4076	0.3699	0.3717	0.5419	0.5388	 0.816	0.8098	
val losses      274:	0.2146	0.2245	 0.289	0.2983	0.3449	0.3462	0.3312	0.3471	0.4772	0.4631	 1.053	 1.039	 | 0.4523 mean
                     	0.6077	0.6033	 0.724	0.7644	0.8713	0.9298	0.8293	0.9318	 1.265	 1.135	 2.466	 2.425	 | 1.509 quantile
                      	 1.768	  2.58	  2.26	 1.616	  2.68	 2.949	 1.924	 1.922	 2.463	 2.428	 4.293	 4.105	 | 4.293 max

train losses    276:	0.2871	0.2978	0.3218	0.3108	0.4012	0.4075	0.3703	0.3732	0.5417	0.5378	0.8186	0.8124	
val losses      276:	0.2139	0.2244	0.2889	0.2982	0.3447	 0.346	0.3312	 0.347	 0.477	 0.463	 1.052	 1.038	 | 0.452 mean
                     	0.6057	0.6039	0.7241	0.7642	0.8721	0.9289	0.8296	0.9321	 1.263	 1.134	 2.463	 2.421	 | 1.508 quantile
                      	 1.767	 2.578	 2.261	 1.618	 2.674	 2.946	 1.928	 1.928	 2.461	 2.432	 4.305	 4.115	 | 4.305 max

train losses    278:	0.2863	0.2982	0.3212	0.3101	0.4016	0.4099	0.3703	0.3735	0.5421	0.5356	0.8176	0.8115	
val losses      278:	0.2136	0.2244	0.2889	0.2982	0.3446	 0.346	0.3311	 0.347	0.4769	0.4632	 1.051	 1.038	 | 0.4519 mean
                     	 0.603	 0.605	0.7244	 0.763	0.8703	 0.929	0.8291	0.9339	 1.262	 1.135	 2.467	  2.43	 | 1.507 quantile
                      	 1.769	 2.571	 2.261	 1.619	 2.672	 2.942	 1.931	 1.928	 2.464	  2.43	 4.307	 4.113	 | 4.307 max

train losses    280:	0.2865	0.2981	0.3216	0.3101	0.4002	0.4053	0.3698	0.3721	0.5425	 0.537	0.8133	0.8066	
val losses      280:	0.2138	0.2243	0.2889	0.2982	0.3445	0.3459	0.3311	 0.347	0.4767	0.4631	 1.051	 1.037	 | 0.4518 mean
                     	0.6044	0.6045	0.7239	 0.763	0.8704	0.9293	0.8287	0.9342	 1.262	 1.134	 2.466	 2.432	 | 1.506 quantile
                      	 1.761	 2.574	  2.26	 1.619	 2.672	 2.942	 1.931	 1.928	 2.464	 2.436	 4.316	 4.114	 | 4.316 max

train losses    282:	0.2869	0.2984	0.3218	0.3106	0.4012	0.4078	 0.371	0.3733	0.5429	0.5364	0.8107	0.8052	
val losses      282:	0.2138	0.2242	0.2889	0.2982	0.3445	0.3456	0.3311	 0.347	0.4766	 0.463	 1.051	 1.037	 | 0.4517 mean
                     	0.6032	0.6033	0.7239	0.7628	0.8706	0.9292	0.8286	0.9345	 1.262	 1.136	 2.464	 2.428	 | 1.506 quantile
                      	 1.756	 2.579	  2.26	 1.619	 2.671	 2.941	  1.93	 1.927	  2.46	 2.428	 4.315	 4.114	 | 4.315 max

train losses    284:	 0.286	0.2982	0.3219	 0.311	0.4005	0.4079	0.3712	0.3733	0.5435	0.5372	0.8137	0.8069	
val losses      284:	0.2141	0.2241	0.2889	0.2983	0.3445	0.3457	0.3311	0.3471	0.4767	0.4629	 1.052	 1.037	 | 0.4519 mean
                     	0.6039	0.6029	0.7234	0.7636	0.8716	0.9282	0.8286	0.9343	 1.261	 1.136	 2.465	 2.434	 | 1.505 quantile
                      	 1.757	 2.581	 2.259	 1.619	 2.669	 2.937	 1.933	 1.928	  2.47	 2.421	 4.305	 4.103	 | 4.305 max

train losses    286:	0.2856	0.2978	0.3219	0.3107	0.3993	0.4062	0.3699	0.3731	0.5418	0.5371	0.8132	0.8071	
