                     	0.5814	0.5222	0.8005	0.7767	0.9351	0.8836	0.9511	0.9572	 1.351	  1.15	 2.368	 2.314	 | 1.313 quantile
                      	 2.175	 1.878	 2.106	 3.024	 2.607	 1.659	 2.006	 3.095	 2.579	 2.199	 3.891	 4.016	 | 4.016 max

train losses    192:	0.2593	0.2696	0.3163	0.3097	0.3037	0.3051	0.3271	 0.325	0.4353	0.4363	0.5312	0.5281	
val losses      192:	0.2101	0.1908	0.3174	0.2962	0.3588	0.3292	0.3852	0.3787	0.5745	 0.492	0.8933	0.8863	 | 0.4427 mean
                     	0.5787	0.5204	0.8004	0.7766	0.9365	0.8759	0.9487	0.9549	 1.351	 1.144	 2.364	 2.317	 | 1.311 quantile
                      	  2.18	 1.892	 2.116	 3.028	 2.616	 1.667	 2.014	 3.082	 2.557	 2.221	 3.864	 3.995	 | 3.995 max

train losses    194:	0.2582	0.2691	0.3164	0.3097	0.3042	0.3072	0.3258	0.3239	0.4349	0.4377	0.5282	0.5278	
val losses      194:	0.2096	0.1905	0.3174	 0.296	0.3584	0.3293	0.3852	0.3783	0.5751	0.4918	 0.892	0.8848	 | 0.4424 mean
                     	0.5768	0.5201	0.8016	0.7757	0.9405	 0.879	0.9519	0.9551	 1.352	 1.143	 2.361	 2.315	 | 1.312 quantile
                      	 2.188	 1.904	 2.114	 3.018	 2.605	  1.67	 2.026	 3.071	 2.559	 2.197	 3.812	 4.032	 | 4.032 max

train losses    196:	0.2566	0.2677	0.3159	0.3095	0.3033	0.3057	0.3254	0.3235	0.4338	0.4355	0.5272	 0.526	
val losses      196:	0.2093	0.1905	0.3173	0.2959	0.3584	0.3294	0.3848	0.3778	0.5744	0.4913	 0.892	0.8842	 | 0.4421 mean
                     	0.5766	 0.522	0.7998	0.7755	0.9388	0.8797	0.9513	0.9591	 1.349	 1.146	 2.362	 2.307	 | 1.31 quantile
                      	 2.201	 1.884	  2.11	 3.017	 2.597	 1.675	 2.025	 3.052	 2.515	 2.233	 3.794	 4.006	 | 4.006 max

train losses    198:	 0.257	0.2672	0.3159	0.3091	0.3025	0.3066	0.3261	0.3238	0.4334	0.4345	0.5251	0.5222	
val losses      198:	0.2095	0.1904	0.3173	0.2959	0.3581	0.3291	0.3844	0.3777	0.5738	0.4922	0.8928	0.8844	 | 0.4421 mean
                     	0.5756	0.5232	0.7998	0.7757	0.9413	0.8794	0.9492	0.9574	 1.344	 1.147	 2.366	 2.311	 | 1.308 quantile
                      	 2.211	 1.897	 2.115	 3.028	 2.586	 1.674	 2.024	 3.052	 2.565	  2.24	 3.776	 3.952	 | 3.952 max

train losses    200:	 0.257	0.2678	0.3154	0.3089	 0.302	0.3055	0.3265	0.3237	 0.431	 0.434	0.5239	0.5217	
val losses      200:	0.2097	0.1908	0.3173	0.2959	0.3581	0.3289	0.3842	0.3778	 0.574	0.4932	0.8902	0.8821	 | 0.4418 mean
                     	0.5773	0.5245	0.7994	0.7756	0.9414	0.8784	 0.947	0.9547	 1.349	 1.153	 2.362	 2.309	 | 1.306 quantile
                      	 2.208	 1.892	 2.117	 3.031	 2.575	 1.667	 2.019	 3.061	 2.573	 2.228	 3.753	 3.986	 | 3.986 max

train losses    202:	0.2571	0.2667	0.3149	0.3088	0.3024	0.3039	0.3257	0.3231	0.4334	0.4333	 0.526	0.5238	
val losses      202:	0.2095	0.1907	0.3172	0.2958	 0.358	0.3287	0.3842	0.3778	0.5741	0.4934	0.8901	0.8821	 | 0.4418 mean
                     	0.5774	0.5263	0.7987	0.7754	0.9394	0.8785	0.9466	0.9543	 1.347	 1.154	 2.366	 2.304	 | 1.305 quantile
                      	 2.197	 1.888	 2.118	 3.029	 2.574	 1.674	 2.015	 3.068	 2.565	 2.222	 3.746	 3.988	 | 3.988 max

train losses    204:	0.2571	0.2666	0.3152	0.3082	0.3033	0.3042	0.3256	0.3235	0.4321	 0.435	0.5246	0.5213	
val losses      204:	0.2092	0.1905	0.3172	0.2958	 0.358	0.3286	0.3843	0.3779	0.5742	0.4937	0.8906	0.8823	 | 0.4419 mean
                     	0.5772	0.5253	0.7985	0.7758	0.9381	0.8799	0.9471	0.9547	 1.348	 1.154	 2.365	 2.307	 | 1.306 quantile
                      	  2.19	 1.888	 2.119	 3.028	 2.578	 1.683	 2.013	 3.071	 2.555	 2.215	 3.786	 3.968	 | 3.968 max

train losses    206:	0.2562	0.2674	0.3162	0.3091	0.3028	0.3034	0.3246	 0.322	0.4319	0.4328	0.5226	0.5197	
val losses      206:	 0.209	0.1902	0.3173	0.2958	0.3579	0.3285	0.3843	0.3781	0.5742	0.4939	 0.892	0.8833	 | 0.442 mean
                     	0.5761	0.5242	0.7985	 0.776	0.9353	 0.879	0.9481	0.9566	 1.346	 1.154	 2.359	 2.305	 | 1.306 quantile
                      	 2.192	 1.887	 2.119	 3.028	 2.579	 1.686	 2.015	 3.074	 2.563	 2.217	  3.82	 3.946	 | 3.946 max

train losses    208:	0.2572	0.2661	 0.315	0.3084	0.3008	0.3047	0.3246	0.3225	0.4311	0.4344	 0.524	0.5207	
val losses      208:	0.2089	  0.19	0.3173	0.2958	0.3576	0.3283	0.3845	0.3782	 0.574	0.4939	0.8931	0.8843	 | 0.4421 mean
                     	 0.577	0.5222	0.7986	0.7757	0.9329	0.8787	0.9483	0.9559	 1.348	 1.152	 2.356	 2.302	 | 1.308 quantile
                      	 2.192	 1.893	 2.119	 3.028	 2.575	  1.68	 2.015	 3.077	 2.577	 2.211	 3.829	 3.946	 | 3.946 max

train losses    210:	0.2564	0.2669	0.3154	0.3081	0.3026	0.3039	0.3248	0.3215	0.4328	0.4327	0.5244	0.5234	
val losses      210:	0.2088	0.1899	0.3172	0.2958	0.3573	0.3281	0.3845	0.3782	0.5738	 0.494	0.8916	0.8832	 | 0.4419 mean
                     	0.5771	0.5222	0.7984	0.7756	0.9302	0.8766	0.9489	0.9549	 1.348	 1.153	 2.356	 2.304	 | 1.306 quantile
                      	 2.189	 1.897	 2.118	 3.029	 2.575	 1.675	 2.015	 3.077	 2.575	 2.223	 3.802	 3.952	 | 3.952 max

train losses    212:	0.2565	0.2672	 0.315	0.3087	0.3025	0.3018	0.3239	0.3216	0.4321	0.4339	0.5221	0.5197	
val losses      212:	0.2088	0.1898	0.3172	0.2958	0.3572	 0.328	0.3845	0.3782	0.5735	0.4936	0.8921	0.8838	 | 0.4419 mean
                     	0.5761	0.5224	0.7986	 0.776	0.9317	 0.876	0.9482	0.9552	 1.346	 1.151	 2.365	 2.305	 | 1.306 quantile
                      	 2.185	 1.894	 2.117	  3.03	 2.579	 1.675	 2.019	 3.074	 2.562	 2.239	 3.807	 3.969	 | 3.969 max

train losses    214:	0.2564	0.2671	0.3154	0.3087	0.3027	0.3049	0.3233	0.3212	0.4326	 0.432	0.5198	0.5199	
val losses      214:	0.2088	0.1897	0.3171	0.2957	 0.357	0.3278	0.3844	0.3781	0.5734	0.4934	0.8892	0.8816	 | 0.4414 mean
                     	0.5754	0.5232	0.7993	0.7758	0.9331	0.8753	0.9478	 0.955	 1.346	 1.151	 2.363	 2.304	 | 1.306 quantile
                      	 2.184	 1.892	 2.118	 3.029	  2.58	 1.679	 2.022	  3.07	 2.553	 2.242	 3.792	 3.965	 | 3.965 max

train losses    216:	0.2567	0.2665	0.3144	0.3086	0.3023	0.3033	0.3258	0.3235	0.4326	0.4344	0.5269	0.5223	
val losses      216:	0.2088	0.1896	0.3171	0.2957	0.3569	0.3276	0.3843	 0.378	0.5733	0.4932	0.8886	0.8814	 | 0.4412 mean
                     	0.5746	0.5223	0.7995	 0.776	0.9352	 0.877	0.9471	 0.954	 1.347	 1.152	 2.356	 2.312	 | 1.307 quantile
                      	 2.184	 1.886	 2.119	 3.029	 2.582	 1.681	 2.022	 3.073	 2.549	 2.227	 3.794	 3.976	 | 3.976 max

train losses    218:	0.2567	0.2665	0.3154	0.3089	0.3011	0.3036	0.3251	 0.323	0.4302	0.4307	0.5205	0.5184	
val losses      218:	0.2089	0.1897	0.3171	0.2957	 0.357	0.3274	0.3843	0.3781	0.5732	0.4933	0.8906	 0.883	 | 0.4415 mean
                     	 0.574	0.5222	0.7988	0.7758	0.9355	0.8751	0.9479	0.9546	 1.344	 1.153	 2.354	 2.309	 | 1.307 quantile
                      	 2.188	 1.884	 2.119	  3.03	 2.584	 1.681	  2.02	 3.074	 2.553	 2.225	 3.819	  3.97	 | 3.97 max

train losses    220:	0.2555	0.2675	0.3148	0.3084	 0.301	0.3035	 0.324	 0.322	0.4322	0.4339	0.5216	0.5203	
val losses      220:	0.2089	0.1896	0.3171	0.2957	0.3572	0.3273	0.3843	0.3781	 0.573	0.4933	0.8909	 0.883	 | 0.4415 mean
                     	0.5748	 0.523	 0.799	 0.776	0.9349	 0.875	0.9468	0.9543	 1.345	 1.152	 2.353	 2.301	 | 1.306 quantile
                      	 2.193	 1.882	 2.119	 3.027	 2.583	 1.676	 2.015	 3.078	 2.558	  2.23	 3.835	 3.953	 | 3.953 max

train losses    222:	0.2566	0.2676	0.3147	0.3083	0.3011	0.3051	0.3223	0.3207	0.4295	0.4313	 0.522	0.5198	
val losses      222:	0.2088	0.1895	0.3171	0.2957	0.3572	0.3273	0.3844	0.3782	0.5728	0.4933	0.8916	0.8831	 | 0.4416 mean
                     	0.5745	0.5211	0.7991	0.7765	0.9357	0.8742	0.9466	0.9554	 1.343	  1.15	 2.358	   2.3	 | 1.307 quantile
                      	 2.194	 1.877	 2.118	 3.025	 2.582	 1.674	 2.015	  3.08	  2.55	 2.237	  3.83	 3.936	 | 3.936 max

train losses    224:	0.2559	0.2662	0.3151	0.3081	0.3015	0.3036	0.3237	0.3217	0.4324	 0.434	0.5215	0.5201	
val losses      224:	0.2089	0.1893	0.3171	0.2957	0.3569	0.3273	0.3844	0.3782	0.5728	0.4934	0.8913	0.8827	 | 0.4415 mean
                     	0.5754	  0.52	0.7993	0.7767	0.9338	0.8744	0.9482	0.9565	 1.343	 1.149	  2.36	 2.302	 | 1.305 quantile
                      	  2.19	 1.879	 2.118	 3.026	 2.583	 1.669	 2.019	  3.08	 2.552	 2.237	 3.828	 3.939	 | 3.939 max

train losses    226:	0.2547	 0.266	 0.315	0.3087	0.3012	0.3054	0.3239	 0.321	0.4323	0.4339	 0.523	0.5209	
val losses      226:	0.2089	0.1893	0.3171	0.2956	0.3566	0.3272	0.3844	0.3782	0.5729	0.4934	0.8898	0.8815	 | 0.4412 mean
                     	0.5759	 0.521	0.7987	0.7767	0.9311	0.8737	0.9472	0.9563	 1.344	  1.15	 2.357	   2.3	 | 1.303 quantile
                      	 2.185	 1.884	 2.119	 3.026	 2.581	 1.666	  2.02	 3.079	 2.553	 2.239	 3.823	 3.961	 | 3.961 max

train losses    228:	0.2559	0.2661	0.3151	 0.308	0.3008	0.3031	0.3236	0.3224	0.4323	0.4328	0.5237	0.5214	
val losses      228:	0.2088	0.1892	0.3171	0.2956	0.3565	 0.327	0.3844	0.3782	0.5729	0.4935	0.8889	0.8809	 | 0.4411 mean
                     	0.5752	0.5214	0.7996	0.7764	0.9307	 0.875	0.9474	0.9566	 1.345	 1.152	 2.351	 2.293	 | 1.304 quantile
                      	 2.182	 1.875	 2.119	 3.027	 2.583	 1.672	  2.02	 3.079	 2.558	 2.234	  3.81	 3.965	 | 3.965 max

train losses    230:	0.2551	0.2656	0.3145	0.3085	   0.3	0.3031	0.3236	0.3217	0.4296	0.4333	0.5188	0.5168	
val losses      230:	0.2087	0.1892	0.3171	0.2956	0.3564	0.3269	0.3844	0.3782	0.5731	0.4936	 0.889	0.8811	 | 0.4411 mean
                     	0.5744	0.5206	0.7997	0.7764	0.9312	0.8736	 0.947	0.9555	 1.345	 1.152	 2.352	 2.298	 | 1.304 quantile
                      	  2.18	 1.869	 2.117	 3.026	 2.582	 1.669	 2.018	 3.082	 2.567	 2.232	 3.808	 3.954	 | 3.954 max

train losses    232:	0.2567	0.2677	0.3145	0.3083	0.2996	0.3032	0.3228	0.3208	  0.43	0.4328	0.5207	 0.518	
val losses      232:	0.2086	0.1892	0.3171	0.2956	0.3563	0.3269	0.3845	0.3782	0.5733	0.4939	0.8899	0.8819	 | 0.4413 mean
                     	0.5737	0.5205	0.7998	0.7755	0.9335	0.8728	0.9467	0.9553	 1.345	 1.153	 2.352	   2.3	 | 1.305 quantile
                      	 2.178	 1.866	 2.116	 3.025	 2.581	 1.663	 2.018	 3.082	 2.566	  2.23	 3.832	 3.958	 | 3.958 max

train losses    234:	0.2569	 0.266	0.3149	0.3085	0.3016	0.3043	0.3241	0.3214	0.4324	0.4337	0.5214	0.5182	
val losses      234:	0.2087	0.1893	0.3171	0.2956	0.3565	0.3267	0.3845	0.3781	0.5732	0.4938	0.8911	 0.883	 | 0.4415 mean
                     	0.5739	0.5205	0.7994	0.7756	0.9321	0.8707	 0.947	0.9564	 1.342	 1.153	 2.354	 2.293	 | 1.306 quantile
                      	 2.182	 1.862	 2.117	 3.025	 2.581	 1.666	  2.02	 3.079	 2.559	 2.225	 3.844	 3.951	 | 3.951 max

train losses    236:	0.2552	0.2654	0.3147	0.3077	0.2991	0.3026	0.3246	0.3217	0.4316	0.4329	0.5249	 0.521	
val losses      236:	0.2089	0.1894	 0.317	0.2956	0.3566	0.3263	0.3844	 0.378	 0.573	0.4934	0.8897	0.8818	 | 0.4412 mean
                     	0.5749	0.5207	0.7993	0.7757	0.9326	0.8701	0.9463	0.9559	 1.342	 1.152	  2.35	 2.293	 | 1.305 quantile
                      	 2.185	 1.864	 2.117	 3.024	 2.584	 1.673	 2.018	 3.081	 2.558	 2.221	 3.823	 3.944	 | 3.944 max

train losses    238:	0.2551	0.2659	0.3151	 0.308	0.3003	0.3024	0.3231	 0.321	0.4326	 0.432	0.5206	0.5192	
val losses      238:	 0.209	0.1894	 0.317	0.2956	0.3568	0.3263	0.3843	0.3779	0.5729	0.4934	 0.889	0.8812	 | 0.4411 mean
                     	0.5751	0.5204	0.7991	0.7755	 0.933	0.8712	0.9483	0.9568	 1.341	 1.153	 2.348	 2.297	 | 1.304 quantile
                      	 2.187	 1.865	 2.117	 3.025	 2.585	 1.675	  2.02	 3.079	 2.554	 2.217	 3.815	 3.943	 | 3.943 max

train losses    240:	0.2562	0.2665	0.3149	0.3077	0.2998	0.3025	0.3223	  0.32	0.4318	0.4295	0.5149	0.5132	
val losses      240:	 0.209	0.1893	 0.317	0.2956	0.3568	0.3263	0.3842	0.3778	0.5727	 0.493	0.8898	0.8817	 | 0.4411 mean
                     	0.5745	0.5198	0.7991	0.7752	0.9328	0.8708	0.9477	0.9561	 1.339	 1.154	 2.351	 2.293	 | 1.306 quantile
                      	 2.187	  1.86	 2.117	 3.028	 2.584	 1.673	  2.03	 3.072	  2.55	 2.223	 3.814	 3.938	 | 3.938 max

train losses    242:	 0.256	0.2657	0.3143	0.3086	0.3026	0.3038	0.3256	0.3236	0.4313	0.4327	0.5212	0.5184	
val losses      242:	0.2089	0.1892	 0.317	0.2955	0.3565	0.3263	0.3841	0.3777	0.5725	0.4927	0.8883	0.8804	 | 0.4408 mean
                     	 0.573	 0.519	0.7987	0.7751	0.9321	0.8707	0.9473	0.9561	 1.339	 1.153	 2.351	 2.298	 | 1.304 quantile
                      	 2.188	 1.857	 2.116	 3.027	 2.583	 1.666	 2.038	  3.07	 2.539	 2.228	 3.789	 3.954	 | 3.954 max

train losses    244:	0.2563	 0.266	0.3143	0.3074	0.3017	 0.303	0.3223	 0.321	0.4313	0.4344	  0.52	  0.52	
val losses      244:	0.2088	 0.189	 0.317	0.2955	0.3561	0.3263	0.3841	0.3778	0.5725	0.4928	0.8889	 0.881	 | 0.4408 mean
                     	0.5743	0.5203	0.7985	0.7744	0.9325	0.8719	0.9469	0.9565	  1.34	 1.151	 2.349	 2.294	 | 1.305 quantile
                      	 2.192	  1.87	 2.117	 3.024	 2.582	 1.662	 2.039	 3.073	 2.539	 2.226	 3.792	 3.977	 | 3.977 max

train losses    246:	0.2558	0.2651	0.3139	 0.308	0.3006	0.3045	0.3221	0.3211	0.4305	0.4307	0.5195	0.5183	
val losses      246:	0.2087	0.1889	 0.317	0.2955	0.3559	0.3264	0.3841	0.3779	0.5724	0.4928	0.8902	 0.882	 | 0.441 mean
                     	0.5735	0.5198	0.7988	0.7741	 0.933	 0.872	0.9476	 0.957	 1.341	 1.149	 2.351	 2.294	 | 1.305 quantile
                      	 2.192	 1.875	 2.117	 3.022	 2.579	 1.664	 2.039	  3.08	 2.543	 2.228	 3.817	 3.948	 | 3.948 max

train losses    248:	0.2553	0.2663	0.3134	0.3075	0.3008	0.3032	0.3233	0.3215	0.4299	0.4326	0.5191	0.5172	
val losses      248:	0.2088	0.1889	 0.317	0.2955	0.3557	0.3263	0.3842	0.3779	0.5725	 0.493	0.8899	0.8815	 | 0.4409 mean
                     	0.5746	0.5203	0.7989	0.7735	 0.932	0.8732	 0.948	0.9562	 1.343	  1.15	 2.343	 2.292	 | 1.306 quantile
                      	 2.192	 1.879	 2.117	 3.022	 2.575	 1.661	 2.039	 3.084	 2.548	 2.225	 3.827	 3.935	 | 3.935 max

train losses    250:	0.2554	0.2654	0.3141	0.3081	0.2989	0.3033	0.3228	0.3202	0.4295	0.4307	0.5174	0.5156	
val losses      250:	0.2087	 0.189	 0.317	0.2955	0.3554	0.3262	0.3842	 0.378	0.5728	0.4936	0.8906	0.8822	 | 0.4411 mean
                     	0.5741	0.5205	0.7988	0.7736	0.9313	0.8729	0.9474	0.9568	  1.34	 1.152	 2.349	 2.293	 | 1.306 quantile
                      	 2.189	 1.885	 2.118	 3.023	 2.572	 1.658	 2.039	 3.082	 2.546	 2.218	  3.82	 3.941	 | 3.941 max

train losses    252:	 0.255	0.2658	0.3147	0.3082	0.3033	0.3027	0.3223	0.3209	0.4307	0.4314	 0.519	0.5185	
val losses      252:	0.2086	0.1889	 0.317	0.2955	0.3553	0.3259	0.3843	0.3781	0.5728	0.4938	0.8908	0.8825	 | 0.4411 mean
                     	0.5738	0.5192	0.7993	0.7739	0.9299	0.8701	0.9473	0.9565	 1.339	 1.151	 2.344	 2.291	 | 1.307 quantile
                      	 2.188	 1.881	  2.12	 3.025	 2.575	 1.659	 2.038	 3.085	 2.551	 2.216	 3.818	 3.952	 | 3.952 max

train losses    254:	0.2553	0.2661	0.3148	0.3076	0.3009	0.3025	0.3228	0.3202	0.4318	0.4304	0.5202	0.5181	
val losses      254:	0.2087	0.1889	 0.317	0.2955	0.3553	0.3256	0.3843	0.3782	0.5726	0.4936	0.8916	0.8831	 | 0.4412 mean
                     	0.5731	0.5201	 0.799	0.7743	0.9272	0.8691	0.9474	0.9562	 1.338	  1.15	 2.344	 2.294	 | 1.307 quantile
                      	 2.192	 1.871	 2.122	 3.027	 2.576	 1.663	  2.04	 3.088	 2.549	 2.211	 3.829	 3.945	 | 3.945 max

train losses    256:	 0.256	0.2664	0.3143	0.3075	0.2992	0.3023	0.3223	0.3202	0.4312	0.4328	0.5186	0.5152	
val losses      256:	0.2088	 0.189	 0.317	0.2955	 0.355	0.3253	0.3843	0.3781	0.5724	0.4931	0.8914	0.8829	 | 0.4411 mean
                     	0.5726	0.5211	0.7997	0.7737	0.9269	0.8677	0.9478	0.9571	 1.337	 1.152	 2.345	 2.292	 | 1.307 quantile
                      	 2.197	 1.864	 2.122	 3.028	 2.574	  1.66	 2.043	 3.086	 2.539	 2.215	 3.818	 3.943	 | 3.943 max

train losses    258:	0.2556	 0.265	0.3144	0.3074	0.3003	0.3016	0.3229	  0.32	0.4285	0.4302	0.5181	0.5157	
val losses      258:	0.2087	0.1888	 0.317	0.2954	0.3547	 0.325	0.3843	 0.378	0.5722	0.4925	0.8912	0.8829	 | 0.4409 mean
                     	0.5746	  0.52	0.7993	0.7737	0.9294	 0.865	 0.949	0.9584	 1.339	 1.149	 2.344	 2.291	 | 1.305 quantile
                      	 2.193	 1.868	  2.12	 3.029	  2.57	 1.656	 2.047	 3.081	 2.532	  2.22	 3.824	 3.945	 | 3.945 max

train losses    260:	0.2542	 0.265	0.3146	0.3077	0.3015	0.3038	0.3221	0.3208	0.4296	0.4318	0.5207	0.5186	
val losses      260:	0.2086	0.1886	0.3169	0.2954	0.3545	0.3247	0.3843	 0.378	0.5722	0.4926	0.8906	0.8824	 | 0.4407 mean
                     	0.5749	0.5196	0.7995	0.7738	0.9281	 0.866	0.9499	 0.959	 1.341	 1.149	 2.346	  2.29	 | 1.305 quantile
                      	 2.185	 1.873	  2.12	 3.028	 2.568	 1.658	 2.045	 3.079	  2.54	 2.222	 3.826	 3.953	 | 3.953 max

train losses    262:	0.2553	0.2638	0.3148	0.3083	0.3016	0.3013	0.3228	0.3198	0.4308	0.4305	0.5195	0.5152	
val losses      262:	0.2085	0.1885	0.3169	0.2954	0.3545	0.3244	0.3843	 0.378	0.5724	0.4932	0.8916	 0.883	 | 0.4409 mean
                     	0.5751	 0.519	0.7996	0.7735	0.9282	 0.867	0.9494	0.9583	 1.341	 1.151	 2.342	 2.293	 | 1.306 quantile
                      	  2.18	 1.874	  2.12	 3.029	  2.57	  1.66	 2.042	 3.081	 2.552	 2.222	 3.836	 3.962	 | 3.962 max

train losses    264:	0.2548	0.2658	0.3135	0.3074	 0.299	0.3014	0.3232	0.3206	0.4314	0.4312	0.5199	0.5176	
val losses      264:	0.2085	0.1885	 0.317	0.2954	0.3543	0.3244	0.3843	 0.378	0.5726	0.4938	0.8916	0.8829	 | 0.4409 mean
                     	0.5749	 0.521	0.7992	0.7739	0.9295	0.8653	0.9486	0.9588	 1.338	 1.153	 2.345	 2.292	 | 1.305 quantile
                      	 2.182	 1.871	  2.12	 3.028	 2.568	  1.66	  2.04	 3.083	 2.546	  2.22	 3.826	  3.95	 | 3.95 max

train losses    266:	0.2556	0.2661	0.3139	0.3074	   0.3	0.3022	0.3226	0.3216	0.4286	0.4312	0.5156	0.5138	
val losses      266:	0.2085	0.1885	 0.317	0.2954	0.3542	0.3242	0.3842	 0.378	0.5724	0.4937	0.8905	0.8819	 | 0.4407 mean
                     	0.5738	0.5208	0.7991	0.7749	0.9278	0.8642	0.9475	0.9577	 1.334	 1.151	 2.349	 2.293	 | 1.305 quantile
                      	 2.183	 1.863	 2.119	 3.028	 2.567	 1.661	 2.041	 3.084	 2.533	 2.218	 3.817	 3.954	 | 3.954 max

train losses    268:	0.2551	0.2653	0.3142	0.3074	0.2987	0.3022	0.3221	0.3197	  0.43	0.4315	0.5157	0.5132	
val losses      268:	0.2086	0.1886	 0.317	0.2954	0.3541	0.3242	0.3842	 0.378	0.5724	0.4938	  0.89	0.8814	 | 0.4406 mean
                     	0.5734	0.5211	0.7993	0.7742	0.9282	0.8628	0.9472	0.9578	 1.336	 1.153	 2.345	 2.294	 | 1.304 quantile
                      	 2.186	 1.876	 2.119	 3.026	 2.567	  1.66	 2.037	 3.087	 2.528	 2.218	  3.82	 3.958	 | 3.958 max

train losses    270:	0.2548	0.2647	0.3139	0.3075	   0.3	0.3018	0.3216	0.3197	0.4287	0.4315	0.5185	0.5156	
val losses      270:	0.2086	0.1886	 0.317	0.2953	 0.354	0.3241	0.3842	0.3779	0.5725	 0.494	 0.889	0.8806	 | 0.4405 mean
                     	0.5735	0.5206	0.7995	0.7742	0.9299	0.8634	0.9474	0.9581	 1.336	 1.152	 2.346	 2.293	 | 1.304 quantile
                      	 2.189	  1.88	 2.118	 3.022	 2.566	  1.66	 2.033	 3.092	 2.535	  2.22	 3.818	 3.963	 | 3.963 max

train losses    272:	0.2545	0.2657	0.3137	0.3075	0.2993	0.3025	0.3227	0.3212	0.4303	 0.431	0.5163	0.5146	
val losses      272:	0.2087	0.1887	 0.317	0.2953	0.3538	0.3242	0.3842	0.3779	0.5725	0.4939	0.8882	0.8798	 | 0.4403 mean
                     	 0.574	0.5196	0.7994	 0.774	0.9287	0.8635	0.9463	0.9562	 1.338	 1.153	 2.344	 2.288	 | 1.304 quantile
                      	 2.189	 1.874	 2.118	 3.022	 2.563	 1.656	 2.035	 3.091	 2.537	 2.227	 3.801	  3.97	 | 3.97 max

train losses    274:	0.2534	0.2646	0.3135	0.3074	0.2987	 0.302	 0.322	0.3191	0.4301	 0.432	0.5167	0.5143	
val losses      274:	0.2087	0.1886	0.3169	0.2953	0.3537	0.3241	0.3841	0.3778	0.5724	0.4938	0.8885	0.8801	 | 0.4403 mean
                     	0.5737	0.5199	0.7988	0.7734	0.9278	 0.863	0.9452	 0.957	 1.339	 1.152	 2.345	 2.293	 | 1.303 quantile
                      	 2.185	 1.859	  2.12	 3.025	 2.558	  1.65	 2.038	 3.089	 2.526	  2.23	 3.798	 3.972	 | 3.972 max

train losses    276:	0.2542	0.2644	0.3132	0.3068	0.2989	0.3023	 0.322	0.3193	0.4315	0.4311	0.5142	0.5121	
val losses      276:	0.2086	0.1885	0.3169	0.2953	0.3537	0.3239	0.3841	0.3778	0.5724	0.4938	0.8881	  0.88	 | 0.4403 mean
                     	0.5756	0.5188	0.7985	0.7736	0.9266	0.8625	0.9463	 0.958	 1.336	 1.152	 2.343	 2.293	 | 1.304 quantile
                      	 2.184	 1.851	  2.12	 3.026	 2.558	 1.647	 2.038	 3.089	 2.518	 2.234	 3.785	 3.965	 | 3.965 max

train losses    278:	0.2543	0.2645	0.3134	 0.307	0.2994	0.3013	0.3226	0.3204	 0.428	0.4297	0.5143	0.5126	
val losses      278:	0.2087	0.1886	0.3169	0.2953	0.3536	0.3236	 0.384	0.3777	0.5722	0.4935	0.8869	 0.879	 | 0.44 mean
                     	0.5748	0.5192	0.7983	0.7741	0.9264	0.8629	0.9455	0.9563	 1.338	 1.152	 2.339	  2.29	 | 1.304 quantile
                      	 2.189	 1.848	  2.12	 3.028	  2.56	 1.647	 2.039	 3.088	 2.522	 2.235	 3.789	 3.946	 | 3.946 max

train losses    280:	 0.256	0.2651	 0.313	0.3065	0.3002	 0.303	0.3218	0.3193	0.4296	0.4314	0.5144	0.5127	
val losses      280:	0.2086	0.1885	0.3169	0.2953	0.3534	0.3234	 0.384	0.3777	0.5721	0.4931	0.8865	0.8784	 | 0.4398 mean
                     	0.5728	0.5202	0.7981	0.7737	0.9275	0.8632	0.9459	0.9552	 1.338	 1.151	  2.34	 2.292	 | 1.303 quantile
                      	 2.195	 1.853	  2.12	  3.03	 2.557	 1.645	 2.039	 3.088	 2.522	 2.246	 3.791	 3.933	 | 3.933 max

train losses    282:	0.2553	0.2643	0.3129	0.3071	0.2999	 0.301	0.3217	0.3202	 0.431	0.4293	0.5145	0.5145	
val losses      282:	0.2085	0.1884	0.3169	0.2953	0.3532	0.3233	 0.384	0.3778	0.5719	0.4925	0.8865	0.8782	 | 0.4397 mean
                     	0.5727	0.5193	0.7977	0.7739	0.9257	0.8621	0.9471	0.9553	 1.335	 1.151	 2.342	 2.295	 | 1.303 quantile
                      	 2.197	 1.856	 2.122	 3.032	 2.554	 1.644	 2.041	 3.087	 2.527	 2.247	 3.807	 3.958	 | 3.958 max

train losses    284:	0.2547	0.2644	0.3146	0.3075	0.2988	0.3006	0.3212	0.3191	0.4283	0.4309	0.5157	0.5126	
val losses      284:	0.2084	0.1883	0.3168	0.2952	0.3531	0.3233	0.3842	0.3779	0.5719	0.4924	0.8874	0.8792	 | 0.4398 mean
                     	0.5731	0.5184	0.7978	0.7747	0.9256	0.8624	0.9498	 0.957	 1.336	 1.152	 2.339	 2.293	 | 1.303 quantile
                      	 2.189	 1.857	 2.124	 3.032	 2.554	 1.645	 2.045	 3.085	  2.54	 2.237	 3.829	 3.958	 | 3.958 max

train losses    286:	 0.256	0.2645	0.3135	0.3065	0.2983	0.3021	0.3216	0.3188	0.4303	0.4288	0.5124	0.5101	
