                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    192:	0.6014	0.6168	0.3823	0.3778	0.7473	  0.78	 0.506	0.5029	 1.603	 1.618	 1.511	 1.503	
val losses      192:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    194:	0.6013	0.6172	0.3817	0.3778	0.7483	0.7802	0.5064	0.5029	 1.603	 1.618	 1.511	 1.503	
val losses      194:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    196:	0.6018	0.6162	0.3825	0.3777	0.7477	0.7799	0.5061	0.5024	 1.602	 1.618	 1.511	 1.503	
val losses      196:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    198:	0.6018	0.6164	0.3826	0.3779	0.7485	0.7794	0.5063	0.5025	 1.603	 1.618	 1.512	 1.504	
val losses      198:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    200:	0.6018	0.6171	 0.382	0.3781	0.7478	0.7796	0.5068	0.5024	 1.603	 1.617	 1.511	 1.504	
val losses      200:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    202:	0.6022	0.6168	0.3821	0.3778	0.7476	0.7798	 0.507	0.5029	 1.603	 1.618	 1.511	 1.503	
val losses      202:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    204:	0.6015	0.6162	0.3817	0.3781	0.7484	0.7801	0.5064	0.5027	 1.603	 1.617	 1.511	 1.503	
val losses      204:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    206:	0.6022	0.6168	0.3827	0.3785	0.7486	0.7797	0.5058	0.5028	 1.603	 1.618	  1.51	 1.503	
val losses      206:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    208:	0.6013	0.6162	0.3822	0.3778	0.7485	0.7798	0.5059	0.5028	 1.602	 1.618	 1.511	 1.503	
val losses      208:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    210:	0.6017	0.6166	0.3825	0.3778	0.7481	0.7792	0.5062	0.5027	 1.603	 1.617	  1.51	 1.503	
val losses      210:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    212:	 0.601	0.6168	0.3821	0.3786	0.7479	0.7805	0.5067	0.5018	 1.603	 1.618	 1.512	 1.503	
val losses      212:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    214:	0.6012	0.6169	0.3821	0.3783	0.7481	  0.78	0.5065	0.5024	 1.603	 1.618	  1.51	 1.504	
val losses      214:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    216:	0.6024	0.6169	0.3817	0.3775	0.7486	0.7806	0.5069	0.5032	 1.602	 1.618	 1.511	 1.503	
val losses      216:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    218:	0.6028	0.6165	0.3819	0.3779	0.7482	0.7799	0.5069	0.5028	 1.603	 1.617	 1.512	 1.503	
val losses      218:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    220:	0.6021	0.6172	0.3822	0.3787	0.7477	0.7795	 0.507	 0.503	 1.603	 1.617	 1.512	 1.504	
val losses      220:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    222:	0.6018	0.6164	0.3819	0.3773	0.7483	0.7798	0.5068	0.5026	 1.603	 1.617	 1.511	 1.503	
val losses      222:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    224:	 0.602	0.6165	0.3819	0.3782	0.7484	0.7807	0.5073	0.5029	 1.602	 1.618	 1.511	 1.502	
val losses      224:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    226:	 0.602	0.6162	0.3822	0.3781	0.7486	0.7796	0.5065	0.5016	 1.602	 1.618	 1.511	 1.503	
val losses      226:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    228:	0.6013	0.6167	0.3825	0.3784	 0.748	0.7796	0.5069	0.5032	 1.602	 1.618	 1.511	 1.502	
val losses      228:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    230:	0.6018	0.6164	0.3815	 0.378	0.7486	0.7803	0.5069	0.5028	 1.603	 1.618	 1.511	 1.503	
val losses      230:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    232:	0.6024	0.6164	 0.382	0.3777	0.7484	0.7797	0.5069	0.5027	 1.602	 1.617	 1.512	 1.503	
val losses      232:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    234:	0.6015	0.6168	0.3826	0.3779	0.7478	  0.78	0.5067	0.5022	 1.603	 1.618	 1.511	 1.503	
val losses      234:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    236:	 0.602	0.6162	 0.382	0.3776	 0.748	  0.78	0.5063	0.5023	 1.602	 1.617	  1.51	 1.504	
val losses      236:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    238:	0.6016	0.6166	0.3818	0.3777	0.7477	0.7797	0.5064	0.5024	 1.603	 1.617	 1.511	 1.503	
val losses      238:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    240:	 0.602	0.6167	0.3821	0.3785	0.7485	0.7805	0.5065	0.5029	 1.603	 1.618	 1.511	 1.503	
val losses      240:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    242:	0.6016	0.6164	0.3823	0.3779	 0.748	0.7791	0.5063	0.5022	 1.603	 1.618	  1.51	 1.503	
val losses      242:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    244:	0.6016	0.6165	0.3825	 0.378	0.7481	0.7801	0.5068	0.5025	 1.603	 1.618	 1.511	 1.503	
val losses      244:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    246:	0.6015	0.6163	0.3826	0.3776	0.7486	0.7803	0.5064	0.5032	 1.602	 1.618	 1.511	 1.503	
val losses      246:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    248:	0.6016	0.6165	0.3824	0.3785	0.7482	0.7798	0.5074	0.5027	 1.603	 1.618	  1.51	 1.503	
val losses      248:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    250:	0.6014	0.6167	0.3816	0.3781	0.7478	0.7804	0.5068	0.5027	 1.602	 1.618	  1.51	 1.504	
val losses      250:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    252:	0.6016	0.6155	0.3818	0.3782	0.7487	0.7805	0.5059	0.5024	 1.603	 1.618	 1.511	 1.503	
val losses      252:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    254:	0.6016	0.6179	0.3821	0.3786	0.7485	0.7792	0.5067	0.5025	 1.602	 1.617	 1.511	 1.503	
val losses      254:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    256:	0.6014	0.6171	0.3826	0.3786	0.7481	0.7803	0.5069	0.5025	 1.603	 1.618	 1.511	 1.503	
val losses      256:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    258:	0.6022	0.6166	 0.382	0.3777	0.7479	0.7799	0.5056	0.5027	 1.602	 1.618	 1.511	 1.503	
val losses      258:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    260:	0.6023	0.6159	0.3821	0.3779	0.7484	0.7797	0.5078	0.5024	 1.603	 1.618	 1.511	 1.503	
val losses      260:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    262:	0.6017	0.6165	0.3827	0.3779	 0.748	  0.78	0.5067	0.5023	 1.603	 1.617	 1.511	 1.503	
val losses      262:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    264:	0.6018	0.6166	0.3826	0.3776	0.7481	0.7794	0.5063	0.5023	 1.602	 1.618	 1.511	 1.503	
val losses      264:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    266:	0.6022	0.6173	0.3825	0.3778	0.7492	0.7801	0.5069	0.5026	 1.603	 1.618	  1.51	 1.503	
val losses      266:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    268:	0.6026	 0.616	0.3823	0.3782	0.7478	0.7803	0.5065	0.5028	 1.603	 1.617	 1.511	 1.503	
val losses      268:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    270:	0.6011	0.6164	0.3818	0.3782	0.7486	0.7798	0.5063	0.5023	 1.602	 1.618	 1.511	 1.503	
val losses      270:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    272:	 0.602	0.6162	0.3824	0.3782	 0.748	  0.78	0.5071	0.5022	 1.603	 1.617	 1.511	 1.503	
val losses      272:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    274:	0.6016	0.6171	0.3819	0.3778	0.7474	0.7803	0.5067	0.5028	 1.603	 1.618	 1.511	 1.503	
val losses      274:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    276:	0.6022	0.6171	 0.382	0.3782	0.7478	0.7796	0.5073	0.5022	 1.602	 1.618	 1.511	 1.504	
val losses      276:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    278:	0.6018	0.6169	0.3822	0.3779	 0.748	  0.78	0.5072	0.5026	 1.603	 1.618	 1.511	 1.503	
val losses      278:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    280:	0.6023	0.6168	0.3826	0.3783	0.7473	0.7798	0.5067	0.5023	 1.603	 1.618	 1.512	 1.503	
val losses      280:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    282:	0.6016	0.6167	 0.382	0.3782	0.7482	0.7794	0.5062	0.5023	 1.602	 1.618	 1.511	 1.503	
val losses      282:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    284:	0.6012	0.6163	0.3821	0.3779	0.7482	0.7799	0.5066	 0.503	 1.603	 1.618	 1.511	 1.503	
val losses      284:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    286:	0.6015	0.6164	 0.382	0.3772	0.7479	0.7805	0.5073	 0.503	 1.602	 1.618	 1.511	 1.503	
