                     	0.5011	0.4882	0.9029	0.9304	0.7163	0.6984	0.8598	0.8615	 1.751	 1.608	 2.831	 2.894	 | 1.717 quantile
                      	 2.976	  2.34	 2.175	  2.88	 1.668	 1.408	 1.699	 1.625	 2.866	 2.745	 7.377	 7.127	 | 7.377 max

train losses    192:	0.1819	0.1736	0.3056	0.2929	 0.234	0.2278	0.2343	0.2291	0.3172	0.3168	0.2464	0.2635	
val losses      192:	0.1944	0.1887	0.3539	0.3484	0.2821	 0.274	0.3494	0.3354	0.6224	0.6245	 1.228	 1.236	 | 0.5031 mean
                     	 0.503	0.4859	   0.9	0.9313	0.7174	0.6929	0.8679	0.8717	 1.788	  1.64	 2.992	 3.032	 | 1.728 quantile
                      	 2.963	 2.343	  2.16	 2.897	 1.664	 1.388	 1.702	 1.644	 2.915	 2.732	 7.203	 6.976	 | 7.203 max

train losses    194:	0.1807	0.1756	0.3063	 0.293	0.2334	0.2438	0.2384	0.2392	0.3387	0.3276	0.4163	0.3936	
val losses      194:	0.1922	0.1906	0.3531	0.3474	0.2844	0.2897	0.3476	0.3376	0.6253	 0.632	 1.202	 1.209	 | 0.501 mean
                     	0.4979	0.4905	0.9022	 0.929	0.7239	0.7262	0.8601	 0.856	 1.774	 1.659	 2.766	 2.783	 | 1.716 quantile
                      	 2.969	 2.308	  2.19	 2.864	 1.658	 1.437	 1.691	 1.632	 2.893	 2.747	 7.336	  7.07	 | 7.336 max

train losses    196:	0.1851	0.1739	0.3064	0.2931	0.2447	0.2338	0.2385	0.2326	0.3599	0.3623	0.4816	0.5024	
val losses      196:	0.2041	0.1895	 0.355	 0.349	0.3116	0.2951	 0.348	0.3353	 0.641	0.6407	 1.269	 1.282	 | 0.5184 mean
                     	 0.531	0.4894	0.9051	0.9253	0.7914	0.7356	 0.876	0.8783	 1.824	 1.669	 3.272	  3.33	 | 1.795 quantile
                      	  2.92	 2.312	 2.145	 2.893	 1.672	 1.498	 1.718	  1.62	 2.946	 2.797	  6.54	 6.383	 | 6.54 max

train losses    198:	0.1906	0.1771	0.3048	0.2923	  0.25	 0.247	0.2287	 0.225	0.3734	0.3661	0.4114	0.4034	
val losses      198:	0.1966	 0.194	0.3528	0.3467	0.3025	0.3068	0.3347	0.3273	0.6155	0.6122	 1.171	 1.179	 | 0.4949 mean
                     	0.5064	0.5019	0.8973	0.9274	0.7768	0.7561	0.8328	0.8336	 1.744	 1.614	 2.688	 2.716	 | 1.696 quantile
                      	 2.945	 2.264	 2.217	 2.814	 1.658	 1.538	  1.74	 1.775	  2.85	 2.799	 6.721	 6.481	 | 6.721 max

train losses    200:	0.1831	0.1772	0.3045	0.2914	0.2488	0.2536	  0.23	0.2251	0.3742	0.3722	0.2402	0.2302	
val losses      200:	0.1933	 0.191	0.3533	0.3477	0.2928	0.3036	0.3432	0.3346	0.6175	0.6193	 1.206	 1.214	 | 0.5013 mean
                     	0.4962	0.4944	0.9055	0.9378	 0.757	0.7564	0.8634	0.8654	  1.76	 1.637	 2.792	 2.836	 | 1.719 quantile
                      	 2.912	 2.286	 2.284	 2.765	 1.699	  1.55	 1.953	 1.945	 2.818	 2.798	 7.298	 7.076	 | 7.298 max

train losses    202:	0.1812	0.1733	0.3046	0.2912	0.2386	0.2311	0.2392	0.2343	0.3629	0.3611	0.2664	0.2721	
val losses      202:	0.1917	0.1882	0.3536	0.3475	0.2754	0.2811	 0.351	0.3438	 0.597	0.5909	 1.236	 1.247	 | 0.5003 mean
                     	0.4935	0.4855	0.9038	0.9358	0.7116	0.7117	0.8817	0.8997	 1.715	 1.567	 2.962	 3.012	 | 1.744 quantile
                      	 2.932	 2.323	 2.277	 2.757	 1.732	 1.556	 2.032	 2.081	 2.735	 2.835	 7.024	 6.769	 | 7.024 max

train losses    204:	0.1811	0.1713	0.3041	0.2914	0.2271	0.2241	 0.246	 0.241	0.3369	0.3387	0.2572	0.2557	
val losses      204:	0.1889	0.1863	0.3536	0.3482	0.2616	0.2587	 0.355	0.3481	0.5784	0.5656	 1.209	 1.218	 | 0.4893 mean
                     	0.4874	0.4777	 0.906	 0.941	0.6746	0.6655	0.8791	0.9015	 1.672	 1.506	 2.867	 2.922	 | 1.702 quantile
                      	 2.993	 2.358	 2.264	 2.745	 1.791	 1.397	 2.075	 2.116	 2.686	 2.843	 6.868	 6.649	 | 6.868 max

train losses    206:	0.1762	0.1703	0.3035	0.2904	0.2202	0.2115	0.2432	0.2374	0.3174	0.3174	0.1926	0.1907	
val losses      206:	0.1885	0.1853	0.3529	 0.348	0.2606	0.2542	0.3439	0.3341	0.5632	0.5513	 1.198	 1.205	 | 0.482 mean
                     	0.4852	0.4827	0.8986	0.9402	0.6681	0.6529	0.8586	0.8644	 1.653	 1.452	 2.758	  2.81	 | 1.679 quantile
                      	 2.959	 2.319	 2.243	  2.77	 1.831	 1.343	  1.97	 2.017	 2.704	 2.909	 7.052	 6.817	 | 7.052 max

train losses    208:	0.1729	0.1685	0.3026	0.2894	0.2148	0.2053	0.2289	0.2237	0.3007	0.2981	0.1791	0.1772	
val losses      208:	0.1866	0.1855	0.3522	0.3465	0.2582	0.2528	0.3311	0.3196	 0.551	0.5364	 1.213	  1.22	 | 0.4794 mean
                     	0.4751	0.4789	0.9012	0.9366	0.6613	0.6439	0.8237	0.8351	 1.621	 1.393	  2.82	 2.869	 | 1.69 quantile
                      	 2.971	 2.351	 2.203	 2.818	 1.813	 1.329	 1.824	 1.862	 2.667	 2.917	 7.204	 6.975	 | 7.204 max

train losses    210:	0.1724	 0.167	0.3017	0.2887	0.2121	0.2032	0.2185	 0.213	0.2808	0.2801	0.1724	0.1701	
val losses      210:	0.1868	0.1853	 0.352	0.3464	0.2575	0.2506	0.3344	0.3207	0.5446	0.5297	 1.205	 1.211	 | 0.4771 mean
                     	0.4803	 0.479	0.8966	0.9355	0.6584	0.6365	0.8302	0.8356	 1.594	 1.352	 2.804	 2.859	 | 1.667 quantile
                      	 2.979	 2.343	 2.176	  2.86	 1.788	 1.307	 1.703	 1.733	 2.631	 2.921	 7.201	 6.982	 | 7.201 max

train losses    212:	0.1711	0.1661	 0.301	0.2882	0.2128	0.2023	0.2147	0.2088	0.2662	0.2626	0.1653	0.1612	
val losses      212:	0.1867	0.1849	0.3526	0.3466	0.2592	0.2519	0.3422	0.3269	0.5419	0.5284	 1.205	 1.211	 | 0.4781 mean
                     	0.4806	0.4772	0.9011	0.9309	0.6664	0.6387	0.8544	0.8524	 1.584	 1.341	   2.8	  2.84	 | 1.671 quantile
                      	 2.971	 2.333	  2.14	 2.879	 1.763	  1.32	 1.678	 1.627	 2.648	 2.911	 7.159	 6.958	 | 7.159 max

train losses    214:	0.1702	0.1658	0.3006	0.2876	0.2135	 0.203	0.2125	0.2051	0.2568	0.2546	0.1692	0.1672	
val losses      214:	0.1853	0.1845	0.3532	0.3472	0.2596	0.2512	0.3487	0.3322	0.5412	0.5285	 1.212	 1.217	 | 0.48 mean
                     	0.4757	0.4759	0.9034	0.9308	 0.666	0.6394	0.8661	0.8771	 1.584	 1.349	 2.841	 2.887	 | 1.674 quantile
                      	 2.944	 2.325	 2.118	 2.898	 1.749	 1.299	 1.725	 1.642	 2.656	 2.888	 7.192	 7.008	 | 7.192 max

train losses    216:	0.1701	0.1657	0.2998	0.2871	 0.216	0.2067	0.2085	0.2003	0.2542	0.2513	0.1763	  0.17	
val losses      216:	0.1855	0.1842	0.3525	 0.347	0.2584	0.2509	0.3458	0.3296	0.5419	 0.529	  1.21	 1.216	 | 0.4792 mean
                     	0.4767	0.4754	0.9017	0.9302	0.6596	 0.637	0.8611	0.8665	 1.558	  1.33	 2.815	 2.852	 | 1.671 quantile
                      	 2.949	 2.323	  2.12	 2.893	 1.759	 1.289	 1.716	 1.635	 2.614	  2.91	 7.187	 6.996	 | 7.187 max

train losses    218:	0.1702	 0.165	0.2993	0.2865	0.2151	0.2066	0.2057	0.1982	0.2544	0.2527	   0.2	0.1987	
val losses      218:	0.1854	0.1839	0.3521	0.3467	0.2565	0.2498	0.3447	0.3297	0.5436	0.5304	  1.22	 1.226	 | 0.4807 mean
                     	0.4773	0.4741	0.9018	0.9288	0.6534	0.6327	0.8564	0.8604	 1.554	 1.329	 2.895	  2.95	 | 1.687 quantile
                      	 2.937	 2.313	  2.12	 2.889	 1.767	 1.274	 1.713	  1.61	 2.635	 2.935	 7.132	 6.952	 | 7.132 max

train losses    220:	0.1693	0.1644	0.2989	 0.286	0.2124	0.2095	0.2054	0.2004	0.2563	 0.254	0.2056	0.1974	
val losses      220:	0.1853	0.1836	0.3516	0.3463	0.2561	0.2516	0.3457	0.3318	 0.544	0.5297	 1.208	 1.215	 | 0.479 mean
                     	0.4758	0.4741	0.9013	0.9279	0.6502	0.6413	0.8536	0.8567	 1.553	 1.321	 2.802	 2.843	 | 1.673 quantile
                      	 2.938	  2.31	 2.127	  2.88	 1.778	 1.277	 1.722	 1.604	 2.635	 2.922	 7.166	 6.979	 | 7.166 max

train losses    222:	0.1691	0.1637	0.2985	0.2855	0.2137	0.2097	0.2077	0.2029	 0.255	 0.255	0.2502	0.2501	
val losses      222:	0.1853	0.1834	0.3527	0.3476	0.2569	0.2515	0.3586	0.3436	0.5423	0.5281	 1.232	  1.24	 | 0.4852 mean
                     	0.4758	0.4747	 0.901	0.9286	0.6524	0.6404	0.8826	0.8928	 1.558	 1.323	 2.944	 2.995	 | 1.707 quantile
                      	 2.932	 2.311	   2.1	 2.916	  1.77	 1.273	 1.795	 1.651	 2.625	 2.875	 7.003	 6.847	 | 7.003 max

train losses    224:	0.1681	0.1633	0.2995	0.2862	0.2132	0.2151	0.2232	0.2225	 0.257	0.2626	0.2476	0.2367	
val losses      224:	0.1854	0.1826	0.3521	0.3474	0.2575	0.2558	0.3671	0.3527	 0.544	0.5288	 1.195	 1.202	 | 0.4809 mean
                     	 0.476	0.4703	0.9032	0.9284	0.6573	0.6487	0.9016	0.9012	 1.536	 1.336	 2.738	 2.788	 | 1.658 quantile
                      	 2.931	 2.294	 2.107	 2.908	 1.769	 1.294	 1.846	 1.694	 2.591	 2.868	 7.156	 6.965	 | 7.156 max

train losses    226:	0.1687	0.1631	0.2996	0.2867	0.2159	 0.213	0.2399	 0.239	0.2644	0.2678	0.3037	0.3089	
val losses      226:	0.1854	0.1822	0.3549	0.3504	0.2626	0.2561	0.3983	0.3856	0.5497	0.5306	  1.24	 1.249	 | 0.4953 mean
                     	0.4773	0.4666	0.9052	0.9297	0.6749	 0.649	0.9753	 0.982	 1.535	 1.336	 2.981	 3.026	 | 1.71 quantile
                      	 2.918	 2.296	 2.124	 2.956	 1.747	 1.314	 1.954	 1.816	 2.598	 2.863	 6.825	 6.683	 | 6.825 max

train losses    228:	0.1682	0.1629	0.3011	0.2878	0.2174	0.2195	 0.259	0.2602	0.2725	0.2817	0.2823	0.2695	
val losses      228:	0.1849	 0.183	0.3532	0.3488	0.2657	0.2682	0.3969	0.3852	0.5554	0.5396	 1.183	 1.189	 | 0.4878 mean
                     	0.4774	0.4708	0.9043	0.9269	 0.688	0.6802	0.9634	0.9574	 1.517	 1.352	 2.738	 2.691	 | 1.634 quantile
                      	 2.905	 2.257	 2.107	 2.917	 1.734	  1.36	  1.96	  1.81	 2.634	 2.894	 7.207	 6.999	 | 7.207 max

train losses    230:	0.1686	 0.163	0.2991	 0.286	0.2202	0.2201	0.2435	0.2422	0.2839	0.2877	0.2673	0.2765	
val losses      230:	0.1843	0.1818	0.3529	0.3481	0.2643	0.2604	0.3829	0.3726	0.5594	0.5389	 1.213	 1.219	 | 0.4899 mean
                     	0.4776	0.4651	 0.902	0.9282	0.6887	0.6634	0.9329	0.9248	 1.513	 1.344	 2.913	 2.948	 | 1.665 quantile
                      	 2.895	 2.266	 2.112	 2.925	  1.73	 1.336	 1.921	 1.786	 2.563	 2.873	 6.992	 6.842	 | 6.992 max

train losses    232:	0.1686	0.1629	0.2987	0.2853	0.2184	0.2191	0.2365	0.2335	0.2829	0.2895	0.2744	 0.276	
val losses      232:	0.1811	0.1835	0.3507	0.3456	0.2608	0.2653	0.3487	0.3355	0.5491	0.5308	  1.21	 1.221	 | 0.4819 mean
                     	0.4637	0.4704	0.8972	0.9259	0.6734	0.6706	0.8585	0.8595	 1.519	 1.347	 2.743	 2.789	 | 1.663 quantile
                      	 2.907	 2.258	 2.142	 2.866	 1.734	  1.34	 1.791	 1.654	 2.577	 2.832	 7.438	 7.234	 | 7.438 max

train losses    234:	0.1668	0.1638	0.2979	0.2842	0.2186	 0.223	0.2254	0.2243	0.3076	0.3084	0.2825	0.2882	
val losses      234:	0.1806	0.1826	0.3507	0.3453	0.2514	0.2528	0.3335	 0.326	0.5516	0.5343	 1.217	 1.226	 | 0.4793 mean
                     	0.4646	 0.465	0.8966	 0.931	0.6426	0.6389	0.8242	0.8398	 1.502	 1.331	 2.782	 2.835	 | 1.661 quantile
                      	 2.925	 2.281	 2.214	 2.786	  1.79	 1.235	 1.887	 1.933	 2.545	 2.812	 7.365	 7.175	 | 7.365 max

train losses    236:	0.1672	0.1625	0.2978	0.2839	 0.215	0.2116	0.2234	0.2189	  0.33	0.3233	0.2926	0.2982	
val losses      236:	0.1789	0.1815	0.3536	0.3475	0.2509	0.2539	0.3664	0.3681	0.5421	0.5289	 1.253	 1.262	 | 0.4906 mean
                     	0.4608	0.4687	0.9119	0.9434	0.6388	0.6415	0.8996	0.9124	 1.539	 1.366	 2.912	 2.959	 | 1.712 quantile
                      	  2.93	 2.286	  2.25	 2.739	 1.806	 1.243	 2.041	 2.102	  2.66	 2.744	 7.426	 7.246	 | 7.426 max

train losses    238:	0.1653	0.1629	0.2998	0.2858	0.2112	0.2103	0.2459	0.2451	0.3428	0.3383	0.2763	  0.28	
val losses      238:	0.1782	0.1822	0.3575	0.3511	0.2497	0.2544	0.4156	0.4194	0.5478	0.5385	 1.244	 1.253	 | 0.4993 mean
                     	 0.458	0.4698	0.9213	0.9498	0.6395	0.6402	 1.006	 1.031	 1.548	 1.421	 2.977	 3.016	 | 1.696 quantile
                      	 2.963	 2.313	 2.316	 2.674	 1.837	 1.245	 2.184	 2.252	 2.732	 2.704	 7.341	 7.167	 | 7.341 max

train losses    240:	0.1648	0.1607	0.3003	0.2865	0.2054	0.1995	0.2664	0.2636	0.3291	0.3253	0.2074	0.2117	
val losses      240:	0.1826	0.1817	0.3552	0.3497	0.2502	0.2512	0.3974	0.4009	0.5576	0.5407	 1.259	 1.264	 | 0.4992 mean
                     	0.4729	0.4673	0.9137	0.9485	0.6434	0.6371	0.9738	0.9905	 1.564	 1.429	 3.184	 3.223	 | 1.693 quantile
                      	 2.965	 2.311	 2.293	 2.693	 1.831	 1.297	 2.135	 2.199	 2.754	 2.691	 7.135	 6.971	 | 7.135 max

train losses    242:	0.1645	  0.16	0.2998	0.2849	0.2018	0.1976	0.2438	 0.239	0.3084	0.3109	0.2458	0.2414	
val losses      242:	0.1845	0.1812	0.3536	0.3479	0.2537	0.2512	0.3722	 0.376	0.5571	0.5365	  1.23	 1.234	 | 0.4898 mean
                     	0.4776	0.4675	0.9082	0.9394	0.6509	0.6384	0.9188	0.9158	 1.522	 1.377	 3.035	 3.049	 | 1.661 quantile
                      	 2.978	  2.32	 2.244	 2.733	 1.823	 1.319	 2.026	 2.104	 2.642	 2.722	 7.083	 6.897	 | 7.083 max

train losses    244:	0.1634	0.1593	0.2986	0.2841	0.2028	0.1983	0.2385	 0.237	 0.318	0.3224	0.2828	0.2788	
val losses      244:	0.1826	0.1808	0.3534	0.3481	0.2572	0.2522	0.3783	0.3807	0.5616	0.5358	 1.223	 1.227	 | 0.4901 mean
                     	0.4704	0.4663	0.9051	0.9333	 0.656	 0.637	0.9209	0.8951	 1.507	 1.336	  2.95	 2.982	 | 1.674 quantile
                      	 2.954	   2.3	 2.203	 2.771	 1.821	 1.273	 1.936	 2.026	 2.523	 2.781	 6.924	 6.773	 | 6.924 max

train losses    246:	0.1626	0.1595	0.2984	0.2841	0.2056	 0.204	0.2414	0.2414	0.3509	0.3561	  0.24	0.2357	
val losses      246:	0.1804	0.1803	0.3522	0.3462	0.2532	0.2521	0.3523	0.3512	0.5764	 0.549	 1.199	 1.205	 | 0.4831 mean
                     	0.4608	0.4649	0.9007	0.9263	0.6488	0.6421	0.8666	0.8524	 1.507	 1.396	 2.786	 2.801	 | 1.655 quantile
                      	 2.946	 2.294	 2.203	 2.788	  1.82	 1.245	 1.847	 1.908	 2.537	 2.765	 7.057	 6.932	 | 7.057 max

train losses    248:	0.1624	0.1589	0.2988	 0.284	0.2031	0.2033	0.2387	0.2399	0.3634	0.3688	0.1722	0.1719	
val losses      248:	0.1804	0.1805	0.3513	0.3454	0.2499	0.2481	0.3406	0.3334	0.5836	0.5537	 1.208	 1.213	 | 0.4823 mean
                     	0.4614	0.4648	0.8974	0.9307	0.6421	0.6302	0.8414	0.8503	 1.519	 1.428	 2.776	 2.827	 | 1.66 quantile
                      	 2.948	 2.303	 2.237	 2.767	 1.839	 1.217	 1.854	 1.878	 2.555	  2.78	 7.198	 7.099	 | 7.198 max

train losses    250:	0.1626	0.1587	0.2989	0.2837	0.2012	0.1979	0.2457	 0.243	0.3509	0.3562	0.1526	0.1538	
val losses      250:	0.1797	 0.181	 0.354	0.3474	0.2515	0.2463	0.3677	0.3625	0.5707	0.5447	 1.206	 1.213	 | 0.4854 mean
                     	0.4603	0.4638	  0.91	0.9449	0.6517	0.6252	 0.916	0.9178	  1.51	 1.414	 2.796	 2.836	 | 1.657 quantile
                      	  2.96	 2.307	 2.282	 2.719	 1.869	 1.208	 2.008	 2.053	 2.646	 2.758	 7.225	 7.118	 | 7.225 max

train losses    252:	 0.162	0.1579	0.2992	0.2836	0.2014	0.1963	0.2486	0.2451	0.3259	0.3311	0.1463	0.1486	
val losses      252:	0.1796	0.1808	 0.357	0.3503	0.2532	0.2442	0.4129	0.4102	 0.553	0.5322	 1.211	 1.216	 | 0.4917 mean
                     	0.4609	0.4631	0.9197	0.9527	0.6567	0.6193	 1.004	 1.027	 1.522	 1.391	 2.798	  2.84	 | 1.674 quantile
                      	  2.98	 2.326	 2.312	 2.664	 1.893	 1.223	 2.177	 2.233	 2.685	 2.738	 7.113	 6.998	 | 7.113 max

train losses    254:	0.1617	0.1575	0.2984	0.2832	0.2003	0.1938	0.2494	0.2436	0.3071	0.3087	0.1457	0.1472	
val losses      254:	0.1798	0.1807	0.3549	0.3489	0.2522	0.2462	0.4014	0.3996	0.5483	0.5345	 1.214	 1.219	 | 0.4899 mean
                     	0.4645	0.4662	0.9124	0.9498	 0.651	0.6223	 0.982	0.9961	 1.566	 1.405	 2.839	 2.855	 | 1.684 quantile
                      	  2.96	 2.306	 2.298	 2.691	 1.863	  1.26	 2.164	  2.22	 2.731	  2.69	 7.041	 6.907	 | 7.041 max

train losses    256:	0.1615	0.1574	0.2977	0.2826	0.1985	 0.194	0.2401	 0.235	 0.286	0.2895	0.1578	0.1556	
val losses      256:	0.1822	0.1807	0.3508	0.3452	0.2502	0.2452	0.3511	0.3489	0.5471	0.5346	 1.223	 1.229	 | 0.4824 mean
                     	0.4666	0.4676	0.8938	 0.929	0.6418	0.6235	0.8823	0.8717	 1.575	 1.402	 2.834	 2.873	 | 1.705 quantile
                      	 2.959	 2.308	 2.228	 2.752	 1.859	 1.273	 1.983	 2.067	  2.73	 2.701	 6.985	 6.821	 | 6.985 max

train losses    258:	0.1609	0.1571	0.2957	0.2813	0.1979	0.1935	0.2256	0.2226	0.2619	0.2631	0.1844	0.1818	
val losses      258:	0.1828	0.1812	0.3496	0.3442	0.2507	0.2476	0.3441	0.3387	0.5504	0.5399	  1.22	 1.228	 | 0.4815 mean
                     	0.4686	0.4685	0.8915	0.9251	0.6427	 0.626	0.8453	0.8388	 1.605	 1.426	 2.835	 2.873	 | 1.707 quantile
                      	 2.957	 2.315	 2.172	 2.807	 1.843	 1.309	 1.819	 1.901	 2.763	 2.714	 6.948	 6.759	 | 6.948 max

train losses    260:	0.1604	0.1567	0.2957	0.2815	0.1996	0.1967	0.2299	0.2331	0.2437	0.2462	0.1971	0.1918	
val losses      260:	0.1814	0.1807	0.3501	0.3448	0.2516	0.2499	 0.353	0.3486	0.5547	0.5458	  1.22	  1.23	 | 0.4842 mean
                     	0.4647	0.4674	0.8943	0.9234	0.6452	0.6339	0.8605	0.8497	 1.623	  1.45	   2.8	 2.864	 | 1.713 quantile
                      	 2.943	 2.314	 2.175	 2.825	 1.829	 1.317	  1.72	 1.786	 2.814	 2.723	 6.918	 6.753	 | 6.918 max

train losses    262:	0.1604	0.1562	0.2939	0.2801	0.2025	0.2003	0.2187	  0.22	0.2415	0.2399	0.2075	0.2085	
val losses      262:	0.1795	0.1803	  0.35	0.3446	0.2552	0.2557	0.3536	0.3508	0.5659	0.5579	 1.212	 1.221	 | 0.4855 mean
                     	0.4611	0.4658	0.8941	0.9219	0.6587	 0.652	 0.863	0.8473	 1.671	 1.495	 2.807	 2.869	 | 1.71 quantile
                      	 2.918	   2.3	 2.207	 2.804	 1.804	 1.365	 1.758	 1.788	 2.864	 2.709	 6.896	 6.765	 | 6.896 max

train losses    264:	0.1604	0.1557	0.2925	0.2786	0.2048	0.2052	0.2021	0.2021	0.2405	0.2418	0.1937	0.1872	
val losses      264:	0.1788	0.1798	0.3494	0.3439	0.2558	0.2587	0.3464	0.3441	0.5734	0.5658	 1.211	 1.219	 | 0.4855 mean
                     	0.4569	0.4629	0.8932	0.9238	0.6584	0.6602	0.8489	0.8466	  1.69	 1.503	 2.768	 2.821	 | 1.722 quantile
                      	 2.912	 2.288	 2.227	 2.781	 1.776	 1.386	 1.843	 1.866	 2.875	  2.69	 6.878	  6.77	 | 6.878 max

train losses    266:	0.1608	0.1554	0.2909	0.2774	0.2054	 0.203	0.1994	0.1957	0.2381	0.2349	0.2165	0.2225	
val losses      266:	0.1788	0.1796	0.3491	0.3433	0.2541	0.2563	0.3416	0.3372	0.5751	0.5681	 1.212	 1.219	 | 0.4845 mean
                     	0.4606	0.4616	  0.89	 0.927	 0.655	0.6512	0.8458	0.8457	 1.696	 1.509	 2.835	 2.886	 | 1.71 quantile
                      	 2.897	 2.285	 2.215	 2.777	 1.771	 1.389	 1.897	  1.92	 2.865	 2.704	 6.936	 6.846	 | 6.936 max

train losses    268:	 0.161	0.1564	0.2912	0.2769	0.2103	0.2143	0.1985	0.1963	0.2352	0.2357	0.2421	0.2282	
val losses      268:	0.1779	0.1788	0.3493	0.3435	0.2524	0.2565	0.3452	 0.343	0.5722	0.5666	 1.208	 1.217	 | 0.4842 mean
                     	0.4553	0.4616	0.8907	0.9231	0.6428	0.6501	0.8586	0.8645	 1.678	 1.486	 2.753	 2.797	 | 1.715 quantile
                      	 2.914	 2.289	 2.223	 2.763	  1.77	 1.371	 1.967	 2.009	 2.832	 2.716	 6.952	 6.837	 | 6.952 max

train losses    270:	0.1638	0.1564	0.2899	0.2762	0.2098	0.2066	0.2016	0.1973	0.2393	0.2385	0.3147	0.3295	
val losses      270:	0.1812	0.1795	 0.349	0.3431	0.2521	0.2547	0.3453	0.3421	0.5812	0.5736	 1.216	 1.225	 | 0.4869 mean
                     	0.4672	0.4627	0.8895	0.9239	 0.643	0.6426	0.8538	0.8524	 1.702	 1.503	 2.913	 2.959	 | 1.718 quantile
                      	 2.884	 2.277	 2.203	 2.782	 1.777	 1.366	 1.955	 1.975	 2.851	 2.732	 6.908	  6.81	 | 6.908 max

train losses    272:	0.1627	0.1578	0.2919	0.2765	 0.214	0.2254	0.2042	 0.207	 0.249	0.2464	0.3306	0.3087	
val losses      272:	0.1796	0.1796	0.3495	0.3434	0.2572	 0.268	0.3467	0.3483	0.5854	0.5879	 1.193	   1.2	 | 0.4865 mean
                     	0.4604	0.4624	0.8919	0.9223	0.6469	0.6729	0.8626	0.8652	 1.711	 1.536	 2.703	 2.725	 | 1.7 quantile
                      	 2.913	 2.269	 2.229	 2.769	  1.76	 1.391	 1.938	  1.98	  2.86	 2.684	 6.976	 6.805	 | 6.976 max

train losses    274:	0.1658	0.1571	0.2886	 0.275	0.2181	0.2167	0.1933	0.1907	0.2617	0.2596	0.2892	0.3055	
val losses      274:	0.1843	0.1799	0.3481	0.3425	0.2612	 0.263	0.3375	0.3317	0.6118	0.6084	 1.226	 1.235	 | 0.4941 mean
                     	0.4787	0.4617	0.8823	0.9201	0.6652	0.6618	0.8321	 0.832	  1.78	 1.591	 2.985	 3.038	 | 1.746 quantile
                      	 2.863	 2.258	 2.194	 2.809	 1.754	 1.406	 1.853	 1.862	 2.953	 2.748	 6.842	 6.744	 | 6.842 max

train losses    276:	0.1659	0.1574	0.2896	0.2749	0.2192	 0.225	0.1948	0.1958	0.2748	0.2718	0.1787	0.1683	
val losses      276:	0.1815	0.1793	0.3483	0.3426	0.2634	0.2728	0.3354	0.3319	 0.606	0.6125	 1.196	 1.202	 | 0.4893 mean
                     	0.4686	0.4604	0.8866	0.9202	0.6821	0.6849	0.8226	0.8339	 1.761	  1.59	 2.714	 2.776	 | 1.702 quantile
                      	 2.899	 2.269	 2.204	 2.802	 1.744	 1.465	 1.832	 1.863	 2.911	 2.723	 7.068	 6.877	 | 7.068 max

train losses    278:	0.1655	0.1577	 0.288	0.2745	0.2239	0.2245	0.1921	 0.191	0.2923	0.2872	0.1519	0.1539	
val losses      278:	0.1809	0.1794	0.3478	0.3424	0.2747	0.2742	0.3343	0.3244	0.6228	0.6252	 1.207	 1.213	 | 0.4938 mean
                     	0.4667	0.4601	0.8849	 0.914	0.7119	0.6893	0.8216	0.8233	 1.792	 1.616	 2.815	 2.868	 | 1.715 quantile
                      	 2.897	 2.277	  2.17	 2.828	 1.733	 1.463	 1.763	 1.768	 2.913	 2.774	 7.119	 6.978	 | 7.119 max

train losses    280:	0.1682	0.1591	0.2875	0.2742	0.2337	0.2304	0.1913	0.1879	0.3123	0.3102	0.1565	0.1655	
val losses      280:	0.1838	0.1808	0.3481	0.3426	0.2842	0.2879	0.3363	0.3246	0.6331	0.6373	 1.203	 1.209	 | 0.4976 mean
                     	0.4775	0.4659	0.8882	0.9144	0.7309	0.7178	0.8207	0.8365	 1.809	 1.636	 2.787	  2.85	 | 1.706 quantile
                      	  2.87	 2.259	 2.152	 2.843	 1.687	 1.512	 1.701	 1.718	  2.91	 2.802	 7.137	 6.968	 | 7.137 max

train losses    282:	0.1684	0.1607	 0.287	0.2738	0.2388	0.2384	0.1906	0.1882	0.3241	0.3163	0.1826	0.1764	
val losses      282:	0.1819	0.1806	0.3481	0.3425	0.2867	0.2885	0.3375	 0.327	0.6323	0.6342	   1.2	 1.207	 | 0.4972 mean
                     	0.4696	0.4599	0.8873	0.9141	0.7354	0.7141	  0.82	0.8363	 1.785	 1.624	 2.744	 2.807	 | 1.71 quantile
                      	  2.89	 2.258	 2.146	 2.834	 1.666	 1.484	 1.717	 1.729	  2.88	  2.77	 7.158	 7.007	 | 7.158 max

train losses    284:	0.1682	0.1598	 0.286	0.2732	0.2357	0.2276	0.1846	  0.18	0.3209	0.3206	0.1778	0.1848	
val losses      284:	0.1864	 0.182	 0.348	0.3425	0.2935	0.2936	0.3406	0.3295	0.6387	0.6378	 1.223	 1.229	 | 0.5037 mean
                     	0.4798	0.4659	0.8851	0.9118	0.7489	0.7248	0.8325	0.8448	 1.802	 1.631	 2.867	 2.915	 | 1.725 quantile
                      	 2.865	 2.245	 2.145	 2.842	 1.674	 1.508	  1.71	  1.68	 2.895	 2.819	 7.237	 7.081	 | 7.237 max

train losses    286:	0.1674	0.1583	0.2853	0.2723	0.2287	 0.225	0.1774	0.1741	0.3096	0.3054	  0.22	0.2165	
