                     	0.7643	0.6577	 0.921	0.9361	0.7086	0.6885	0.9074	0.9294	 1.329	 1.205	 2.581	  2.57	 | 1.6 quantile
                      	 1.859	 1.981	 2.243	 2.748	 1.501	 1.521	 2.397	 2.467	 2.836	  2.23	 4.189	 4.289	 | 4.289 max

train losses    192:	0.3024	 0.302	0.3173	0.3046	0.3148	0.3211	0.3376	0.3385	0.4441	0.4396	0.5117	 0.507	
val losses      192:	0.2758	 0.244	0.3533	0.3435	0.2721	 0.263	 0.338	0.3346	0.4903	0.4861	 1.133	 1.117	 | 0.4709 mean
                     	0.7574	0.6419	0.9155	0.9294	0.6991	0.6739	0.8987	0.9281	 1.309	 1.193	 2.569	 2.559	 | 1.602 quantile
                      	  1.68	 1.754	 2.303	 2.746	 1.542	 1.358	  2.41	 2.485	 2.752	 2.426	 4.124	 4.198	 | 4.198 max

train losses    194:	0.3023	0.3012	0.3171	 0.304	0.3132	0.3179	0.3366	0.3362	0.4401	0.4386	0.4863	0.4823	
val losses      194:	0.2795	0.2456	0.3537	0.3439	0.2746	0.2654	0.3364	0.3331	0.4929	0.4888	 1.086	 1.077	 | 0.4647 mean
                     	0.7736	0.6424	0.9211	0.9328	0.7062	0.6686	0.8978	0.9228	 1.328	 1.216	 2.492	 2.473	 | 1.561 quantile
                      	   1.7	 1.873	 2.274	 2.746	 1.592	 1.402	 2.384	 2.459	 2.707	 2.285	 4.115	 4.221	 | 4.221 max

train losses    196:	0.3003	0.2995	0.3165	0.3033	0.3098	0.3164	0.3326	0.3312	0.4399	0.4393	0.4634	0.4568	
val losses      196:	0.2813	0.2469	0.3536	0.3443	0.2729	0.2634	0.3362	0.3334	0.4942	0.4887	 1.082	 1.076	 | 0.4644 mean
                     	0.7743	0.6482	0.9186	0.9333	0.7051	0.6717	0.8999	0.9241	 1.339	  1.21	 2.501	 2.475	 | 1.553 quantile
                      	 1.686	 1.898	 2.251	 2.753	 1.557	 1.393	   2.4	 2.474	 2.743	 2.231	 4.268	 4.379	 | 4.379 max

train losses    198:	0.2987	0.3002	0.3159	0.3032	0.3095	0.3151	0.3327	0.3317	0.4365	 0.437	0.4516	0.4459	
val losses      198:	0.2749	0.2437	0.3531	0.3437	0.2694	0.2587	 0.335	0.3316	0.4952	0.4882	 1.085	 1.077	 | 0.4629 mean
                     	0.7517	0.6396	0.9167	0.9315	0.6874	0.6611	0.9006	0.9184	 1.326	  1.19	 2.507	 2.486	 | 1.552 quantile
                      	 1.659	 1.843	 2.218	 2.767	 1.469	 1.399	 2.373	  2.44	 2.713	 2.243	   4.1	 4.208	 | 4.208 max

train losses    200:	0.2978	0.2977	0.3155	0.3028	0.3095	0.3127	0.3296	0.3299	0.4319	0.4316	0.4415	0.4356	
val losses      200:	0.2701	0.2391	0.3532	0.3435	0.2692	0.2599	0.3357	0.3311	0.4936	0.4858	 1.088	  1.08	 | 0.4625 mean
                     	 0.744	0.6282	0.9175	0.9333	0.6919	0.6664	0.8954	0.9126	  1.32	   1.2	 2.526	 2.489	 | 1.55 quantile
                      	 1.637	 1.878	 2.256	 2.764	 1.408	 1.427	 2.333	 2.406	 2.635	 2.274	 4.208	 4.313	 | 4.313 max

train losses    202:	0.2972	 0.297	0.3151	0.3017	 0.308	0.3112	0.3268	0.3267	0.4336	0.4332	0.4413	0.4374	
val losses      202:	0.2755	0.2436	0.3529	0.3434	0.2712	0.2606	 0.336	0.3323	0.4931	0.4872	 1.089	  1.08	 | 0.4638 mean
                     	 0.758	0.6414	0.9181	0.9315	 0.685	0.6636	0.8984	0.9207	 1.334	 1.198	 2.535	 2.499	 | 1.557 quantile
                      	 1.639	 1.834	 2.235	 2.763	 1.568	 1.485	 2.344	 2.424	 2.718	 2.245	 4.004	 4.145	 | 4.145 max

train losses    204:	0.2972	0.2976	0.3144	0.3019	0.3056	0.3108	0.3256	0.3249	0.4308	0.4318	0.4404	0.4363	
val losses      204:	0.2729	0.2416	0.3526	0.3429	0.2704	0.2608	0.3353	0.3312	0.4915	0.4853	 1.082	 1.074	 | 0.4617 mean
                     	0.7556	 0.634	0.9192	0.9294	0.6872	0.6707	0.8893	0.9183	 1.331	 1.192	 2.534	 2.509	 | 1.547 quantile
                      	 1.682	 1.784	 2.241	 2.755	 1.503	 1.411	 2.389	 2.463	 2.767	 2.243	 3.936	 4.105	 | 4.105 max

train losses    206:	0.2955	0.2945	0.3145	0.3017	0.3037	0.3108	 0.326	0.3242	0.4304	0.4311	0.4409	0.4339	
val losses      206:	0.2744	0.2434	0.3527	0.3429	0.2702	 0.261	0.3344	0.3301	0.4907	0.4865	 1.082	 1.074	 | 0.4618 mean
                     	0.7625	0.6461	0.9161	0.9304	0.6976	 0.669	0.8915	0.9121	 1.339	 1.197	 2.544	 2.508	 | 1.548 quantile
                      	 1.684	  1.91	 2.229	 2.762	 1.487	 1.414	 2.395	 2.465	 2.777	 2.262	 4.014	  4.14	 | 4.14 max

train losses    208:	0.2956	0.2956	0.3133	 0.301	0.3053	 0.308	 0.323	0.3226	0.4282	0.4295	0.4384	0.4304	
val losses      208:	0.2705	0.2393	0.3524	0.3431	0.2668	0.2565	0.3336	0.3294	0.4891	0.4863	 1.078	 1.071	 | 0.4597 mean
                     	 0.743	0.6235	0.9207	  0.93	0.6716	0.6582	 0.889	 0.907	 1.327	 1.194	 2.546	 2.514	 | 1.534 quantile
                      	 1.634	 1.885	 2.235	 2.778	 1.455	 1.421	 2.345	 2.421	 2.716	  2.28	 4.206	 4.309	 | 4.309 max

train losses    210:	0.2949	0.2942	0.3128	0.3005	0.3045	0.3094	0.3221	0.3215	0.4278	0.4277	0.4338	0.4266	
val losses      210:	0.2673	0.2391	0.3522	0.3428	0.2635	0.2549	0.3322	0.3281	 0.491	0.4844	 1.076	 1.073	 | 0.4587 mean
                     	0.7293	0.6283	0.9191	0.9303	0.6673	0.6472	0.8909	0.9068	 1.313	 1.182	 2.527	 2.502	 | 1.528 quantile
                      	 1.564	 1.919	 2.219	 2.773	 1.447	  1.47	 2.301	  2.38	 2.694	 2.292	 4.188	 4.286	 | 4.286 max

train losses    212:	0.2938	0.2959	0.3123	0.2998	0.3032	0.3107	0.3211	0.3206	0.4253	0.4261	0.4346	0.4264	
val losses      212:	0.2757	0.2419	0.3523	0.3429	0.2709	0.2606	0.3335	0.3301	0.4929	0.4895	 1.071	  1.07	 | 0.4609 mean
                     	0.7593	0.6396	0.9198	0.9338	0.6887	0.6582	 0.898	0.9042	 1.343	 1.205	 2.531	 2.525	 | 1.523 quantile
                      	 1.711	  1.83	 2.205	 2.764	 1.578	 1.347	 2.367	 2.448	 2.808	  2.22	 4.139	 4.261	 | 4.261 max

train losses    214:	0.2943	0.2945	0.3124	0.2995	0.3028	0.3086	0.3201	0.3196	0.4235	0.4259	 0.436	0.4278	
val losses      214:	0.2741	0.2404	0.3522	0.3428	0.2677	0.2593	0.3335	0.3295	0.4913	0.4881	 1.079	 1.077	 | 0.4612 mean
                     	0.7526	0.6304	0.9209	0.9289	0.6825	0.6583	0.8903	0.9024	 1.317	  1.19	 2.537	 2.524	 | 1.527 quantile
                      	 1.596	 1.779	 2.237	 2.769	 1.442	 1.396	 2.359	  2.43	 2.789	 2.267	 4.211	 4.388	 | 4.388 max

train losses    216:	0.2932	0.2941	0.3116	0.2994	0.3019	0.3096	0.3179	0.3177	0.4259	0.4281	0.4403	0.4352	
val losses      216:	0.2754	0.2408	0.3519	0.3426	0.2687	0.2584	0.3346	0.3303	0.4949	0.4908	 1.071	  1.07	 | 0.4608 mean
                     	0.7553	  0.64	0.9201	0.9325	0.6893	0.6636	0.8932	0.9073	 1.334	 1.212	 2.495	 2.519	 | 1.525 quantile
                      	 1.732	 1.681	 2.221	 2.778	  1.45	 1.408	  2.35	 2.427	 2.855	 2.319	 4.144	 4.328	 | 4.328 max

train losses    218:	0.2922	0.2946	0.3111	0.2981	0.3001	 0.308	0.3158	0.3164	0.4239	0.4248	0.4424	0.4371	
val losses      218:	0.2763	0.2405	0.3521	0.3422	0.2702	0.2597	0.3353	0.3321	0.4959	0.4918	 1.068	 1.064	 | 0.4606 mean
                     	0.7692	0.6379	0.9192	0.9314	 0.695	0.6586	0.8959	 0.916	 1.345	 1.219	  2.51	 2.483	 | 1.527 quantile
                      	 1.678	 1.786	 2.222	 2.766	 1.492	 1.471	 2.358	 2.429	 2.863	 2.291	 4.235	 4.389	 | 4.389 max

train losses    220:	0.2918	0.2945	0.3106	0.2984	0.2997	0.3085	0.3162	0.3157	0.4227	0.4241	0.4401	0.4347	
val losses      220:	 0.273	0.2393	0.3515	 0.342	 0.269	0.2595	0.3344	0.3304	0.4915	 0.488	 1.073	 1.065	 | 0.4597 mean
                     	0.7573	0.6333	0.9192	0.9281	0.6903	0.6657	0.8847	0.9068	 1.324	  1.21	 2.484	 2.463	 | 1.537 quantile
                      	 1.635	 1.844	 2.226	 2.772	 1.542	 1.443	  2.33	   2.4	 2.713	 2.177	 4.089	  4.25	 | 4.25 max

train losses    222:	0.2913	0.2914	 0.311	0.2985	0.3007	0.3065	 0.315	0.3149	0.4211	0.4233	 0.437	0.4318	
val losses      222:	0.2689	0.2351	0.3518	0.3417	0.2713	0.2629	0.3356	0.3311	0.4934	0.4858	 1.096	 1.083	 | 0.4631 mean
                     	0.7395	0.6236	0.9178	0.9295	0.7026	0.6805	0.8885	0.9006	 1.331	 1.187	 2.508	 2.493	 | 1.558 quantile
                      	 1.663	 1.749	 2.259	 2.759	 1.553	 1.447	 2.332	 2.399	 2.759	 2.214	 3.933	 4.077	 | 4.077 max

train losses    224:	0.2919	 0.292	0.3102	0.2982	0.2992	 0.305	0.3132	0.3127	0.4212	 0.423	0.4382	0.4336	
val losses      224:	 0.268	0.2368	0.3518	0.3416	0.2686	  0.26	0.3345	0.3292	0.4908	0.4842	 1.116	 1.101	 | 0.4652 mean
                     	0.7334	0.6254	0.9149	0.9291	0.6833	 0.664	0.8866	 0.909	 1.302	 1.191	 2.556	 2.532	 | 1.575 quantile
                      	 1.706	 1.856	  2.24	 2.759	 1.501	 1.466	 2.353	 2.419	 2.793	 2.222	 3.961	 4.099	 | 4.099 max

train losses    226:	0.2901	0.2913	0.3096	0.2974	   0.3	0.3052	0.3116	0.3108	0.4202	0.4228	 0.454	0.4499	
val losses      226:	0.2685	0.2362	0.3513	0.3414	0.2691	0.2605	0.3327	0.3281	0.4917	0.4841	 1.124	 1.108	 | 0.4663 mean
                     	0.7357	0.6292	0.9185	0.9268	0.6955	0.6614	0.8892	0.8998	 1.312	 1.186	 2.561	 2.534	 | 1.58 quantile
                      	 1.624	 1.883	 2.267	  2.76	 1.482	 1.422	 2.342	  2.41	 2.727	 2.265	 4.062	 4.204	 | 4.204 max

train losses    228:	0.2899	0.2908	0.3096	 0.297	0.3002	0.3059	0.3126	0.3123	0.4238	0.4231	0.4795	0.4761	
val losses      228:	0.2697	0.2354	0.3509	0.3412	0.2677	0.2582	 0.333	0.3281	0.4937	0.4874	  1.09	 1.078	 | 0.4611 mean
                     	0.7444	0.6247	0.9167	0.9284	0.6916	0.6701	0.8845	0.8948	 1.339	 1.205	 2.527	   2.5	 | 1.555 quantile
                      	 1.643	 1.637	 2.217	 2.751	 1.573	 1.497	 2.346	 2.417	 2.687	 2.207	 4.129	 4.264	 | 4.264 max

train losses    230:	0.2882	0.2888	0.3094	0.2973	0.2979	0.3049	0.3114	0.3099	0.4233	0.4244	0.4674	0.4625	
val losses      230:	0.2712	0.2358	0.3505	0.3409	 0.268	 0.259	0.3315	0.3271	0.4917	 0.485	 1.075	 1.069	 | 0.4587 mean
                     	0.7508	0.6215	0.9115	0.9268	0.6879	0.6616	0.8898	0.9051	 1.343	 1.205	 2.555	 2.511	 | 1.533 quantile
                      	 1.688	  1.74	 2.228	 2.772	  1.51	 1.497	 2.292	 2.359	 2.713	 2.238	 4.226	 4.345	 | 4.345 max

train losses    232:	0.2882	0.2915	0.3087	0.2971	0.2991	0.3044	0.3078	0.3085	0.4241	0.4247	0.4421	0.4396	
val losses      232:	0.2708	0.2369	0.3505	 0.341	0.2703	  0.26	0.3336	0.3293	0.4929	0.4942	 1.075	 1.077	 | 0.4609 mean
                     	0.7481	0.6267	0.9197	0.9272	0.6888	 0.665	0.8828	0.9036	  1.36	 1.231	 2.542	 2.546	 | 1.52 quantile
                      	 1.627	 1.582	 2.191	 2.753	 1.435	 1.426	 2.328	  2.38	 2.826	 2.279	 4.191	 4.312	 | 4.312 max

train losses    234:	0.2876	0.2914	0.3084	0.2964	0.2985	0.3073	0.3084	0.3084	0.4236	0.4246	 0.443	0.4392	
val losses      234:	0.2772	0.2417	0.3505	0.3411	0.2697	0.2591	0.3338	0.3298	0.4957	0.4917	  1.09	 1.097	 | 0.4648 mean
                     	0.7713	0.6385	0.9177	0.9299	0.6882	0.6535	0.8942	0.9067	 1.357	 1.211	 2.541	 2.608	 | 1.54 quantile
                      	 1.726	 1.707	 2.195	 2.754	 1.493	 1.497	 2.311	 2.375	 2.865	 2.258	 4.252	 4.406	 | 4.406 max

train losses    236:	0.2873	0.2885	0.3083	0.2963	0.2976	0.3037	0.3084	0.3076	0.4242	0.4237	0.4854	  0.48	
val losses      236:	0.2829	0.2456	0.3508	0.3415	0.2694	0.2571	0.3354	0.3313	0.5031	   0.5	 1.098	  1.11	 | 0.4688 mean
                     	0.7882	 0.652	0.9198	0.9318	0.6809	0.6461	0.9038	0.9015	 1.371	 1.241	 2.533	 2.629	 | 1.562 quantile
                      	  1.87	 1.667	 2.175	 2.754	  1.55	 1.506	 2.301	 2.368	 2.956	 2.308	 4.377	 4.513	 | 4.513 max

train losses    238:	0.2877	0.2903	0.3079	0.2956	0.2986	0.3047	0.3057	0.3052	0.4247	0.4271	 0.519	0.5145	
val losses      238:	0.2716	0.2361	0.3505	0.3409	0.2665	0.2538	0.3331	0.3278	0.4972	0.4892	 1.092	   1.1	 | 0.4633 mean
                     	0.7377	0.6205	0.9181	0.9298	0.6733	0.6508	0.8864	0.8947	 1.343	 1.205	 2.562	 2.606	 | 1.543 quantile
                      	  1.62	  1.53	 2.187	 2.755	 1.492	 1.498	 2.313	 2.388	 2.825	 2.297	 4.269	 4.418	 | 4.418 max

train losses    240:	 0.287	 0.289	0.3066	 0.295	0.3002	 0.306	0.3055	0.3052	0.4239	0.4246	0.4958	0.4896	
val losses      240:	 0.271	0.2369	0.3505	0.3411	0.2658	0.2567	0.3315	0.3277	0.4931	0.4884	 1.073	 1.071	 | 0.4589 mean
                     	0.7419	0.6244	0.9141	0.9295	0.6843	0.6521	0.8879	0.8935	 1.347	 1.199	  2.56	  2.49	 | 1.513 quantile
                      	 1.618	 1.785	 2.187	 2.769	 1.539	 1.541	  2.31	 2.381	 2.738	 2.323	 4.165	 4.274	 | 4.274 max

train losses    242:	0.2869	0.2889	0.3066	0.2951	0.2989	0.3044	 0.306	0.3051	0.4219	0.4237	0.4482	 0.442	
val losses      242:	 0.267	0.2359	0.3501	0.3405	0.2628	0.2546	0.3303	0.3267	0.4939	0.4856	 1.082	 1.076	 | 0.4588 mean
                     	 0.723	0.6201	0.9138	0.9223	0.6671	0.6448	0.8803	0.8869	 1.323	 1.206	 2.543	 2.503	 | 1.536 quantile
                      	 1.661	 1.729	 2.178	 2.759	  1.42	 1.539	 2.305	  2.37	 2.604	 2.211	 4.141	 4.234	 | 4.234 max

train losses    244:	0.2867	 0.288	0.3073	0.2951	0.2999	0.3035	0.3048	0.3037	0.4225	0.4214	0.4334	0.4286	
val losses      244:	0.2713	 0.237	0.3501	0.3407	 0.265	0.2556	0.3319	0.3272	0.4966	0.4893	 1.104	 1.092	 | 0.4634 mean
                     	0.7493	0.6268	 0.916	0.9307	0.6754	0.6514	0.8804	0.8916	 1.361	 1.218	 2.551	 2.502	 | 1.561 quantile
                      	 1.656	 1.859	  2.23	  2.76	 1.465	 1.486	  2.31	 2.381	 2.641	 2.269	  4.25	 4.312	 | 4.312 max

train losses    246:	0.2858	0.2895	0.3061	0.2938	0.2968	0.3035	0.3024	0.3024	0.4219	0.4185	0.4404	0.4374	
val losses      246:	0.2612	0.2317	0.3499	0.3403	0.2653	0.2581	0.3322	0.3265	0.4965	0.4848	 1.117	 1.103	 | 0.4638 mean
                     	0.7034	0.6111	0.9161	0.9234	0.6833	0.6656	0.8878	0.8912	 1.319	 1.215	 2.537	 2.495	 | 1.575 quantile
                      	 1.665	 1.667	 2.258	 2.722	 1.448	 1.507	  2.34	 2.411	 2.556	 2.342	  4.06	 4.127	 | 4.127 max

train losses    248:	0.2858	0.2876	0.3058	0.2943	0.2962	0.3035	0.3017	0.3028	0.4188	0.4191	 0.452	0.4485	
val losses      248:	0.2672	0.2343	  0.35	0.3401	0.2669	0.2582	0.3346	0.3298	0.4965	0.4888	  1.12	 1.105	 | 0.4659 mean
                     	0.7306	0.6177	0.9176	0.9277	0.6736	0.6569	0.8975	0.9115	 1.329	 1.206	 2.536	 2.536	 | 1.583 quantile
                      	 1.697	 1.757	 2.236	 2.733	 1.466	  1.54	 2.329	 2.395	 2.723	 2.285	 3.987	 4.065	 | 4.065 max

train losses    250:	 0.285	0.2868	0.3054	0.2936	0.2955	0.3034	0.2997	0.2984	0.4188	0.4173	 0.459	0.4563	
val losses      250:	0.2708	0.2354	0.3496	0.3402	0.2691	0.2597	0.3354	0.3317	0.4949	0.4874	 1.083	 1.073	 | 0.4608 mean
                     	0.7401	0.6228	0.9156	0.9302	0.6853	0.6547	0.8966	0.9063	 1.354	 1.211	 2.482	 2.459	 | 1.553 quantile
                      	 1.637	  1.54	 2.218	 2.736	 1.524	 1.461	 2.328	  2.38	 2.819	 2.281	 3.927	 4.038	 | 4.038 max

train losses    252:	0.2842	0.2878	0.3053	 0.293	0.2976	0.3029	0.3001	0.3003	0.4177	0.4192	0.4394	0.4349	
val losses      252:	 0.273	0.2367	0.3496	0.3401	0.2718	0.2612	0.3357	0.3326	0.4987	0.4923	 1.078	  1.07	 | 0.4616 mean
                     	0.7635	0.6164	0.9151	0.9274	0.6906	0.6582	0.8985	0.9156	 1.371	 1.236	 2.493	 2.469	 | 1.558 quantile
                      	 1.703	 1.611	 2.214	 2.739	  1.58	 1.548	 2.342	 2.398	 2.945	  2.33	 4.071	 4.132	 | 4.132 max

train losses    254:	0.2828	0.2876	0.3038	0.2921	0.2976	0.3054	 0.299	0.2979	0.4186	0.4175	0.4256	0.4214	
val losses      254:	0.2744	 0.237	0.3494	0.3398	0.2721	0.2618	 0.335	0.3322	0.4994	0.4934	 1.064	 1.058	 | 0.4597 mean
                     	0.7638	0.6315	0.9137	0.9295	0.6908	 0.672	0.8876	 0.909	 1.359	 1.224	 2.485	 2.471	 | 1.527 quantile
                      	 1.705	 1.621	 2.223	 2.744	 1.554	 1.503	  2.32	 2.391	 2.874	 2.358	 4.115	 4.212	 | 4.212 max

train losses    256:	0.2835	0.2863	0.3047	0.2926	0.2953	0.3047	0.2987	0.2974	0.4132	0.4208	0.4188	0.4141	
val losses      256:	0.2782	0.2388	0.3493	  0.34	0.2699	0.2584	0.3346	0.3307	 0.499	0.4962	 1.065	 1.064	 | 0.4604 mean
                     	0.7751	0.6302	0.9161	 0.928	0.6844	0.6512	0.8966	0.9003	 1.382	 1.239	 2.477	 2.481	 | 1.527 quantile
                      	 1.742	 1.599	 2.202	 2.738	 1.507	 1.492	 2.359	  2.43	 2.882	 2.319	 4.119	 4.228	 | 4.228 max

train losses    258:	0.2826	0.2869	0.3046	0.2923	0.2949	0.3066	0.2967	0.2965	0.4156	  0.42	0.4193	0.4152	
val losses      258:	0.2793	0.2389	0.3485	0.3395	0.2715	0.2623	0.3351	0.3316	0.5016	0.4983	 1.066	 1.067	 | 0.4617 mean
                     	0.7754	0.6326	0.9131	0.9276	0.7001	0.6722	0.8904	0.9071	 1.395	 1.251	 2.486	 2.506	 | 1.521 quantile
                      	 1.827	 1.623	 2.203	 2.739	 1.493	 1.532	 2.327	  2.38	  2.84	 2.288	  4.21	 4.292	 | 4.292 max

train losses    260:	0.2817	0.2866	0.3033	0.2915	 0.296	0.3024	0.2941	0.2944	0.4214	0.4258	0.4255	0.4249	
val losses      260:	0.2818	0.2418	0.3496	0.3399	0.2736	0.2648	0.3365	0.3333	0.5021	0.4965	 1.061	 1.063	 | 0.462 mean
                     	0.7902	0.6403	 0.914	0.9315	0.7053	0.6716	0.8972	0.9184	 1.399	 1.245	 2.479	 2.501	 | 1.521 quantile
                      	 1.791	 1.663	 2.174	 2.731	  1.49	 1.517	 2.376	 2.446	 2.839	 2.237	 4.153	 4.257	 | 4.257 max

train losses    262:	0.2789	0.2865	0.3036	0.2918	0.2946	 0.302	0.2952	0.2955	0.4171	0.4223	0.4257	0.4214	
val losses      262:	0.2681	0.2329	0.3491	0.3393	0.2681	 0.257	0.3339	0.3296	0.4949	0.4853	  1.07	 1.069	 | 0.4581 mean
                     	0.7397	0.6119	0.9118	0.9251	0.6857	0.6635	0.8868	0.8967	 1.339	 1.195	 2.536	 2.511	 | 1.51 quantile
                      	 1.649	 1.637	 2.215	 2.732	 1.532	 1.556	 2.351	 2.421	 2.753	 2.338	 4.175	 4.242	 | 4.242 max

train losses    264:	0.2809	0.2849	0.3028	0.2905	 0.292	0.3003	0.2936	0.2941	0.4143	0.4166	0.4219	0.4161	
val losses      264:	0.2675	0.2328	0.3484	0.3387	0.2653	0.2549	0.3338	0.3293	0.4925	0.4811	 1.066	 1.061	 | 0.4559 mean
                     	0.7317	0.6171	0.9151	0.9256	 0.673	0.6404	0.8828	0.8963	 1.334	 1.195	 2.513	 2.482	 | 1.509 quantile
                      	 1.618	 1.571	 2.215	 2.751	 1.602	 1.694	 2.322	 2.382	 2.764	 2.304	 4.409	 4.521	 | 4.521 max

train losses    266:	0.2818	0.2849	0.3028	0.2902	0.2914	0.2987	0.2915	0.2919	0.4112	0.4141	0.4108	0.4068	
val losses      266:	0.2653	0.2332	0.3492	0.3391	 0.263	0.2559	0.3332	0.3279	0.4945	 0.489	  1.07	 1.063	 | 0.457 mean
                     	0.7281	0.6204	0.9141	0.9297	0.6691	0.6483	0.8852	0.8928	 1.325	 1.201	 2.497	 2.466	 | 1.53 quantile
                      	 1.664	 1.551	 2.218	 2.766	 1.556	 1.537	 2.284	 2.351	 2.857	  2.35	 4.046	  4.12	 | 4.12 max

train losses    268:	0.2801	0.2841	0.3023	0.2902	0.2933	0.2994	 0.291	0.2904	0.4111	0.4141	0.4085	 0.403	
val losses      268:	0.2631	0.2315	0.3487	0.3389	0.2636	 0.254	0.3332	0.3276	0.4975	0.4875	 1.078	  1.07	 | 0.4578 mean
                     	0.7186	0.6122	0.9086	0.9235	0.6631	0.6409	0.8842	0.8969	 1.336	 1.187	 2.494	 2.463	 | 1.532 quantile
                      	  1.68	 1.587	 2.237	 2.726	  1.51	 1.552	 2.287	 2.356	 2.705	 2.375	 4.037	  4.13	 | 4.13 max

train losses    270:	0.2796	0.2826	0.3018	0.2896	0.2919	0.2968	0.2893	0.2885	0.4099	0.4124	0.4143	0.4108	
val losses      270:	0.2672	 0.233	0.3492	0.3393	0.2641	0.2561	0.3323	 0.327	0.4954	0.4878	 1.082	 1.073	 | 0.4588 mean
                     	0.7397	0.6197	0.9173	0.9195	0.6867	0.6518	 0.875	0.8955	 1.335	 1.199	 2.484	 2.453	 | 1.541 quantile
                      	 1.598	 1.549	 2.236	 2.759	 1.524	 1.539	 2.239	 2.303	 2.702	 2.281	 3.936	 4.008	 | 4.008 max

train losses    272:	0.2797	0.2821	0.3015	0.2892	0.2913	0.2965	 0.291	0.2895	0.4106	0.4114	0.4308	0.4263	
val losses      272:	0.2658	0.2297	0.3479	0.3383	0.2657	0.2574	0.3317	 0.328	0.4968	0.4858	 1.094	 1.083	 | 0.4603 mean
                     	0.7246	0.6107	0.9109	0.9194	0.6822	0.6509	0.8774	0.8835	 1.321	 1.182	  2.51	 2.501	 | 1.558 quantile
                      	 1.716	 1.635	 2.221	  2.72	 1.534	 1.537	 2.217	 2.283	 2.631	 2.304	 4.105	 4.187	 | 4.187 max

train losses    274:	0.2793	0.2838	0.3011	0.2894	0.2908	0.2994	 0.288	0.2865	0.4134	0.4134	0.4406	0.4388	
val losses      274:	0.2686	0.2308	 0.348	0.3383	0.2686	0.2595	0.3336	0.3291	0.4986	0.4879	 1.082	 1.072	 | 0.4598 mean
                     	0.7363	0.6114	0.9156	0.9225	 0.695	0.6575	0.8804	0.9018	 1.337	 1.196	 2.518	 2.485	 | 1.546 quantile
                      	 1.726	 1.468	 2.207	 2.736	 1.494	 1.576	 2.284	 2.342	 2.696	 2.316	 4.185	 4.266	 | 4.266 max

train losses    276:	0.2787	0.2816	0.3006	 0.289	 0.292	0.3014	0.2891	0.2886	0.4186	0.4182	0.4462	0.4427	
val losses      276:	0.2727	 0.234	 0.348	0.3385	0.2717	0.2636	 0.334	0.3298	0.5014	0.4926	 1.065	  1.06	 | 0.4592 mean
                     	0.7589	0.6251	0.9114	0.9271	0.7022	0.6671	0.8791	0.9052	 1.375	 1.227	 2.525	 2.479	 | 1.529 quantile
                      	 1.834	 1.468	 2.157	 2.753	 1.494	 1.601	 2.273	  2.33	  2.78	 2.266	 4.167	 4.245	 | 4.245 max

train losses    278:	0.2789	0.2833	0.3006	0.2887	0.2932	0.2981	0.2906	 0.289	0.4212	0.4238	  0.43	0.4258	
val losses      278:	0.2767	 0.237	 0.348	0.3384	0.2703	0.2605	0.3361	0.3326	0.5045	0.4984	 1.064	 1.064	 | 0.4609 mean
                     	0.7711	 0.625	0.9086	0.9263	0.6948	0.6511	 0.895	0.9161	  1.38	 1.245	  2.51	 2.519	 | 1.519 quantile
                      	 1.881	 1.385	 2.184	 2.748	 1.624	 1.516	 2.316	 2.362	 2.916	 2.294	  4.35	 4.415	 | 4.415 max

train losses    280:	0.2777	0.2852	0.3001	0.2888	0.2928	0.3002	0.2876	0.2864	 0.418	0.4214	0.4219	0.4215	
val losses      280:	 0.275	0.2362	0.3475	0.3382	 0.267	0.2575	0.3352	0.3317	0.5009	0.4928	 1.079	 1.084	 | 0.462 mean
                     	0.7701	0.6256	0.9105	0.9221	0.6729	0.6355	  0.89	0.9053	  1.37	 1.235	 2.516	 2.581	 | 1.526 quantile
                      	 1.813	 1.575	 2.198	 2.728	 1.523	 1.574	 2.314	 2.363	 2.819	 2.271	 4.276	 4.369	 | 4.369 max

train losses    282:	0.2778	0.2831	   0.3	0.2874	0.2901	0.3013	 0.286	0.2859	0.4142	  0.42	0.4413	 0.436	
val losses      282:	0.2745	0.2379	0.3478	0.3388	0.2672	0.2576	0.3346	 0.331	0.5068	0.5043	 1.084	 1.091	 | 0.4646 mean
                     	0.7573	0.6325	0.9088	0.9255	0.6737	0.6376	0.8828	0.8955	 1.375	  1.25	 2.517	 2.593	 | 1.543 quantile
                      	 1.786	 1.603	 2.173	 2.739	 1.605	 1.612	 2.263	 2.322	 2.923	 2.321	 4.327	 4.435	 | 4.435 max

train losses    284:	0.2762	0.2834	0.2992	 0.288	0.2907	 0.297	0.2868	0.2866	0.4156	 0.419	0.4717	0.4683	
val losses      284:	0.2683	0.2348	0.3485	0.3392	0.2607	0.2537	0.3328	0.3289	0.5055	0.4955	 1.078	 1.086	 | 0.461 mean
                     	0.7391	0.6291	0.9137	0.9253	0.6586	0.6164	0.8853	0.8885	  1.34	 1.224	 2.511	 2.582	 | 1.534 quantile
                      	 1.756	 1.507	 2.176	 2.745	 1.535	 1.665	 2.221	 2.284	 2.877	 2.345	 4.302	 4.446	 | 4.446 max

train losses    286:	0.2779	0.2821	0.2992	 0.288	0.2904	0.2969	0.2861	0.2869	0.4143	 0.418	0.4759	 0.472	
