                     	0.5639	0.4519	0.6925	0.7177	0.6912	0.6853	0.7242	0.7601	 1.561	 1.485	 2.432	   2.4	 | 1.389 quantile
                      	  2.25	  1.55	 1.824	 1.944	 1.615	 1.779	 2.828	 2.605	 2.802	 2.906	 4.065	 3.748	 | 4.065 max

train losses    192:	0.2806	0.2823	 0.311	0.3018	0.3283	0.3303	0.2882	0.2883	0.4767	0.4776	0.4478	0.4573	
val losses      192:	0.2092	0.1761	0.2749	0.2778	0.2581	0.2686	0.2936	0.3043	0.5577	0.5587	 0.906	0.8992	 | 0.4153 mean
                     	0.5735	0.4564	0.6937	0.7181	0.6913	0.6928	0.7181	0.7511	 1.559	 1.458	 2.456	 2.419	 | 1.388 quantile
                      	 2.171	 1.593	 1.815	 1.943	 1.539	 1.767	 2.828	 2.581	  2.91	 3.013	 4.118	 3.808	 | 4.118 max

train losses    194:	0.2815	0.2811	0.3106	0.3011	0.3293	0.3282	0.2882	0.2886	0.4772	0.4789	0.4619	0.4692	
val losses      194:	  0.21	0.1754	0.2744	0.2779	0.2609	0.2684	0.2929	 0.304	0.5542	0.5578	0.9138	0.9067	 | 0.4164 mean
                     	0.5781	0.4559	0.6929	0.7184	0.6921	0.6896	0.7193	0.7557	 1.544	 1.466	 2.454	 2.416	 | 1.392 quantile
                      	 2.379	 1.695	 1.785	 1.944	 1.597	 1.766	 2.753	 2.567	 2.611	 2.866	 4.103	 3.797	 | 4.103 max

train losses    196:	0.2792	0.2798	0.3096	0.3007	0.3274	0.3285	0.2876	0.2879	0.4771	0.4792	 0.472	  0.48	
val losses      196:	0.2091	0.1754	0.2745	0.2778	0.2571	0.2681	0.2931	0.3053	0.5551	0.5567	0.9118	0.9048	 | 0.4157 mean
                     	0.5639	0.4504	0.6902	0.7207	 0.685	0.6834	0.7221	0.7511	 1.563	 1.463	  2.45	 2.417	 | 1.382 quantile
                      	 2.193	 1.538	 1.828	 1.946	 1.522	 1.798	 2.795	 2.554	  2.64	  2.87	 4.059	 3.749	 | 4.059 max

train losses    198:	0.2808	0.2817	0.3095	0.3008	 0.328	0.3297	0.2873	0.2881	0.4743	0.4788	0.4924	 0.499	
val losses      198:	0.2079	0.1755	0.2741	0.2778	0.2598	0.2692	0.2937	0.3047	0.5525	0.5577	0.9074	0.9005	 | 0.4151 mean
                     	0.5638	0.4509	 0.689	0.7194	0.6911	 0.684	0.7238	 0.754	 1.538	 1.469	 2.455	 2.396	 | 1.382 quantile
                      	 2.161	 1.563	 1.798	 1.955	 1.613	 1.789	 2.754	 2.591	 2.699	  2.82	  3.93	 3.641	 | 3.93 max

train losses    200:	0.2782	0.2807	0.3099	0.3009	0.3266	0.3276	0.2881	0.2884	0.4742	0.4781	0.5123	0.5189	
val losses      200:	0.2058	0.1763	0.2743	0.2776	0.2584	  0.27	0.2924	0.3045	0.5566	0.5598	 0.903	0.8985	 | 0.4148 mean
                     	0.5539	0.4553	0.6924	0.7194	0.6863	0.6822	0.7199	0.7595	 1.556	 1.462	 2.435	 2.389	 | 1.384 quantile
                      	 2.235	 1.557	 1.828	 1.935	 1.556	 1.694	 2.676	 2.413	  2.61	 2.773	 4.003	 3.706	 | 4.003 max

train losses    202:	0.2804	0.2809	0.3097	0.3006	0.3265	0.3282	0.2872	0.2879	0.4807	0.4813	0.5225	0.5283	
val losses      202:	 0.206	0.1759	0.2741	0.2774	0.2585	0.2692	0.2936	0.3057	0.5524	0.5599	0.9074	0.9023	 | 0.4152 mean
                     	0.5532	0.4504	0.6912	0.7172	0.6816	0.6764	 0.722	0.7561	 1.559	  1.47	 2.413	 2.372	 | 1.388 quantile
                      	 2.272	 1.537	 1.791	 1.947	 1.627	 1.757	 2.649	 2.463	 2.719	 2.782	 3.928	 3.637	 | 3.928 max

train losses    204:	0.2809	0.2821	0.3094	0.3004	0.3288	0.3296	0.2883	0.2897	 0.485	0.4901	0.5221	0.5281	
val losses      204:	0.2073	0.1759	0.2735	0.2773	 0.261	0.2694	0.2913	0.3046	0.5567	0.5568	0.9045	0.8982	 | 0.4147 mean
                     	0.5677	0.4592	  0.69	0.7194	0.6929	0.6823	0.7249	0.7608	  1.54	 1.452	 2.409	 2.392	 | 1.377 quantile
                      	 2.205	  1.56	  1.81	 1.945	 1.532	  1.79	 2.697	 2.441	 2.973	 3.036	 4.072	   3.8	 | 4.072 max

train losses    206:	0.2811	0.2802	0.3107	0.3013	0.3309	0.3323	0.2927	0.2928	0.4945	 0.502	0.5378	0.5406	
val losses      206:	0.2089	0.1777	0.2741	0.2773	 0.263	0.2711	0.2928	0.3051	 0.552	0.5586	0.9161	0.9075	 | 0.417 mean
                     	0.5621	0.4571	0.6923	0.7205	0.6985	0.6826	0.7285	0.7622	 1.555	 1.485	 2.403	 2.388	 | 1.393 quantile
                      	 2.103	 1.574	 1.802	  1.96	 1.537	 1.744	 2.673	 2.493	 2.723	  2.87	 3.798	 3.617	 | 3.798 max

train losses    208:	0.2818	0.2837	0.3097	0.3009	 0.334	0.3317	0.2941	0.2953	0.5529	0.5621	0.5759	0.5787	
val losses      208:	0.2106	0.1803	0.2736	0.2771	0.2619	0.2692	0.2928	0.3056	0.5624	0.5617	0.9174	0.9099	 | 0.4185 mean
                     	0.5716	0.4688	  0.69	0.7178	0.7055	0.6824	0.7262	0.7499	 1.588	 1.508	 2.421	 2.391	 | 1.404 quantile
                      	 2.239	   1.6	 1.827	  1.96	 1.594	 1.742	 2.973	 2.732	 2.647	 2.739	 4.338	 4.055	 | 4.338 max

train losses    210:	0.2849	0.2899	0.3116	0.3021	0.3364	0.3383	0.3015	0.3021	0.5902	0.6022	0.5668	0.5687	
val losses      210:	0.2112	0.1774	0.2739	 0.277	 0.259	0.2689	0.2939	0.3068	0.5614	0.5534	0.9141	0.9099	 | 0.4172 mean
                     	0.5729	  0.46	0.6903	0.7238	0.6892	0.6826	  0.73	0.7617	 1.563	 1.476	  2.44	 2.398	 | 1.398 quantile
                      	  2.31	 1.642	 1.806	 1.986	 1.507	 1.731	 2.704	 2.525	 2.621	 2.945	 4.008	 3.707	 | 4.008 max

train losses    212:	0.2858	 0.289	0.3119	0.3027	0.3368	0.3387	0.3054	0.3061	0.5715	0.5862	0.5036	0.5091	
val losses      212:	0.2079	 0.176	0.2731	0.2769	0.2605	0.2707	0.2949	0.3098	0.5606	0.5532	0.9392	 0.933	 | 0.4213 mean
                     	0.5555	0.4566	0.6861	0.7244	0.6874	0.6835	0.7507	 0.768	 1.566	 1.486	 2.443	  2.44	 | 1.41 quantile
                      	 2.204	 1.595	 1.813	 1.946	 1.375	 1.752	 2.796	 2.538	  2.77	  2.98	 4.502	 4.196	 | 4.502 max

train losses    214:	0.2851	0.2908	0.3121	0.3029	0.3372	0.3404	 0.304	0.3039	0.5524	0.5586	0.5125	0.5211	
val losses      214:	0.2081	0.1765	0.2737	0.2776	0.2597	0.2707	0.2966	0.3082	0.5675	0.5639	0.9121	0.9057	 | 0.4184 mean
                     	0.5658	0.4537	0.6915	0.7247	0.6903	0.6822	0.7359	0.7619	 1.569	 1.549	 2.402	 2.396	 | 1.414 quantile
                      	 2.423	 1.754	 1.838	 1.936	 1.641	 1.774	 2.781	 2.525	 2.799	 3.071	 4.156	 3.842	 | 4.156 max

train losses    216:	 0.284	0.2893	0.3113	0.3021	0.3336	0.3392	0.3017	0.3025	0.5372	0.5412	0.4925	0.5018	
val losses      216:	0.2096	0.1773	0.2742	0.2781	0.2588	0.2689	0.2936	0.3075	  0.57	0.5691	0.9047	0.8977	 | 0.4175 mean
                     	 0.566	0.4645	0.6885	0.7239	0.6827	0.6818	0.7226	0.7626	 1.575	  1.52	 2.407	 2.387	 | 1.395 quantile
                      	 2.299	 1.609	 1.808	 1.931	 1.526	  1.63	 2.839	 2.589	 2.742	 2.861	 4.022	  3.74	 | 4.022 max

train losses    218:	 0.283	0.2859	0.3098	0.3008	0.3322	0.3361	0.2959	0.2958	0.5471	0.5484	0.4761	0.4842	
val losses      218:	0.2145	0.1824	0.2739	0.2779	0.2577	0.2706	0.2957	0.3081	0.5698	 0.569	0.9204	0.9127	 | 0.4211 mean
                     	0.5761	0.4749	0.6863	0.7223	0.6835	0.6981	0.7268	  0.76	 1.555	 1.505	 2.451	 2.432	 | 1.414 quantile
                      	 2.279	 1.602	 1.837	 1.945	 1.393	 1.806	 2.745	 2.496	 2.774	  3.02	 4.146	 3.853	 | 4.146 max

train losses    220:	 0.283	0.2842	0.3092	0.3002	0.3298	0.3317	0.2934	0.2945	0.5268	0.5269	0.4703	0.4772	
val losses      220:	0.2101	0.1785	0.2745	0.2778	0.2557	0.2676	0.2934	0.3047	0.5627	0.5648	0.9209	0.9145	 | 0.4188 mean
                     	0.5693	0.4688	0.6913	0.7211	0.6843	0.6825	 0.733	0.7568	 1.551	 1.488	 2.499	  2.47	 | 1.407 quantile
                      	 2.167	   1.6	 1.786	  1.91	 1.485	 1.793	 2.809	 2.624	 2.751	 3.123	  4.04	  3.79	 | 4.04 max

train losses    222:	0.2794	 0.283	 0.309	0.2994	0.3285	0.3307	0.2899	0.2907	0.4832	0.4843	 0.474	0.4804	
val losses      222:	0.2107	0.1769	0.2739	0.2777	0.2592	0.2678	0.2917	0.3051	0.5585	0.5653	0.9222	0.9154	 | 0.4187 mean
                     	0.5744	0.4606	0.6923	0.7208	0.6905	0.6759	0.7203	0.7579	 1.539	 1.488	 2.507	 2.467	 | 1.403 quantile
                      	 2.307	 1.668	 1.797	 1.928	 1.626	 1.745	 2.725	 2.525	 2.626	 2.932	 4.238	 3.954	 | 4.238 max

train losses    224:	0.2802	 0.281	0.3086	 0.299	0.3254	0.3255	0.2898	0.2887	0.4734	0.4762	0.4617	0.4681	
val losses      224:	 0.207	0.1777	 0.274	0.2778	 0.256	0.2667	 0.295	0.3074	0.5553	0.5595	0.9195	0.9146	 | 0.4175 mean
                     	0.5643	0.4573	0.6911	0.7193	0.6798	0.6662	0.7329	0.7583	 1.536	 1.458	 2.483	 2.478	 | 1.39 quantile
                      	  2.06	 1.622	 1.809	  1.95	 1.542	 1.771	 2.858	 2.609	  2.73	 2.931	 4.178	 3.875	 | 4.178 max

train losses    226:	0.2771	0.2783	0.3075	0.2982	0.3246	0.3253	0.2853	0.2839	 0.472	0.4702	 0.445	0.4521	
val losses      226:	0.2096	0.1767	0.2738	0.2775	0.2578	0.2676	0.2924	0.3054	0.5513	0.5557	 0.913	0.9063	 | 0.4156 mean
                     	0.5648	0.4582	0.6906	0.7201	 0.682	0.6789	0.7233	0.7564	 1.542	 1.459	  2.49	 2.438	 | 1.396 quantile
                      	  2.19	 1.558	 1.803	 1.937	 1.524	 1.717	 2.699	 2.513	 2.624	 2.891	 4.181	 3.879	 | 4.181 max

train losses    228:	0.2774	0.2802	0.3073	0.2969	0.3222	 0.324	0.2818	0.2815	0.4706	0.4701	0.4365	0.4442	
val losses      228:	0.2083	0.1765	0.2739	0.2775	0.2631	0.2723	0.2937	0.3057	0.5515	0.5578	0.9203	0.9121	 | 0.4177 mean
                     	0.5701	0.4575	 0.693	0.7227	0.7019	0.6842	0.7229	0.7513	 1.562	 1.469	 2.485	 2.467	 | 1.404 quantile
                      	  2.15	 1.567	   1.8	 1.949	 1.533	 1.768	 2.765	 2.574	 2.737	 2.928	 4.225	 3.944	 | 4.225 max

train losses    230:	0.2765	0.2793	0.3073	0.2977	0.3227	0.3248	0.2792	0.2801	0.4683	0.4676	0.4334	0.4404	
val losses      230:	0.2087	0.1768	0.2743	0.2776	0.2571	0.2663	0.2928	 0.304	0.5544	 0.558	 0.915	 0.907	 | 0.416 mean
                     	0.5709	0.4635	0.6929	0.7221	0.6795	0.6727	0.7146	0.7458	  1.55	 1.466	 2.469	 2.446	 | 1.399 quantile
                      	 2.156	 1.503	 1.833	 1.933	 1.548	 1.777	 2.791	 2.598	 2.642	  2.94	 4.145	 3.873	 | 4.145 max

train losses    232:	0.2752	0.2775	0.3069	 0.297	0.3214	0.3214	0.2803	0.2797	0.4636	0.4639	0.4301	0.4374	
val losses      232:	0.2092	 0.176	0.2742	0.2779	0.2572	0.2653	 0.293	0.3034	 0.557	0.5569	0.9179	0.9088	 | 0.4164 mean
                     	0.5677	0.4522	0.6918	0.7207	0.6765	0.6674	0.7137	0.7457	 1.559	 1.457	 2.451	  2.43	 | 1.387 quantile
                      	 2.048	 1.508	  1.79	 1.933	 1.501	 1.715	 2.826	 2.588	 2.658	 2.818	 4.155	  3.85	 | 4.155 max

train losses    234:	 0.276	 0.277	0.3068	0.2977	0.3208	0.3218	0.2779	0.2773	0.4635	 0.463	0.4257	0.4334	
val losses      234:	0.2096	 0.177	0.2741	0.2779	0.2584	0.2656	0.2936	0.3044	 0.552	0.5587	0.9084	0.9013	 | 0.4151 mean
                     	0.5736	0.4581	0.6933	0.7213	0.6868	0.6785	0.7173	0.7534	  1.56	 1.456	 2.448	  2.41	 | 1.386 quantile
                      	 2.091	 1.525	 1.792	 1.942	 1.583	 1.744	 2.785	 2.545	 2.669	 2.856	 3.953	  3.79	 | 3.953 max

train losses    236:	0.2749	 0.276	0.3062	0.2957	0.3212	0.3208	0.2774	 0.278	0.4599	0.4585	 0.425	0.4321	
val losses      236:	0.2094	0.1768	0.2742	0.2778	0.2552	0.2649	0.2927	0.3051	0.5574	0.5607	0.9124	0.9039	 | 0.4159 mean
                     	0.5747	 0.461	0.6886	0.7199	0.6816	0.6692	 0.718	0.7517	 1.553	 1.467	 2.473	 2.423	 | 1.389 quantile
                      	 2.198	 1.515	  1.83	  1.94	 1.425	 1.741	 2.799	  2.56	   2.6	 2.718	 4.123	 3.805	 | 4.123 max

train losses    238:	0.2755	0.2779	0.3062	0.2967	0.3164	0.3194	0.2768	0.2767	0.4573	0.4594	0.4242	0.4311	
val losses      238:	0.2099	0.1774	0.2741	0.2778	0.2559	0.2672	 0.293	0.3037	0.5547	0.5597	0.9104	0.9025	 | 0.4155 mean
                     	0.5732	0.4664	0.6897	 0.717	0.6826	0.6696	0.7149	0.7416	 1.545	 1.463	 2.489	 2.445	 | 1.388 quantile
                      	 2.199	  1.55	 1.815	 1.939	 1.633	 1.727	  2.79	 2.547	 2.608	 2.759	 4.029	 3.735	 | 4.029 max

train losses    240:	0.2745	0.2768	0.3059	0.2959	0.3179	0.3208	0.2762	0.2753	0.4578	0.4621	0.4248	0.4348	
val losses      240:	0.2119	0.1757	0.2733	0.2771	0.2589	0.2672	0.2928	0.3041	0.5555	0.5599	0.9137	0.9048	 | 0.4162 mean
                     	0.5776	0.4577	0.6899	0.7169	 0.683	0.6727	0.7177	0.7494	 1.556	 1.451	 2.448	 2.439	 | 1.392 quantile
                      	 2.134	 1.555	 1.835	 1.942	 1.581	 1.721	 2.758	 2.513	 2.597	 2.793	 3.943	  3.69	 | 3.943 max

train losses    242:	0.2753	 0.278	0.3053	0.2956	0.3192	0.3194	0.2758	0.2758	 0.456	0.4572	0.4216	0.4298	
val losses      242:	0.2106	0.1764	0.2732	0.2772	0.2568	0.2648	0.2926	0.3034	0.5538	0.5598	0.9116	0.9038	 | 0.4153 mean
                     	0.5745	0.4545	0.6896	0.7191	0.6887	0.6719	0.7189	0.7524	 1.549	 1.474	 2.464	 2.438	 | 1.394 quantile
                      	 2.141	 1.499	 1.801	 1.932	 1.541	 1.767	 2.772	 2.526	 2.633	 2.973	 3.993	 3.779	 | 3.993 max

train losses    244:	 0.274	0.2758	0.3049	 0.295	0.3173	0.3196	0.2749	0.2752	0.4571	 0.457	 0.422	0.4289	
val losses      244:	0.2111	0.1768	0.2732	0.2768	0.2563	 0.266	0.2937	0.3046	0.5571	0.5614	0.9145	0.9052	 | 0.4164 mean
                     	0.5709	0.4533	0.6933	0.7211	0.6809	0.6768	0.7167	0.7508	 1.554	  1.47	 2.448	 2.423	 | 1.397 quantile
                      	 2.069	 1.546	 1.791	 1.925	 1.494	 1.723	 2.837	 2.591	 2.606	 2.726	 3.998	 3.753	 | 3.998 max

train losses    246:	 0.273	0.2751	0.3051	0.2953	0.3176	0.3219	0.2735	0.2741	0.4557	0.4578	0.4202	0.4282	
val losses      246:	0.2101	0.1767	0.2734	0.2768	 0.255	0.2638	0.2922	0.3027	0.5579	0.5607	0.9127	0.9036	 | 0.4155 mean
                     	0.5674	0.4575	0.6925	 0.721	0.6763	0.6753	 0.722	0.7472	 1.541	 1.455	 2.462	 2.432	 | 1.389 quantile
                      	 2.078	  1.48	 1.797	 1.917	 1.608	 1.706	 2.806	 2.559	 2.795	 2.998	  4.03	 3.757	 | 4.03 max

train losses    248:	0.2721	0.2744	0.3041	0.2939	0.3152	0.3176	0.2732	0.2738	0.4544	0.4553	 0.419	0.4258	
val losses      248:	0.2096	0.1765	0.2733	0.2771	0.2572	0.2657	0.2933	0.3037	0.5564	0.5617	0.9159	0.9062	 | 0.4164 mean
                     	0.5664	0.4528	0.6921	0.7212	0.6963	0.6772	  0.72	0.7422	 1.545	 1.474	 2.457	 2.429	 | 1.392 quantile
                      	 2.113	 1.497	 1.795	 1.912	 1.565	 1.776	  2.74	 2.489	 2.725	  2.81	 3.952	 3.851	 | 3.952 max

train losses    250:	0.2746	 0.276	0.3038	0.2944	0.3173	0.3189	0.2722	 0.272	0.4544	0.4571	0.4168	 0.425	
val losses      250:	0.2089	 0.178	0.2733	0.2769	0.2553	0.2634	0.2928	0.3034	0.5561	0.5604	0.9147	0.9055	 | 0.4157 mean
                     	0.5721	0.4603	0.6913	0.7192	0.6908	0.6716	0.7204	0.7491	 1.544	 1.456	 2.454	 2.434	 | 1.386 quantile
                      	 2.041	 1.511	 1.784	 1.928	 1.451	 1.757	 2.827	 2.579	 2.739	 3.065	 4.018	 3.731	 | 4.018 max

train losses    252:	0.2736	0.2768	0.3043	0.2948	0.3161	0.3154	0.2704	0.2706	0.4554	0.4559	0.4189	0.4267	
val losses      252:	0.2092	0.1772	0.2736	 0.277	0.2556	0.2637	0.2927	0.3039	 0.558	0.5611	0.9083	0.8991	 | 0.415 mean
                     	0.5711	0.4511	0.6907	0.7205	0.6864	0.6725	0.7157	0.7504	 1.553	 1.457	 2.444	 2.396	 | 1.382 quantile
                      	 2.183	 1.535	 1.791	 1.935	 1.595	 1.695	 2.735	 2.491	   2.9	 3.186	 4.098	 3.789	 | 4.098 max

train losses    254:	 0.273	0.2741	0.3038	0.2944	0.3181	0.3176	0.2709	0.2727	0.4544	0.4567	0.4189	0.4286	
val losses      254:	0.2097	0.1777	0.2737	0.2774	0.2543	0.2641	 0.294	0.3052	0.5584	0.5625	0.9177	0.9085	 | 0.4169 mean
                     	0.5704	0.4524	0.6902	 0.718	0.6817	0.6666	0.7244	0.7502	 1.552	 1.468	 2.453	 2.421	 | 1.395 quantile
                      	 2.073	 1.531	 1.806	 1.925	 1.574	 1.806	 2.849	 2.612	 2.685	 2.887	 4.088	 3.838	 | 4.088 max

train losses    256:	0.2725	0.2747	0.3038	0.2941	0.3158	0.3156	0.2717	 0.272	0.4513	0.4525	0.4158	0.4238	
val losses      256:	0.2088	0.1761	0.2737	0.2772	0.2518	0.2629	 0.293	0.3043	0.5535	0.5571	0.9147	0.9053	 | 0.4149 mean
                     	 0.565	 0.454	0.6901	0.7189	0.6785	0.6586	0.7227	0.7528	 1.543	 1.435	 2.433	 2.426	 | 1.393 quantile
                      	  2.16	 1.539	 1.797	 1.905	 1.414	 1.765	 2.819	 2.619	 2.629	 2.875	  4.04	  3.79	 | 4.04 max

train losses    258:	 0.274	0.2747	0.3026	0.2931	0.3151	0.3157	0.2707	 0.272	0.4534	0.4534	0.4173	0.4254	
val losses      258:	0.2077	0.1758	0.2734	0.2771	 0.255	0.2646	0.2932	 0.305	0.5543	0.5616	0.9099	0.9012	 | 0.4149 mean
                     	0.5648	0.4504	0.6904	0.7182	0.6813	0.6707	0.7157	 0.758	 1.548	 1.449	 2.454	 2.405	 | 1.385 quantile
                      	 2.338	 1.679	 1.825	 1.929	 1.518	 1.724	 2.871	 2.633	 2.712	 2.857	 3.979	 3.696	 | 3.979 max

train losses    260:	0.2714	0.2736	0.3032	0.2937	0.3143	0.3158	0.2706	0.2704	0.4529	0.4533	0.4167	0.4234	
val losses      260:	0.2096	0.1749	0.2732	 0.277	0.2562	0.2638	0.2927	 0.304	0.5541	0.5595	0.9177	0.9086	 | 0.4159 mean
                     	0.5704	 0.456	0.6884	0.7179	0.6858	0.6676	0.7221	0.7555	 1.536	 1.451	 2.446	 2.425	 | 1.392 quantile
                      	 2.111	 1.529	 1.783	 1.921	 1.583	 1.822	 2.852	 2.666	 2.732	 2.874	 4.024	  3.75	 | 4.024 max

train losses    262:	0.2736	0.2743	0.3033	0.2936	0.3144	0.3151	0.2702	0.2701	0.4541	0.4529	0.4151	0.4252	
val losses      262:	0.2076	0.1751	0.2731	0.2771	0.2516	0.2623	0.2928	0.3033	0.5551	0.5607	0.9114	0.9025	 | 0.4144 mean
                     	 0.562	0.4527	0.6912	0.7206	0.6722	 0.671	0.7191	0.7502	 1.543	 1.464	 2.461	  2.43	 | 1.387 quantile
                      	 2.166	 1.587	 1.821	 1.895	 1.482	 1.711	 2.792	 2.556	 2.665	  2.99	 3.949	 3.667	 | 3.949 max

train losses    264:	0.2728	0.2717	0.3031	0.2931	0.3133	0.3163	0.2692	0.2683	0.4558	0.4584	0.4184	0.4272	
val losses      264:	0.2113	0.1785	0.2732	0.2767	0.2574	0.2643	0.2931	0.3034	0.5544	0.5582	0.9116	0.9029	 | 0.4154 mean
                     	0.5834	0.4653	0.6936	0.7201	0.6922	0.6696	0.7117	0.7518	 1.533	 1.479	  2.46	 2.422	 | 1.394 quantile
                      	 2.091	 1.485	  1.79	 1.923	 1.596	 1.763	 2.726	 2.537	 2.603	 2.928	 4.025	 3.728	 | 4.025 max

train losses    266:	0.2732	 0.274	0.3028	 0.293	0.3131	0.3168	0.2702	0.2705	 0.457	0.4617	0.4208	0.4287	
val losses      266:	0.2099	0.1778	0.2734	0.2768	0.2535	0.2601	0.2931	0.3035	0.5556	0.5599	 0.905	0.8963	 | 0.4137 mean
                     	0.5691	0.4579	0.6914	0.7203	0.6762	 0.661	 0.715	0.7502	 1.522	 1.444	 2.473	 2.414	 | 1.377 quantile
                      	  2.27	 1.635	 1.861	 1.922	 1.545	 1.754	  2.74	 2.548	 2.697	 3.041	 4.014	 3.714	 | 4.014 max

train losses    268:	0.2732	0.2745	 0.303	0.2932	0.3131	0.3152	0.2693	0.2703	0.4632	 0.462	 0.427	0.4309	
val losses      268:	0.2064	0.1761	0.2733	0.2765	0.2525	0.2614	 0.293	0.3038	0.5584	0.5605	0.9075	0.8994	 | 0.4141 mean
                     	0.5621	0.4544	0.6938	0.7178	 0.678	0.6637	0.7154	0.7486	 1.537	 1.452	 2.455	 2.428	 | 1.379 quantile
                      	 2.162	 1.532	  1.83	 1.945	 1.423	 1.666	 2.771	 2.579	 2.617	  2.85	 3.935	 3.649	 | 3.935 max

train losses    270:	0.2716	0.2735	 0.303	0.2925	0.3139	0.3156	  0.27	0.2701	0.4649	0.4649	0.4364	0.4429	
val losses      270:	0.2076	0.1755	 0.273	0.2768	0.2501	0.2588	0.2913	0.3022	0.5584	0.5604	0.9105	 0.902	 | 0.4139 mean
                     	0.5683	0.4561	0.6895	0.7177	0.6628	0.6593	0.7178	0.7419	 1.533	 1.462	 2.423	 2.421	 | 1.381 quantile
                      	 2.217	 1.646	 1.797	 1.903	 1.421	 1.732	  2.77	 2.588	 2.615	 2.853	 3.915	 3.646	 | 3.915 max

train losses    272:	0.2733	0.2721	0.3026	 0.292	0.3138	0.3148	0.2705	0.2706	0.4674	 0.467	0.4427	0.4491	
val losses      272:	0.2097	0.1775	 0.273	0.2769	0.2526	 0.262	0.2927	0.3032	0.5573	0.5626	0.9063	0.8989	 | 0.4144 mean
                     	 0.577	0.4619	0.6905	0.7161	0.6831	0.6693	0.7157	0.7463	 1.545	 1.459	  2.45	 2.405	 | 1.385 quantile
                      	 2.168	 1.566	 1.826	 1.931	 1.484	 1.718	 2.773	 2.549	 2.556	  2.77	 3.911	 3.628	 | 3.911 max

train losses    274:	0.2732	0.2753	0.3027	0.2928	0.3134	0.3168	0.2694	0.2697	 0.473	0.4716	0.4499	 0.456	
val losses      274:	0.2067	 0.177	0.2731	0.2767	0.2523	0.2616	0.2924	0.3033	0.5564	  0.56	0.9143	 0.905	 | 0.4149 mean
                     	0.5601	0.4525	0.6903	0.7198	0.6787	0.6788	0.7217	 0.748	  1.54	 1.467	  2.45	 2.419	 | 1.389 quantile
                      	 2.161	 1.515	 1.835	  1.93	 1.506	 1.751	 2.884	 2.642	 2.599	 2.754	 3.938	 3.667	 | 3.938 max

train losses    276:	0.2744	0.2774	0.3025	0.2931	0.3129	0.3164	0.2718	0.2733	0.4811	0.4769	0.4624	0.4686	
val losses      276:	0.2022	0.1727	0.2732	0.2769	0.2509	0.2608	0.2919	0.3025	0.5576	 0.563	 0.905	0.8965	 | 0.4128 mean
                     	0.5464	0.4427	0.6917	0.7217	0.6692	0.6681	0.7097	0.7531	 1.529	 1.443	 2.457	 2.407	 | 1.373 quantile
                      	 2.325	  1.64	 1.852	 1.931	 1.376	 1.683	 2.764	 2.557	 2.638	 2.901	  3.84	  3.57	 | 3.84 max

train losses    278:	0.2769	0.2788	0.3033	0.2928	 0.318	0.3194	0.2746	0.2754	0.5049	0.4972	0.4958	0.4984	
val losses      278:	0.2058	0.1748	0.2733	0.2768	0.2512	0.2608	 0.294	0.3055	 0.562	0.5634	0.9132	0.9057	 | 0.4155 mean
                     	0.5546	0.4535	0.6923	 0.717	0.6801	0.6788	0.7163	0.7438	 1.545	 1.452	 2.457	  2.44	 | 1.382 quantile
                      	 2.165	 1.546	 1.813	 1.936	 1.452	 1.642	 2.793	 2.547	 2.676	  2.68	 3.784	 3.579	 | 3.784 max

train losses    280:	0.2761	0.2776	0.3042	0.2947	0.3211	0.3243	0.2775	0.2783	 0.522	0.5131	0.5225	0.5286	
val losses      280:	0.2055	0.1762	 0.273	0.2765	0.2552	0.2632	0.2921	0.3046	0.5555	0.5612	 0.912	0.9055	 | 0.415 mean
                     	0.5569	 0.449	0.6901	0.7157	0.6844	0.6699	0.7209	0.7511	 1.538	  1.43	 2.412	 2.396	 | 1.385 quantile
                      	  2.33	 1.854	 1.793	 1.957	 1.767	 1.823	 2.739	 2.544	 2.653	 2.705	 3.745	 3.607	 | 3.745 max

train losses    282:	0.2786	0.2814	0.3034	0.2943	0.3223	0.3276	0.2821	 0.282	0.5133	0.5039	0.5484	0.5521	
val losses      282:	0.2128	0.1823	0.2729	0.2765	0.2583	0.2699	0.2916	0.3037	0.5506	0.5557	0.9106	0.9036	 | 0.4157 mean
                     	0.5877	0.4703	0.6907	 0.723	0.6936	0.6818	0.7269	0.7629	 1.554	 1.436	 2.464	 2.427	 | 1.381 quantile
                      	 2.039	 1.468	 1.823	 1.949	   1.6	 1.845	  2.68	 2.502	 2.644	 2.785	 3.848	 3.662	 | 3.848 max

train losses    284:	0.2791	0.2816	0.3035	0.2942	 0.323	0.3273	0.2809	 0.281	0.4853	0.4802	0.5216	0.5277	
val losses      284:	0.2089	0.1798	0.2734	0.2767	0.2605	0.2689	0.2937	0.3045	0.5602	0.5578	0.9191	0.9127	 | 0.418 mean
                     	0.5757	0.4623	  0.69	0.7196	0.6771	0.6736	0.7265	0.7565	  1.54	 1.463	 2.409	 2.411	 | 1.391 quantile
                      	 2.114	 1.539	 1.838	 1.931	 1.513	 1.668	  2.72	 2.476	 2.797	 2.721	 3.851	 3.701	 | 3.851 max

train losses    286:	0.2776	0.2788	0.3031	0.2928	 0.322	0.3253	0.2784	0.2798	 0.482	0.4863	0.5143	0.5162	
