                     	0.6243	0.5085	0.6996	0.7334	0.6833	0.6719	0.7643	0.7818	 1.699	 1.578	 2.287	 2.336	 | 1.411 quantile
                      	 2.104	 1.809	 2.074	 1.998	 1.494	 1.448	 3.143	 2.842	 2.815	 2.766	 4.206	 4.025	 | 4.206 max

train losses    192:	0.3326	0.3379	0.3238	0.3155	0.3424	0.3554	0.3337	0.3352	0.5047	0.5062	 0.496	0.5079	
val losses      192:	0.2266	 0.195	 0.276	0.2803	0.2536	0.2566	0.2934	0.3022	0.5698	0.5767	0.9084	0.9014	 | 0.42 mean
                     	0.6207	 0.505	0.6981	0.7336	0.6684	0.6687	0.7611	0.7867	 1.673	 1.547	 2.303	 2.334	 | 1.419 quantile
                      	 2.071	 1.953	 2.087	 1.994	 1.473	 1.419	 3.208	 2.897	 2.767	 2.877	 4.422	 4.199	 | 4.422 max

train losses    194:	0.3321	0.3388	0.3235	0.3156	0.3449	0.3543	 0.333	0.3348	0.5107	0.5128	0.5011	0.5135	
val losses      194:	0.2291	0.1964	 0.276	0.2803	0.2575	0.2599	 0.293	0.3021	0.5719	0.5794	0.9096	0.9007	 | 0.4213 mean
                     	 0.635	 0.505	0.6988	0.7333	0.6879	0.6723	0.7582	0.7772	  1.68	 1.586	 2.321	 2.344	 | 1.42 quantile
                      	 1.956	 1.783	 2.061	 1.995	 1.553	 1.499	 3.098	 2.788	 2.748	 2.894	 4.552	 4.318	 | 4.552 max

train losses    196:	0.3289	0.3369	0.3237	0.3157	0.3444	 0.356	0.3325	0.3337	0.5129	0.5147	 0.514	0.5233	
val losses      196:	0.2282	0.1961	0.2762	0.2804	0.2533	0.2556	0.2924	 0.301	0.5693	 0.577	0.9101	0.8993	 | 0.4199 mean
                     	0.6308	0.5022	0.6996	0.7342	0.6766	0.6715	0.7576	0.7818	 1.684	 1.544	 2.342	 2.351	 | 1.417 quantile
                      	 2.112	 1.843	 2.113	 1.995	 1.524	 1.493	 3.159	  2.89	 2.837	 3.011	 4.438	 4.269	 | 4.438 max

train losses    198:	0.3304	0.3367	0.3229	0.3148	0.3441	0.3526	0.3321	0.3334	0.5117	0.5127	0.5171	0.5248	
val losses      198:	0.2275	0.1965	 0.276	0.2802	0.2552	0.2577	0.2926	0.3019	 0.572	0.5821	0.8993	0.8888	 | 0.4191 mean
                     	 0.631	0.5093	0.6988	0.7327	0.6767	0.6787	0.7616	0.7845	 1.675	 1.554	 2.318	 2.333	 | 1.404 quantile
                      	 2.059	 1.767	 2.089	 2.004	 1.523	 1.469	 3.137	 2.855	 2.791	 2.977	 4.216	 4.052	 | 4.216 max

train losses    200:	0.3313	0.3388	0.3227	0.3147	0.3436	0.3528	  0.33	0.3319	0.5051	0.5079	0.5063	0.5165	
val losses      200:	0.2269	0.1955	0.2761	0.2804	0.2524	0.2566	0.2932	0.3019	0.5736	0.5873	 0.887	0.8779	 | 0.4174 mean
                     	0.6217	0.5105	0.6991	0.7351	0.6649	0.6695	0.7578	 0.783	 1.652	  1.52	 2.307	 2.304	 | 1.385 quantile
                      	 2.023	 1.817	 2.087	 1.991	 1.451	 1.475	 3.117	 2.848	 2.814	 2.883	 4.097	 3.886	 | 4.097 max

train losses    202:	 0.329	0.3363	0.3231	0.3149	0.3422	0.3526	0.3294	0.3311	0.5082	0.5095	0.4939	0.5026	
val losses      202:	0.2261	0.1946	0.2761	0.2803	0.2502	0.2526	0.2922	0.3003	0.5718	  0.58	0.8873	0.8794	 | 0.4159 mean
                     	0.6179	0.5033	0.6994	0.7344	0.6545	0.6638	0.7546	0.7765	 1.658	 1.492	  2.34	 2.308	 | 1.375 quantile
                      	 2.119	 1.769	 2.084	  1.98	 1.499	 1.376	  3.09	 2.819	 2.785	 2.868	 4.184	 3.947	 | 4.184 max

train losses    204:	0.3301	0.3357	0.3226	0.3147	0.3416	0.3514	 0.328	0.3294	0.5107	0.5145	0.4879	0.4981	
val losses      204:	0.2248	0.1935	0.2761	0.2802	0.2555	0.2573	0.2924	0.3011	0.5705	0.5818	0.8811	0.8735	 | 0.4157 mean
                     	0.6083	0.5013	0.6973	0.7353	0.6798	0.6743	0.7561	0.7741	 1.645	 1.499	 2.291	 2.289	 | 1.374 quantile
                      	  2.03	 1.854	 2.103	 1.975	 1.492	 1.444	 3.142	 2.867	 2.798	 2.892	 4.166	 3.924	 | 4.166 max

train losses    206:	0.3292	0.3365	0.3221	0.3141	0.3428	0.3519	0.3279	0.3304	0.5072	0.5061	 0.484	0.4923	
val losses      206:	0.2265	0.1951	0.2761	0.2804	0.2525	0.2569	0.2933	0.3026	0.5711	 0.584	0.8755	0.8699	 | 0.4153 mean
                     	0.6142	0.5096	 0.698	0.7336	0.6725	0.6726	0.7527	0.7797	 1.665	 1.544	 2.277	 2.262	 | 1.373 quantile
                      	 2.155	 1.792	  2.09	 1.988	 1.497	 1.381	 3.119	 2.843	 2.854	 2.867	 4.113	 3.869	 | 4.113 max

train losses    208:	  0.33	0.3352	0.3218	0.3139	0.3409	0.3508	0.3276	0.3285	0.5015	0.5031	0.4758	0.4853	
val losses      208:	0.2267	0.1954	0.2759	0.2801	0.2519	0.2542	0.2926	0.3011	0.5701	0.5783	0.8875	0.8794	 | 0.4161 mean
                     	0.6202	0.5017	0.6972	0.7332	0.6706	0.6713	0.7422	0.7742	 1.655	 1.534	 2.289	 2.287	 | 1.388 quantile
                      	 1.987	 1.987	 2.103	 1.984	 1.426	 1.413	 3.173	 2.871	 2.818	 2.927	 4.276	 4.035	 | 4.276 max

train losses    210:	0.3304	0.3344	0.3218	0.3139	0.3406	0.3499	0.3239	0.3256	0.5012	0.5042	0.4692	0.4788	
val losses      210:	0.2285	0.1961	0.2762	0.2802	 0.255	0.2567	0.2924	 0.301	  0.57	0.5772	 0.887	0.8822	 | 0.4169 mean
                     	0.6278	0.5087	0.6977	0.7343	0.6763	0.6728	0.7517	0.7756	 1.682	 1.557	 2.282	 2.289	 | 1.393 quantile
                      	 2.084	 1.756	 2.068	 1.986	  1.52	 1.522	 3.074	 2.781	 2.782	 2.893	 4.166	  3.95	 | 4.166 max

train losses    212:	0.3297	0.3363	0.3212	0.3141	 0.342	  0.35	0.3246	0.3264	0.4997	0.5022	0.4671	0.4768	
val losses      212:	0.2307	0.1959	0.2759	0.2802	0.2588	0.2582	0.2929	0.3014	0.5719	0.5786	0.8885	0.8815	 | 0.4179 mean
                     	0.6336	0.5075	0.6973	0.7359	0.6936	0.6792	0.7493	0.7751	 1.683	 1.592	 2.318	 2.299	 | 1.401 quantile
                      	 2.082	 1.789	  2.07	 1.996	 1.544	 1.566	 3.137	 2.807	 2.793	 2.806	 4.121	 3.938	 | 4.121 max

train losses    214:	0.3267	0.3338	 0.322	0.3139	 0.342	0.3522	0.3226	0.3245	0.5087	0.5124	0.4658	0.4758	
val losses      214:	0.2295	0.1958	0.2761	0.2803	 0.257	0.2577	0.2927	0.3012	0.5708	0.5767	0.8802	0.8742	 | 0.416 mean
                     	0.6363	0.5074	0.6988	0.7331	0.6871	0.6748	0.7503	0.7766	  1.69	 1.575	 2.296	 2.293	 | 1.383 quantile
                      	 2.166	 1.839	 2.082	 1.995	 1.547	 1.469	 3.099	 2.813	  2.88	 2.889	 4.114	 3.877	 | 4.114 max

train losses    216:	0.3292	0.3339	0.3217	0.3133	0.3392	0.3508	0.3228	 0.324	0.5092	0.5113	0.4656	0.4753	
val losses      216:	 0.231	 0.198	0.2761	0.2803	0.2539	0.2558	0.2936	 0.303	0.5759	0.5806	0.8765	0.8712	 | 0.4163 mean
                     	0.6419	0.5193	0.6995	0.7352	0.6732	0.6646	0.7573	0.7796	 1.712	 1.571	 2.256	 2.255	 | 1.379 quantile
                      	 2.203	 1.825	 2.089	 2.008	 1.391	 1.466	 3.128	 2.805	 2.816	 2.877	 4.097	 3.852	 | 4.097 max

train losses    218:	0.3272	0.3359	0.3219	 0.314	0.3408	0.3508	0.3231	0.3253	0.5105	0.5155	0.4726	 0.481	
val losses      218:	0.2286	0.1957	0.2761	0.2801	0.2529	0.2558	0.2928	0.3013	0.5728	0.5778	0.8769	0.8726	 | 0.4153 mean
                     	0.6308	0.5091	0.6965	0.7295	0.6714	0.6712	0.7529	0.7698	 1.678	 1.524	 2.276	  2.28	 | 1.379 quantile
                      	 2.052	 1.899	 2.057	 1.996	 1.491	 1.417	 3.079	 2.757	 2.775	 2.959	 4.079	  3.83	 | 4.079 max

train losses    220:	0.3295	0.3368	0.3209	 0.313	0.3411	0.3519	0.3228	0.3244	0.5104	0.5137	0.4791	0.4874	
val losses      220:	0.2289	0.1967	0.2762	0.2804	0.2559	0.2578	0.2934	0.3028	0.5733	0.5796	0.8769	0.8727	 | 0.4162 mean
                     	0.6345	0.5145	0.6974	0.7323	0.6848	0.6681	0.7503	0.7752	 1.665	 1.527	  2.27	 2.276	 | 1.374 quantile
                      	 2.033	 1.859	 2.087	 2.009	 1.477	 1.423	 3.187	 2.855	 2.812	 2.933	 4.076	 3.878	 | 4.076 max

train losses    222:	0.3269	0.3348	0.3207	0.3127	  0.34	0.3509	0.3201	0.3213	0.4997	0.5036	0.4839	0.4905	
val losses      222:	0.2268	0.1954	0.2763	0.2804	0.2534	0.2546	0.2933	0.3019	0.5705	0.5774	 0.885	0.8801	 | 0.4163 mean
                     	0.6279	 0.506	0.6976	0.7315	 0.672	0.6673	0.7438	0.7783	  1.65	  1.53	 2.277	 2.298	 | 1.385 quantile
                      	 2.049	 2.018	 2.068	 2.006	 1.398	 1.489	 3.094	 2.764	 2.851	 2.819	 4.175	 3.966	 | 4.175 max

train losses    224:	0.3273	0.3347	0.3205	0.3124	0.3381	0.3487	0.3206	0.3208	0.4958	0.5013	0.4764	0.4851	
val losses      224:	0.2262	0.1954	0.2762	0.2804	0.2489	0.2521	0.2942	0.3022	0.5744	 0.581	0.8885	0.8832	 | 0.4169 mean
                     	0.6233	0.5042	0.6971	0.7314	0.6647	0.6544	0.7421	0.7733	 1.656	 1.559	 2.294	 2.302	 | 1.399 quantile
                      	 2.012	 1.785	 2.092	 1.996	 1.449	 1.491	 3.161	 2.843	 2.913	 2.761	 4.331	 4.132	 | 4.331 max

train losses    226:	0.3269	0.3333	0.3202	0.3119	0.3378	 0.348	0.3196	0.3212	0.4956	0.4979	0.4646	0.4726	
val losses      226:	0.2245	0.1922	0.2762	0.2804	 0.249	0.2516	0.2923	0.3005	0.5817	0.5884	0.8859	0.8802	 | 0.4169 mean
                     	0.6183	0.4969	0.6974	0.7314	0.6609	0.6584	0.7426	0.7702	  1.68	 1.589	 2.278	 2.291	 | 1.402 quantile
                      	 2.028	 1.852	 2.047	 1.985	 1.426	 1.375	 3.105	 2.768	 2.888	   2.7	 4.261	 4.018	 | 4.261 max

train losses    228:	0.3272	0.3333	0.3203	0.3121	0.3395	0.3466	0.3169	0.3187	0.5027	0.5061	0.4586	0.4671	
val losses      228:	0.2221	0.1913	0.2762	0.2805	 0.248	0.2524	0.2909	0.2991	0.5783	0.5861	0.8934	0.8837	 | 0.4168 mean
                     	 0.611	0.4902	0.6971	0.7341	0.6511	0.6594	0.7375	0.7689	 1.687	 1.609	 2.308	 2.315	 | 1.408 quantile
                      	 2.284	 1.913	 2.067	 1.966	 1.485	 1.484	 3.147	 2.851	 2.869	  2.91	 4.335	 4.096	 | 4.335 max

train losses    230:	0.3277	0.3337	0.3207	0.3121	0.3384	0.3469	0.3145	0.3167	0.4986	0.5003	0.4627	 0.469	
val losses      230:	0.2261	0.1943	0.2762	0.2806	0.2491	0.2524	0.2909	 0.299	0.5748	 0.584	0.8956	0.8842	 | 0.4173 mean
                     	0.6215	0.4998	0.6986	0.7303	0.6586	0.6519	0.7384	0.7697	 1.668	  1.57	 2.308	 2.313	 | 1.405 quantile
                      	 2.081	 2.001	 2.056	 1.973	 1.359	 1.344	 3.108	 2.808	 2.903	 2.966	  4.42	 4.171	 | 4.42 max

train losses    232:	 0.327	0.3323	0.3203	0.3119	0.3371	0.3473	0.3147	0.3162	0.4923	0.4956	0.4694	 0.476	
val losses      232:	0.2261	0.1942	0.2762	0.2805	0.2496	0.2537	0.2917	0.2994	0.5719	0.5784	0.8971	0.8864	 | 0.4171 mean
                     	0.6239	0.5001	0.7001	0.7321	0.6631	0.6554	 0.739	0.7725	 1.681	 1.574	 2.299	 2.323	 | 1.408 quantile
                      	 2.151	 1.742	 2.065	 1.987	 1.465	 1.469	 3.118	 2.791	 2.885	 2.749	 4.463	 4.222	 | 4.463 max

train losses    234:	0.3282	0.3327	0.3199	0.3115	0.3392	0.3481	0.3162	0.3175	0.4953	0.4929	0.4727	  0.48	
val losses      234:	0.2236	0.1918	0.2761	0.2804	0.2484	0.2503	0.2911	0.2984	0.5665	0.5762	0.9084	0.8956	 | 0.4172 mean
                     	0.6093	0.4916	0.6975	0.7329	0.6563	0.6622	0.7323	0.7654	 1.632	 1.535	 2.321	 2.335	 | 1.403 quantile
                      	 2.136	 1.866	 2.053	 1.982	 1.409	 1.417	 3.092	 2.755	 2.843	 2.801	 4.489	 4.241	 | 4.489 max

train losses    236:	0.3281	 0.332	0.3192	0.3111	0.3362	0.3469	0.3136	0.3149	0.4933	0.4962	0.4756	0.4804	
val losses      236:	0.2264	0.1948	0.2762	0.2806	0.2518	 0.255	0.2923	0.3007	0.5661	0.5735	0.8977	0.8857	 | 0.4167 mean
                     	0.6172	0.5027	0.6991	0.7345	0.6606	0.6591	0.7398	0.7765	 1.633	 1.504	 2.304	 2.317	 | 1.383 quantile
                      	 2.123	 1.865	 2.088	 2.008	 1.667	 1.401	 3.165	 2.856	 2.729	  2.85	 4.406	 4.159	 | 4.406 max

train losses    238:	0.3285	 0.332	0.3197	0.3118	0.3348	0.3471	0.3134	0.3153	0.4928	0.4944	0.4716	0.4795	
val losses      238:	0.2258	0.1937	0.2763	0.2805	0.2525	0.2544	0.2936	0.3015	0.5705	0.5791	0.8797	0.8716	 | 0.4149 mean
                     	0.6182	 0.497	0.6999	0.7357	  0.67	0.6647	0.7425	0.7728	 1.652	 1.513	  2.27	 2.276	 | 1.376 quantile
                      	 2.185	 1.815	 2.088	 2.007	 1.469	 1.481	 3.201	 2.877	  2.84	 2.985	 4.192	  3.94	 | 4.192 max

train losses    240:	0.3281	 0.332	0.3191	0.3109	0.3361	0.3459	0.3123	0.3134	0.4937	0.4933	0.4632	0.4696	
val losses      240:	0.2252	0.1937	0.2762	0.2805	0.2512	0.2533	 0.292	0.3002	0.5711	0.5818	0.8887	 0.878	 | 0.416 mean
                     	0.6172	0.4981	0.6981	0.7318	  0.66	0.6574	0.7391	0.7648	 1.637	 1.506	 2.296	 2.302	 | 1.385 quantile
                      	 2.117	 1.853	 2.059	 1.988	 1.583	 1.532	 3.073	 2.754	 2.748	 2.941	 4.313	 4.064	 | 4.313 max

train losses    242:	0.3276	0.3322	0.3192	0.3109	0.3383	0.3448	0.3119	0.3134	0.4945	0.4977	0.4587	0.4663	
val losses      242:	0.2272	0.1958	0.2763	0.2805	0.2516	0.2533	0.2929	 0.301	0.5783	0.5928	0.8814	0.8734	 | 0.417 mean
                     	0.6232	 0.505	   0.7	0.7356	 0.666	0.6638	0.7364	0.7639	 1.664	 1.538	 2.276	 2.295	 | 1.388 quantile
                      	 2.243	 1.709	 2.063	 1.989	  1.52	 1.481	 3.114	 2.774	  2.82	 2.838	 4.192	 3.942	 | 4.192 max

train losses    244:	0.3276	0.3323	0.3195	0.3111	0.3359	0.3449	0.3112	0.3141	0.5081	0.5084	0.4633	0.4691	
val losses      244:	0.2248	0.1933	0.2762	0.2804	0.2479	0.2493	0.2925	0.3005	0.5796	0.5876	0.8859	0.8798	 | 0.4165 mean
                     	0.6202	0.5013	0.6985	0.7327	0.6578	0.6447	0.7318	0.7644	 1.676	 1.567	 2.299	 2.302	 | 1.391 quantile
                      	 2.085	 2.016	 2.044	 1.979	 1.419	  1.43	 3.059	 2.837	 2.732	 2.922	 4.183	 4.026	 | 4.183 max

train losses    246:	0.3267	0.3315	0.3185	0.3109	 0.339	0.3488	0.3102	 0.312	0.5118	0.5113	0.4659	0.4697	
val losses      246:	0.2242	0.1934	0.2765	0.2806	0.2475	0.2498	0.2935	0.3006	0.5828	0.5873	0.8922	0.8879	 | 0.418 mean
                     	0.6137	0.4997	0.6996	  0.73	0.6622	0.6555	 0.741	0.7672	 1.674	 1.595	 2.305	 2.314	 | 1.399 quantile
                      	 2.145	 1.952	 2.093	 1.976	 1.485	 1.493	 3.187	 2.864	 2.814	 2.893	 4.159	   4.0	 | 4.159 max

train losses    248:	0.3272	0.3326	0.3189	0.3109	0.3412	0.3489	0.3108	0.3119	0.5155	0.5153	0.4665	0.4721	
val losses      248:	 0.223	0.1919	0.2763	0.2806	0.2459	0.2489	0.2931	0.3002	0.5826	0.5867	0.8946	 0.889	 | 0.4177 mean
                     	0.6125	0.4915	0.6974	0.7327	0.6474	0.6478	0.7395	0.7728	 1.679	 1.602	 2.297	 2.341	 | 1.402 quantile
                      	 2.164	 1.823	 2.026	 1.982	 1.422	 1.454	 3.036	 2.709	 3.065	  3.11	 4.317	 4.082	 | 4.317 max

train losses    250:	0.3284	0.3305	0.3197	0.3111	0.3405	0.3481	  0.31	0.3111	0.5114	0.5107	0.4681	0.4746	
val losses      250:	0.2243	0.1947	 0.276	0.2804	 0.249	0.2512	0.2914	0.2998	0.5844	0.5888	 0.898	0.8877	 | 0.4188 mean
                     	0.6176	0.5021	0.6971	0.7322	0.6586	0.6541	0.7393	0.7636	  1.69	 1.616	 2.286	 2.315	 | 1.41 quantile
                      	 2.186	 2.022	 2.046	 1.975	 1.374	 1.447	 3.082	 2.785	 2.895	 2.824	 4.349	 4.106	 | 4.349 max

train losses    252:	0.3292	0.3315	0.3186	0.3105	0.3376	0.3453	0.3071	0.3092	0.5002	0.5018	0.4801	0.4853	
val losses      252:	0.2239	0.1947	0.2762	0.2806	0.2484	0.2523	0.2909	0.2988	 0.583	0.5914	 0.909	0.8955	 | 0.4204 mean
                     	0.6146	0.4995	0.6978	 0.732	 0.657	0.6607	0.7323	0.7671	 1.688	 1.629	 2.317	 2.339	 | 1.428 quantile
                      	 2.343	 1.968	 2.061	 1.965	 1.448	 1.601	 3.112	 2.814	 2.856	 2.805	 4.448	 4.201	 | 4.448 max

train losses    254:	 0.329	0.3317	0.3184	0.3107	0.3381	0.3442	0.3077	0.3102	0.4946	0.4988	0.5159	0.5208	
val losses      254:	0.2287	0.1948	0.2762	0.2805	0.2512	0.2518	0.2909	0.2988	0.5795	0.5893	0.9162	0.9018	 | 0.4217 mean
                     	0.6308	0.5071	0.6971	0.7316	0.6665	0.6592	0.7361	0.7685	 1.688	 1.603	 2.317	 2.329	 | 1.427 quantile
                      	 2.077	 1.939	 2.051	 2.001	  1.56	 1.441	  3.04	 2.731	 2.856	 2.792	  4.36	 4.117	 | 4.36 max

train losses    256:	0.3269	0.3306	0.3187	0.3103	0.3366	0.3443	0.3072	0.3082	0.4901	0.4932	0.5331	0.5396	
val losses      256:	0.2252	0.1929	0.2759	0.2803	0.2516	0.2529	0.2917	0.2994	0.5744	0.5822	0.9227	0.9079	 | 0.4214 mean
                     	0.6163	0.5011	0.6953	0.7339	0.6606	0.6722	0.7391	0.7688	 1.657	 1.578	 2.317	 2.333	 | 1.427 quantile
                      	 2.189	 1.743	 2.067	 2.001	 1.495	 1.468	 3.106	 2.812	 2.819	  2.78	 4.419	 4.191	 | 4.419 max

train losses    258:	0.3268	0.3297	0.3182	0.3097	0.3385	0.3463	 0.308	0.3098	0.4941	 0.495	0.5332	0.5379	
val losses      258:	0.2231	0.1906	0.2764	0.2806	0.2483	0.2491	0.2918	0.2999	0.5739	0.5835	0.9013	0.8885	 | 0.4172 mean
                     	0.6125	0.4874	0.6953	0.7339	 0.657	 0.655	0.7391	0.7672	 1.641	  1.55	 2.318	 2.312	 | 1.406 quantile
                      	 2.425	 1.839	 2.056	 1.983	 1.491	 1.377	 3.076	 2.838	 2.774	 2.877	 4.314	 4.088	 | 4.314 max

train losses    260:	0.3252	0.3325	0.3175	0.3094	0.3361	 0.346	0.3063	0.3084	0.4929	0.4952	0.5035	0.5084	
val losses      260:	0.2257	0.1947	0.2763	0.2802	0.2502	0.2548	0.2926	0.3007	0.5765	0.5895	0.8839	0.8747	 | 0.4167 mean
                     	0.6186	0.5012	0.6995	0.7338	0.6654	0.6716	0.7384	0.7659	 1.655	 1.546	 2.292	 2.289	 | 1.382 quantile
                      	 2.188	 1.809	 2.062	 1.991	 1.602	 1.464	 3.089	 2.872	 2.797	 2.817	 4.148	 3.893	 | 4.148 max

train losses    262:	0.3254	0.3312	0.3174	0.3092	0.3355	0.3452	0.3046	0.3071	0.4985	 0.502	0.4837	  0.49	
val losses      262:	0.2251	0.1938	0.2763	0.2806	0.2476	0.2485	0.2913	0.2994	 0.573	 0.586	0.8725	0.8657	 | 0.4133 mean
                     	0.6164	0.5003	 0.699	0.7319	 0.657	0.6515	0.7343	0.7685	 1.623	 1.504	 2.312	 2.273	 | 1.36 quantile
                      	 2.227	 1.801	  2.06	 1.985	 1.474	 1.479	 3.078	 2.861	 2.742	 2.946	 4.072	 3.813	 | 4.072 max

train losses    264:	 0.326	0.3301	0.3182	0.3096	0.3343	0.3453	0.3056	0.3073	0.4982	0.5007	 0.485	0.4908	
val losses      264:	0.2285	0.1953	0.2764	0.2806	0.2513	0.2527	0.2943	0.3019	0.5709	 0.578	0.8759	0.8717	 | 0.4148 mean
                     	0.6254	0.5054	0.6952	0.7326	0.6709	0.6575	0.7439	 0.769	 1.636	 1.502	 2.281	 2.284	 | 1.374 quantile
                      	 2.164	 1.807	 2.064	  2.01	 1.495	 1.427	 3.092	 2.851	  2.79	 2.912	 4.216	 3.979	 | 4.216 max

train losses    266:	0.3261	0.3326	0.3182	0.3095	0.3344	0.3466	 0.305	0.3065	0.4948	0.4972	0.4731	0.4781	
val losses      266:	0.2256	0.1939	0.2765	0.2809	0.2467	 0.249	 0.293	   0.3	0.5696	0.5771	 0.887	 0.882	 | 0.4151 mean
                     	0.6225	0.4985	0.6969	 0.733	0.6498	0.6497	0.7336	0.7725	 1.652	  1.53	 2.289	 2.289	 | 1.382 quantile
                      	 2.216	 1.793	 2.067	 1.996	 1.341	 1.328	 3.116	 2.791	 2.826	 2.848	 4.264	  4.01	 | 4.264 max

train losses    268:	0.3267	0.3297	0.3171	0.3092	0.3355	0.3452	0.3022	0.3043	0.4892	0.4926	 0.469	0.4722	
val losses      268:	0.2249	0.1931	0.2766	0.2806	0.2479	0.2505	0.2921	0.2999	 0.569	0.5809	0.8942	0.8875	 | 0.4164 mean
                     	0.6115	0.4938	0.6991	0.7331	0.6563	0.6611	 0.737	0.7601	 1.646	  1.55	  2.27	 2.309	 | 1.401 quantile
                      	 2.068	 1.729	  2.06	 1.996	 1.414	 1.414	 3.108	  2.81	 2.782	 2.804	  4.31	 4.065	 | 4.31 max

train losses    270:	 0.325	0.3298	0.3175	 0.309	0.3371	0.3461	0.3023	0.3042	0.4857	0.4901	0.4572	0.4629	
val losses      270:	0.2238	0.1931	0.2766	0.2807	0.2487	0.2514	0.2929	0.3005	0.5781	0.5842	0.8902	0.8817	 | 0.4168 mean
                     	 0.614	0.4978	0.6951	0.7329	0.6542	0.6571	 0.737	0.7744	 1.677	 1.592	 2.278	 2.301	 | 1.407 quantile
                      	 2.146	 1.773	 2.056	 1.983	 1.548	  1.44	 3.144	 2.824	 2.865	 2.688	 4.429	  4.18	 | 4.429 max

train losses    272:	 0.326	0.3299	0.3175	0.3089	0.3343	0.3423	0.3029	0.3048	 0.491	0.4939	0.4603	0.4627	
val losses      272:	0.2253	0.1923	0.2763	0.2806	0.2508	0.2527	0.2918	   0.3	0.5878	0.5942	0.9003	0.8878	 | 0.42 mean
                     	 0.616	0.4954	0.6976	0.7318	0.6659	0.6586	0.7378	0.7655	 1.689	 1.616	 2.307	 2.315	 | 1.421 quantile
                      	 2.129	 1.713	 2.091	 1.966	 1.588	 1.475	 3.179	  2.86	 2.886	 2.967	  4.38	 4.128	 | 4.38 max

train losses    274:	0.3262	 0.329	0.3171	0.3093	 0.334	0.3439	0.3004	0.3027	0.4969	0.5014	0.4659	0.4697	
val losses      274:	0.2265	0.1933	0.2762	0.2803	0.2491	 0.251	0.2927	0.2998	 0.582	0.5859	0.8834	0.8736	 | 0.4162 mean
                     	0.6149	0.4964	0.6954	0.7324	0.6592	0.6586	0.7305	0.7683	 1.674	 1.595	 2.299	 2.295	 | 1.395 quantile
                      	 2.015	 1.771	 2.062	 1.968	 1.587	 1.489	 3.072	 2.779	   2.8	 2.659	 4.319	 4.065	 | 4.319 max

train losses    276:	0.3238	0.3296	0.3167	0.3082	0.3318	0.3428	0.2995	0.3017	0.4903	0.4933	0.4582	0.4625	
val losses      276:	0.2267	0.1937	0.2763	0.2804	0.2485	0.2498	 0.291	0.2986	0.5867	0.5879	 0.885	0.8746	 | 0.4166 mean
                     	0.6264	0.4998	 0.694	0.7303	0.6544	0.6527	0.7321	0.7683	 1.675	 1.609	 2.296	  2.29	 | 1.4 quantile
                      	 2.117	 1.765	 2.048	 1.969	 1.492	 1.416	 3.069	 2.751	 2.899	 2.736	 4.189	 3.942	 | 4.189 max

train losses    278:	0.3236	0.3305	0.3174	0.3085	0.3336	0.3428	0.2999	0.3004	 0.484	0.4871	0.4511	0.4575	
val losses      278:	 0.225	0.1932	0.2764	0.2804	0.2467	0.2477	0.2924	0.2993	0.5688	0.5744	0.8841	0.8763	 | 0.4137 mean
                     	0.6134	0.4958	0.6989	0.7331	0.6475	 0.657	0.7322	0.7632	 1.628	  1.55	 2.294	 2.293	 | 1.386 quantile
                      	 2.042	 1.848	 2.062	 1.976	 1.483	 1.574	 3.094	 2.792	 2.862	 2.896	 4.223	  3.97	 | 4.223 max

train losses    280:	0.3251	0.3306	0.3161	0.3079	0.3347	 0.342	0.2975	0.2999	0.4857	0.4884	0.4528	0.4569	
val losses      280:	0.2265	0.1952	0.2765	0.2805	0.2498	0.2506	0.2923	0.2995	0.5627	0.5693	0.8776	 0.875	 | 0.413 mean
                     	0.6223	0.5032	 0.696	0.7289	0.6537	0.6555	0.7376	0.7639	 1.647	 1.543	 2.253	 2.271	 | 1.379 quantile
                      	 2.157	 2.002	 2.071	 1.987	 1.407	 1.424	 3.137	 2.848	 2.828	 2.925	 4.071	 3.821	 | 4.071 max

train losses    282:	0.3236	0.3296	0.3163	 0.308	0.3334	0.3442	0.2963	0.2979	0.4917	0.4969	0.4552	0.4582	
val losses      282:	0.2263	0.1947	0.2763	0.2805	0.2509	0.2509	0.2928	0.3007	0.5667	0.5782	0.8808	0.8738	 | 0.4144 mean
                     	0.6206	0.5018	0.6972	0.7305	0.6623	0.6555	0.7369	0.7664	 1.667	  1.54	  2.27	 2.287	 | 1.387 quantile
                      	 2.237	 1.847	 2.072	 1.991	 1.488	 1.399	 3.156	 2.838	  2.85	 3.057	 4.137	  3.88	 | 4.137 max

train losses    284:	 0.324	0.3292	0.3167	0.3085	0.3317	0.3431	0.2975	0.2991	0.5008	0.5059	0.4568	0.4608	
val losses      284:	0.2277	0.1966	0.2769	0.2805	0.2515	0.2533	 0.293	0.3001	0.5748	0.5834	0.8827	 0.876	 | 0.4164 mean
                     	0.6318	0.5079	0.6998	 0.734	0.6649	0.6688	0.7398	0.7635	 1.666	 1.581	 2.279	 2.286	 | 1.401 quantile
                      	 2.251	 1.812	 2.056	 2.007	 1.509	 1.528	 3.063	 2.782	 2.803	 2.894	 4.202	  3.95	 | 4.202 max

train losses    286:	0.3229	0.3283	 0.316	0.3074	0.3321	0.3428	0.2968	0.2989	0.4929	0.4965	0.4525	0.4572	
