                     	0.6237	0.5064	0.7038	0.7319	0.6963	  0.66	0.7157	 0.751	 1.378	 1.356	 2.303	 2.272	 | 1.356 quantile
                      	 1.885	 1.775	 1.942	 1.911	 1.461	 1.305	 2.952	 2.628	 2.229	 2.552	 4.185	 3.994	 | 4.185 max

train losses    192:	0.2965	0.2982	0.3149	 0.306	0.2962	0.2969	0.2776	0.2788	0.4082	   0.4	0.3926	0.3919	
val losses      192:	0.2266	0.1954	0.2749	0.2776	0.2554	0.2513	0.2895	0.2969	0.5447	0.5205	0.9214	 0.926	 | 0.415 mean
                     	0.6307	0.5121	0.7082	0.7309	0.6784	0.6517	0.7252	0.7657	 1.396	 1.365	 2.277	 2.262	 | 1.368 quantile
                      	 1.844	 1.796	 1.935	 1.893	 1.575	 1.276	 3.002	 2.696	 2.245	 2.572	  4.18	 3.966	 | 4.18 max

train losses    194:	0.2944	0.2968	0.3143	0.3056	0.2987	0.2956	0.2759	0.2787	0.4041	0.4002	0.3943	0.3924	
val losses      194:	0.2237	0.1944	0.2746	0.2776	0.2547	0.2495	0.2889	0.2959	0.5415	0.5158	0.9255	0.9306	 | 0.4144 mean
                     	0.6186	0.5085	0.7063	0.7329	0.6779	0.6507	0.7246	0.7649	 1.386	 1.329	 2.289	 2.272	 | 1.354 quantile
                      	 1.911	 1.848	 1.946	 1.882	 1.411	   1.3	  2.98	 2.685	 2.191	  2.59	 4.214	 3.967	 | 4.214 max

train losses    196:	0.2935	0.2988	0.3138	0.3051	0.2943	0.2939	0.2751	0.2774	0.4032	0.3994	0.3904	0.3888	
val losses      196:	0.2251	0.1956	 0.275	0.2777	0.2581	0.2524	0.2901	0.2979	 0.542	0.5155	0.9237	 0.928	 | 0.4151 mean
                     	0.6245	0.5184	0.7037	0.7351	0.6986	0.6588	0.7221	0.7676	 1.398	 1.356	 2.267	 2.245	 | 1.366 quantile
                      	 2.052	 1.795	 1.926	 1.872	 1.533	 1.318	 2.988	 2.684	  2.23	 2.642	 4.235	 3.969	 | 4.235 max

train losses    198:	0.2937	 0.296	0.3138	0.3051	0.2945	0.2966	0.2727	0.2762	 0.401	0.4012	0.3888	0.3886	
val losses      198:	0.2252	0.1945	0.2748	0.2776	0.2589	0.2521	0.2892	0.2962	0.5408	 0.515	0.9134	0.9172	 | 0.4129 mean
                     	0.6269	0.5043	0.7085	 0.734	0.6962	0.6606	0.7188	0.7642	 1.386	 1.352	 2.304	 2.275	 | 1.349 quantile
                      	 2.056	 1.834	 1.936	 1.881	 1.534	 1.299	 3.038	 2.733	 2.198	 2.611	 4.121	 3.904	 | 4.121 max

train losses    200:	0.2935	0.2965	0.3132	0.3045	0.2944	0.2954	0.2703	 0.272	0.4011	0.3982	0.3875	0.3861	
val losses      200:	0.2239	0.1938	 0.275	0.2776	0.2519	 0.248	0.2895	0.2966	0.5412	 0.516	0.9183	0.9235	 | 0.4129 mean
                     	0.6251	 0.507	0.7081	0.7338	0.6729	0.6511	0.7235	0.7642	 1.391	  1.35	 2.303	 2.272	 | 1.358 quantile
                      	 1.906	 1.853	 1.906	 1.862	 1.467	 1.293	   3.0	 2.692	 2.226	 2.621	 4.223	 4.017	 | 4.223 max

train losses    202:	0.2925	 0.295	0.3138	0.3048	0.2953	0.2928	0.2698	0.2716	0.4031	0.3956	0.3865	0.3833	
val losses      202:	0.2224	0.1918	0.2748	0.2775	0.2551	  0.25	0.2883	0.2953	0.5361	0.5103	0.9215	0.9263	 | 0.4124 mean
                     	0.6175	0.4989	0.7059	0.7327	0.6883	0.6632	0.7213	0.7677	 1.386	 1.357	 2.291	 2.269	 | 1.362 quantile
                      	 2.001	   1.8	 1.911	 1.865	 1.557	 1.325	 2.986	 2.676	 2.226	 2.627	  4.28	 4.056	 | 4.28 max

train losses    204:	0.2924	0.2948	0.3122	0.3034	0.2902	0.2918	0.2689	0.2715	0.4011	0.4016	0.3862	0.3831	
val losses      204:	0.2222	0.1916	0.2744	0.2773	0.2526	0.2455	0.2879	0.2948	0.5356	  0.51	0.9253	0.9293	 | 0.4122 mean
                     	0.6197	0.4988	0.7057	0.7308	0.6783	0.6405	0.7181	0.7633	 1.372	 1.362	  2.31	 2.284	 | 1.36 quantile
                      	 1.978	 1.757	 1.911	 1.861	 1.403	 1.269	 2.967	  2.65	 2.236	 2.614	 4.278	 4.048	 | 4.278 max

train losses    206:	0.2909	0.2952	0.3122	0.3031	0.2924	 0.291	0.2687	0.2716	0.4004	0.3949	0.3822	0.3808	
val losses      206:	0.2297	0.1967	0.2748	0.2775	0.2587	0.2504	0.2901	0.2973	 0.542	0.5183	0.9146	0.9188	 | 0.4141 mean
                     	0.6434	0.5096	0.7071	0.7314	0.7084	0.6671	0.7203	0.7629	 1.392	 1.392	 2.298	  2.27	 | 1.356 quantile
                      	 1.881	  1.87	 1.911	 1.882	 1.554	 1.315	 2.912	 2.605	 2.262	 2.604	 4.174	 3.958	 | 4.174 max

train losses    208:	  0.29	0.2907	0.3122	0.3029	0.2932	0.2919	0.2651	0.2668	0.3994	0.3947	0.3823	0.3832	
val losses      208:	0.2233	0.1931	0.2745	0.2772	0.2541	0.2505	0.2889	0.2959	0.5377	0.5124	0.9302	0.9351	 | 0.4144 mean
                     	0.6228	0.5008	0.7047	0.7296	0.6873	0.6588	0.7146	 0.765	 1.399	 1.386	 2.285	 2.265	 | 1.377 quantile
                      	 2.002	 1.843	 1.907	 1.874	 1.654	 1.295	 2.974	 2.655	 2.258	 2.607	 4.314	 4.085	 | 4.314 max

train losses    210:	0.2892	0.2935	0.3117	0.3022	0.2907	0.2925	0.2665	 0.269	 0.396	0.3939	0.3875	0.3826	
val losses      210:	0.2233	0.1932	0.2746	0.2773	0.2533	0.2469	0.2884	0.2948	0.5426	0.5174	0.9262	0.9313	 | 0.4141 mean
                     	0.6238	 0.503	0.7067	0.7314	0.6837	0.6508	 0.716	0.7599	 1.396	 1.363	 2.281	 2.271	 | 1.366 quantile
                      	 2.028	 1.851	 1.912	 1.871	 1.594	 1.308	 3.023	  2.71	 2.291	  2.55	  4.25	 4.024	 | 4.25 max

train losses    212:	0.2884	0.2944	0.3114	0.3021	0.2901	 0.292	0.2644	0.2665	0.3954	0.3952	0.3889	0.3875	
val losses      212:	0.2264	0.1957	0.2746	0.2772	0.2568	0.2543	0.2889	0.2954	0.5464	0.5253	0.9247	0.9295	 | 0.4163 mean
                     	0.6362	0.5115	0.7065	0.7301	0.6888	0.6779	0.7246	0.7662	   1.4	 1.381	 2.252	 2.251	 | 1.375 quantile
                      	 1.944	 1.862	 1.896	 1.874	 1.645	 1.404	 3.019	 2.706	 2.321	 2.487	 4.263	 4.032	 | 4.263 max

train losses    214:	0.2866	0.2909	0.3106	 0.301	0.2895	0.2939	 0.265	0.2659	0.3979	0.3967	0.3913	0.3889	
val losses      214:	0.2253	0.1938	0.2745	0.2772	0.2545	0.2512	0.2898	0.2955	0.5435	0.5188	0.9273	0.9316	 | 0.4153 mean
                     	0.6357	  0.51	0.7075	 0.732	0.6889	0.6628	0.7215	0.7654	 1.388	 1.358	 2.253	 2.247	 | 1.368 quantile
                      	 2.234	 1.923	 1.871	 1.881	 1.541	 1.364	 3.041	 2.728	   2.3	 2.618	 4.272	 4.058	 | 4.272 max

train losses    216:	0.2871	0.2926	0.3109	0.3016	0.2883	0.2945	0.2628	0.2644	0.3978	0.3967	0.3838	0.3836	
val losses      216:	0.2245	 0.193	0.2745	 0.277	0.2551	0.2534	 0.291	0.2971	0.5478	 0.521	0.9195	0.9241	 | 0.4148 mean
                     	0.6301	0.5068	0.7061	0.7286	0.6955	0.6775	0.7295	0.7702	 1.386	 1.344	 2.268	 2.251	 | 1.354 quantile
                      	  2.25	 1.923	 1.883	 1.864	 1.591	 1.391	 3.023	 2.713	 2.278	 2.681	 4.217	  4.02	 | 4.217 max

train losses    218:	0.2869	0.2933	0.3105	0.3014	0.2887	0.2913	0.2629	0.2646	0.3967	0.3928	0.3807	0.3789	
val losses      218:	0.2227	 0.192	0.2744	 0.277	0.2525	0.2483	0.2889	0.2944	0.5434	0.5183	 0.925	0.9278	 | 0.4137 mean
                     	0.6183	0.5008	0.7055	0.7276	0.6823	0.6645	0.7133	0.7632	 1.373	  1.34	 2.272	 2.255	 | 1.356 quantile
                      	 1.951	  1.86	 1.896	  1.87	 1.533	 1.387	   3.1	 2.791	 2.244	 2.597	 4.275	 4.022	 | 4.275 max

train losses    220:	0.2873	0.2923	0.3106	0.3013	0.2887	0.2914	0.2611	0.2637	0.3973	0.3951	0.3797	0.3794	
val losses      220:	 0.226	0.1937	0.2749	0.2773	0.2521	0.2516	0.2918	0.2979	0.5468	0.5254	0.9078	0.9097	 | 0.4129 mean
                     	0.6274	 0.507	0.7088	0.7309	0.6832	0.6712	 0.729	0.7761	 1.399	 1.354	 2.304	 2.269	 | 1.352 quantile
                      	 2.042	 1.846	 1.898	 1.842	 1.651	 1.333	 3.118	 2.801	 2.315	   2.6	 4.209	 3.938	 | 4.209 max

train losses    222:	0.2872	0.2915	0.3101	0.3005	0.2892	0.2905	0.2614	0.2632	0.3931	0.3924	0.3844	0.3838	
val losses      222:	0.2193	0.1888	0.2741	 0.277	0.2473	0.2446	0.2886	0.2944	0.5398	 0.515	0.9154	0.9183	 | 0.4102 mean
                     	0.6071	0.4922	0.7025	0.7257	0.6744	0.6385	0.7132	 0.766	 1.378	 1.344	 2.311	 2.283	 | 1.352 quantile
                      	 2.193	 1.823	 1.887	 1.853	 1.518	 1.288	  3.13	  2.82	 2.248	 2.629	 4.193	 3.945	 | 4.193 max

train losses    224:	0.2863	0.2913	0.3088	0.2993	0.2864	 0.289	0.2599	0.2608	0.3924	 0.392	0.3849	0.3852	
val losses      224:	0.2186	0.1895	0.2742	0.2772	0.2459	0.2443	0.2873	0.2926	0.5383	0.5124	0.9116	 0.914	 | 0.4088 mean
                     	0.6018	0.4917	0.7049	0.7277	0.6686	 0.638	0.7106	0.7561	 1.371	 1.338	 2.299	 2.286	 | 1.343 quantile
                      	 2.049	 1.887	 1.887	 1.856	 1.433	 1.266	 3.085	 2.772	 2.219	 2.544	 4.156	 3.939	 | 4.156 max

train losses    226:	0.2868	0.2889	0.3089	0.2993	0.2867	0.2905	 0.258	0.2593	0.3924	0.3899	0.3803	0.3796	
val losses      226:	0.2211	0.1909	0.2741	0.2769	0.2487	0.2462	0.2887	 0.295	0.5344	0.5136	0.9072	0.9086	 | 0.4088 mean
                     	0.6157	0.4973	0.7036	0.7291	0.6839	0.6488	0.7096	0.7582	 1.366	 1.363	 2.266	 2.256	 | 1.345 quantile
                      	  2.13	 1.727	 1.886	  1.86	 1.442	 1.239	  3.08	 2.766	 2.233	 2.512	 4.142	 3.927	 | 4.142 max

train losses    228:	0.2873	0.2869	0.3083	0.2991	 0.286	0.2862	0.2547	0.2572	0.3955	0.3944	 0.394	0.3919	
val losses      228:	0.2188	 0.189	0.2745	0.2773	0.2458	0.2457	0.2887	0.2942	0.5334	0.5096	 0.903	0.9035	 | 0.4069 mean
                     	0.6124	 0.494	0.7036	0.7272	0.6707	0.6359	0.7049	0.7546	 1.369	 1.366	   2.3	  2.28	 | 1.335 quantile
                      	 2.013	 1.889	 1.918	 1.861	 1.375	  1.24	 3.141	  2.83	 2.179	 2.621	 4.051	 3.856	 | 4.051 max

train losses    230:	0.2885	0.2883	0.3079	0.2982	0.2848	0.2859	0.2561	0.2577	0.3942	0.3957	0.3956	0.3938	
val losses      230:	0.2214	0.1918	 0.274	0.2768	0.2496	0.2458	0.2887	0.2954	0.5404	0.5197	0.9088	0.9107	 | 0.4103 mean
                     	0.6171	0.4975	0.7016	 0.732	0.6804	0.6394	0.7158	0.7564	 1.399	 1.381	 2.295	  2.26	 | 1.359 quantile
                      	 1.967	 1.927	 1.867	 1.836	 1.464	 1.344	 3.032	 2.718	 2.257	  2.61	 4.091	 3.864	 | 4.091 max

train losses    232:	0.2873	0.2873	0.3083	0.2984	0.2872	0.2864	0.2552	0.2572	0.3964	0.3958	 0.401	0.4011	
val losses      232:	 0.215	0.1865	 0.274	0.2767	0.2466	0.2445	0.2874	0.2943	0.5277	0.5081	0.9017	0.9049	 | 0.4056 mean
                     	0.5931	0.4819	0.7056	0.7301	0.6756	0.6309	0.7062	0.7534	 1.394	 1.372	 2.321	 2.277	 | 1.338 quantile
                      	 2.229	 1.893	 1.862	 1.845	 1.431	 1.307	 3.029	 2.712	 2.246	 2.681	 4.123	 3.857	 | 4.123 max

train losses    234:	0.2869	0.2876	 0.307	 0.298	0.2852	0.2849	 0.254	0.2573	0.3932	0.3907	0.3923	0.3914	
val losses      234:	0.2162	0.1868	0.2736	0.2768	  0.25	0.2442	0.2866	0.2923	0.5324	0.5106	0.8994	0.9015	 | 0.4059 mean
                     	0.5985	0.4847	0.7023	0.7269	0.6853	0.6342	0.7029	0.7505	  1.39	 1.343	 2.288	 2.246	 | 1.337 quantile
                      	 2.255	 1.835	 1.833	 1.844	 1.507	 1.254	 3.057	 2.744	 2.232	  2.65	  4.04	 3.827	 | 4.04 max

train losses    236:	0.2852	0.2885	0.3076	0.2979	0.2853	0.2826	0.2537	0.2547	0.3934	0.3918	0.3847	0.3836	
val losses      236:	 0.216	0.1876	0.2739	0.2768	0.2508	0.2437	0.2878	0.2932	0.5334	0.5091	 0.906	0.9087	 | 0.4072 mean
                     	0.5949	0.4841	0.7003	0.7293	0.6963	0.6289	0.7104	0.7564	 1.369	 1.323	 2.263	 2.245	 | 1.338 quantile
                      	 2.227	 1.847	  1.85	  1.86	 1.389	 1.261	 3.009	   2.7	  2.19	  2.65	 4.182	   4.0	 | 4.182 max

train losses    238:	0.2865	0.2851	0.3066	0.2968	0.2864	0.2853	0.2517	0.2541	0.4029	0.3985	0.3823	0.3816	
val losses      238:	0.2205	  0.19	0.2737	0.2765	0.2482	0.2432	 0.288	 0.294	0.5535	0.5267	0.8918	 0.896	 | 0.4085 mean
                     	0.6155	0.4938	0.7028	0.7259	0.6781	0.6258	0.7118	0.7575	 1.408	 1.325	 2.304	 2.264	 | 1.322 quantile
                      	 2.137	 1.907	 1.887	 1.842	 1.448	 1.244	 2.996	 2.689	 2.159	  2.75	 4.026	 3.858	 | 4.026 max

train losses    240:	 0.286	0.2873	0.3064	0.2963	0.2873	0.2867	0.2522	0.2539	0.4149	0.4111	0.3928	0.3957	
val losses      240:	 0.219	0.1889	0.2735	0.2764	0.2506	0.2459	0.2885	0.2936	0.5577	0.5326	0.9089	0.9118	 | 0.4123 mean
                     	0.6105	0.4878	0.7016	 0.727	 0.679	0.6406	0.7123	0.7606	 1.424	 1.339	 2.278	 2.258	 | 1.351 quantile
                      	 2.117	 1.996	 1.877	 1.848	 1.434	 1.218	 3.005	 2.679	 2.191	 2.783	 4.038	 3.809	 | 4.038 max

train losses    242:	 0.286	0.2866	0.3066	 0.297	0.2869	0.2844	0.2526	0.2546	0.4056	0.4014	0.4081	0.4061	
val losses      242:	0.2206	0.1907	0.2738	0.2764	0.2475	0.2431	0.2908	0.2961	0.5592	0.5316	0.9024	0.9026	 | 0.4112 mean
                     	0.6165	0.4936	0.7066	0.7246	0.6771	0.6433	0.7222	0.7688	 1.432	  1.35	 2.337	 2.307	 | 1.354 quantile
                      	 2.087	 1.745	 1.822	 1.839	 1.477	 1.223	 2.991	 2.714	 2.237	 2.754	 4.035	 3.811	 | 4.035 max

train losses    244:	 0.284	0.2881	0.3053	0.2956	0.2838	0.2877	0.2519	0.2529	0.3983	0.3942	0.4043	0.4022	
val losses      244:	0.2202	0.1896	0.2739	0.2763	0.2512	0.2463	0.2892	0.2947	0.5422	0.5186	0.9059	0.9057	 | 0.4095 mean
                     	0.6101	0.4889	0.7047	 0.726	0.6848	 0.665	0.7073	0.7586	 1.384	 1.355	 2.333	 2.289	 | 1.348 quantile
                      	 2.174	 1.829	  1.84	 1.835	 1.593	 1.305	 3.049	 2.731	 2.288	 2.653	  4.09	 3.838	 | 4.09 max

train losses    246:	0.2854	0.2864	0.3055	0.2958	0.2862	0.2877	0.2525	0.2529	0.3912	0.3893	0.3936	 0.395	
val losses      246:	0.2185	0.1886	0.2737	0.2764	0.2504	0.2468	0.2898	0.2959	  0.54	0.5148	0.9052	 0.906	 | 0.4089 mean
                     	0.6047	0.4964	0.7017	0.7271	0.6768	0.6594	0.7123	0.7622	 1.385	 1.376	 2.314	 2.291	 | 1.352 quantile
                      	 2.065	 1.759	 1.812	  1.83	 1.556	 1.314	 3.021	 2.715	 2.302	 2.707	 4.115	 3.831	 | 4.115 max

train losses    248:	0.2825	0.2885	0.3052	0.2956	0.2832	0.2854	0.2511	0.2531	0.3883	0.3862	0.3865	0.3855	
val losses      248:	0.2171	0.1891	0.2737	0.2763	0.2488	0.2468	0.2875	0.2944	0.5408	0.5156	0.9069	0.9082	 | 0.4088 mean
                     	0.6015	  0.49	0.7034	0.7292	0.6801	0.6522	0.7075	0.7609	 1.376	  1.37	 2.296	 2.268	 | 1.351 quantile
                      	 1.986	 1.923	 1.829	 1.824	  1.48	 1.316	 2.985	 2.671	 2.233	 2.707	 4.125	 3.863	 | 4.125 max

train losses    250:	0.2812	0.2862	0.3054	0.2953	0.2813	0.2851	0.2502	 0.252	0.3919	0.3903	0.3741	0.3721	
val losses      250:	0.2188	0.1882	0.2737	0.2765	 0.248	0.2454	0.2887	0.2954	0.5452	0.5234	0.9052	0.9076	 | 0.4097 mean
                     	0.6157	0.4872	0.7013	0.7312	0.6753	0.6502	0.7125	0.7628	 1.403	  1.39	  2.25	 2.235	 | 1.355 quantile
                      	 1.984	 1.753	 1.842	 1.811	 1.521	 1.304	 2.974	 2.653	  2.33	 2.652	 4.116	 3.868	 | 4.116 max

train losses    252:	0.2819	0.2869	0.3044	0.2942	0.2821	0.2843	0.2481	0.2495	0.4032	0.4037	0.3666	 0.366	
val losses      252:	0.2157	0.1869	0.2734	 0.276	 0.249	0.2472	  0.29	0.2964	0.5426	0.5209	 0.917	0.9189	 | 0.4112 mean
                     	0.6044	0.4845	0.7028	0.7271	0.6757	0.6614	0.7173	0.7697	 1.456	 1.415	 2.233	 2.231	 | 1.374 quantile
                      	  2.19	 1.789	 1.785	 1.812	 1.602	 1.283	 2.962	 2.635	 2.331	 2.614	 4.246	 3.961	 | 4.246 max

train losses    254:	0.2813	0.2858	0.3044	0.2945	0.2823	0.2859	0.2472	 0.249	0.4051	0.4036	0.3666	0.3646	
val losses      254:	0.2179	0.1869	0.2737	0.2763	0.2509	0.2472	0.2879	0.2948	 0.538	0.5154	0.9119	0.9118	 | 0.4094 mean
                     	0.6129	0.4901	0.7049	0.7247	  0.68	0.6677	0.7097	0.7645	 1.414	 1.403	 2.262	 2.246	 | 1.357 quantile
                      	 2.206	 1.757	 1.812	 1.825	 1.614	  1.31	 2.981	 2.659	 2.259	 2.626	 4.222	 3.922	 | 4.222 max

train losses    256:	0.2809	0.2855	0.3039	0.2936	0.2819	0.2836	0.2482	 0.249	0.3952	 0.398	0.3704	0.3656	
val losses      256:	0.2234	0.1914	0.2737	0.2762	0.2557	0.2483	0.2879	0.2954	0.5458	 0.527	0.9107	0.9111	 | 0.4122 mean
                     	0.6224	0.4917	0.7036	0.7266	0.6973	0.6648	0.7136	0.7627	 1.421	 1.391	 2.253	 2.238	 | 1.365 quantile
                      	 1.984	 1.843	 1.809	 1.837	 1.563	 1.283	 3.012	 2.687	 2.298	 2.567	 4.183	 3.877	 | 4.183 max

train losses    258:	0.2814	0.2856	0.3032	 0.294	0.2799	0.2817	0.2467	0.2483	0.3845	 0.386	0.3667	0.3657	
val losses      258:	0.2183	0.1869	0.2731	 0.276	0.2487	0.2433	0.2881	0.2959	0.5376	0.5178	0.9066	0.9071	 | 0.4083 mean
                     	0.6134	 0.481	0.6996	0.7249	0.6831	0.6385	0.7059	0.7642	 1.398	 1.354	 2.279	 2.241	 | 1.341 quantile
                      	 2.082	 1.657	 1.837	 1.833	 1.551	 1.285	 3.063	 2.743	 2.269	  2.72	 4.186	 3.897	 | 4.186 max

train losses    260:	0.2813	0.2844	0.3029	0.2929	0.2803	0.2832	0.2473	0.2482	0.3849	0.3847	0.3697	0.3684	
val losses      260:	0.2138	0.1849	0.2735	0.2765	0.2447	 0.243	0.2874	0.2942	0.5414	0.5195	0.9131	0.9123	 | 0.4087 mean
                     	0.5921	0.4818	0.7006	0.7259	0.6671	0.6459	0.7021	0.7619	 1.409	  1.34	 2.283	 2.257	 | 1.35 quantile
                      	 2.114	 1.864	 1.858	 1.806	 1.516	 1.256	 3.053	 2.738	 2.243	 2.789	 4.183	 3.929	 | 4.183 max

train losses    262:	0.2805	0.2825	0.3019	0.2921	0.2799	0.2831	0.2449	0.2476	0.3943	0.3886	0.3745	0.3727	
val losses      262:	0.2189	0.1892	0.2739	0.2767	0.2435	0.2421	0.2885	0.2949	0.5512	0.5286	0.9025	0.9012	 | 0.4093 mean
                     	0.6095	0.4906	0.7023	 0.728	0.6656	 0.648	 0.707	0.7615	 1.426	 1.322	 2.265	 2.243	 | 1.338 quantile
                      	  2.19	   1.8	 1.847	 1.807	 1.482	 1.315	 3.103	 2.795	 2.272	 2.876	 4.106	  3.89	 | 4.106 max

train losses    264:	0.2808	 0.284	0.3024	 0.292	0.2804	0.2817	0.2455	0.2469	0.3935	0.3907	0.3642	0.3646	
val losses      264:	0.2168	0.1863	0.2733	0.2759	0.2467	0.2416	0.2887	0.2959	0.5422	0.5222	0.9058	0.9058	 | 0.4084 mean
                     	0.5992	0.4793	0.6982	0.7226	0.6751	0.6325	0.7076	0.7639	 1.405	 1.334	 2.233	 2.218	 | 1.345 quantile
                      	  2.02	 1.749	  1.79	 1.798	 1.495	 1.263	 3.029	 2.716	 2.282	  2.76	 4.219	 3.932	 | 4.219 max

train losses    266:	0.2804	0.2834	0.3012	0.2912	0.2784	  0.28	0.2434	0.2449	0.3859	0.3828	0.3662	0.3641	
val losses      266:	0.2124	0.1854	0.2735	0.2764	0.2406	0.2397	0.2875	0.2934	0.5317	0.5121	0.9083	0.9097	 | 0.4059 mean
                     	0.5916	0.4787	0.7019	0.7269	0.6525	0.6289	 0.706	0.7551	 1.394	 1.319	 2.241	 2.222	 | 1.338 quantile
                      	 2.351	 1.918	 1.766	  1.79	 1.517	 1.231	 2.947	 2.639	 2.268	 2.819	 4.194	 3.918	 | 4.194 max

train losses    268:	0.2816	0.2804	0.3021	0.2911	 0.278	0.2804	0.2448	0.2461	0.3803	0.3792	0.3686	0.3682	
val losses      268:	0.2128	0.1855	0.2731	0.2762	0.2413	0.2406	0.2879	0.2937	0.5319	 0.513	0.9021	 0.902	 | 0.405 mean
                     	0.5847	0.4782	0.7005	0.7277	0.6568	0.6278	0.7057	0.7597	 1.398	 1.355	 2.262	 2.241	 | 1.342 quantile
                      	 2.224	 1.797	 1.834	 1.787	 1.449	 1.224	 3.011	 2.696	 2.256	 2.757	 4.109	 3.829	 | 4.109 max

train losses    270:	0.2817	0.2823	0.3011	0.2909	0.2792	0.2811	0.2405	0.2424	0.3811	0.3775	0.3653	 0.365	
val losses      270:	0.2105	0.1807	0.2727	0.2758	0.2391	0.2371	0.2876	0.2937	0.5288	 0.505	0.8963	0.8976	 | 0.4021 mean
                     	0.5797	0.4694	0.6974	0.7256	0.6553	0.6102	0.7029	  0.76	 1.397	  1.34	 2.282	 2.253	 | 1.329 quantile
                      	 2.283	 1.859	 1.756	 1.793	 1.432	 1.229	 3.038	 2.746	 2.188	 2.783	 4.166	  3.91	 | 4.166 max

train losses    272:	0.2799	0.2804	0.3006	0.2906	0.2803	0.2788	 0.241	0.2428	0.3798	0.3779	 0.365	0.3634	
val losses      272:	0.2151	0.1856	 0.273	0.2759	0.2485	 0.244	0.2888	0.2947	0.5328	  0.51	0.8975	0.8999	 | 0.4055 mean
                     	0.5936	 0.481	0.6986	0.7268	0.6775	0.6486	0.7076	0.7573	 1.374	 1.383	 2.246	 2.219	 | 1.339 quantile
                      	 2.265	 1.752	 1.808	 1.788	 1.662	 1.267	 2.918	 2.622	 2.254	 2.669	 4.177	 3.915	 | 4.177 max

train losses    274:	0.2805	0.2813	0.3003	0.2902	0.2794	 0.281	0.2413	0.2421	0.3855	0.3799	0.3724	 0.371	
val losses      274:	0.2077	0.1808	0.2727	0.2759	0.2429	 0.239	0.2874	0.2929	0.5251	0.5022	0.8948	0.8954	 | 0.4014 mean
                     	0.5795	0.4657	0.6999	0.7277	0.6664	0.6243	0.7046	0.7601	 1.379	 1.367	 2.288	 2.253	 | 1.325 quantile
                      	 2.188	 2.038	 1.806	 1.826	 1.498	 1.196	  2.99	 2.694	 2.232	 2.699	 4.108	 3.792	 | 4.108 max

train losses    276:	0.2826	0.2809	0.3004	0.2907	0.2787	0.2784	0.2426	 0.244	0.3872	0.3831	0.3853	0.3857	
val losses      276:	0.2106	0.1842	0.2731	 0.276	0.2442	0.2408	0.2881	0.2938	0.5312	0.5079	0.8985	0.8998	 | 0.404 mean
                     	0.5818	0.4705	0.7016	0.7261	0.6729	0.6299	0.7011	0.7621	 1.383	 1.361	 2.262	  2.24	 | 1.334 quantile
                      	 2.268	 1.979	  1.86	 1.836	 1.432	 1.179	 3.076	 2.758	 2.235	 2.638	 4.014	 3.824	 | 4.014 max

train losses    278:	0.2793	0.2813	0.2993	 0.289	0.2815	0.2791	0.2423	0.2439	0.3928	0.3925	0.4016	0.4017	
val losses      278:	0.2062	0.1808	0.2732	0.2761	0.2364	0.2399	0.2864	0.2927	0.5286	0.5088	0.8924	0.8934	 | 0.4013 mean
                     	0.5712	0.4634	0.6981	0.7278	0.6526	0.6226	0.6954	0.7604	 1.386	 1.386	 2.331	  2.28	 | 1.324 quantile
                      	 2.365	  1.97	 1.844	 1.803	 1.322	 1.214	 3.074	 2.764	 2.253	 2.619	 3.902	 3.726	 | 3.902 max

train losses    280:	0.2839	0.2805	0.3003	0.2891	0.2825	0.2784	0.2418	0.2432	 0.397	0.3949	0.4333	0.4326	
val losses      280:	 0.211	0.1857	0.2733	0.2755	0.2402	0.2389	0.2881	0.2938	0.5392	0.5181	0.8917	 0.891	 | 0.4039 mean
                     	0.5857	0.4745	 0.695	 0.728	0.6554	 0.619	0.7132	 0.762	 1.395	 1.402	 2.335	 2.295	 | 1.334 quantile
                      	 2.133	 1.814	 1.778	 1.819	 1.433	  1.23	 3.013	 2.686	 2.292	 2.571	 3.852	 3.613	 | 3.852 max

train losses    282:	0.2832	0.2801	0.3003	0.2899	0.2808	0.2784	0.2457	0.2457	0.4011	0.4052	0.4623	0.4627	
val losses      282:	0.2129	0.1862	0.2733	 0.276	0.2407	0.2434	0.2876	0.2934	0.5408	0.5163	0.8929	0.8929	 | 0.4047 mean
                     	0.5806	0.4771	0.7002	0.7268	0.6669	0.6298	0.6984	0.7609	 1.385	 1.388	 2.331	 2.284	 | 1.337 quantile
                      	 2.202	 1.903	 1.825	 1.805	 1.359	 1.251	 3.036	 2.714	 2.294	  2.59	 3.791	 3.571	 | 3.791 max

train losses    284:	0.2845	0.2836	0.3001	0.2898	 0.281	0.2822	0.2459	0.2474	0.4095	0.4177	0.4905	0.4897	
val losses      284:	0.2136	0.1856	0.2734	0.2759	0.2423	0.2395	0.2886	0.2955	0.5413	0.5137	0.9017	0.8974	 | 0.4057 mean
                     	0.5892	0.4803	0.6998	0.7314	0.6658	0.6208	0.7177	0.7677	  1.39	   1.4	 2.343	 2.322	 | 1.349 quantile
                      	  2.21	 1.752	 1.855	 1.822	 1.445	 1.276	 3.074	 2.755	 2.348	 2.608	   3.8	 3.598	 | 3.8 max

train losses    286:	0.3007	0.3034	 0.305	0.2948	0.3045	0.3105	0.2709	0.2752	 0.511	0.5342	0.7214	0.7335	
