                     	  1.34	 1.208	  0.73	0.7584	  1.76	  1.68	0.9402	0.9667	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.072	   5.0	  5.12	  3.21	 2.847	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    192:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      192:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7585	  1.76	  1.68	0.9402	0.9669	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.847	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    194:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      194:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7586	  1.76	  1.68	0.9402	 0.967	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.847	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    196:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      196:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7587	  1.76	  1.68	0.9402	0.9672	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.847	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    198:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      198:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7588	  1.76	  1.68	0.9402	0.9673	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.847	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    200:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      200:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7589	  1.76	  1.68	0.9402	0.9675	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.847	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    202:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      202:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	 0.759	  1.76	  1.68	0.9402	0.9676	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.848	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    204:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      204:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7591	  1.76	  1.68	0.9402	0.9677	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.848	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    206:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      206:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7591	  1.76	  1.68	0.9402	0.9678	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.848	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    208:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      208:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7592	  1.76	  1.68	0.9402	0.9679	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.848	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    210:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      210:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7593	  1.76	  1.68	0.9402	 0.968	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.848	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    212:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      212:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7593	  1.76	  1.68	0.9402	0.9681	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.848	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    214:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      214:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7594	  1.76	  1.68	0.9402	0.9682	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.848	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    216:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      216:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7594	  1.76	  1.68	0.9402	0.9683	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.848	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    218:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      218:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7595	  1.76	  1.68	0.9402	0.9684	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.071	   5.0	  5.12	  3.21	 2.848	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    220:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      220:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7595	  1.76	  1.68	0.9402	0.9685	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    222:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      222:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7595	  1.76	  1.68	0.9402	0.9686	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    224:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      224:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7596	  1.76	  1.68	0.9402	0.9687	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    226:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      226:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7596	  1.76	  1.68	0.9402	0.9687	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    228:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      228:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7596	  1.76	  1.68	0.9402	0.9688	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    230:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      230:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7597	  1.76	  1.68	0.9402	0.9689	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    232:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      232:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7597	  1.76	  1.68	0.9402	0.9689	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    234:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      234:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7597	  1.76	  1.68	0.9402	 0.969	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    236:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      236:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7597	  1.76	  1.68	0.9402	 0.969	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    238:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      238:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7598	  1.76	  1.68	0.9402	0.9691	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    240:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      240:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7598	  1.76	  1.68	0.9402	0.9691	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    242:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      242:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7598	  1.76	  1.68	0.9402	0.9692	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    244:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      244:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7598	  1.76	  1.68	0.9402	0.9692	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    246:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      246:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7598	  1.76	  1.68	0.9402	0.9693	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    248:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      248:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7598	  1.76	  1.68	0.9402	0.9693	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    250:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      250:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9693	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    252:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      252:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9694	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    254:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      254:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9694	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    256:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      256:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9694	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    258:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      258:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9694	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    260:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      260:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9695	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    262:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      262:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9695	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	 2.849	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    264:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      264:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9695	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    266:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      266:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9695	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    268:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      268:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9696	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    270:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      270:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9696	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    272:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      272:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9696	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    274:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      274:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7599	  1.76	  1.68	0.9402	0.9696	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    276:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      276:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9696	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    278:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      278:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9696	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    280:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      280:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9697	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    282:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      282:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9697	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    284:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      284:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3714	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	  0.76	  1.76	  1.68	0.9402	0.9697	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	  2.07	   5.0	  5.12	  3.21	  2.85	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    286:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
