                     	0.7054	0.7073	0.8316	0.7731	 1.227	 1.129	 1.209	  1.18	 2.306	 1.984	 4.164	 3.944	 | 2.161 quantile
                      	 18.45	  21.5	 2.734	 2.123	 18.76	 20.98	  5.28	 4.938	 15.24	 15.42	 19.53	  19.3	 | 21.5 max

train losses    192:	0.2509	0.2617	 0.305	0.2985	 0.287	0.2881	0.3049	0.3049	0.4179	0.4203	0.4918	0.4881	
val losses      192:	0.2788	0.2838	 0.322	0.2985	0.5047	0.5169	0.4568	  0.43	0.8958	0.8394	 1.586	 1.579	 | 0.666 mean
                     	0.7135	0.7042	0.8327	0.7723	 1.235	 1.128	   1.2	 1.171	 2.304	 1.958	 4.166	 3.936	 | 2.164 quantile
                      	  18.4	  21.5	 2.736	 2.131	 18.71	 20.96	 5.282	 4.945	 15.22	 15.36	 19.52	 19.31	 | 21.5 max

train losses    194:	0.2502	0.2603	0.3048	0.2974	0.2879	0.2865	0.3062	0.3049	0.4172	0.4204	0.4908	0.4887	
val losses      194:	0.2792	0.2841	0.3222	0.2985	0.5051	0.5159	0.4577	0.4308	 0.895	0.8336	 1.587	 1.579	 | 0.6657 mean
                     	0.7101	 0.707	0.8357	0.7746	 1.231	 1.127	 1.198	 1.173	 2.311	  1.98	 4.165	  3.92	 | 2.155 quantile
                      	  18.4	 21.52	 2.727	 2.138	 18.75	 21.01	 5.307	 4.973	 15.17	 15.33	 19.55	 19.35	 | 21.52 max

train losses    196:	0.2509	0.2604	0.3037	0.2969	0.2856	0.2886	0.3055	 0.304	0.4155	0.4185	0.4906	0.4872	
val losses      196:	0.2769	0.2814	0.3223	0.2984	0.5042	0.5161	0.4586	0.4318	0.8934	0.8347	 1.583	 1.576	 | 0.6648 mean
                     	0.7088	0.6895	0.8369	0.7766	  1.22	 1.136	 1.206	 1.181	 2.326	 1.981	 4.136	  3.91	 | 2.16 quantile
                      	 18.41	 21.57	 2.724	 2.132	 18.83	 21.09	 5.342	 5.009	 15.29	 15.49	 19.62	 19.43	 | 21.57 max

train losses    198:	0.2508	0.2614	0.3042	0.2974	0.2865	0.2873	0.3036	0.3029	0.4165	0.4193	 0.492	0.4886	
val losses      198:	 0.278	0.2834	0.3223	0.2984	0.5024	 0.515	0.4576	 0.431	0.8984	0.8447	 1.583	 1.576	 | 0.6658 mean
                     	0.7143	0.7001	0.8357	0.7733	 1.215	 1.135	 1.205	 1.175	 2.321	 1.961	 4.156	 3.906	 | 2.163 quantile
                      	 18.38	 21.53	 2.745	 2.131	 18.83	 21.08	 5.371	 5.032	 15.27	 15.45	 19.58	 19.41	 | 21.53 max

train losses    200:	0.2495	0.2608	0.3037	0.2967	0.2855	0.2882	0.3032	0.3015	0.4164	0.4186	0.4895	0.4863	
val losses      200:	0.2778	0.2836	0.3223	0.2983	0.5021	0.5152	0.4585	0.4321	0.8949	0.8356	 1.582	 1.575	 | 0.6648 mean
                     	0.7117	 0.705	0.8371	0.7704	 1.214	 1.139	 1.204	 1.179	 2.326	 1.985	 4.139	 3.911	 | 2.167 quantile
                      	 18.35	 21.52	  2.76	 2.118	 18.83	 21.08	 5.369	 5.031	 15.33	 15.48	  19.5	 19.34	 | 21.52 max

train losses    202:	0.2488	0.2605	0.3036	0.2965	0.2852	0.2865	0.3022	0.3016	0.4148	0.4167	0.4878	0.4846	
val losses      202:	0.2774	0.2818	0.3225	0.2987	0.5029	0.5158	0.4603	0.4343	0.8968	0.8426	 1.583	 1.576	 | 0.666 mean
                     	0.7138	0.6987	0.8381	0.7716	 1.208	 1.134	 1.211	 1.187	 2.315	 1.977	 4.152	 3.895	 | 2.16 quantile
                      	 18.41	 21.63	 2.778	 2.124	 18.86	 21.12	 5.381	 5.048	 15.42	  15.6	 19.54	 19.37	 | 21.63 max

train losses    204:	0.2484	0.2583	0.3033	0.2966	0.2838	0.2867	 0.304	0.3028	0.4154	0.4178	0.4862	0.4835	
val losses      204:	0.2771	 0.281	0.3226	0.2989	0.5012	0.5146	0.4601	 0.434	0.8976	0.8415	 1.582	 1.574	 | 0.6654 mean
                     	0.7117	0.7011	0.8344	0.7718	 1.205	 1.122	 1.213	 1.188	 2.306	  1.97	  4.15	 3.911	 | 2.156 quantile
                      	 18.39	 21.63	 2.791	 2.111	 18.88	 21.16	  5.42	 5.088	 15.33	 15.53	 19.63	 19.47	 | 21.63 max

train losses    206:	0.2489	0.2588	0.3027	 0.296	0.2833	0.2862	0.3021	0.3022	0.4149	 0.417	0.4827	0.4797	
val losses      206:	0.2798	 0.283	0.3226	0.2985	0.5007	0.5145	0.4598	0.4336	0.8936	 0.834	 1.576	 1.568	 | 0.6637 mean
                     	0.7147	0.7011	0.8382	0.7711	 1.198	 1.124	 1.206	 1.185	 2.324	 1.995	  4.13	 3.894	 | 2.148 quantile
                      	 18.38	 21.64	 2.786	 2.111	 18.92	 21.21	 5.477	 5.145	 15.38	 15.55	 19.74	 19.59	 | 21.64 max

train losses    208:	0.2479	0.2583	0.3024	 0.296	0.2829	0.2869	 0.301	0.3009	0.4131	0.4142	0.4831	0.4815	
val losses      208:	0.2786	0.2819	0.3223	0.2984	0.5008	0.5146	0.4595	0.4336	0.8972	 0.848	 1.574	 1.567	 | 0.6647 mean
                     	0.7112	0.6936	0.8358	0.7722	 1.199	 1.119	 1.206	 1.184	 2.282	 1.958	 4.144	 3.891	 | 2.146 quantile
                      	  18.4	 21.67	 2.796	 2.113	  18.9	 21.22	 5.499	 5.171	 15.38	 15.53	 19.69	 19.55	 | 21.67 max

train losses    210:	0.2483	0.2573	0.3025	0.2946	0.2843	0.2834	0.3009	 0.301	0.4132	0.4173	0.4844	0.4812	
val losses      210:	0.2794	0.2825	0.3224	0.2984	 0.501	0.5157	0.4597	0.4341	0.9025	0.8478	 1.581	 1.573	 | 0.6664 mean
                     	 0.717	0.6911	0.8358	0.7719	  1.21	  1.11	  1.21	 1.178	 2.305	 1.964	 4.141	 3.895	 | 2.146 quantile
                      	 18.33	 21.64	  2.78	 2.106	 18.88	 21.22	 5.518	 5.194	 15.37	 15.53	 19.76	 19.65	 | 21.64 max

train losses    212:	0.2485	0.2597	0.3024	0.2949	0.2829	0.2852	0.3008	0.2997	0.4135	0.4156	 0.486	0.4827	
val losses      212:	0.2762	0.2802	0.3225	0.2985	0.5006	0.5156	0.4607	0.4355	0.8964	0.8353	 1.575	 1.567	 | 0.6636 mean
                     	0.7127	0.6921	0.8363	0.7731	 1.195	 1.115	 1.206	 1.184	 2.323	 1.993	 4.135	 3.898	 | 2.149 quantile
                      	 18.33	 21.67	 2.794	 2.112	 18.94	 21.27	 5.549	 5.219	 15.56	 15.73	 19.65	 19.56	 | 21.67 max

train losses    214:	0.2476	0.2574	 0.302	 0.295	0.2838	0.2851	0.3007	 0.301	0.4124	0.4135	0.4805	 0.477	
val losses      214:	0.2768	 0.282	0.3228	0.2985	 0.502	0.5146	0.4604	0.4353	0.8981	0.8455	  1.58	 1.571	 | 0.6656 mean
                     	0.7145	0.6947	0.8385	0.7724	 1.206	 1.124	 1.202	 1.184	 2.314	 1.978	 4.162	 3.893	 | 2.153 quantile
                      	 18.31	 21.69	 2.786	 2.098	 18.94	 21.29	 5.556	 5.228	 15.44	  15.6	 19.77	 19.68	 | 21.69 max

train losses    216:	0.2473	 0.258	0.3018	0.2947	0.2809	0.2842	   0.3	0.2986	0.4113	0.4141	0.4806	0.4783	
val losses      216:	0.2753	0.2807	 0.323	0.2987	0.4995	 0.514	0.4615	0.4362	0.8981	0.8468	 1.577	 1.568	 | 0.6649 mean
                     	 0.716	0.6927	0.8389	0.7731	 1.206	  1.13	 1.203	  1.19	 2.286	 1.964	 4.155	 3.892	 | 2.153 quantile
                      	 18.36	 21.76	 2.826	 2.098	 18.96	 21.33	 5.554	 5.237	 15.39	 15.56	 19.77	 19.66	 | 21.76 max

train losses    218:	0.2471	0.2574	0.3011	0.2939	0.2819	0.2827	0.3005	0.2994	0.4089	0.4127	0.4817	0.4782	
val losses      218:	0.2788	0.2855	0.3231	0.2986	0.4989	0.5135	0.4607	0.4355	0.8954	0.8411	 1.577	 1.568	 | 0.6647 mean
                     	0.7128	0.7153	0.8406	0.7724	 1.211	 1.112	 1.206	  1.19	 2.313	 1.968	 4.145	 3.883	 | 2.152 quantile
                      	 18.34	 21.76	 2.838	  2.11	 18.92	 21.32	 5.627	 5.325	 15.51	 15.68	  19.8	 19.72	 | 21.76 max

train losses    220:	0.2463	0.2568	 0.301	0.2935	0.2812	0.2831	0.3001	0.2996	0.4104	0.4143	0.4801	0.4779	
val losses      220:	0.2765	0.2825	 0.323	0.2985	0.4987	0.5127	0.4621	0.4368	0.8975	0.8449	 1.577	 1.568	 | 0.6649 mean
                     	0.7149	 0.704	0.8398	0.7722	 1.197	 1.125	 1.205	 1.186	 2.311	 1.971	 4.136	 3.884	 | 2.153 quantile
                      	 18.42	 21.89	 2.839	 2.107	 18.97	 21.37	 5.619	 5.321	 15.54	 15.68	 19.71	 19.64	 | 21.89 max

train losses    222:	0.2468	0.2567	0.3007	0.2934	0.2805	0.2815	0.2981	0.2973	0.4083	0.4128	0.4783	0.4748	
val losses      222:	0.2773	0.2845	0.3228	0.2983	0.5006	0.5129	0.4631	0.4385	0.8992	0.8463	 1.574	 1.566	 | 0.6653 mean
                     	0.7147	0.7001	0.8398	0.7713	 1.209	 1.112	 1.217	 1.188	 2.293	 1.976	 4.137	 3.882	 | 2.153 quantile
                      	 18.37	 21.85	 2.831	 2.107	 18.93	 21.35	 5.665	 5.362	 15.53	 15.68	 19.75	 19.68	 | 21.85 max

train losses    224:	0.2462	0.2559	0.2999	0.2928	0.2815	0.2804	 0.299	 0.297	0.4081	0.4098	 0.476	0.4728	
val losses      224:	 0.275	0.2808	 0.323	0.2983	0.5012	0.5139	 0.464	0.4396	0.9066	0.8505	 1.574	 1.565	 | 0.6661 mean
                     	0.7132	0.6909	 0.841	 0.772	 1.209	 1.131	 1.211	  1.19	 2.317	 1.988	 4.135	 3.861	 | 2.15 quantile
                      	 18.31	 21.79	 2.839	 2.113	  18.9	 21.34	  5.64	 5.335	 15.49	 15.61	 19.81	 19.74	 | 21.79 max

train losses    226:	0.2454	0.2564	0.3004	0.2929	0.2809	0.2816	0.2971	0.2965	0.4099	0.4114	 0.477	0.4726	
val losses      226:	0.2767	0.2823	 0.323	0.2984	0.5008	0.5134	0.4634	0.4391	0.9065	0.8484	 1.574	 1.565	 | 0.6659 mean
                     	0.7176	0.7032	0.8382	0.7702	 1.207	 1.124	 1.211	 1.187	 2.317	 1.976	 4.122	  3.88	 | 2.153 quantile
                      	 18.24	 21.75	 2.817	 2.103	 18.91	 21.37	 5.693	 5.394	 15.51	 15.59	 19.83	 19.78	 | 21.75 max

train losses    228:	0.2463	0.2542	0.3004	0.2929	0.2811	0.2809	0.2969	 0.296	0.4076	0.4105	0.4755	0.4727	
val losses      228:	0.2774	0.2816	0.3229	0.2986	0.4987	0.5122	0.4636	0.4396	0.9043	0.8516	  1.57	 1.561	 | 0.6651 mean
                     	0.7189	0.6972	0.8378	0.7702	 1.194	 1.109	 1.214	 1.189	 2.319	 1.959	 4.118	 3.833	 | 2.138 quantile
                      	 18.24	  21.8	 2.814	 2.104	 18.95	 21.42	 5.736	 5.438	 15.56	 15.66	 19.79	 19.75	 | 21.8 max

train losses    230:	0.2455	0.2538	0.2998	0.2922	0.2796	0.2799	0.2976	0.2969	0.4117	0.4109	0.4733	0.4664	
val losses      230:	0.2765	0.2797	0.3231	0.2988	0.4978	 0.512	0.4646	 0.441	0.9041	0.8508	 1.568	 1.559	 | 0.6646 mean
                     	0.7121	0.6886	0.8423	0.7736	 1.195	 1.113	 1.216	 1.188	 2.298	 1.957	 4.111	 3.854	 | 2.138 quantile
                      	 18.24	 21.82	 2.825	  2.09	 19.03	 21.49	  5.76	 5.462	 15.56	 15.67	 19.78	 19.76	 | 21.82 max

train losses    232:	0.2454	0.2571	0.2997	0.2919	0.2805	 0.281	0.2959	0.2953	0.4098	 0.409	0.4726	0.4702	
val losses      232:	0.2763	0.2803	0.3232	 0.299	0.4979	0.5121	0.4645	0.4404	0.9044	0.8495	  1.57	 1.561	 | 0.6649 mean
                     	0.7127	0.6886	0.8399	0.7751	 1.191	 1.125	 1.209	 1.194	 2.309	 1.962	 4.129	 3.863	 | 2.141 quantile
                      	 18.24	 21.86	 2.828	 2.071	 19.08	 21.55	  5.81	 5.516	 15.61	  15.7	 19.83	 19.81	 | 21.86 max

train losses    234:	0.2453	0.2551	0.2993	 0.291	0.2796	0.2796	0.2955	0.2938	0.4064	0.4092	0.4708	 0.467	
val losses      234:	0.2757	0.2814	0.3231	0.2986	0.4984	0.5129	0.4654	0.4415	0.9053	0.8536	 1.569	  1.56	 | 0.6654 mean
                     	0.7135	0.6908	 0.839	0.7735	 1.189	 1.122	 1.217	 1.192	 2.291	 1.964	 4.139	 3.859	 | 2.146 quantile
                      	 18.21	 21.85	 2.835	 2.082	 19.07	 21.56	 5.851	 5.565	 15.68	 15.73	  19.8	 19.77	 | 21.85 max

train losses    236:	0.2448	0.2541	0.2991	0.2911	0.2796	0.2795	0.2966	0.2964	0.4078	0.4081	0.4705	0.4677	
val losses      236:	0.2749	0.2811	0.3233	0.2986	0.4981	0.5118	0.4667	0.4427	0.9065	0.8554	  1.57	 1.561	 | 0.6659 mean
                     	0.7109	 0.693	 0.837	0.7724	 1.195	 1.121	 1.214	 1.186	 2.308	 1.958	 4.094	 3.844	 | 2.143 quantile
                      	 18.29	 21.95	 2.837	 2.097	 19.12	 21.59	 5.864	 5.595	 15.64	 15.67	 19.94	 19.86	 | 21.95 max

train losses    238:	0.2446	0.2535	0.2986	0.2911	0.2787	0.2804	0.2942	0.2941	 0.405	0.4077	0.4708	0.4686	
val losses      238:	0.2757	0.2809	0.3238	0.2991	0.4974	0.5115	0.4676	0.4444	0.9086	0.8617	 1.569	  1.56	 | 0.6666 mean
                     	 0.711	0.6855	0.8347	 0.772	 1.193	 1.123	 1.219	 1.192	   2.3	 1.945	 4.098	 3.823	 | 2.139 quantile
                      	 18.27	 21.99	 2.844	 2.106	 19.13	 21.64	 5.893	 5.627	 15.66	 15.69	 19.88	 19.84	 | 21.99 max

train losses    240:	0.2449	0.2542	0.2984	0.2905	0.2777	0.2799	0.2949	0.2945	0.4079	0.4098	0.4675	0.4651	
val losses      240:	0.2759	0.2816	0.3236	0.2989	0.4971	0.5106	0.4665	0.4434	0.9042	0.8525	 1.566	 1.557	 | 0.6648 mean
                     	0.7182	0.6939	0.8368	0.7735	 1.187	 1.107	 1.217	 1.193	 2.297	 1.973	 4.101	 3.848	 | 2.134 quantile
                      	 18.27	 22.02	  2.86	 2.099	 19.09	 21.61	 5.923	 5.657	 15.65	 15.75	 19.87	 19.82	 | 22.02 max

train losses    242:	0.2437	0.2537	0.2975	0.2899	0.2785	0.2794	0.2935	0.2926	0.4067	0.4066	0.4685	0.4643	
val losses      242:	0.2739	0.2792	0.3236	0.2991	 0.497	0.5104	0.4677	 0.445	0.9056	0.8555	 1.563	 1.554	 | 0.6645 mean
                     	0.7205	0.6839	0.8384	0.7721	 1.189	 1.105	 1.216	 1.191	 2.291	 1.963	 4.089	 3.823	 | 2.134 quantile
                      	 18.23	  22.0	 2.877	 2.079	 19.11	 21.65	 5.933	  5.67	 15.63	 15.71	  19.9	 19.88	 | 22.0 max

train losses    244:	0.2439	0.2526	0.2982	0.2903	 0.278	0.2775	0.2937	0.2937	0.4054	0.4082	0.4668	0.4628	
val losses      244:	0.2733	0.2792	0.3241	0.2995	0.4962	0.5094	0.4686	0.4462	0.9067	0.8531	 1.563	 1.554	 | 0.6645 mean
                     	0.7118	0.6912	0.8407	 0.775	 1.183	 1.123	 1.213	 1.192	 2.319	 1.972	 4.089	 3.815	 | 2.135 quantile
                      	  18.2	  22.0	 2.895	  2.09	  19.1	 21.65	 5.942	 5.683	 15.82	 15.92	 19.85	 19.82	 | 22.0 max

train losses    246:	0.2435	0.2523	0.2972	0.2894	0.2769	0.2788	 0.292	0.2918	0.4044	0.4072	0.4629	 0.458	
val losses      246:	0.2762	0.2822	 0.324	0.2994	0.4978	0.5108	0.4684	0.4455	0.9118	0.8584	 1.565	 1.555	 | 0.6662 mean
                     	0.7126	0.6936	0.8411	0.7734	 1.195	 1.114	 1.222	 1.195	 2.314	 1.962	 4.087	 3.832	 | 2.133 quantile
                      	 18.13	 21.99	 2.907	 2.098	 19.02	 21.62	 5.965	 5.703	 15.69	 15.78	 19.86	 19.84	 | 21.99 max

train losses    248:	0.2438	0.2529	0.2971	0.2889	0.2782	0.2777	0.2928	0.2916	0.4072	0.4094	0.4647	0.4597	
val losses      248:	0.2751	0.2795	0.3239	0.2996	0.4974	0.5106	0.4692	0.4468	0.9071	0.8531	 1.563	 1.553	 | 0.6648 mean
                     	0.7131	0.6878	0.8412	0.7746	 1.195	 1.111	 1.228	 1.193	 2.309	 1.959	 4.104	 3.844	 | 2.125 quantile
                      	 18.18	 22.07	 2.917	 2.081	 19.09	 21.69	 5.979	  5.72	 15.81	 15.92	 19.95	 19.95	 | 22.07 max

train losses    250:	0.2434	0.2526	0.2969	0.2892	0.2763	0.2784	0.2923	0.2922	0.4015	0.4041	0.4643	0.4609	
val losses      250:	0.2738	0.2762	0.3237	0.2996	0.4957	0.5099	 0.469	0.4462	0.9079	0.8574	 1.564	 1.553	 | 0.6648 mean
                     	0.7134	 0.687	0.8426	0.7745	 1.182	 1.122	  1.22	 1.193	 2.298	 1.964	 4.106	 3.841	 | 2.126 quantile
                      	 18.23	 22.13	 2.908	  2.09	  19.1	 21.71	 6.004	 5.741	 15.85	 15.97	 19.96	 19.96	 | 22.13 max

train losses    252:	0.2427	0.2515	0.2972	0.2889	 0.276	0.2773	0.2907	0.2908	0.4033	0.4039	0.4609	0.4584	
val losses      252:	0.2735	 0.277	0.3241	0.2996	0.4963	0.5092	0.4696	0.4473	0.9095	0.8583	 1.563	 1.552	 | 0.665 mean
                     	0.7149	0.6839	0.8448	0.7753	 1.185	 1.104	 1.232	 1.193	 2.308	 1.946	 4.098	 3.837	 | 2.127 quantile
                      	 18.21	 22.14	 2.915	 2.087	 19.08	 21.69	 6.002	 5.745	 15.79	 15.89	 19.91	 19.91	 | 22.14 max

train losses    254:	0.2423	0.2508	0.2969	0.2888	 0.275	0.2785	0.2911	0.2905	0.4018	0.4052	0.4626	0.4603	
val losses      254:	0.2743	0.2785	 0.324	0.2993	0.4965	0.5095	0.4694	0.4473	0.9064	0.8539	 1.563	 1.552	 | 0.6645 mean
                     	0.7129	0.6836	0.8462	0.7759	 1.188	 1.116	 1.227	 1.189	 2.291	 1.961	 4.092	 3.829	 | 2.122 quantile
                      	 18.22	 22.17	 2.918	 2.087	 19.11	 21.72	 6.026	 5.772	 15.82	 15.91	 19.97	 19.96	 | 22.17 max

train losses    256:	0.2417	  0.25	0.2966	 0.289	0.2765	0.2768	0.2909	0.2911	0.4046	0.4011	0.4615	0.4601	
val losses      256:	0.2746	0.2783	0.3239	0.2992	0.4962	0.5092	0.4696	0.4473	0.9076	0.8561	 1.562	 1.551	 | 0.6646 mean
                     	0.7126	0.6848	0.8451	 0.776	 1.188	 1.106	 1.225	  1.19	 2.303	 1.955	 4.087	 3.829	 | 2.127 quantile
                      	 18.21	 22.18	 2.917	 2.093	 19.12	 21.75	 6.033	 5.785	 15.81	  15.9	 19.94	 19.91	 | 22.18 max

train losses    258:	0.2435	0.2509	0.2972	0.2892	0.2753	0.2774	0.2905	0.2899	0.4013	0.4033	0.4591	 0.457	
val losses      258:	0.2751	0.2794	0.3239	0.2991	0.4963	0.5096	0.4699	0.4476	0.9067	0.8548	 1.563	 1.553	 | 0.6649 mean
                     	0.7124	0.6812	0.8434	0.7781	 1.188	 1.118	 1.221	 1.195	   2.3	 1.956	 4.077	 3.838	 | 2.126 quantile
                      	 18.17	 22.16	 2.914	 2.093	  19.1	 21.74	 6.045	 5.798	  15.8	  15.9	 19.95	 19.95	 | 22.16 max

train losses    260:	 0.242	 0.251	 0.297	0.2888	0.2764	0.2766	  0.29	0.2898	0.4023	0.4056	0.4613	0.4577	
val losses      260:	0.2743	0.2781	 0.324	0.2993	0.4962	0.5096	0.4707	0.4486	 0.908	0.8563	 1.563	 1.553	 | 0.665 mean
                     	0.7151	0.6828	0.8442	0.7767	 1.188	 1.118	 1.227	 1.193	 2.294	 1.956	 4.083	 3.833	 | 2.131 quantile
                      	 18.18	 22.18	 2.917	 2.084	 19.09	 21.74	 6.048	 5.803	 15.78	 15.87	 19.91	 19.91	 | 22.18 max

train losses    262:	0.2435	0.2516	 0.296	0.2885	0.2752	0.2756	0.2887	0.2894	0.4019	0.4017	0.4607	0.4581	
val losses      262:	0.2757	0.2794	 0.324	0.2995	0.4966	0.5096	0.4707	0.4487	0.9105	0.8618	 1.561	 1.551	 | 0.6657 mean
                     	0.7176	0.6934	0.8467	0.7754	 1.189	 1.096	 1.232	 1.194	 2.298	 1.936	 4.084	 3.826	 | 2.125 quantile
                      	 18.16	 22.16	 2.925	 2.078	 19.12	 21.77	 6.042	 5.796	 15.78	 15.86	 19.88	 19.88	 | 22.16 max

train losses    264:	0.2412	  0.25	0.2965	0.2885	0.2772	0.2741	0.2898	0.2893	0.4012	 0.402	0.4588	0.4563	
val losses      264:	0.2749	0.2791	0.3241	0.2995	0.4962	 0.509	0.4706	0.4487	0.9102	0.8568	 1.562	 1.552	 | 0.6653 mean
                     	0.7183	0.6895	0.8472	0.7762	 1.189	 1.094	 1.225	 1.198	 2.301	 1.948	  4.08	 3.825	 | 2.126 quantile
                      	 18.16	 22.16	 2.925	 2.076	 19.14	  21.8	 6.049	 5.804	 15.79	 15.86	 19.94	 19.94	 | 22.16 max

train losses    266:	0.2412	0.2503	 0.296	0.2875	0.2751	0.2755	0.2918	0.2902	0.3999	 0.404	 0.457	0.4549	
val losses      266:	 0.274	0.2785	0.3242	0.2995	0.4964	0.5089	0.4706	0.4489	0.9112	 0.863	 1.559	 1.549	 | 0.6653 mean
                     	0.7161	0.6843	0.8463	 0.775	 1.195	 1.101	 1.223	 1.197	 2.304	 1.933	  4.07	 3.816	 | 2.122 quantile
                      	 18.16	 22.18	 2.928	 2.078	 19.16	 21.81	 6.051	 5.806	 15.81	 15.86	 19.93	 19.89	 | 22.18 max

train losses    268:	0.2414	0.2503	0.2949	 0.287	0.2739	0.2756	0.2899	0.2909	0.4012	0.4034	0.4585	0.4552	
val losses      268:	0.2748	0.2791	0.3242	0.2997	0.4952	0.5084	0.4713	0.4498	0.9074	 0.856	 1.558	 1.548	 | 0.6644 mean
                     	0.7123	0.6907	 0.845	0.7764	 1.183	 1.105	 1.229	 1.199	 2.289	 1.943	 4.079	 3.825	 | 2.124 quantile
                      	 18.15	 22.18	 2.935	 2.075	 19.17	 21.83	 6.036	 5.792	 15.86	 15.91	 19.91	 19.86	 | 22.18 max

train losses    270:	0.2411	0.2508	0.2966	0.2884	0.2754	0.2778	0.2895	0.2894	0.4016	0.4035	0.4569	0.4542	
val losses      270:	0.2741	0.2775	0.3243	0.2997	0.4953	0.5085	0.4712	0.4494	0.9062	0.8563	 1.559	 1.548	 | 0.6641 mean
                     	0.7115	0.6886	0.8434	0.7766	 1.182	 1.101	 1.222	 1.197	   2.3	  1.94	 4.079	 3.814	 | 2.122 quantile
                      	 18.18	 22.22	 2.943	 2.073	 19.18	 21.85	 6.051	 5.808	 15.87	 15.93	 19.92	 19.87	 | 22.22 max

train losses    272:	0.2411	 0.249	 0.295	0.2873	0.2753	 0.275	0.2907	0.2894	0.4006	0.4011	0.4592	0.4561	
val losses      272:	0.2741	0.2779	0.3244	0.2998	0.4953	0.5087	0.4719	0.4501	0.9069	0.8569	 1.559	 1.549	 | 0.6645 mean
                     	0.7147	0.6845	0.8451	0.7753	 1.186	 1.101	  1.23	 1.202	 2.312	  1.94	 4.074	 3.818	 | 2.12 quantile
                      	 18.19	 22.23	 2.958	 2.071	 19.18	 21.85	 6.065	 5.822	 15.87	 15.94	  19.9	 19.86	 | 22.23 max

train losses    274:	0.2427	0.2498	0.2953	0.2882	0.2738	0.2762	0.2893	 0.288	   0.4	0.4017	0.4584	0.4575	
val losses      274:	0.2755	0.2799	0.3244	0.2997	0.4953	0.5083	0.4716	0.4498	0.9084	0.8559	  1.56	  1.55	 | 0.6649 mean
                     	0.7101	0.6904	0.8453	0.7746	  1.18	 1.099	 1.225	 1.198	 2.317	 1.942	 4.069	 3.815	 | 2.122 quantile
                      	 18.16	 22.22	 2.953	 2.081	 19.17	 21.85	 6.091	 5.848	 15.85	 15.93	 19.89	 19.85	 | 22.22 max

train losses    276:	0.2416	0.2502	0.2949	0.2879	0.2739	0.2755	0.2897	0.2902	0.3993	0.4026	 0.456	0.4519	
val losses      276:	0.2749	0.2781	0.3245	0.2997	 0.495	0.5089	0.4721	0.4503	0.9098	0.8583	 1.561	 1.551	 | 0.6653 mean
                     	0.7131	 0.688	0.8428	0.7766	 1.181	 1.107	 1.228	 1.201	 2.312	 1.934	 4.068	 3.823	 | 2.126 quantile
                      	 18.12	 22.18	 2.946	 2.087	 19.19	 21.89	 6.094	 5.853	 15.85	 15.93	  19.9	 19.87	 | 22.18 max

train losses    278:	0.2418	0.2486	0.2951	0.2872	0.2725	0.2765	0.2892	0.2893	0.3982	0.4028	 0.456	0.4531	
val losses      278:	0.2742	0.2775	0.3246	0.2997	0.4947	0.5087	0.4715	0.4503	0.9098	0.8594	 1.557	 1.546	 | 0.6644 mean
                     	0.7099	0.6805	0.8425	0.7754	 1.182	  1.11	 1.225	 1.194	 2.326	  1.93	 4.069	 3.814	 | 2.124 quantile
                      	 18.16	 22.23	 2.947	 2.091	 19.21	 21.91	 6.109	 5.869	 15.84	 15.92	  19.9	 19.86	 | 22.23 max

train losses    280:	0.2385	0.2485	 0.295	 0.287	0.2731	0.2757	 0.288	0.2873	0.4008	0.4018	0.4587	0.4563	
val losses      280:	0.2738	0.2775	0.3246	0.2999	0.4948	0.5087	0.4719	0.4507	0.9102	0.8622	 1.554	 1.544	 | 0.6644 mean
                     	0.7102	0.6816	0.8444	0.7769	 1.181	 1.101	 1.226	 1.198	 2.305	 1.925	 4.069	 3.814	 | 2.116 quantile
                      	 18.18	 22.26	 2.957	  2.09	 19.22	 21.91	 6.114	 5.874	 15.87	 15.93	 19.92	 19.89	 | 22.26 max

train losses    282:	0.2409	0.2498	0.2956	0.2883	0.2745	0.2744	0.2889	0.2893	0.3982	0.4011	0.4539	0.4512	
val losses      282:	0.2758	0.2796	0.3245	0.2997	0.4954	0.5082	0.4716	0.4501	0.9101	0.8576	 1.558	 1.548	 | 0.6649 mean
                     	0.7099	0.6813	0.8464	 0.776	 1.191	 1.087	  1.22	 1.196	 2.316	 1.949	 4.052	 3.807	 | 2.123 quantile
                      	 18.17	 22.25	 2.957	 2.099	 19.21	 21.91	 6.132	 5.895	 15.88	 15.95	 20.01	 19.98	 | 22.25 max

train losses    284:	0.2409	0.2482	0.2956	0.2874	0.2739	0.2755	0.2883	0.2881	0.3981	0.4024	0.4577	0.4551	
val losses      284:	0.2748	 0.279	0.3244	0.2998	0.4947	0.5083	0.4719	0.4504	0.9103	0.8593	 1.558	 1.547	 | 0.6649 mean
                     	0.7084	0.6905	0.8432	0.7755	 1.188	 1.103	 1.227	   1.2	 2.311	 1.944	 4.054	 3.805	 | 2.128 quantile
                      	 18.17	 22.28	 2.965	 2.096	 19.22	 21.93	 6.121	 5.882	 15.88	 15.95	 19.98	 19.94	 | 22.28 max

train losses    286:	0.2406	0.2495	0.2939	0.2862	0.2735	0.2746	0.2882	0.2871	0.3999	0.4013	0.4571	0.4544	
